TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268023.835468,48.571999999999996,-100.63,-15.38,15.83,103.67,33.33,52.706,-95.91,-11.84,28.21,15.0,3.589,27.2,1774.0,1417.5
1691268023.845468,76.8692,-100.75,-14.44,15.83,103.67,33.33,52.706,-95.91,-11.84,28.21,12.67,3.589,33.33,1814.33,1417.5
1691268023.855468,79.3045,-100.75,-14.44,15.83,103.67,33.33,52.706,-95.91,-11.84,28.21,13.0,3.589,19.5,1104.5,1417.5
1691268023.865468,24.5834,-100.75,-14.44,15.83,103.67,33.33,52.706,-95.91,-11.84,28.21,10.5,3.589,19.33,948.33,1417.5
1691268023.875468,16.3873,-100.75,-14.44,15.83,103.67,33.33,52.706,-95.91,-11.84,28.21,10.5,3.589,19.33,948.33,3273.5
1691268023.885468,111.9042,-100.75,-14.44,15.83,103.67,33.33,52.706,-95.91,-11.84,28.21,10.5,3.589,19.33,948.33,2857.0
1691268023.895468,56.4781,-100.75,-14.44,15.83,103.67,33.33,52.706,-95.91,-11.84,28.21,10.5,3.589,16.0,773.33,2124.0
1691268023.905468,0.0,-100.75,-14.44,9.79,158.4,0.0,52.706,-95.91,-11.84,3.51,0.0,5.141,12.0,84.0,3440.0
1691268023.915468,70.0599,-100.75,-14.44,9.79,158.4,0.0,52.706,-95.91,-11.84,3.51,0.0,5.141,12.0,84.0,2771.5
1691268023.925468,87.7714,-102.88,-15.75,10.18,173.39,0.0,52.706,-95.91,-11.84,3.51,0.0,5.141,8.0,51.0,2771.5
1691268023.935468,32.6732,-103.44,-15.19,9.08,138.41,0.0,52.706,-95.91,-11.84,3.51,0.0,5.141,20.0,141.0,2771.5
1691268023.945468,64.9136,-103.44,-15.19,9.08,138.41,0.0,52.706,-95.91,-11.84,3.51,0.0,5.141,47.0,335.25,2771.5
1691268023.9554682,41.5676,-103.69,-13.38,9.08,138.41,0.0,52.706,-95.91,-11.84,3.51,14.0,5.141,40.0,2370.0,2771.5
1691268023.9654682,44.0673,-103.69,-13.38,9.08,138.41,0.0,52.706,-95.91,-11.84,3.51,14.0,5.141,32.0,1936.71,2303.333333333333
1691268023.9754682,77.3043,-103.69,-13.38,9.08,138.41,0.0,52.706,-95.91,-11.84,3.51,14.5,5.141,46.0,2808.75,2575.75
1691268023.985468,45.901,-102.38,-16.56,9.08,138.41,0.0,52.706,-95.91,-11.84,3.51,14.5,5.141,46.0,2808.75,2116.0
1691268023.995468,56.4838,-102.38,-16.56,9.08,138.41,0.0,52.706,-95.91,-11.84,3.51,14.33,5.141,38.4,2445.8,2623.75
1691268024.005468,7.178,-102.0,-14.88,9.08,138.41,0.0,52.831,-95.91,-11.84,11.67,14.5,8.081,36.0,2417.5,3081.5
1691268024.015468,117.0023,-102.06,-15.81,9.08,138.41,0.0,52.831,-95.91,-11.84,11.67,13.0,8.081,28.0,1696.6,3366.0
1691268024.0254679,0.0,-102.06,-15.81,12.83,156.09,4.35,52.831,-95.91,-11.84,11.67,13.0,8.081,44.0,2464.5,3711.25
1691268024.0354679,53.8677,-101.56,-13.75,12.83,156.09,4.35,52.831,-95.91,-11.84,11.67,10.0,8.081,46.67,2454.0,2075.25
1691268024.0454679,37.3014,-101.06,-16.25,11.92,136.67,29.17,52.831,-95.91,-11.84,11.67,9.33,8.081,44.67,1963.67,3242.0
1691268024.055468,27.6646,-101.06,-16.25,11.92,136.67,29.17,52.831,-95.91,-11.84,11.67,9.0,8.081,37.0,1536.75,3242.0
1691268024.065468,71.7589,-101.06,-16.25,11.92,136.67,29.17,52.831,-95.91,-11.84,11.67,10.67,8.081,42.0,2012.0,3242.0
1691268024.075468,31.7726,-101.06,-16.25,11.92,136.67,29.17,52.831,-95.91,-11.84,11.67,11.6,8.081,45.6,2228.6,3242.0
1691268024.085468,75.7381,-101.06,-16.25,11.92,136.67,29.17,52.831,-95.91,-11.84,11.67,12.0,8.081,44.0,2337.75,3242.0
1691268024.095468,60.9646,-101.06,-16.25,11.92,136.67,29.17,52.831,-95.91,-11.84,11.67,8.6,8.081,44.0,1861.25,3242.0
1691268024.105468,20.4187,-101.06,-16.25,11.92,136.67,29.17,52.831,-95.91,-11.84,4.55,8.5,3.551,34.0,1356.75,1454.0
1691268024.115468,23.6395,-100.44,-16.44,10.42,121.67,4.26,52.831,-95.91,-11.84,4.55,9.25,3.551,40.0,1700.75,2086.5
1691268024.125468,38.3004,-100.44,-16.44,11.14,141.0,0.0,52.831,-95.91,-11.84,4.55,2.0,3.551,20.0,185.0,2123.25
1691268024.135468,66.2069,-100.5,-15.75,11.25,158.0,0.0,52.831,-95.91,-11.84,4.55,2.6,3.551,26.4,312.8,3189.5
1691268024.145468,42.9994,-100.5,-15.75,11.25,158.0,0.0,52.831,-95.91,-11.84,4.55,3.0,3.551,22.67,297.0,1259.3333333333333
1691268024.155468,38.3962,-100.69,-15.13,12.25,120.0,6.25,52.831,-95.91,-11.84,4.55,3.8,3.551,31.2,544.4,2137.3888888888887
1691268024.165468,1.0244,-100.69,-15.13,12.25,120.0,6.25,52.831,-95.91,-11.84,4.55,3.33,3.551,24.0,351.67,3692.5
1691268024.175468,131.072,-101.56,-15.75,12.25,120.0,6.25,52.831,-95.91,-11.84,4.55,4.25,3.551,25.0,513.25,2610.0
1691268024.185468,47.0899,-101.56,-15.75,12.25,120.0,6.25,52.831,-95.91,-11.84,4.55,5.0,3.551,26.67,617.33,1890.0
1691268024.195468,23.552,-101.94,-15.31,12.25,120.0,6.25,52.831,-95.91,-11.84,4.55,11.25,3.551,31.0,1521.0,1580.25
1691268024.2054682,0.0,-101.81,-16.81,10.82,118.41,2.17,52.831,-95.91,-11.84,6.45,9.0,4.168,30.67,1461.67,2250.5
1691268024.2154682,0.0,-101.81,-16.81,10.82,118.41,2.17,52.831,-95.91,-11.84,6.45,7.75,4.168,31.33,1245.92,2569.75
1691268024.2254682,0.0,-101.81,-16.81,10.82,118.41,2.17,52.831,-95.91,-11.84,6.45,5.75,4.168,26.0,761.5,2421.75
1691268024.235468,0.0,-101.25,-16.44,10.42,116.67,0.0,52.831,-95.91,-11.84,6.45,6.0,4.168,29.6,867.4,2421.75
1691268024.245468,0.0,-100.63,-16.69,10.42,116.67,0.0,52.831,-95.91,-11.84,6.45,6.33,4.168,21.33,673.33,2573.75
1691268024.255468,0.0,-100.63,-16.69,10.42,116.67,0.0,52.831,-95.91,-11.84,6.45,7.38,4.168,27.0,926.13,2022.0
1691268024.265468,0.0,-100.63,-16.69,11.92,145.67,10.42,52.831,-95.91,-11.84,6.45,8.5,4.168,21.0,804.0,2513.75
1691268024.2754679,0.0,-100.63,-16.69,11.92,145.67,10.42,52.831,-95.91,-11.84,6.45,0.0,4.168,31.0,113.25,3364.0
1691268024.2854679,0.0,-100.63,-16.69,12.09,136.03,8.33,52.831,-95.91,-11.84,6.45,0.0,4.168,24.0,85.6,2730.25
1691268024.2954679,1.0263,-100.63,-16.69,12.09,136.03,8.33,52.831,-95.91,-11.84,6.45,0.0,4.168,28.0,101.0,3422.0
1691268024.305468,11.7584,-99.69,-15.81,12.09,136.03,8.33,52.831,-95.91,-11.84,9.09,0.0,2.022,24.0,85.67,3422.0
1691268024.315468,678.1219,-99.94,-13.81,12.09,136.03,8.33,52.831,-95.91,-11.84,9.09,10.5,2.022,22.0,1016.5,3422.0
1691268024.325468,20.3984,-100.44,-14.81,12.33,139.0,10.64,52.831,-95.91,-11.84,9.09,10.43,2.022,25.71,1111.57,3422.0
1691268024.335468,83.1852,-100.44,-14.81,12.33,139.0,10.64,52.831,-95.91,-11.84,9.09,10.5,2.022,25.6,1165.6,3422.0
1691268024.345468,107.2305,-100.44,-14.81,11.08,156.55,2.17,52.831,-95.91,-11.84,9.09,9.5,2.022,30.0,1224.5,3422.0
1691268024.355468,34.4695,-101.0,-14.69,11.08,156.55,2.17,52.831,-95.91,-11.84,9.09,9.5,2.022,16.0,640.0,3376.0
1691268024.365468,1.0207,-101.0,-14.69,11.08,156.55,2.17,52.831,-95.91,-11.84,9.09,0.0,2.022,30.0,805.0,3556.0
1691268024.375468,1.0257,-100.94,-16.31,11.23,182.28,38.64,52.831,-95.91,-11.84,9.09,0.0,2.022,24.0,169.0,4315.0
1691268024.385468,0.0,-100.94,-16.31,10.5,178.67,10.42,52.831,-95.91,-11.84,9.09,0.0,2.022,20.0,141.0,3713.25
1691268024.395468,9.2382,-100.94,-16.31,10.5,178.67,10.42,52.831,-95.91,-11.84,9.09,2.0,2.022,32.0,304.67,2147.25
1691268024.405468,18.4468,-101.0,-16.25,10.83,170.67,0.0,52.831,-95.91,-11.84,0.0,2.0,1.7930000000000001,24.0,217.0,2793.0
1691268024.415468,1.0222,-101.0,-16.25,12.25,147.0,0.0,52.831,-95.91,-11.84,0.0,2.5,1.7930000000000001,20.0,237.0,533.6666666666666
1691268024.425468,272.8414,-99.88,-15.31,12.2,114.8,7.14,52.831,-95.91,-11.84,0.0,2.5,1.7930000000000001,20.0,237.0,1549.5
1691268024.435468,171.0935,-99.88,-15.31,12.2,114.8,7.14,52.831,-95.91,-11.84,0.0,3.2,1.7930000000000001,30.4,441.0,2683.0
1691268024.445468,112.3189,-99.88,-15.31,12.92,152.33,20.83,52.831,-95.91,-11.84,0.0,3.0,1.7930000000000001,24.0,317.0,3259.5
1691268024.4554682,104.3645,-98.94,-15.94,12.92,152.33,20.83,52.831,-95.91,-11.84,0.0,3.75,1.7930000000000001,22.0,366.75,3302.0
1691268024.4654682,8.6901,-98.94,-15.94,12.75,178.36,8.7,52.831,-95.91,-11.84,0.0,4.14,1.7930000000000001,29.71,573.14,3655.25
1691268024.4754682,53.2853,-98.94,-15.94,12.75,178.36,8.7,52.831,-95.91,-11.84,0.0,5.0,1.7930000000000001,22.0,490.5,3439.25
1691268024.485468,41.5551,-98.94,-15.94,12.73,163.3,4.35,52.831,-95.91,-11.84,0.0,5.2,1.7930000000000001,34.4,823.6,2511.75
1691268024.495468,85.7502,-98.94,-15.94,12.73,163.3,4.35,52.831,-95.91,-11.84,0.0,6.0,1.7930000000000001,26.29,746.43,3226.75
1691268024.505468,0.0,-98.94,-15.94,13.92,178.83,0.0,52.831,-95.91,-11.84,9.52,11.6,2.8489999999999998,19.2,909.0,3333.6964285714284
1691268024.515468,71.6728,-98.94,-15.94,14.25,164.21,2.17,52.831,-95.91,-11.84,9.52,11.0,2.8489999999999998,24.8,1184.4,2124.0
1691268024.5254679,76.8692,-99.41,-14.25,15.09,136.18,21.74,52.831,-95.91,-11.84,9.52,11.0,2.8489999999999998,24.8,1184.4,3687.25
1691268024.5354679,11.2696,-99.41,-14.25,15.09,136.18,21.74,52.831,-95.91,-11.84,9.52,7.0,2.8489999999999998,22.0,688.0,496.33333333333326
1691268024.5454679,13.2868,-99.41,-14.25,15.09,136.18,21.74,52.831,-95.91,-11.84,9.52,8.5,2.8489999999999998,20.0,752.0,3295.5
1691268024.555468,61.4953,-99.31,-15.88,14.75,136.76,28.26,52.831,-95.91,-11.84,9.52,4.0,2.8489999999999998,22.0,389.0,3295.5
1691268024.565468,35.3068,-99.44,-14.63,14.75,136.76,28.26,52.831,-95.91,-11.84,9.52,4.0,2.8489999999999998,22.67,399.67,3295.5
1691268024.575468,9.7212,-99.81,-15.56,14.75,136.76,28.26,52.831,-95.91,-11.84,9.52,4.67,2.8489999999999998,24.67,534.0,3295.5
1691268024.585468,29.7019,-99.81,-15.56,12.45,103.82,8.7,52.831,-95.91,-11.84,9.52,4.6,2.8489999999999998,29.33,634.67,3295.5
1691268024.595468,0.0,-100.81,-15.38,12.45,103.82,8.7,52.831,-95.91,-11.84,9.52,5.4,2.8489999999999998,28.0,744.4,3295.5
1691268024.605468,315.6375,-100.81,-15.38,12.45,103.82,8.7,52.831,-95.91,-11.84,27.78,5.5,3.6289999999999996,18.67,478.5,2850.25
1691268024.615468,68.0416,-100.81,-16.63,12.45,103.82,8.7,52.831,-95.91,-11.84,27.78,5.0,3.6289999999999996,26.67,704.67,2958.25
1691268024.625468,3.5761,-100.81,-16.63,12.45,103.82,8.7,52.831,-95.91,-11.84,27.78,6.8,3.6289999999999996,20.0,592.4,2901.5
1691268024.635468,97.0397,-100.63,-15.88,12.45,103.82,8.7,52.831,-95.91,-11.84,27.78,17.0,3.6289999999999996,21.6,1626.4,2901.5
1691268024.645468,75.723,-100.63,-15.88,11.25,144.67,0.0,52.831,-95.91,-11.84,27.78,17.0,3.6289999999999996,21.33,1601.0,1759.666666666667
1691268024.655468,46.6246,-100.5,-16.38,11.25,144.67,0.0,52.831,-95.91,-11.84,27.78,17.0,3.6289999999999996,22.67,1707.33,1759.666666666667
1691268024.665468,26.1329,-100.5,-16.38,11.25,144.67,0.0,52.831,-95.91,-11.84,27.78,12.0,3.6289999999999996,21.33,1142.0,1759.666666666667
1691268024.675468,19.976,-100.5,-16.38,11.25,144.67,0.0,52.831,-95.91,-11.84,27.78,9.71,3.6289999999999996,27.5,1234.38,1759.666666666667
1691268024.685468,112.1504,-100.5,-16.38,11.25,144.67,0.0,52.831,-95.91,-11.84,27.78,10.4,3.6289999999999996,35.43,1537.0,1759.666666666667
1691268024.695468,77.3197,-100.5,-16.38,11.0,144.39,0.0,52.831,-95.91,-11.84,27.78,6.0,3.6289999999999996,43.0,1489.0,1908.0
1691268024.7054682,23.0446,-100.5,-16.38,11.0,144.39,0.0,52.831,-95.91,-11.84,4.82,6.25,7.35,45.0,1344.75,3486.0
1691268024.7154682,68.0416,-100.56,-15.75,11.46,147.69,13.04,52.831,-95.91,-11.84,4.82,6.86,7.35,36.57,1153.86,2838.25
1691268024.7254682,99.3976,-100.56,-15.75,11.46,147.69,13.04,52.831,-95.91,-11.84,4.82,8.6,7.35,45.6,1761.0,3358.0
1691268024.735468,109.8164,-100.81,-16.0,11.62,145.19,15.91,52.831,-95.91,-11.84,4.82,6.63,7.35,44.0,1379.44,4135.75
1691268024.745468,0.0,-100.81,-16.0,11.62,145.19,15.91,52.831,-95.91,-11.84,4.82,6.67,7.35,45.33,1387.67,1491.333333333333
1691268024.755468,59.6126,-101.0,-15.63,12.0,137.39,26.09,52.831,-95.91,-11.84,4.82,6.0,7.35,44.0,1217.0,3292.75
1691268024.765468,4.1005,-101.0,-15.63,9.58,176.33,0.0,52.831,-95.91,-11.84,4.82,6.57,7.35,44.57,1340.43,3248.75
1691268024.7754679,4.6071,-100.44,-16.56,9.58,176.33,0.0,52.831,-95.91,-11.84,4.82,7.0,7.35,46.0,1472.75,3116.75
1691268024.7854679,102.0429,-100.44,-16.56,9.58,176.33,0.0,52.831,-95.91,-11.84,4.82,5.67,7.35,48.67,1346.67,2927.5
1691268024.7954679,1.0271,-99.88,-16.63,9.58,176.33,0.0,52.831,-95.91,-11.84,4.82,0.0,7.35,52.0,185.0,3087.5
1691268024.805468,59.2853,-99.75,-15.69,9.58,176.33,0.0,52.831,-95.91,-11.84,10.45,5.89,4.149,24.44,725.44,2944.25
1691268024.815468,44.107,-99.75,-15.69,9.58,176.33,0.0,52.831,-95.91,-11.84,10.45,10.67,4.149,20.0,975.67,2399.75
1691268024.825468,15.3677,-100.28,-15.22,9.58,176.33,0.0,52.831,-95.91,-11.84,10.45,3.75,4.149,34.0,582.25,1490.25
1691268024.835468,21.0004,-100.28,-15.22,10.92,141.67,4.17,52.831,-95.91,-11.84,10.45,4.33,4.149,52.0,1024.33,2819.0
1691268024.845468,93.6773,-100.81,-15.19,10.92,141.67,4.17,52.831,-95.91,-11.84,10.45,4.67,4.149,44.67,991.17,2005.25
1691268024.855468,92.2568,-100.81,-15.19,10.92,141.67,4.17,52.831,-95.91,-11.84,10.45,5.2,4.149,39.2,899.2,3209.5
1691268024.865468,0.0,-100.81,-15.19,11.5,123.09,41.3,52.831,-95.91,-11.84,10.45,5.75,4.149,33.0,896.5,125.0
1691268024.875468,156.2381,-100.81,-15.19,11.5,123.09,41.3,52.831,-95.91,-11.84,10.45,6.0,4.149,52.0,1569.0,233.0
1691268024.885468,67.1593,-100.81,-15.19,11.5,123.09,41.3,52.831,-95.91,-11.84,10.45,6.75,4.149,52.0,1593.0,2231.25
1691268024.895468,53.7815,-100.81,-15.19,11.58,97.82,15.56,52.831,-92.54,-11.34,10.45,3.75,4.149,46.0,887.0,3183.0
1691268024.905468,70.6489,-100.94,-16.13,11.58,97.82,15.56,52.831,-92.54,-11.34,12.22,0.0,6.547000000000001,46.0,168.75,2579.6666666666665
1691268024.915468,38.4077,-100.75,-15.88,9.27,165.33,2.94,52.831,-92.54,-11.34,12.22,4.0,6.547000000000001,46.0,967.67,2403.0
1691268024.925468,48.6449,-100.75,-15.88,10.82,123.76,0.0,52.831,-92.54,-11.34,12.22,8.67,6.547000000000001,40.0,1704.75,2755.666666666666
1691268024.935468,61.4523,-100.13,-16.44,10.82,156.24,0.0,52.831,-92.54,-11.34,12.22,8.75,6.547000000000001,29.5,1196.5,3786.333333333334
1691268024.945468,0.0,-100.13,-16.44,10.82,156.24,0.0,52.831,-92.54,-11.34,12.22,10.33,6.547000000000001,25.33,1141.67,2500.6666666666665
1691268024.9554682,122.2458,-100.0,-16.69,10.82,156.24,0.0,52.831,-92.54,-11.34,12.22,9.75,6.547000000000001,24.8,1043.8,3610.333333333334
1691268024.9654682,50.7134,-100.0,-16.69,10.82,156.24,0.0,52.831,-92.54,-11.34,12.22,10.0,6.547000000000001,31.0,1382.75,3602.333333333333
1691268024.9754682,175.9872,-99.38,-15.06,10.82,156.24,0.0,52.831,-92.54,-11.34,12.22,9.44,6.547000000000001,28.0,1167.2,3182.0
1691268024.985468,60.3135,-99.5,-16.19,14.17,186.89,31.71,52.831,-92.54,-11.34,12.22,14.2,6.547000000000001,50.4,3111.2,4904.0
1691268024.995468,0.0,-99.13,-16.63,14.17,186.89,31.71,52.831,-92.54,-11.34,12.22,11.2,6.547000000000001,45.82,2616.18,4883.666666666667
1691268025.005468,72.8643,-99.13,-16.63,13.0,186.09,8.57,53.585,-92.54,-11.34,7.04,9.4,7.36,33.6,1408.6,4798.333333333333
1691268025.015468,135.2898,-97.69,-15.19,13.0,186.09,8.57,53.585,-92.54,-11.34,7.04,11.0,7.36,52.0,2562.0,4437.666666666667
1691268025.0254679,24.5,-97.94,-14.69,14.91,177.0,26.47,53.585,-92.54,-11.34,7.04,10.44,7.36,38.8,1740.1,4505.5
1691268025.0354679,67.2603,-98.44,-14.88,14.25,171.33,5.56,53.585,-92.68,-11.55,7.04,10.56,7.36,46.22,2094.0,2554.0
1691268025.0454679,113.1746,-98.44,-14.88,14.25,171.33,5.56,53.585,-92.68,-11.55,7.04,11.22,7.36,36.44,1736.11,4032.5
1691268025.055468,39.944,-98.44,-14.88,13.18,155.86,11.43,53.585,-92.68,-11.55,7.04,4.0,7.36,44.0,1847.6,4320.333333333333
1691268025.065468,90.094,-99.06,-15.69,13.18,155.86,11.43,53.585,-92.68,-11.55,7.04,3.75,7.36,52.0,872.0,4683.666666666667
1691268025.075468,18.4375,-99.06,-15.69,9.25,177.0,0.0,53.585,-92.68,-11.55,7.04,3.75,7.36,30.0,521.5,4539.0
1691268025.085468,40.9682,-98.88,-16.13,9.25,177.0,0.0,53.585,-92.68,-11.55,7.04,4.29,7.36,26.29,505.29,4539.0
1691268025.095468,27.6425,-98.88,-16.13,9.08,167.33,2.78,53.585,-92.68,-11.55,7.04,5.33,7.36,44.0,1110.17,1348.0
1691268025.105468,18.4338,-98.38,-15.56,9.08,167.33,2.78,53.585,-92.68,-11.55,0.0,7.0,3.155,44.0,1377.0,3833.333333333334
1691268025.115468,0.0,-98.38,-15.56,9.08,167.33,2.78,53.585,-92.68,-11.55,0.0,6.4,3.155,44.0,1306.6,1391.0
1691268025.125468,1.0241,-98.75,-15.56,11.67,149.33,12.5,53.585,-92.68,-11.55,0.0,6.5,3.155,46.0,1412.88,3983.666666666666
1691268025.135468,1.5365,-98.94,-15.13,11.92,161.34,8.33,53.585,-92.68,-11.55,0.0,7.86,3.155,44.0,1552.86,775.0
1691268025.145468,0.0,-99.63,-15.94,11.92,161.34,8.33,53.585,-92.68,-11.55,0.0,6.67,3.155,32.67,924.5,2317.222222222222
1691268025.155468,0.0,-99.25,-16.38,11.64,163.76,0.0,53.585,-92.68,-11.55,0.0,0.0,3.155,37.6,135.8,2681.0
1691268025.165468,1.0205,-99.0,-16.5,11.83,185.33,2.08,53.585,-92.68,-11.55,0.0,0.25,3.155,49.0,205.88,3544.0
1691268025.175468,4.1054,-99.19,-15.81,11.83,185.33,2.08,53.585,-92.68,-11.55,0.0,0.0,3.155,40.0,141.0,3593.25
1691268025.185468,0.0,-99.19,-15.81,12.25,171.67,4.17,53.585,-92.68,-11.55,0.0,0.0,3.155,40.0,141.0,2136.0
1691268025.195468,1.5365,-99.13,-15.94,12.92,179.67,0.0,53.585,-91.95,-11.52,0.0,0.5,3.155,43.0,213.5,2700.25
1691268025.2054682,2.0472,-99.0,-16.0,12.92,179.67,0.0,53.585,-91.95,-11.52,0.0,0.67,1.026,28.0,155.0,2321.75
1691268025.2154682,7.6739,-99.0,-16.0,12.92,175.0,6.25,53.585,-91.95,-11.52,0.0,0.67,1.026,28.0,155.0,2435.75
1691268025.2254682,6.6414,-99.44,-14.0,12.92,175.0,6.25,53.585,-91.95,-11.52,0.0,0.67,1.026,28.0,155.0,2963.5
1691268025.235468,0.0,-99.88,-14.44,13.4,123.54,6.52,53.585,-91.95,-11.52,0.0,1.0,1.026,24.0,143.71,2878.25
1691268025.245468,190.2564,-99.88,-14.44,13.4,123.54,6.52,53.585,-91.95,-11.52,0.0,1.33,1.026,22.67,162.0,3632.5
1691268025.255468,155.3994,-100.13,-16.25,13.27,165.42,15.22,53.585,-91.95,-11.52,0.0,1.43,1.026,21.71,170.57,2985.666666666666
1691268025.265468,39.4595,-100.13,-16.25,12.75,147.0,20.83,53.585,-91.95,-11.52,0.0,2.5,1.026,26.0,281.0,3153.5
1691268025.2754679,3.5851,-100.13,-16.25,12.75,147.0,20.83,53.585,-91.95,-11.52,0.0,3.0,1.026,24.0,317.0,4064.333333333334
1691268025.2854679,29.6515,-100.13,-16.25,10.75,180.0,14.58,53.585,-91.95,-11.52,0.0,7.5,1.026,28.0,840.33,4107.0
1691268025.2954679,1061.6071,-100.13,-16.25,10.69,179.08,0.0,53.585,-91.95,-11.52,0.0,12.0,1.026,30.0,1489.0,3362.0
1691268025.305468,49.6045,-101.75,-15.75,10.69,179.08,0.0,53.585,-91.95,-11.52,7.69,12.0,2.591,30.0,1489.0,3527.25
1691268025.315468,5.641,-101.75,-15.75,11.57,188.29,33.33,53.585,-91.95,-11.52,7.69,8.5,2.591,30.0,1208.5,4587.0
1691268025.325468,110.9487,-102.0,-15.81,11.57,188.29,33.33,53.585,-91.95,-11.52,7.69,8.25,2.591,29.6,1094.6,4179.0
1691268025.335468,39.4793,-102.0,-15.81,11.57,188.29,33.33,53.585,-91.95,-11.52,7.69,8.67,2.591,16.0,623.0,3692.5
1691268025.345468,0.0,-102.0,-15.81,11.57,188.29,33.33,53.585,-91.95,-11.52,7.69,9.5,2.591,18.0,712.0,3221.4
1691268025.355468,1.534,-101.88,-16.06,10.5,173.12,4.35,53.585,-91.95,-11.52,7.69,6.25,2.591,20.0,608.0,1982.0
1691268025.365468,30.7538,-101.91,-15.78,10.08,160.67,10.42,53.585,-91.95,-11.52,7.69,6.0,2.591,24.0,688.0,2326.5
1691268025.375468,20.991999999999997,-102.13,-14.5,8.42,138.33,0.0,53.585,-91.95,-11.52,7.69,6.0,2.591,24.0,688.0,1782.75
1691268025.385468,23.9729,-102.25,-15.13,10.17,101.88,0.0,53.585,-91.95,-11.52,7.69,0.57,2.591,25.14,122.29,1617.0
1691268025.395468,0.0,-102.31,-15.38,10.17,101.88,0.0,53.585,-91.95,-11.52,7.69,1.0,2.591,24.0,147.0,3251.5
1691268025.405468,1.0221,-102.31,-15.38,9.83,157.67,4.35,53.585,-91.95,-11.52,0.0,1.4,1.143,24.0,170.6,2406.5
1691268025.415468,0.0,-102.31,-15.38,9.83,157.67,4.35,53.585,-91.95,-11.52,0.0,2.0,1.143,22.0,201.0,1702.666666666667
1691268025.425468,0.0,-102.31,-14.75,10.42,105.15,19.57,53.585,-91.95,-11.52,0.0,2.0,1.143,33.33,315.33,2118.5
1691268025.435468,1.0242,-102.44,-15.06,10.42,105.15,19.57,53.585,-91.95,-11.52,0.0,2.0,1.143,33.33,315.33,2461.75
1691268025.445468,56.2581,-102.44,-15.06,10.08,137.67,2.08,53.585,-91.95,-11.52,0.0,1.75,1.143,21.0,203.25,2921.5
1691268025.4554682,86.0935,-102.38,-15.13,10.08,137.67,2.08,53.585,-91.95,-11.52,0.0,2.0,1.143,24.0,225.0,2067.25
1691268025.4654682,61.1039,-102.38,-15.13,10.08,137.67,2.08,53.585,-91.95,-11.52,0.0,2.0,1.143,28.0,277.0,2059.25
1691268025.4754682,323.9205,-102.38,-15.13,9.92,114.67,4.17,53.585,-91.95,-11.52,0.0,3.2,1.143,20.4,292.9,1996.0
1691268025.485468,40.4116,-102.38,-15.13,9.92,114.67,4.17,53.585,-91.95,-11.52,0.0,4.33,1.143,25.33,495.0,2490.0
1691268025.495468,27.6397,-102.81,-15.44,10.75,115.88,32.61,53.585,-91.95,-11.52,0.0,5.14,1.143,28.57,762.29,2135.25
1691268025.505468,8.7075,-102.81,-15.44,10.75,115.88,32.61,53.585,-91.95,-11.52,12.12,10.13,6.468,27.5,1176.5,2029.0
1691268025.515468,21.0299,-102.75,-15.88,11.18,76.64,30.43,53.585,-92.92,-11.46,12.12,10.63,6.468,24.0,1107.25,1431.0
1691268025.5254679,5.6331,-102.19,-15.75,11.18,76.64,30.43,53.585,-92.92,-11.46,12.12,11.38,6.468,25.5,1226.75,731.0
1691268025.5354679,53.7493,-101.81,-13.94,9.45,61.26,17.39,53.585,-92.92,-11.46,12.12,11.8,6.468,26.67,1307.67,795.0
1691268025.5454679,26.5735,-101.81,-13.94,9.45,61.26,17.39,53.585,-92.92,-11.46,12.12,10.75,6.468,30.4,1393.0,777.0
1691268025.555468,8.7084,-101.88,-14.56,8.0,51.33,16.67,53.585,-92.92,-11.46,12.12,9.83,6.468,27.0,1156.63,492.5
1691268025.565468,85.9988,-102.38,-14.94,8.0,51.33,16.67,53.585,-92.92,-11.46,12.12,9.5,6.468,35.0,1570.0,811.6666666666665
1691268025.575468,113.2313,-102.38,-14.94,8.33,65.5,6.25,53.585,-92.92,-11.46,12.12,10.0,6.468,31.0,1380.5,872.5
1691268025.585468,5.6269,-102.31,-16.44,8.33,65.5,6.25,53.585,-92.92,-11.46,12.12,17.0,6.468,24.0,1729.0,1752.75
1691268025.595468,2.0484,-102.31,-16.44,8.67,126.67,4.17,53.585,-92.92,-11.46,12.12,15.6,6.468,22.67,1547.67,2476.6666666666665
1691268025.605468,1.5388,-102.0,-16.63,8.67,126.67,4.17,53.585,-92.92,-11.46,16.07,15.6,2.5140000000000002,24.0,1593.0,2487.75
1691268025.615468,1.0223,-102.0,-16.63,8.7,157.77,2.17,53.585,-92.92,-11.46,16.07,12.29,2.5140000000000002,27.43,1440.57,1718.25
1691268025.625468,0.0,-101.25,-15.81,8.7,157.77,2.17,53.585,-92.92,-11.46,16.07,12.0,2.5140000000000002,29.0,1513.0,2453.75
1691268025.635468,1.0247,-101.25,-15.81,8.7,157.77,2.17,53.585,-92.92,-11.46,16.07,0.0,2.5140000000000002,21.33,997.33,1948.0
1691268025.645468,1.0243,-101.44,-15.25,8.33,158.33,0.0,53.585,-92.92,-11.46,16.07,0.33,2.5140000000000002,25.33,107.5,1884.0
