TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269000.799092,12.2831,-88.13,-9.88,6.42,196.0,0.0,13.19,-100.52,-12.41,10.29,10.5,49.023,98.0,4995.0,3011.5
1691269000.809092,50.7641,-88.13,-9.88,6.42,196.0,0.0,13.19,-100.52,-12.41,10.29,11.0,49.023,130.0,10704.4,2481.0
1691269000.819092,4.5773,-88.13,-9.88,6.33,194.0,37.5,13.19,-100.52,-12.41,10.29,11.0,49.023,146.0,12036.67,2481.0
1691269000.829092,52.8947,-90.63,-12.25,8.75,194.0,8.33,13.19,-100.52,-12.41,10.29,11.0,49.023,94.0,5245.0,4904.0
1691269000.839092,16.3906,-90.94,-12.5,8.75,194.0,8.33,13.19,-100.52,-12.41,10.29,10.8,49.023,136.4,9193.2,2417.0
1691269000.849092,260.1303,-90.94,-12.5,10.5,185.0,18.18,13.19,-100.52,-12.41,10.29,11.0,49.023,105.0,8613.5,1697.5
1691269000.859092,21.9896,-90.94,-13.31,7.25,195.0,0.0,13.19,-100.52,-12.41,10.29,11.75,49.023,134.0,11974.75,1020.5
1691269000.869092,184.2502,-90.09,-12.38,7.25,195.0,0.0,13.19,-100.52,-12.41,10.29,11.0,49.023,113.33,7973.0,1765.5
1691269000.879092,74.1955,-90.09,-12.38,6.42,188.67,0.0,13.19,-100.52,-12.41,10.29,11.0,49.023,113.33,7860.0,1236.5
1691269000.889092,77.568,-89.41,-10.78,6.42,188.67,0.0,13.19,-100.52,-12.41,10.29,11.0,49.023,124.67,10246.0,1407.0
1691269000.899092,57.4589,-89.41,-10.78,4.42,190.0,0.0,13.19,-100.52,-12.41,10.29,11.0,49.023,53.0,4042.5,1168.5
1691269000.909092,248.0383,-89.5,-11.0,4.42,190.0,0.0,13.19,-100.52,-12.41,8.7,11.0,40.87,113.5,9355.75,2222.5
1691269000.919092,22.0535,-88.56,-12.63,7.58,187.0,4.17,13.19,-100.52,-12.41,8.7,6.5,40.87,45.2,3014.6,1885.5
1691269000.929092,22.0911,-88.56,-12.63,7.83,189.0,0.0,13.19,-100.52,-12.41,8.7,11.0,40.87,149.2,11373.2,1765.5
1691269000.939092,40.4763,-88.56,-12.63,11.25,194.67,0.0,13.19,-100.52,-12.41,8.7,10.0,40.87,130.0,9987.0,2580.0
1691269000.949092,40.915,-85.63,-10.69,11.25,194.67,0.0,13.19,-100.52,-12.41,8.7,10.0,40.87,97.0,7522.5,349.0
1691269000.959092,24.0881,-85.63,-10.69,11.25,194.67,0.0,13.19,-100.52,-12.41,8.7,10.0,40.87,139.6,10781.4,3025.0
1691269000.969092,104.9075,-85.38,-8.0,13.33,186.0,25.0,13.19,-100.52,-12.41,8.7,10.0,40.87,139.6,10781.4,2354.5
1691269000.979092,97.1731,-86.44,-7.56,11.33,196.33,4.17,13.19,-100.52,-12.41,8.7,10.0,40.87,156.67,12123.33,2935.5
1691269000.9890919,28.1825,-87.69,-6.25,11.33,196.33,4.17,13.19,-100.52,-12.41,8.7,10.38,40.87,97.25,6656.5,2385.0
1691269000.999092,12.8192,-87.69,-6.25,10.58,198.33,25.0,13.19,-100.52,-12.41,8.7,9.83,40.87,146.0,9519.67,1909.5
1691269001.009092,19.9421,-88.75,-12.38,10.58,198.33,25.0,13.19,-100.52,-12.41,4.76,9.83,24.741,162.0,10755.0,1513.5
1691269001.019092,17.8789,-88.13,-11.0,10.58,198.33,25.0,13.19,-100.52,-12.41,4.76,9.83,24.741,162.0,10755.0,1884.0
1691269001.029092,11.7901,-88.63,-10.75,2.08,197.33,0.0,13.19,-100.52,-12.41,4.76,11.0,24.741,97.5,5906.0,1772.0
1691269001.039092,10.242,-88.63,-10.75,2.08,197.33,0.0,13.19,-100.52,-12.41,4.76,11.0,24.741,82.0,6661.0,2390.5
1691269001.049092,4.0895,-88.63,-10.75,2.08,197.33,0.0,13.19,-100.52,-12.41,4.76,11.0,24.741,57.0,4643.0,2865.0
1691269001.059092,62.6066,-86.25,-10.0,7.67,185.67,29.17,13.19,-100.52,-12.41,4.76,12.0,24.741,81.5,5345.75,2937.0
1691269001.069092,9.7808,-86.25,-10.0,7.67,185.67,29.17,13.19,-100.52,-12.41,4.76,12.0,24.741,105.0,9475.5,3602.0
1691269001.079092,58.2689,-86.25,-10.0,8.0,183.0,4.17,13.19,-100.52,-12.41,4.76,12.0,24.741,48.0,3521.0,3602.0
1691269001.089092,22.1022,-86.38,-7.31,7.33,193.67,0.0,13.19,-100.52,-12.41,4.76,12.0,24.741,118.0,10725.75,3602.0
1691269001.099092,39.424,-87.38,-11.38,5.33,193.67,16.67,13.19,-100.52,-12.41,4.76,12.0,24.741,146.0,9818.33,3602.0
1691269001.109092,22.0138,-87.38,-11.38,5.33,193.67,16.67,13.19,-100.52,-12.41,5.45,12.0,32.702,129.5,11669.25,3602.0
1691269001.119092,65.903,-89.31,-9.19,3.5,193.33,0.0,13.19,-100.52,-12.41,5.45,12.0,32.702,129.5,11669.25,930.0
1691269001.129092,18.9706,-89.94,-12.56,3.58,191.33,0.0,13.19,-100.52,-12.41,5.45,12.0,32.702,110.0,9957.0,1333.5
1691269001.139092,74.8568,-89.94,-12.56,3.58,191.33,0.0,13.19,-100.52,-12.41,5.45,12.0,32.702,110.0,9957.0,1095.0
1691269001.149092,15.3462,-89.94,-12.56,3.58,191.33,0.0,13.19,-100.52,-12.41,5.45,13.0,32.702,142.0,11654.25,441.0
1691269001.159092,266.3525,-91.69,-11.56,3.58,191.33,0.0,13.19,-100.52,-12.41,5.45,7.0,32.702,130.0,5294.33,738.0
1691269001.169092,168.17700000000002,-91.88,-12.56,3.58,191.33,0.0,13.19,-100.52,-12.41,5.45,6.0,32.702,114.0,5763.0,906.0
1691269001.179092,19.5892,-92.44,-12.25,2.25,191.55,0.0,13.19,-100.39,-12.92,5.45,5.87,32.702,103.87,4655.27,1285.5
1691269001.189092,24.5883,-92.44,-12.25,8.25,198.94,17.39,13.19,-100.39,-12.92,5.45,7.0,32.702,151.33,8624.33,573.0
1691269001.199092,68.212,-92.19,-14.81,8.25,198.94,17.39,13.19,-100.39,-12.92,5.45,7.9,32.702,136.2,7898.5,2340.0
1691269001.209092,61.44,-90.0,-12.38,10.92,191.0,16.67,13.19,-100.39,-12.92,4.0,8.0,41.052,75.33,4887.0,1817.5
1691269001.219092,50.6931,-90.0,-12.38,8.92,187.33,25.0,13.19,-100.39,-12.92,4.0,7.0,41.052,138.89,8204.0,1817.5
1691269001.229092,17.8611,-88.44,-10.56,5.91,186.09,0.0,13.19,-100.39,-12.92,4.0,5.56,41.052,136.89,5884.22,1817.5
1691269001.2390919,5.1421,-88.44,-10.56,5.91,186.09,0.0,13.19,-100.39,-12.92,4.0,6.0,41.052,97.33,4952.33,1817.5
1691269001.249092,11.2539,-88.44,-10.56,5.91,186.09,0.0,13.19,-100.39,-12.92,4.0,6.0,41.052,162.0,8197.0,1817.5
1691269001.259092,0.0,-87.75,-11.38,5.91,186.09,0.0,13.19,-100.39,-12.92,4.0,6.0,41.052,117.2,5385.2,1817.5
1691269001.269092,0.0,-87.75,-11.38,5.91,186.09,0.0,13.19,-100.39,-12.92,4.0,6.0,41.052,123.5,5446.75,1817.5
1691269001.279092,0.0,-87.75,-9.5,4.25,181.67,0.0,13.19,-100.39,-12.92,4.0,6.0,41.052,65.33,1958.0,1817.5
1691269001.289092,0.0,-87.75,-9.5,4.75,170.33,0.0,13.19,-100.39,-12.92,4.0,7.0,41.052,134.0,7025.75,1817.5
1691269001.299092,0.0,-88.53,-8.03,4.75,170.33,0.0,13.19,-100.39,-12.92,4.0,7.0,41.052,136.4,6595.4,1817.5
1691269001.309092,0.0,-88.53,-8.03,4.75,170.33,0.0,13.19,-100.39,-12.92,8.86,7.0,37.585,97.5,3578.0,1817.5
1691269001.319092,162.0755,-89.81,-12.25,4.21,169.5,6.25,13.19,-100.39,-12.92,8.86,4.0,37.585,73.5,3201.0,2052.0
1691269001.329092,129.7436,-90.19,-14.19,4.21,169.5,6.25,13.19,-100.39,-12.92,8.86,7.0,37.585,128.4,6780.4,1861.5
1691269001.339092,2.5523,-91.19,-14.25,4.21,169.5,6.25,13.19,-100.39,-12.92,8.86,7.0,37.585,156.67,8964.0,1103.0
1691269001.349092,52.8788,-91.19,-14.25,1.5,129.33,4.35,13.19,-100.39,-12.92,8.86,7.0,37.585,119.33,4694.0,1204.5
1691269001.359092,1.0231,-91.19,-14.25,0.33,146.33,8.33,13.19,-100.39,-12.92,8.86,7.0,37.585,114.0,6577.5,1100.5
1691269001.369092,121.4047,-93.25,-12.88,0.33,146.33,8.33,13.19,-100.39,-12.92,8.86,7.8,37.585,116.8,7425.8,501.0
1691269001.379092,8.6953,-93.31,-15.5,0.33,146.33,8.33,13.19,-100.39,-12.92,8.86,7.8,37.585,145.0,5828.0,1812.0
1691269001.389092,10.7477,-93.31,-15.5,0.33,146.33,8.33,13.19,-100.39,-12.92,8.86,5.75,37.585,119.0,4850.67,1265.5
1691269001.399092,44.6422,-93.94,-14.06,2.92,169.0,4.17,13.19,-100.39,-12.92,8.86,5.75,37.585,113.5,3445.75,554.0
1691269001.409092,18.3952,-91.5,-13.38,2.92,169.0,4.17,13.19,-100.39,-12.92,6.45,7.0,38.172,107.2,6003.6,1032.5
1691269001.419092,8.7284,-91.5,-13.38,5.92,119.33,8.33,13.19,-100.39,-12.92,6.45,6.22,38.172,122.67,5862.67,798.0
1691269001.429092,181.2886,-91.19,-13.88,3.25,111.0,4.17,13.19,-100.39,-12.92,6.45,6.22,38.172,110.44,4737.56,967.0
1691269001.439092,23.6016,-92.25,-12.19,2.0,113.67,0.0,13.19,-100.39,-12.92,6.45,6.0,38.172,132.8,6096.0,674.0
1691269001.449092,68.803,-92.81,-16.63,2.0,113.67,0.0,13.19,-100.39,-12.92,6.45,6.4,38.172,129.2,5608.8,433.0
1691269001.459092,0.0,-93.25,-14.31,2.0,113.67,0.0,13.19,-100.39,-12.92,6.45,7.0,38.172,123.6,6575.0,1006.0
1691269001.469092,1.0234,-93.25,-14.31,2.0,113.67,0.0,13.19,-100.39,-12.92,6.45,7.0,38.172,153.5,8004.5,1156.5
1691269001.479092,225.4217,-94.25,-14.0,2.0,113.67,0.0,13.19,-100.39,-12.92,6.45,6.2,38.172,110.4,4367.0,1143.0
1691269001.4890919,5.1575,-94.25,-14.0,2.58,174.33,4.17,13.19,-100.39,-12.92,6.45,6.5,38.172,121.0,6659.5,959.0
1691269001.499092,6.7243,-94.94,-17.75,2.58,174.33,4.17,13.19,-100.39,-12.92,6.45,7.0,38.172,134.0,6225.25,1167.0
1691269001.509092,33.4002,-94.94,-17.75,2.58,174.33,4.17,13.19,-102.16,-13.23,8.24,7.0,41.482,89.0,5067.0,822.0
1691269001.519092,1.0235,-94.0,-19.5,2.75,144.33,0.0,13.19,-102.16,-13.23,8.24,9.0,41.482,97.5,7044.25,652.0
1691269001.529092,1.0234,-94.0,-19.5,2.75,144.33,0.0,13.19,-102.16,-13.23,8.24,10.0,41.482,103.33,7981.33,652.0
1691269001.539092,64.1475,-93.56,-15.81,2.75,144.33,0.0,13.19,-102.16,-13.23,8.24,10.0,41.482,113.6,7184.6,652.0
1691269001.549092,4.6103,-93.56,-15.81,1.08,177.67,0.0,13.19,-102.16,-13.23,8.24,10.0,41.482,92.22,7071.44,652.0
1691269001.559092,1.0239,-92.44,-14.38,1.08,170.06,8.7,13.19,-102.16,-13.23,8.24,11.0,41.482,97.0,4771.0,652.0
1691269001.569092,11.8031,-92.44,-14.38,1.08,170.06,8.7,13.19,-102.16,-13.23,8.24,10.0,41.482,120.0,7375.6,610.0
1691269001.579092,1.0196,-90.94,-12.06,1.08,170.06,8.7,13.19,-102.16,-13.23,8.24,8.0,41.482,105.0,5649.0,349.0
1691269001.589092,100.34200000000001,-90.94,-12.06,2.83,198.0,8.33,13.19,-102.16,-13.23,8.24,7.78,41.482,81.56,5122.44,886.0
1691269001.599092,6.6647,-92.56,-13.13,2.83,198.0,8.33,13.19,-102.16,-13.23,8.24,8.0,41.482,97.33,6316.67,1384.5
1691269001.609092,1.0255,-92.56,-13.13,2.83,198.0,8.33,13.19,-102.16,-13.23,7.0,8.0,47.871,124.33,6807.17,349.0
1691269001.619092,10.2094,-92.56,-13.13,0.83,191.58,0.0,13.19,-102.16,-13.23,7.0,8.44,47.871,122.67,7424.78,349.0
1691269001.629092,451.3428,-92.56,-13.13,0.83,191.58,0.0,13.19,-102.16,-13.23,7.0,8.0,47.871,130.0,6466.33,349.0
1691269001.639092,1.0246,-94.31,-16.75,0.83,191.58,0.0,13.19,-102.16,-13.23,7.0,8.0,47.871,48.0,2496.0,349.0
1691269001.649092,7.6823,-94.31,-16.75,0.83,191.58,0.0,13.19,-102.16,-13.23,7.0,8.0,47.871,116.55,6854.18,349.0
1691269001.659092,5.6124,-94.38,-19.13,0.8,185.6,0.0,13.19,-101.37,-12.78,7.0,8.0,47.871,123.6,6542.8,349.0
1691269001.669092,8.7267,-94.38,-19.13,0.8,185.6,0.0,13.19,-101.37,-12.78,7.0,8.25,47.871,111.5,7025.5,461.0
1691269001.679092,0.0,-94.56,-19.06,0.8,185.6,0.0,13.19,-101.37,-12.78,7.0,9.0,47.871,104.0,7504.2,533.0
1691269001.689092,1.0254,-94.13,-16.56,1.0,193.72,0.0,13.19,-101.37,-12.78,7.0,10.0,47.871,89.33,6439.83,573.0
1691269001.699092,1.0247,-94.13,-16.56,1.0,193.72,0.0,13.19,-101.37,-12.78,7.0,10.0,47.871,81.33,6254.0,349.0
1691269001.709092,322.4633,-94.13,-16.56,2.85,185.59,29.17,13.19,-101.37,-12.78,9.84,10.0,28.122,81.33,6254.0,970.5
1691269001.719092,1.5328,-93.94,-15.44,5.08,181.0,13.04,13.19,-101.37,-12.78,9.84,10.0,28.122,81.33,6254.0,626.0
1691269001.729092,6.1471,-94.0,-18.13,5.08,181.0,13.04,13.19,-101.37,-12.78,9.84,10.0,28.122,113.6,6377.8,871.0
1691269001.7390919,4.6103,-94.75,-17.94,5.08,181.0,13.04,13.19,-101.37,-12.78,9.84,10.0,28.122,79.4,4712.5,461.0
1691269001.749092,5.6348,-95.44,-21.38,1.56,193.25,4.17,13.19,-101.37,-12.78,9.84,10.0,28.122,130.0,9990.5,349.0
1691269001.759092,0.0,-94.0,-16.69,1.56,193.25,4.17,13.19,-101.37,-12.78,9.84,11.0,28.122,118.67,6638.67,871.0
1691269001.769092,0.0,-94.0,-16.69,1.67,192.03,4.35,13.19,-101.37,-12.78,9.84,7.5,28.122,100.4,5929.0,573.0
1691269001.779092,1.0239,-94.0,-16.69,1.4,195.38,4.55,13.19,-101.37,-12.78,9.84,10.0,28.122,136.57,10418.29,403.0
1691269001.789092,9.7241,-94.19,-16.75,2.59,193.35,3.57,13.19,-101.37,-12.78,9.84,9.67,28.122,94.92,7193.31,461.0
1691269001.799092,1.0247,-94.88,-18.63,2.59,193.35,3.57,13.19,-101.37,-12.78,9.84,10.0,28.122,81.25,5794.75,317.0
1691269001.809092,1.5377,-94.88,-18.63,0.43,187.08,0.0,13.19,-101.56,-13.08,16.47,10.0,46.026,83.43,6318.57,305.0
1691269001.819092,132.8278,-95.31,-17.13,0.23,190.66,0.0,13.19,-101.56,-13.08,16.47,9.73,46.026,122.36,8394.09,349.0
1691269001.829092,0.0,-95.75,-19.44,0.23,190.66,0.0,13.19,-101.56,-13.08,16.47,10.75,46.026,104.0,7094.8,461.0
1691269001.839092,1.0274,-96.69,-19.81,0.8,191.51,4.76,13.19,-101.56,-13.08,16.47,10.75,46.026,133.5,9796.75,349.0
1691269001.849092,0.0,-96.94,-20.94,0.8,191.51,4.76,13.19,-101.56,-13.08,16.47,9.0,46.026,64.5,4673.38,573.0
1691269001.859092,0.0,-96.94,-20.94,0.55,171.7,0.0,13.19,-101.56,-13.08,16.47,9.0,46.026,150.57,9741.14,287.0
1691269001.869092,0.0,-96.63,-20.19,0.55,171.7,0.0,13.19,-101.56,-13.08,16.47,8.67,46.026,124.67,8708.33,293.0
1691269001.879092,0.0,-97.13,-16.44,0.17,181.0,0.0,13.19,-101.56,-13.08,16.47,8.0,46.026,140.67,9325.0,349.0
1691269001.889092,0.0,-97.25,-21.5,0.17,181.0,0.0,13.19,-101.56,-13.08,16.47,10.0,46.026,108.0,8314.0,349.0
1691269001.899092,0.0,-97.25,-21.5,3.56,180.51,16.67,13.19,-101.56,-13.08,16.47,9.63,46.026,75.0,5506.25,517.0
1691269001.909092,0.0,-96.38,-21.13,0.2,197.83,0.0,13.19,-101.56,-13.08,1.22,10.0,84.01700000000001,139.6,9207.0,573.0
1691269001.919092,0.0,-96.25,-19.13,0.2,197.83,0.0,13.19,-101.56,-13.08,1.22,10.67,84.01700000000001,138.89,9803.78,573.0
1691269001.929092,0.0,-96.25,-19.13,2.8,175.09,13.64,13.19,-101.56,-13.08,1.22,11.0,84.01700000000001,133.2,9273.4,573.0
1691269001.939092,0.0,-96.25,-19.13,2.8,175.09,13.64,13.19,-101.56,-13.08,1.22,10.5,84.01700000000001,110.0,8834.5,573.0
1691269001.949092,0.0,-96.88,-16.75,0.0,182.32,35.71,13.19,-101.56,-13.08,1.22,9.91,84.01700000000001,126.91,9434.91,573.0
1691269001.959092,0.0,-96.81,-20.63,0.0,182.32,35.71,13.19,-101.56,-13.08,1.22,15.0,84.01700000000001,119.33,9989.67,573.0
1691269001.969092,0.0,-96.81,-20.63,0.0,182.32,35.71,13.19,-101.56,-13.08,1.22,15.0,84.01700000000001,141.43,14819.14,573.0
1691269001.979092,156.5514,-96.81,-20.63,0.0,182.32,35.71,13.19,-101.8,-12.84,1.22,15.0,84.01700000000001,125.18,13022.47,573.0
1691269001.9890919,234.3086,-96.75,-20.44,0.0,195.76,0.0,13.19,-101.8,-12.84,1.22,14.83,84.01700000000001,124.67,14130.67,573.0
1691269001.999092,0.0,-96.75,-20.44,0.0,195.76,0.0,13.19,-101.8,-12.84,1.22,15.2,84.01700000000001,97.6,9920.0,349.0
1691269002.009092,0.0,-96.88,-19.81,0.0,194.7,0.0,2.52,-101.8,-12.84,5.22,15.9,113.977,132.3,15147.65,233.0
1691269002.019092,10.2196,-96.88,-19.81,0.0,194.7,0.0,2.52,-101.8,-12.84,5.22,16.0,113.977,129.0,14595.3,349.0
1691269002.029092,0.0,-94.28,-21.13,0.0,189.18,14.29,2.52,-101.8,-12.84,5.22,15.73,113.977,127.09,14206.64,349.0
1691269002.039092,0.0,-94.28,-21.13,0.0,189.18,14.29,2.52,-101.8,-12.84,5.22,15.73,113.977,127.09,14206.64,333.0
1691269002.049092,0.0,-94.69,-20.13,0.0,189.18,14.29,2.52,-101.8,-12.84,5.22,16.87,113.977,121.88,14407.25,349.0
1691269002.059092,0.0,-95.56,-17.81,0.0,190.57,8.7,2.52,-101.8,-12.84,5.22,16.0,113.977,125.5,15868.5,349.0
1691269002.069092,0.0,-95.81,-20.81,0.0,190.57,8.7,2.52,-101.8,-12.84,5.22,15.86,113.977,136.0,16748.38,333.0
1691269002.079092,0.0,-97.0,-17.0,0.0,192.5,20.0,2.52,-101.8,-12.84,5.22,16.3,113.977,144.4,14986.4,349.0
1691269002.089092,0.0,-97.0,-17.0,0.0,192.5,20.0,2.52,-101.8,-12.84,5.22,16.0,113.977,130.0,16397.0,349.0
1691269002.099092,0.0,-97.75,-20.25,2.55,187.7,10.0,2.52,-101.8,-12.84,5.22,16.8,113.977,112.2,15045.4,333.0
1691269002.109092,0.0,-97.5,-19.88,2.55,187.7,10.0,2.52,-101.8,-12.84,6.9,17.0,62.347,116.8,13629.2,349.0
1691269002.119092,0.0,-97.38,-20.94,2.55,187.7,10.0,2.52,-101.8,-12.84,6.9,17.0,62.347,116.8,13629.2,349.0
1691269002.129092,0.0,-97.69,-22.69,2.55,187.7,10.0,2.52,-101.77,-12.52,6.9,0.0,62.347,16.0,116.0,11.0
1691269002.139092,0.0,-97.69,-22.69,0.0,171.03,17.39,2.52,-101.77,-12.52,6.9,0.0,62.347,16.0,116.0,349.0
1691269002.149092,0.0,-97.69,-22.69,0.0,171.03,17.39,2.52,-101.77,-12.52,6.9,0.0,62.347,16.0,116.0,233.0
1691269002.159092,0.0,-99.06,-21.13,0.0,181.85,13.64,2.52,-101.77,-12.52,6.9,17.0,62.347,99.17,12753.17,349.0
1691269002.169092,344.0984,-98.31,-19.88,0.0,181.85,13.64,2.52,-101.77,-12.52,6.9,12.75,62.347,81.2,10202.0,286.3333333333333
1691269002.179092,1000.4069,-98.31,-19.88,0.0,187.17,0.0,2.52,-101.77,-12.52,6.9,17.0,62.347,129.85,15171.23,286.3333333333333
1691269002.189092,1158.4882,-96.66,-21.13,0.0,176.2,13.04,0.0,,,,,,,,349.0
1691269002.199092,1.0318,-96.66,-21.13,0.0,176.2,13.04,0.0,,,,,,,,233.0
1691269002.209092,149.3654,-96.66,-21.13,0.0,176.2,13.04,0.0,,,,,,,,349.0
1691269002.219092,0.0,-96.66,-21.13,0.0,176.2,13.04,0.0,,,,,,,,349.0
1691269002.229092,0.0,-84.69,-12.88,0.0,176.2,13.04,0.0,,,,,,,,349.0
1691269002.2390919,0.0,-84.69,-10.19,0.0,176.2,13.04,0.0,,,,,,,,349.0
1691269002.249092,0.0,-84.44,-14.31,0.0,176.2,13.04,0.0,,,,,,,,349.0
1691269002.259092,0.0,-84.94,-14.78,0.0,176.2,13.04,0.0,,,,,,,,249.0
1691269002.269092,0.0,-84.94,-14.78,0.0,176.2,13.04,0.0,,,,,,,,3343.5
1691269002.279092,0.0,-84.44,-13.81,0.0,176.2,13.04,0.0,,,,,,,,3908.5
1691269002.289092,0.0,-84.88,-8.56,0.0,176.2,13.04,0.0,,,,,,,,2124.0
1691269002.299092,0.0,-84.88,-8.56,0.0,176.2,13.04,0.0,,,,,,,,2124.0
1691269002.309092,0.0,-84.88,-8.56,0.0,176.2,13.04,0.0,,,,,,,,2481.0
1691269002.319092,0.0,-86.81,-11.0,0.0,176.2,13.04,0.0,,,,,,,,2481.0
1691269002.329092,0.0,-87.88,-11.38,0.0,176.2,13.04,0.0,,,,,,,,2481.0
1691269002.339092,0.0,-88.69,-12.69,0.0,176.2,13.04,0.0,,,,,,,,8.0
1691269002.349092,0.0,-88.69,-14.88,0.0,176.2,13.04,0.0,,,,,,,,8.0
1691269002.359092,0.0,-88.0,-13.75,9.06,76.29,0.0,0.0,,,,,,,,8.0
1691269002.369092,0.0,-87.88,-16.31,9.06,76.29,0.0,0.0,,,,,,,,8.0
1691269002.379092,0.0,-87.0,-15.81,9.06,76.29,0.0,0.0,,,,,,,,7.0
1691269002.389092,0.0,-87.0,-15.81,9.06,76.29,0.0,0.0,,,,,,,,7.0
1691269002.399092,0.0,-87.5,-12.13,9.06,76.29,0.0,0.0,,,,,,,,7.0
1691269002.409092,0.0,-87.5,-11.0,9.06,76.29,0.0,0.0,,,,,,,,7.0
1691269002.419092,0.0,-87.5,-11.0,9.06,76.29,0.0,0.0,,,,,,,,7.0
1691269002.429092,0.0,-87.03,-13.31,9.06,76.29,0.0,0.0,,,,,,,,7.0
1691269002.439092,0.0,-87.0,-14.94,9.06,76.29,0.0,0.0,,,,,,,,7.0
1691269002.449092,0.0,-86.31,-13.25,9.06,76.29,0.0,0.0,,,,,,,,7.0
1691269002.459092,0.0,-85.81,-16.88,9.06,76.29,0.0,0.0,,,,,,,,165.0
1691269002.469092,0.0,-85.81,-16.88,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.479092,0.0,-85.81,-16.88,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.4890919,0.0,-85.31,-16.44,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.499092,0.0,-84.94,-16.0,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.509092,0.0,-84.94,-16.0,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.519092,0.0,-83.72,-15.22,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.529092,0.0,-83.56,-11.63,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.539092,0.0,-84.25,-11.69,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.549092,0.0,-84.25,-11.69,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.559092,0.0,-84.25,-11.69,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.569092,0.0,-85.28,-12.34,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.579092,0.0,-85.28,-12.34,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.589092,0.0,-85.28,-12.34,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.599092,0.0,-86.88,-12.4,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.609092,0.0,-88.0,-13.69,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.619092,0.0,-88.0,-13.69,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.629092,0.0,-88.75,-14.59,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.639092,0.0,-88.75,-14.59,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.649092,0.0,-88.75,-14.59,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.659092,0.0,-88.75,-14.59,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.669092,0.0,-89.64,-14.78,9.06,76.29,0.0,0.0,,,,,,,,19.0
1691269002.679092,0.0,-89.64,-14.78,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.689092,0.0,-89.15,-12.46,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.699092,0.0,-88.63,-15.63,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.709092,0.0,-88.63,-15.63,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.719092,0.0,-88.63,-15.63,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.729092,0.0,-88.63,-15.63,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.7390919,0.0,-89.55,-11.64,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.749092,0.0,-89.55,-11.64,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.759092,0.0,-89.55,-11.64,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.769092,0.0,-88.92,-13.48,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.779092,0.0,-88.92,-13.48,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.789092,0.0,-88.92,-13.48,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.799092,0.0,-88.31,-11.94,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.809092,0.0,-88.31,-11.94,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.819092,0.0,-88.06,-12.78,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.829092,0.0,-88.06,-12.78,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.839092,0.0,-88.06,-12.78,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.849092,0.0,-88.06,-12.78,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.859092,0.0,-87.66,-12.5,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.869092,0.0,-87.56,-10.13,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.879092,0.0,-87.22,-12.95,0.5,12.67,0.0,0.0,,,,,,,,19.0
1691269002.889092,0.0,-87.22,-12.95,0.5,12.67,0.0,0.0,,,,,,,,19.0
