TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260594.2601845,95.0622,-86.5,-14.88,20.0,114.63,19.05,57.195,-84.79,-10.34,0.0,10.0,2.613,24.0,1857.0,4283.0
1691260594.2701845,5.0854,-86.38,-13.63,20.0,114.63,19.05,57.195,-84.79,-10.34,0.0,10.67,2.613,38.67,3014.0,8028.0
1691260594.2801845,11.3286,-86.69,-12.69,19.25,118.83,4.55,57.195,-84.79,-10.34,0.0,11.33,2.613,42.67,3544.0,3836.5
1691260594.2901845,5.6331,-86.25,-16.56,19.25,118.83,4.55,57.195,-84.79,-10.34,0.0,14.0,2.613,52.0,5122.0,1572.0
1691260594.3001842,173.308,-85.94,-16.0,19.25,118.83,4.55,57.195,-84.79,-10.34,0.0,11.0,6.697,38.0,3094.83,5565.0
1691260594.3101842,124.5904,-86.38,-13.25,19.25,118.83,4.55,57.195,-84.79,-10.34,0.0,9.0,6.697,52.0,3618.0,4028.5
1691260594.3201842,26.6827,-86.5,-12.38,19.45,125.58,2.13,57.195,-84.79,-10.34,0.0,7.0,6.697,52.0,3009.0,983.0
1691260594.3301842,7.6289,-86.5,-12.38,19.45,125.58,2.13,57.195,-84.79,-10.34,0.0,8.5,6.697,24.0,1617.0,5477.0
1691260594.3401842,1.0283,-86.81,-13.25,18.25,119.14,21.62,57.195,-84.79,-10.34,0.0,7.0,6.697,51.2,2958.0,7407.0
1691260594.3501842,126.3124,-87.63,-13.88,18.25,119.14,21.62,57.195,-84.79,-10.34,0.0,9.0,6.697,12.0,864.0,4936.0
1691260594.3601842,161.8567,-87.56,-14.19,18.25,119.14,21.62,57.195,-84.79,-10.34,0.0,5.83,6.697,47.33,2134.67,4395.0
1691260594.3701842,70.6489,-87.0,-14.81,19.5,110.49,4.55,57.195,-84.33,-10.34,0.0,9.0,6.697,36.0,2465.0,5855.0
1691260594.3801842,55.2518,-87.0,-14.81,19.5,110.49,4.55,57.195,-84.33,-10.34,0.0,8.0,6.697,28.0,1827.0,1693.5
1691260594.3901842,77.9643,-87.0,-14.81,19.86,130.64,4.35,57.195,-84.33,-10.34,0.0,8.67,6.697,32.0,2177.0,7407.0
1691260594.4001842,0.0,-86.94,-13.19,19.86,130.64,4.35,57.195,-84.33,-10.34,4.35,7.5,4.099,33.0,1953.5,6882.0
1691260594.410184,1.0265,-87.31,-16.31,19.67,130.67,16.67,57.195,-84.33,-10.34,4.35,7.33,4.099,34.67,2301.67,5837.0
1691260594.420184,39.8921,-87.13,-15.13,19.67,130.67,16.67,57.195,-84.33,-10.34,4.35,8.0,4.099,39.2,2554.8,4204.5
1691260594.430184,1.0259,-87.5,-12.63,19.67,130.67,16.67,57.195,-84.33,-10.34,4.35,8.0,4.099,12.0,768.0,6882.0
1691260594.4401839,48.0895,-87.94,-15.44,19.67,130.67,16.67,57.195,-84.33,-10.34,4.35,8.0,4.099,12.0,768.0,6882.0
1691260594.4501839,171.946,-87.88,-16.5,19.67,130.67,16.67,57.195,-84.33,-10.34,4.35,8.0,4.099,12.0,768.0,4204.5
1691260594.4601846,56.2525,-87.75,-14.0,16.0,125.72,8.89,57.195,-84.33,-10.34,4.35,9.0,4.099,40.0,2721.33,5927.5
1691260594.4701846,18.4136,-87.88,-15.94,16.0,125.72,8.89,57.195,-84.33,-10.34,4.35,13.0,4.099,36.0,3122.5,4421.5
1691260594.4801846,119.988,-87.25,-14.44,16.0,125.72,8.89,57.195,-84.33,-10.34,4.35,8.5,4.099,40.0,2705.0,7708.0
1691260594.4901845,10.185,-87.31,-15.44,16.5,131.34,4.55,57.195,-84.33,-10.34,4.35,8.0,4.099,36.0,2337.0,7972.0
1691260594.5001845,18.5246,-87.44,-14.0,16.5,131.34,4.55,57.195,-84.33,-10.34,5.88,10.5,3.75,42.0,3330.5,6387.0
1691260594.5101845,42.9908,-87.63,-14.88,16.5,131.34,4.55,57.195,-84.33,-10.34,5.88,9.25,3.75,52.0,3697.75,5861.0
1691260594.5201845,14.3346,-88.13,-13.81,16.5,131.34,4.55,57.195,-84.86,-10.34,5.88,8.0,3.75,16.0,1024.0,4772.75
1691260594.5301845,25.6539,-88.19,-16.44,13.0,110.61,10.87,57.195,-84.86,-10.34,5.88,8.0,3.75,24.0,1569.0,2266.5
1691260594.5401845,6.1275,-88.44,-15.44,13.0,110.61,10.87,57.195,-84.86,-10.34,5.88,8.0,3.75,24.0,1569.0,5477.0
1691260594.5501842,3.5747,-88.44,-16.63,13.0,110.61,10.87,57.195,-84.86,-10.34,5.88,8.0,3.75,24.0,1569.0,8601.0
1691260594.5601842,1.0281,-88.44,-16.63,12.43,106.48,9.09,57.195,-84.86,-10.34,5.88,11.0,3.75,28.0,2304.0,999.0
1691260594.5701842,4.6025,-88.44,-16.63,12.43,106.48,9.09,57.195,-84.86,-10.34,5.88,9.67,3.75,49.33,3627.67,5184.0
1691260594.5801842,276.7982,-88.44,-16.63,12.43,106.48,9.09,57.195,-84.86,-10.34,5.88,8.0,3.75,34.0,2960.5,6996.5
1691260594.5901842,45.6822,-86.97,-15.13,11.5,97.92,4.17,57.195,-84.86,-10.34,5.88,8.0,3.75,34.0,2960.5,1956.0
1691260594.6001842,1.0212,-86.06,-15.44,11.5,97.92,4.17,57.195,-84.86,-10.34,0.0,5.0,4.901,22.0,970.5,6882.0
1691260594.6101842,81.6202,-86.13,-13.94,11.5,97.92,4.17,57.195,-84.86,-10.34,0.0,8.6,4.901,32.0,2122.4,4688.714285714285
1691260594.6201842,66.0414,-86.06,-16.38,11.5,97.92,4.17,57.195,-84.86,-10.34,0.0,8.75,4.901,28.0,1868.75,3366.0
1691260594.6301842,43.9397,-86.06,-15.63,14.33,117.78,6.67,57.195,-84.86,-10.34,0.0,10.5,4.901,30.0,2433.0,9081.0
1691260594.6401842,8.7153,-86.0,-15.63,14.33,117.78,6.67,57.195,-84.86,-10.34,0.0,5.0,4.901,38.0,1248.5,8905.0
1691260594.6501842,1.0231,-86.13,-15.44,14.33,117.78,6.67,57.195,-84.86,-10.34,0.0,9.0,4.901,32.0,2305.2,6275.5
1691260594.660184,187.8052,-85.88,-16.19,16.8,108.44,11.11,57.195,-84.86,-10.34,0.0,6.5,4.901,37.0,2536.0,7745.5
1691260594.670184,1.0235,-86.06,-15.69,16.8,108.44,11.11,57.195,-84.86,-10.34,0.0,10.33,4.901,33.33,2571.33,8028.0
1691260594.680184,194.7353,-85.88,-16.31,15.9,115.25,6.52,57.195,-84.49,-10.33,0.0,10.33,4.901,33.33,2571.33,2206.5
1691260594.6901839,39.928000000000004,-85.75,-15.0,15.9,115.25,6.52,57.195,-84.49,-10.33,0.0,9.0,4.901,52.0,3777.0,4191.75
1691260594.7001839,66.9448,-85.38,-15.56,15.9,115.25,6.52,57.195,-84.49,-10.33,0.0,9.0,4.814,32.0,2315.67,7708.0
1691260594.7101846,63.1402,-85.38,-15.56,17.71,123.0,0.0,57.195,-84.49,-10.33,0.0,9.0,4.814,44.0,3201.0,3692.5
1691260594.7201846,0.0,-85.0,-14.13,17.71,123.0,0.0,57.195,-84.49,-10.33,0.0,9.0,4.814,52.0,3777.0,806.0
1691260594.7301846,38.45,-84.59,-12.84,17.71,123.0,0.0,57.195,-84.49,-10.33,0.0,11.0,4.814,34.0,2752.5,5425.25
1691260594.7401845,86.4779,-84.59,-12.84,17.71,123.0,0.0,57.195,-84.49,-10.33,0.0,9.0,4.814,52.0,3777.0,4587.0
1691260594.7501845,39.6341,-84.59,-12.84,18.2,128.78,0.0,57.195,-84.49,-10.33,0.0,9.0,4.814,32.0,2321.0,7972.0
1691260594.7601845,9.7231,-84.59,-12.84,18.2,128.78,0.0,57.195,-84.49,-10.33,0.0,9.0,4.814,36.0,2609.0,1239.0
1691260594.7701845,29.7049,-85.06,-15.06,18.2,128.78,0.0,57.195,-84.49,-10.33,0.0,9.0,4.814,52.0,3777.0,1239.0
1691260594.7801845,68.7386,-85.06,-15.06,18.2,128.78,0.0,57.195,-84.49,-10.33,0.0,9.0,4.814,52.0,3777.0,4904.0
1691260594.7901845,81.2698,-85.25,-15.31,20.38,112.55,31.71,57.195,-84.49,-10.33,0.0,9.33,4.814,42.67,3137.0,6215.5
1691260594.8001842,49.669,-85.31,-14.66,20.38,112.55,31.71,57.195,-84.49,-10.33,29.03,14.0,6.983,25.33,2070.0,3191.5
1691260594.8101842,63.628,-85.31,-14.66,20.38,112.55,31.71,57.195,-84.49,-10.33,29.03,13.0,6.983,32.8,3762.0,1908.0
1691260594.8201842,33.2169,-85.44,-14.0,20.38,112.55,31.71,57.195,-84.49,-10.33,29.03,17.0,6.983,26.0,5155.5,1836.0
1691260594.8301842,26.0235,-85.31,-15.81,20.33,108.72,4.76,57.195,-84.49,-10.33,29.03,16.33,6.983,30.0,3986.5,7167.0
1691260594.8401842,5.6489,-85.25,-14.38,20.33,108.72,4.76,57.195,-84.49,-10.33,29.03,16.33,6.983,23.0,3041.25,3662.0
1691260594.8501842,131.6878,-85.31,-15.13,20.33,108.72,4.76,57.195,-84.49,-10.33,29.03,17.0,6.983,44.0,5633.5,7167.0
1691260594.8601842,126.8573,-85.31,-15.63,17.33,113.96,4.55,57.195,-84.66,-10.34,29.03,14.0,6.983,26.0,4576.5,2673.0
1691260594.8701842,23.5638,-85.75,-16.75,17.33,113.96,4.55,57.195,-84.66,-10.34,29.03,14.0,6.983,26.0,4576.5,2124.0
1691260594.8801842,3.0732,-85.75,-16.75,17.33,113.96,4.55,57.195,-84.66,-10.34,29.03,13.0,6.983,23.2,2146.6,317.0
1691260594.8901842,0.0,-86.19,-14.5,17.71,98.14,23.08,57.195,-84.66,-10.34,29.03,12.0,6.983,52.0,4737.0,4513.0
1691260594.9001842,0.0,-86.44,-16.75,17.71,98.14,23.08,57.195,-84.66,-10.34,13.33,12.0,5.409,20.0,1825.0,5861.0
1691260594.910184,5.6359,-86.56,-15.69,18.0,112.6,3.7,57.195,-84.66,-10.34,13.33,12.63,5.409,36.89,3566.56,5296.0
1691260594.920184,255.488,-86.69,-15.06,18.0,112.6,3.7,57.195,-84.66,-10.34,13.33,12.0,5.409,44.0,3969.0,7900.0
1691260594.930184,1.012,-87.0,-15.19,18.0,112.6,3.7,57.195,-84.66,-10.34,13.33,10.57,5.409,22.86,2089.57,8360.0
1691260594.9401839,68.7422,-87.0,-15.19,16.78,97.21,15.22,57.195,-84.66,-10.34,13.33,12.0,5.409,4.0,372.0,6119.5
1691260594.9501839,9.7387,-87.0,-15.19,16.78,97.21,15.22,57.195,-84.66,-10.34,13.33,12.0,5.409,4.0,372.0,2292.0
1691260594.9601846,173.0387,-87.0,-15.19,16.78,97.21,15.22,57.195,-84.66,-10.34,13.33,12.0,5.409,4.0,372.0,317.0
1691260594.9701846,31.7345,-86.75,-14.38,17.83,92.63,0.0,57.195,-84.66,-10.34,13.33,12.0,5.409,4.0,372.0,5594.5
1691260594.9801846,55.4346,-86.94,-15.38,17.83,92.63,0.0,57.195,-84.66,-10.34,13.33,14.0,5.409,24.0,2476.0,6119.5
1691260594.9901845,26.1329,-87.19,-12.13,17.83,92.63,0.0,57.195,-84.66,-10.34,13.33,12.0,5.409,28.0,2562.0,4223.0
1691260595.0001845,94.7295,-87.19,-12.13,17.83,92.63,0.0,68.01,-84.66,-10.34,13.89,16.0,7.51,37.33,4672.67,2292.0
1691260595.0101845,32.2915,-87.63,-16.06,17.83,92.63,0.0,68.01,-84.66,-10.34,13.89,15.0,7.51,28.8,4109.6,6730.0
1691260595.0201845,53.658,-87.63,-14.94,17.83,92.63,0.0,68.01,-84.66,-10.34,13.89,15.0,7.51,34.0,4002.0,5927.5
1691260595.0301845,9.7436,-87.31,-15.81,17.8,110.0,2.27,68.01,-84.66,-10.34,13.89,14.6,7.51,38.4,4302.6,6035.5
1691260595.0401845,173.0906,-87.06,-15.19,17.8,110.0,2.27,68.01,-84.66,-10.34,13.89,13.33,7.51,29.0,3329.25,8889.0
1691260595.0501842,58.1934,-87.25,-17.19,17.71,110.13,12.77,68.01,-84.66,-10.34,13.89,10.0,7.51,47.2,3419.0,3422.0
1691260595.0601842,51.7379,-87.06,-15.13,17.71,110.13,12.77,68.01,-84.66,-10.34,13.89,10.0,7.51,47.2,3419.0,5669.0
1691260595.0701842,70.2283,-87.0,-15.44,18.67,109.93,12.82,68.01,-84.66,-10.34,13.89,13.0,7.51,42.67,4204.67,6594.0
1691260595.0801842,4.6149,-86.88,-16.69,18.67,109.93,12.82,68.01,-84.66,-10.34,13.89,14.33,7.51,28.0,3115.67,5296.0
1691260595.0901842,1.0243,-86.88,-16.38,18.67,109.93,12.82,68.01,-84.66,-10.34,13.89,13.33,7.51,28.0,3201.0,7708.0
1691260595.1001842,8.6788,-87.0,-17.44,20.0,106.79,9.52,68.01,-84.66,-10.34,0.0,9.0,8.524,48.0,4417.0,8889.0
1691260595.1101842,189.8006,-86.75,-15.75,20.0,106.79,9.52,68.01,-84.66,-10.34,0.0,13.0,8.524,33.33,3308.0,2961.0
1691260595.1201842,174.6673,-86.75,-15.75,16.5,104.03,7.32,68.01,-84.66,-10.34,0.0,15.0,8.524,40.0,4545.0,6117.0
1691260595.1301842,81.4724,-86.75,-15.75,16.5,104.03,7.32,68.01,-84.66,-10.34,0.0,14.2,8.524,39.2,4304.2,4342.0
1691260595.1401842,3.2131,-86.38,-14.88,16.5,104.03,7.32,68.01,-84.66,-10.34,0.0,11.0,8.524,24.0,1953.0,2266.5
1691260595.1501842,8.6875,-86.13,-15.81,12.75,119.29,19.05,68.01,-84.66,-10.34,0.0,11.0,8.524,40.0,3265.0,5669.0
1691260595.160184,12.3102,-86.13,-15.81,12.75,119.29,19.05,68.01,-84.66,-10.34,0.0,11.0,8.524,52.0,4227.0,7603.0
1691260595.170184,227.9996,-85.94,-15.13,12.75,119.29,19.05,68.01,-84.66,-10.34,0.0,11.25,8.524,40.0,3314.25,6117.0
1691260595.180184,69.7751,-86.19,-15.31,14.25,116.03,2.38,68.01,-84.66,-10.34,0.0,10.5,8.524,30.0,2417.5,6371.5
1691260595.1901839,1.0519,-86.19,-15.31,14.25,116.03,2.38,68.01,-84.66,-10.34,0.0,11.0,8.524,48.0,3905.0,5382.5
1691260595.2001839,55.8527,-86.25,-16.88,14.25,116.03,2.38,68.01,-84.44,-10.34,0.0,12.0,7.2589999999999995,38.0,3298.5,3386.75
1691260595.2101846,1.5378,-86.06,-16.63,14.25,116.03,2.38,68.01,-84.44,-10.34,0.0,8.0,7.2589999999999995,24.0,1569.0,7043.0
1691260595.2201846,12.7923,-85.81,-16.94,20.0,135.57,0.0,68.01,-84.44,-10.34,0.0,8.5,7.2589999999999995,37.33,2507.5,5594.5
1691260595.2301846,257.71299999999997,-85.88,-15.81,20.0,135.57,0.0,68.01,-84.44,-10.34,0.0,9.67,7.2589999999999995,41.33,3104.67,8028.0
1691260595.2401845,106.4747,-85.66,-15.59,20.0,99.57,2.22,68.01,-84.44,-10.34,0.0,8.0,7.2589999999999995,50.0,3265.5,6137.333333333332
1691260595.2501845,9.7329,-85.81,-16.38,20.0,99.57,2.22,68.01,-84.44,-10.34,0.0,9.67,7.2589999999999995,50.67,3712.67,7459.0
1691260595.2601845,102.2364,-85.56,-15.56,19.57,133.24,9.09,68.01,-84.44,-10.34,0.0,5.0,7.2589999999999995,42.0,1889.0,2721.0
1691260595.2701845,36.3993,-85.63,-14.81,19.57,133.24,9.09,68.01,-84.44,-10.34,0.0,9.5,7.2589999999999995,39.33,2961.33,4395.0
1691260595.2801845,4.6011,-85.81,-14.38,19.57,133.24,9.09,68.01,-84.44,-10.34,0.0,9.4,7.2589999999999995,35.2,2605.6,8324.0
1691260595.2901845,1.0264,-86.19,-15.0,20.5,122.68,6.82,68.01,-84.44,-10.34,0.0,12.0,7.2589999999999995,42.0,3904.5,8004.0
1691260595.3001842,13.308,-86.19,-15.0,20.5,122.68,6.82,68.01,-84.44,-10.34,0.0,12.0,10.368,42.0,3904.5,2555.6666666666665
1691260595.3101842,261.0077,-86.19,-15.0,20.5,122.68,6.82,68.01,-84.44,-10.34,0.0,10.83,10.368,40.0,3153.0,3035.5
1691260595.3201842,92.2429,-86.19,-15.0,20.5,122.68,6.82,68.01,-84.44,-10.34,0.0,12.8,10.368,44.8,4308.0,1477.5
1691260595.3301842,4.6075,-86.0,-16.06,20.5,122.68,6.82,68.01,-84.44,-10.34,0.0,12.0,10.368,41.33,3755.67,8905.0
1691260595.3401842,17.4342,-85.94,-15.5,19.5,121.1,6.98,68.01,-84.44,-10.34,0.0,13.0,10.368,49.0,4736.5,10147.0
1691260595.3501842,103.3207,-86.0,-16.25,19.5,121.1,6.98,68.01,-84.37,-10.34,0.0,4.0,10.368,32.0,1121.0,1704.0
1691260595.3601842,5.6297,-85.94,-15.88,20.86,99.64,9.09,68.01,-84.37,-10.34,0.0,12.57,10.368,28.57,2734.71,3440.666666666666
1691260595.3701842,6.6653,-85.94,-15.31,20.86,99.64,9.09,68.01,-84.37,-10.34,0.0,12.2,10.368,35.2,3232.8,8461.0
1691260595.3801842,14.3217,-85.81,-16.25,20.86,99.64,9.09,68.01,-84.37,-10.34,0.0,10.67,10.368,45.33,3510.33,5567.0
1691260595.3901842,180.5915,-85.81,-16.25,21.33,117.0,13.95,68.01,-84.37,-10.34,0.0,12.5,10.368,40.0,3744.75,7972.0
1691260595.4001842,164.93,-85.75,-15.75,21.33,117.0,13.95,68.01,-84.37,-10.34,2.33,14.5,12.039000000000001,44.0,4609.5,8889.0
1691260595.410184,118.6772,-85.69,-14.94,21.33,117.0,13.95,68.01,-84.37,-10.34,2.33,13.0,12.039000000000001,42.4,4178.6,7865.5
1691260595.420184,34.3624,-85.81,-15.63,21.33,117.0,13.95,68.01,-84.37,-10.34,2.33,13.75,12.039000000000001,26.0,2673.75,8028.0
1691260595.430184,2.0402,-85.81,-16.06,20.0,124.6,14.63,68.01,-84.37,-10.34,2.33,10.67,12.039000000000001,41.33,3212.0,8889.0
1691260595.4401839,167.9446,-85.59,-15.06,20.0,124.6,14.63,68.01,-84.37,-10.34,2.33,13.0,12.039000000000001,36.8,3637.0,1572.0
1691260595.4501839,13.344000000000001,-85.31,-16.5,21.0,112.2,14.29,68.01,-84.37,-10.34,2.33,13.2,12.039000000000001,38.4,3790.6,7708.0
1691260595.4601846,8.6719,-85.44,-15.44,21.0,112.2,14.29,68.01,-84.37,-10.34,2.33,15.8,12.039000000000001,32.8,4085.4,3963.0
1691260595.4701846,7.6846,-85.56,-14.94,20.25,130.0,6.82,68.01,-84.37,-10.34,2.33,15.6,12.039000000000001,44.0,5288.4,6378.0
1691260595.4801846,200.4125,-85.5,-16.13,20.25,130.0,6.82,68.01,-84.37,-10.34,2.33,14.33,12.039000000000001,30.67,3633.33,7972.0
1691260595.4901845,4.6126,-85.5,-16.13,20.25,130.0,6.82,68.01,-83.98,-10.34,2.33,14.33,12.039000000000001,44.0,5219.0,5477.0
1691260595.5001845,70.5995,-85.31,-15.94,21.0,124.33,0.0,68.01,-83.98,-10.34,5.88,17.0,6.49,28.0,3777.0,6882.0
1691260595.5101845,104.5421,-85.0,-16.31,21.0,124.33,0.0,68.01,-83.98,-10.34,5.88,14.0,6.49,52.0,5637.0,4104.5
1691260595.5201845,102.2875,-85.0,-16.31,21.0,124.33,0.0,68.01,-83.98,-10.34,5.88,14.0,6.49,52.0,5637.0,3963.0
1691260595.5301845,129.3366,-84.88,-13.25,24.0,129.0,9.09,68.01,-83.98,-10.34,5.88,15.0,6.49,25.33,2849.0,8324.0
1691260595.5401845,85.9682,-84.94,-14.44,24.0,129.0,9.09,68.01,-83.98,-10.34,5.88,14.0,6.49,52.0,5637.0,8324.0
1691260595.5501842,102.1752,-85.0,-15.19,24.0,129.0,9.09,68.01,-83.98,-10.34,5.88,14.0,6.49,24.0,2625.0,8324.0
1691260595.5601842,23.0561,-85.06,-14.38,26.0,116.73,4.65,68.01,-83.98,-10.34,5.88,14.0,6.49,42.67,4633.0,7167.0
1691260595.5701842,10.2533,-84.88,-16.81,26.0,116.73,4.65,68.01,-83.98,-10.34,5.88,16.0,6.49,46.0,5569.5,3822.0
1691260595.5801842,92.9609,-84.81,-15.25,19.0,114.73,18.6,68.01,-83.98,-10.34,5.88,16.0,6.49,48.0,6787.0,8324.0
1691260595.5901842,25.6077,-84.94,-14.56,19.0,114.73,18.6,68.01,-83.98,-10.34,5.88,17.0,6.49,48.0,5889.0,2769.0
1691260595.6001842,27.6508,-85.19,-16.25,19.0,114.73,18.6,68.01,-83.98,-10.34,18.75,14.0,7.462000000000001,16.0,1729.0,1524.75
1691260595.6101842,11.7772,-85.44,-15.5,15.0,117.45,0.0,68.01,-83.98,-10.34,18.75,14.0,7.462000000000001,16.0,1729.0,2196.0
1691260595.6201842,47.6684,-85.44,-15.5,15.0,117.45,0.0,68.01,-83.98,-10.34,18.75,14.0,7.462000000000001,42.67,4633.0,3431.0
1691260595.6301842,10.7552,-85.72,-14.69,15.0,117.45,0.0,68.01,-83.98,-10.34,18.75,17.0,7.462000000000001,43.2,5646.2,7167.0
1691260595.6401842,178.7416,-85.63,-16.38,15.0,117.45,0.0,68.01,-83.98,-10.34,18.75,12.8,7.462000000000001,38.67,4775.33,5174.5
1691260595.6501842,59.3564,-85.63,-16.38,16.13,103.62,6.82,68.01,-83.63,-10.33,18.75,17.5,7.462000000000001,38.0,5217.75,5669.0
1691260595.660184,4.0948,-85.69,-15.31,16.13,103.62,6.82,68.01,-83.63,-10.33,18.75,17.0,7.462000000000001,20.0,2593.0,7708.0
1691260595.670184,139.0022,-85.75,-15.09,15.0,119.7,6.52,68.01,-83.63,-10.33,18.75,15.86,7.462000000000001,29.5,3645.63,2673.0
1691260595.680184,1.024,-85.63,-16.63,15.0,119.7,6.52,68.01,-83.63,-10.33,18.75,15.86,7.462000000000001,32.0,4482.0,5137.25
1691260595.6901839,58.2631,-85.69,-11.75,15.0,119.7,6.52,68.01,-83.63,-10.33,18.75,15.0,7.462000000000001,52.0,6147.0,2865.0
1691260595.7001839,69.7017,-85.69,-11.75,15.0,119.7,6.52,68.01,-83.63,-10.33,23.81,15.0,6.48,52.0,6147.0,669.0
1691260595.7101846,5.1241,-85.94,-15.94,17.13,107.88,12.5,68.01,-83.63,-10.33,23.81,15.0,6.48,42.0,4962.0,3968.5
1691260595.7201846,144.0814,-86.19,-14.56,17.13,107.88,12.5,68.01,-83.63,-10.33,23.81,15.0,6.48,37.33,4418.0,8324.0
1691260595.7301846,50.7845,-85.94,-14.75,18.75,112.32,10.87,68.01,-83.63,-10.33,23.81,15.0,6.48,28.0,6147.0,7167.0
1691260595.7401845,1.0259,-86.06,-16.5,18.75,112.32,10.87,68.01,-83.63,-10.33,23.81,16.0,6.48,34.0,4258.0,7167.0
1691260595.7501845,91.2465,-86.0,-15.88,18.75,112.32,10.87,68.01,-83.63,-10.33,23.81,14.0,6.48,26.67,4287.0,7708.0
1691260595.7601845,200.7139,-86.0,-15.88,18.75,112.32,10.87,68.01,-83.63,-10.33,23.81,14.0,6.48,16.0,1729.0,3708.333333333334
1691260595.7701845,7.6289,-86.41,-13.5,19.0,96.29,6.82,68.01,-83.63,-10.33,23.81,12.75,6.48,38.4,4142.6,3708.333333333334
1691260595.7801845,161.8361,-86.41,-13.5,19.0,96.29,6.82,68.01,-83.63,-10.33,23.81,14.0,6.48,24.0,2817.5,6117.0
1691260595.7901845,8.7197,-86.75,-15.94,19.0,96.29,6.82,68.01,-83.63,-10.33,23.81,14.0,6.48,24.0,2817.5,4904.0
1691260595.8001842,47.0852,-86.94,-15.19,19.0,96.29,6.82,68.01,-83.63,-10.33,0.0,12.0,9.155,42.0,3808.5,7708.0
1691260595.8101842,82.7372,-86.94,-16.94,18.75,110.88,3.7,68.01,-83.63,-10.33,0.0,12.33,9.155,42.67,3968.67,5477.0
1691260595.8201842,13.32,-86.94,-16.94,18.75,110.88,3.7,68.01,-83.64,-10.34,0.0,7.5,9.155,48.0,2945.0,8324.0
1691260595.8301842,170.479,-86.94,-16.94,18.75,110.88,3.7,68.01,-83.64,-10.34,0.0,13.0,9.155,50.0,4929.5,4930.75
1691260595.8401842,155.4002,-87.0,-16.69,19.0,123.78,8.51,68.01,-83.64,-10.34,0.0,12.0,9.155,41.6,4072.8,4107.0
1691260595.8501842,6.6613,-86.69,-16.38,19.0,123.78,8.51,68.01,-83.64,-10.34,0.0,13.75,9.155,43.0,4385.5,3315.333333333333
1691260595.8601842,1.0245,-86.56,-16.31,19.0,123.78,8.51,68.01,-83.64,-10.34,0.0,13.0,9.155,36.0,3553.5,1800.0
1691260595.8701842,147.2793,-86.75,-12.63,20.4,108.11,2.22,68.01,-83.64,-10.34,0.0,13.0,9.155,52.0,5122.0,4874.75
1691260595.8801842,3.5839999999999996,-86.94,-15.38,20.4,108.11,2.22,68.01,-83.64,-10.34,0.0,13.33,9.155,32.0,3201.5,7167.0
1691260595.8901842,0.0,-87.0,-16.56,20.4,108.11,2.22,68.01,-83.64,-10.34,0.0,13.0,9.155,32.0,3201.0,7708.0
1691260595.9001842,171.52,-86.88,-16.19,22.71,129.46,2.22,68.01,-83.64,-10.34,6.67,13.0,3.677,50.0,4929.5,7407.0
1691260595.910184,72.6895,-87.0,-16.19,22.71,129.46,2.22,68.01,-83.64,-10.34,6.67,14.33,3.677,27.0,3361.0,5482.5
1691260595.920184,9.7037,-87.31,-15.81,22.71,129.46,2.22,68.01,-83.64,-10.34,6.67,14.33,3.677,27.0,3361.0,7972.0
1691260595.930184,0.0,-87.56,-14.0,23.25,118.15,6.52,68.01,-83.64,-10.34,6.67,13.0,3.677,48.0,4737.0,7972.0
1691260595.9401839,1.0148,-87.56,-14.0,23.25,118.15,6.52,68.01,-83.64,-10.34,6.67,17.0,3.677,12.0,1473.0,3468.333333333333
1691260595.9501839,15.4948,-87.56,-17.0,23.6,96.71,18.18,68.01,-83.64,-10.34,6.67,17.0,3.677,12.0,1473.0,7407.0
1691260595.9601846,0.0,-87.5,-13.44,23.6,96.71,18.18,68.01,-83.64,-10.34,6.67,12.0,3.677,24.0,2178.0,3597.0
1691260595.9701846,0.0,-87.69,-14.56,23.6,96.71,18.18,68.01,-83.64,-10.34,6.67,12.0,3.677,24.0,2178.0,6306.0
1691260595.9801846,0.0,-87.63,-15.06,23.6,96.71,18.18,68.01,-83.31,-10.35,6.67,12.0,3.677,36.0,3254.0,7708.0
1691260595.9901845,93.1751,-87.63,-14.19,23.6,96.71,18.18,68.01,-83.31,-10.35,6.67,12.0,3.677,36.0,3254.0,4904.0
1691260596.0001845,685.8694,-87.63,-14.19,22.88,128.25,8.7,92.10700000000001,-83.31,-10.35,9.09,12.0,7.44,36.0,3254.0,7972.0
1691260596.0101845,8.6849,-87.63,-14.19,22.88,128.25,8.7,92.10700000000001,-83.31,-10.35,9.09,12.0,7.44,24.0,2178.0,7708.0
1691260596.0201845,219.5752,-88.31,-15.69,21.0,128.34,2.22,92.10700000000001,-83.31,-10.35,9.09,12.0,7.44,52.0,4737.0,8324.0
1691260596.0301845,172.7859,-88.38,-12.94,21.0,128.34,2.22,92.10700000000001,-83.31,-10.35,9.09,12.0,7.44,43.0,3905.25,5296.0
1691260596.0401845,5.1215,-88.75,-15.5,21.0,137.29,19.05,92.10700000000001,-83.31,-10.35,9.09,12.33,7.44,22.67,2113.67,7972.0
1691260596.0501842,92.8775,-89.0,-15.25,21.0,137.29,19.05,92.10700000000001,-83.31,-10.35,9.09,10.8,7.44,45.6,3629.8,8905.0
