TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270145.6495721,304.3464,-65.81,-13.44,15.75,235.64,13.04,146.345,-111.52,-17.84,2.42,7.0,36.986999999999995,86.67,3148.33,4713.2
1691270145.6595721,207.0965,-65.81,-13.44,14.57,225.0,2.17,146.345,-111.52,-17.84,2.42,9.0,36.986999999999995,141.43,4531.86,4097.833333333333
1691270145.669572,216.2662,-67.94,-13.5,14.57,225.0,2.17,146.345,-111.52,-17.84,2.42,9.5,36.986999999999995,113.5,3273.5,5204.333333333333
1691270145.679572,143.3353,-67.94,-13.5,14.25,217.07,4.35,146.345,-111.52,-17.84,2.42,10.0,36.986999999999995,111.14,3658.0,5703.0
1691270145.689572,256.4094,-67.94,-13.5,13.7,227.09,10.42,146.345,-111.52,-17.84,2.42,9.8,36.986999999999995,121.8,4056.4,3930.1190476190477
1691270145.699572,181.361,-65.63,-9.63,13.7,227.09,10.42,146.345,-111.52,-17.84,2.42,11.0,36.986999999999995,162.0,6661.0,3536.666666666666
1691270145.709572,114.6421,-65.63,-9.63,12.88,186.57,10.87,146.345,-111.52,-17.84,7.96,11.0,36.178000000000004,123.4,4462.5,3593.2
1691270145.719572,326.4154,-65.63,-9.63,13.44,222.97,6.0,146.345,-111.52,-17.84,7.96,11.0,36.178000000000004,80.8,2910.4,4505.5
1691270145.729572,132.03,-65.63,-9.63,13.13,225.75,4.17,146.345,-111.52,-17.84,7.96,11.0,36.178000000000004,120.57,4284.0,3496.666666666666
1691270145.739572,239.3673,-68.81,-13.81,13.8,213.6,0.0,146.345,-111.52,-17.84,7.96,11.0,36.178000000000004,97.14,3865.29,3899.0
1691270145.749572,91.8935,-68.81,-13.81,13.8,213.6,0.0,146.345,-111.52,-17.84,7.96,9.5,36.178000000000004,90.0,1841.5,3051.5
1691270145.759572,168.4817,-68.81,-13.81,13.8,213.6,0.0,146.345,-111.52,-17.84,7.96,10.0,36.178000000000004,116.33,4286.33,3845.0
1691270145.769572,341.6065,-68.81,-13.81,14.22,218.25,14.0,146.345,-111.52,-17.84,7.96,10.0,36.178000000000004,114.0,4397.0,4959.6
1691270145.779572,56.8093,-66.63,-12.0,16.5,225.5,7.32,146.345,-111.52,-17.84,7.96,10.5,36.178000000000004,129.8,4715.3,4479.333333333333
1691270145.789572,220.8446,-66.63,-12.0,16.5,225.5,7.32,146.345,-111.52,-17.84,7.96,11.0,36.178000000000004,126.8,4047.6,5047.25
1691270145.799572,177.2406,-63.88,-14.5,16.5,225.5,7.32,146.345,-111.52,-17.84,7.96,11.0,36.178000000000004,111.33,3639.17,4493.6
1691270145.809572,45.5179,-63.88,-14.5,13.25,211.34,12.5,146.345,-111.52,-17.84,12.5,11.0,37.977,105.5,3638.75,4198.166666666667
1691270145.819572,287.0885,-63.88,-14.5,13.25,211.34,12.5,146.345,-111.52,-17.84,12.5,12.0,37.977,114.0,5122.0,3266.75
1691270145.829572,1.0225,-63.75,-11.0,14.0,204.17,27.08,146.345,-111.52,-17.84,12.5,12.0,37.977,97.5,4175.5,3932.5
1691270145.839572,193.6134,-63.63,-14.44,14.0,204.17,27.08,146.345,-111.52,-17.84,12.5,12.0,37.977,114.0,5122.0,3437.166666666666
1691270145.8495722,233.332,-63.63,-14.44,14.0,204.17,27.08,146.345,-111.52,-17.84,12.5,12.0,37.977,114.0,5122.0,3437.166666666666
1691270145.8595722,61.9334,-63.63,-14.44,14.0,204.17,27.08,146.345,-111.52,-17.84,12.5,12.0,37.977,114.0,5122.0,3437.166666666666
1691270145.8695722,119.1056,-61.38,-13.38,14.0,204.17,27.08,146.345,-111.52,-17.84,12.5,12.0,37.977,141.14,5653.14,3437.166666666666
1691270145.8795722,137.3259,-61.38,-13.38,14.63,189.14,2.17,146.345,-111.52,-17.84,12.5,13.0,37.977,152.4,6479.4,3437.166666666666
1691270145.8895721,334.6037,-64.25,-12.0,14.22,206.94,10.0,146.345,-111.52,-17.84,12.5,13.0,37.977,109.0,5186.5,3437.166666666666
1691270145.8995721,109.1206,-64.25,-12.0,14.22,206.94,10.0,146.345,-111.52,-17.84,12.5,11.0,37.977,120.0,4192.0,3437.166666666666
1691270145.9095721,66.0546,-64.25,-12.0,14.22,206.94,10.0,146.345,-111.52,-17.84,8.49,11.0,36.365,120.0,4192.0,3437.166666666666
1691270145.919572,398.0683,-64.25,-12.0,10.5,219.21,4.35,146.345,-111.52,-17.84,8.49,12.0,36.365,104.29,3923.86,3437.166666666666
1691270145.929572,147.1176,-64.25,-12.0,6.33,202.59,2.0,146.345,-111.52,-17.84,8.49,11.0,36.365,136.0,4656.2,3437.166666666666
1691270145.939572,369.954,-64.25,-12.0,6.33,202.59,2.0,146.345,-111.52,-17.84,8.49,11.0,36.365,120.57,4896.14,3437.166666666666
1691270145.949572,80.7068,-64.25,-12.0,6.33,202.59,2.0,146.345,-111.52,-17.84,8.49,11.0,36.365,93.6,2774.6,3437.166666666666
1691270145.959572,96.5749,-64.81,-14.78,6.33,202.59,2.0,146.345,-111.52,-17.84,8.49,11.0,36.365,142.8,5316.2,3410.5
1691270145.969572,146.4174,-64.81,-14.78,6.33,202.59,2.0,146.345,-111.52,-17.84,8.49,11.0,36.365,106.8,4212.2,2531.75
1691270145.979572,191.8214,-64.81,-14.78,6.0,205.43,12.24,146.345,-111.52,-17.84,8.49,11.0,36.365,105.5,3526.25,3093.333333333333
1691270145.989572,257.6715,-64.81,-14.78,6.0,205.43,12.24,146.345,-111.52,-17.84,8.49,11.0,36.365,110.0,3583.2,4353.666666666667
1691270145.999572,46.08,-64.81,-14.78,6.0,205.43,12.24,146.345,-111.52,-17.84,8.49,11.0,36.365,110.0,3583.2,4300.333333333333
1691270146.009572,68.3483,-64.81,-14.78,16.22,176.5,6.25,105.885,-111.52,-17.84,9.73,11.0,28.693,110.0,3583.2,3604.727272727273
1691270146.019572,149.6237,-64.81,-14.78,16.22,176.5,6.25,105.885,-111.52,-17.84,9.73,11.0,28.693,146.0,5305.0,3604.727272727273
1691270146.029572,188.7747,-64.81,-10.81,14.78,206.71,2.0,105.885,-111.52,-17.84,9.73,11.6,28.693,116.8,4210.4,3604.727272727273
1691270146.039572,121.7708,-64.81,-10.81,14.5,188.71,0.0,105.885,-111.52,-17.84,9.73,11.0,28.693,132.8,4527.8,2986.25
1691270146.049572,15.3293,-64.81,-10.81,14.5,188.71,0.0,105.885,-111.52,-17.84,9.73,10.0,28.693,95.0,3611.25,3826.333333333334
1691270146.059572,207.7547,-69.44,-12.19,12.38,201.29,6.52,105.885,-111.52,-17.84,9.73,10.0,28.693,121.5,3706.0,3629.0
1691270146.069572,340.3765,-69.44,-12.19,12.38,201.29,6.52,105.885,-111.52,-17.84,9.73,10.2,28.693,116.8,4331.8,1748.6
1691270146.079572,86.8749,-69.44,-12.19,9.38,181.63,8.33,105.885,-111.52,-17.84,9.73,11.0,28.693,113.67,4122.83,2580.333333333333
1691270146.089572,71.6943,-69.44,-12.19,9.38,181.63,8.33,105.885,-111.52,-17.84,9.73,11.0,28.693,130.0,3799.0,2841.0
1691270146.0995722,154.3744,-70.94,-13.06,10.8,188.58,12.77,105.885,-111.52,-17.84,9.73,11.0,28.693,130.0,3799.0,2841.0
1691270146.1095722,82.4567,-72.25,-13.44,10.8,188.58,12.77,105.885,-111.52,-17.84,15.94,11.0,24.511999999999997,140.67,5785.0,2841.0
1691270146.1195722,285.8935,-72.25,-13.44,10.8,188.58,12.77,105.885,-111.52,-17.84,15.94,7.5,24.511999999999997,93.0,5368.75,2841.0
1691270146.1295722,66.0877,-69.19,-13.06,7.5,186.88,6.25,105.885,-111.52,-17.84,15.94,7.0,24.511999999999997,100.8,5223.0,2841.0
1691270146.1395721,133.2799,-69.19,-13.06,7.5,186.88,6.25,105.885,-111.52,-17.84,15.94,3.33,24.511999999999997,68.5,2263.5,2841.0
1691270146.1495721,96.6617,-69.0,-12.88,7.5,186.88,6.25,105.885,-111.52,-17.84,15.94,3.33,24.511999999999997,68.5,2263.5,3067.5
1691270146.1595721,157.14600000000002,-69.0,-12.88,7.5,186.88,6.25,105.885,-111.52,-17.84,15.94,5.0,24.511999999999997,73.0,3233.5,3449.5
1691270146.169572,172.2434,-69.0,-12.88,7.88,180.73,21.74,105.885,-111.52,-17.84,15.94,5.67,24.511999999999997,124.67,5250.33,4107.5
1691270146.179572,9.7193,-69.0,-12.88,7.88,180.73,21.74,105.885,-111.52,-17.84,15.94,6.0,24.511999999999997,60.5,1644.5,3806.666666666666
1691270146.189572,307.6307,-69.0,-12.88,7.88,180.73,21.74,105.885,-111.52,-17.84,15.94,6.0,24.511999999999997,126.0,5011.25,2711.1666666666665
1691270146.199572,32.1916,-69.0,-12.88,7.88,180.73,21.74,105.885,-111.52,-17.84,15.94,6.0,24.511999999999997,126.0,5011.25,3278.1923076923076
1691270146.209572,150.3776,-70.53,-11.03,10.0,196.52,14.0,105.885,-111.52,-17.84,7.59,6.0,27.921,106.0,4667.0,3278.1923076923076
1691270146.219572,134.2514,-70.53,-11.03,10.0,196.52,14.0,105.885,-111.52,-17.84,7.59,6.0,27.921,106.0,4667.0,3278.1923076923076
1691270146.229572,141.3261,-70.19,-12.88,10.0,196.52,14.0,105.885,-111.52,-17.84,7.59,7.0,27.921,162.0,9222.0,3278.1923076923076
1691270146.239572,264.6949,-70.19,-12.88,5.33,191.73,18.75,105.885,-111.52,-17.84,7.59,7.0,27.921,54.0,2759.33,3278.1923076923076
1691270146.249572,99.5414,-70.19,-12.88,5.33,191.73,18.75,105.885,-111.52,-17.84,7.59,6.0,27.921,101.0,4736.75,3173.666666666666
1691270146.259572,104.7098,-70.19,-13.13,5.88,184.13,2.08,105.885,-111.52,-17.84,7.59,6.0,27.921,98.0,4992.0,2431.333333333333
1691270146.269572,165.37599999999998,-70.19,-13.13,5.88,184.13,2.08,105.885,-111.52,-17.84,7.59,6.0,27.921,98.0,4992.0,2979.0
1691270146.279572,102.1243,-71.88,-13.13,5.88,184.13,2.08,105.885,-111.52,-17.84,7.59,6.0,27.921,162.0,8197.0,2940.6
1691270146.289572,181.0801,-71.88,-13.13,8.88,184.21,10.87,105.885,-111.52,-17.84,7.59,6.0,27.921,122.0,4786.75,3371.8
1691270146.299572,161.9864,-71.0,-13.25,9.63,177.21,21.74,105.885,-111.52,-17.84,7.59,6.0,27.921,122.0,4786.75,2848.7714285714287
1691270146.309572,1.0095,-70.94,-14.81,9.63,177.21,21.74,105.885,-111.52,-17.84,6.98,6.0,33.012,122.0,6179.5,2848.7714285714287
1691270146.319572,265.4276,-69.75,-12.38,11.25,162.63,35.42,105.885,-111.52,-17.84,6.98,6.33,33.012,73.5,2189.0,2848.7714285714287
1691270146.329572,202.5899,-69.75,-12.38,10.63,194.97,0.0,105.885,-111.52,-17.84,6.98,7.0,33.012,123.6,6202.8,2848.7714285714287
1691270146.339572,86.9444,-69.75,-12.38,10.63,194.97,0.0,105.885,-111.52,-17.84,6.98,7.0,33.012,113.5,6537.5,2848.7714285714287
1691270146.3495722,177.15200000000002,-69.75,-12.38,11.0,180.36,0.0,105.885,-111.52,-17.84,6.98,7.0,33.012,97.0,5055.25,2848.7714285714287
1691270146.3595722,103.4033,-69.75,-12.38,11.0,175.0,12.5,105.885,-111.52,-17.84,6.98,7.0,33.012,114.0,5849.75,2848.7714285714287
1691270146.3695722,14.8636,-69.75,-12.38,11.17,167.0,2.08,105.885,-111.52,-17.84,6.98,7.0,33.012,114.0,5849.75,2848.7714285714287
1691270146.3795722,184.6141,-69.75,-12.38,11.17,167.0,2.08,105.885,-111.52,-17.84,6.98,7.0,33.012,114.0,6592.5,2848.7714285714287
1691270146.3895721,208.8326,-69.75,-12.38,11.88,181.64,2.17,105.885,-111.52,-17.84,6.98,6.67,33.012,83.67,3881.33,2848.7714285714287
1691270146.3995721,198.7903,-69.75,-12.38,11.88,181.64,2.17,105.885,-111.52,-17.84,6.98,6.67,33.012,113.2,5930.2,1449.5
1691270146.4095721,37.747,-69.75,-12.38,11.88,181.64,2.17,105.885,-111.52,-17.84,17.82,7.0,26.614,125.5,4647.0,1449.5
1691270146.419572,50.405,-69.75,-12.38,11.88,177.14,21.74,105.885,-111.52,-17.84,17.82,6.33,26.614,70.0,3369.0,1449.5
1691270146.429572,195.5217,-69.31,-12.44,11.88,177.14,21.74,105.885,-111.52,-17.84,17.82,9.25,26.614,100.4,4961.8,1449.5
1691270146.439572,58.2573,-68.69,-12.13,9.31,197.44,10.42,105.885,-111.52,-17.84,17.82,12.0,26.614,75.33,1974.67,1449.5
1691270146.449572,128.9504,-66.88,-12.13,9.31,197.44,10.42,105.885,-111.52,-17.84,17.82,12.0,26.614,162.0,7298.0,1449.5
1691270146.459572,24.0256,-66.69,-10.63,9.31,197.44,10.42,105.885,-111.52,-17.84,17.82,12.0,26.614,162.0,7298.0,1449.5
1691270146.469572,238.2229,-66.69,-10.63,7.5,221.71,6.52,105.885,-111.52,-17.84,17.82,12.0,26.614,162.0,7298.0,1449.5
1691270146.479572,40.3794,-66.69,-10.63,7.38,223.75,0.0,105.885,-111.52,-17.84,17.82,12.0,26.614,61.0,2777.5,1449.5
1691270146.489572,43.0812,-66.69,-10.63,7.38,223.75,0.0,105.885,-111.52,-17.84,17.82,12.0,26.614,121.5,5314.0,1449.5
1691270146.499572,70.7763,-66.69,-10.63,7.38,223.75,0.0,105.885,-111.52,-17.84,17.82,11.67,26.614,81.14,3066.29,127.0
1691270146.509572,291.8135,-66.69,-10.63,7.38,223.75,0.0,105.885,-111.52,-17.84,0.0,11.67,18.542,146.0,5889.0,127.0
1691270146.519572,253.1052,-69.38,-14.31,9.25,174.56,30.43,105.885,-111.52,-17.84,0.0,10.0,18.542,122.0,2497.5,127.0
1691270146.529572,1.0239,-69.38,-14.31,8.38,172.67,0.0,105.885,-111.52,-17.84,0.0,10.0,18.542,122.0,2497.5,127.0
1691270146.539572,260.3042,-69.38,-14.31,8.13,202.71,6.52,105.885,-111.52,-17.84,0.0,7.0,18.542,71.5,1873.63,127.0
1691270146.549572,259.3247,-69.38,-14.31,8.13,202.71,6.52,105.885,-111.52,-17.84,0.0,8.0,18.542,65.0,1755.0,127.0
1691270146.559572,103.652,-69.38,-14.31,8.13,202.71,6.52,105.885,-111.52,-17.84,0.0,9.0,18.542,130.0,3785.25,127.0
1691270146.569572,102.3284,-69.38,-14.31,9.88,171.43,4.0,105.885,-111.52,-17.84,0.0,9.0,18.542,113.5,3912.0,127.0
1691270146.579572,169.2858,-71.38,-13.38,9.88,171.43,4.0,105.885,-111.52,-17.84,0.0,9.0,18.542,101.5,3664.75,127.0
1691270146.589572,211.1393,-71.38,-13.38,12.11,202.0,16.67,105.885,-111.52,-17.84,0.0,10.0,18.542,49.0,1889.5,127.0
1691270146.5995722,155.3535,-71.94,-11.25,12.11,202.0,16.67,105.885,-112.34,-18.34,0.0,10.0,18.542,58.29,1918.71,127.0
1691270146.6095722,39.8802,-70.69,-14.38,9.38,169.57,6.52,105.885,-112.34,-18.34,4.0,10.0,26.522,97.0,3752.75,127.0
1691270146.6195722,184.7766,-67.88,-15.0,10.25,190.57,0.0,105.885,-112.34,-18.34,4.0,11.0,26.522,81.0,3008.5,127.0
1691270146.6295722,198.2233,-67.88,-15.0,10.25,190.57,0.0,105.885,-112.34,-18.34,4.0,9.6,26.522,107.2,3290.4,127.0
1691270146.6395721,61.52,-67.88,-15.0,11.0,218.0,2.08,105.885,-112.34,-18.34,4.0,10.67,26.522,94.67,3777.67,4085.2
1691270146.6495721,18.963,-67.88,-15.0,11.88,199.64,13.04,105.885,-112.34,-18.34,4.0,10.67,26.522,94.67,3777.67,2910.2
1691270146.6595721,162.6046,-65.0,-10.81,13.13,191.57,21.74,105.885,-112.34,-18.34,4.0,11.0,26.522,110.67,4557.67,4546.0
1691270146.669572,30.6801,-64.0,-13.06,13.13,191.57,21.74,105.885,-112.34,-18.34,4.0,11.0,26.522,122.0,3826.25,4418.25
1691270146.679572,81.5466,-64.0,-13.06,11.75,162.14,8.7,105.885,-112.34,-18.34,4.0,11.0,26.522,138.0,5636.5,2185.8
1691270146.689572,2.562,-67.03,-10.53,11.75,162.14,8.7,105.885,-112.34,-18.34,4.0,11.0,26.522,146.0,4611.0,2861.555555555556
1691270146.699572,179.0031,-67.03,-10.53,15.75,170.75,4.17,105.885,-112.34,-18.34,4.0,11.0,26.522,84.67,3456.83,2861.555555555556
1691270146.709572,132.2547,-67.03,-10.53,14.5,119.13,4.55,105.885,-112.34,-18.34,9.78,11.0,27.673000000000002,113.33,3752.83,2861.555555555556
1691270146.719572,18.9535,-67.03,-10.53,14.5,119.13,4.55,105.885,-112.34,-18.34,9.78,11.0,27.673000000000002,92.33,3751.83,2861.555555555556
1691270146.729572,47.9506,-66.31,-13.88,13.38,97.0,2.08,105.885,-112.34,-18.34,9.78,10.89,27.673000000000002,99.2,3842.1,2861.555555555556
1691270146.739572,109.2636,-66.31,-13.88,13.38,97.0,2.08,105.885,-112.34,-18.34,9.78,10.89,27.673000000000002,99.2,3842.1,2861.555555555556
1691270146.749572,140.9127,-67.0,-11.38,10.89,67.27,0.0,105.885,-112.34,-18.34,9.78,11.0,27.673000000000002,146.0,4963.5,2861.555555555556
1691270146.759572,92.67200000000001,-67.0,-11.38,10.89,67.27,0.0,105.885,-112.34,-18.34,9.78,11.0,27.673000000000002,79.64,3264.45,2861.555555555556
1691270146.769572,35.3103,-67.0,-11.38,9.11,95.71,27.27,105.885,-112.34,-18.34,9.78,11.0,27.673000000000002,79.64,3264.45,2861.555555555556
1691270146.779572,74.7969,-68.94,-13.75,9.11,95.71,27.27,105.885,-111.27,-17.61,9.78,12.0,27.673000000000002,103.33,4620.33,2861.555555555556
1691270146.789572,205.0244,-68.94,-13.75,9.11,95.71,27.27,105.885,-111.27,-17.61,9.78,11.0,27.673000000000002,143.33,5870.5,2861.555555555556
1691270146.799572,99.9477,-67.13,-13.25,11.43,109.0,2.17,105.885,-111.27,-17.61,9.78,11.0,27.673000000000002,106.86,3873.86,2861.555555555556
1691270146.809572,262.4985,-67.81,-12.81,11.43,109.0,2.17,105.885,-111.27,-17.61,5.49,11.0,33.45,102.89,4238.78,2861.555555555556
1691270146.819572,192.1661,-68.44,-13.31,10.0,115.68,6.52,105.885,-111.27,-17.61,5.49,12.0,33.45,150.0,5506.5,2861.555555555556
1691270146.829572,73.959,-68.44,-13.31,10.0,115.68,6.52,105.885,-111.27,-17.61,5.49,8.6,33.45,102.29,3701.29,2861.555555555556
1691270146.839572,168.6104,-67.25,-13.81,12.11,107.22,0.0,105.885,-111.27,-17.61,5.49,11.63,33.45,93.0,2859.63,2754.666666666666
1691270146.8495722,24.5613,-66.94,-13.25,12.0,135.29,10.42,105.885,-111.27,-17.61,5.49,12.0,33.45,97.0,1809.5,1616.25
1691270146.8595722,216.7711,-66.94,-13.25,12.0,135.29,10.42,105.885,-111.27,-17.61,5.49,12.0,33.45,97.0,1809.5,1763.166666666667
1691270146.8695722,222.2754,-66.94,-13.25,12.0,135.29,10.42,105.885,-111.27,-17.61,5.49,12.0,33.45,123.75,4972.5,1231.8333333333333
1691270146.8795722,81.4243,-66.94,-13.25,12.63,123.25,2.08,105.885,-111.27,-17.61,5.49,11.67,33.45,122.86,5145.0,2642.333333333333
1691270146.8895721,6.172999999999999,-66.94,-13.25,12.63,123.25,2.08,105.885,-111.27,-17.61,5.49,12.0,33.45,130.0,5889.0,2282.5
1691270146.8995721,70.3535,-66.94,-13.25,8.13,146.0,16.67,105.885,-111.27,-17.61,5.49,12.0,33.45,101.5,4597.25,2282.5
1691270146.9095721,16.4103,-67.5,-14.13,8.13,179.25,0.0,105.885,-111.27,-17.61,11.88,11.0,35.195,48.0,1896.0,2282.5
1691270146.919572,229.3989,-67.5,-14.13,8.13,179.25,0.0,105.885,-111.27,-17.61,11.88,12.0,35.195,111.78,4447.67,2282.5
1691270146.929572,95.8289,-68.94,-12.56,8.13,179.25,0.0,105.885,-111.27,-17.61,11.88,12.0,35.195,150.0,6754.0,2282.5
1691270146.939572,78.9837,-68.69,-12.44,12.25,137.94,20.83,105.885,-111.27,-17.61,11.88,12.0,35.195,114.0,3985.5,2282.5
1691270146.949572,222.5418,-68.69,-12.44,12.25,137.94,20.83,105.885,-111.27,-17.61,11.88,12.0,35.195,114.0,3985.5,2282.5
1691270146.959572,69.1477,-68.69,-12.44,11.43,180.29,0.0,105.885,-111.27,-17.61,11.88,13.0,35.195,120.0,5839.2,2282.5
1691270146.969572,284.16,-68.69,-12.44,11.43,180.29,0.0,105.885,-111.27,-17.61,11.88,13.0,35.195,120.0,5839.2,2282.5
1691270146.979572,1.0215,-68.69,-12.44,9.0,62.96,12.0,105.885,-111.27,-17.61,11.88,12.0,35.195,140.67,5671.0,2282.5
1691270146.989572,233.0072,-68.69,-12.44,9.0,62.96,12.0,105.885,-111.27,-17.61,11.88,12.0,35.195,140.67,5671.0,2282.5
1691270146.999572,62.4078,-68.69,-12.44,9.0,62.96,12.0,105.885,-111.27,-17.61,11.88,11.5,35.195,85.5,3745.0,2282.5
1691270147.009572,20.9689,-68.69,-12.44,9.0,62.96,12.0,114.959,-111.27,-17.61,0.0,11.5,26.92,85.5,3745.0,2282.5
1691270147.019572,236.7808,-68.69,-12.44,11.71,143.05,22.0,114.959,-111.27,-17.61,0.0,9.0,26.92,102.67,3853.0,2282.5
1691270147.029572,100.3219,-65.69,-10.31,15.38,112.5,12.5,114.959,-111.27,-17.61,0.0,7.0,26.92,98.0,2161.0,2282.5
1691270147.039572,101.6097,-65.69,-10.31,8.63,176.5,8.33,114.959,-111.27,-17.61,0.0,8.0,26.92,113.71,3574.86,3040.833333333333
1691270147.049572,200.9146,-67.75,-11.25,11.25,105.38,2.08,114.959,-111.27,-17.61,0.0,8.0,26.92,122.86,3462.29,989.5
1691270147.059572,143.5035,-69.06,-12.94,11.25,105.38,2.08,114.959,-111.27,-17.61,0.0,8.17,26.92,105.67,2966.17,3123.0
1691270147.069572,171.1947,-69.06,-12.94,11.63,173.25,6.25,114.959,-111.27,-17.61,0.0,7.29,26.92,90.57,1900.29,1080.6666666666667
1691270147.079572,0.0,-68.25,-15.0,12.0,166.67,12.5,114.959,-111.27,-17.61,0.0,9.43,26.92,132.29,4921.43,4498.25
1691270147.089572,256.1294,-67.31,-13.5,12.0,166.67,12.5,114.959,-111.27,-17.61,0.0,9.43,26.92,132.29,4921.43,2445.0
1691270147.0995722,161.8891,-67.31,-13.5,12.0,166.67,12.5,114.959,-111.27,-17.61,0.0,10.0,26.92,118.0,4545.0,4654.6
1691270147.1095722,95.7249,-67.31,-13.5,15.14,161.02,12.0,114.959,-111.27,-17.61,3.45,10.17,33.561,124.33,4803.83,4102.666666666667
1691270147.1195722,290.4783,-66.31,-12.69,13.13,220.88,22.22,114.959,-111.27,-17.61,3.45,11.0,33.561,74.29,2972.14,1412.833333333333
1691270147.1295722,130.9018,-66.31,-12.69,13.13,220.88,22.22,114.959,-111.27,-17.61,3.45,11.0,33.561,97.5,3991.0,2894.8
1691270147.1395721,140.0561,-66.63,-10.25,13.13,220.88,22.22,114.959,-111.27,-17.61,3.45,10.22,33.561,114.0,3756.89,3917.8
1691270147.1495721,128.4716,-67.13,-13.13,13.13,220.88,22.22,114.959,-111.27,-17.61,3.45,11.0,33.561,122.0,5005.5,3776.5
1691270147.1595721,98.9744,-66.25,-14.81,13.63,201.38,10.42,114.959,-111.27,-17.61,3.45,11.0,33.561,122.0,5005.5,2345.75
1691270147.169572,59.4693,-66.25,-14.81,13.38,153.54,23.91,114.959,-111.27,-17.61,3.45,11.0,33.561,32.0,1313.0,3360.2
1691270147.179572,87.0313,-66.25,-14.81,19.67,182.25,12.0,114.959,-111.27,-17.61,3.45,12.0,33.561,130.0,5455.0,3895.4
1691270147.189572,33.2634,-66.5,-11.56,19.67,182.25,12.0,114.959,-111.27,-17.61,3.45,12.0,33.561,130.0,5455.0,1887.666666666667
1691270147.199572,178.1226,-66.5,-11.56,19.67,182.25,12.0,114.959,-111.27,-17.61,3.45,12.0,33.561,126.8,5735.6,1887.666666666667
1691270147.209572,40.9723,-66.5,-11.56,14.86,208.43,4.35,114.959,-111.27,-17.61,6.98,12.0,48.037,126.8,4910.7,1887.666666666667
1691270147.219572,205.4542,-69.25,-13.25,7.88,208.11,0.0,114.959,-111.27,-17.61,6.98,13.0,48.037,132.67,6616.33,1887.666666666667
1691270147.229572,139.0579,-69.19,-14.06,7.88,208.11,0.0,114.959,-111.27,-17.61,6.98,13.0,48.037,74.8,3262.2,1887.666666666667
1691270147.239572,146.3149,-69.19,-14.06,6.0,147.25,0.0,114.959,-111.27,-17.61,6.98,10.67,48.037,113.71,4013.14,1887.666666666667
1691270147.249572,191.7565,-68.44,-11.63,6.25,232.25,0.0,114.959,-111.27,-17.61,6.98,12.1,48.037,133.0,5032.2,1887.666666666667
1691270147.259572,221.2725,-68.44,-11.63,7.87,72.13,12.22,114.959,-111.27,-17.61,6.98,12.1,48.037,133.0,5032.2,1887.666666666667
1691270147.269572,228.544,-70.0,-14.5,7.87,72.13,12.22,114.959,-111.27,-17.61,6.98,12.0,48.037,48.0,2054.33,1887.666666666667
1691270147.279572,168.5829,-70.0,-14.5,7.87,72.13,12.22,114.959,-111.27,-17.61,6.98,12.0,48.037,94.4,3454.0,1887.666666666667
1691270147.289572,189.2129,-70.0,-14.5,10.25,194.38,2.27,114.959,-111.27,-17.61,6.98,12.0,48.037,90.0,4097.5,1887.666666666667
1691270147.299572,65.03699999999999,-70.0,-14.5,6.63,126.5,10.42,114.959,-111.27,-17.61,6.98,12.7,48.037,100.6,4472.9,1887.666666666667
1691270147.309572,182.4738,-70.0,-14.5,6.63,126.5,10.42,114.959,-111.27,-17.61,9.63,13.0,42.043,113.5,4242.25,1887.666666666667
1691270147.319572,133.1866,-70.0,-14.5,6.63,126.5,10.42,114.959,-111.27,-17.61,9.63,11.0,42.043,130.0,3778.33,1887.666666666667
1691270147.329572,166.0541,-67.13,-12.88,13.75,208.0,4.35,114.959,-111.27,-17.61,9.63,11.67,42.043,113.71,4960.43,5223.25
1691270147.339572,133.3333,-67.13,-12.88,15.25,221.5,12.5,114.959,-111.27,-17.61,9.63,12.0,42.043,88.0,2961.0,3035.166666666666
1691270147.3495722,95.863,-67.13,-12.88,14.88,204.0,6.25,114.959,-111.27,-17.61,9.63,12.0,42.043,92.0,4153.0,3602.833333333333
1691270147.3595722,258.117,-64.38,-11.31,14.88,204.0,6.25,114.959,-111.27,-17.61,9.63,12.0,42.043,92.0,4153.0,1304.3333333333333
1691270147.3695722,42.8799,-64.38,-11.31,14.57,80.9,8.0,114.959,-111.27,-17.61,9.63,13.0,42.043,132.29,6023.57,1628.2
1691270147.3795722,112.0832,-65.0,-10.25,14.57,80.9,8.0,114.959,-111.27,-17.61,9.63,13.0,42.043,151.33,5848.33,902.0
1691270147.3895721,181.9419,-66.31,-11.0,11.88,223.57,0.0,114.959,-111.27,-17.61,9.63,12.91,42.043,122.83,5687.83,902.0
1691270147.3995721,124.2421,-66.31,-11.0,11.88,223.57,0.0,114.959,-111.27,-17.61,9.63,12.0,42.043,149.2,5992.4,902.0
1691270147.4095721,1.0272,-66.31,-11.0,11.88,137.0,4.17,114.959,-111.27,-17.61,12.0,12.0,29.485,104.0,3995.2,902.0
1691270147.419572,174.0626,-68.44,-11.0,11.88,137.0,4.17,114.959,-111.27,-17.61,12.0,12.0,29.485,97.5,3458.25,902.0
