TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256902.506248,48.50899999999999,-103.63,-15.06,24.0,133.0,9.09,78.08,-95.72,-10.38,0.0,8.0,2.323,22.0,1425.0,4898.0
1691256902.516248,38.5001,-103.44,-14.38,24.0,133.0,9.09,78.08,-95.72,-10.38,0.0,8.0,2.323,22.0,1425.0,5476.5
1691256902.526248,116.7594,-103.44,-14.38,24.0,133.0,9.09,78.08,-95.72,-10.38,0.0,2.0,2.323,48.0,864.0,8889.0
1691256902.536248,49.5204,-103.44,-14.38,22.87,132.4,0.0,78.08,-95.72,-10.38,0.0,9.0,2.323,17.33,1163.33,4155.0
1691256902.546248,5.1231,-103.44,-11.13,22.87,132.4,0.0,78.08,-95.72,-10.38,0.0,8.0,2.323,24.0,1569.0,2893.0
1691256902.556248,166.6166,-103.19,-10.44,22.87,132.4,0.0,78.08,-93.84,-10.38,0.0,5.0,2.323,46.0,1768.5,3535.0
1691256902.566248,114.5505,-103.19,-12.44,22.87,132.4,0.0,78.08,-93.84,-10.38,0.0,8.0,2.323,30.0,1952.5,8889.0
1691256902.576248,4.085,-103.5,-9.94,22.87,132.4,0.0,78.08,-93.84,-10.38,0.0,0.0,2.323,4.0,28.0,7.0
1691256902.5862482,176.2337,-104.44,-12.66,22.87,132.4,0.0,78.08,-93.84,-10.38,0.0,8.0,2.323,52.0,3393.0,7.0
1691256902.5962481,84.2798,-104.69,-12.75,21.22,122.0,8.89,78.08,-93.84,-10.38,0.0,7.5,2.323,30.0,1907.0,349.0
1691256902.6062481,2.0511,-104.44,-15.88,21.22,122.0,8.89,78.08,-93.84,-10.38,0.0,8.0,6.606,37.33,2412.0,807.0
1691256902.6162481,12.2671,-104.06,-13.81,23.94,58.32,11.11,78.08,-93.84,-10.38,0.0,7.75,6.606,40.0,2598.25,437.0
1691256902.6262481,273.8378,-103.88,-16.19,23.94,58.32,11.11,78.08,-93.84,-10.38,0.0,6.0,6.606,47.33,2267.33,3434.0
1691256902.636248,57.2467,-103.44,-15.06,23.86,138.21,4.65,78.08,-93.84,-10.38,0.0,8.67,6.606,41.33,2763.67,8324.0
1691256902.646248,30.7508,-103.19,-15.13,23.86,138.21,4.65,78.08,-93.84,-10.38,0.0,8.33,6.606,29.33,2064.67,6784.5
1691256902.656248,3.0766,-103.25,-14.44,23.86,138.21,4.65,78.08,-93.84,-10.38,0.0,9.0,6.606,51.0,3697.0,2577.0
1691256902.6662476,0.0,-103.69,-14.81,23.83,131.27,9.09,78.08,-93.84,-10.38,0.0,5.0,6.606,36.0,1124.25,9838.0
1691256902.6762476,1.0289,-103.81,-13.5,23.83,131.27,9.09,78.08,-93.84,-10.38,0.0,12.0,6.606,52.0,4227.0,9838.0
1691256902.686248,3.5854,-103.81,-13.5,23.07,131.62,14.63,78.08,-93.84,-10.38,0.0,9.0,6.606,42.67,3083.67,9838.0
1691256902.696248,1.0243,-103.81,-13.5,23.07,131.62,14.63,78.08,-93.84,-10.38,0.0,10.0,6.606,41.33,3137.67,4904.0
1691256902.706248,0.0,-103.81,-13.5,22.55,129.45,15.22,78.08,-93.16,-10.36,4.55,7.25,4.055,45.0,2552.75,3059.5
1691256902.716248,596.9004,-104.38,-15.19,22.55,129.45,15.22,78.08,-93.16,-10.36,4.55,6.33,4.055,25.33,1744.0,9422.0
1691256902.726248,38.4461,-104.56,-15.81,22.55,129.45,15.22,78.08,-93.16,-10.36,4.55,9.0,4.055,33.33,2411.67,9838.0
1691256902.736248,83.5981,-104.63,-15.38,23.13,125.21,9.52,78.08,-93.16,-10.36,4.55,9.0,4.055,20.0,1441.0,1397.5
1691256902.746248,62.7376,-104.63,-15.13,23.13,125.21,9.52,78.08,-93.16,-10.36,4.55,9.67,4.055,22.67,1707.67,9838.0
1691256902.756248,1.0271,-104.75,-15.13,23.0,131.51,9.3,78.08,-93.16,-10.36,4.55,10.0,4.055,24.0,1857.0,4691.5
1691256902.766248,161.0418,-104.94,-12.38,23.0,131.51,9.3,78.08,-93.16,-10.36,4.55,10.0,4.055,38.0,2945.0,8889.0
1691256902.776248,90.06700000000001,-104.88,-15.44,22.54,135.82,0.0,78.08,-93.16,-10.36,4.55,10.0,4.055,24.0,1857.0,6117.0
1691256902.786248,124.5655,-105.0,-10.25,22.54,135.82,0.0,78.08,-93.16,-10.36,4.55,10.0,4.055,24.0,1857.0,9838.0
1691256902.796248,11.2663,-105.38,-15.31,22.54,135.82,0.0,78.08,-93.16,-10.36,4.55,9.0,4.055,24.0,1729.0,7407.0
1691256902.806248,7.6792,-105.56,-15.75,22.54,116.38,6.82,78.08,-93.16,-10.36,10.81,9.0,6.69,24.0,1729.0,2725.0
1691256902.816248,360.8878,-105.94,-15.25,22.54,116.38,6.82,78.08,-93.16,-10.36,10.81,9.33,6.69,42.67,3137.33,4395.0
1691256902.826248,97.3636,-105.94,-15.25,22.54,116.38,6.82,78.08,-93.16,-10.36,10.81,9.0,6.69,32.0,2304.0,5168.0
1691256902.8362482,100.5531,-106.25,-13.75,22.5,131.85,4.55,78.08,-93.16,-10.36,10.81,4.67,6.69,50.67,1941.67,4867.666666666667
1691256902.8462481,56.3144,-106.19,-10.81,22.5,131.85,4.55,78.08,-93.16,-10.36,10.81,10.0,6.69,25.33,1964.0,5811.0
1691256902.8562481,6.6553,-105.69,-14.88,22.46,137.38,4.65,78.08,-93.16,-10.36,10.81,10.2,6.69,32.0,2465.0,5795.0
1691256902.8662481,1.025,-104.75,-15.5,22.46,137.38,4.65,78.08,-93.16,-10.36,10.81,9.5,6.69,18.4,1559.2,6882.0
1691256902.8762481,102.3284,-104.75,-15.5,22.4,139.04,6.98,78.08,-93.83,-10.38,10.81,7.43,6.69,43.0,2469.5,9518.0
1691256902.886248,5.1215,-104.75,-15.5,22.4,139.04,6.98,78.08,-93.83,-10.38,10.81,9.0,6.69,52.0,3777.0,693.0
1691256902.896248,1.5348,-104.25,-15.0,21.92,121.81,8.89,78.08,-93.83,-10.38,10.81,9.0,6.69,46.4,3515.0,5949.0
1691256902.906248,66.4205,-104.25,-15.13,21.92,121.81,8.89,78.08,-93.83,-10.38,10.71,9.0,6.852,52.0,3777.0,7708.0
1691256902.9162476,506.1929,-104.25,-15.13,22.93,137.93,0.0,78.08,-93.83,-10.38,10.71,5.5,6.852,52.0,2352.5,6374.0
1691256902.9262476,140.3722,-104.31,-15.88,22.13,109.0,0.0,78.08,-93.83,-10.38,10.71,9.2,6.852,33.6,2401.0,807.0
1691256902.936248,9.696,-104.38,-14.94,22.13,109.0,0.0,78.08,-93.83,-10.38,10.71,9.0,6.852,52.0,3777.0,2865.0
1691256902.946248,8.7092,-104.38,-14.75,22.13,109.0,0.0,78.08,-93.83,-10.38,10.71,9.0,6.852,24.0,1729.0,2266.5
1691256902.956248,130.1,-104.75,-14.88,22.13,109.0,0.0,78.08,-93.83,-10.38,10.71,9.0,6.852,24.0,1729.0,5024.5
1691256902.966248,11.7654,-105.13,-15.25,22.13,109.0,0.0,78.08,-93.83,-10.38,10.71,4.33,6.852,51.2,2727.4,5398.5
1691256902.976248,127.154,-105.13,-15.25,22.13,109.0,0.0,78.08,-93.83,-10.38,10.71,4.33,6.852,51.2,2727.4,2857.0
1691256902.986248,112.9036,-105.31,-15.25,23.43,122.76,4.88,78.08,-93.83,-10.38,10.71,8.0,6.852,47.2,3156.2,2857.0
1691256902.996248,170.5642,-105.31,-15.25,23.43,122.76,4.88,78.08,-93.83,-10.38,10.71,8.0,6.852,47.2,3156.2,2857.0
1691256903.006248,110.2343,-105.5,-15.5,23.43,122.76,4.88,78.08,-93.83,-10.38,6.67,5.0,6.58,46.0,2296.5,2857.0
1691256903.016248,18.9232,-105.69,-15.13,23.43,122.76,4.88,78.08,-93.83,-10.38,6.67,8.0,6.58,28.0,1825.0,2857.0
1691256903.026248,105.3772,-105.69,-15.13,23.53,126.31,15.22,78.08,-93.83,-10.38,6.67,8.0,6.58,28.0,1825.0,2857.0
1691256903.036248,13.344000000000001,-105.69,-15.13,23.53,126.31,15.22,78.08,-93.83,-10.38,6.67,9.5,6.58,50.0,3457.0,2857.0
1691256903.046248,7.6754,-106.13,-14.63,23.53,126.31,15.22,78.08,-93.83,-10.38,6.67,8.5,6.58,42.0,2921.25,2857.0
1691256903.056248,0.0,-106.13,-14.63,20.69,115.76,12.5,78.08,-93.83,-10.38,6.67,8.0,6.58,28.0,1825.0,2857.0
1691256903.066248,6.67,-106.13,-14.63,20.69,115.76,12.5,78.08,-93.83,-10.38,6.67,10.0,6.58,52.0,3809.0,2857.0
1691256903.076248,4.6011,-106.75,-14.31,21.42,131.59,10.87,78.08,-93.83,-10.38,6.67,8.33,6.58,28.67,1926.5,2907.5
1691256903.0862482,537.8948,-106.69,-12.56,20.2,125.17,4.76,78.08,-93.83,-10.38,6.67,7.4,6.58,40.0,2711.0,7263.0
1691256903.0962481,30.6862,-106.88,-15.13,20.2,125.17,4.76,78.08,-93.83,-10.38,6.67,7.4,6.58,40.0,2711.0,3770.5
1691256903.1062481,60.416000000000004,-106.81,-15.69,20.58,140.28,13.33,78.08,-93.83,-10.38,12.12,9.0,6.905,38.0,2753.0,5603.333333333332
1691256903.1162481,69.5555,-106.5,-15.88,18.78,140.6,5.0,78.08,-93.83,-10.38,12.12,6.4,6.905,43.43,2853.14,5032.0
1691256903.1262481,294.3,-106.5,-15.88,18.78,140.6,5.0,78.08,-93.83,-10.38,12.12,8.6,6.905,33.6,2266.6,1645.5
1691256903.136248,6.6507,-106.38,-14.56,18.78,140.6,5.0,78.08,-93.83,-10.38,12.12,8.0,6.905,35.2,2689.0,1645.5
1691256903.146248,143.7857,-106.25,-15.69,18.78,140.6,5.0,78.08,-93.83,-10.38,12.12,8.0,6.905,45.0,3329.25,1645.5
1691256903.156248,49.7038,-105.69,-14.78,18.78,140.6,5.0,78.08,-93.83,-10.38,12.12,8.0,6.905,52.0,3393.0,1645.5
1691256903.1662476,4.6071,-105.69,-14.78,18.78,140.6,5.0,78.08,-93.83,-10.38,12.12,8.0,6.905,52.0,3393.0,1645.5
1691256903.1762476,26.0937,-105.69,-14.75,18.78,140.6,5.0,78.08,-93.83,-10.38,12.12,8.6,6.905,43.2,2894.0,1645.5
1691256903.186248,65.2,-105.5,-13.88,18.78,140.6,5.0,78.08,-93.83,-10.38,12.12,8.0,6.905,36.0,2337.0,1645.5
1691256903.196248,14.2931,-105.5,-13.88,18.63,124.39,2.22,78.08,-93.83,-10.38,12.12,8.0,6.905,36.0,2337.0,1645.5
1691256903.206248,20.016,-105.5,-13.88,18.63,124.39,2.22,78.08,-95.06,-10.39,8.57,8.0,5.891,52.0,3393.0,3182.0
1691256903.216248,8.6979,-105.5,-15.81,18.63,124.39,2.22,78.08,-95.06,-10.39,8.57,8.0,5.891,26.0,1697.0,4904.0
1691256903.226248,4.6145,-105.5,-15.81,21.17,141.42,11.11,78.08,-95.06,-10.39,8.57,8.0,5.891,48.0,3138.0,2629.0
1691256903.236248,0.0,-105.5,-15.81,21.17,141.42,11.11,78.08,-95.06,-10.39,8.57,8.0,5.891,24.0,2545.0,8889.0
1691256903.246248,10.7402,-105.31,-15.94,22.25,135.33,10.42,78.08,-95.06,-10.39,8.57,8.0,5.891,28.0,3393.0,3342.0
1691256903.256248,5.6416,-105.31,-15.94,22.25,135.33,10.42,78.08,-95.06,-10.39,8.57,8.0,5.891,40.0,2609.0,3850.5
1691256903.266248,4.0919,-105.69,-12.69,22.78,138.89,6.82,78.08,-95.06,-10.39,8.57,9.0,5.891,49.0,3457.0,3850.5
1691256903.276248,431.2389,-105.75,-9.88,22.78,138.89,6.82,78.08,-95.06,-10.39,8.57,5.6,5.891,46.4,2042.2,7972.0
1691256903.286248,31.706,-105.78,-15.31,21.57,138.52,5.56,78.08,-95.06,-10.39,8.57,8.75,5.891,32.0,2201.0,2170.5
1691256903.296248,167.3571,-105.19,-11.38,21.57,138.52,5.56,78.08,-95.06,-10.39,8.57,8.0,5.891,46.0,3001.0,3009.0
1691256903.306248,92.5055,-105.44,-14.13,20.13,135.9,4.65,78.08,-95.06,-10.39,8.0,5.75,3.4330000000000003,48.0,2531.8,3534.0
1691256903.316248,1.0277,-106.06,-12.16,20.13,135.9,4.65,78.08,-95.06,-10.39,8.0,8.0,3.4330000000000003,20.0,1296.5,2545.0
1691256903.326248,166.5332,-106.38,-16.0,19.7,123.52,9.52,78.08,-95.06,-10.39,8.0,8.0,3.4330000000000003,20.0,1296.5,7972.0
1691256903.3362482,0.0,-105.75,-13.75,19.7,123.52,9.52,78.08,-95.06,-10.39,8.0,8.0,3.4330000000000003,48.0,3138.0,9081.0
1691256903.3462481,171.5715,-105.38,-12.56,19.7,123.52,9.52,78.08,-95.69,-10.41,8.0,8.0,3.4330000000000003,24.0,1569.0,3788.5
1691256903.3562481,114.7569,-105.63,-15.5,20.08,132.13,6.98,78.08,-95.69,-10.41,8.0,8.0,3.4330000000000003,52.0,3393.0,8324.0
1691256903.3662481,54.6583,-105.81,-13.0,20.08,132.13,6.98,78.08,-95.69,-10.41,8.0,8.0,3.4330000000000003,30.67,1995.33,3884.5
1691256903.3762481,91.7581,-106.25,-14.25,21.17,123.39,6.98,78.08,-95.69,-10.41,8.0,8.0,3.4330000000000003,33.33,2177.0,935.0
1691256903.386248,77.5758,-106.5,-16.19,21.17,123.39,6.98,78.08,-95.69,-10.41,8.0,5.6,3.4330000000000003,36.0,1363.8,6044.25
1691256903.396248,7.69,-106.5,-16.19,21.81,136.32,7.14,78.08,-95.69,-10.41,8.0,9.5,3.4330000000000003,52.0,3617.0,8889.0
1691256903.406248,4.6075,-106.56,-14.31,21.81,136.32,7.14,78.08,-95.69,-10.41,11.54,8.0,4.428,36.0,2705.0,3302.0
1691256903.4162476,166.7001,-106.88,-12.19,21.81,136.32,7.14,78.08,-95.69,-10.41,11.54,9.0,4.428,42.67,2934.33,4004.5
1691256903.4262476,126.4008,-107.38,-12.94,19.9,117.66,8.7,78.08,-95.69,-10.41,11.54,4.0,4.428,40.8,2272.6,3542.0
1691256903.436248,42.9565,-107.38,-16.38,19.9,117.66,8.7,78.08,-95.69,-10.41,11.54,9.0,4.428,52.0,3489.0,3764.5
1691256903.446248,104.3958,-107.13,-13.63,18.91,120.23,0.0,78.08,-95.69,-10.41,11.54,8.0,4.428,43.0,2793.25,8028.0
1691256903.456248,82.6469,-107.31,-15.88,18.91,120.23,0.0,78.08,-95.69,-10.41,11.54,8.0,4.428,52.0,3393.0,3968.5
1691256903.466248,60.2954,-107.06,-14.88,18.54,113.78,0.0,78.08,-95.69,-10.41,11.54,5.0,4.428,41.0,1432.25,5941.5
1691256903.476248,113.926,-106.94,-15.5,18.54,113.78,0.0,78.08,-95.69,-10.41,11.54,8.0,4.428,52.0,3393.0,7972.0
1691256903.486248,9.7416,-107.06,-13.75,19.58,128.57,8.7,78.08,-95.69,-10.41,11.54,8.0,4.428,28.0,1825.0,4904.0
1691256903.496248,111.0374,-107.0,-15.06,19.58,128.57,8.7,78.08,-95.69,-10.41,11.54,9.0,4.428,42.67,2934.33,337.0
1691256903.506248,61.9087,-107.06,-15.44,19.58,128.57,8.7,78.08,-94.48,-10.39,3.85,5.0,5.436,42.67,2198.0,6454.75
1691256903.516248,1.0245,-107.06,-15.44,19.64,117.17,19.23,78.08,-94.48,-10.39,3.85,8.0,5.436,52.0,3393.0,3716.5
1691256903.526248,13.324000000000002,-106.88,-15.75,19.64,117.17,19.23,78.08,-94.48,-10.39,3.85,11.0,5.436,50.0,3841.0,6447.333333333332
1691256903.536248,343.5176,-106.88,-15.19,18.2,120.67,21.95,78.08,-94.48,-10.39,3.85,7.5,5.436,40.0,2497.0,7900.0
1691256903.546248,25.0254,-106.94,-12.75,18.2,120.67,21.95,78.08,-94.48,-10.39,3.85,7.2,5.436,47.2,2624.8,9838.0
1691256903.556248,77.0234,-106.75,-15.19,16.6,129.49,12.5,78.08,-94.48,-10.39,3.85,8.67,5.436,33.33,2241.0,4930.666666666667
1691256903.566248,9.216000000000001,-107.06,-15.38,16.6,129.49,12.5,78.08,-94.48,-10.39,3.85,8.0,5.436,39.0,2545.0,3692.5
1691256903.576248,85.3419,-107.06,-15.38,15.23,124.91,4.88,78.08,-94.48,-10.39,3.85,9.0,5.436,48.0,3265.33,5199.25
1691256903.5862482,1.5365,-107.47,-13.53,15.23,124.91,4.88,78.08,-94.48,-10.39,3.85,5.0,5.436,38.0,1248.5,4233.333333333333
1691256903.5962481,0.0,-107.47,-13.53,15.3,138.39,2.27,78.08,-94.48,-10.39,3.85,9.67,5.436,38.67,2816.67,5385.75
1691256903.6062481,5.1241,-107.56,-14.75,15.3,138.39,2.27,78.08,-94.48,-10.39,5.26,9.0,3.96,52.0,3777.0,3607.666666666666
1691256903.6162481,3.5776,-107.38,-15.19,15.3,138.39,2.27,78.08,-94.48,-10.39,5.26,8.5,3.96,33.33,2465.0,8360.0
1691256903.6262481,188.1674,-107.38,-15.19,15.3,138.39,2.27,78.08,-94.48,-10.39,5.26,8.0,3.96,52.0,3393.0,5832.25
1691256903.636248,186.5732,-107.75,-15.63,16.25,136.57,2.27,78.08,-94.48,-10.39,5.26,7.25,3.96,52.0,2888.75,1740.0
1691256903.646248,3.0686,-107.75,-16.06,16.77,119.94,4.17,78.08,-94.48,-10.39,5.26,9.0,3.96,24.0,1729.0,8048.0
1691256903.656248,1.024,-107.56,-12.94,16.77,119.94,4.17,78.08,-94.48,-10.39,5.26,9.25,3.96,39.0,2785.0,8060.0
1691256903.6662476,1.0263,-107.13,-13.56,16.77,119.94,4.17,78.08,-94.48,-10.39,5.26,9.25,3.96,39.0,2785.0,401.0
1691256903.6762476,2.5605,-106.75,-15.44,16.77,119.94,4.17,78.08,-94.21,-10.38,5.26,9.0,3.96,24.0,1729.0,321.0
1691256903.686248,2.0478,-106.75,-14.88,16.77,119.94,4.17,78.08,-94.21,-10.38,5.26,9.0,3.96,24.0,1729.0,299.0
1691256903.696248,1.0189,-107.19,-12.0,17.0,106.63,6.82,78.08,-94.21,-10.38,5.26,9.0,3.96,24.0,1729.0,4729.0
1691256903.706248,72.4865,-107.06,-12.25,17.0,106.63,6.82,78.08,-94.21,-10.38,0.0,7.8,3.2,47.2,2829.6,5972.0
1691256903.716248,420.6174,-107.19,-11.94,17.0,106.63,6.82,78.08,-94.21,-10.38,0.0,9.33,3.2,40.0,2859.33,1055.0
1691256903.726248,69.7576,-107.13,-14.31,16.56,141.77,11.9,78.08,-94.21,-10.38,0.0,9.0,3.2,52.0,3777.0,4395.0
1691256903.736248,98.7765,-107.13,-13.69,16.56,141.77,11.9,78.08,-94.21,-10.38,0.0,8.5,3.2,40.0,2801.0,8657.0
1691256903.746248,0.0,-107.0,-14.19,17.39,133.04,0.0,78.08,-94.21,-10.38,0.0,4.0,3.2,52.0,912.0,5181.25
1691256903.756248,168.8809,-107.06,-14.75,17.39,133.04,0.0,78.08,-94.21,-10.38,0.0,9.0,3.2,52.0,3777.0,337.0
1691256903.766248,1.0268,-106.94,-10.94,17.39,133.04,0.0,78.08,-94.21,-10.38,0.0,9.0,3.2,24.0,1729.0,3884.5
1691256903.776248,1.0208,-107.31,-14.56,17.73,112.58,4.44,78.08,-94.21,-10.38,0.0,9.0,3.2,24.0,1729.0,2931.666666666666
1691256903.786248,0.0,-107.13,-15.13,17.73,112.58,4.44,78.08,-94.21,-10.38,0.0,9.0,3.2,24.0,1729.0,1769.666666666667
1691256903.796248,0.0,-107.13,-15.13,17.73,112.58,4.44,78.08,-94.21,-10.38,0.0,11.0,3.2,48.0,3521.0,5028.0
1691256903.806248,0.0,-106.91,-14.78,19.0,99.43,13.95,78.08,-94.21,-10.38,0.0,9.0,1.882,28.0,2016.5,1825.5
1691256903.816248,81.9158,-106.91,-14.78,19.0,99.43,13.95,78.08,-94.21,-10.38,0.0,9.0,1.882,28.0,2016.5,5072.0
1691256903.826248,167.3571,-106.63,-13.94,19.22,135.03,13.33,78.08,-94.21,-10.38,0.0,9.0,1.882,52.0,3777.0,6324.75
1691256903.8362482,439.3839,-106.94,-15.06,19.22,135.03,13.33,78.08,-94.49,-10.38,0.0,10.0,1.882,24.0,1857.0,4264.333333333333
1691256903.8462481,68.8721,-106.94,-15.06,19.0,131.4,2.33,78.08,-94.49,-10.38,0.0,10.0,1.882,24.0,1857.0,6282.75
1691256903.8562481,57.5396,-107.06,-14.56,19.0,131.4,2.33,78.08,-94.49,-10.38,0.0,10.0,1.882,36.0,2785.0,3678.0
1691256903.8662481,41.9421,-107.25,-13.13,18.75,117.95,5.41,78.08,-94.49,-10.38,0.0,10.0,1.882,36.0,2785.0,3294.0
1691256903.8762481,7.6885,-107.13,-13.69,18.75,117.95,5.41,78.08,-94.49,-10.38,0.0,2.0,1.882,52.0,928.0,10147.0
1691256903.886248,116.6777,-106.81,-14.81,18.15,135.53,8.11,78.08,-94.49,-10.38,0.0,2.0,1.882,52.0,928.0,8657.0
1691256903.896248,62.5265,-107.13,-12.56,18.15,135.53,8.11,78.08,-94.49,-10.38,0.0,9.0,1.882,24.0,1729.0,2159.0
1691256903.906248,104.9705,-107.56,-8.5,18.29,125.3,4.65,78.08,-94.49,-10.38,6.25,6.0,3.1519999999999997,28.0,1216.5,2158.5
1691256903.9162476,2.0462,-107.56,-8.5,18.29,125.3,4.65,78.08,-94.49,-10.38,6.25,6.0,3.1519999999999997,28.0,1216.5,7359.0
1691256903.9262476,201.3167,-108.0,-15.56,18.62,125.24,2.22,78.08,-94.49,-10.38,6.25,10.33,3.1519999999999997,52.0,3969.0,2542.5
1691256903.936248,120.8004,-108.06,-13.94,17.6,105.74,16.28,78.08,-94.49,-10.38,6.25,9.0,3.1519999999999997,4.0,301.0,3261.333333333333
1691256903.946248,7.6593,-107.75,-15.94,17.6,105.74,16.28,78.08,-94.49,-10.38,6.25,7.67,3.1519999999999997,44.0,2390.67,3456.0
1691256903.956248,4.6233,-107.66,-13.59,17.6,105.74,16.28,78.08,-94.49,-10.38,6.25,7.67,3.1519999999999997,44.0,2390.67,7849.5
1691256903.966248,1.024,-107.66,-13.59,15.31,125.8,6.82,78.08,-94.49,-10.38,6.25,10.0,3.1519999999999997,41.33,3201.0,6396.75
1691256903.976248,53.7331,-107.69,-15.38,15.31,125.8,6.82,78.08,-94.49,-10.38,6.25,9.0,3.1519999999999997,28.0,2017.0,6396.75
1691256903.986248,3.0745,-107.88,-13.88,14.9,114.27,9.3,78.08,-94.18,-10.34,6.25,11.0,3.1519999999999997,49.33,4055.67,7609.5
1691256903.996248,6.676,-107.88,-15.13,14.9,114.27,9.3,78.08,-94.18,-10.34,6.25,11.0,3.1519999999999997,49.33,4055.67,4601.0
1691256904.006248,1.5374,-107.88,-15.13,14.9,114.27,9.3,76.656,-94.18,-10.34,5.56,11.0,3.6639999999999997,49.33,4055.67,7849.5
1691256904.016248,4.0935,-108.25,-13.75,14.87,112.38,11.9,76.656,-94.18,-10.34,5.56,10.5,3.6639999999999997,50.0,3777.0,5437.0
1691256904.026248,0.0,-108.0,-13.19,14.87,112.38,11.9,76.656,-94.18,-10.34,5.56,9.5,3.6639999999999997,36.0,2721.0,10147.0
1691256904.036248,594.7164,-108.19,-14.94,14.87,112.38,11.9,76.656,-94.18,-10.34,5.56,8.5,3.6639999999999997,30.0,2200.5,3414.0
1691256904.046248,110.9598,-107.75,-14.94,14.78,127.76,7.06,76.656,-94.18,-10.34,5.56,9.67,3.6639999999999997,33.33,2539.67,3537.666666666666
1691256904.056248,4.62,-108.13,-13.56,14.78,127.76,7.06,76.656,-94.18,-10.34,5.56,12.0,3.6639999999999997,48.0,3905.0,621.0
1691256904.066248,2.0484,-108.13,-13.56,13.2,117.17,11.36,76.656,-94.18,-10.34,5.56,12.0,3.6639999999999997,44.0,3905.0,5896.25
1691256904.076248,50.5616,-108.19,-14.88,13.2,117.17,11.36,76.656,-94.18,-10.34,5.56,10.0,3.6639999999999997,36.0,2785.0,4223.0
1691256904.0862482,3.0729,-108.19,-14.88,15.25,126.73,4.26,76.656,-94.18,-10.34,5.56,10.0,3.6639999999999997,33.33,2582.33,4395.0
1691256904.0962481,3.5847,-108.69,-12.88,15.25,126.73,4.26,76.656,-94.18,-10.34,5.56,10.0,3.6639999999999997,24.0,1857.0,3568.666666666666
1691256904.1062481,12.2549,-108.31,-15.94,14.7,118.57,23.68,76.656,-94.18,-10.34,15.79,11.0,3.534,41.33,3437.0,4941.333333333333
1691256904.1162481,481.3324,-108.63,-14.63,14.4,79.33,0.0,76.656,-94.18,-10.34,15.79,10.0,3.534,30.0,2320.5,5901.0
1691256904.1262481,8.7005,-108.69,-14.88,14.4,79.33,0.0,76.656,-94.18,-10.34,15.79,10.0,3.534,48.0,3713.0,7545.5
1691256904.136248,1.025,-108.94,-13.13,14.4,79.33,0.0,76.656,-94.18,-10.34,15.79,8.5,3.534,38.0,2641.0,10147.0
1691256904.146248,122.3802,-108.63,-14.44,14.42,126.53,14.63,76.656,-95.23,-10.38,15.79,11.0,3.534,50.0,3841.0,6245.666666666668
1691256904.156248,3.0738,-108.69,-15.25,14.42,126.53,14.63,76.656,-95.23,-10.38,15.79,8.5,3.534,26.0,1777.0,7657.5
1691256904.1662476,4.6085,-108.81,-14.94,14.38,139.14,6.82,76.656,-95.23,-10.38,15.79,9.0,3.534,42.67,3094.33,5675.0
1691256904.1762476,1.0229,-108.88,-13.88,14.38,139.14,6.82,76.656,-95.23,-10.38,15.79,9.0,3.534,42.67,3094.33,6218.75
1691256904.186248,520.7561,-108.94,-15.81,13.92,128.11,4.76,76.656,-95.23,-10.38,15.79,9.0,3.534,24.0,1729.0,9838.0
1691256904.196248,165.4587,-108.94,-15.81,13.92,128.11,4.76,76.656,-95.23,-10.38,15.79,4.0,3.534,44.0,1227.0,4269.5
1691256904.206248,27.1306,-108.69,-15.13,13.92,128.11,4.76,76.656,-95.23,-10.38,8.0,9.0,4.195,52.0,3777.0,4956.75
1691256904.216248,19.977999999999998,-108.44,-13.56,14.69,133.71,6.52,76.656,-95.23,-10.38,8.0,9.33,4.195,37.33,2795.33,5020.0
1691256904.226248,0.0,-108.56,-15.19,14.69,133.71,6.52,76.656,-95.23,-10.38,8.0,8.0,4.195,28.0,1825.0,6460.0
1691256904.236248,5.6405,-108.56,-13.94,14.69,133.71,6.52,76.656,-95.23,-10.38,8.0,10.0,4.195,42.67,3307.67,3845.25
1691256904.246248,235.4965,-108.56,-13.94,15.08,140.96,8.89,76.656,-95.23,-10.38,8.0,9.0,4.195,52.0,3777.0,10595.0
1691256904.256248,44.9975,-108.75,-14.63,14.42,137.59,13.16,76.656,-95.23,-10.38,8.0,9.5,4.195,36.0,2617.0,4581.5
1691256904.266248,48.571999999999996,-108.75,-14.63,14.42,137.59,13.16,76.656,-95.23,-10.38,8.0,10.0,4.195,52.0,4033.0,5481.75
1691256904.276248,40.5656,-108.31,-13.75,13.79,128.14,8.89,76.656,-95.23,-10.38,8.0,9.67,4.195,21.33,1622.33,2570.0
1691256904.286248,60.41,-107.81,-8.94,14.27,131.29,2.22,76.656,-95.23,-10.38,8.0,10.0,4.195,18.67,1440.67,6002.333333333332
1691256904.296248,1.5371,-108.06,-16.0,14.27,131.29,2.22,76.656,-95.23,-10.38,8.0,10.0,4.195,38.0,2945.0,7753.5
1691256904.306248,4.0935,-108.06,-14.69,14.27,131.29,2.22,76.656,-95.87,-10.38,0.0,9.0,2.347,36.0,2737.0,3692.5
1691256904.316248,1.0224,-107.75,-15.69,14.27,131.29,2.22,76.656,-95.87,-10.38,0.0,10.0,2.347,24.0,1857.0,8486.5
