TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257822.6836524,0.0,-94.38,-16.25,4.48,39.35,16.28,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,871.0
1691257822.6936524,0.0,-94.41,-17.53,4.48,39.35,16.28,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,669.0
1691257822.703652,0.0,-94.41,-17.53,4.48,39.35,16.28,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,261.0
1691257822.713652,0.0,-93.44,-16.44,3.96,34.83,6.67,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,469.0
1691257822.723652,0.0,-93.44,-16.44,3.96,34.83,6.67,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,621.0
1691257822.7336519,0.0,-93.19,-17.88,3.96,34.83,6.67,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,421.0
1691257822.7436519,0.0,-93.19,-17.88,3.96,34.83,6.67,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,871.0
1691257822.7536519,0.0,-91.5,-15.56,4.0,42.39,0.0,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,871.0
1691257822.7636518,0.0,-90.94,-16.44,4.0,42.39,0.0,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,871.0
1691257822.7736518,0.0,-90.44,-16.19,4.0,42.39,0.0,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,573.0
1691257822.783652,0.0,-90.63,-13.0,4.35,44.26,0.0,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1095.0
1691257822.793652,0.0,-90.75,-13.44,4.35,44.26,0.0,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1095.0
1691257822.803652,0.0,-91.63,-17.63,4.35,44.26,0.0,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1095.0
1691257822.813652,0.0,-91.63,-17.63,4.35,44.26,0.0,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,871.0
1691257822.823652,0.0,-91.63,-17.63,4.45,45.96,17.07,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1095.0
1691257822.833652,0.0,-92.0,-18.0,4.45,45.96,17.07,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,871.0
1691257822.843652,0.0,-91.78,-16.28,4.45,45.96,17.07,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,209.0
1691257822.853652,0.0,-90.75,-16.25,4.45,45.96,17.07,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1031.0
1691257822.863652,0.0,-90.81,-17.31,4.45,45.96,17.07,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,807.0
1691257822.873652,0.0,-90.38,-16.31,4.05,30.39,29.27,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,317.0
1691257822.883652,0.0,-89.88,-17.31,4.05,30.39,29.27,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,807.0
1691257822.893652,0.0,-89.88,-17.31,4.05,30.39,29.27,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,807.0
1691257822.903652,0.0,-89.88,-17.31,3.69,39.25,23.08,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,349.0
1691257822.9136524,0.0,-90.75,-16.53,3.69,39.25,23.08,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,193.0
1691257822.9236524,0.0,-91.31,-16.06,3.69,39.25,23.08,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,453.0
1691257822.9336524,0.0,-91.31,-16.06,3.69,39.25,23.08,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,521.0
1691257822.9436524,0.0,-91.5,-15.0,3.69,39.25,23.08,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,163.0
1691257822.953652,0.0,-92.25,-16.88,2.24,33.48,4.76,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,105.0
1691257822.963652,0.0,-93.0,-15.94,2.24,33.48,4.76,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,621.0
1691257822.973652,0.0,-93.06,-18.38,2.24,33.48,4.76,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,125.0
1691257822.9836519,0.0,-93.06,-18.38,2.24,33.48,4.76,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,421.0
1691257822.9936519,0.0,-93.44,-19.44,2.24,33.48,4.76,5.187,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,373.0
1691257823.0036519,0.0,-93.0,-16.88,2.24,33.48,4.76,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,277.0
1691257823.0136518,0.0,-91.94,-18.25,2.24,33.48,4.76,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,26.0
1691257823.0236518,0.0,-91.69,-17.44,3.3,32.09,2.22,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,26.0
1691257823.033652,0.0,-91.78,-17.25,3.3,32.09,2.22,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,669.0
1691257823.043652,0.0,-91.75,-18.44,3.3,32.09,2.22,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,871.0
1691257823.053652,0.0,-91.75,-18.44,3.7,41.39,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,871.0
1691257823.063652,0.0,-91.75,-18.44,3.7,41.39,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,117.0
1691257823.073652,0.0,-92.03,-17.78,3.7,41.39,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,117.0
1691257823.083652,0.0,-91.0,-19.38,3.7,41.39,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,645.0
1691257823.093652,0.0,-91.0,-19.38,3.7,41.39,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,645.0
1691257823.103652,0.0,-91.13,-17.31,3.35,33.52,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,41.0
1691257823.113652,0.0,-91.38,-18.5,3.35,33.52,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1239.0
1691257823.123652,0.0,-90.91,-15.25,5.0,30.57,4.35,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1095.0
1691257823.133652,0.0,-90.91,-15.25,5.0,30.57,4.35,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1095.0
1691257823.143652,0.0,-90.91,-15.25,5.0,30.57,4.35,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,839.0
1691257823.153652,0.0,-91.38,-16.38,5.0,30.57,4.35,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,839.0
1691257823.1636524,0.0,-91.38,-16.38,5.0,30.57,4.35,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,645.0
1691257823.1736524,0.0,-91.38,-16.38,3.95,134.82,25.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,501.0
1691257823.1836524,0.0,-91.38,-16.38,3.95,134.82,25.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,573.0
1691257823.1936524,0.0,-91.38,-16.38,9.22,155.58,21.43,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,501.0
1691257823.203652,0.0,-91.38,-16.38,9.22,155.58,21.43,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,349.0
1691257823.213652,0.0,-91.38,-16.38,3.5,167.23,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,176.0
1691257823.223652,0.0,-91.38,-16.38,2.0,189.5,8.33,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,453.0
1691257823.2336519,0.0,-91.38,-16.38,2.0,189.5,8.33,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,570.5
1691257823.2436519,0.0,-92.94,-15.19,2.0,189.5,8.33,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,543.6666666666666
1691257823.2536519,0.0,-92.31,-17.13,2.0,183.15,13.16,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,201.0
1691257823.2636518,0.0,-92.31,-17.13,2.0,183.15,13.16,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,201.0
1691257823.2736518,0.0,-92.31,-17.13,2.8,194.2,2.63,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,885.2
1691257823.283652,0.0,-92.31,-17.13,2.8,194.2,2.63,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,889.25
1691257823.293652,0.0,-90.13,-15.63,4.75,145.99,2.56,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,389.0
1691257823.303652,0.0,-89.69,-16.63,3.33,173.57,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,870.0
1691257823.313652,0.0,-89.81,-15.5,3.33,173.57,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,453.0
1691257823.323652,0.0,-89.81,-15.5,3.33,173.57,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,401.0
1691257823.333652,0.0,-89.0,-13.81,4.0,193.05,4.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,758.0
1691257823.343652,0.0,-89.56,-15.69,4.0,193.05,4.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,758.0
1691257823.353652,0.0,-90.0,-15.56,4.18,192.2,10.64,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1057.1666666666667
1691257823.363652,0.0,-90.0,-15.56,4.18,192.2,10.64,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,849.6666666666665
1691257823.373652,0.0,-91.06,-17.0,3.9,182.57,8.51,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,871.0
1691257823.383652,0.0,-91.06,-17.0,3.9,152.4,4.65,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,623.6666666666666
1691257823.393652,0.0,-90.5,-16.75,3.9,152.4,4.65,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1060.4
1691257823.403652,1052.3219,-90.88,-15.88,3.9,152.4,4.65,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1610.333333333333
1691257823.4136524,113.0423,-90.88,-15.88,3.67,173.07,16.67,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,779.0
1691257823.4236524,19.5343,-91.38,-15.75,3.67,173.07,16.67,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,32.0
1691257823.4336524,78.7127,-91.81,-16.25,3.33,153.51,6.52,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1015.5
1691257823.4436524,20.8917,-91.94,-17.0,3.33,153.51,6.52,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,583.5
1691257823.453652,29.8722,-91.94,-17.0,2.7,170.89,2.27,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1587.75
1691257823.463652,16.348,-91.06,-17.38,3.0,189.19,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1532.333333333333
1691257823.473652,53.343999999999994,-89.75,-16.56,3.0,189.19,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,849.0
1691257823.4836519,18.3567,-89.75,-16.56,3.0,189.19,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1066.5
1691257823.4936519,58.6142,-89.38,-16.81,3.0,193.13,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1688.166666666667
1691257823.5036519,45.0515,-89.44,-14.75,3.1,187.6,2.17,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1150.5
1691257823.5136518,36.3702,-89.56,-17.0,3.1,187.6,2.17,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1688.4
1691257823.5236518,22.0182,-89.56,-17.0,3.5,186.75,2.27,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1688.4
1691257823.533652,26.6347,-88.63,-14.31,3.86,187.74,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1688.4
1691257823.543652,28.6749,-88.81,-14.69,4.77,185.32,16.33,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1688.4
1691257823.553652,44.983999999999995,-88.81,-14.69,5.38,181.35,18.6,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1688.4
1691257823.563652,40.5007,-88.94,-12.31,5.38,181.35,18.6,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1688.4
1691257823.573652,40.9723,-88.94,-12.31,5.38,181.35,18.6,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1431.0
1691257823.583652,32.592,-91.38,-13.38,5.38,181.35,18.6,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1031.0
1691257823.593652,61.185,-91.38,-13.38,5.38,181.35,18.6,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2228.0
1691257823.603652,25.1106,-93.0,-16.63,5.38,181.35,18.6,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1827.5
1691257823.613652,9.729,-93.0,-16.63,6.2,181.31,7.14,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1038.0
1691257823.623652,35.7233,-93.0,-16.63,6.2,181.31,7.14,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2321.0
1691257823.633652,92.1444,-93.0,-16.63,6.2,181.31,7.14,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,686.0
1691257823.643652,22.038,-93.63,-16.88,6.2,181.31,7.14,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,3422.0
1691257823.653652,31.7504,-93.63,-16.88,3.0,167.38,4.55,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1974.75
1691257823.6636524,96.71,-92.75,-15.81,3.0,167.38,4.55,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,749.6666666666665
1691257823.6736524,48.5381,-92.75,-15.81,3.0,167.38,4.55,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1563.833333333333
1691257823.6836524,46.92100000000001,-91.0,-15.75,1.9,164.82,4.35,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1563.833333333333
1691257823.6936524,0.0,-91.0,-15.75,1.9,164.82,4.35,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1563.833333333333
1691257823.703652,0.0,-88.5,-17.19,3.1,169.15,9.3,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1563.833333333333
1691257823.713652,1.0324,-88.5,-17.19,3.89,172.75,11.11,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1563.833333333333
1691257823.723652,0.0,-87.38,-16.13,3.89,172.75,11.11,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1563.833333333333
1691257823.7336519,0.0,-87.38,-16.13,3.89,172.75,11.11,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2107.25
1691257823.7436519,121.4047,-88.19,-8.81,3.89,172.75,11.11,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,871.0
1691257823.7536519,34.3006,-88.44,-14.19,4.2,172.79,2.25,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1080.0
1691257823.7636518,17.4202,-87.56,-15.13,4.2,172.79,2.25,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1150.25
1691257823.7736518,41.9337,-87.56,-15.13,4.88,185.75,16.28,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2091.0
1691257823.783652,11.7925,-87.19,-14.81,4.88,185.75,16.28,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2319.833333333333
1691257823.793652,81.2698,-88.0,-17.25,5.4,177.68,4.17,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1239.0
1691257823.803652,31.2789,-88.0,-17.25,5.67,178.37,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2784.25
1691257823.813652,77.8318,-88.0,-17.25,5.67,178.37,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,661.0
1691257823.823652,44.0056,-88.0,-17.25,5.29,173.19,15.38,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,661.0
1691257823.833652,65.9162,-89.0,-15.25,5.29,173.19,15.38,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1095.0
1691257823.843652,50.8201,-89.31,-14.13,8.71,151.8,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1082.0
1691257823.853652,12.2868,-89.31,-14.13,8.71,151.8,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,3650.333333333334
1691257823.863652,17.3976,-89.38,-16.31,11.91,188.08,5.71,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,3650.333333333334
1691257823.873652,70.656,-89.38,-16.5,11.91,188.08,5.71,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,3650.333333333334
1691257823.883652,18.4044,-89.38,-16.5,11.91,188.08,5.71,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,3650.333333333334
1691257823.893652,72.7841,-89.38,-16.5,11.91,188.08,5.71,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,3650.333333333334
1691257823.903652,51.506,-89.38,-16.5,11.91,188.08,5.71,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,3650.333333333334
1691257823.9136524,54.4353,-88.81,-16.75,12.1,182.44,8.82,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,3650.333333333334
1691257823.9236524,14.3031,-88.81,-16.75,12.1,182.44,8.82,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,3502.0
1691257823.9336524,67.166,-88.81,-16.75,12.1,182.44,8.82,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,993.0
1691257823.9436524,61.52,-90.06,-14.5,8.35,172.38,6.9,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,1204.5
1691257823.953652,25.6128,-91.0,-15.88,8.35,172.38,6.9,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,3105.666666666666
1691257823.963652,58.4557,-91.0,-15.88,8.35,172.38,6.9,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,3600.666666666666
1691257823.973652,51.5111,-91.0,-15.88,13.7,185.64,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257823.9836519,93.4925,-91.0,-15.88,13.7,185.64,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257823.9936519,5.6388,-91.0,-15.88,13.7,185.64,0.0,23.949,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.0036519,29.6841,-90.06,-15.81,13.73,188.65,2.86,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.0136518,35.3492,-89.88,-15.75,13.73,188.65,2.86,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.0236518,2.0482,-89.88,-15.75,13.4,190.22,11.43,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.033652,0.0,-90.06,-17.75,14.2,185.7,0.0,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.043652,0.0,-90.06,-17.75,14.2,185.7,0.0,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.053652,0.0,-88.75,-16.06,14.2,185.7,0.0,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.063652,0.0,-88.75,-14.81,14.67,193.59,0.0,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.073652,0.0,-88.75,-14.81,14.67,193.59,0.0,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.083652,0.0,-88.75,-14.81,14.67,193.59,0.0,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.093652,0.0,-88.75,-14.81,14.67,193.59,0.0,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.103652,0.0,-89.19,-15.13,14.9,192.6,8.33,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.113652,14.4677,-90.13,-15.75,14.5,183.32,13.51,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.123652,1.0619,-90.13,-15.75,14.5,183.32,13.51,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.133652,17.9433,-89.69,-14.44,14.5,183.32,13.51,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.143652,14.3303,-89.69,-14.44,12.45,169.34,17.65,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.153652,2.0482,-90.13,-15.06,12.45,169.34,17.65,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.1636524,7.6823,-90.13,-15.06,12.45,169.34,17.65,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.1736524,23.0147,-88.63,-16.75,5.26,127.75,7.69,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.1836524,8.6997,-88.63,-16.75,5.26,127.75,7.69,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.1936524,16.8926,-88.63,-16.75,5.26,127.75,7.69,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.203652,12.7885,-88.5,-12.25,5.26,127.75,7.69,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.213652,17.992,-86.63,-9.69,5.26,127.75,7.69,14.804,-97.82,-16.56,0.0,3.0,0.0,121.0,3169.5,2086.714285714286
1691257824.223652,23.0101,-85.88,-13.06,7.17,38.65,0.0,,,,,,,,,28.0
1691257824.2336519,1.0222,-85.88,-13.06,7.17,38.65,0.0,,,,,,,,,1501.5
1691257824.2436519,10.24,-85.81,-12.88,7.17,38.65,0.0,,,,,,,,,1429.5
1691257824.2536519,24.1026,-85.25,-14.19,7.17,38.65,0.0,,,,,,,,,1669.5
1691257824.2636518,10.7391,-84.75,-15.31,7.17,38.65,0.0,,,,,,,,,1119.0
1691257824.2736518,12.2305,-84.75,-15.31,6.09,31.74,2.78,,,,,,,,,77.0
1691257824.283652,6.7002,-84.75,-15.31,6.09,31.74,2.78,,,,,,,,,1861.5
1691257824.293652,16.3922,-85.0,-12.53,6.09,31.74,2.78,,,,,,,,,1861.5
1691257824.303652,1.0254,-86.0,-12.88,12.0,44.48,15.56,,,,,,,,,2481.0
1691257824.313652,4.5974,-87.0,-12.75,12.0,44.48,15.56,,,,,,,,,585.0
1691257824.323652,19.968,-87.38,-14.94,12.0,44.48,15.56,,,,,,,,,1956.0
1691257824.333652,18.4578,-87.38,-14.94,13.05,40.0,15.79,,,,,,,,,1661.5
1691257824.343652,11.1591,-87.5,-15.06,7.39,36.87,0.0,10.002,-101.04,-16.47,26.09,17.0,33.566,125.25,15337.63,77.0
1691257824.353652,26.3598,-87.5,-15.06,7.39,36.87,0.0,10.002,-101.04,-16.47,26.09,17.0,33.566,125.25,15337.63,1577.5
1691257824.363652,11.2719,-87.63,-12.63,7.39,36.87,0.0,10.002,-101.04,-16.47,26.09,17.0,33.566,112.67,11955.0,1693.5
1691257824.373652,19.4443,-88.28,-15.38,12.7,43.09,31.11,10.002,-101.04,-16.47,26.09,17.33,33.566,112.67,15796.33,1693.5
1691257824.383652,4.6094,-88.69,-17.19,12.7,43.09,31.11,10.002,-101.04,-16.47,26.09,18.0,33.566,122.29,17641.0,2481.0
1691257824.393652,9.7144,-88.44,-13.56,13.35,45.17,32.0,10.002,-101.04,-16.47,26.09,16.8,33.566,142.4,16161.6,2292.0
1691257824.403652,34.3246,-87.81,-16.72,1.88,22.63,0.0,10.002,-101.04,-16.47,26.09,12.75,33.566,116.0,13224.0,416.6
1691257824.4136524,27.6066,-86.94,-15.5,1.88,22.63,0.0,10.002,-101.04,-16.47,26.09,15.5,33.566,124.0,14991.67,2481.0
1691257824.4236524,174.5688,-86.75,-15.88,12.65,43.83,0.0,10.002,-101.04,-16.47,26.09,17.0,33.566,89.0,4115.0,2865.0
1691257824.4336524,508.1619,-86.5,-15.25,12.65,43.83,0.0,10.002,-101.04,-16.47,26.09,17.17,33.566,135.8,19203.0,1597.5
1691257824.4436524,15.3309,-86.5,-15.63,12.65,43.83,0.0,10.002,-101.04,-16.47,26.09,17.17,33.566,162.0,23572.0,1669.5
1691257824.453652,1.0172,-86.56,-15.31,10.22,46.0,2.33,10.002,-101.04,-16.47,26.09,17.0,33.566,145.0,12041.5,1681.5
1691257824.463652,65.6013,-86.56,-11.25,10.22,46.0,2.33,10.002,-101.04,-16.47,26.09,0.0,33.566,16.0,34.0,3422.0
1691257824.473652,1.015,-86.81,-14.81,10.22,46.0,2.33,10.002,-101.04,-16.47,26.09,14.6,33.566,119.6,12497.8,1836.0
1691257824.4836519,150.467,-87.0,-16.81,10.22,46.0,2.33,10.002,-101.04,-16.47,26.09,13.67,33.566,129.2,13881.8,1657.5
1691257824.4936519,142.7604,-86.44,-15.38,11.61,44.7,2.38,10.002,-101.04,-16.47,26.09,16.33,33.566,118.0,15711.67,2028.0
1691257824.5036519,141.3655,-86.38,-14.19,11.61,44.7,2.38,10.002,-101.04,-16.47,27.69,15.5,43.823,150.29,15810.43,2100.0
1691257824.5136518,131.1376,-87.0,-14.69,11.61,44.7,2.38,10.002,-101.04,-16.47,27.69,12.0,43.823,97.0,12453.0,2194.5
1691257824.5236518,19.972,-87.63,-15.63,11.61,44.7,2.38,10.002,-99.49,-15.84,27.69,15.0,43.823,96.0,10354.67,2064.0
1691257824.533652,116.7944,-87.69,-8.25,11.61,44.7,2.38,10.002,-99.49,-15.84,27.69,15.0,43.823,96.0,10354.67,1287.0
1691257824.543652,114.3017,-87.69,-9.25,11.61,44.7,2.38,10.002,-99.49,-15.84,27.69,8.67,43.823,92.75,9996.5,1537.5
1691257824.553652,121.0897,-87.69,-16.56,12.36,44.17,9.09,10.002,-99.49,-15.84,27.69,13.25,43.823,145.6,14038.4,1549.5
