TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250985.3906882,0.0,-105.81,-17.44,6.61,92.87,0.0,,-108.3,-15.51,5.84,9.91,93.579,128.0,8615.45,2951.5
1691250985.4006882,0.0,-105.81,-17.44,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,5.835,86.0,6018.0,2951.5
1691250985.4106882,0.0,-105.81,-17.44,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,5.835,86.0,6018.0,2951.5
1691250985.4206882,0.0,-106.28,-13.72,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,5.835,86.0,6018.0,2951.5
1691250985.4306881,0.0,-106.19,-14.75,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,5.835,86.0,6018.0,3644.5
1691250985.4406881,0.0,-106.19,-14.75,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,5.835,86.0,6018.0,782.0
1691250985.4506881,0.0,-108.59,-13.28,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,5.835,86.0,6018.0,782.0
1691250985.460688,0.0,-108.59,-13.28,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,5.835,86.0,6018.0,782.0
1691250985.470688,0.0,-108.09,-15.03,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,5.835,86.0,6018.0,782.0
1691250985.480688,0.0,-108.09,-15.03,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,5.835,86.0,6018.0,782.0
1691250985.4906876,0.0,-108.56,-12.25,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,5.835,86.0,6018.0,782.0
1691250985.5006876,0.0,-108.44,-12.03,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,0.0,86.0,6018.0,782.0
1691250985.5106876,0.0,-108.44,-12.03,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,0.0,86.0,6018.0,782.0
1691250985.5206876,0.0,-108.78,-14.38,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,0.0,86.0,6018.0,782.0
1691250985.5306878,0.0,-108.78,-14.38,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,0.0,86.0,6018.0,782.0
1691250985.5406878,0.0,-109.13,-14.06,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,0.0,86.0,6018.0,782.0
1691250985.550688,0.0,-109.34,-14.41,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,0.0,86.0,6018.0,782.0
1691250985.560688,0.0,-109.34,-14.41,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,0.0,86.0,6018.0,782.0
1691250985.570688,0.0,-109.34,-14.41,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,0.0,86.0,6018.0,782.0
1691250985.580688,0.0,-109.19,-14.28,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,0.0,86.0,6018.0,782.0
1691250985.590688,0.0,-109.19,-14.28,7.74,86.96,0.0,,-111.22,-17.39,0.0,8.0,0.0,86.0,6018.0,782.0
1691250985.600688,0.0,-109.19,-14.28,7.74,86.96,0.0,,-111.22,-17.39,40.0,8.0,1.517,86.0,6018.0,782.0
1691250985.610688,0.0,-108.63,-11.59,7.74,86.96,0.0,,-111.22,-17.39,40.0,8.0,1.517,86.0,6018.0,782.0
1691250985.6206882,0.0,-107.81,-12.69,7.74,86.96,0.0,,-112.52,-16.38,40.0,8.0,1.517,86.0,6018.0,782.0
1691250985.6506882,0.0,-106.13,-11.88,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,1561.5
1691250985.6606882,0.0,-106.13,-11.88,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,1561.5
1691250985.6706882,0.0,-106.06,-11.0,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,1561.5
1691250985.6806881,0.0,-106.06,-11.0,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,1561.5
1691250985.6906881,0.0,-106.09,-10.06,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,1561.5
1691250985.7006881,0.0,-105.94,-11.94,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,1561.5
1691250985.710688,0.0,-105.94,-11.94,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,1561.5
1691250985.720688,0.0,-105.5,-14.94,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,1561.5
1691250985.730688,0.0,-105.5,-14.94,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,1561.5
1691250985.7406876,0.0,-105.59,-8.97,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,1561.5
1691250985.7506876,0.0,-105.88,-11.94,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.7606876,0.0,-105.88,-11.94,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.7706876,0.0,-105.88,-11.94,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.7806878,0.0,-105.88,-11.94,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.7906878,0.0,-105.56,-12.75,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.800688,0.0,-105.56,-12.75,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.810688,0.0,-105.69,-12.19,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.820688,0.0,-105.69,-12.19,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.830688,0.0,-105.94,-11.67,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.840688,0.0,-105.94,-11.67,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.850688,0.0,-106.31,-12.38,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.860688,0.0,-106.28,-11.41,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.8706882,0.0,-106.28,-11.41,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.8806882,0.0,-106.22,-14.53,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.8906882,0.0,-106.22,-14.53,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.9006882,0.0,-106.22,-14.53,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.9106882,0.0,-105.98,-12.42,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.9206882,0.0,-105.98,-12.42,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.9306881,0.0,-105.41,-13.31,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.9406881,0.0,-105.44,-13.63,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.9506881,0.0,-105.31,-15.75,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.960688,0.0,-105.38,-11.31,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.970688,19.4463,-105.38,-11.31,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.980688,0.0,-105.09,-14.69,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250985.9906876,0.0,-105.09,-14.69,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250986.0006876,0.0,-105.13,-13.13,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250986.0106876,0.0,-105.13,-15.09,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250986.0206876,0.0,-104.94,-12.56,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250986.0306878,0.0,-104.94,-12.56,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250986.0406878,0.0,-105.06,-15.69,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250986.050688,0.0,-105.31,-12.31,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250986.060688,0.0,-105.31,-12.31,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250986.070688,0.0,-105.91,-12.5,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250986.080688,0.0,-105.91,-12.5,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250986.090688,0.0,-106.06,-13.06,6.88,27.13,25.0,18.453,-113.53,-19.07,0.0,,0.0,,,782.0
1691250986.100688,0.0,-106.19,-15.44,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,782.0
1691250986.110688,0.0,-106.19,-15.44,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,782.0
1691250986.1206882,0.0,-106.75,-15.22,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,782.0
1691250986.1306882,0.0,-106.88,-14.75,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,26.0
1691250986.1406882,0.0,-106.88,-14.75,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,165.0
1691250986.1506882,0.0,-106.69,-15.5,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,165.0
1691250986.1606882,0.0,-106.56,-14.63,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,15.0
1691250986.1706882,0.0,-106.56,-14.63,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,15.0
1691250986.1806881,0.0,-106.56,-14.63,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,15.0
1691250986.1906881,0.0,-105.81,-14.13,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,15.0
1691250986.2006881,0.0,-105.81,-14.13,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,6378.0
1691250986.210688,153.1646,-105.81,-14.13,6.88,27.13,25.0,18.453,-110.5,-18.62,0.0,,0.0,,,6117.0
1691250986.220688,45.0515,-107.13,-16.44,9.29,76.52,24.0,18.453,-110.5,-18.62,0.0,,0.0,,,2038.5
1691250986.230688,159.1365,-107.5,-15.31,9.29,76.52,24.0,18.453,-110.5,-18.62,0.0,,0.0,,,2338.5
1691250986.2406876,121.9653,-107.38,-17.5,9.29,76.52,24.0,18.453,-110.5,-18.62,0.0,,0.0,,,2530.5
1691250986.2506876,109.5323,-106.5,-16.88,9.29,76.52,24.0,18.453,-110.5,-18.62,0.0,,0.0,,,714.0
1691250986.2606876,71.7636,-106.5,-16.88,4.48,89.43,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,714.0
1691250986.2706876,0.0,-106.5,-16.88,4.48,89.43,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,714.0
1691250986.2806878,126.6815,-106.5,-16.88,4.48,89.43,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,2530.5
1691250986.2906878,56.0342,-106.5,-16.88,4.48,89.43,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,2530.5
1691250986.300688,0.0,-105.94,-16.5,4.48,89.43,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,2593.0
1691250986.310688,0.0,-106.13,-17.63,4.48,89.43,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,2831.5
1691250986.320688,0.0,-105.94,-16.31,5.48,95.65,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,2831.5
1691250986.330688,0.0,-106.44,-16.19,5.48,95.65,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,2831.5
1691250986.340688,0.0,-106.94,-17.44,5.48,95.65,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,3203.5
1691250986.350688,121.6595,-106.94,-17.44,5.48,95.65,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,3203.5
1691250986.360688,1188.0929,-107.44,-14.81,5.48,95.65,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,3343.5
1691250986.3706882,1729.7159,-107.19,-18.0,6.55,96.91,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,3343.5
1691250986.3806882,1394.9194,-107.19,-18.0,6.55,96.91,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,3502.0
1691250986.3906882,933.9513,-108.06,-16.31,6.55,96.91,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,3644.5
1691250986.4006882,5.6252,-107.94,-17.81,8.04,96.87,4.35,18.453,-110.5,-18.62,0.0,,0.0,,,4064.5
1691250986.4106882,0.0,-108.25,-15.5,8.04,96.87,4.35,18.453,-110.5,-18.62,0.0,,0.0,,,4064.5
1691250986.4206882,1.0219,-107.44,-14.69,8.04,96.87,4.35,18.453,-110.5,-18.62,0.0,,0.0,,,4587.0
1691250986.4306881,9.7319,-107.44,-14.69,8.04,96.87,4.35,18.453,-110.5,-18.62,0.0,,0.0,,,3908.5
1691250986.4406881,0.0,-107.44,-14.69,8.04,96.87,4.35,18.453,-110.5,-18.62,0.0,,0.0,,,2865.0
1691250986.4506881,1.5374,-107.44,-14.69,8.04,96.87,4.35,18.453,-110.5,-18.62,0.0,,0.0,,,4587.0
1691250986.460688,129.9388,-106.81,-13.56,9.16,96.35,9.52,18.453,-110.5,-18.62,0.0,,0.0,,,4064.5
1691250986.470688,25.9327,-106.88,-13.75,9.16,96.35,9.52,18.453,-110.5,-18.62,0.0,,0.0,,,4395.0
1691250986.480688,30.54,-106.75,-18.0,9.16,96.35,9.52,18.453,-110.5,-18.62,0.0,,0.0,,,4363.0
1691250986.4906876,9.6979,-106.75,-16.5,9.41,88.91,6.67,18.453,-110.5,-18.62,0.0,,0.0,,,4349.5
1691250986.5006876,11.815,-106.94,-14.25,9.41,88.91,6.67,18.453,-110.5,-18.62,0.0,,0.0,,,4107.0
1691250986.5106876,36.5642,-106.94,-14.25,9.41,88.91,6.67,18.453,-110.5,-18.62,0.0,,0.0,,,4064.5
1691250986.5206876,16.5796,-106.94,-14.25,9.41,88.91,6.67,18.453,-110.5,-18.62,0.0,,0.0,,,3644.5
1691250986.5306878,33.9341,-106.94,-14.25,9.41,88.91,6.67,18.453,-110.5,-18.62,0.0,,0.0,,,3644.5
1691250986.5406878,33.0223,-106.63,-16.44,9.41,88.91,6.67,18.453,-110.5,-18.62,0.0,,0.0,,,3644.5
1691250986.550688,17.769000000000002,-106.75,-17.94,9.28,94.09,14.63,18.453,-110.5,-18.62,0.0,,0.0,,,4064.5
1691250986.560688,28.8654,-106.38,-17.06,9.28,94.09,14.63,18.453,-110.5,-18.62,0.0,,0.0,,,4064.5
1691250986.570688,7.6885,-106.13,-12.19,9.28,94.09,14.63,18.453,-110.5,-18.62,0.0,,0.0,,,4064.5
1691250986.580688,15.3677,-105.63,-15.81,8.91,92.09,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,3908.5
1691250986.590688,1.0158,-105.63,-15.81,8.91,92.09,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,4.0
1691250986.600688,0.0,-104.75,-14.94,8.91,92.09,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,4363.0
1691250986.610688,0.0,-105.0,-16.5,8.91,92.09,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,4107.0
1691250986.6206882,0.0,-105.0,-16.5,8.91,92.09,0.0,18.453,-110.5,-18.62,0.0,,0.0,,,1908.0
1691250986.6306882,0.0,-105.0,-16.5,9.85,92.7,23.26,18.453,-110.5,-18.62,0.0,,0.0,,,3644.5
1691250986.6406882,0.0,-105.13,-16.13,9.85,92.7,23.26,18.453,-110.5,-18.62,0.0,,0.0,,,3704.5
1691250986.6506882,0.0,-105.31,-13.0,9.85,92.7,23.26,18.453,-110.5,-18.62,0.0,,0.0,,,2036.75
1691250986.6606882,0.0,-105.5,-13.75,9.85,92.7,23.26,18.453,-110.5,-18.62,0.0,,0.0,,,3542.0
1691250986.6706882,0.0,-105.5,-13.75,8.16,90.59,10.53,18.453,-110.5,-18.62,0.0,,0.0,,,3062.0
1691250986.6806881,0.0,-105.5,-13.75,8.16,90.59,10.53,18.453,-110.5,-18.62,0.0,,0.0,,,3644.5
1691250986.6906881,0.0,-105.34,-14.66,8.16,90.59,10.53,18.453,-110.5,-18.62,0.0,,0.0,,,3644.5
1691250986.7006881,0.0,-105.56,-13.63,8.16,90.59,10.53,18.453,-110.5,-18.62,0.0,,0.0,,,1764.0
1691250986.710688,1.0418,-106.0,-13.06,8.16,90.59,10.53,18.453,-110.5,-18.62,0.0,,0.0,,,3963.0
1691250986.720688,0.0,-106.0,-13.06,8.16,90.59,10.53,18.453,-110.5,-18.62,0.0,,0.0,,,3963.0
1691250986.730688,0.0,-106.25,-13.5,8.16,90.59,10.53,18.453,-110.5,-18.62,0.0,,0.0,,,1764.0
1691250986.7406876,0.0,-105.06,-13.81,,,,,,,,,,,,
1691250986.7506876,0.0,-105.06,-13.81,,,,,,,,,,,,
1691250986.7606876,0.0,-105.06,-13.81,,,,,,,,,,,,
1691250986.7706876,0.0,-111.13,-13.5,,,,,,,,,,,,
1691250986.7806878,0.0,-111.0,-13.06,,,,,,,,,,,,
1691250986.7906878,0.0,-109.56,-15.78,4.91,81.22,2.78,,,,,,,,,26.0
1691250986.800688,2.0478,-109.56,-15.78,4.91,81.22,2.78,,,,,,,,,26.0
1691250986.810688,6.6547,-109.56,-15.78,4.91,81.22,2.78,,,,,,,,,26.0
1691250986.820688,11.2539,-109.56,-15.78,4.91,81.22,2.78,,,,,,,,,26.0
1691250986.830688,10.7327,-108.13,-16.0,4.91,81.22,2.78,,,,,,,,,2865.0
1691250986.840688,6.67,-108.13,-16.0,4.91,81.22,2.78,,,,,,,,,2769.0
1691250986.850688,15.3708,-108.28,-16.81,4.91,81.22,2.78,,,,,,,,,3182.0
1691250986.860688,13.3147,-108.25,-16.56,4.91,81.22,2.78,,,,,,,,,3343.5
1691250986.8706882,1.0237,-108.06,-16.88,6.0,85.22,0.0,,,,,,,,,2482.5
1691250986.8806882,291.7816,-107.31,-16.44,6.0,85.22,0.0,,,,,,,,,3107.5
1691250986.8906882,279.6918,-107.06,-15.06,7.5,93.39,31.82,14.87,-104.25,-12.52,9.49,0.0,13.708,147.11,351.0,3215.5
1691250986.9006882,23.0032,-107.06,-15.06,7.5,93.39,31.82,14.87,-104.25,-12.52,9.49,0.0,13.708,147.11,351.0,3182.0
1691250986.9106882,0.0,-107.06,-15.88,7.5,93.39,31.82,14.87,-104.25,-12.52,9.49,0.0,13.708,153.23,501.92,2481.0
1691250986.9206882,31.8331,-106.81,-13.31,7.5,93.39,31.82,14.87,-104.25,-12.52,9.49,0.0,13.708,144.32,462.53,2446.5
1691250986.9306881,93.7898,-106.81,-13.31,7.5,93.39,31.82,14.87,-104.25,-12.52,9.49,0.0,13.708,152.15,468.69,2530.5
1691250986.9406881,5.6382,-106.81,-16.72,6.3,92.91,2.44,14.87,-104.25,-12.52,9.49,0.0,13.708,150.0,522.0,3011.5
1691250986.9506881,86.9617,-106.81,-16.72,6.3,92.91,2.44,14.87,-104.25,-12.52,9.49,0.0,13.708,159.47,492.16,3095.5
1691250986.960688,49.6938,-107.59,-13.94,6.87,97.33,0.0,14.87,-104.25,-12.52,9.49,0.0,13.708,154.62,487.46,3203.5
1691250986.970688,3.0656,-107.59,-13.94,6.87,97.33,0.0,14.87,-104.25,-12.52,9.49,0.0,13.708,155.78,499.67,3343.5
1691250986.980688,24.0568,-107.59,-13.94,6.87,97.33,0.0,14.87,-104.25,-12.52,9.49,9.19,13.708,155.0,10161.69,3343.5
1691250986.9906876,75.1963,-107.59,-13.94,6.87,97.33,0.0,14.87,-104.25,-12.52,9.49,14.67,13.708,137.33,13917.33,3343.5
1691250987.0006876,37.4359,-107.5,-16.25,6.87,97.33,0.0,14.87,-104.25,-12.52,17.95,15.0,29.189,145.6,17416.3,3343.5
1691250987.0106876,19.4755,-107.38,-15.63,5.91,84.0,0.0,14.87,-104.25,-12.52,17.95,15.0,29.189,48.0,5637.0,3512.5
1691250987.0206876,0.0,-107.38,-15.63,5.91,84.0,0.0,14.87,-104.25,-12.52,17.95,10.0,29.189,75.33,8207.33,165.0
1691250987.0306878,0.0,-107.72,-15.16,5.91,84.0,0.0,14.87,-104.25,-12.52,17.95,10.0,29.189,16.0,34.0,4064.5
1691250987.0406878,0.0,-107.44,-12.75,5.91,84.0,0.0,14.87,-104.25,-12.52,17.95,13.11,29.189,130.83,13502.5,4587.0
1691250987.050688,0.0,-107.44,-15.38,9.48,88.87,21.62,14.87,-104.25,-12.52,17.95,12.67,29.189,108.0,11508.0,3644.5
1691250987.060688,0.0,-106.63,-12.06,9.48,88.87,21.62,14.87,-104.25,-12.52,17.95,14.0,29.189,162.0,13959.5,5669.0
1691250987.070688,0.0,-106.38,-17.38,9.48,88.87,21.62,14.87,-104.25,-12.52,17.95,9.5,29.189,109.5,7058.75,2530.5
1691250987.080688,0.0,-105.44,-13.97,9.48,88.87,21.62,14.87,-102.62,-11.49,17.95,12.33,29.189,129.0,12055.25,2689.0
1691250987.090688,0.0,-104.94,-13.31,9.48,88.87,21.62,14.87,-102.62,-11.49,17.95,14.0,29.189,141.5,13065.5,2831.5
1691250987.100688,0.0,-104.44,-10.38,6.96,89.22,0.0,14.87,-102.62,-11.49,33.33,11.83,32.83,137.33,12491.75,2831.5
1691250987.110688,0.0,-104.44,-10.38,6.96,89.22,0.0,14.87,-102.62,-11.49,33.33,11.83,32.83,137.33,12491.75,3011.5
1691250987.1206882,0.0,-104.06,-11.06,6.96,89.22,0.0,14.87,-102.62,-11.49,33.33,10.6,32.83,132.8,10355.2,3095.5
1691250987.1306882,0.0,-103.59,-15.75,6.96,89.22,0.0,14.87,-102.62,-11.49,33.33,11.0,32.83,125.0,5282.25,1717.5
1691250987.1406882,0.0,-103.0,-10.81,6.96,89.22,0.0,14.87,-102.62,-11.49,33.33,10.33,32.83,139.64,10182.0,2903.5
1691250987.1506882,0.0,-103.0,-10.81,6.57,90.43,0.0,14.87,-102.62,-11.49,33.33,7.0,32.83,91.33,4908.0,3203.5
1691250987.1606882,0.0,-103.0,-10.81,6.57,90.43,0.0,14.87,-102.62,-11.49,33.33,9.71,32.83,144.17,10902.17,3343.5
1691250987.1706882,0.0,-102.44,-15.56,6.57,90.43,0.0,14.87,-102.62,-11.49,33.33,9.71,32.83,144.17,10902.17,3502.0
1691250987.1806881,0.0,-102.63,-16.0,6.57,90.43,0.0,14.87,-102.62,-11.49,33.33,7.44,32.83,144.0,8689.3,3502.0
1691250987.1906881,0.0,-102.63,-16.0,6.57,90.43,0.0,14.87,-102.62,-11.49,33.33,7.44,32.83,128.0,7298.0,3512.5
1691250987.2006881,0.0,-102.53,-15.59,6.57,90.43,0.0,14.87,-102.62,-11.49,17.02,6.8,34.774,155.17,7770.08,3644.5
1691250987.210688,0.0,-102.53,-15.59,6.57,90.43,0.0,14.87,-102.62,-11.49,17.02,6.8,34.774,96.0,4952.0,485.0
1691250987.220688,0.0,-102.56,-14.53,6.57,90.43,0.0,14.87,-102.62,-11.49,17.02,4.64,34.774,153.86,5760.93,983.0
1691250987.230688,0.0,-102.56,-14.53,6.57,90.43,0.0,14.87,-102.62,-11.49,17.02,4.64,34.774,162.0,7172.0,983.0
1691250987.2406876,0.0,-102.88,-16.0,7.96,82.61,6.67,14.87,-102.28,-11.55,17.02,4.92,34.774,159.54,6304.85,4064.5
1691250987.2506876,0.0,-102.88,-15.84,7.96,82.61,6.67,14.87,-102.28,-11.55,17.02,5.0,34.774,137.0,6082.0,4587.0
1691250987.2606876,0.0,-102.88,-16.0,9.0,100.0,0.0,14.87,-102.28,-11.55,17.02,5.71,34.774,157.58,6954.74,4064.5
1691250987.2706876,0.0,-102.88,-16.0,9.0,100.0,0.0,14.87,-102.28,-11.55,17.02,5.71,34.774,145.33,7128.67,4064.5
1691250987.2806878,0.0,-102.81,-15.69,9.0,100.0,0.0,14.87,-102.28,-11.55,17.02,3.0,34.774,140.5,3319.58,4587.0
1691250987.2906878,0.0,-102.56,-16.06,9.0,100.0,0.0,14.87,-102.28,-11.55,17.02,3.0,34.774,160.67,3725.33,3726.0
1691250987.300688,0.0,-102.25,-16.44,9.0,100.0,0.0,14.87,-102.28,-11.55,2.13,2.9,38.858000000000004,134.4,3125.4,3884.5
1691250987.310688,0.0,-102.0,-16.88,9.0,100.0,0.0,14.87,-102.28,-11.55,2.13,3.11,38.858000000000004,160.22,4215.33,4904.0
1691250987.320688,0.0,-101.81,-15.13,7.1,95.65,12.82,14.87,-102.28,-11.55,2.13,3.87,38.858000000000004,153.33,4866.6,4736.0
1691250987.330688,0.0,-102.13,-15.5,7.1,95.65,12.82,14.87,-102.28,-11.55,2.13,3.88,38.858000000000004,147.75,4690.5,814.0
1691250987.340688,0.0,-102.13,-15.5,7.1,95.65,12.82,14.87,-102.28,-11.55,2.13,4.8,38.858000000000004,147.4,5110.1,3430.0
1691250987.350688,0.0,-101.5,-15.44,7.1,95.65,12.82,14.87,-102.28,-11.55,2.13,5.0,38.858000000000004,159.0,5379.0,3182.0
1691250987.360688,0.0,-101.56,-15.44,7.1,95.65,12.82,14.87,-102.28,-11.55,2.13,5.0,38.858000000000004,156.95,6234.58,3502.0
1691250987.3706882,0.0,-101.75,-15.0,7.1,95.65,12.82,14.87,-102.28,-11.55,2.13,6.0,38.858000000000004,146.0,7429.0,862.0
1691250987.3806882,0.0,-101.75,-15.0,7.1,95.65,12.82,14.87,-102.28,-11.55,2.13,6.75,38.858000000000004,151.75,7732.75,862.0
1691250987.3906882,0.0,-102.25,-14.75,7.1,95.65,12.82,14.87,-102.28,-11.55,2.13,4.88,38.858000000000004,150.6,6173.2,3550.0
1691250987.4006882,0.0,-102.94,-13.0,6.48,87.3,2.22,14.87,-103.55,-11.2,1.49,4.86,35.25,108.57,5173.71,2809.0
1691250987.4106882,0.0,-102.94,-13.0,6.48,87.3,2.22,14.87,-103.55,-11.2,1.49,4.86,35.25,108.57,5173.71,3884.5
1691250987.4206882,0.0,-103.19,-16.06,6.48,87.3,2.22,14.87,-103.55,-11.2,1.49,4.86,35.25,162.0,7429.0,3009.0
1691250987.4306881,0.0,-103.13,-10.56,6.48,87.3,2.22,14.87,-103.55,-11.2,1.49,0.0,35.25,16.0,34.0,1884.0
1691250987.4406881,0.0,-103.75,-10.06,6.48,87.3,2.22,14.87,-103.55,-11.2,1.49,6.0,35.25,162.0,7556.0,4.0
1691250987.4506881,0.0,-104.19,-16.63,6.48,87.3,2.22,14.87,-103.55,-11.2,1.49,6.05,35.25,157.79,7104.79,4171.0
1691250987.460688,0.0,-104.47,-15.41,6.48,87.3,2.22,14.87,-103.55,-11.2,1.49,6.17,35.25,141.83,6702.58,5477.0
1691250987.470688,0.0,-104.47,-15.41,6.59,90.7,15.0,14.87,-103.55,-11.2,1.49,5.75,35.25,162.0,7228.13,3726.0
