TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255708.0909839,0.0,-99.91,-11.97,8.67,126.5,0.0,0.455,,,,,,,,453.0
1691255708.100984,0.0,-100.06,-12.56,8.67,126.5,0.0,0.455,,,,,,,,453.0
1691255708.1109838,0.0,-100.56,-9.94,8.67,126.5,0.0,0.455,,,,,,,,453.0
1691255708.1209838,0.0,-100.56,-9.94,8.67,126.5,0.0,0.455,,,,,,,,15.0
1691255708.1309838,1.0233,-101.38,-13.53,8.67,126.5,0.0,0.455,,,,,,,,15.0
1691255708.1409838,1.5368,-101.63,-15.31,8.67,126.5,0.0,0.455,,,,,,,,15.0
1691255708.1509838,0.0,-100.38,-14.69,8.67,126.5,0.0,0.455,,,,,,,,15.0
1691255708.1609838,0.0,-100.38,-14.69,8.67,126.5,0.0,0.455,,,,,,,,15.0
1691255708.1709838,0.0,-99.13,-13.13,8.67,126.5,0.0,0.455,,,,,,,,15.0
1691255708.1809838,0.0,-98.47,-12.31,8.67,126.5,0.0,0.455,,,,,,,,3062.0
1691255708.190984,0.0,-98.75,-7.25,8.67,126.5,0.0,0.455,,,,,,,,3062.0
1691255708.200984,0.0,-100.0,-9.44,8.67,126.5,0.0,0.455,,,,,,,,3062.0
1691255708.210984,1.0231,-100.0,-9.44,8.67,126.5,0.0,0.455,,,,,,,,405.0
1691255708.220984,2.0492,-101.69,-11.81,8.67,126.5,0.0,0.455,,,,,,,,405.0
1691255708.230984,0.0,-101.94,-12.31,8.67,126.5,0.0,0.455,,,,,,,,3062.0
1691255708.240984,0.0,-100.69,-13.06,8.67,126.5,0.0,0.455,,,,,,,,3062.0
1691255708.250984,0.0,-100.25,-13.31,8.67,126.5,0.0,0.455,,,,,,,,3062.0
1691255708.260984,0.0,-99.38,-14.75,8.67,126.5,0.0,0.455,,,,,,,,3062.0
1691255708.270984,0.0,-98.88,-11.13,8.67,126.5,0.0,0.455,,,,,,,,3062.0
1691255708.280984,0.0,-99.63,-12.25,8.67,126.5,0.0,0.455,,,,,,,,573.0
1691255708.290984,2.0474,-99.94,-11.06,8.67,126.5,0.0,0.455,,,,,,,,573.0
1691255708.300984,0.0,-99.81,-13.75,8.0,119.0,0.0,0.455,,,,,,,,573.0
1691255708.310984,0.0,-99.56,-13.13,8.0,119.0,0.0,0.455,,,,,,,,573.0
1691255708.320984,0.0,-99.38,-12.0,8.0,119.0,0.0,0.455,,,,,,,,2292.0
1691255708.3309839,0.0,-98.56,-12.88,8.0,119.0,0.0,0.455,,,,,,,,2292.0
1691255708.3409839,1.0245,-98.56,-12.88,8.0,119.0,0.0,0.455,,,,,,,,2292.0
1691255708.350984,0.0,-97.5,-13.56,8.0,119.0,0.0,0.455,,,,,,,,2292.0
1691255708.3609838,0.0,-97.66,-11.78,8.0,119.0,0.0,0.455,,,,,,,,2292.0
1691255708.3709838,1.536,-97.38,-13.94,8.0,119.0,0.0,0.455,,,,,,,,903.0
1691255708.3809838,1.0192,-97.06,-9.81,8.0,119.0,0.0,0.455,,,,,,,,2865.0
1691255708.3909838,0.0,-97.56,-11.13,8.0,119.0,0.0,0.455,,,,,,,,2865.0
1691255708.4009838,1.0301,-97.88,-12.06,8.0,119.0,0.0,0.455,,,,,,,,2865.0
1691255708.4109838,0.0,-97.81,-11.25,8.0,119.0,0.0,0.455,,,,,,,,15.0
1691255708.4209838,0.0,-97.81,-11.25,8.0,119.0,0.0,0.455,,,,,,,,1095.0
1691255708.4309838,0.0,-97.81,-11.25,8.0,119.0,0.0,0.455,,,,,,,,1095.0
1691255708.440984,0.0,-97.66,-12.5,8.0,119.0,0.0,0.455,,,,,,,,1095.0
1691255708.450984,2.048,-97.88,-10.28,8.0,119.0,0.0,0.455,,,,,,,,1095.0
1691255708.460984,0.0,-99.13,-11.69,8.0,119.0,0.0,0.455,,,,,,,,1095.0
1691255708.470984,0.0,-99.81,-10.25,8.0,119.0,0.0,0.455,,,,,,,,1095.0
1691255708.480984,1.0249,-99.81,-10.25,8.0,119.0,0.0,0.455,,,,,,,,3182.0
1691255708.490984,0.0,-101.44,-11.53,8.0,119.0,0.0,0.455,,,,,,,,3182.0
1691255708.500984,0.0,-101.44,-11.53,8.0,119.0,0.0,0.455,,,,,,,,717.0
1691255708.510984,0.0,-101.91,-13.53,8.0,119.0,0.0,0.455,,,,,,,,717.0
1691255708.520984,2.5603,-101.44,-15.63,8.0,119.0,0.0,0.455,,,,,,,,437.0
1691255708.530984,1.0241,-101.44,-15.63,8.0,119.0,0.0,0.455,,,,,,,,437.0
1691255708.540984,0.0,-100.41,-14.0,8.0,119.0,0.0,0.455,,,,,,,,437.0
1691255708.550984,0.0,-99.75,-12.5,8.0,119.0,0.0,0.455,,,,,,,,2577.0
1691255708.560984,0.0,-99.88,-13.94,8.0,119.0,0.0,0.455,,,,,,,,2577.0
1691255708.570984,1.0242,-99.19,-10.69,8.0,119.0,0.0,0.455,,,,,,,,2577.0
1691255708.5809839,1.0239,-99.19,-10.69,8.0,119.0,0.0,0.455,,,,,,,,871.0
1691255708.5909839,0.0,-99.34,-11.91,8.0,119.0,0.0,0.455,,,,,,,,871.0
1691255708.600984,0.0,-99.34,-11.91,8.4,100.63,0.0,0.455,,,,,,,,871.0
1691255708.6109838,1.024,-99.69,-10.84,8.4,100.63,0.0,0.455,,,,,,,,3302.0
1691255708.6209838,0.0,-100.44,-13.0,8.4,100.63,0.0,0.455,,,,,,,,903.0
1691255708.6309838,0.0,-100.44,-13.0,8.4,100.63,0.0,0.455,,,,,,,,903.0
1691255708.6409838,0.0,-100.5,-11.31,8.4,100.63,0.0,0.455,,,,,,,,903.0
1691255708.6509838,1.0238,-100.78,-13.66,8.4,100.63,0.0,0.455,,,,,,,,903.0
1691255708.6609838,0.0,-100.78,-13.66,8.4,100.63,0.0,0.455,,,,,,,,903.0
1691255708.6709838,0.0,-100.75,-12.31,8.4,100.63,0.0,0.455,,,,,,,,903.0
1691255708.6809838,1.5372,-101.09,-12.44,8.4,100.63,0.0,0.455,,,,,,,,3542.0
1691255708.690984,0.0,-101.06,-14.88,8.4,100.63,0.0,0.455,,,,,,,,3542.0
1691255708.700984,0.0,-99.31,-13.25,8.4,100.63,0.0,0.455,,,,,,,,3542.0
1691255708.710984,0.0,-98.75,-12.0,8.4,100.63,0.0,0.455,,,,,,,,32.0
1691255708.720984,0.0,-98.75,-12.0,8.4,100.63,0.0,0.455,,,,,,,,903.0
1691255708.730984,2.0476,-99.81,-9.19,8.4,100.63,0.0,0.455,,,,,,,,903.0
1691255708.740984,0.0,-100.94,-11.31,8.4,100.63,0.0,0.455,,,,,,,,903.0
1691255708.750984,1.0245,-101.31,-12.81,8.4,100.63,0.0,0.455,,,,,,,,2481.0
1691255708.760984,0.0,-101.13,-15.13,8.4,100.63,0.0,0.455,,,,,,,,2481.0
1691255708.770984,0.0,-100.0,-12.25,8.4,100.63,0.0,0.455,,,,,,,,41.0
1691255708.780984,0.0,-100.0,-12.25,8.4,100.63,0.0,0.455,,,,,,,,41.0
1691255708.790984,0.0,-100.13,-12.69,8.4,100.63,0.0,0.455,,,,,,,,1031.0
1691255708.800984,0.0,-100.38,-11.81,8.4,100.63,0.0,0.455,,,,,,,,1031.0
1691255708.810984,2.048,-100.38,-12.44,8.4,100.63,0.0,0.455,,,,,,,,1031.0
1691255708.820984,0.0,-100.81,-13.0,8.4,100.63,0.0,0.455,,,,,,,,1031.0
1691255708.8309839,0.0,-99.94,-11.88,8.4,100.63,0.0,0.455,,,,,,,,2673.0
1691255708.8409839,1.0246,-100.75,-13.0,8.4,100.63,0.0,0.455,,,,,,,,2673.0
1691255708.850984,0.0,-101.19,-13.19,8.4,100.63,0.0,0.455,,,,,,,,2673.0
1691255708.8609838,0.0,-101.06,-11.13,8.4,100.63,0.0,0.455,,,,,,,,2673.0
1691255708.8709838,0.0,-101.31,-13.31,8.4,100.63,0.0,0.455,,,,,,,,2673.0
1691255708.8809838,1.5374,-101.31,-13.31,8.4,100.63,0.0,0.455,,,,,,,,871.0
1691255708.8909838,0.0,-101.38,-10.53,8.4,100.63,0.0,0.455,,,,,,,,871.0
1691255708.9009838,1.0243,-101.38,-10.53,8.0,108.36,0.0,0.455,,,,,,,,2865.0
1691255708.9109838,0.0,-101.38,-14.13,8.0,108.36,0.0,0.455,,,,,,,,157.0
1691255708.9209838,0.0,-101.13,-13.81,8.0,108.36,0.0,0.455,,,,,,,,157.0
1691255708.9309838,0.0,-100.5,-14.06,8.0,108.36,0.0,0.455,,,,,,,,1095.0
1691255708.940984,0.0,-100.5,-14.06,8.0,108.36,0.0,0.455,,,,,,,,1095.0
1691255708.950984,0.0,-100.88,-11.13,8.0,108.36,0.0,0.455,,,,,,,,1095.0
1691255708.960984,0.0,-101.94,-12.94,8.0,108.36,0.0,0.455,,,,,,,,1095.0
1691255708.970984,1.0206,-102.44,-15.56,8.0,108.36,0.0,0.455,,,,,,,,1095.0
1691255708.980984,1.0334,-102.44,-15.56,8.0,108.36,0.0,0.455,,,,,,,,2385.0
1691255708.990984,0.0,-102.06,-13.06,8.0,108.36,0.0,0.455,,,,,,,,2385.0
1691255709.000984,0.0,-100.88,-13.59,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2385.0
1691255709.010984,0.0,-99.38,-13.69,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2385.0
1691255709.020984,0.0,-99.63,-11.38,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2385.0
1691255709.030984,0.0,-99.94,-12.38,8.0,108.36,0.0,0.37200000000000005,,,,,,,,1031.0
1691255709.040984,1.0357,-99.56,-12.44,8.0,108.36,0.0,0.37200000000000005,,,,,,,,1031.0
1691255709.050984,1.0218,-100.69,-8.31,8.0,108.36,0.0,0.37200000000000005,,,,,,,,1031.0
1691255709.060984,0.0,-101.94,-12.5,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2124.0
1691255709.070984,0.0,-101.56,-9.69,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2124.0
1691255709.0809839,0.0,-101.56,-9.69,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2.0
1691255709.0909839,0.0,-102.72,-12.09,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2.0
1691255709.100984,0.0,-103.19,-11.81,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2.0
1691255709.1109838,1.5366,-103.81,-13.44,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2.0
1691255709.1209838,1.0236,-103.44,-14.06,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2.0
1691255709.1309838,0.0,-102.94,-11.94,8.0,108.36,0.0,0.37200000000000005,,,,,,,,903.0
1691255709.1409838,0.0,-103.56,-15.31,8.0,108.36,0.0,0.37200000000000005,,,,,,,,903.0
1691255709.1509838,0.0,-103.0,-13.94,8.0,108.36,0.0,0.37200000000000005,,,,,,,,903.0
1691255709.1609838,0.0,-103.0,-13.94,8.0,108.36,0.0,0.37200000000000005,,,,,,,,903.0
1691255709.1709838,0.0,-102.63,-12.56,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2385.0
1691255709.1809838,2.0666,-103.0,-14.0,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2.0
1691255709.190984,0.0,-102.81,-10.75,8.0,108.36,0.0,0.37200000000000005,,,,,,,,2.0
1691255709.200984,0.0,-103.0,-10.81,3.6,99.6,9.09,0.37200000000000005,,,,,,,,2.0
1691255709.210984,0.0,-103.0,-10.81,3.6,99.6,9.09,0.37200000000000005,,,,,,,,2.0
1691255709.220984,0.0,-104.06,-13.28,3.6,99.6,9.09,0.37200000000000005,,,,,,,,807.0
1691255709.230984,1.0229,-104.5,-11.5,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1335.0
1691255709.240984,0.0,-104.5,-11.5,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1335.0
1691255709.250984,0.0,-104.53,-13.19,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1335.0
1691255709.260984,1.0254,-103.88,-13.06,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1335.0
1691255709.270984,0.0,-103.88,-13.06,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1335.0
1691255709.280984,0.0,-104.25,-13.0,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1620.0
1691255709.290984,0.0,-103.81,-14.5,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1620.0
1691255709.300984,1.0247,-103.81,-14.5,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1620.0
1691255709.310984,1.5225,-103.63,-14.5,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1620.0
1691255709.320984,0.0,-103.81,-12.81,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1620.0
1691255709.3309839,0.0,-103.56,-14.09,3.6,99.6,9.09,0.37200000000000005,,,,,,,,2481.0
1691255709.3409839,0.0,-103.94,-12.88,3.6,99.6,9.09,0.37200000000000005,,,,,,,,2481.0
1691255709.350984,0.0,-104.69,-12.06,3.6,99.6,9.09,0.37200000000000005,,,,,,,,2481.0
1691255709.3609838,0.0,-104.56,-15.06,3.6,99.6,9.09,0.37200000000000005,,,,,,,,2481.0
1691255709.3709838,0.0,-104.81,-11.69,3.6,99.6,9.09,0.37200000000000005,,,,,,,,2481.0
1691255709.3809838,2.0509,-104.81,-14.81,3.6,99.6,9.09,0.37200000000000005,,,,,,,,717.0
1691255709.3909838,0.0,-104.81,-14.81,3.6,99.6,9.09,0.37200000000000005,,,,,,,,717.0
1691255709.4009838,0.0,-104.13,-12.69,3.6,99.6,9.09,0.37200000000000005,,,,,,,,717.0
1691255709.4109838,0.0,-104.28,-13.84,3.6,99.6,9.09,0.37200000000000005,,,,,,,,717.0
1691255709.4209838,0.0,-104.28,-13.84,3.6,99.6,9.09,0.37200000000000005,,,,,,,,871.0
1691255709.4309838,0.0,-103.19,-11.69,3.6,99.6,9.09,0.37200000000000005,,,,,,,,871.0
1691255709.440984,0.0,-103.31,-13.06,3.6,99.6,9.09,0.37200000000000005,,,,,,,,871.0
1691255709.450984,2.0449,-103.22,-12.84,3.6,99.6,9.09,0.37200000000000005,,,,,,,,871.0
1691255709.460984,0.0,-103.63,-12.25,3.6,99.6,9.09,0.37200000000000005,,,,,,,,871.0
1691255709.470984,0.0,-103.56,-13.38,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1256.5
1691255709.480984,1.0261,-103.56,-13.38,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1256.5
1691255709.490984,0.0,-103.25,-12.75,3.6,99.6,9.09,0.37200000000000005,,,,,,,,1256.5
1691255709.500984,0.0,-103.06,-13.88,6.0,119.6,0.0,0.37200000000000005,,,,,,,,1256.5
1691255709.510984,1.0245,-103.06,-13.88,6.0,119.6,0.0,0.37200000000000005,,,,,,,,1256.5
1691255709.520984,0.0,-102.31,-12.41,6.0,119.6,0.0,0.37200000000000005,,,,,,,,1256.5
1691255709.530984,0.0,-102.69,-11.5,6.0,119.6,0.0,0.37200000000000005,,,,,,,,871.0
1691255709.540984,0.0,-102.5,-13.75,6.0,119.6,0.0,0.37200000000000005,,,,,,,,871.0
1691255709.550984,0.0,-102.63,-14.81,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2481.0
1691255709.560984,1.5462,-101.44,-16.44,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2481.0
1691255709.570984,0.0,-101.13,-14.13,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2481.0
1691255709.5809839,0.0,-100.5,-12.38,6.0,119.6,0.0,0.37200000000000005,,,,,,,,807.0
1691255709.5909839,0.0,-101.13,-11.69,6.0,119.6,0.0,0.37200000000000005,,,,,,,,807.0
1691255709.600984,2.0637,-101.13,-11.69,6.0,119.6,0.0,0.37200000000000005,,,,,,,,807.0
1691255709.6109838,0.0,-102.56,-10.94,6.0,119.6,0.0,0.37200000000000005,,,,,,,,807.0
1691255709.6209838,0.0,-102.56,-10.94,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2124.0
1691255709.6309838,0.0,-103.91,-13.31,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2124.0
1691255709.6409838,0.0,-104.06,-13.94,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2124.0
1691255709.6509838,0.0,-104.25,-13.94,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2124.0
1691255709.6609838,0.0,-104.25,-14.44,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2124.0
1691255709.6709838,1.0186,-104.5,-12.94,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2124.0
1691255709.6809838,1.0324,-104.5,-12.94,6.0,119.6,0.0,0.37200000000000005,,,,,,,,1095.0
1691255709.690984,0.0,-105.16,-11.88,6.0,119.6,0.0,0.37200000000000005,,,,,,,,1095.0
1691255709.700984,0.0,-105.5,-13.81,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2481.0
1691255709.710984,0.0,-105.5,-13.81,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2481.0
1691255709.720984,0.0,-104.56,-16.25,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2481.0
1691255709.730984,0.0,-103.31,-16.06,6.0,119.6,0.0,0.37200000000000005,,,,,,,,437.0
1691255709.740984,0.0,-103.0,-11.28,6.0,119.6,0.0,0.37200000000000005,,,,,,,,437.0
1691255709.750984,2.5610000000000004,-103.0,-11.28,6.0,119.6,0.0,0.37200000000000005,,,,,,,,437.0
1691255709.760984,0.0,-104.03,-12.69,6.0,119.6,0.0,0.37200000000000005,,,,,,,,437.0
1691255709.770984,0.0,-104.88,-12.88,6.0,119.6,0.0,0.37200000000000005,,,,,,,,437.0
1691255709.780984,0.0,-104.75,-14.69,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2052.0
1691255709.790984,0.0,-104.13,-12.81,6.0,119.6,0.0,0.37200000000000005,,,,,,,,2052.0
1691255709.800984,0.0,-104.25,-14.06,6.0,129.0,0.0,0.37200000000000005,,,,,,,,2052.0
1691255709.810984,1.0237,-104.25,-14.06,6.0,129.0,0.0,0.37200000000000005,,,,,,,,2052.0
1691255709.820984,1.0243,-105.13,-13.22,6.0,129.0,0.0,0.37200000000000005,,,,,,,,2052.0
1691255709.8309839,0.0,-104.56,-10.81,6.0,129.0,0.0,0.37200000000000005,,,,,,,,1095.0
1691255709.8409839,0.0,-105.06,-12.31,6.0,129.0,0.0,0.37200000000000005,,,,,,,,1095.0
1691255709.850984,0.0,-105.06,-13.94,6.0,129.0,0.0,0.37200000000000005,,,,,,,,1095.0
1691255709.8609838,0.0,-105.06,-13.94,6.0,129.0,0.0,0.37200000000000005,,,,,,,,1095.0
1691255709.8709838,1.0233,-104.28,-13.88,6.0,129.0,0.0,0.37200000000000005,,,,,,,,1095.0
1691255709.8809838,0.0,-104.44,-12.69,6.0,129.0,0.0,0.37200000000000005,,,,,,,,1692.0
1691255709.8909838,0.0,-104.44,-12.69,6.0,129.0,0.0,0.37200000000000005,,,,,,,,1692.0
1691255709.9009838,0.0,-104.69,-13.94,6.0,129.0,0.0,0.37200000000000005,,,,,,,,1692.0
1691255709.9109838,1.023,-105.44,-15.0,6.0,129.0,0.0,0.37200000000000005,,,,,,,,1031.0
1691255709.9209838,1.0249,-105.81,-12.25,6.0,129.0,0.0,0.37200000000000005,,,,,,,,1031.0
1691255709.9309838,0.0,-106.06,-12.94,6.0,129.0,0.0,0.37200000000000005,,,,,,,,2385.0
1691255709.940984,0.0,-106.06,-12.94,6.0,129.0,0.0,0.37200000000000005,,,,,,,,2385.0
1691255709.950984,0.0,-105.47,-15.25,6.0,129.0,0.0,0.37200000000000005,,,,,,,,2385.0
1691255709.960984,0.0,-104.06,-14.44,6.0,129.0,0.0,0.37200000000000005,,,,,,,,967.0
1691255709.970984,0.0,-104.13,-12.81,6.0,129.0,0.0,0.37200000000000005,,,,,,,,967.0
1691255709.980984,0.0,-104.0,-14.31,6.0,129.0,0.0,0.37200000000000005,,,,,,,,97.0
1691255709.990984,1.021,-103.75,-13.25,6.0,129.0,0.0,0.37200000000000005,,,,,,,,97.0
1691255710.000984,2.5742,-103.88,-10.56,6.0,129.0,0.0,0.39299999999999996,,,,,,,,97.0
1691255710.010984,0.0,-104.5,-11.88,6.0,129.0,0.0,0.39299999999999996,,,,,,,,97.0
1691255710.020984,0.0,-104.5,-11.88,6.0,129.0,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.030984,0.0,-105.06,-12.31,6.0,129.0,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.040984,0.0,-105.38,-13.06,6.0,129.0,0.0,0.39299999999999996,,,,,,,,1095.0
1691255710.050984,0.0,-105.56,-13.19,6.0,129.0,0.0,0.39299999999999996,,,,,,,,1095.0
1691255710.060984,1.0373,-105.31,-12.97,6.0,129.0,0.0,0.39299999999999996,,,,,,,,1095.0
1691255710.070984,1.0258,-104.38,-14.63,6.0,129.0,0.0,0.39299999999999996,,,,,,,,1095.0
1691255710.0809839,0.0,-104.38,-14.5,6.0,129.0,0.0,0.39299999999999996,,,,,,,,1095.0
1691255710.0909839,0.0,-103.56,-13.06,6.0,129.0,0.0,0.39299999999999996,,,,,,,,1095.0
1691255710.100984,0.0,-103.56,-13.06,6.0,120.55,0.0,0.39299999999999996,,,,,,,,1095.0
1691255710.1109838,0.0,-103.53,-12.0,6.0,120.55,0.0,0.39299999999999996,,,,,,,,1095.0
1691255710.1209838,0.0,-103.53,-12.0,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2481.0
1691255710.1309838,2.0486,-104.69,-11.53,6.0,120.55,0.0,0.39299999999999996,,,,,,,,1095.0
1691255710.1409838,0.0,-105.31,-14.19,6.0,120.55,0.0,0.39299999999999996,,,,,,,,1095.0
1691255710.1509838,0.0,-105.19,-13.94,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2481.0
1691255710.1609838,0.0,-105.63,-10.56,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2481.0
1691255710.1709838,0.0,-106.5,-12.94,6.0,120.55,0.0,0.39299999999999996,,,,,,,,1095.0
1691255710.1809838,0.0,-107.31,-14.13,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2.0
1691255710.190984,0.0,-107.31,-13.81,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2.0
1691255710.200984,1.0351,-107.56,-14.25,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2.0
1691255710.210984,1.5348,-107.06,-15.56,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2.0
1691255710.220984,0.0,-105.69,-13.75,6.0,120.55,0.0,0.39299999999999996,,,,,,,,15.0
1691255710.230984,0.0,-105.0,-13.0,6.0,120.55,0.0,0.39299999999999996,,,,,,,,15.0
1691255710.240984,0.0,-105.06,-11.38,6.0,120.55,0.0,0.39299999999999996,,,,,,,,15.0
1691255710.250984,2.0464,-105.06,-11.38,6.0,120.55,0.0,0.39299999999999996,,,,,,,,15.0
1691255710.260984,0.0,-105.56,-12.63,6.0,120.55,0.0,0.39299999999999996,,,,,,,,15.0
1691255710.270984,0.0,-105.63,-12.91,6.0,120.55,0.0,0.39299999999999996,,,,,,,,15.0
1691255710.280984,0.0,-106.0,-11.13,6.0,120.55,0.0,0.39299999999999996,,,,,,,,775.0
1691255710.290984,0.0,-106.56,-13.5,6.0,120.55,0.0,0.39299999999999996,,,,,,,,775.0
1691255710.300984,0.0,-106.88,-14.25,6.0,120.55,0.0,0.39299999999999996,,,,,,,,775.0
1691255710.310984,0.0,-106.88,-13.13,6.0,120.55,0.0,0.39299999999999996,,,,,,,,775.0
1691255710.320984,0.0,-106.88,-13.13,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.3309839,0.0,-107.22,-13.44,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.3409839,2.0492,-107.22,-13.44,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.350984,0.0,-107.06,-14.5,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.3609838,0.0,-107.16,-14.41,6.0,120.55,0.0,0.39299999999999996,,,,,,,,533.0
1691255710.3709838,0.0,-107.16,-14.41,6.0,120.55,0.0,0.39299999999999996,,,,,,,,533.0
1691255710.3809838,0.0,-107.66,-13.13,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2.0
1691255710.3909838,0.0,-107.5,-14.25,6.0,120.55,0.0,0.39299999999999996,,,,,,,,2.0
1691255710.4009838,1.0282,-107.69,-15.56,3.43,85.9,0.0,0.39299999999999996,,,,,,,,2.0
1691255710.4109838,1.5355,-106.69,-15.0,3.43,85.9,0.0,0.39299999999999996,,,,,,,,2.0
1691255710.4209838,0.0,-105.94,-15.88,3.43,85.9,0.0,0.39299999999999996,,,,,,,,2.0
1691255710.4309838,0.0,-105.94,-15.88,3.43,85.9,0.0,0.39299999999999996,,,,,,,,349.0
1691255710.440984,0.0,-105.44,-12.5,3.43,85.9,0.0,0.39299999999999996,,,,,,,,349.0
1691255710.450984,0.0,-105.75,-13.13,3.43,85.9,0.0,0.39299999999999996,,,,,,,,2124.0
1691255710.460984,0.0,-105.94,-12.75,3.43,85.9,0.0,0.39299999999999996,,,,,,,,32.0
1691255710.470984,0.0,-105.81,-14.0,3.43,85.9,0.0,0.39299999999999996,,,,,,,,32.0
1691255710.480984,1.0247,-106.28,-13.13,3.43,85.9,0.0,0.39299999999999996,,,,,,,,533.0
1691255710.490984,1.0227,-106.69,-11.81,3.43,85.9,0.0,0.39299999999999996,,,,,,,,533.0
1691255710.500984,0.0,-106.19,-13.75,3.43,85.9,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.510984,0.0,-106.19,-13.75,3.43,85.9,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.520984,0.0,-106.44,-13.97,3.43,85.9,0.0,0.39299999999999996,,,,,,,,621.0
1691255710.530984,0.0,-106.25,-14.5,3.43,85.9,0.0,0.39299999999999996,,,,,,,,621.0
1691255710.540984,0.0,-106.5,-13.0,3.43,85.9,0.0,0.39299999999999996,,,,,,,,621.0
1691255710.550984,0.0,-106.88,-13.44,3.43,85.9,0.0,0.39299999999999996,,,,,,,,621.0
1691255710.560984,1.0242,-107.0,-16.44,3.43,85.9,0.0,0.39299999999999996,,,,,,,,621.0
1691255710.570984,0.0,-107.13,-13.13,3.43,85.9,0.0,0.39299999999999996,,,,,,,,621.0
1691255710.5809839,0.0,-107.38,-13.13,3.43,85.9,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.5909839,1.0233,-107.38,-13.13,3.43,85.9,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.600984,1.0248,-107.38,-13.13,3.43,85.9,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.6109838,0.0,-107.16,-14.44,3.43,85.9,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.6209838,0.0,-107.13,-14.09,3.43,85.9,0.0,0.39299999999999996,,,,,,,,2385.0
1691255710.6309838,0.0,-106.94,-15.19,3.43,85.9,0.0,0.39299999999999996,,,,,,,,645.0
1691255710.6409838,0.0,-107.06,-15.25,3.43,85.9,0.0,0.39299999999999996,,,,,,,,645.0
1691255710.6509838,0.0,-107.31,-13.5,3.43,85.9,0.0,0.39299999999999996,,,,,,,,645.0
1691255710.6609838,0.0,-107.25,-14.5,3.43,85.9,0.0,0.39299999999999996,,,,,,,,501.0
1691255710.6709838,2.5592,-107.25,-14.5,3.43,85.9,0.0,0.39299999999999996,,,,,,,,49.0
