TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267726.920904,0.0,-79.88,-12.94,9.25,195.33,6.25,42.278,,,,,,,,163.0
1691267726.930904,0.0,-79.88,-12.94,9.25,195.33,6.25,42.278,,,,,,,,49.0
1691267726.940904,0.0,-79.0,-12.19,9.25,195.33,6.25,42.278,,,,,,,,3008.25
1691267726.950904,0.0,-79.0,-12.19,9.25,195.33,6.25,42.278,,,,,,,,3833.75
1691267726.960904,1.0267,-79.0,-12.19,8.92,184.67,2.08,42.278,,,,,,,,4073.75
1691267726.9709039,520.1319,-78.69,-11.19,8.92,184.67,2.08,42.278,,,,,,,,3442.0
1691267726.9809039,44.0761,-78.5,-12.06,8.92,184.67,2.08,42.278,,,,,,,,3297.5
1691267726.9909039,0.0,-78.5,-12.06,9.42,172.73,2.17,42.278,,,,,,,,4043.0
1691267727.0009038,0.0,-78.5,-12.06,9.67,169.48,4.35,42.278,,,,,,,,3582.0
1691267727.0109038,0.0,-78.5,-12.06,9.67,169.48,4.35,42.278,,,,,,,,2711.0
1691267727.0209038,2.0486,-77.06,-12.38,9.75,178.0,4.26,53.486000000000004,-72.82,-11.82,29.03,2.0,1.96,46.0,728.5,1725.0
1691267727.0309038,3.5847,-77.06,-12.38,9.75,178.0,4.26,53.486000000000004,-72.82,-11.82,29.03,2.0,1.96,46.0,728.5,4745.5
1691267727.0409038,29.6634,-77.06,-12.38,9.75,178.0,4.26,53.486000000000004,-72.82,-11.82,29.03,2.5,1.96,52.0,864.0,3254.75
1691267727.0509038,0.0,-76.69,-10.88,9.75,178.0,4.26,53.486000000000004,-72.82,-11.82,29.03,2.5,1.96,52.0,864.0,3232.75
1691267727.0609038,103.3517,-76.69,-10.88,9.92,188.0,0.0,53.486000000000004,-72.82,-11.82,29.03,3.0,1.96,52.0,1035.0,3232.75
1691267727.070904,52.7465,-77.25,-11.0,9.92,188.0,0.0,53.486000000000004,-72.82,-11.82,29.03,3.5,1.96,52.0,1200.5,1987.25
1691267727.080904,39.4319,-77.25,-11.0,10.08,181.22,9.52,53.486000000000004,-72.82,-11.82,29.03,4.0,1.96,52.0,1377.0,2836.5
1691267727.090904,13.2576,-78.06,-11.88,9.91,192.76,0.0,53.486000000000004,-72.82,-11.82,29.03,4.0,1.96,52.0,1377.0,2872.25
1691267727.100904,46.2465,-78.31,-12.63,10.18,189.73,0.0,53.486000000000004,-72.82,-11.82,29.03,4.0,1.96,52.0,1377.0,2795.75
1691267727.110904,98.0589,-78.31,-12.63,10.18,189.73,0.0,53.486000000000004,-72.82,-11.82,29.03,4.0,1.96,52.0,1377.0,2795.75
1691267727.120904,5.6506,-77.69,-13.25,12.42,188.0,0.0,53.486000000000004,-72.82,-11.82,29.03,4.5,1.96,47.2,1575.2,3105.0
1691267727.130904,15.3217,-77.56,-11.5,12.42,188.0,0.0,53.486000000000004,-72.82,-11.82,29.03,4.5,1.96,52.0,1953.0,1679.5
1691267727.140904,73.64699999999999,-77.56,-11.5,14.67,169.12,2.22,53.486000000000004,-72.82,-11.82,29.03,1.0,1.96,52.0,918.75,710.0
1691267727.150904,28.6892,-78.44,-9.13,14.67,169.12,2.22,53.486000000000004,-72.82,-11.82,29.03,0.63,1.96,45.33,371.11,1846.0
1691267727.160904,24.028000000000002,-78.69,-11.94,14.67,169.12,2.22,53.486000000000004,-72.82,-11.82,29.03,1.0,1.96,52.0,518.2,930.0
1691267727.170904,24.0929,-79.06,-9.31,14.67,169.12,2.22,53.486000000000004,-72.82,-11.82,29.03,0.55,1.96,44.73,317.0,930.0
1691267727.180904,54.2991,-79.25,-8.13,14.67,169.12,2.22,53.486000000000004,-72.82,-11.82,29.03,0.0,1.96,45.5,284.0,22.0
1691267727.190904,41.526,-79.25,-8.13,14.67,169.12,2.22,53.486000000000004,-72.82,-11.82,29.03,0.33,1.96,52.0,321.0,22.0
1691267727.200904,37.4134,-79.25,-8.13,13.75,176.18,26.67,53.486000000000004,-72.82,-11.82,0.0,0.33,0.9790000000000001,24.0,129.0,2335.6666666666665
1691267727.210904,44.032,-79.25,-8.13,13.75,176.18,26.67,53.486000000000004,-72.82,-11.82,0.0,0.33,0.9790000000000001,52.0,453.0,2335.6666666666665
1691267727.2209039,47.61600000000001,-80.06,-11.38,13.75,176.18,26.67,53.486000000000004,-72.82,-11.82,0.0,0.33,0.9790000000000001,52.0,453.0,2335.6666666666665
1691267727.2309039,41.4761,-80.13,-13.0,13.91,182.67,0.0,53.486000000000004,-72.82,-11.82,0.0,0.0,0.9790000000000001,42.67,227.67,2335.6666666666665
1691267727.2409039,0.0,-80.13,-13.0,13.91,182.67,0.0,53.486000000000004,-72.82,-11.82,0.0,0.0,0.9790000000000001,28.0,129.0,2335.6666666666665
1691267727.2509038,67.5097,-80.13,-13.0,14.17,189.67,10.42,53.486000000000004,-72.82,-11.82,0.0,0.0,0.9790000000000001,52.0,277.0,2335.6666666666665
1691267727.2609038,59.4455,-80.31,-11.5,14.17,189.67,10.42,53.486000000000004,-72.82,-11.82,0.0,0.0,0.9790000000000001,52.0,277.0,2335.6666666666665
1691267727.2709038,9.7154,-79.5,-12.5,13.79,177.03,2.08,53.486000000000004,-72.82,-11.82,0.0,0.33,0.9790000000000001,43.33,289.67,4786.0
1691267727.2809038,1.0247,-79.06,-12.69,7.82,169.09,0.0,53.486000000000004,-72.82,-11.82,0.0,0.5,0.9790000000000001,52.0,365.0,127.0
1691267727.2909038,57.2982,-80.0,-9.44,7.82,169.09,0.0,53.486000000000004,-72.82,-11.82,0.0,0.83,0.9790000000000001,50.0,419.25,127.0
1691267727.3009038,129.179,-80.0,-9.44,7.82,169.09,0.0,53.486000000000004,-72.82,-11.82,12.0,1.31,2.6289999999999996,47.38,506.38,430.0
1691267727.3109038,0.0,-80.31,-14.5,7.82,169.09,0.0,53.486000000000004,-72.82,-11.82,12.0,2.0,2.6289999999999996,52.0,715.5,106.0
1691267727.320904,0.0,-79.88,-12.31,7.82,169.09,0.0,53.486000000000004,-73.04,-12.21,12.0,2.38,2.6289999999999996,45.5,762.88,22.0
1691267727.330904,1.024,-79.69,-12.94,7.82,169.09,0.0,53.486000000000004,-73.04,-12.21,12.0,2.8,2.6289999999999996,48.0,978.67,22.0
1691267727.340904,161.3724,-79.69,-12.94,4.47,148.27,6.38,53.486000000000004,-73.04,-12.21,12.0,2.0,2.6289999999999996,52.0,987.0,4369.5
1691267727.350904,4.0911,-79.13,-12.31,6.25,187.0,12.5,53.486000000000004,-73.04,-12.21,12.0,2.0,2.6289999999999996,52.0,987.0,4071.0
1691267727.360904,1.5406,-79.13,-12.31,6.25,187.0,12.5,53.486000000000004,-73.04,-12.21,12.0,1.5,2.6289999999999996,47.33,515.33,4071.0
1691267727.370904,2.049,-79.38,-13.19,6.0,157.2,2.08,53.486000000000004,-73.04,-12.21,12.0,1.5,2.6289999999999996,52.0,620.33,4071.0
1691267727.380904,19.958,-79.38,-13.19,6.0,157.2,2.08,53.486000000000004,-73.04,-12.21,12.0,1.5,2.6289999999999996,52.0,578.5,3184.0
1691267727.390904,4.0985,-79.5,-12.31,6.0,157.2,2.08,53.486000000000004,-73.04,-12.21,12.0,0.0,2.6289999999999996,44.0,370.0,4373.0
1691267727.400904,1.02,-79.5,-12.31,6.08,158.33,2.08,53.486000000000004,-73.04,-12.21,9.3,0.0,0.8109999999999999,52.0,704.0,4298.25
1691267727.410904,3.5901,-79.5,-12.31,6.08,158.33,2.08,53.486000000000004,-73.04,-12.21,9.3,0.0,0.8109999999999999,52.0,704.0,2350.5
1691267727.420904,576.4680000000001,-79.5,-12.31,6.08,158.33,2.08,53.486000000000004,-73.04,-12.21,9.3,0.0,0.8109999999999999,52.0,704.0,4194.25
1691267727.430904,2.0488,-79.5,-12.31,5.67,162.39,4.35,53.486000000000004,-73.04,-12.21,9.3,0.6,0.8109999999999999,47.2,357.0,4194.25
1691267727.440904,1.5365,-79.5,-12.31,5.67,162.39,4.35,53.486000000000004,-73.04,-12.21,9.3,1.0,0.8109999999999999,42.67,371.67,4194.25
1691267727.450904,3.0595,-80.0,-10.25,5.67,162.39,4.35,53.486000000000004,-73.04,-12.21,9.3,0.0,0.8109999999999999,52.0,478.0,3707.25
1691267727.460904,3.2169,-80.19,-10.94,5.67,162.39,4.35,53.486000000000004,-73.04,-12.21,9.3,0.0,0.8109999999999999,48.57,258.71,3416.0
1691267727.4709039,2.3157,-81.75,-9.25,5.67,162.39,4.35,53.486000000000004,-73.04,-12.21,9.3,0.0,0.8109999999999999,12.0,63.0,2082.75
1691267727.4809039,1.022,-82.5,-9.94,5.67,162.39,4.35,53.486000000000004,-73.04,-12.21,9.3,0.0,0.8109999999999999,12.0,63.0,2082.75
1691267727.4909039,1.0252,-83.13,-11.0,6.23,130.13,2.13,53.486000000000004,-70.97,-11.73,9.3,0.46,0.8109999999999999,45.85,316.69,2082.75
1691267727.5009038,0.0,-83.13,-11.0,6.23,130.13,2.13,53.486000000000004,-70.97,-11.73,0.0,1.0,1.234,36.0,309.0,22.0
1691267727.5109038,1.0689,-83.56,-13.31,6.23,130.13,2.13,53.486000000000004,-70.97,-11.73,0.0,1.0,1.234,52.0,453.0,3422.75
1691267727.5209038,1.0258,-83.31,-14.13,8.58,138.67,18.75,53.486000000000004,-70.97,-11.73,0.0,2.0,1.234,52.0,704.0,3422.75
1691267727.5309038,15.8784,-83.0,-13.88,8.58,138.67,18.75,53.486000000000004,-70.97,-11.73,0.0,0.33,1.234,44.0,286.33,2984.0
1691267727.5409038,3.0772,-83.0,-13.88,9.58,114.88,20.0,53.486000000000004,-70.97,-11.73,0.0,0.33,1.234,44.0,286.33,3115.5
1691267727.5509038,2.0421,-83.0,-13.88,9.58,114.88,20.0,53.486000000000004,-70.97,-11.73,0.0,1.5,1.234,52.0,578.5,2004.0
1691267727.5609038,1.0243,-83.25,-11.81,9.58,114.88,20.0,53.486000000000004,-70.97,-11.73,0.0,1.67,1.234,42.67,494.0,2004.0
1691267727.570904,94.72,-83.88,-12.63,11.92,90.5,18.75,53.486000000000004,-70.97,-11.73,0.0,1.0,1.234,52.0,478.0,2004.0
1691267727.580904,500.6633,-83.88,-12.63,11.92,90.5,18.75,53.486000000000004,-70.97,-11.73,0.0,1.38,1.234,45.5,473.25,3273.666666666666
1691267727.590904,4.6057,-84.69,-14.0,11.67,144.67,8.33,53.486000000000004,-70.97,-11.73,0.0,1.0,1.234,44.0,396.67,2758.25
1691267727.600904,1.023,-84.69,-14.0,11.67,144.67,8.33,53.486000000000004,-70.97,-11.73,8.82,2.5,2.3819999999999997,52.0,869.5,2055.75
1691267727.610904,2.0457,-84.69,-14.0,9.75,162.15,0.0,53.486000000000004,-70.97,-11.73,8.82,2.5,2.3819999999999997,52.0,869.5,2576.5
1691267727.620904,6.664,-84.69,-14.0,9.75,162.15,0.0,53.486000000000004,-70.97,-11.73,8.82,2.5,2.3819999999999997,45.0,937.5,2750.5
1691267727.630904,4.6117,-84.69,-14.0,9.75,162.15,0.0,53.486000000000004,-70.97,-11.73,8.82,0.5,2.3819999999999997,46.0,333.0,417.0
1691267727.640904,101.4876,-84.69,-14.0,9.75,162.15,0.0,53.486000000000004,-70.97,-11.73,8.82,1.0,2.3819999999999997,52.0,453.0,2934.25
1691267727.650904,2.0419,-84.69,-14.0,4.92,171.41,0.0,53.486000000000004,-70.97,-11.73,8.82,0.8,2.3819999999999997,44.8,355.4,1171.75
1691267727.660904,6.6667,-83.19,-11.63,4.92,171.41,0.0,53.486000000000004,-70.97,-11.73,8.82,1.67,2.3819999999999997,52.0,620.33,1108.5
1691267727.670904,2.0509,-83.19,-11.63,3.2,122.4,0.0,53.486000000000004,-71.72,-11.44,8.82,1.38,2.3819999999999997,45.0,495.5,1513.0
1691267727.680904,0.0,-83.94,-13.0,3.2,122.4,0.0,53.486000000000004,-71.72,-11.44,8.82,1.43,2.3819999999999997,45.5,522.0,1357.75
1691267727.690904,2.5595,-84.19,-11.13,3.2,122.4,0.0,53.486000000000004,-71.72,-11.44,8.82,1.0,2.3819999999999997,38.0,389.0,1802.75
1691267727.700904,2.0474,-83.81,-10.5,3.2,122.4,0.0,53.486000000000004,-71.72,-11.44,17.39,1.5,2.67,45.5,514.0,2088.75
1691267727.710904,258.5859,-83.81,-10.5,3.2,122.4,0.0,53.486000000000004,-71.72,-11.44,17.39,1.5,2.67,45.0,502.5,2249.25
1691267727.7209039,1.0245,-83.81,-10.5,3.2,122.4,0.0,53.486000000000004,-71.72,-11.44,17.39,2.33,2.67,42.67,628.67,3094.75
1691267727.7309039,13.2987,-84.13,-13.31,3.36,178.15,10.87,53.486000000000004,-71.72,-11.44,17.39,2.33,2.67,42.67,628.67,3094.75
1691267727.7409039,3.5836,-83.69,-14.31,3.36,178.15,10.87,53.486000000000004,-71.72,-11.44,17.39,2.33,2.67,42.67,628.67,3094.75
1691267727.7509038,38.4731,-83.44,-12.13,3.36,178.15,10.87,53.486000000000004,-71.72,-11.44,17.39,2.8,2.67,41.6,748.4,3094.75
1691267727.7609038,170.1727,-83.44,-12.13,3.36,178.15,10.87,53.486000000000004,-71.72,-11.44,17.39,3.75,2.67,52.0,1288.75,3094.75
1691267727.7709038,143.3457,-83.06,-13.38,3.36,178.15,10.87,53.486000000000004,-71.72,-11.44,17.39,3.75,2.67,52.0,1377.0,3094.75
1691267727.7809038,2.0507,-83.06,-12.5,3.36,178.15,10.87,53.486000000000004,-71.72,-11.44,17.39,3.75,2.67,47.33,1168.33,3206.75
1691267727.7909038,137.7693,-83.06,-12.5,11.18,176.0,29.79,53.486000000000004,-71.72,-11.44,17.39,0.0,2.67,52.0,827.0,3182.0
1691267727.8009038,29.7287,-83.06,-12.5,10.22,169.15,2.22,53.486000000000004,-71.72,-11.44,0.0,0.0,1.661,16.0,84.0,3614.5
1691267727.8109038,42.513000000000005,-83.06,-12.5,10.22,169.15,2.22,53.486000000000004,-71.72,-11.44,0.0,0.0,1.661,16.0,84.0,2998.25
1691267727.820904,79.3045,-83.06,-12.5,9.75,193.33,0.0,53.486000000000004,-71.72,-11.44,0.0,0.0,1.661,45.0,240.0,3106.25
1691267727.830904,2.5638,-83.63,-12.94,9.75,193.33,0.0,53.486000000000004,-71.72,-11.44,0.0,0.42,1.661,47.67,327.33,2754.25
1691267727.840904,2.0433,-83.63,-12.94,9.75,193.33,0.0,53.486000000000004,-71.72,-11.44,0.0,1.0,1.661,52.0,453.0,3062.75
1691267727.850904,289.5116,-85.25,-14.75,11.83,173.58,2.17,53.486000000000004,-71.72,-11.44,0.0,1.0,1.661,52.0,453.0,3527.25
1691267727.860904,33.3,-85.25,-14.75,11.83,173.58,2.17,53.486000000000004,-71.72,-11.44,0.0,1.25,1.661,45.0,439.75,3527.25
1691267727.870904,0.0,-84.56,-15.19,11.83,173.58,2.17,53.486000000000004,-71.72,-11.44,0.0,1.13,1.661,45.5,439.75,3882.5
1691267727.880904,33.8597,-83.25,-13.5,12.42,191.33,0.0,53.486000000000004,-71.72,-11.44,0.0,1.67,1.661,46.22,567.11,3882.5
1691267727.890904,211.3292,-82.31,-15.13,12.42,191.33,0.0,53.486000000000004,-71.72,-11.44,0.0,3.0,1.661,52.0,1035.0,3882.5
1691267727.900904,4.6089,-82.31,-15.13,8.54,164.73,2.17,53.486000000000004,-71.72,-11.44,15.38,3.0,2.8080000000000003,46.4,907.0,3882.5
1691267727.910904,2.0492,-82.0,-13.06,8.54,164.73,2.17,53.486000000000004,-71.72,-11.44,15.38,3.5,2.8080000000000003,43.33,968.17,3882.5
1691267727.920904,1.024,-82.0,-13.06,8.54,164.73,2.17,53.486000000000004,-71.72,-11.44,15.38,1.63,2.8080000000000003,46.4,650.1,2194.25
1691267727.930904,4.5947,-81.69,-14.75,8.54,164.73,2.17,53.486000000000004,-71.72,-11.44,15.38,2.2,2.8080000000000003,52.0,781.8,2194.25
1691267727.940904,5.6433,-81.38,-14.63,8.54,164.73,2.17,53.486000000000004,-71.72,-11.44,15.38,2.5,2.8080000000000003,52.0,864.0,1573.0
1691267727.950904,369.2947,-81.19,-11.5,3.29,140.35,0.0,53.486000000000004,-71.72,-11.44,15.38,3.13,2.8080000000000003,46.0,971.8,22.0
1691267727.960904,1.0236,-81.38,-13.88,1.0,192.0,0.0,53.486000000000004,-71.72,-11.44,15.38,2.0,2.8080000000000003,52.0,1040.5,22.0
1691267727.9709039,142.507,-81.38,-13.88,1.0,192.0,0.0,53.486000000000004,-71.72,-11.44,15.38,2.0,2.8080000000000003,34.0,899.0,22.0
1691267727.9809039,83.5061,-81.38,-15.25,1.25,188.0,2.08,53.486000000000004,-71.72,-11.44,15.38,0.5,2.8080000000000003,52.0,365.0,22.0
1691267727.9909039,59.309,-80.69,-13.75,1.25,188.0,2.08,53.486000000000004,-70.74,-11.19,15.38,0.0,2.8080000000000003,28.0,129.0,22.0
1691267728.0009038,3.5905,-80.69,-13.75,8.4,177.09,2.22,53.486000000000004,-70.74,-11.19,4.41,0.0,2.475,28.0,129.0,22.0
1691267728.0109038,2.0427,-80.69,-13.75,8.4,177.09,2.22,53.486000000000004,-70.74,-11.19,4.41,1.0,2.475,52.0,453.0,22.0
1691267728.0209038,7.6869,-80.69,-13.75,8.4,177.09,2.22,53.486000000000004,-70.74,-11.19,4.41,0.63,2.475,45.5,340.5,4606.333333333333
1691267728.0309038,3.0772,-81.44,-14.25,15.17,190.91,8.7,53.486000000000004,-70.74,-11.19,4.41,0.67,2.475,44.0,370.0,3710.0
1691267728.0409038,3.5847,-81.44,-14.25,15.17,190.91,8.7,53.486000000000004,-70.74,-11.19,4.41,1.5,2.475,49.2,554.1,197.0
1691267728.0509038,176.0224,-81.31,-13.13,15.17,190.91,8.7,53.486000000000004,-70.74,-11.19,4.41,2.08,2.475,47.67,681.25,4733.5
1691267728.0609038,55.8136,-81.94,-12.5,15.17,190.91,8.7,53.486000000000004,-70.74,-11.19,4.41,2.22,2.475,46.8,760.7,22.0
1691267728.070904,5.6354,-82.13,-13.81,15.17,190.91,8.7,53.486000000000004,-70.74,-11.19,4.41,2.22,2.475,49.2,787.6,22.0
1691267728.080904,217.0012,-82.38,-13.0,11.31,147.69,22.22,53.486000000000004,-70.74,-11.19,4.41,2.5,2.475,48.0,845.67,22.0
1691267728.090904,9.7261,-83.5,-15.19,11.31,147.69,22.22,53.486000000000004,-70.74,-11.19,4.41,1.0,2.475,44.0,679.67,4427.0
1691267728.100904,172.9868,-83.5,-15.19,11.31,147.69,22.22,53.486000000000004,-70.74,-11.19,15.69,2.7,3.1210000000000004,48.4,885.9,2852.25
1691267728.110904,24.0448,-84.31,-17.34,11.31,147.69,22.22,53.486000000000004,-70.74,-11.19,15.69,3.38,3.1210000000000004,48.5,1066.38,5477.0
1691267728.120904,2.0509,-84.31,-17.34,7.92,177.97,13.51,53.486000000000004,-70.13,-11.02,15.69,2.5,3.1210000000000004,43.33,925.67,5477.0
1691267728.130904,5.6303,-84.88,-18.0,7.92,177.97,13.51,53.486000000000004,-70.13,-11.02,15.69,0.5,3.1210000000000004,44.0,653.0,333.0
1691267728.140904,3.0665,-84.88,-18.0,8.09,181.06,21.74,53.486000000000004,-70.13,-11.02,15.69,1.29,3.1210000000000004,48.5,593.25,3845.25
1691267728.150904,2.5544,-84.88,-18.0,8.09,181.06,21.74,53.486000000000004,-70.13,-11.02,15.69,1.5,3.1210000000000004,52.0,578.5,4692.666666666667
1691267728.160904,1.0256,-84.75,-18.63,8.09,181.06,21.74,53.486000000000004,-70.13,-11.02,15.69,2.0,3.1210000000000004,52.0,704.0,4692.666666666667
1691267728.170904,477.0536,-83.94,-17.81,12.55,191.33,4.17,53.486000000000004,-70.13,-11.02,15.69,1.33,3.1210000000000004,48.5,540.5,4001.75
1691267728.180904,2.0511,-83.94,-17.81,12.55,191.33,4.17,53.486000000000004,-70.13,-11.02,15.69,1.5,3.1210000000000004,38.0,456.5,4922.75
1691267728.190904,2.049,-82.94,-15.25,10.08,192.67,0.0,53.486000000000004,-70.13,-11.02,15.69,0.0,3.1210000000000004,28.0,129.0,3909.75
1691267728.200904,1.5362,-82.94,-15.25,10.08,192.67,0.0,53.486000000000004,-70.13,-11.02,1.59,0.33,2.608,48.5,365.88,3945.75
1691267728.210904,6.1379,-82.94,-15.25,2.25,179.33,4.17,53.486000000000004,-70.13,-11.02,1.59,0.33,2.608,48.5,365.88,3945.75
1691267728.2209039,107.2332,-82.94,-15.25,2.25,179.33,4.17,53.486000000000004,-70.13,-11.02,1.59,0.57,2.608,48.57,359.29,2529.0
1691267728.2309039,87.8795,-83.19,-13.5,2.25,179.33,4.17,53.486000000000004,-70.13,-11.02,1.59,1.07,2.608,46.67,442.33,173.0
1691267728.2409039,1.0249,-82.75,-17.81,2.25,179.33,4.17,53.486000000000004,-70.13,-11.02,1.59,1.67,2.608,52.0,620.33,1913.5
1691267728.2509038,2.0484,-81.88,-15.75,2.25,179.33,4.17,53.486000000000004,-70.13,-11.02,1.59,1.75,2.608,49.0,611.13,247.0
1691267728.2609038,4.6011,-81.88,-15.75,2.56,128.31,21.05,53.486000000000004,-70.13,-11.02,1.59,2.33,2.608,52.0,810.67,22.0
1691267728.2709038,1.025,-80.63,-15.5,2.56,128.31,21.05,53.486000000000004,-70.13,-11.02,1.59,2.43,2.608,48.57,820.86,22.0
1691267728.2809038,336.694,-80.63,-15.5,6.8,154.4,4.17,53.486000000000004,-70.13,-11.02,1.59,3.0,2.608,43.0,793.25,2630.333333333333
1691267728.2909038,29.6841,-80.63,-15.5,6.8,154.4,4.17,53.486000000000004,-70.13,-11.02,1.59,2.5,2.608,52.0,864.0,3649.25
1691267728.3009038,126.6033,-80.69,-15.0,6.8,154.4,4.17,53.486000000000004,-70.13,-11.02,10.94,3.0,3.806,52.0,1035.0,4171.0
1691267728.3109038,2.5610000000000004,-81.19,-14.69,6.8,154.4,4.17,53.486000000000004,-70.13,-11.02,10.94,2.75,3.806,45.0,789.5,4379.5
1691267728.320904,115.7931,-81.5,-15.06,6.8,154.4,4.17,53.486000000000004,-70.13,-11.02,10.94,1.5,3.806,40.0,756.5,4571.5
1691267728.330904,78.5887,-81.5,-15.06,14.5,191.33,4.17,53.486000000000004,-70.13,-11.02,10.94,1.67,3.806,52.0,620.33,4346.25
1691267728.340904,7.6992,-81.5,-15.06,14.5,191.33,4.17,53.486000000000004,-70.13,-11.02,10.94,3.0,3.806,52.0,1024.0,4346.25
1691267728.350904,2.5597,-81.0,-13.13,10.36,195.91,17.39,53.486000000000004,-70.13,-11.02,10.94,2.0,3.806,45.0,626.5,4346.25
1691267728.360904,171.4343,-81.0,-13.13,10.36,195.91,17.39,53.486000000000004,-70.13,-11.02,10.94,2.5,3.806,45.0,777.5,4346.25
1691267728.370904,39.424,-81.25,-14.25,8.45,194.18,13.64,53.486000000000004,-70.13,-11.02,10.94,2.5,3.806,46.0,828.5,4346.25
1691267728.380904,138.7381,-81.25,-14.25,6.09,186.0,12.77,53.486000000000004,-70.13,-11.02,10.94,2.5,3.806,52.0,1377.0,3384.666666666666
1691267728.390904,0.0,-81.25,-14.25,6.09,186.0,12.77,53.486000000000004,-70.13,-11.02,10.94,1.5,3.806,42.67,763.33,3384.666666666666
1691267728.400904,21.9984,-79.38,-12.38,4.4,175.97,18.18,53.486000000000004,-70.13,-11.02,4.76,1.0,4.363,48.0,453.33,2196.0
1691267728.410904,1.0247,-79.38,-12.38,4.4,175.97,18.18,53.486000000000004,-70.13,-11.02,4.76,1.6,4.363,51.2,594.0,5540.333333333332
1691267728.420904,118.272,-80.81,-15.06,21.0,182.88,28.21,53.486000000000004,-70.13,-11.02,4.76,2.5,4.363,52.0,864.0,2935.5
1691267728.430904,0.0,-80.25,-12.81,21.0,182.88,28.21,53.486000000000004,-70.13,-11.02,4.76,2.38,4.363,49.0,797.25,2935.5
1691267728.440904,49.1127,-80.25,-12.81,18.67,189.0,27.08,53.486000000000004,-70.13,-11.02,4.76,2.0,4.363,52.0,704.0,2935.5
1691267728.450904,33.28,-80.25,-12.81,18.67,189.0,27.08,53.486000000000004,-70.13,-11.02,4.76,3.5,4.363,52.0,1200.5,2935.5
1691267728.460904,65.8504,-80.81,-12.63,18.67,189.0,27.08,53.486000000000004,-70.13,-11.02,4.76,3.33,4.363,52.0,1141.67,2935.5
1691267728.4709039,21.0067,-80.81,-12.63,18.67,189.0,27.08,53.486000000000004,-70.13,-11.02,4.76,3.25,4.363,45.0,932.25,2935.5
1691267728.4809039,22.0204,-82.0,-12.56,5.58,197.67,0.0,53.486000000000004,-71.09,-11.47,4.76,4.25,4.363,45.5,1298.75,2613.0
1691267728.4909039,48.1473,-82.0,-12.56,5.58,197.67,0.0,53.486000000000004,-71.09,-11.47,4.76,4.25,4.363,52.0,2241.0,3438.75
1691267728.5009038,43.9836,-84.22,-13.22,4.38,162.77,0.0,53.486000000000004,-71.09,-11.47,11.11,4.0,4.244,47.33,1395.5,961.75
1691267728.5109038,35.5834,-84.22,-13.22,4.38,162.77,0.0,53.486000000000004,-71.09,-11.47,11.11,3.5,4.244,47.33,1201.67,22.0
1691267728.5209038,87.9869,-83.75,-14.94,4.38,162.77,0.0,53.486000000000004,-71.09,-11.47,11.11,1.0,4.244,46.0,641.75,3782.0
1691267728.5309038,26.0703,-83.75,-14.94,4.38,162.77,0.0,53.486000000000004,-71.09,-11.47,11.11,2.5,4.244,52.0,864.0,3402.75
1691267728.5409038,99.5869,-83.75,-14.94,4.38,162.77,0.0,53.486000000000004,-71.09,-11.47,11.11,2.5,4.244,52.0,864.0,3470.75
1691267728.5509038,41.983999999999995,-83.75,-14.94,2.5,186.42,0.0,53.486000000000004,-71.09,-11.47,11.11,3.71,4.244,48.57,1184.57,3458.75
1691267728.5609038,23.0538,-83.75,-14.94,2.5,186.42,0.0,53.486000000000004,-71.09,-11.47,11.11,3.67,4.244,42.67,1077.33,569.0
1691267728.570904,40.4561,-84.56,-11.25,3.0,198.0,4.17,53.486000000000004,-71.09,-11.47,11.11,4.33,4.244,52.0,1569.0,3584.75
1691267728.580904,19.974,-84.56,-11.25,3.0,198.0,4.17,53.486000000000004,-71.09,-11.47,11.11,4.0,4.244,41.0,1104.5,3311.5
1691267728.590904,3.5854,-84.56,-11.25,4.08,192.0,2.08,53.486000000000004,-71.09,-11.47,11.11,6.0,4.244,48.0,1921.0,4139.0
1691267728.600904,8.7005,-85.31,-15.19,6.25,186.7,2.17,53.486000000000004,-71.09,-11.47,10.59,1.0,3.445,46.0,439.75,1632.0
1691267728.610904,6.66,-85.31,-15.19,6.25,186.7,2.17,53.486000000000004,-71.09,-11.47,10.59,1.0,3.445,52.0,490.5,3129.666666666666
1691267728.620904,74.6848,-84.56,-14.06,6.25,186.7,2.17,53.486000000000004,-71.09,-11.47,10.59,0.75,3.445,46.0,390.75,1740.0
1691267728.630904,17.415,-84.56,-14.06,6.25,186.7,2.17,53.486000000000004,-71.09,-11.47,10.59,0.75,3.445,46.0,390.75,1621.5
1691267728.640904,1.0191,-84.25,-15.31,6.25,186.7,2.17,53.486000000000004,-71.09,-11.47,10.59,2.33,3.445,52.0,810.67,34.25
1691267728.650904,15.4047,-84.25,-15.31,2.42,136.67,0.0,53.486000000000004,-71.09,-11.47,10.59,2.0,3.445,52.0,721.25,4587.0
1691267728.660904,36.4139,-83.81,-14.13,3.27,89.41,2.17,53.486000000000004,-72.14,-12.03,10.59,2.88,3.445,45.5,877.25,5867.0
1691267728.670904,0.0,-82.75,-14.06,3.27,89.41,2.17,53.486000000000004,-72.14,-12.03,10.59,1.38,3.445,45.5,510.0,7040.0
