TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250704.7665124,558.4709,-104.38,-16.81,4.82,163.67,18.42,34.427,-110.2,-13.7,8.63,17.0,199.889,132.8,14373.6,2935.5
1691250704.776512,89.2486,-104.13,-13.88,4.82,163.67,18.42,34.427,-110.2,-13.7,8.63,16.29,199.889,138.86,15793.29,2935.5
1691250704.786512,170.5305,-104.13,-13.88,4.82,163.67,18.42,34.427,-110.2,-13.7,8.63,14.8,199.889,112.0,11424.42,2935.5
1691250704.796512,304.5296,-104.13,-13.88,4.82,163.67,18.42,34.427,-110.2,-13.7,8.63,14.8,199.889,112.0,11424.42,2935.5
1691250704.8065119,286.7159,-104.41,-16.56,4.82,163.67,18.42,34.427,-110.2,-13.7,12.5,16.0,183.225,138.46,15194.38,2292.0
1691250704.8165119,107.9888,-104.44,-16.31,4.82,163.67,18.42,34.427,-110.2,-13.7,12.5,16.0,183.225,156.67,17656.67,1561.5
1691250704.8265119,294.971,-104.44,-16.31,4.82,163.67,18.42,34.427,-110.2,-13.7,12.5,16.0,183.225,138.0,14688.67,1242.3333333333333
1691250704.8365119,14.3619,-104.44,-16.31,4.75,161.1,5.0,34.427,-110.2,-13.7,12.5,16.0,183.225,159.33,17763.67,2869.0
1691250704.8465118,299.7945,-104.25,-15.63,4.5,172.0,2.5,34.427,-110.2,-13.7,12.5,16.0,183.225,146.0,17115.0,1407.4
1691250704.8565118,199.7272,-104.25,-15.63,4.5,172.0,2.5,34.427,-110.2,-13.7,12.5,16.0,183.225,129.33,13748.0,1527.0
1691250704.8665118,144.0671,-104.25,-15.63,4.5,172.0,2.5,34.427,-110.2,-13.7,12.5,14.89,183.225,132.55,13077.64,2554.5
1691250704.8765118,197.9263,-104.25,-15.63,4.5,172.0,2.5,34.427,-110.2,-13.7,12.5,14.0,183.225,151.33,14470.83,2077.6666666666665
1691250704.8865118,52.8311,-104.25,-15.63,4.5,172.0,2.5,34.427,-110.2,-13.7,12.5,15.5,183.225,147.08,16059.77,1228.5
1691250704.896512,1.0238,-104.88,-15.19,4.5,172.0,2.5,34.427,-110.2,-13.7,12.5,15.9,183.225,135.85,14761.23,2827.5
1691250704.906512,532.6071,-104.88,-15.19,4.5,172.0,2.5,34.427,-110.2,-13.7,8.75,15.9,168.87400000000002,135.85,14761.23,1585.5
1691250704.916512,47.4289,-105.63,-17.63,4.5,172.0,2.5,34.427,-110.2,-13.7,8.75,15.0,168.87400000000002,156.67,16072.67,1585.5
1691250704.926512,261.98,-105.63,-17.63,4.5,172.0,2.5,34.427,-110.2,-13.7,8.75,15.0,168.87400000000002,158.31,16450.92,1585.5
1691250704.9365122,422.8083,-105.63,-17.63,4.5,172.0,2.5,34.427,-110.2,-13.7,8.75,15.0,168.87400000000002,140.33,14173.17,1585.5
1691250704.9465122,108.4768,-105.19,-13.31,4.5,172.0,2.5,34.427,-110.2,-13.7,8.75,14.42,168.87400000000002,137.08,13831.69,1585.5
1691250704.9565122,169.3365,-105.19,-13.31,4.5,172.0,2.5,34.427,-110.2,-13.7,8.75,13.25,168.87400000000002,110.33,9072.83,1486.0
1691250704.9665122,188.1494,-105.5,-15.94,4.5,172.0,2.5,34.427,-110.2,-13.7,8.75,13.25,168.87400000000002,110.33,9072.83,2067.4
1691250704.9765122,262.2744,-105.56,-15.69,5.0,176.92,6.67,34.427,-110.2,-13.7,8.75,14.2,168.87400000000002,143.23,13950.62,1980.0
1691250704.9865124,74.4514,-105.69,-15.06,5.0,176.92,6.67,34.427,-110.2,-13.7,8.75,14.0,168.87400000000002,142.8,12682.0,1572.0
1691250704.9965124,127.5828,-105.69,-15.06,5.13,190.4,18.18,34.427,-110.2,-13.7,8.75,14.0,168.87400000000002,117.71,12023.0,1764.0
1691250705.0065124,41.9546,-105.69,-15.06,5.13,190.4,18.18,35.308,-110.2,-13.7,9.14,13.71,171.09099999999998,152.86,15881.71,1764.0
1691250705.0165124,57.9487,-105.94,-16.75,5.13,190.4,18.18,35.308,-110.2,-13.7,9.14,15.0,171.09099999999998,149.54,15525.23,1764.0
1691250705.026512,38.9393,-105.94,-16.75,5.13,190.4,18.18,35.308,-110.2,-13.7,9.14,14.67,171.09099999999998,134.29,15185.71,1764.0
1691250705.036512,71.1467,-105.94,-16.75,5.13,190.4,18.18,35.308,-110.2,-13.7,9.14,13.83,171.09099999999998,143.0,13064.33,2869.0
1691250705.046512,1.5346,-105.38,-16.81,5.13,190.4,18.18,35.308,-110.2,-13.7,9.14,14.82,171.09099999999998,122.15,13876.08,3422.0
1691250705.0565119,1049.7713,-105.38,-16.81,5.13,190.4,18.18,35.308,-110.2,-13.7,9.14,14.0,171.09099999999998,123.2,13727.2,3542.0
1691250705.0665119,202.0513,-105.38,-16.81,4.36,171.27,20.0,35.308,-111.38,-14.8,9.14,14.25,171.09099999999998,140.48,14587.19,1980.0
1691250705.0765119,149.4293,-105.19,-14.63,4.36,171.27,20.0,35.308,-111.38,-14.8,9.14,13.0,171.09099999999998,145.6,16187.0,1293.0
1691250705.0865119,90.04899999999999,-105.19,-14.63,4.36,171.27,20.0,35.308,-111.38,-14.8,9.14,13.33,171.09099999999998,148.95,14022.95,1987.0
1691250705.0965118,298.1978,-105.66,-15.28,5.0,136.26,23.68,35.308,-111.38,-14.8,9.14,12.83,171.09099999999998,156.67,13685.0,1987.0
1691250705.1065118,242.7586,-106.06,-16.0,4.86,162.04,7.5,35.308,-111.38,-14.8,9.72,14.0,147.47299999999998,154.62,14583.38,1987.0
1691250705.1165118,151.0098,-106.06,-16.13,4.0,159.79,6.98,35.308,-111.38,-14.8,9.72,14.0,147.47299999999998,151.33,14176.08,1987.0
1691250705.1265118,181.2118,-106.06,-16.13,4.45,156.91,5.13,35.308,-111.38,-14.8,9.72,13.75,147.47299999999998,148.0,14457.38,1987.0
1691250705.1365118,183.6978,-106.13,-17.44,4.45,156.91,5.13,35.308,-111.38,-14.8,9.72,14.0,147.47299999999998,155.6,16499.8,1987.0
1691250705.146512,57.1383,-106.0,-14.44,4.45,156.91,5.13,35.308,-111.38,-14.8,9.72,13.4,147.47299999999998,143.0,12617.67,1987.0
1691250705.156512,15.4155,-106.25,-16.56,4.09,146.24,7.32,35.308,-111.38,-14.8,9.72,12.86,147.47299999999998,146.93,13056.6,1987.0
1691250705.166512,63.9488,-106.25,-16.56,4.09,146.24,7.32,35.308,-111.38,-14.8,9.72,13.0,147.47299999999998,135.33,11485.67,1987.0
1691250705.176512,76.9,-106.25,-16.56,5.91,147.95,14.29,35.308,-111.38,-14.8,9.72,13.0,147.47299999999998,135.33,11485.67,1987.0
1691250705.1865122,563.8293,-106.25,-16.56,10.38,128.5,0.0,35.308,-111.38,-14.8,9.72,12.5,147.47299999999998,147.27,12481.27,1987.0
1691250705.1965122,277.6273,-106.66,-17.97,10.38,128.5,0.0,35.308,-111.38,-14.8,9.72,11.1,147.47299999999998,145.83,10928.25,3043.5
1691250705.2065122,218.0466,-106.66,-17.97,10.36,155.17,10.34,35.308,-111.38,-14.8,5.7,12.0,160.362,151.33,12144.83,1095.0
1691250705.2165122,92.4651,-106.66,-17.97,10.36,155.17,10.34,35.308,-111.38,-14.8,5.7,11.85,160.362,154.62,12510.92,1818.0
1691250705.2265122,254.0068,-106.66,-17.97,6.25,171.48,16.13,35.308,-111.38,-14.8,5.7,12.5,160.362,162.0,13662.17,1716.75
1691250705.2365124,133.2666,-108.38,-16.63,6.25,171.48,16.13,35.308,-111.38,-14.8,5.7,13.0,160.362,162.0,13194.67,2187.0
1691250705.2465124,248.81099999999998,-108.38,-16.63,6.25,171.48,16.13,35.308,-111.38,-14.8,5.7,13.0,160.362,137.67,12201.0,2196.0
1691250705.2565124,116.1184,-108.38,-16.63,6.25,171.48,16.13,35.308,-111.38,-14.8,5.7,12.85,160.362,146.0,13537.08,1764.0
1691250705.2665124,142.6056,-107.59,-17.41,6.25,171.48,16.13,35.308,-111.38,-14.8,5.7,12.3,160.362,160.55,14253.73,1287.0
1691250705.276512,230.4873,-107.38,-16.31,4.5,162.29,5.06,35.308,-111.38,-14.8,5.7,13.29,160.362,162.0,14768.43,1535.666666666667
1691250705.286512,30.1748,-107.38,-16.31,4.5,162.29,5.06,35.308,-111.38,-14.8,5.7,12.87,160.362,158.8,14124.33,1573.5
1691250705.296512,30.6679,-107.38,-16.31,4.25,160.17,2.7,35.308,-111.38,-14.8,5.7,13.0,160.362,151.33,13193.5,1573.5
1691250705.3065119,85.9988,-107.19,-16.5,4.25,160.17,2.7,35.308,-111.38,-14.8,8.89,13.0,156.299,140.67,11869.83,1573.5
1691250705.3165119,19.4599,-107.0,-14.06,4.25,160.17,2.7,35.308,-111.38,-14.8,8.89,13.0,156.299,156.18,14172.0,1573.5
1691250705.3265119,28.6921,-106.94,-16.31,4.25,160.17,2.7,35.308,-111.38,-14.8,8.89,13.0,156.299,120.0,9466.4,1573.5
1691250705.3365119,1.0241,-106.94,-16.31,4.25,160.17,2.7,35.308,-111.38,-14.8,8.89,12.78,156.299,131.2,11737.5,1573.5
1691250705.3465118,88.9901,-106.69,-14.63,5.23,176.38,0.0,35.308,-111.38,-14.8,8.89,12.36,156.299,141.64,11578.64,1958.25
1691250705.3565118,16.9078,-106.81,-15.31,5.23,176.38,0.0,35.308,-111.38,-14.8,8.89,13.0,156.299,143.43,12845.29,714.0
1691250705.3665118,1386.7839,-106.81,-15.31,6.5,157.92,6.02,35.308,-111.38,-14.8,8.89,14.0,156.299,145.6,14462.6,1431.0
1691250705.3765118,180.4225,-107.19,-15.69,6.5,157.92,6.02,35.308,-111.38,-14.8,8.89,14.0,156.299,162.0,15683.43,1031.0
1691250705.3865118,63.038999999999994,-107.44,-15.44,6.5,157.92,6.02,35.308,-111.38,-14.8,8.89,13.78,156.299,133.23,12316.46,2039.2
1691250705.396512,0.0,-107.44,-15.44,6.5,157.92,6.02,35.308,-111.38,-14.8,8.89,13.78,156.299,133.23,12316.46,1440.25
1691250705.406512,0.0,-107.44,-15.44,6.2,170.1,18.6,35.308,-111.38,-14.8,3.27,13.09,166.519,146.0,12702.25,2173.25
1691250705.416512,0.0,-107.44,-15.44,7.14,149.23,26.32,35.308,-111.38,-14.8,3.27,14.0,166.519,151.33,13472.0,1572.0
1691250705.426512,0.0,-107.81,-14.75,7.14,149.23,26.32,35.308,-111.38,-14.8,3.27,12.83,166.519,143.0,13237.0,1253.5
1691250705.4365122,0.0,-107.81,-14.75,7.14,149.23,26.32,35.308,-111.38,-14.8,3.27,13.75,166.519,152.0,14458.13,2769.0
1691250705.4465122,0.0,-108.31,-16.56,7.57,149.06,2.5,35.308,-111.38,-14.8,3.27,14.2,166.519,155.6,15305.7,1620.0
1691250705.4565122,0.0,-108.31,-16.56,7.57,149.06,2.5,35.308,-111.38,-14.8,3.27,14.75,166.519,146.0,15112.75,1620.0
1691250705.4665122,0.0,-108.13,-17.13,8.09,171.99,10.0,35.308,-111.38,-14.8,3.27,14.88,166.519,148.0,16393.38,1620.0
1691250705.4765122,0.0,-108.13,-17.13,8.09,171.99,10.0,35.308,-111.38,-14.8,3.27,14.88,166.519,148.0,16393.38,1620.0
1691250705.4865124,2319.4188,-108.13,-17.13,7.25,170.79,12.82,35.308,-111.38,-14.8,3.27,14.67,166.519,132.0,14818.71,1620.0
1691250705.4965124,248.3186,-108.19,-15.13,7.25,170.79,12.82,35.308,-111.38,-14.8,3.27,15.07,166.519,149.29,15268.0,1383.0
1691250705.5065124,2.1776,-107.63,-14.56,6.0,171.54,10.81,35.308,-111.38,-14.8,8.33,15.36,193.02200000000002,153.27,16804.45,1319.0
1691250705.5165124,186.7679,-107.63,-14.56,5.8,143.38,2.56,35.308,-111.38,-14.8,8.33,15.0,193.02200000000002,120.4,14167.2,1620.0
1691250705.526512,128.4332,-107.63,-16.13,5.8,143.38,2.56,35.308,-111.38,-14.8,8.33,15.0,193.02200000000002,136.5,13988.5,285.0
1691250705.536512,30.8279,-107.63,-16.13,6.33,120.37,6.98,35.308,-111.38,-14.8,8.33,15.85,193.02200000000002,145.85,16770.92,2723.5
1691250705.546512,38.4384,-107.06,-15.38,6.33,120.37,6.98,35.308,-107.08,-12.74,8.33,15.2,193.02200000000002,139.69,14442.77,1908.0
1691250705.5565119,55.2794,-107.06,-15.38,6.33,120.37,6.98,35.308,-107.08,-12.74,8.33,14.75,193.02200000000002,152.0,15529.38,199.0
1691250705.5665119,1207.2813,-106.81,-11.88,6.33,120.37,6.98,35.308,-107.08,-12.74,8.33,15.0,193.02200000000002,154.73,16526.0,1399.0
1691250705.5765119,219.7559,-106.88,-16.06,6.82,141.12,7.32,35.308,-107.08,-12.74,8.33,15.0,193.02200000000002,121.33,13267.33,2341.25
1691250705.5865119,267.1304,-106.88,-16.06,6.82,141.12,7.32,35.308,-107.08,-12.74,8.33,14.92,193.02200000000002,147.08,15059.69,1405.5
1691250705.5965118,88.7268,-106.88,-16.06,6.82,141.12,7.32,35.308,-107.08,-12.74,8.33,16.0,193.02200000000002,162.0,18447.0,1893.333333333333
1691250705.6065118,234.6625,-106.56,-16.13,6.82,141.12,7.32,35.308,-107.08,-12.74,9.29,16.0,181.40599999999998,146.0,16305.29,1681.5
1691250705.6165118,355.9669,-106.56,-16.13,7.89,175.55,4.76,35.308,-107.08,-12.74,9.29,15.82,181.40599999999998,148.5,17155.0,2196.0
1691250705.6265118,91.9422,-107.44,-14.25,8.67,175.0,15.38,35.308,-107.08,-12.74,9.29,16.0,181.40599999999998,159.33,17998.33,637.6666666666666
1691250705.6365118,147.3823,-107.44,-14.25,8.67,175.0,15.38,35.308,-107.08,-12.74,9.29,16.0,181.40599999999998,147.23,16554.69,1758.75
1691250705.646512,43.9485,-107.13,-16.19,8.86,163.29,11.43,35.308,-107.08,-12.74,9.29,16.0,181.40599999999998,152.4,16397.0,1479.0
1691250705.656512,93.5837,-107.13,-16.19,7.5,126.83,0.0,35.308,-107.08,-12.74,9.29,16.0,181.40599999999998,154.0,16310.5,1479.0
1691250705.666512,589.942,-106.69,-16.06,9.0,131.82,2.13,35.308,-107.08,-12.74,9.29,14.2,181.40599999999998,146.0,13918.33,1479.0
1691250705.676512,124.6154,-106.88,-16.19,9.0,131.82,2.13,35.308,-107.08,-12.74,9.29,15.5,181.40599999999998,142.6,15358.5,1479.0
1691250705.6865122,269.393,-106.75,-14.63,9.0,131.82,2.13,35.308,-107.08,-12.74,9.29,15.7,181.40599999999998,154.67,16353.08,2769.75
1691250705.6965122,54.773,-106.31,-15.31,9.0,131.82,2.13,35.308,-106.53,-12.58,9.29,16.0,181.40599999999998,148.29,16397.0,1733.0
1691250705.7065122,334.6807,-106.06,-13.19,9.22,155.22,6.98,35.308,-106.53,-12.58,9.62,15.69,180.239,135.33,15012.73,1431.0
1691250705.7165122,186.9174,-105.81,-15.5,9.86,152.69,7.69,35.308,-106.53,-12.58,9.62,15.4,180.239,140.67,14685.83,2694.25
1691250705.7265122,263.4771,-105.75,-16.81,9.86,152.69,7.69,35.308,-106.53,-12.58,9.62,15.85,180.239,154.62,17569.77,3565.0
1691250705.7365124,84.6878,-105.75,-16.81,9.86,152.69,7.69,35.308,-106.53,-12.58,9.62,14.6,180.239,146.0,14261.0,2481.0
1691250705.7465124,36.3411,-105.75,-16.81,9.86,152.69,7.69,35.308,-106.53,-12.58,9.62,14.6,180.239,140.33,13812.33,2481.0
1691250705.7565124,516.5092,-105.38,-13.81,10.64,157.46,14.63,35.308,-106.53,-12.58,9.62,15.67,180.239,146.0,15810.43,2481.0
1691250705.7665124,91.6938,-105.38,-13.81,10.64,157.46,14.63,35.308,-106.53,-12.58,9.62,15.5,180.239,129.82,14334.0,2481.0
1691250705.776512,218.6677,-105.38,-13.81,8.92,137.62,4.76,35.308,-106.53,-12.58,9.62,15.5,180.239,129.82,14334.0,2481.0
1691250705.786512,219.0046,-105.38,-13.81,8.92,137.62,4.76,35.308,-106.53,-12.58,9.62,16.0,180.239,148.67,16397.0,2481.0
1691250705.796512,308.2548,-105.44,-13.19,8.92,137.62,4.76,35.308,-106.53,-12.58,9.62,15.2,180.239,102.67,11859.0,2481.0
1691250705.8065119,150.9042,-105.44,-13.19,8.92,137.62,4.76,35.308,-106.53,-12.58,7.25,15.0,168.791,116.33,12246.17,2481.0
1691250705.8165119,242.5155,-105.44,-13.19,11.0,154.15,23.81,35.308,-106.53,-12.58,7.25,15.0,168.791,116.8,10848.8,2481.0
1691250705.8265119,62.513999999999996,-105.81,-14.69,11.0,154.15,23.81,35.308,-106.53,-12.58,7.25,15.29,168.791,129.43,13505.14,2481.0
1691250705.8365119,262.144,-105.81,-14.69,11.0,154.15,23.81,35.308,-106.53,-12.58,7.25,15.83,168.791,134.29,14548.71,3215.0
1691250705.8465118,8.7066,-105.38,-14.94,11.0,154.15,23.81,35.308,-106.53,-12.58,7.25,15.56,168.791,149.76,16410.18,2578.5
1691250705.8565118,358.7685,-105.38,-14.94,11.0,154.15,23.81,35.308,-106.53,-12.58,7.25,15.42,168.791,140.77,15647.38,1793.4
1691250705.8665118,235.5671,-105.13,-14.63,11.0,163.79,7.69,35.308,-106.53,-12.58,7.25,16.0,168.791,159.71,18154.14,2461.0
1691250705.8765118,359.1817,-105.13,-14.63,10.55,157.5,12.82,35.308,-108.55,-12.56,7.25,15.75,168.791,154.0,18404.75,7.0
1691250705.8865118,1.0215,-105.06,-16.13,10.55,157.5,12.82,35.308,-108.55,-12.56,7.25,15.83,168.791,135.43,15573.29,2769.0
1691250705.896512,338.699,-104.88,-15.69,10.55,157.5,12.82,35.308,-108.55,-12.56,7.25,15.65,168.791,140.44,15051.72,2769.0
1691250705.906512,91.6297,-104.44,-15.19,10.55,157.5,12.82,35.308,-108.55,-12.56,8.57,15.88,190.609,145.16,16167.68,2769.0
1691250705.916512,13.324000000000002,-104.0,-14.38,9.33,106.08,10.0,35.308,-108.55,-12.56,8.57,16.0,190.609,141.83,15467.33,2769.0
1691250705.926512,673.5226,-104.0,-14.38,9.33,106.08,10.0,35.308,-108.55,-12.56,8.57,15.71,190.609,155.14,18959.57,2769.0
1691250705.9365122,128.2427,-104.0,-14.38,9.33,106.08,10.0,35.308,-108.55,-12.56,8.57,16.08,190.609,143.23,15800.0,2769.0
1691250705.9465122,196.6269,-104.0,-14.38,9.33,106.08,10.0,35.308,-108.55,-12.56,8.57,16.67,190.609,145.71,17179.0,2769.0
1691250705.9565122,197.7485,-104.0,-14.38,9.33,106.08,10.0,35.308,-108.55,-12.56,8.57,15.92,190.609,133.38,15095.54,2769.0
1691250705.9665122,227.0658,-104.0,-14.19,9.33,106.08,10.0,35.308,-108.55,-12.56,8.57,16.0,190.609,131.33,14069.17,2769.0
1691250705.9765122,146.3588,-104.06,-11.69,11.4,180.5,12.5,35.308,-108.55,-12.56,8.57,16.0,190.609,155.6,18345.0,2769.0
1691250705.9865124,11.7607,-104.06,-11.69,11.4,180.5,12.5,35.308,-108.55,-12.56,8.57,14.67,190.609,124.0,11361.73,2769.0
1691250705.9965124,67.119,-103.56,-14.13,12.0,172.63,18.92,35.308,-108.55,-12.56,8.57,16.0,190.609,154.55,17491.18,2769.0
1691250706.0065124,690.1247,-103.56,-14.13,12.0,172.63,18.92,48.416000000000004,-108.55,-12.56,7.74,16.0,203.048,154.55,17491.18,2769.0
1691250706.0165124,178.551,-103.56,-14.13,12.0,172.63,18.92,48.416000000000004,-108.55,-12.56,7.74,15.83,203.048,100.0,12478.0,2769.0
1691250706.026512,318.2066,-103.69,-14.94,12.0,172.63,18.92,48.416000000000004,-108.55,-12.56,7.74,17.0,203.048,137.67,18452.33,2769.0
1691250706.036512,191.5838,-103.69,-14.94,12.0,176.77,11.11,48.416000000000004,-108.55,-12.56,7.74,17.0,203.048,143.0,17117.83,2733.0
1691250706.046512,51.6862,-103.69,-13.25,12.0,176.77,11.11,48.416000000000004,-108.55,-12.56,7.74,17.0,203.048,156.67,18996.33,639.0
1691250706.0565119,305.7023,-103.31,-15.31,12.0,176.77,11.11,48.416000000000004,-109.83,-13.21,7.74,16.83,203.048,127.29,15963.07,1180.3333333333333
1691250706.0665119,16.3644,-102.75,-14.31,12.88,179.33,20.59,48.416000000000004,-109.83,-13.21,7.74,16.35,203.048,144.21,15902.47,2577.0
1691250706.0765119,26.6267,-102.5,-15.13,12.88,179.33,20.59,48.416000000000004,-109.83,-13.21,7.74,16.0,203.048,153.11,17763.67,3182.0
1691250706.0865119,11.7854,-102.31,-13.69,12.88,179.33,20.59,48.416000000000004,-109.83,-13.21,7.74,16.0,203.048,149.2,17525.0,3512.5
1691250706.0965118,1.5326,-102.31,-13.69,12.31,150.07,2.63,48.416000000000004,-109.83,-13.21,7.74,16.76,203.048,148.56,18179.94,4064.5
1691250706.1065118,1357.269,-102.31,-13.69,12.31,150.07,2.63,48.416000000000004,-109.83,-13.21,9.79,16.85,199.78900000000002,150.57,18313.57,4395.0
1691250706.1165118,123.2195,-102.31,-13.69,12.0,175.46,4.55,48.416000000000004,-109.83,-13.21,9.79,17.0,199.78900000000002,148.73,17509.64,3534.0
1691250706.1265118,197.4359,-102.31,-13.69,12.0,165.22,7.32,48.416000000000004,-109.83,-13.21,9.79,17.0,199.78900000000002,137.67,17118.5,4064.5
1691250706.1365118,237.2122,-102.13,-13.88,12.0,165.22,7.32,48.416000000000004,-109.83,-13.21,9.79,15.4,199.78900000000002,162.0,16803.6,1572.0
1691250706.146512,42.9994,-102.13,-13.88,12.4,147.8,5.56,48.416000000000004,-109.83,-13.21,9.79,15.45,199.78900000000002,141.08,15292.54,1572.0
1691250706.156512,33.2169,-102.44,-16.31,12.4,147.8,5.56,48.416000000000004,-109.83,-13.21,9.79,16.0,199.78900000000002,145.83,16514.33,1572.0
1691250706.166512,106.5493,-102.44,-16.31,13.4,153.38,16.67,48.416000000000004,-109.83,-13.21,9.79,16.17,199.78900000000002,159.33,18020.0,1572.0
1691250706.176512,882.0858,-102.31,-14.69,13.4,153.38,16.67,48.416000000000004,-109.83,-13.21,9.79,16.67,199.78900000000002,143.71,16886.14,1572.0
1691250706.1865122,308.2857,-102.31,-14.69,13.4,153.38,16.67,48.416000000000004,-109.83,-13.21,9.79,16.9,199.78900000000002,139.17,16424.17,1572.0
1691250706.1965122,330.935,-102.38,-16.25,13.14,162.14,17.24,48.416000000000004,-109.83,-13.21,9.79,17.0,199.78900000000002,138.0,16009.67,1572.0
1691250706.2065122,21.9742,-102.38,-16.25,13.14,162.14,17.24,48.416000000000004,-109.83,-13.21,9.09,16.8,184.949,143.33,16478.5,1572.0
1691250706.2165122,14.3719,-102.5,-14.5,13.14,162.14,17.24,48.416000000000004,-109.83,-13.21,9.09,14.8,184.949,148.91,16186.82,1572.0
1691250706.2265122,13.3027,-102.5,-14.5,13.14,162.14,17.24,48.416000000000004,-109.83,-13.21,9.09,14.8,184.949,148.91,16186.82,1572.0
1691250706.2365124,70.6843,-102.5,-14.5,13.14,162.14,17.24,48.416000000000004,-109.83,-13.21,9.09,15.67,184.949,141.14,17019.57,1572.0
1691250706.2465124,718.6324,-101.94,-14.75,12.0,139.94,14.29,48.416000000000004,-109.83,-13.21,9.09,16.0,184.949,156.67,16312.0,1572.0
1691250706.2565124,446.598,-101.94,-13.75,12.2,145.82,9.64,48.416000000000004,-109.83,-13.21,9.09,15.73,184.949,134.92,15431.31,1572.0
1691250706.2665124,1.536,-101.94,-14.06,12.2,145.82,9.64,48.416000000000004,-109.83,-13.21,9.09,16.0,184.949,131.17,15211.83,1572.0
1691250706.276512,308.2548,-101.94,-14.06,12.08,147.42,4.76,48.416000000000004,-109.83,-13.21,9.09,15.8,184.949,116.36,14340.36,1572.0
1691250706.286512,112.9712,-101.75,-12.63,12.08,147.42,4.76,48.416000000000004,-109.83,-13.21,9.09,16.0,184.949,125.0,14336.33,1572.0
1691250706.296512,399.5198,-101.75,-12.63,12.0,161.66,14.29,48.416000000000004,-109.83,-13.21,9.09,15.5,184.949,124.0,13330.67,1572.0
1691250706.3065119,170.1031,-101.75,-12.63,12.0,161.66,14.29,48.416000000000004,-109.83,-13.21,7.36,15.2,189.575,132.33,13427.33,1572.0
1691250706.3165119,216.576,-101.75,-12.63,11.8,161.87,25.0,48.416000000000004,-109.83,-13.21,7.36,15.83,189.575,129.54,14630.54,1572.0
1691250706.3265119,159.72799999999998,-102.0,-13.88,10.0,176.2,10.81,48.416000000000004,-109.83,-13.21,7.36,15.83,189.575,129.54,14630.54,1572.0
1691250706.3365119,103.4447,-102.0,-13.88,10.0,176.2,10.81,48.416000000000004,-109.83,-13.21,7.36,15.86,189.575,147.0,17357.57,1572.0
1691250706.3465118,155.1205,-102.31,-12.06,10.0,176.2,10.81,48.416000000000004,-109.83,-13.21,7.36,16.17,189.575,154.0,17336.67,1572.0
1691250706.3565118,246.6114,-102.31,-12.06,10.0,176.2,10.81,48.416000000000004,-109.34,-12.84,7.36,16.86,189.575,138.27,16721.27,1572.0
1691250706.3665118,157.184,-102.31,-12.06,10.0,176.2,10.81,48.416000000000004,-109.34,-12.84,7.36,16.0,189.575,89.0,10956.17,1572.0
1691250706.3765118,146.5346,-102.63,-15.0,10.0,176.2,10.81,48.416000000000004,-109.34,-12.84,7.36,15.8,189.575,132.8,14944.4,1572.0
1691250706.3865118,13.3,-102.63,-15.0,12.09,150.86,6.98,48.416000000000004,-109.34,-12.84,7.36,15.25,189.575,150.0,17930.25,1572.0
1691250706.396512,561.9013,-103.09,-14.19,11.43,145.02,2.44,48.416000000000004,-109.34,-12.84,7.36,17.0,189.575,150.13,17195.0,2908.2
1691250706.406512,168.8702,-103.09,-14.19,11.43,145.02,2.44,48.416000000000004,-109.34,-12.84,8.96,16.71,177.61700000000002,89.0,9636.75,2482.5
1691250706.416512,293.7705,-103.13,-14.69,14.91,169.08,21.05,48.416000000000004,-109.34,-12.84,8.96,17.0,177.61700000000002,116.6,14216.9,1783.0
1691250706.426512,118.7009,-103.13,-14.69,14.91,169.08,21.05,48.416000000000004,-109.34,-12.84,8.96,16.83,177.61700000000002,122.0,15269.31,2195.0
1691250706.4365122,248.0561,-103.25,-15.75,14.5,154.45,2.63,48.416000000000004,-109.34,-12.84,8.96,17.0,177.61700000000002,139.6,18544.8,514.3333333333334
1691250706.4465122,75.7684,-103.06,-13.31,14.5,154.45,2.63,48.416000000000004,-109.34,-12.84,8.96,17.0,177.61700000000002,129.69,16668.46,1764.0
1691250706.4565122,48.1328,-103.13,-11.88,14.5,154.45,2.63,48.416000000000004,-109.34,-12.84,8.96,16.17,177.61700000000002,114.95,14062.74,1764.0
1691250706.4665122,137.7556,-102.94,-16.56,13.58,184.67,13.51,48.416000000000004,-109.34,-12.84,8.96,16.17,177.61700000000002,114.95,14062.74,1764.0
1691250706.4765122,116.7127,-102.94,-16.56,13.58,184.67,13.51,48.416000000000004,-109.34,-12.84,8.96,17.0,177.61700000000002,146.0,17566.29,1764.0
1691250706.4865124,25.6,-102.94,-16.56,11.7,166.78,0.0,48.416000000000004,-109.34,-12.84,8.96,17.0,177.61700000000002,132.33,15197.08,1764.0
1691250706.4965124,82.4238,-102.94,-16.56,11.7,166.78,0.0,48.416000000000004,-109.34,-12.84,8.96,17.0,177.61700000000002,162.0,18014.5,1764.0
