TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266730.7372599,63.0075,-106.88,-15.5,18.95,98.61,19.51,46.443999999999996,,,,,,,,7708.0
1691266730.7472599,80.4725,-107.0,-14.5,17.0,86.93,11.54,46.443999999999996,,,,,,,,5861.0
1691266730.7572598,88.1169,-107.13,-16.56,17.0,86.93,11.54,46.443999999999996,,,,,,,,4251.0
1691266730.7672598,8.6754,-106.5,-8.94,17.0,86.93,11.54,46.443999999999996,,,,,,,,4.0
1691266730.7772598,111.0374,-106.75,-10.25,17.0,86.93,11.54,46.443999999999996,,,,,,,,9.0
1691266730.78726,1.0245,-107.0,-9.38,14.3,83.48,0.0,46.443999999999996,,,,,,,,9.0
1691266730.79726,61.7175,-106.94,-16.19,14.3,83.48,0.0,46.443999999999996,,,,,,,,4395.0
1691266730.80726,0.0,-106.94,-16.19,14.3,83.48,0.0,46.443999999999996,,,,,,,,6378.0
1691266730.81726,0.0,-106.25,-13.31,14.3,83.48,0.0,46.443999999999996,,,,,,,,6378.0
1691266730.82726,5.5962,-105.56,-15.0,16.22,97.74,0.0,46.443999999999996,,,,,,,,6882.0
1691266730.83726,43.3155,-105.63,-12.25,16.22,97.74,0.0,46.443999999999996,,,,,,,,7043.0
1691266730.84726,49.8421,-105.63,-12.25,16.22,97.74,0.0,46.443999999999996,,,,,,,,7972.0
1691266730.85726,67.8759,-105.72,-11.25,18.32,94.61,25.58,46.443999999999996,,,,,,,,7972.0
1691266730.86726,1.025,-106.13,-14.06,18.32,94.61,25.58,46.443999999999996,,,,,,,,7972.0
1691266730.87726,31.5202,-105.88,-14.63,17.3,94.09,6.52,46.443999999999996,,,,,,,,2723.5
1691266730.88726,74.992,-105.88,-14.63,17.3,94.09,6.52,46.443999999999996,,,,,,,,3302.0
1691266730.89726,104.6363,-105.88,-14.63,17.3,94.09,6.52,46.443999999999996,,,,,,,,4251.0
1691266730.90726,13.324000000000002,-105.88,-14.63,17.3,94.09,6.52,46.443999999999996,,,,,,,,7167.0
1691266730.91726,67.0988,-105.88,-14.63,17.3,94.09,6.52,46.443999999999996,,,,,,,,5861.0
1691266730.92726,80.4725,-106.75,-14.31,16.0,97.74,27.27,46.443999999999996,,,,,,,,5861.0
1691266730.93726,123.0646,-106.56,-14.44,16.0,97.74,27.27,46.443999999999996,,,,,,,,5477.0
1691266730.94726,53.1417,-106.81,-15.56,16.0,97.74,27.27,46.443999999999996,,,,,,,,5382.5
1691266730.95726,19.96,-106.75,-13.19,15.62,96.7,9.68,46.443999999999996,,,,,,,,4904.0
1691266730.96726,53.803000000000004,-106.75,-13.19,15.62,96.7,9.68,46.443999999999996,,,,,,,,5382.5
1691266730.9772599,66.5933,-107.31,-13.13,15.62,96.7,9.68,46.443999999999996,,,,,,,,5382.5
1691266730.9872599,73.1209,-106.94,-13.94,15.45,94.43,7.32,46.443999999999996,,,,,,,,5477.0
1691266730.9972599,50.6576,-106.5,-13.38,15.45,94.43,7.32,46.443999999999996,,,,,,,,5861.0
1691266731.0072598,54.3263,-106.5,-12.44,14.67,97.74,11.36,67.551,,,,,,,,5861.0
1691266731.0172598,50.607,-106.94,-13.44,14.67,97.74,11.36,67.551,,,,,,,,5861.0
1691266731.0272598,107.8111,-106.44,-11.75,14.67,97.74,11.36,67.551,,,,,,,,5861.0
1691266731.03726,68.56,-107.25,-12.38,14.95,98.09,0.0,67.551,,,,,,,,6378.0
1691266731.04726,4.0952,-107.25,-12.38,14.95,98.09,0.0,67.551,,,,,,,,6378.0
1691266731.05726,38.354,-107.69,-12.88,16.08,100.0,8.0,67.551,,,,,,,,6378.0
1691266731.06726,91.6388,-107.69,-12.88,16.08,100.0,8.0,67.551,,,,,,,,5861.0
1691266731.07726,106.6774,-107.66,-15.47,16.08,100.0,8.0,67.551,,,,,,,,4251.0
1691266731.08726,59.964,-107.66,-15.47,16.86,99.13,18.42,67.551,,,,,,,,5861.0
1691266731.09726,92.1969,-107.66,-15.47,16.86,99.13,18.42,67.551,,,,,,,,5861.0
1691266731.10726,55.2352,-108.06,-13.0,16.86,99.13,18.42,67.551,,,,,,,,5861.0
1691266731.11726,8.7118,-107.88,-15.5,15.22,97.22,4.35,67.551,,,,,,,,5861.0
1691266731.12726,106.1669,-107.88,-15.5,15.22,97.22,4.35,67.551,,,,,,,,6378.0
1691266731.13726,45.6959,-107.38,-13.5,15.22,97.22,4.35,67.551,,,,,,,,5669.0
1691266731.14726,55.6633,-107.38,-14.31,15.9,98.78,18.18,67.551,,,,,,,,6378.0
1691266731.15726,56.3031,-107.44,-15.19,15.9,98.78,18.18,67.551,,,,,,,,5477.0
1691266731.16726,95.8302,-107.06,-13.94,15.35,97.74,0.0,67.551,,,,,,,,5641.0
1691266731.17726,78.5087,-106.94,-14.38,15.35,97.74,0.0,67.551,,,,,,,,5927.5
1691266731.18726,19.4094,-106.94,-15.06,15.35,97.74,0.0,67.551,,,,,,,,6179.5
1691266731.19726,56.4272,-106.56,-13.94,16.48,96.87,0.0,67.551,,,,,,,,6179.5
1691266731.20726,0.0,-106.56,-13.94,16.48,96.87,0.0,67.551,,,,,,,,6514.0
1691266731.21726,1.0215,-106.75,-14.5,16.48,96.87,0.0,67.551,,,,,,,,6882.0
1691266731.2272599,9.772,-106.38,-15.31,16.91,98.26,4.55,67.551,,,,,,,,4864.0
1691266731.2372599,84.7124,-106.19,-13.25,16.91,98.26,4.55,67.551,,,,,,,,6882.0
1691266731.2472599,46.1723,-106.25,-11.38,16.91,98.26,4.55,67.551,,,,,,,,6882.0
1691266731.2572598,53.2427,-106.75,-12.31,17.0,92.7,23.81,67.551,,,,,,,,6882.0
1691266731.2672598,62.3144,-107.0,-15.38,17.0,92.7,23.81,67.551,,,,,,,,6882.0
1691266731.2772598,26.6267,-107.0,-10.94,17.0,92.7,23.81,67.551,,,,,,,,6882.0
1691266731.28726,58.4323,-107.0,-10.94,16.17,95.3,2.17,67.551,,,,,,,,5641.0
1691266731.29726,96.79700000000001,-107.0,-10.94,16.17,95.3,2.17,67.551,,,,,,,,4517.5
1691266731.30726,68.1232,-107.0,-10.94,16.17,95.3,2.17,67.551,,,,,,,,6179.5
1691266731.31726,53.8192,-107.0,-10.94,16.17,95.3,2.17,67.551,,,,,,,,5638.5
1691266731.32726,109.0015,-107.0,-10.94,16.17,95.3,2.17,67.551,,,,,,,,4904.0
1691266731.33726,57.4417,-108.19,-12.25,18.1,97.74,21.62,67.551,,,,,,,,7407.0
1691266731.34726,43.988,-108.25,-13.94,13.86,99.2,29.41,67.551,,,,,,,,6179.5
1691266731.35726,95.5052,-107.75,-12.88,13.86,99.2,29.41,67.551,,,,,,,,5641.0
1691266731.36726,27.6757,-107.75,-12.88,13.86,99.2,29.41,67.551,,,,,,,,5477.0
1691266731.37726,46.0432,-107.81,-12.25,13.53,98.78,15.79,67.551,,,,,,,,6378.0
1691266731.38726,135.4227,-107.31,-12.31,13.53,98.78,15.79,67.551,,,,,,,,5382.5
1691266731.39726,47.2979,-107.31,-12.31,13.53,98.78,15.79,67.551,,,,,,,,5477.0
1691266731.40726,63.8213,-107.63,-15.94,13.87,98.61,0.0,67.551,,,,,,,,5477.0
1691266731.41726,37.4359,-106.81,-14.44,13.87,98.61,0.0,67.551,,,,,,,,5669.0
1691266731.42726,75.7381,-106.81,-14.13,13.87,98.61,0.0,67.551,,,,,,,,6378.0
1691266731.43726,113.6867,-106.75,-14.19,14.83,93.87,6.67,67.551,,,,,,,,6378.0
1691266731.44726,26.1617,-107.0,-13.56,14.83,93.87,6.67,67.551,,,,,,,,1527.0
1691266731.45726,78.0239,-106.88,-14.44,14.83,93.87,6.67,67.551,,,,,,,,5927.5
1691266731.46726,59.5468,-106.88,-14.44,15.3,88.78,0.0,67.551,,,,,,,,5927.5
1691266731.4772599,53.6634,-107.25,-13.13,15.3,88.78,0.0,67.551,,,,,,,,5477.0
1691266731.4872599,114.8833,-107.56,-14.44,15.3,88.78,0.0,67.551,,,,,,,,6179.5
1691266731.4972599,102.2977,-107.63,-12.97,16.59,92.7,4.55,67.551,,,,,,,,6179.5
1691266731.5072598,74.8343,-107.63,-12.97,16.59,92.7,4.55,67.551,,,,,,,,6514.0
1691266731.5172598,19.9461,-107.63,-15.19,17.22,96.52,16.28,67.551,,,,,,,,3391.5
1691266731.5272598,132.1224,-106.91,-12.88,16.48,95.83,2.44,67.551,,,,,,,,5927.5
1691266731.53726,8.711,-106.69,-13.38,16.48,95.83,2.44,67.551,,,,,,,,5477.0
1691266731.54726,150.7235,-107.0,-15.81,16.48,95.83,2.44,67.551,,,,,,,,6882.0
1691266731.55726,28.1741,-106.88,-12.75,16.48,95.48,12.2,67.551,,,,,,,,5927.5
1691266731.56726,41.0298,-107.06,-14.25,16.48,95.48,12.2,67.551,,,,,,,,5477.0
1691266731.57726,31.6901,-107.13,-15.63,16.14,98.09,11.9,67.551,,,,,,,,5927.5
1691266731.58726,142.4357,-106.75,-14.69,16.14,98.09,11.9,67.551,,,,,,,,4587.0
1691266731.59726,27.0981,-106.75,-14.69,16.14,98.09,11.9,67.551,,,,,,,,5927.5
1691266731.60726,138.08700000000002,-106.31,-15.13,16.3,96.7,0.0,67.551,,,,,,,,6179.5
1691266731.61726,16.384,-106.84,-13.25,16.3,96.7,0.0,67.551,,,,,,,,6882.0
1691266731.62726,69.6599,-107.0,-14.25,16.64,99.13,15.91,67.551,,,,,,,,5477.0
1691266731.63726,87.0923,-107.0,-13.38,16.64,99.13,15.91,67.551,,,,,,,,5927.5
1691266731.64726,41.3768,-106.75,-13.88,16.64,99.13,15.91,67.551,,,,,,,,6378.0
1691266731.65726,79.36,-106.44,-14.0,16.12,94.59,0.0,67.551,,,,,,,,6882.0
1691266731.66726,55.29600000000001,-106.44,-14.0,16.12,94.59,0.0,67.551,,,,,,,,6882.0
1691266731.67726,90.2745,-106.56,-14.5,16.43,84.87,9.09,67.551,,,,,,,,6882.0
1691266731.68726,33.2069,-106.94,-12.44,16.43,84.87,9.09,67.551,,,,,,,,6882.0
1691266731.69726,75.8519,-107.25,-14.81,16.43,84.87,9.09,67.551,,,,,,,,6882.0
1691266731.70726,16.3676,-106.75,-12.81,16.81,97.39,9.09,67.551,,,,,,,,6882.0
1691266731.71726,87.0052,-107.0,-14.75,16.81,97.39,9.09,67.551,,,,,,,,7167.0
1691266731.7272599,69.2516,-106.38,-13.69,17.55,99.65,20.93,67.551,,,,,,,,6882.0
1691266731.7372599,72.7768,-106.56,-13.25,17.55,99.65,20.93,67.551,,,,,,,,6378.0
1691266731.7472599,80.1036,-107.06,-12.88,17.55,99.65,20.93,67.551,,,,,,,,6378.0
1691266731.7572598,104.9705,-107.44,-13.25,16.13,95.83,28.95,67.551,,,,,,,,5861.0
1691266731.7672598,18.4486,-107.06,-14.56,16.13,95.83,28.95,67.551,,,,,,,,5641.0
1691266731.7772598,49.6144,-106.69,-12.19,15.77,89.22,2.22,67.551,,,,,,,,887.0
1691266731.78726,35.3139,-107.31,-13.88,15.77,89.22,2.22,67.551,,,,,,,,6179.5
1691266731.79726,47.1464,-106.75,-13.38,15.77,89.22,2.22,67.551,,,,,,,,6882.0
1691266731.80726,55.2573,-106.81,-14.94,15.77,89.22,2.22,67.551,,,,,,,,5477.0
1691266731.81726,49.2505,-106.13,-14.19,15.55,96.52,9.76,67.551,,,,,,,,5927.5
1691266731.82726,65.0891,-106.19,-14.75,15.55,96.52,9.76,67.551,,,,,,,,5927.5
1691266731.83726,51.7845,-106.19,-11.94,14.78,96.87,0.0,67.551,,,,,,,,6179.5
1691266731.84726,27.6149,-106.19,-11.94,14.78,96.87,0.0,67.551,,,,,,,,6514.0
1691266731.85726,43.8828,-106.5,-13.38,17.7,94.61,17.78,67.551,,,,,,,,5032.0
1691266731.86726,43.1288,-106.81,-13.88,17.7,94.61,17.78,67.551,,,,,,,,7708.0
1691266731.87726,52.6991,-106.94,-15.38,17.7,94.61,17.78,67.551,,,,,,,,6882.0
1691266731.88726,47.5922,-106.56,-15.0,17.7,94.61,17.78,67.551,,,,,,,,6179.5
1691266731.89726,77.824,-106.38,-13.38,16.82,90.61,11.9,67.551,,,,,,,,243.0
1691266731.90726,71.6227,-106.5,-13.13,16.82,90.61,11.9,67.551,,,,,,,,5927.5
1691266731.91726,42.0429,-106.38,-13.38,16.82,90.61,11.9,67.551,,,,,,,,4517.5
1691266731.92726,73.78699999999999,-106.19,-14.81,13.67,97.22,12.2,67.551,,,,,,,,5641.0
1691266731.93726,81.4813,-106.19,-13.69,13.67,97.22,12.2,67.551,,,,,,,,3662.0
1691266731.94726,24.004,-106.56,-13.88,13.67,97.22,12.2,67.551,,,,,,,,4575.333333333333
1691266731.95726,73.8758,-106.56,-14.75,13.17,85.75,21.43,67.551,,,,,,,,5224.0
1691266731.96726,56.3425,-106.63,-14.69,13.17,85.75,21.43,67.551,,,,,,,,4904.0
1691266731.9772599,63.5134,-107.06,-14.38,12.8,89.39,4.76,67.551,,,,,,,,4904.0
1691266731.9872599,42.9565,-106.88,-14.0,12.8,89.39,4.76,67.551,,,,,,,,5477.0
1691266731.9972599,69.5208,-107.13,-14.0,12.8,89.39,4.76,67.551,,,,,,,,5477.0
1691266732.0072598,27.7006,-107.31,-14.44,13.64,85.74,2.22,51.145,,,,,,,,5477.0
1691266732.0172598,78.8638,-106.88,-15.06,13.64,85.74,2.22,51.145,,,,,,,,5477.0
1691266732.0272598,49.6293,-106.88,-15.06,14.28,95.65,12.2,51.145,,,,,,,,5032.0
1691266732.03726,27.6535,-105.06,-10.31,14.28,95.65,12.2,51.145,,,,,,,,5224.0
1691266732.04726,35.3103,-105.19,-14.0,14.28,95.65,12.2,51.145,,,,,,,,5224.0
1691266732.05726,70.14399999999999,-105.63,-13.06,15.0,94.78,2.17,51.145,,,,,,,,5641.0
1691266732.06726,65.0435,-105.94,-13.81,15.0,94.78,2.17,51.145,,,,,,,,5641.0
1691266732.07726,68.1846,-106.56,-12.88,15.0,94.78,2.17,51.145,,,,,,,,5641.0
1691266732.08726,9.2059,-106.63,-13.63,15.7,95.83,0.0,51.145,,,,,,,,4701.5
1691266732.09726,121.7464,-107.13,-13.13,15.7,95.83,0.0,51.145,,,,,,,,5477.0
1691266732.10726,26.631999999999998,-107.31,-13.81,15.7,95.83,0.0,51.145,,,,,,,,6882.0
1691266732.11726,27.6425,-107.31,-13.81,16.35,97.22,12.2,51.145,,,,,,,,5641.0
1691266732.12726,17.4097,-107.22,-14.34,16.35,97.22,12.2,51.145,,,,,,,,5594.5
1691266732.13726,58.3272,-106.44,-14.06,16.35,97.22,12.2,51.145,,,,,,,,807.0
1691266732.14726,89.0435,-106.56,-12.38,15.96,66.96,6.98,51.145,,,,,,,,807.0
1691266732.15726,1.0256,-106.88,-15.13,15.96,66.96,6.98,51.145,,,,,,,,5927.5
1691266732.16726,125.5028,-106.5,-14.44,15.96,66.96,6.98,51.145,,,,,,,,726.0
1691266732.17726,85.9988,-106.56,-14.06,16.65,94.96,8.7,51.145,,,,,,,,5477.0
1691266732.18726,41.9588,-106.5,-13.75,16.65,94.96,8.7,51.145,,,,,,,,6882.0
1691266732.19726,60.3677,-106.5,-13.75,16.65,94.96,8.7,51.145,,,,,,,,4124.5
1691266732.20726,83.2728,-107.06,-12.0,16.3,93.57,7.69,51.145,,,,,,,,5927.5
1691266732.21726,32.3563,-108.19,-10.5,16.3,93.57,7.69,51.145,,,,,,,,5861.0
1691266732.2272599,58.4089,-107.63,-15.56,16.3,93.57,7.69,51.145,,,,,,,,6117.0
1691266732.2372599,67.0318,-107.19,-15.94,15.23,96.17,16.28,51.145,,,,,,,,5641.0
1691266732.2472599,55.7578,-107.0,-12.06,15.23,96.17,16.28,51.145,,,,,,,,5641.0
1691266732.2572598,38.9939,-106.63,-14.63,15.88,99.0,12.5,51.145,,,,,,,,5641.0
1691266732.2672598,18.4265,-106.63,-14.63,15.88,99.0,12.5,51.145,,,,,,,,5927.5
1691266732.2772598,71.6585,-105.81,-14.19,15.91,98.09,0.0,51.145,,,,,,,,5426.5
1691266732.28726,43.0424,-105.94,-13.63,15.91,98.09,0.0,51.145,,,,,,,,6179.5
1691266732.29726,64.8166,-106.19,-14.38,15.91,98.09,0.0,51.145,,,,,,,,6179.5
1691266732.30726,1.0247,-106.63,-13.25,16.83,95.13,6.52,51.145,,,,,,,,5861.0
1691266732.31726,47.1512,-106.69,-14.69,16.83,95.13,6.52,51.145,,,,,,,,5641.0
1691266732.32726,84.9156,-106.94,-15.25,16.87,64.17,13.16,51.145,,,,,,,,429.0
1691266732.33726,43.0295,-107.0,-13.56,16.87,64.17,13.16,51.145,,,,,,,,5927.5
1691266732.34726,82.5393,-106.94,-14.31,16.87,64.17,13.16,51.145,,,,,,,,5477.0
1691266732.35726,22.9963,-107.19,-13.5,16.43,82.09,13.95,51.145,,,,,,,,6882.0
1691266732.36726,80.5774,-106.63,-15.19,16.43,82.09,13.95,51.145,,,,,,,,5927.5
1691266732.37726,56.3144,-106.56,-13.5,16.43,82.09,13.95,51.145,,,,,,,,5477.0
1691266732.38726,74.6028,-106.56,-13.5,16.0,85.39,14.63,51.145,,,,,,,,6378.0
1691266732.39726,43.0338,-106.06,-14.94,16.0,85.39,14.63,51.145,,,,,,,,4904.0
1691266732.40726,45.074,-106.63,-12.88,15.65,95.13,19.44,51.145,,,,,,,,6378.0
1691266732.41726,22.9825,-107.13,-15.19,15.65,95.13,19.44,51.145,,,,,,,,4199.0
1691266732.42726,64.1411,-106.94,-13.63,15.65,95.13,19.44,51.145,,,,,,,,5032.0
1691266732.43726,44.0364,-107.06,-12.69,13.45,95.3,0.0,51.145,,,,,,,,1764.0
1691266732.44726,74.8343,-106.88,-12.56,13.45,95.3,0.0,51.145,,,,,,,,5477.0
1691266732.45726,1.0235,-106.63,-14.69,13.45,88.35,17.39,51.145,,,,,,,,5477.0
1691266732.46726,44.9795,-106.25,-15.63,13.45,88.35,17.39,51.145,,,,,,,,4587.0
1691266732.4772599,36.3484,-106.13,-14.63,13.45,88.35,17.39,51.145,,,,,,,,3822.0
1691266732.4872599,47.2884,-106.25,-11.5,11.39,88.39,0.0,51.145,,,,,,,,4904.0
1691266732.4972599,58.6863,-107.56,-12.88,11.39,88.39,0.0,51.145,,,,,,,,3776.5
1691266732.5072598,82.465,-108.25,-12.81,11.39,88.39,0.0,51.145,,,,,,,,5224.0
1691266732.5172598,27.6287,-108.19,-13.44,14.48,95.83,13.04,51.145,,,,,,,,3062.0
1691266732.5272598,42.5343,-107.88,-13.44,14.48,95.83,13.04,51.145,,,,,,,,4904.0
1691266732.53726,23.6205,-107.25,-15.19,14.48,95.83,13.04,51.145,,,,,,,,3302.0
1691266732.54726,83.306,-106.56,-14.13,13.3,96.52,7.69,51.145,,,,,,,,4587.0
1691266732.55726,35.2716,-106.56,-14.13,12.5,68.67,8.33,51.145,,,,,,,,4904.0
1691266732.56726,79.3759,-106.63,-13.81,12.5,68.67,8.33,51.145,,,,,,,,3822.0
1691266732.57726,10.7552,-106.63,-13.81,12.5,68.67,8.33,51.145,,,,,,,,4904.0
1691266732.58726,62.2908,-106.31,-14.5,12.76,79.13,2.27,51.145,,,,,,,,5477.0
1691266732.59726,86.4463,-105.75,-15.38,12.76,79.13,2.27,51.145,,,,,,,,5477.0
1691266732.60726,88.064,-105.69,-12.25,13.55,97.74,11.63,51.145,,,,,,,,5477.0
1691266732.61726,58.2806,-106.5,-12.88,13.55,97.74,11.63,51.145,,,,,,,,5669.0
1691266732.62726,17.9021,-107.63,-12.31,13.55,97.74,11.63,51.145,,,,,,,,4395.0
1691266732.63726,1.0269,-108.63,-12.88,13.26,95.48,12.82,51.145,,,,,,,,4904.0
1691266732.64726,84.5984,-108.88,-14.25,13.26,95.48,12.82,51.145,,,,,,,,4587.0
1691266732.65726,62.9949,-108.5,-14.38,13.26,95.48,12.82,51.145,,,,,,,,4904.0
1691266732.66726,38.4115,-107.94,-14.75,12.57,97.91,4.35,51.145,,,,,,,,4904.0
1691266732.67726,0.0,-106.56,-14.94,12.57,97.91,4.35,51.145,,,,,,,,4736.0
1691266732.68726,4.112,-105.81,-15.38,12.57,97.91,4.35,51.145,,,,,,,,5072.0
1691266732.69726,77.0424,-105.63,-12.75,13.35,92.17,2.33,51.145,,,,,,,,5477.0
1691266732.70726,25.5591,-106.31,-14.94,13.35,92.17,2.33,51.145,,,,,,,,5477.0
1691266732.71726,49.8384,-106.5,-11.69,13.35,92.17,2.33,51.145,,,,,,,,5927.5
1691266732.7272599,1.0228,-107.25,-12.5,14.96,93.04,10.87,51.145,,,,,,,,6179.5
1691266732.7372599,67.8585,-107.81,-12.44,14.96,93.04,10.87,51.145,,,,,,,,6179.5
1691266732.7472599,78.6111,-107.81,-12.44,14.96,93.04,10.87,51.145,,,,,,,,5927.5
1691266732.7572598,45.0605,-107.81,-12.44,14.96,93.04,10.87,51.145,,,,,,,,6179.5
1691266732.7672598,79.3679,-107.06,-10.25,16.17,89.39,2.22,51.145,,,,,,,,6179.5
1691266732.7772598,62.4328,-106.69,-13.0,16.17,89.39,2.22,51.145,,,,,,,,6882.0
1691266732.78726,7.6908,-106.06,-15.5,16.17,89.39,2.22,51.145,,,,,,,,5927.5
1691266732.79726,5.6264,-106.13,-9.69,16.17,89.39,2.22,51.145,,,,,,,,5927.5
1691266732.80726,30.6587,-106.19,-12.94,16.43,86.61,14.63,51.145,,,,,,,,6179.5
1691266732.81726,6.662000000000001,-107.0,-14.56,16.43,86.61,14.63,51.145,,,,,,,,5927.5
1691266732.82726,24.076,-106.56,-12.69,16.43,86.61,14.63,51.145,,,,,,,,5072.0
1691266732.83726,6.6567,-106.5,-9.63,16.43,86.61,14.63,51.145,,,,,,,,5477.0
1691266732.84726,36.3411,-106.38,-14.44,14.83,95.13,6.98,51.145,,,,,,,,5477.0
1691266732.85726,26.6107,-105.44,-14.63,14.5,60.0,0.0,51.145,,,,,,,,5861.0
1691266732.86726,14.3547,-105.44,-14.44,14.5,60.0,0.0,51.145,,,,,,,,5927.5
1691266732.87726,37.3387,-105.44,-14.44,14.5,60.0,0.0,51.145,,,,,,,,5594.5
1691266732.88726,22.0094,-104.91,-13.28,15.39,93.57,4.35,51.145,,,,,,,,5594.5
1691266732.89726,45.0065,-104.91,-13.28,15.39,93.57,4.35,51.145,,,,,,,,1063.0
1691266732.90726,46.1862,-105.22,-11.56,15.39,93.57,4.35,51.145,,,,,,,,6882.0
1691266732.91726,34.3418,-106.06,-12.06,15.39,93.57,4.35,51.145,,,,,,,,6378.0
1691266732.92726,49.5995,-106.06,-12.06,15.39,93.57,4.35,51.145,,,,,,,,5477.0
1691266732.93726,38.3501,-106.06,-12.06,15.39,93.57,4.35,51.145,,,,,,,,6378.0
1691266732.94726,9.7485,-107.94,-15.5,15.94,92.87,29.73,51.145,,,,,,,,3422.0
1691266732.95726,38.8421,-107.31,-13.25,15.94,92.87,29.73,51.145,,,,,,,,4904.0
1691266732.96726,18.4893,-107.31,-13.25,15.94,92.87,29.73,51.145,,,,,,,,4904.0
1691266732.9772599,43.9792,-106.63,-15.94,15.94,92.87,29.73,51.145,,,,,,,,4904.0
1691266732.9872599,23.0354,-105.88,-12.94,15.94,92.87,29.73,51.145,,,,,,,,5477.0
1691266732.9972599,52.7677,-105.44,-10.88,13.26,90.09,0.0,51.145,,,,,,,,4124.5
1691266733.0072598,55.2794,-105.31,-15.44,13.26,90.09,0.0,54.218999999999994,,,,,,,,5382.5
1691266733.0172598,23.0654,-105.19,-12.75,13.26,90.09,0.0,54.218999999999994,,,,,,,,5641.0
1691266733.0272598,46.034,-105.69,-11.63,13.26,90.09,0.0,54.218999999999994,,,,,,,,6179.5
1691266733.03726,4.6043,-106.0,-11.88,13.26,90.09,0.0,54.218999999999994,,,,,,,,6882.0
1691266733.04726,85.1026,-106.0,-11.88,16.52,97.74,8.89,54.218999999999994,,,,,,,,4904.0
1691266733.05726,34.8056,-106.28,-11.44,16.52,97.74,8.89,54.218999999999994,,,,,,,,5477.0
1691266733.06726,45.0335,-106.13,-13.25,16.52,97.74,8.89,54.218999999999994,,,,,,,,887.0
1691266733.07726,26.6107,-105.19,-11.5,16.57,88.7,16.22,54.218999999999994,,,,,,,,5477.0
1691266733.08726,23.04,-105.56,-12.19,16.57,88.7,16.22,54.218999999999994,,,,,,,,5861.0
1691266733.09726,39.9081,-105.94,-13.56,16.57,88.7,16.22,54.218999999999994,,,,,,,,6179.5
1691266733.10726,38.4154,-105.94,-13.56,16.57,88.7,16.22,54.218999999999994,,,,,,,,6179.5
1691266733.11726,34.3109,-105.94,-13.56,16.57,88.7,16.22,54.218999999999994,,,,,,,,5669.0
1691266733.12726,41.4596,-107.44,-9.44,14.4,94.78,9.3,54.218999999999994,,,,,,,,5072.0
1691266733.13726,43.008,-107.81,-14.06,14.4,94.78,9.3,54.218999999999994,,,,,,,,5927.5
1691266733.14726,23.0423,-107.69,-14.94,14.4,94.78,9.3,54.218999999999994,,,,,,,,5861.0
1691266733.15726,27.7006,-107.75,-11.38,14.92,98.0,11.54,54.218999999999994,,,,,,,,5861.0
1691266733.16726,9.7183,-107.5,-15.19,14.92,98.0,11.54,54.218999999999994,,,,,,,,5861.0
1691266733.17726,58.4206,-107.56,-12.81,14.92,98.0,11.54,54.218999999999994,,,,,,,,5861.0
1691266733.18726,29.6901,-107.88,-13.25,14.92,98.0,11.54,54.218999999999994,,,,,,,,6378.0
1691266733.19726,81.2942,-107.88,-15.13,15.11,98.78,9.52,54.218999999999994,,,,,,,,6378.0
1691266733.20726,47.8787,-107.06,-14.13,15.11,98.78,9.52,54.218999999999994,,,,,,,,5072.0
1691266733.21726,62.4263,-106.75,-13.81,15.11,98.78,9.52,54.218999999999994,,,,,,,,5861.0
1691266733.2272599,65.063,-106.25,-14.25,15.11,98.78,9.52,54.218999999999994,,,,,,,,5861.0
1691266733.2372599,120.4525,-105.63,-15.25,15.11,98.78,9.52,54.218999999999994,,,,,,,,5861.0
1691266733.2472599,49.1029,-105.81,-13.88,14.45,97.04,6.67,54.218999999999994,,,,,,,,5477.0
1691266733.2572598,91.7306,-106.19,-13.69,14.45,97.04,6.67,54.218999999999994,,,,,,,,6882.0
1691266733.2672598,35.2364,-106.88,-12.38,14.45,97.04,6.67,54.218999999999994,,,,,,,,4904.0
1691266733.2772598,37.4772,-107.19,-14.63,14.45,97.04,6.67,54.218999999999994,,,,,,,,4904.0
1691266733.28726,66.0744,-107.19,-14.63,13.4,90.78,7.32,54.218999999999994,,,,,,,,4904.0
1691266733.29726,33.7852,-107.19,-14.63,13.4,90.78,7.32,54.218999999999994,,,,,,,,5190.5
1691266733.30726,1.5331,-106.31,-12.56,13.4,90.78,7.32,54.218999999999994,,,,,,,,5072.0
1691266733.31726,152.8664,-107.63,-13.94,13.48,98.09,2.17,54.218999999999994,,,,,,,,5477.0
1691266733.32726,39.8603,-107.56,-16.31,13.48,98.09,2.17,54.218999999999994,,,,,,,,4587.0
1691266733.33726,127.539,-107.06,-14.69,13.95,94.61,6.82,54.218999999999994,,,,,,,,5477.0
1691266733.34726,1.0233,-106.31,-16.13,13.95,94.61,6.82,54.218999999999994,,,,,,,,5861.0
1691266733.35726,91.5473,-106.19,-13.5,13.95,94.61,6.82,54.218999999999994,,,,,,,,6179.5
1691266733.36726,131.5588,-106.31,-12.06,14.74,95.65,0.0,54.218999999999994,,,,,,,,4587.0
1691266733.37726,85.1973,-106.75,-15.25,14.74,95.65,0.0,54.218999999999994,,,,,,,,6882.0
