TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260297.2549598,7.6908,-107.84,-14.44,4.09,88.91,5.0,6.24,,,,,,,,2052.0
1691260297.2649598,10.2503,-107.53,-14.22,4.09,88.91,5.0,6.24,,,,,,,,2052.0
1691260297.2749598,2.0451,-107.53,-14.22,4.09,88.91,5.0,6.24,,,,,,,,2052.0
1691260297.2849598,9.7193,-107.5,-15.31,4.33,76.25,12.5,6.24,,,,,,,,209.0
1691260297.2949598,2.5409,-107.5,-15.31,4.33,76.25,12.5,6.24,,,,,,,,1383.0
1691260297.3049598,0.0,-107.5,-15.31,4.33,76.25,12.5,6.24,,,,,,,,1764.0
1691260297.3149598,10.7445,-107.5,-15.31,4.33,76.25,12.5,6.24,,,,,,,,1764.0
1691260297.3249598,5.6388,-108.13,-15.34,4.04,97.57,4.76,6.24,,,,,,,,1764.0
1691260297.3349595,8.7023,-108.0,-14.06,4.04,97.57,4.76,6.24,,,,,,,,2124.0
1691260297.3449595,6.667999999999999,-108.19,-13.81,4.04,97.57,4.76,6.24,,,,,,,,1836.0
1691260297.3549595,6.6394,-108.19,-13.81,4.04,97.57,4.76,6.24,,,,,,,,1836.0
1691260297.3649595,3.0613,-108.19,-14.44,4.04,97.57,4.76,6.24,,,,,,,,2196.0
1691260297.3749595,9.2744,-108.19,-14.44,4.61,94.09,21.74,6.24,,,,,,,,1764.0
1691260297.3849595,1.0222,-108.5,-14.69,4.61,94.09,21.74,6.24,,,,,,,,1764.0
1691260297.3949597,7.6823,-108.5,-14.69,4.61,94.09,21.74,6.24,,,,,,,,967.0
1691260297.40496,7.6693,-108.5,-14.56,4.61,94.09,21.74,6.24,,,,,,,,1710.0
1691260297.41496,4.1001,-108.34,-14.84,4.61,94.09,21.74,6.24,,,,,,,,1764.0
1691260297.42496,5.6444,-108.75,-13.94,4.0,91.13,0.0,6.24,,,,,,,,1527.0
1691260297.43496,4.6006,-108.75,-15.0,4.0,91.13,0.0,6.24,,,,,,,,277.0
1691260297.4449599,3.0723,-108.75,-15.94,4.0,91.13,0.0,6.24,,,,,,,,1764.0
1691260297.4549599,10.2247,-108.75,-15.94,4.0,91.13,0.0,6.24,,,,,,,,1692.0
1691260297.4649599,3.0754,-108.25,-15.94,4.22,92.17,13.04,6.24,,,,,,,,1764.0
1691260297.4749599,0.0,-107.75,-14.5,4.22,92.17,13.04,6.24,,,,,,,,1764.0
1691260297.4849598,0.0,-107.75,-14.5,4.22,92.17,13.04,6.24,,,,,,,,1527.0
1691260297.4949598,8.7023,-106.94,-14.25,4.22,92.17,13.04,6.24,,,,,,,,1764.0
1691260297.5049598,0.0,-106.94,-14.25,4.22,92.17,13.04,6.24,,,,,,,,1764.0
1691260297.5149598,0.0,-107.28,-12.81,4.09,88.35,8.7,6.24,,,,,,,,1764.0
1691260297.5249598,0.0,-107.28,-12.81,4.09,88.35,8.7,6.24,,,,,,,,1335.0
1691260297.5349598,1.0249,-107.28,-12.81,4.09,88.35,8.7,6.24,,,,,,,,1764.0
1691260297.5449598,19.965999999999998,-107.28,-12.81,4.09,88.35,8.7,6.24,,,,,,,,1063.0
1691260297.5549598,2.0503,-107.28,-12.81,4.09,88.35,8.7,6.24,,,,,,,,1764.0
1691260297.5649598,15.3523,-107.59,-14.41,4.09,88.35,8.7,6.24,,,,,,,,1764.0
1691260297.5749598,5.6371,-107.59,-14.41,4.09,91.65,0.0,6.24,,,,,,,,1764.0
1691260297.5849595,7.68,-107.31,-13.97,4.08,92.0,20.0,6.24,,,,,,,,1692.0
1691260297.5949595,5.6326,-107.94,-13.63,4.08,92.0,20.0,6.24,,,,,,,,1527.0
1691260297.6049595,10.7509,-108.25,-14.06,4.08,92.0,20.0,6.24,,,,,,,,1479.0
1691260297.6149595,6.6567,-108.44,-13.19,4.08,92.0,20.0,6.24,,,,,,,,1479.0
1691260297.6249595,0.0,-108.44,-13.19,4.08,92.0,20.0,6.24,,,,,,,,2196.0
1691260297.6349595,10.2791,-108.5,-15.13,4.13,91.48,9.52,6.24,,,,,,,,1764.0
1691260297.6449597,9.7309,-108.75,-13.38,4.13,91.48,9.52,6.24,,,,,,,,1692.0
1691260297.65496,7.6593,-108.75,-13.38,4.13,91.48,9.52,6.24,,,,,,,,1764.0
1691260297.66496,8.7214,-108.75,-13.38,4.26,93.57,4.35,6.24,,,,,,,,2124.0
1691260297.67496,1.0246,-108.75,-13.38,4.26,93.57,4.35,6.24,,,,,,,,2196.0
1691260297.68496,8.1936,-108.13,-12.44,4.26,93.57,4.35,6.24,,,,,,,,2196.0
1691260297.6949599,7.6838,-108.13,-12.44,4.26,93.57,4.35,6.24,,,,,,,,1572.0
1691260297.7049599,0.0,-108.44,-12.69,4.26,93.57,4.35,6.24,,,,,,,,1908.0
1691260297.7149599,5.1509,-108.44,-15.31,4.91,90.61,4.35,6.24,,,,,,,,2124.0
1691260297.7249599,9.2151,-107.88,-15.75,4.91,90.61,4.35,6.24,,,,,,,,2124.0
1691260297.7349598,2.049,-107.63,-14.06,4.91,90.61,4.35,6.24,,,,,,,,1908.0
1691260297.7449598,7.6808,-108.06,-15.0,4.91,90.61,4.35,6.24,,,,,,,,2052.0
1691260297.7549598,7.6785,-107.88,-14.56,4.96,88.87,17.39,6.24,,,,,,,,2196.0
1691260297.7649598,0.0,-108.25,-13.88,4.96,88.87,17.39,6.24,,,,,,,,2196.0
1691260297.7749598,6.6607,-108.25,-13.88,4.96,88.87,17.39,6.24,,,,,,,,2052.0
1691260297.7849598,0.0,-108.25,-15.19,4.96,88.87,17.39,6.24,,,,,,,,2052.0
1691260297.7949598,5.6365,-108.69,-11.81,4.96,88.87,17.39,6.24,,,,,,,,1692.0
1691260297.8049598,6.1415,-108.69,-15.19,4.14,96.0,9.09,6.24,,,,,,,,1692.0
1691260297.8149598,9.2178,-108.06,-12.56,4.14,96.0,9.09,6.24,,,,,,,,1620.0
1691260297.8249598,5.118,-108.25,-13.13,4.14,96.0,9.09,6.24,,,,,,,,1764.0
1691260297.8349595,7.6815,-108.5,-12.88,4.14,96.0,9.09,6.24,,,,,,,,1908.0
1691260297.8449595,8.1969,-108.56,-13.0,4.14,96.0,9.09,6.24,,,,,,,,2196.0
1691260297.8549595,10.7488,-108.56,-13.0,4.14,96.0,9.09,6.24,,,,,,,,1239.0
1691260297.8649595,2.0484,-108.56,-13.0,4.35,89.74,17.39,6.24,,,,,,,,1239.0
1691260297.8749595,0.0,-108.31,-15.5,4.35,89.74,17.39,6.24,,,,,,,,1764.0
1691260297.8849595,1.0236,-108.56,-13.75,4.0,93.85,7.69,6.24,,,,,,,,1764.0
1691260297.8949597,4.6089,-108.69,-13.06,4.0,93.85,7.69,6.24,,,,,,,,1527.0
1691260297.90496,1.0238,-108.25,-14.19,4.0,93.85,7.69,6.24,,,,,,,,1764.0
1691260297.91496,0.0,-108.0,-14.94,4.0,93.85,7.69,6.24,,,,,,,,1764.0
1691260297.92496,6.6579999999999995,-108.0,-14.94,4.0,87.65,4.35,6.24,,,,,,,,1764.0
1691260297.93496,2.0476,-108.0,-14.94,4.0,87.65,4.35,6.24,,,,,,,,1692.0
1691260297.9449599,0.0,-108.0,-14.94,4.0,87.65,4.35,6.24,,,,,,,,1479.0
1691260297.9549599,1.5414,-108.06,-15.06,4.0,87.65,4.35,6.24,,,,,,,,85.0
1691260297.9649599,10.7887,-107.88,-13.31,4.0,87.65,4.35,6.24,,,,,,,,85.0
1691260297.9749599,3.5854,-107.88,-13.31,4.0,87.65,4.35,6.24,,,,,,,,1692.0
1691260297.9849598,10.752,-107.66,-14.25,4.0,87.65,4.35,6.24,,,,,,,,1692.0
1691260297.9949598,12.2954,-107.66,-14.25,4.0,87.65,4.35,6.24,,,,,,,,1692.0
1691260298.0049598,1.024,-108.06,-13.81,4.0,87.65,4.35,5.561,,,,,,,,1728.0
1691260298.0149598,8.704,-108.06,-13.81,4.0,87.65,4.35,5.561,,,,,,,,1764.0
1691260298.0249598,1.024,-108.0,-15.0,4.61,84.48,13.04,5.561,,,,,,,,1764.0
1691260298.0349598,4.6052,-108.56,-12.25,4.61,84.48,13.04,5.561,,,,,,,,2124.0
1691260298.0449598,3.0625,-108.56,-12.25,4.61,84.48,13.04,5.561,,,,,,,,1335.0
1691260298.0549598,10.2657,-108.56,-12.25,4.23,87.83,4.35,5.561,,,,,,,,1764.0
1691260298.0649598,12.8026,-107.63,-13.03,4.23,87.83,4.35,5.561,,,,,,,,1764.0
1691260298.0749598,6.6124,-107.63,-13.03,4.23,87.83,4.35,5.561,,,,,,,,1479.0
1691260298.0849595,10.3018,-108.88,-14.69,3.91,90.78,21.74,5.561,,,,,,,,1383.0
1691260298.0949595,1.0237,-108.88,-14.69,3.91,90.78,21.74,5.561,,,,,,,,1287.0
1691260298.1049595,5.6382,-108.25,-15.31,3.91,90.78,21.74,5.561,,,,,,,,1191.0
1691260298.1149595,8.704,-108.06,-12.25,3.91,90.78,21.74,5.561,,,,,,,,1287.0
1691260298.1249595,13.3027,-108.06,-16.5,3.91,90.78,21.74,5.561,,,,,,,,1764.0
1691260298.1349595,6.1446,-107.94,-14.31,3.57,86.43,4.35,5.561,,,,,,,,1764.0
1691260298.1449597,16.8943,-107.81,-15.19,3.57,86.43,4.35,5.561,,,,,,,,1764.0
1691260298.15496,4.0985,-108.06,-12.56,3.57,86.43,4.35,5.561,,,,,,,,1479.0
1691260298.16496,13.2907,-108.25,-12.81,3.96,85.04,0.0,5.561,,,,,,,,1692.0
1691260298.17496,9.7426,-108.25,-12.81,3.96,85.04,0.0,5.561,,,,,,,,1239.0
1691260298.18496,2.5585,-109.19,-14.81,4.0,74.82,23.53,5.561,,,,,,,,1239.0
1691260298.1949599,3.0742,-108.56,-16.5,4.0,74.82,23.53,5.561,,,,,,,,1527.0
1691260298.2049599,1.0194,-108.25,-15.94,4.0,74.82,23.53,5.561,,,,,,,,1764.0
1691260298.2149599,13.3614,-108.0,-14.0,4.0,85.22,4.35,5.561,,,,,,,,1527.0
1691260298.2249599,15.3661,-108.0,-14.0,4.0,85.22,4.35,5.561,,,,,,,,1764.0
1691260298.2349598,12.2941,-108.0,-14.0,4.04,86.43,4.35,5.561,,,,,,,,1764.0
1691260298.2449598,5.6303,-109.06,-12.94,4.04,86.43,4.35,5.561,,,,,,,,1620.0
1691260298.2549598,12.7974,-109.06,-12.94,4.04,86.43,4.35,5.561,,,,,,,,2196.0
1691260298.2649598,5.6331,-109.31,-15.75,4.04,86.43,4.35,5.561,,,,,,,,2196.0
1691260298.2749598,0.0,-109.31,-15.75,4.35,92.35,17.39,5.561,,,,,,,,1692.0
1691260298.2849598,1.0257,-108.63,-17.13,4.35,92.35,17.39,5.561,,,,,,,,1692.0
1691260298.2949598,3.5836,-107.75,-16.13,4.09,84.7,13.04,5.561,,,,,,,,1620.0
1691260298.3049598,3.0797,-107.75,-16.13,4.09,84.7,13.04,5.561,,,,,,,,1620.0
1691260298.3149598,14.2888,-107.38,-14.31,4.09,84.7,13.04,5.561,,,,,,,,1620.0
1691260298.3249598,15.3677,-107.63,-14.44,4.0,88.87,0.0,5.561,,,,,,,,573.0
1691260298.3349595,13.2934,-107.63,-14.44,4.0,88.87,0.0,5.561,,,,,,,,1620.0
1691260298.3449595,4.6158,-107.63,-14.44,4.0,88.87,0.0,5.561,,,,,,,,1335.0
1691260298.3549595,4.096,-107.63,-14.44,4.0,88.87,0.0,5.561,,,,,,,,1692.0
1691260298.3649595,8.6953,-106.5,-13.09,4.0,88.87,0.0,5.561,,,,,,,,1908.0
1691260298.3749595,9.2252,-107.56,-14.38,4.0,88.87,0.0,5.561,,,,,,,,1692.0
1691260298.3849595,11.7619,-106.81,-15.56,4.39,93.04,17.39,5.561,,,,,,,,1692.0
1691260298.3949597,10.2523,-106.81,-15.56,4.39,93.04,17.39,5.561,,,,,,,,1764.0
1691260298.40496,11.7772,-106.19,-14.44,4.13,95.83,0.0,5.561,,,,,,,,1764.0
1691260298.41496,3.5844,-106.19,-14.44,4.13,95.83,0.0,5.561,,,,,,,,2196.0
1691260298.42496,0.0,-106.19,-14.44,4.13,95.83,0.0,5.561,,,,,,,,2124.0
1691260298.43496,2.0501,-106.19,-13.25,4.7,81.74,8.7,5.561,,,,,,,,2124.0
1691260298.4449599,0.0,-106.94,-11.94,4.7,81.74,8.7,5.561,,,,,,,,1479.0
1691260298.4549599,0.0,-107.56,-15.06,4.7,81.74,8.7,5.561,,,,,,,,2052.0
1691260298.4649599,0.0,-107.63,-14.38,4.65,89.04,26.09,5.561,,,,,,,,2052.0
1691260298.4749599,0.0,-107.63,-14.38,4.65,89.04,26.09,5.561,,,,,,,,2196.0
1691260298.4849598,1.0236,-107.31,-16.25,4.65,89.04,26.09,5.561,,,,,,,,421.0
1691260298.4949598,0.0,-106.88,-14.56,3.95,93.33,10.0,5.561,,,,,,,,1764.0
1691260298.5049598,0.0,-106.88,-14.56,3.95,93.33,10.0,5.561,,,,,,,,1764.0
1691260298.5149598,0.0,-106.91,-13.97,3.95,93.33,10.0,5.561,,,,,,,,1764.0
1691260298.5249598,1.0213,-107.25,-15.44,3.95,93.33,10.0,5.561,,,,,,,,1764.0
1691260298.5349598,2.5726,-107.13,-14.31,3.95,93.33,10.0,5.561,,,,,,,,1764.0
1691260298.5449598,1.0178,-107.56,-13.38,3.95,93.33,10.0,5.561,,,,,,,,1764.0
1691260298.5549598,1.03,-107.81,-15.06,3.95,93.33,10.0,5.561,,,,,,,,1501.5
1691260298.5649598,3.0723,-108.0,-13.44,3.95,93.33,10.0,5.561,,,,,,,,1501.5
1691260298.5749598,2.5631,-108.0,-13.44,3.95,93.33,10.0,5.561,,,,,,,,1501.5
1691260298.5849595,1.0225,-108.38,-17.81,3.95,93.33,10.0,5.561,,,,,,,,1501.5
1691260298.5949595,2.0376,-108.38,-17.81,3.95,93.33,10.0,5.561,,,,,,,,871.0
1691260298.6049595,2.0602,-107.63,-13.5,3.95,93.33,10.0,5.561,,,,,,,,101.0
1691260298.6149595,3.5833,-107.5,-15.5,3.95,93.33,10.0,5.561,,,,,,,,1287.0
1691260298.6249595,1.0244,-107.19,-12.25,3.95,93.33,10.0,5.561,,,,,,,,1287.0
1691260298.6349595,3.5836,-107.13,-13.31,3.95,93.33,10.0,5.561,,,,,,,,309.0
1691260298.6449597,5.1139,-107.13,-13.31,3.95,93.33,10.0,5.561,,,,,,,,1287.0
1691260298.65496,2.5613,-107.13,-13.31,3.95,93.33,10.0,5.561,,,,,,,,1239.0
1691260298.66496,4.087,-107.19,-15.31,3.95,93.33,10.0,5.561,,,,,,,,1287.0
1691260298.67496,0.0,-107.5,-14.81,3.09,85.91,0.0,5.561,,,,,,,,1239.0
1691260298.68496,0.0,-107.5,-14.81,3.09,85.91,0.0,5.561,,,,,,,,1287.0
1691260298.6949599,6.6593,-107.44,-16.0,3.09,85.91,0.0,5.561,,,,,,,,1287.0
1691260298.7049599,1.0218,-107.91,-13.91,3.09,85.91,0.0,5.561,,,,,,,,1143.0
1691260298.7149599,0.0,-107.91,-13.91,3.09,85.91,0.0,5.561,,,,,,,,1143.0
1691260298.7249599,1.0299,-107.63,-15.19,3.09,85.91,0.0,5.561,,,,,,,,1143.0
1691260298.7349598,2.5716,-107.63,-15.19,3.09,85.91,0.0,5.561,,,,,,,,1143.0
1691260298.7449598,1.0235,-107.63,-15.19,3.09,85.91,0.0,5.561,,,,,,,,1764.0
1691260298.7549598,3.0748,-107.63,-15.19,3.09,85.91,0.0,5.561,,,,,,,,1764.0
1691260298.7649598,1.0244,-107.25,-13.44,3.26,86.26,0.0,5.561,,,,,,,,1764.0
1691260298.7749598,2.5595,-107.25,-13.44,3.26,86.26,0.0,5.561,,,,,,,,1764.0
1691260298.7849598,4.0997,-107.69,-14.75,3.26,86.26,0.0,5.561,,,,,,,,1287.0
1691260298.7949598,1.0245,-107.78,-15.59,3.11,80.67,0.0,5.561,,,,,,,,1287.0
1691260298.8049598,5.6343,-107.78,-15.59,3.11,80.67,0.0,5.561,,,,,,,,1095.0
1691260298.8149598,12.2561,-107.78,-15.59,3.11,80.67,0.0,5.561,,,,,,,,1764.0
1691260298.8249598,2.049,-108.88,-15.56,3.11,80.67,0.0,5.561,,,,,,,,1764.0
1691260298.8349595,1.0243,-109.31,-16.88,3.11,80.67,0.0,5.561,,,,,,,,137.0
1691260298.8449595,6.664,-109.25,-16.81,3.11,80.67,0.0,5.561,,,,,,,,1527.0
1691260298.8549595,4.6089,-109.0,-15.88,3.11,80.67,0.0,5.561,,,,,,,,1692.0
1691260298.8649595,2.0449,-109.06,-17.25,3.11,80.67,0.0,5.561,,,,,,,,1764.0
1691260298.8749595,12.3065,-107.94,-16.5,3.83,80.7,0.0,5.561,,,,,,,,1764.0
1691260298.8849595,16.3938,-107.94,-16.5,3.83,80.7,0.0,5.561,,,,,,,,1692.0
1691260298.8949597,4.6002,-107.94,-16.5,3.83,80.7,0.0,5.561,,,,,,,,1764.0
1691260298.90496,8.6979,-107.56,-17.0,3.83,80.7,0.0,5.561,,,,,,,,1764.0
1691260298.91496,1.0252,-107.81,-15.41,3.83,80.7,0.0,5.561,,,,,,,,1479.0
1691260298.92496,3.0272,-107.81,-15.41,4.0,86.78,0.0,5.561,,,,,,,,209.0
1691260298.93496,15.6791,-108.44,-16.13,4.0,86.78,0.0,5.561,,,,,,,,1764.0
1691260298.9449599,7.8672,-108.44,-16.13,4.0,86.78,0.0,5.561,,,,,,,,67.0
1691260298.9549599,10.7682,-108.44,-16.13,4.17,76.87,8.7,5.561,,,,,,,,1764.0
1691260298.9649599,2.0476,-109.13,-15.56,4.17,76.87,8.7,5.561,,,,,,,,1764.0
1691260298.9749599,9.2289,-109.19,-16.06,4.17,76.87,8.7,5.561,,,,,,,,2196.0
1691260298.9849598,3.0637,-109.19,-16.06,4.26,92.52,9.52,5.561,,,,,,,,1764.0
1691260298.9949598,3.0582,-109.31,-15.31,4.26,92.52,9.52,5.561,,,,,,,,1764.0
1691260299.0049598,2.5765,-108.63,-16.75,4.26,92.52,9.52,10.152999999999999,,,,,,,,2196.0
1691260299.0149598,8.6988,-108.63,-16.75,4.48,97.22,39.13,10.152999999999999,,,,,,,,1692.0
1691260299.0249598,7.6808,-109.0,-17.81,4.48,97.22,39.13,10.152999999999999,,,,,,,,1287.0
1691260299.0349598,4.6177,-109.94,-14.31,4.48,97.22,39.13,10.152999999999999,,,,,,,,1287.0
1691260299.0449598,10.7445,-110.84,-16.41,3.3,93.22,4.55,10.152999999999999,,,,,,,,1287.0
1691260299.0549598,3.5829,-110.84,-16.41,3.3,93.22,4.55,10.152999999999999,,,,,,,,1239.0
1691260299.0649598,0.0,-110.94,-18.25,3.3,93.22,4.55,10.152999999999999,,,,,,,,1287.0
1691260299.0749598,0.0,-111.13,-17.31,3.0,93.22,0.0,10.152999999999999,,,,,,,,1287.0
1691260299.0849595,0.0,-111.5,-18.25,3.67,98.67,33.33,10.152999999999999,,,,,,,,1764.0
1691260299.0949595,4.0997,-111.81,-18.06,3.67,98.67,33.33,10.152999999999999,,,,,,,,749.0
1691260299.1049595,2.0468,-111.81,-18.06,3.65,81.04,26.09,10.152999999999999,,,,,,,,749.0
1691260299.1149595,2.5618,-111.38,-17.53,3.65,81.04,26.09,10.152999999999999,,,,,,,,749.0
1691260299.1249595,2.0464,-111.38,-17.53,3.65,81.04,26.09,10.152999999999999,,,,,,,,749.0
1691260299.1349595,1.025,-111.38,-17.53,3.65,81.04,26.09,10.152999999999999,,,,,,,,1095.0
1691260299.1449597,1.0231,-111.38,-17.53,3.65,81.04,26.09,10.152999999999999,,,,,,,,903.0
1691260299.15496,0.0,-111.38,-17.53,2.57,76.35,21.74,10.152999999999999,,,,,,,,309.0
1691260299.16496,2.5567,-111.38,-17.53,2.57,76.35,21.74,10.152999999999999,,,,,,,,309.0
1691260299.17496,3.0751,-110.31,-16.53,2.57,76.35,21.74,10.152999999999999,,,,,,,,1287.0
1691260299.18496,3.5836,-110.31,-16.53,2.39,69.22,0.0,10.152999999999999,,,,,,,,325.0
1691260299.1949599,2.0482,-110.25,-14.69,2.39,69.22,0.0,10.152999999999999,,,,,,,,693.0
1691260299.2049599,4.096,-110.0,-16.38,2.39,69.22,0.0,10.152999999999999,,,,,,,,903.0
1691260299.2149599,4.6089,-110.0,-16.38,2.39,69.22,0.0,10.152999999999999,,,,,,,,573.0
1691260299.2249599,3.5833,-110.38,-16.81,2.39,69.22,0.0,10.152999999999999,,,,,,,,573.0
1691260299.2349598,5.1205,-111.19,-16.63,2.39,69.22,0.0,10.152999999999999,,,,,,,,573.0
1691260299.2449598,6.65,-111.5,-17.94,1.35,81.57,0.0,10.152999999999999,,,,,,,,573.0
1691260299.2549598,4.6039,-111.5,-17.94,1.35,81.57,0.0,10.152999999999999,,,,,,,,293.0
1691260299.2649598,5.6405,-111.81,-16.0,1.35,81.57,0.0,10.152999999999999,,,,,,,,157.0
1691260299.2749598,3.0708,-112.09,-17.31,1.17,81.91,0.0,10.152999999999999,,,,,,,,903.0
1691260299.2849598,6.656000000000001,-112.09,-17.31,1.17,81.91,0.0,10.152999999999999,,,,,,,,693.0
1691260299.2949598,2.0486,-112.81,-17.94,1.17,81.91,0.0,10.152999999999999,,,,,,,,807.0
1691260299.3049598,7.6815,-112.75,-19.31,1.96,78.26,0.0,10.152999999999999,,,,,,,,903.0
1691260299.3149598,5.6326,-111.44,-19.56,1.96,78.26,0.0,10.152999999999999,,,,,,,,807.0
1691260299.3249598,5.6326,-111.81,-20.13,2.0,88.52,0.0,10.152999999999999,,,,,,,,903.0
1691260299.3349595,3.072,-111.81,-20.13,2.0,88.52,0.0,10.152999999999999,,,,,,,,807.0
1691260299.3449595,8.704,-111.81,-20.13,2.22,71.13,4.35,10.152999999999999,,,,,,,,1287.0
1691260299.3549595,1.5362,-111.69,-17.5,2.22,71.13,4.35,10.152999999999999,,,,,,,,389.0
1691260299.3649595,10.752,-111.75,-18.19,2.22,71.13,4.35,10.152999999999999,,,,,,,,1287.0
1691260299.3749595,1.024,-112.13,-17.25,2.78,82.96,26.09,10.152999999999999,,,,,,,,717.0
1691260299.3849595,7.6456,-112.31,-17.31,2.0,93.2,0.0,10.152999999999999,,,,,,,,775.0
1691260299.3949597,4.6237,-112.56,-18.34,2.0,93.2,0.0,10.152999999999999,,,,,,,,871.0
1691260299.40496,4.0837,-112.56,-18.34,2.48,90.78,21.74,10.152999999999999,,,,,,,,1095.0
1691260299.41496,6.68,-112.44,-17.88,2.48,90.78,21.74,10.152999999999999,,,,,,,,1239.0
1691260299.42496,9.2178,-112.44,-17.88,2.26,93.91,0.0,10.152999999999999,,,,,,,,903.0
1691260299.43496,5.1195,-112.41,-17.97,2.26,93.91,0.0,10.152999999999999,,,,,,,,871.0
1691260299.4449599,7.6808,-112.38,-18.81,2.26,93.91,0.0,10.152999999999999,,,,,,,,871.0
1691260299.4549599,9.2169,-112.38,-18.81,2.0,86.96,13.64,10.152999999999999,,,,,,,,717.0
1691260299.4649599,3.0717,-112.38,-18.13,2.0,86.96,13.64,10.152999999999999,,,,,,,,903.0
1691260299.4749599,5.6286,-112.66,-18.63,2.0,86.96,13.64,10.152999999999999,,,,,,,,871.0
1691260299.4849598,0.0,-112.66,-18.63,2.0,90.96,0.0,10.152999999999999,,,,,,,,807.0
1691260299.4949598,0.0,-113.25,-19.5,2.0,90.96,0.0,10.152999999999999,,,,,,,,871.0
1691260299.5049598,0.0,-113.25,-19.5,2.35,95.83,0.0,10.152999999999999,,,,,,,,903.0
1691260299.5149598,0.0,-113.25,-19.5,2.35,95.83,0.0,10.152999999999999,,,,,,,,1287.0
1691260299.5249598,0.0,-113.25,-19.5,2.35,95.83,0.0,10.152999999999999,,,,,,,,1287.0
1691260299.5349598,1.0275,-112.5,-17.44,2.65,91.3,13.04,10.152999999999999,,,,,,,,621.0
1691260299.5449598,2.0556,-112.5,-17.44,2.65,91.3,13.04,10.152999999999999,,,,,,,,903.0
1691260299.5549598,7.6547,-112.5,-17.44,2.65,91.3,13.04,10.152999999999999,,,,,,,,1287.0
1691260299.5649598,4.6048,-104.75,-11.56,2.65,91.3,13.04,10.152999999999999,,,,,,,,903.0
1691260299.5749598,3.0631,-106.44,-11.5,2.65,91.3,13.04,10.152999999999999,,,,,,,,349.0
1691260299.5849595,7.724,-108.25,-14.13,2.65,91.3,13.04,10.152999999999999,,,,,,,,349.0
1691260299.5949595,4.6154,-108.22,-15.28,0.96,87.65,0.0,10.152999999999999,,,,,,,,26.0
1691260299.6049595,26.5417,-108.22,-15.28,0.96,87.65,0.0,10.152999999999999,,,,,,,,349.0
1691260299.6149595,1.02,-106.72,-12.38,0.83,86.43,0.0,10.152999999999999,,,,,,,,349.0
1691260299.6249595,11.7913,-106.72,-12.38,0.83,86.43,0.0,10.152999999999999,,,,,,,,1764.0
1691260299.6349595,5.6006,-107.06,-13.19,0.83,86.43,0.0,10.152999999999999,,,,,,,,1764.0
1691260299.6449597,5.69,-107.06,-13.19,0.83,86.43,0.0,10.152999999999999,,,,,,,,1764.0
1691260299.65496,19.98,-108.44,-15.44,4.0,96.7,0.0,10.152999999999999,,,,,,,,1764.0
1691260299.66496,6.1545,-108.44,-15.44,4.0,96.7,0.0,10.152999999999999,,,,,,,,1383.0
1691260299.67496,16.8791,-106.63,-13.69,4.0,96.7,0.0,10.152999999999999,,,,,,,,839.0
1691260299.68496,19.456,-105.44,-12.38,7.94,94.89,6.25,10.152999999999999,,,,,,,,5669.0
1691260299.6949599,13.3107,-105.44,-12.38,7.94,94.89,6.25,10.152999999999999,,,,,,,,2481.0
1691260299.7049599,7.6808,-105.44,-12.38,7.94,94.89,6.25,10.152999999999999,,,,,,,,2.0
1691260299.7149599,33.2733,-105.44,-12.38,7.94,94.89,6.25,10.152999999999999,,,,,,,,2865.0
1691260299.7249599,6.6051,-105.44,-12.38,7.94,94.89,6.25,10.152999999999999,,,,,,,,2865.0
1691260299.7349598,34.0817,-105.44,-12.38,6.35,93.43,0.0,10.152999999999999,,,,,,,,2865.0
1691260299.7449598,15.3569,-105.44,-12.38,6.35,93.43,0.0,10.152999999999999,,,,,,,,1611.0
1691260299.7549598,20.9899,-103.75,-14.0,7.0,134.44,0.0,10.152999999999999,,,,,,,,1817.5
1691260299.7649598,41.9966,-103.88,-12.0,7.0,134.44,0.0,10.152999999999999,,,,,,,,373.0
1691260299.7749598,18.4283,-101.69,-13.25,7.9,129.72,0.0,10.152999999999999,,,,,,,,3182.0
1691260299.7849598,11.2595,-101.25,-10.75,7.9,129.72,0.0,10.152999999999999,,,,,,,,645.0
1691260299.7949598,1.0212,-101.56,-10.63,7.11,130.11,0.0,10.152999999999999,,,,,,,,1901.5
1691260299.8049598,42.0302,-101.5,-11.56,8.75,141.75,4.17,10.152999999999999,,,,,,,,2206.5
1691260299.8149598,23.5184,-101.63,-11.53,8.67,135.9,0.0,10.152999999999999,,,,,,,,807.0
1691260299.8249598,27.2731,-102.56,-10.63,8.75,124.56,0.0,10.152999999999999,,,,,,,,2206.5
1691260299.8349595,51.6965,-102.75,-14.06,9.33,147.75,0.0,10.152999999999999,,,,,,,,2458.5
1691260299.8449595,0.0,-102.25,-10.81,9.33,147.75,0.0,10.152999999999999,,,,,,,,775.0
1691260299.8549595,10.8006,-102.63,-10.94,10.08,120.53,4.35,10.152999999999999,,,,,,,,3822.0
1691260299.8649595,59.516999999999996,-102.63,-10.94,10.08,120.53,4.35,10.152999999999999,,,,,,,,3822.0
