TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691262154.073756,0.0,-97.13,-11.81,18.68,161.45,11.63,31.519000000000002,-114.73,-14.76,4.86,0.44,4.625,144.72,583.08,3510.0
1691262154.083756,11.2483,-96.53,-9.91,18.68,161.45,11.63,31.519000000000002,-114.73,-14.76,4.86,0.45,4.625,136.62,595.92,2593.0
1691262154.093756,69.2585,-96.53,-9.91,19.29,156.08,19.05,31.519000000000002,-116.53,-15.7,4.86,0.0,4.625,116.67,379.0,5072.0
1691262154.103756,4.6098,-96.25,-9.5,19.29,156.08,19.05,31.519000000000002,-116.53,-15.7,8.39,0.0,6.601,145.89,478.21,3438.0
1691262154.1137562,8.6962,-96.25,-10.13,19.29,156.08,19.05,31.519000000000002,-116.53,-15.7,8.39,0.75,6.601,144.5,705.25,5242.5
1691262154.1237562,6.6487,-96.13,-10.63,19.29,156.08,19.05,31.519000000000002,-116.53,-15.7,8.39,1.0,6.601,133.83,656.92,5242.5
1691262154.1337562,119.8919,-96.0,-11.0,19.29,156.08,19.05,31.519000000000002,-116.53,-15.7,8.39,0.89,6.601,135.64,701.27,3899.0
1691262154.1437562,17.8949,-95.75,-10.75,19.29,156.08,19.05,31.519000000000002,-116.53,-15.7,8.39,1.0,6.601,134.7,691.8,3270.0
1691262154.1537561,0.0,-95.56,-10.69,15.14,159.49,13.95,31.519000000000002,-116.53,-15.7,8.39,0.9,6.601,136.4,638.6,4103.0
1691262154.1637561,72.7185,-95.38,-11.44,15.14,159.49,13.95,31.519000000000002,-116.53,-15.7,8.39,0.86,6.601,156.67,753.53,5477.0
1691262154.1737561,43.988,-95.19,-10.25,15.14,159.49,13.95,31.519000000000002,-116.53,-15.7,8.39,0.92,6.601,117.38,616.54,4904.0
1691262154.183756,11.8067,-94.94,-11.63,15.14,159.49,13.95,31.519000000000002,-116.53,-15.7,8.39,0.75,6.601,131.26,625.42,3908.5
1691262154.193756,3.5858,-94.75,-10.13,15.14,159.49,13.95,31.519000000000002,-116.53,-15.7,8.39,0.0,6.601,136.67,449.83,3316.0
1691262154.203756,102.0734,-94.63,-11.06,12.53,150.23,2.27,31.519000000000002,-116.53,-15.7,2.03,0.0,5.61,140.4,451.6,3263.5
1691262154.213756,7.6977,-94.34,-10.5,12.53,150.23,2.27,31.519000000000002,-116.53,-15.7,2.03,0.0,5.61,145.11,442.11,4064.5
1691262154.223756,10.7188,-94.34,-10.5,12.53,150.23,2.27,31.519000000000002,-116.53,-15.7,2.03,0.0,5.61,93.09,331.09,2278.5
1691262154.233756,109.3842,-94.25,-10.75,11.29,162.8,2.22,31.519000000000002,-116.53,-15.7,2.03,0.0,5.61,86.27,269.4,5386.5
1691262154.243756,52.6518,-94.25,-10.75,13.33,137.33,0.0,31.519000000000002,-116.53,-15.7,2.03,0.0,5.61,126.53,419.26,3908.5
1691262154.253756,32.3368,-94.25,-10.75,13.33,137.33,0.0,31.519000000000002,-117.27,-16.09,2.03,0.0,5.61,133.2,395.4,4517.5
1691262154.263756,8.7084,-94.06,-9.63,13.33,137.33,0.0,31.519000000000002,-117.27,-16.09,2.03,0.17,5.61,154.0,471.0,5112.0
1691262154.273756,46.0708,-94.06,-9.56,13.33,137.33,0.0,31.519000000000002,-117.27,-16.09,2.03,0.93,5.61,121.64,584.82,2888.0
1691262154.283756,27.6038,-94.31,-9.69,13.33,137.33,0.0,31.519000000000002,-117.27,-16.09,2.03,1.0,5.61,139.14,738.93,2888.0
1691262154.293756,35.328,-94.81,-8.75,12.54,165.48,9.52,31.519000000000002,-117.27,-16.09,2.03,1.0,5.61,147.45,736.64,3944.5
1691262154.303756,27.5791,-95.31,-10.25,12.54,165.48,9.52,31.519000000000002,-117.27,-16.09,0.0,1.0,7.7829999999999995,119.5,613.55,4517.5
1691262154.313756,4.1071,-95.5,-9.0,12.54,165.48,9.52,31.519000000000002,-117.27,-16.09,0.0,1.0,7.7829999999999995,122.46,562.46,4363.0
1691262154.323756,43.008,-95.25,-11.19,12.54,165.48,9.52,31.519000000000002,-117.27,-16.09,0.0,1.0,7.7829999999999995,122.46,562.46,4363.0
1691262154.333756,13.324000000000002,-95.25,-11.19,12.54,165.48,9.52,31.519000000000002,-117.27,-16.09,0.0,1.31,7.7829999999999995,142.31,898.46,2973.0
1691262154.343756,47.0569,-95.06,-9.88,12.54,165.48,9.52,31.519000000000002,-117.27,-16.09,0.0,2.0,7.7829999999999995,149.2,1144.2,4549.5
1691262154.353756,95.7632,-94.94,-10.63,12.21,156.63,2.22,31.519000000000002,-117.27,-16.09,0.0,2.0,7.7829999999999995,133.69,1062.62,173.0
1691262154.3637562,25.5719,-94.97,-9.84,12.21,156.63,2.22,31.519000000000002,-117.27,-16.09,0.0,1.92,7.7829999999999995,117.67,849.25,4517.5
1691262154.3737562,69.0509,-95.06,-10.75,13.0,157.68,11.9,31.519000000000002,-117.27,-16.09,0.0,1.92,7.7829999999999995,127.23,1021.15,999.0
1691262154.3837562,21.9699,-95.06,-7.56,13.0,157.68,11.9,31.519000000000002,-117.27,-16.09,0.0,2.0,7.7829999999999995,123.2,911.2,6117.0
1691262154.3937562,48.7668,-94.94,-9.88,13.0,157.68,11.9,31.519000000000002,-117.27,-16.09,0.0,2.0,7.7829999999999995,129.75,1047.88,4904.0
1691262154.4037561,9.7212,-95.13,-10.44,13.0,157.68,11.9,31.519000000000002,-117.27,-16.09,0.0,1.67,6.61,124.5,880.42,2417.0
1691262154.4137561,122.7608,-95.13,-10.44,13.46,152.98,9.3,31.519000000000002,-117.27,-16.09,0.0,1.78,6.61,111.78,886.11,4505.5
1691262154.4237561,45.011,-95.13,-10.44,13.46,152.98,9.3,31.519000000000002,-115.62,-15.1,0.0,1.91,6.61,131.45,973.45,5032.0
1691262154.433756,0.0,-95.56,-9.69,13.46,152.98,9.3,31.519000000000002,-115.62,-15.1,0.0,2.0,6.61,140.67,1120.92,3113.75
1691262154.443756,43.9266,-95.38,-11.63,12.4,161.07,8.7,31.519000000000002,-115.62,-15.1,0.0,2.0,6.61,127.43,1036.29,4590.333333333333
1691262154.453756,31.7535,-94.94,-10.0,12.4,161.07,8.7,31.519000000000002,-115.62,-15.1,0.0,2.0,6.61,115.56,962.33,4736.0
1691262154.463756,15.3156,-94.69,-12.44,12.4,161.07,8.7,31.519000000000002,-115.62,-15.1,0.0,2.0,6.61,162.0,437.0,930.0
1691262154.473756,32.2463,-94.38,-10.69,12.4,161.07,8.7,31.519000000000002,-115.62,-15.1,0.0,1.85,6.61,119.85,917.15,754.0
1691262154.483756,84.345,-94.31,-9.81,12.79,138.13,7.69,31.519000000000002,-115.62,-15.1,0.0,2.0,6.61,116.67,873.17,3151.5
1691262154.493756,51.9093,-94.44,-9.81,12.79,138.13,7.69,31.519000000000002,-115.62,-15.1,0.0,1.56,6.61,140.67,989.67,4739.666666666667
1691262154.503756,29.695999999999998,-94.56,-9.63,12.79,138.13,7.69,31.519000000000002,-115.62,-15.1,0.0,2.0,10.392999999999999,127.33,963.0,6117.0
1691262154.513756,99.5969,-94.88,-10.56,12.79,138.13,7.69,31.519000000000002,-115.62,-15.1,0.0,3.0,10.392999999999999,92.71,1121.21,5590.5
1691262154.523756,46.8977,-94.88,-9.81,12.79,138.13,7.69,31.519000000000002,-115.62,-15.1,0.0,3.0,10.392999999999999,116.14,1509.0,903.0
1691262154.533756,0.0,-95.0,-10.22,15.46,149.65,14.29,31.519000000000002,-115.62,-15.1,0.0,2.83,10.392999999999999,105.5,1070.25,5032.0
1691262154.543756,4.6135,-95.0,-10.22,15.0,160.0,10.0,31.519000000000002,-115.62,-15.1,0.0,3.0,10.392999999999999,117.2,1313.1,5809.0
1691262154.553756,46.1123,-94.94,-11.81,15.0,160.0,10.0,31.519000000000002,-115.62,-15.1,0.0,3.0,10.392999999999999,137.8,1669.2,7167.0
1691262154.563756,8.7023,-94.94,-10.94,15.0,160.0,10.0,31.519000000000002,-115.62,-15.1,0.0,2.86,10.392999999999999,95.43,1222.43,4733.5
1691262154.573756,174.1148,-95.0,-11.25,15.0,160.0,10.0,31.519000000000002,-117.32,-15.54,0.0,3.82,10.392999999999999,118.18,1695.73,5032.0
1691262154.583756,14.3303,-95.0,-11.25,14.93,176.07,9.09,31.519000000000002,-117.32,-15.54,0.0,4.0,10.392999999999999,105.75,1611.0,5311.25
1691262154.593756,72.7258,-95.0,-11.25,14.93,176.07,9.09,31.519000000000002,-117.32,-15.54,0.0,4.0,10.392999999999999,139.6,2070.8,3107.5
1691262154.603756,8.6918,-94.44,-9.88,14.93,176.07,9.09,31.519000000000002,-117.32,-15.54,0.0,4.0,12.427999999999999,118.67,2101.67,4733.5
1691262154.6137562,1.0241,-94.31,-10.88,14.93,176.07,9.09,31.519000000000002,-117.32,-15.54,0.0,4.0,12.427999999999999,113.5,1700.5,6882.0
1691262154.6237562,51.711999999999996,-94.06,-10.5,13.4,176.71,14.29,31.519000000000002,-117.32,-15.54,0.0,4.0,12.427999999999999,116.33,1520.83,4517.5
1691262154.6337562,38.9666,-94.06,-10.5,13.4,176.71,14.29,31.519000000000002,-117.32,-15.54,0.0,3.67,12.427999999999999,97.33,1271.0,5072.0
1691262154.6437562,115.1885,-93.88,-11.0,13.4,176.71,14.29,31.519000000000002,-117.32,-15.54,0.0,4.0,12.427999999999999,114.0,2012.29,3.0
1691262154.6537561,87.0139,-93.63,-10.25,13.4,176.71,14.29,31.519000000000002,-117.32,-15.54,0.0,3.8,12.427999999999999,131.4,2290.4,2050.5
1691262154.6637561,25.5974,-93.44,-11.44,11.23,172.02,4.44,31.519000000000002,-117.32,-15.54,0.0,5.0,12.427999999999999,124.67,2752.0,4012.0
1691262154.6737561,30.72,-93.38,-9.5,11.23,172.02,4.44,31.519000000000002,-117.32,-15.54,0.0,4.92,12.427999999999999,116.33,2278.5,5242.5
1691262154.683756,1.0264,-93.19,-10.13,11.23,172.02,4.44,31.519000000000002,-117.32,-15.54,0.0,5.0,12.427999999999999,136.0,2573.0,4736.0
1691262154.693756,78.1718,-93.13,-10.25,11.23,172.02,4.44,31.519000000000002,-117.32,-15.54,0.0,5.0,12.427999999999999,138.0,2667.5,5382.5
1691262154.703756,8.6814,-92.88,-11.38,11.23,172.02,4.44,31.519000000000002,-117.32,-15.54,0.0,5.0,16.938,138.0,2579.42,4349.5
1691262154.713756,211.1287,-92.88,-11.0,10.81,148.03,4.55,31.519000000000002,-117.32,-15.54,0.0,6.0,16.938,143.33,3350.11,2835.0
1691262154.723756,0.0,-92.94,-10.75,10.81,148.03,4.55,31.519000000000002,-117.32,-15.54,0.0,5.8,16.938,100.8,2496.8,1777.5
1691262154.733756,0.0,-92.94,-11.38,10.81,148.03,4.55,31.519000000000002,-117.32,-15.54,0.0,5.5,16.938,65.0,1600.0,2831.5
1691262154.743756,11.7807,-92.75,-12.5,10.81,148.03,4.55,31.519000000000002,-116.74,-15.79,0.0,5.5,16.938,65.0,1600.0,2831.5
1691262154.753756,50.86600000000001,-92.75,-12.5,10.81,148.03,4.55,31.519000000000002,-116.74,-15.79,0.0,6.0,16.938,64.0,1633.0,2278.5
1691262154.763756,40.7887,-92.69,-11.13,11.07,145.63,0.0,31.519000000000002,-116.74,-15.79,0.0,6.0,16.938,125.83,3147.0,5032.0
1691262154.773756,42.9951,-92.56,-10.81,12.0,136.67,28.26,31.519000000000002,-116.74,-15.79,0.0,6.44,16.938,115.56,2826.33,5032.0
1691262154.783756,169.3027,-92.75,-11.19,12.0,136.67,28.26,31.519000000000002,-116.74,-15.79,0.0,7.0,16.938,126.0,3622.13,959.0
1691262154.793756,0.0,-92.69,-10.31,12.0,136.67,28.26,31.519000000000002,-116.74,-15.79,0.0,7.0,16.938,82.89,2191.56,4287.0
1691262154.803756,0.9774,-92.69,-11.69,12.0,136.67,28.26,31.519000000000002,-116.74,-15.79,0.0,6.83,15.702,62.67,1789.17,96.0
1691262154.813756,47.4074,-92.56,-10.44,12.0,136.67,28.26,31.519000000000002,-116.74,-15.79,0.0,7.0,15.702,98.0,1505.0,4589.5
1691262154.823756,83.2728,-92.38,-11.19,12.4,159.3,2.22,31.519000000000002,-116.74,-15.79,0.0,7.0,15.702,125.14,2683.14,4589.5
1691262154.833756,68.6217,-92.19,-10.31,12.4,159.3,2.22,31.519000000000002,-116.74,-15.79,0.0,6.73,15.702,126.67,3365.07,1836.0
1691262154.843756,25.0529,-92.13,-10.06,12.4,159.3,2.22,31.519000000000002,-116.74,-15.79,0.0,6.73,15.702,126.67,3365.07,3326.75
1691262154.853756,92.8112,-91.94,-10.44,14.17,148.0,11.76,31.519000000000002,-116.74,-15.79,0.0,8.0,15.702,141.0,4239.2,5266.666666666667
1691262154.8637562,1.0256,-91.88,-11.31,14.17,148.0,11.76,31.519000000000002,-116.74,-15.79,0.0,7.6,15.702,139.6,3720.0,5516.5
1691262154.8737562,27.6011,-91.69,-9.31,14.17,148.0,11.76,31.519000000000002,-116.74,-15.79,0.0,7.6,15.702,136.0,4323.2,4517.5
1691262154.8837562,58.2166,-91.56,-10.69,14.17,148.0,11.76,31.519000000000002,-116.74,-15.79,0.0,8.0,15.702,97.43,3139.86,78.0
1691262154.8937562,114.646,-91.44,-10.69,13.19,157.0,9.52,31.519000000000002,-117.32,-15.85,0.0,7.5,15.702,105.0,1473.0,1776.0
1691262154.9037561,22.026999999999997,-91.38,-10.19,13.19,157.0,9.52,31.519000000000002,-117.32,-15.85,0.0,8.67,13.025,124.67,2646.33,4395.0
1691262154.9137561,0.0,-91.38,-10.19,11.73,163.75,13.64,31.519000000000002,-117.32,-15.85,0.0,8.0,13.025,99.67,3527.0,5297.666666666667
1691262154.9237561,7.6708,-91.38,-10.38,11.73,163.75,13.64,31.519000000000002,-117.32,-15.85,0.0,9.0,13.025,130.0,1409.0,1223.0
1691262154.933756,93.9779,-91.44,-11.38,11.73,163.75,13.64,31.519000000000002,-117.32,-15.85,0.0,8.67,13.025,122.67,3386.22,1223.0
1691262154.943756,83.4727,-91.44,-11.38,11.73,163.75,13.64,31.519000000000002,-117.32,-15.85,0.0,8.33,13.025,96.67,3382.0,1223.0
1691262154.953756,19.992,-91.44,-10.59,11.73,163.75,13.64,31.519000000000002,-117.32,-15.85,0.0,8.9,13.025,95.8,3319.8,2689.0
1691262154.963756,113.1294,-91.63,-9.38,11.67,147.72,4.55,31.519000000000002,-117.32,-15.85,0.0,8.9,13.025,95.8,3319.8,5040.0
1691262154.973756,1.5348,-91.5,-10.0,11.67,147.72,4.55,31.519000000000002,-117.32,-15.85,0.0,5.5,13.025,105.0,1840.5,5040.0
1691262154.983756,62.4203,-91.56,-10.75,11.67,147.72,4.55,31.519000000000002,-117.32,-15.85,0.0,10.0,13.025,141.44,5042.89,5040.0
1691262154.993756,43.0338,-91.44,-10.44,12.93,160.0,0.0,31.519000000000002,-117.32,-15.85,0.0,7.0,13.025,92.0,3360.33,5420.5
1691262155.003756,24.0664,-91.44,-10.44,12.93,160.0,0.0,37.255,-117.32,-15.85,8.33,7.0,16.47,92.0,3360.33,2723.5
1691262155.013756,6.662000000000001,-91.44,-10.44,12.93,160.0,0.0,37.255,-117.32,-15.85,8.33,7.0,16.47,92.0,3360.33,5877.0
1691262155.023756,70.9633,-91.31,-10.16,12.93,160.0,0.0,37.255,-117.32,-15.85,8.33,10.5,16.47,125.5,3537.75,3703.8
1691262155.033756,87.9103,-91.16,-10.63,12.93,160.0,0.0,37.255,-117.32,-15.85,8.33,10.75,16.47,138.0,5067.75,6047.5
1691262155.043756,39.4043,-90.88,-10.56,13.76,154.99,8.33,37.255,-117.32,-15.85,8.33,10.75,16.47,138.0,5067.75,4936.0
1691262155.053756,45.047,-90.94,-11.56,13.76,154.99,8.33,37.255,-117.32,-15.85,8.33,11.0,16.47,132.67,4984.83,4555.5
1691262155.063756,66.0216,-90.75,-10.94,13.76,154.99,8.33,37.255,-117.32,-15.85,8.33,10.56,16.47,116.55,4250.09,6882.0
1691262155.073756,35.2962,-90.56,-9.94,13.76,154.99,8.33,37.255,-117.32,-15.85,8.33,9.0,16.47,80.0,2880.0,6882.0
1691262155.083756,1.0245,-90.44,-10.38,13.76,154.99,8.33,37.255,-116.84,-15.24,8.33,11.0,16.47,140.67,3693.0,6882.0
1691262155.093756,44.993,-90.44,-10.38,15.18,156.67,2.22,37.255,-116.84,-15.24,8.33,10.0,16.47,115.75,3981.5,6275.5
1691262155.103756,10.2523,-90.31,-9.69,15.18,156.67,2.22,37.255,-116.84,-15.24,6.98,9.33,12.544,113.33,4224.67,6275.5
1691262155.1137562,40.4804,-90.38,-10.0,15.18,156.67,2.22,37.255,-116.84,-15.24,6.98,9.5,12.544,146.0,5547.67,6514.0
1691262155.1237562,21.9501,-90.19,-8.56,14.5,150.0,26.67,37.255,-116.84,-15.24,6.98,9.0,12.544,105.0,3488.5,1726.333333333333
1691262155.1337562,27.7368,-90.19,-10.69,14.5,150.0,26.67,37.255,-116.84,-15.24,6.98,9.82,12.544,126.73,4466.27,2292.0
1691262155.1437562,57.3096,-90.25,-11.13,16.46,151.33,17.5,37.255,-116.84,-15.24,6.98,9.82,12.544,126.73,4466.27,573.0
1691262155.1537561,164.0533,-90.13,-9.5,16.46,151.33,17.5,37.255,-116.84,-15.24,6.98,9.6,12.544,120.4,2952.4,7.0
1691262155.1637561,5.6247,-90.19,-9.81,16.46,151.33,17.5,37.255,-116.84,-15.24,6.98,10.0,12.544,110.8,4263.4,5296.0
1691262155.1737561,21.9655,-90.25,-9.63,15.39,133.83,7.89,37.255,-116.84,-15.24,6.98,10.0,12.544,114.0,4352.0,6226.75
1691262155.183756,71.3802,-90.19,-10.75,15.39,133.83,7.89,37.255,-116.84,-15.24,6.98,9.5,12.544,97.0,3616.0,6117.0
1691262155.193756,58.6613,-90.31,-10.38,15.39,133.83,7.89,37.255,-116.84,-15.24,6.98,10.0,12.544,156.67,5325.0,1527.0
1691262155.203756,0.0,-90.31,-10.69,15.39,133.83,7.89,37.255,-116.84,-15.24,11.11,9.0,19.683,113.6,3508.2,6117.0
1691262155.213756,136.1784,-90.31,-11.25,15.39,133.83,7.89,37.255,-116.84,-15.24,11.11,9.25,19.683,105.25,3931.0,3542.0
1691262155.223756,29.6545,-90.31,-11.25,15.39,133.83,7.89,37.255,-116.84,-15.24,11.11,9.25,19.683,105.25,3931.0,269.0
1691262155.233756,0.0,-90.31,-11.25,15.39,133.83,7.89,37.255,-116.84,-15.24,11.11,9.25,19.683,105.25,3931.0,269.0
1691262155.243756,18.4468,-90.38,-10.81,15.59,128.8,11.36,37.255,-116.84,-15.24,11.11,9.67,19.683,118.0,4407.43,6508.75
1691262155.253756,139.3058,-90.38,-10.81,15.59,128.8,11.36,37.255,-116.84,-15.24,11.11,9.0,19.683,148.67,4777.5,6117.0
1691262155.263756,8.6866,-90.25,-10.75,15.59,128.8,11.36,37.255,-116.84,-15.24,11.11,8.38,19.683,101.5,3513.13,6378.0
1691262155.273756,107.1044,-90.25,-10.75,15.59,128.8,11.36,37.255,-117.56,-15.5,11.11,8.5,19.683,127.0,3009.0,5734.5
1691262155.283756,46.1215,-90.31,-11.0,15.59,128.8,11.36,37.255,-117.56,-15.5,11.11,8.5,19.683,127.0,3009.0,2969.75
1691262155.293756,0.0,-90.19,-10.69,16.18,161.9,4.76,37.255,-117.56,-15.5,11.11,8.75,19.683,152.0,4845.25,7.0
1691262155.303756,1.0237,-90.22,-10.63,16.18,161.9,4.76,37.255,-117.56,-15.5,0.0,9.0,16.486,105.0,3745.0,2292.0
1691262155.313756,27.6701,-90.25,-11.56,16.18,161.9,4.76,37.255,-117.56,-15.5,0.0,7.0,16.486,50.0,1441.0,1597.5
1691262155.323756,47.0616,-90.06,-9.75,16.18,161.9,4.76,37.255,-117.56,-15.5,0.0,10.0,16.486,128.55,4642.27,7708.0
1691262155.333756,176.4456,-90.0,-10.44,15.44,128.75,4.76,37.255,-117.56,-15.5,0.0,9.67,16.486,150.0,5571.0,4591.5
1691262155.343756,62.8817,-90.0,-9.81,15.44,128.75,4.76,37.255,-117.56,-15.5,0.0,9.67,16.486,113.33,2977.0,7708.0
1691262155.353756,14.3188,-89.88,-10.19,15.44,128.75,4.76,37.255,-117.56,-15.5,0.0,10.0,16.486,122.57,3976.57,2771.5
1691262155.3637562,0.0,-89.88,-10.94,15.44,128.75,4.76,37.255,-117.56,-15.5,0.0,9.67,16.486,116.67,4063.33,7427.0
1691262155.3737562,21.994,-89.81,-11.25,17.29,161.68,17.07,37.255,-117.56,-15.5,0.0,9.0,16.486,129.71,4319.57,7972.0
1691262155.3837562,1.0254,-89.81,-9.25,17.29,161.68,17.07,37.255,-117.56,-15.5,0.0,9.5,16.486,106.0,2225.5,4820.75
1691262155.3937562,124.4782,-89.69,-10.75,17.29,161.68,17.07,37.255,-117.56,-15.5,0.0,10.75,16.486,114.0,3654.25,2230.5
1691262155.4037561,46.0708,-89.5,-10.31,17.29,161.68,17.07,37.255,-117.56,-15.5,4.0,9.67,16.861,113.33,4531.33,5553.75
1691262155.4137561,109.2417,-89.63,-10.69,17.29,161.68,17.07,37.255,-118.05,-15.81,4.0,10.78,16.861,131.78,4667.78,4251.0
1691262155.4237561,18.8873,-89.63,-10.69,16.89,158.09,0.0,37.255,-118.05,-15.81,4.0,11.0,16.861,146.0,4899.5,1527.0
1691262155.433756,4.096,-89.56,-10.59,16.89,158.09,0.0,37.255,-118.05,-15.81,4.0,10.33,16.861,118.67,4781.33,7150.25
1691262155.443756,4.6089,-89.38,-10.81,16.0,136.64,12.0,37.255,-118.05,-15.81,4.0,11.0,16.861,162.0,4323.0,7708.0
1691262155.453756,17.962,-89.31,-9.88,16.0,136.64,12.0,37.255,-118.05,-15.81,4.0,10.67,16.861,140.67,4419.67,1501.5
1691262155.463756,194.3049,-89.31,-9.88,16.0,136.64,12.0,37.255,-118.05,-15.81,4.0,10.0,16.861,105.5,3914.0,6118.666666666668
1691262155.473756,120.4766,-89.19,-10.94,16.0,136.64,12.0,37.255,-118.05,-15.81,4.0,10.0,16.861,105.5,3914.0,7407.0
1691262155.483756,22.016,-89.06,-9.88,16.0,136.64,12.0,37.255,-118.05,-15.81,4.0,10.75,16.861,129.85,5109.08,7407.0
1691262155.493756,7.6938,-89.09,-10.47,16.0,136.64,12.0,37.255,-118.05,-15.81,4.0,10.92,16.861,144.77,5946.77,3062.0
1691262155.503756,19.4017,-89.0,-10.44,16.0,136.64,12.0,37.255,-118.05,-15.81,4.55,11.0,15.349,130.0,5379.0,5669.0
1691262155.513756,12.3139,-89.0,-10.63,16.0,136.64,12.0,37.255,-118.05,-15.81,4.55,10.0,15.349,114.0,4352.0,7295.0
1691262155.523756,141.7248,-89.06,-9.94,18.79,162.74,2.33,37.255,-118.05,-15.81,4.55,11.0,15.349,95.33,3115.5,1071.0
1691262155.533756,113.5164,-89.06,-9.94,18.79,162.74,2.33,37.255,-118.05,-15.81,4.55,9.0,15.349,146.0,4400.86,3062.0
1691262155.543756,19.998,-88.94,-9.31,19.38,153.29,20.0,37.255,-118.05,-15.81,4.55,11.25,15.349,109.5,4809.13,6099.0
1691262155.553756,48.0224,-88.88,-10.38,19.38,153.29,20.0,37.255,-118.05,-15.81,4.55,11.25,15.349,129.0,5505.5,5573.0
1691262155.563756,0.0,-88.88,-10.19,19.38,153.29,20.0,37.255,-118.05,-15.81,4.55,11.25,15.349,129.0,5505.5,7043.0
1691262155.573756,1.0233,-88.94,-9.5,19.38,153.29,20.0,37.255,-118.05,-15.81,4.55,11.0,15.349,146.0,6021.0,4904.0
1691262155.583756,34.2766,-88.91,-9.78,19.38,153.29,20.0,37.255,-122.03,-18.87,4.55,9.5,15.349,114.0,4386.5,749.0
1691262155.593756,110.05799999999999,-88.91,-9.78,19.38,153.29,20.0,37.255,-122.03,-18.87,4.55,11.0,15.349,130.0,5303.6,1239.0
1691262155.603756,56.4385,-88.88,-9.81,20.06,179.67,12.5,37.255,-122.03,-18.87,9.09,10.75,17.382,93.5,2821.25,7972.0
1691262155.6137562,121.7951,-89.0,-10.38,20.06,179.67,12.5,37.255,-122.03,-18.87,9.09,11.25,17.382,106.57,4409.29,337.0
1691262155.6237562,0.0,-89.0,-11.0,20.06,179.67,12.5,37.255,-122.03,-18.87,9.09,10.0,17.382,146.0,5637.0,7407.0
1691262155.6337562,22.0138,-89.06,-9.19,20.73,159.38,4.55,37.255,-122.03,-18.87,9.09,10.0,17.382,146.0,5637.0,1143.0
1691262155.6437562,42.0218,-89.19,-11.06,20.73,159.38,4.55,37.255,-122.03,-18.87,9.09,8.67,17.382,48.4,1164.0,1143.0
1691262155.6537561,64.0577,-89.13,-9.75,20.73,159.38,4.55,37.255,-122.03,-18.87,9.09,9.0,17.382,104.29,2683.86,3963.0
1691262155.6637561,21.9786,-89.19,-10.56,20.73,159.38,4.55,37.255,-122.03,-18.87,9.09,11.0,17.382,162.0,4205.0,8148.0
1691262155.6737561,173.4466,-89.19,-10.56,20.73,159.38,4.55,37.255,-122.03,-18.87,9.09,10.93,17.382,150.57,5864.57,8148.0
1691262155.683756,1.0258,-89.06,-9.44,21.72,164.09,24.39,37.255,-122.03,-18.87,9.09,11.0,17.382,148.67,5422.33,6531.0
1691262155.693756,3.5793,-89.06,-9.44,21.72,164.09,24.39,37.255,-122.03,-18.87,9.09,11.0,17.382,137.67,5047.83,7.0
1691262155.703756,32.8008,-89.06,-10.63,21.72,164.09,24.39,37.255,-122.03,-18.87,9.26,10.5,15.163,97.0,4225.5,7.0
1691262155.713756,58.3972,-89.06,-9.69,21.72,164.09,24.39,37.255,-122.03,-18.87,9.26,12.0,15.163,113.0,5089.0,5208.0
1691262155.723756,1.534,-88.94,-11.13,21.72,164.09,24.39,37.255,-122.03,-18.87,9.26,10.5,15.163,114.0,2921.0,1527.0
1691262155.733756,198.4615,-88.75,-11.31,16.76,132.79,0.0,37.255,-122.03,-18.87,9.26,12.0,15.163,138.27,5428.87,5272.0
1691262155.743756,31.6965,-88.47,-10.38,16.76,132.79,0.0,37.255,-120.63,-17.2,9.26,11.0,15.163,86.33,3589.0,7167.0
1691262155.753756,35.3704,-88.38,-8.81,18.58,181.67,0.0,37.255,-120.63,-17.2,9.26,9.0,15.163,120.0,3745.0,4505.5
1691262155.763756,56.7582,-88.44,-10.38,18.58,181.67,0.0,37.255,-120.63,-17.2,9.26,10.8,15.163,116.8,4053.6,7569.5
1691262155.773756,0.0,-88.41,-10.56,18.58,181.67,0.0,37.255,-120.63,-17.2,9.26,5.0,15.163,65.0,2204.5,2350.5
1691262155.783756,0.0,-88.41,-10.56,18.58,181.67,0.0,37.255,-120.63,-17.2,9.26,11.0,15.163,162.0,6661.0,157.0
1691262155.793756,77.568,-88.38,-10.63,18.58,181.67,0.0,37.255,-120.63,-17.2,9.26,10.83,15.163,152.67,5427.67,157.0
1691262155.803756,122.6009,-88.19,-9.56,18.58,181.67,0.0,37.255,-120.63,-17.2,15.22,10.75,12.389000000000001,84.5,3665.25,6989.333333333332
1691262155.813756,75.8367,-88.13,-10.25,15.74,151.9,6.52,37.255,-120.63,-17.2,15.22,11.5,12.389000000000001,116.33,4343.0,7027.75
1691262155.823756,17.3111,-88.06,-9.5,15.74,151.9,6.52,37.255,-120.63,-17.2,15.22,11.5,12.389000000000001,81.0,3650.0,5378.222222222223
1691262155.833756,34.4038,-87.88,-9.5,15.74,151.9,6.52,37.255,-120.63,-17.2,15.22,8.0,12.389000000000001,48.0,1569.0,5378.222222222223
