TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256584.1224082,118.3637,-93.13,-15.13,12.44,166.27,0.0,91.429,,,,,,,,1933.5
1691256584.132408,92.9788,-92.75,-15.5,12.44,166.27,0.0,91.429,,,,,,,,2696.9117647058824
1691256584.142408,85.1973,-92.75,-15.5,12.44,166.27,0.0,91.429,,,,,,,,1361.5
1691256584.1524081,18.9687,-92.75,-15.5,13.11,178.26,4.3,91.429,,,,,,,,1645.5
1691256584.162408,97.6455,-92.75,-15.5,13.11,178.26,4.3,91.429,,,,,,,,2302.5
1691256584.172408,23.0885,-92.75,-15.5,13.11,178.26,4.3,91.429,,,,,,,,4904.0
1691256584.182408,68.6064,-91.19,-16.63,14.0,177.23,18.0,91.429,,,,,,,,4904.0
1691256584.192408,107.5876,-89.5,-11.63,14.0,174.77,2.63,91.429,,,,,,,,4904.0
1691256584.2024086,65.4297,-90.0,-15.19,14.0,174.77,2.63,91.429,,,,,,,,4904.0
1691256584.2124085,91.5016,-90.0,-15.19,13.86,166.23,2.33,91.429,,,,,,,,4904.0
1691256584.2224085,117.9015,-90.0,-15.19,14.0,167.49,10.42,91.429,,,,,,,,4904.0
1691256584.2324085,109.2636,-91.0,-16.31,14.0,167.49,10.42,91.429,,,,,,,,4904.0
1691256584.2424085,78.8401,-91.0,-16.31,14.0,167.49,10.42,91.429,,,,,,,,4904.0
1691256584.2524085,85.8786,-91.44,-11.75,14.67,174.48,0.0,91.429,,,,,,,,4904.0
1691256584.2624085,55.2794,-91.44,-11.75,15.78,183.24,0.0,91.429,,,,,,,,4904.0
1691256584.2724082,176.2514,-90.88,-11.13,15.78,183.24,0.0,91.429,,,,,,,,4904.0
1691256584.2824082,31.7758,-90.88,-11.13,16.88,174.95,18.18,91.429,,,,,,,,2196.0
1691256584.2924082,149.4592,-91.25,-13.25,16.88,174.95,18.18,91.429,,,,,,,,3098.75
1691256584.3024082,78.3047,-91.25,-13.25,16.88,174.95,18.18,91.429,,,,,,,,4468.666666666667
1691256584.3124082,70.7126,-90.41,-14.94,15.56,188.33,8.7,91.429,,,,,,,,3783.75
1691256584.3224082,120.8078,-90.41,-14.94,15.1,177.58,13.95,91.429,,,,,,,,3822.0
1691256584.3324082,34.3074,-90.41,-14.94,15.1,177.58,13.95,91.429,,,,,,,,3096.75
1691256584.3424082,94.7579,-90.41,-14.94,15.1,177.58,13.95,91.429,,,,,,,,3096.75
1691256584.3524082,81.3999,-89.13,-15.38,15.88,171.29,2.38,91.429,,,,,,,,3096.75
1691256584.3624082,67.0787,-90.0,-17.0,15.88,171.29,2.38,91.429,,,,,,,,3096.75
1691256584.3724082,117.7365,-90.0,-17.0,15.78,181.97,4.35,91.429,,,,,,,,3096.75
1691256584.382408,109.1106,-91.81,-13.44,15.89,183.0,30.23,91.429,,,,,,,,5477.0
1691256584.392408,92.9053,-91.88,-9.88,15.89,183.0,30.23,91.429,,,,,,,,2777.0
1691256584.4024081,36.403,-91.88,-9.88,14.89,171.86,8.0,91.429,,,,,,,,3822.0
1691256584.412408,93.8086,-93.84,-13.09,14.89,171.86,8.0,91.429,,,,,,,,2921.4
1691256584.422408,86.7278,-93.84,-13.09,14.89,171.86,8.0,91.429,,,,,,,,2874.0
1691256584.432408,75.867,-93.84,-13.09,14.92,181.15,4.0,91.429,,,,,,,,2691.75
1691256584.442408,79.36,-96.13,-12.25,14.88,184.33,23.4,91.429,,,,,,,,4165.666666666667
1691256584.4524086,129.2826,-96.13,-12.25,14.88,184.33,23.4,91.429,,,,,,,,2314.5
1691256584.4624085,59.3861,-94.75,-11.25,14.88,184.33,23.4,91.429,,,,,,,,2124.0
1691256584.4724085,83.4727,-94.75,-11.25,14.88,184.33,23.4,91.429,,,,,,,,1533.0
1691256584.4824085,117.5484,-93.38,-16.5,14.88,184.33,23.4,91.429,,,,,,,,1533.0
1691256584.4924085,78.2187,-93.38,-16.5,13.71,177.75,6.82,91.429,,,,,,,,1533.0
1691256584.5024085,131.2952,-92.06,-11.5,13.67,157.25,6.38,91.429,,,,,,,,1533.0
1691256584.5124085,29.7317,-92.06,-11.5,13.67,157.25,6.38,91.429,,,,,,,,1533.0
1691256584.5224082,167.3236,-92.06,-11.5,13.67,157.25,6.38,91.429,,,,,,,,1533.0
1691256584.5324082,30.7139,-93.81,-13.06,12.13,145.5,12.5,91.429,,,,,,,,1533.0
1691256584.5424082,115.6773,-97.38,-11.88,13.63,178.09,13.64,91.429,,,,,,,,1533.0
1691256584.5524082,80.2556,-97.38,-11.88,13.63,178.09,13.64,91.429,,,,,,,,1533.0
1691256584.5624082,59.4277,-96.03,-17.81,11.88,179.02,2.27,91.429,,,,,,,,1533.0
1691256584.5724082,69.983,-96.03,-17.81,11.75,178.91,18.18,91.429,,,,,,,,2532.6666666666665
1691256584.5824082,92.7555,-92.78,-15.38,11.75,182.63,13.04,91.429,,,,,,,,2028.0
1691256584.5924082,106.6453,-90.31,-14.69,11.88,165.09,0.0,91.429,,,,,,,,6378.0
1691256584.6024082,83.8757,-90.31,-14.69,11.88,165.09,0.0,91.429,,,,,,,,4587.0
1691256584.6124082,105.4509,-89.69,-15.13,12.0,173.69,2.13,91.429,,,,,,,,3674.333333333334
1691256584.6224082,64.1797,-89.69,-15.13,12.0,173.69,2.13,91.429,,,,,,,,2970.0
1691256584.632408,98.6976,-89.69,-15.13,14.14,177.52,7.89,91.429,,,,,,,,2970.0
1691256584.642408,86.197,-88.25,-13.5,14.14,177.52,7.89,91.429,,,,,,,,2970.0
1691256584.6524081,119.844,-88.25,-13.5,14.14,177.52,7.89,91.429,,,,,,,,2134.5
1691256584.662408,95.7057,-87.88,-13.0,14.11,169.78,13.04,91.429,,,,,,,,3460.166666666666
1691256584.672408,114.7683,-87.88,-13.0,14.11,169.78,13.04,91.429,,,,,,,,2881.0
1691256584.682408,117.7482,-87.88,-13.0,14.5,170.21,16.67,91.429,,,,,,,,5326.0
1691256584.692408,33.2833,-89.63,-11.31,14.5,170.21,16.67,91.429,,,,,,,,4386.0
1691256584.7024086,165.7388,-89.63,-11.31,14.25,163.0,10.87,91.429,,,,,,,,96.0
1691256584.7124085,43.9441,-89.63,-11.31,14.25,163.0,10.87,91.429,,,,,,,,4420.0
1691256584.7224085,94.6443,-89.63,-11.31,14.86,192.81,7.14,91.429,,,,,,,,4085.2
1691256584.7324085,92.8391,-90.75,-13.31,14.86,192.81,7.14,91.429,,,,,,,,6378.0
1691256584.7424085,87.9145,-90.75,-13.31,14.86,192.81,7.14,91.429,,,,,,,,2146.5
1691256584.7524085,129.4972,-90.75,-13.31,14.86,192.81,7.14,91.429,,,,,,,,2146.5
1691256584.7624085,93.8086,-90.63,-14.44,14.86,192.81,7.14,91.429,,,,,,,,2146.5
1691256584.7724082,98.3335,-90.56,-13.5,14.88,182.56,0.0,91.429,,,,,,,,3822.0
1691256584.7824082,46.0616,-90.56,-13.5,14.88,182.56,0.0,91.429,,,,,,,,4027.5
1691256584.7924082,98.9347,-91.97,-14.94,15.7,185.02,0.0,91.429,,,,,,,,4649.5
1691256584.8024082,145.0454,-91.97,-14.94,16.0,190.96,2.17,91.429,,,,,,,,3721.833333333334
1691256584.8124082,48.7131,-91.97,-14.94,16.0,190.96,2.17,91.429,,,,,,,,5477.0
1691256584.8224082,86.9617,-91.97,-14.94,15.9,185.3,4.65,91.429,,,,,,,,4123.0
1691256584.8324082,41.4969,-92.56,-15.69,16.0,189.03,24.44,91.429,,,,,,,,3968.5
1691256584.8424082,233.6355,-92.56,-15.69,16.0,189.03,24.44,91.429,,,,,,,,5861.0
1691256584.8524082,67.1257,-92.56,-15.69,16.0,189.03,24.44,91.429,,,,,,,,4681.5
1691256584.8624082,112.6963,-90.81,-10.88,16.0,189.03,24.44,91.429,,,,,,,,2961.0
1691256584.8724082,67.0787,-90.81,-10.88,16.0,189.03,24.44,91.429,,,,,,,,3352.666666666666
1691256584.882408,118.7246,-89.63,-15.94,16.0,189.03,24.44,91.429,,,,,,,,2857.0
1691256584.892408,109.9371,-88.81,-15.25,16.88,183.67,0.0,91.429,,,,,,,,3345.166666666666
1691256584.9024081,93.6492,-88.81,-15.25,18.13,186.47,8.33,91.429,,,,,,,,3542.0
1691256584.912408,129.4842,-88.81,-15.25,18.13,186.47,8.33,91.429,,,,,,,,3998.8
1691256584.922408,81.1241,-88.13,-14.5,18.13,186.47,8.33,91.429,,,,,,,,4070.166666666666
1691256584.932408,71.7949,-88.75,-12.69,18.13,186.47,8.33,91.429,,,,,,,,4070.166666666666
1691256584.942408,94.0628,-89.5,-13.19,18.13,186.47,8.33,91.429,,,,,,,,4070.166666666666
1691256584.9524086,96.5556,-89.5,-13.19,15.57,182.92,9.09,91.429,,,,,,,,4070.166666666666
1691256584.9624085,85.9558,-90.06,-13.94,15.57,182.92,9.09,91.429,,,,,,,,4070.166666666666
1691256584.9724085,56.4668,-90.06,-13.94,15.45,170.8,0.0,91.429,,,,,,,,4070.166666666666
1691256584.9824085,86.3639,-91.13,-14.25,15.45,170.8,0.0,91.429,,,,,,,,4070.166666666666
1691256584.9924085,134.8853,-90.81,-11.06,16.86,176.4,6.38,91.429,,,,,,,,4275.0
1691256585.0024085,28.6519,-90.81,-11.06,16.86,176.4,6.38,87.742,,,,,,,,2784.25
1691256585.0124085,83.5563,-90.81,-11.06,16.86,176.4,6.38,87.742,,,,,,,,3201.8
1691256585.0224082,65.1674,-90.81,-11.06,16.63,182.07,13.33,87.742,,,,,,,,2410.0
1691256585.0324082,99.6805,-89.94,-12.5,15.56,183.38,26.09,87.742,,,,,,,,5106.5
1691256585.0424082,158.9176,-90.13,-12.59,15.56,183.38,26.09,87.742,,,,,,,,5756.0
1691256585.0524082,95.9166,-93.38,-14.44,14.5,181.22,11.36,87.742,,,,,,,,3182.0
1691256585.0624082,68.3415,-94.31,-14.44,15.13,161.79,28.89,87.742,,,,,,,,5460.333333333333
1691256585.0724082,86.8493,-95.63,-10.31,15.13,161.79,28.89,87.742,,,,,,,,5460.333333333333
1691256585.0824082,64.1668,-97.19,-14.5,14.57,177.75,20.0,87.742,,,,,,,,4661.5
1691256585.0924082,82.3414,-97.94,-12.0,14.0,173.2,4.55,87.742,,,,,,,,3182.0
1691256585.1024082,73.7501,-97.94,-12.0,14.0,173.2,4.55,87.742,,,,,,,,3198.5
1691256585.1124082,102.4205,-98.69,-16.75,13.86,178.56,2.27,87.742,,,,,,,,2961.0
1691256585.1224082,76.3338,-98.69,-16.75,13.86,178.56,2.27,87.742,,,,,,,,3475.25
1691256585.132408,37.2605,-98.69,-16.75,13.86,144.25,18.37,87.742,,,,,,,,2699.0
1691256585.142408,132.2679,-99.63,-17.19,13.86,144.25,18.37,87.742,,,,,,,,2699.0
1691256585.1524081,27.7229,-99.63,-17.19,12.4,181.17,2.08,87.742,,,,,,,,2699.0
1691256585.162408,94.7674,-99.63,-17.19,10.86,181.95,0.0,87.742,,,,,,,,2699.0
1691256585.172408,55.7968,-94.5,-13.31,10.67,160.36,0.0,87.742,,,,,,,,2699.0
1691256585.182408,111.6924,-94.5,-13.31,10.67,160.36,0.0,87.742,,,,,,,,2699.0
1691256585.192408,108.9906,-93.66,-14.53,12.2,179.5,7.5,87.742,,,,,,,,2699.0
1691256585.2024086,34.39,-93.66,-14.53,12.2,179.5,7.5,87.742,,,,,,,,2699.0
1691256585.2124085,141.7248,-93.5,-14.88,12.64,156.58,4.55,87.742,,,,,,,,2699.0
1691256585.2224085,101.2848,-93.0,-13.69,12.9,188.09,0.0,87.742,,,,,,,,2699.0
1691256585.2324085,20.006,-93.0,-13.69,13.0,198.5,0.0,87.742,,,,,,,,3693.0
1691256585.2424085,154.981,-94.0,-13.63,12.25,180.96,2.17,87.742,,,,,,,,2136.0
1691256585.2524085,98.9446,-94.75,-14.56,11.9,187.2,13.64,87.742,,,,,,,,3225.666666666666
1691256585.2624085,54.2666,-94.75,-14.56,11.9,187.2,13.64,87.742,,,,,,,,2490.5
1691256585.2724082,154.0812,-94.56,-15.75,11.9,187.2,13.64,87.742,,,,,,,,2194.5
1691256585.2824082,67.0653,-94.88,-10.31,12.38,184.21,11.63,87.742,,,,,,,,2266.5
1691256585.2924082,52.6465,-96.94,-11.31,12.38,184.21,11.63,87.742,,,,,,,,2266.5
1691256585.3024082,140.7156,-97.94,-14.81,12.38,184.21,11.63,87.742,,,,,,,,2266.5
1691256585.3124082,67.2401,-97.94,-14.81,12.0,172.49,0.0,87.742,,,,,,,,2266.5
1691256585.3224082,57.343999999999994,-97.94,-14.81,12.0,172.49,0.0,87.742,,,,,,,,2729.0
1691256585.3324082,130.1261,-97.63,-17.38,12.33,175.61,0.0,87.742,,,,,,,,2028.0
1691256585.3424082,60.3798,-95.81,-15.13,12.11,180.62,0.0,87.742,,,,,,,,5181.333333333333
1691256585.3524082,110.04700000000001,-95.81,-15.13,12.11,180.62,0.0,87.742,,,,,,,,1842.0
1691256585.3624082,144.139,-95.81,-15.13,12.71,174.21,0.0,87.742,,,,,,,,2879.5
1691256585.3724082,51.8364,-95.81,-15.13,12.71,174.21,0.0,87.742,,,,,,,,4523.0
1691256585.382408,89.0435,-97.69,-15.69,12.71,174.21,0.0,87.742,,,,,,,,4523.0
1691256585.392408,25.5846,-97.13,-16.44,12.71,174.21,0.0,87.742,,,,,,,,4523.0
1691256585.4024081,120.8199,-97.13,-16.44,12.71,174.21,0.0,87.742,,,,,,,,4523.0
1691256585.412408,74.7296,-96.0,-16.88,13.0,185.88,8.0,87.742,,,,,,,,4523.0
1691256585.422408,91.6388,-96.0,-16.88,13.0,185.88,8.0,87.742,,,,,,,,4523.0
1691256585.432408,103.5483,-95.0,-16.13,15.0,184.83,4.35,87.742,,,,,,,,4523.0
1691256585.442408,36.3811,-94.81,-14.25,14.89,166.05,0.0,87.742,,,,,,,,4523.0
1691256585.4524086,65.9425,-94.81,-14.25,14.89,166.05,0.0,87.742,,,,,,,,4523.0
1691256585.4624085,84.6154,-95.06,-12.75,15.4,161.71,6.98,87.742,,,,,,,,4523.0
1691256585.4724085,96.6713,-95.94,-15.5,14.0,183.74,4.17,87.742,,,,,,,,4523.0
1691256585.4824085,55.2849,-95.94,-15.5,13.8,177.29,2.08,87.742,,,,,,,,2481.0
1691256585.4924085,67.0921,-95.69,-14.44,13.8,177.29,2.08,87.742,,,,,,,,4512.666666666667
1691256585.5024085,55.2022,-96.0,-15.25,13.8,177.29,2.08,87.742,,,,,,,,2737.0
1691256585.5124085,102.4717,-96.0,-15.25,13.8,177.29,2.08,87.742,,,,,,,,3390.0
1691256585.5224082,23.0561,-96.0,-15.25,13.8,177.29,2.08,87.742,,,,,,,,4105.4
1691256585.5324082,121.0256,-96.31,-11.75,13.8,177.29,2.08,87.742,,,,,,,,5207.25
1691256585.5424082,118.6772,-96.31,-11.75,13.86,168.83,11.11,87.742,,,,,,,,2673.0
1691256585.5524082,48.6157,-96.31,-11.75,13.57,172.71,18.18,87.742,,,,,,,,3155.6
1691256585.5624082,77.2734,-96.31,-11.75,13.57,172.71,18.18,87.742,,,,,,,,2581.0
1691256585.5724082,57.7809,-97.13,-15.81,13.7,166.6,13.64,87.742,,,,,,,,4999.25
1691256585.5824082,133.6186,-97.13,-15.81,13.7,166.6,13.64,87.742,,,,,,,,4247.0
1691256585.5924082,80.4886,-96.31,-14.19,14.37,158.11,12.22,87.742,,,,,,,,2302.5
1691256585.6024082,48.1762,-96.75,-13.38,14.37,158.11,12.22,87.742,,,,,,,,749.0
1691256585.6124082,50.6931,-97.31,-14.5,14.37,158.11,12.22,87.742,,,,,,,,3334.0
1691256585.6224082,111.2709,-97.31,-14.5,13.9,136.56,22.5,87.742,,,,,,,,1253.5
1691256585.632408,50.6981,-96.63,-14.69,13.9,136.56,22.5,87.742,,,,,,,,4395.0
1691256585.642408,82.4073,-94.25,-15.81,13.9,136.56,22.5,87.742,,,,,,,,2693.8
1691256585.6524081,69.6181,-94.25,-15.81,13.9,136.56,22.5,87.742,,,,,,,,5641.0
1691256585.662408,45.9193,-93.19,-13.56,13.55,159.61,2.17,87.742,,,,,,,,1568.75
1691256585.672408,100.5733,-93.19,-13.56,13.55,159.61,2.17,87.742,,,,,,,,3252.333333333333
1691256585.682408,58.3039,-93.19,-13.56,13.55,159.61,2.17,87.742,,,,,,,,1876.0
1691256585.692408,55.8359,-92.44,-13.94,12.91,146.43,6.38,87.742,,,,,,,,3918.333333333334
1691256585.7024086,58.4498,-92.69,-15.19,12.91,146.43,6.38,87.742,,,,,,,,2682.25
1691256585.7124085,113.6526,-92.69,-15.19,12.67,186.37,10.87,87.742,,,,,,,,4554.75
1691256585.7224085,29.695999999999998,-92.69,-15.19,12.67,186.37,10.87,87.742,,,,,,,,1143.0
1691256585.7324085,128.5506,-92.69,-15.19,12.67,186.37,10.87,87.742,,,,,,,,1995.0
1691256585.7424085,57.3727,-92.69,-15.19,15.0,176.5,12.79,87.742,,,,,,,,3732.5
1691256585.7524085,123.318,-93.69,-14.31,15.0,176.5,12.79,87.742,,,,,,,,4004.5
1691256585.7624085,48.6789,-93.69,-14.31,14.13,174.13,20.0,87.742,,,,,,,,3804.5
1691256585.7724082,69.12,-94.19,-13.06,14.13,174.13,20.0,87.742,,,,,,,,2673.0
1691256585.7824082,102.2977,-94.19,-13.06,14.13,174.13,20.0,87.742,,,,,,,,2737.0
1691256585.7924082,58.3855,-94.75,-10.06,12.89,161.39,9.3,87.742,,,,,,,,2641.0
1691256585.8024082,124.0934,-95.69,-14.13,12.89,161.39,9.3,87.742,,,,,,,,3182.0
1691256585.8124082,10.78,-95.69,-14.13,12.89,161.39,9.3,87.742,,,,,,,,3017.5
1691256585.8224082,108.086,-96.88,-15.06,13.22,180.39,9.3,87.742,,,,,,,,3809.0
1691256585.8324082,127.4116,-96.81,-16.0,12.0,160.24,3.13,87.742,,,,,,,,4411.5
1691256585.8424082,88.064,-96.75,-13.81,12.0,160.24,3.13,87.742,,,,,,,,2437.0
1691256585.8524082,76.3262,-96.75,-16.84,10.5,183.79,0.0,87.742,,,,,,,,2455.75
1691256585.8624082,40.452,-96.75,-16.84,12.33,169.5,2.22,87.742,,,,,,,,3800.5
1691256585.8724082,128.7279,-96.75,-16.84,12.78,168.13,8.51,87.742,,,,,,,,3459.833333333333
1691256585.882408,131.0851,-96.81,-15.0,12.78,168.13,8.51,87.742,,,,,,,,1956.0
1691256585.892408,96.7583,-95.38,-17.19,11.22,193.14,2.22,87.742,,,,,,,,4771.666666666667
1691256585.9024081,79.4713,-95.38,-17.19,11.22,193.14,2.22,87.742,,,,,,,,3613.0
1691256585.912408,68.9683,-95.38,-17.19,11.78,186.05,22.22,87.742,,,,,,,,3988.0
1691256585.922408,64.9396,-95.38,-17.19,11.78,186.05,22.22,87.742,,,,,,,,3960.5
1691256585.932408,68.1437,-95.38,-17.19,12.67,163.55,10.42,87.742,,,,,,,,5032.0
1691256585.942408,79.3203,-96.56,-15.0,12.67,163.55,10.42,87.742,,,,,,,,5032.0
1691256585.9524086,123.3673,-96.56,-15.0,12.67,163.55,10.42,87.742,,,,,,,,5032.0
1691256585.9624085,48.7472,-94.94,-14.56,12.1,189.23,6.52,87.742,,,,,,,,5032.0
1691256585.9724085,48.8206,-94.94,-14.56,12.1,189.23,6.52,87.742,,,,,,,,5032.0
1691256585.9824085,167.5172,-93.81,-14.06,12.1,189.23,6.52,87.742,,,,,,,,5032.0
1691256585.9924085,37.3349,-94.19,-14.75,12.1,189.23,6.52,87.742,,,,,,,,5032.0
1691256586.0024085,51.7845,-94.19,-14.75,12.9,182.19,10.0,83.321,,,,,,,,5032.0
1691256586.0124085,87.0661,-94.19,-14.75,12.9,182.19,10.0,83.321,,,,,,,,5032.0
1691256586.0224082,130.08700000000002,-93.19,-13.44,12.9,182.19,10.0,83.321,,,,,,,,5032.0
1691256586.0324082,71.68,-91.5,-13.44,13.29,177.61,6.74,83.321,,,,,,,,5032.0
1691256586.0424082,27.1441,-93.63,-10.13,13.29,177.61,6.74,83.321,,,,,,,,5032.0
1691256586.0524082,65.03699999999999,-94.38,-15.69,13.29,177.61,6.74,83.321,,,,,,,,5032.0
1691256586.0624082,116.736,-93.5,-15.0,14.28,184.37,4.44,83.321,,,,,,,,5032.0
1691256586.0724082,52.6938,-93.5,-15.0,14.28,184.37,4.44,83.321,,,,,,,,5032.0
1691256586.0824082,43.0166,-93.5,-15.0,13.5,182.96,12.77,83.321,,,,,,,,3966.5
1691256586.0924082,89.6987,-93.94,-13.56,14.56,185.93,10.0,83.321,,,,,,,,2578.5
1691256586.1024082,106.2834,-93.94,-13.56,14.56,185.93,10.0,83.321,,,,,,,,3392.666666666666
1691256586.1124082,6.662000000000001,-95.0,-14.56,14.78,164.44,8.51,83.321,,,,,,,,4523.0
1691256586.1224082,116.7477,-94.06,-19.13,14.78,164.44,8.51,83.321,,,,,,,,5641.0
1691256586.132408,79.9602,-94.06,-19.13,15.0,183.9,13.46,83.321,,,,,,,,5641.0
1691256586.142408,71.5472,-94.06,-19.13,14.9,160.61,4.35,83.321,,,,,,,,5641.0
1691256586.1524081,33.27,-92.19,-14.19,14.83,159.94,8.51,83.321,,,,,,,,5641.0
1691256586.162408,70.165,-93.0,-14.31,14.83,159.94,8.51,83.321,,,,,,,,5641.0
1691256586.172408,128.0384,-93.0,-14.31,14.83,159.94,8.51,83.321,,,,,,,,5641.0
1691256586.182408,46.0754,-93.56,-12.5,14.63,163.64,13.95,83.321,,,,,,,,5641.0
1691256586.192408,108.9797,-93.44,-15.25,14.13,150.36,0.0,83.321,,,,,,,,5641.0
1691256586.2024086,8.7145,-93.44,-15.25,14.13,150.36,0.0,83.321,,,,,,,,5641.0
1691256586.2124085,95.6388,-93.44,-15.25,14.71,174.29,2.22,83.321,,,,,,,,5641.0
1691256586.2224085,34.3143,-90.28,-15.97,14.33,168.33,4.17,83.321,,,,,,,,5641.0
1691256586.2324085,64.998,-90.28,-15.97,14.33,168.33,4.17,83.321,,,,,,,,5641.0
1691256586.2424085,46.1077,-88.44,-15.38,14.0,158.96,4.26,83.321,,,,,,,,5641.0
1691256586.2524085,100.3119,-88.09,-12.53,14.0,158.96,4.26,83.321,,,,,,,,5641.0
1691256586.2624085,82.465,-88.09,-12.53,14.17,160.94,0.0,83.321,,,,,,,,5641.0
1691256586.2724082,74.57300000000001,-88.09,-12.53,14.8,147.6,21.74,83.321,,,,,,,,5641.0
1691256586.2824082,84.17,-88.09,-12.53,14.8,147.6,21.74,83.321,,,,,,,,5641.0
1691256586.2924082,76.8,-94.44,-13.44,13.8,168.29,2.38,83.321,,,,,,,,5641.0
1691256586.3024082,27.6674,-94.69,-13.63,13.8,168.29,2.38,83.321,,,,,,,,5641.0
1691256586.3124082,64.9136,-94.69,-13.63,13.8,168.29,2.38,83.321,,,,,,,,5641.0
1691256586.3224082,132.2944,-95.5,-13.75,13.82,174.11,8.89,83.321,,,,,,,,2888.0
1691256586.3324082,74.5284,-96.13,-13.0,13.89,163.5,34.09,83.321,,,,,,,,2549.75
1691256586.3424082,40.5697,-96.0,-16.5,13.1,177.7,14.29,83.321,,,,,,,,3224.8
1691256586.3524082,61.8839,-95.13,-15.69,13.1,177.7,14.29,83.321,,,,,,,,4109.0
1691256586.3624082,161.8406,-95.81,-14.44,13.45,150.82,10.64,83.321,,,,,,,,3003.5
1691256586.3724082,69.1062,-95.5,-15.94,12.89,179.02,0.0,83.321,,,,,,,,1143.0
1691256586.382408,88.0728,-95.5,-15.94,12.89,179.02,0.0,83.321,,,,,,,,1143.0
1691256586.392408,89.1147,-94.81,-14.94,13.8,177.78,0.0,83.321,,,,,,,,1143.0
1691256586.4024081,46.4758,-94.94,-15.06,13.8,177.78,0.0,83.321,,,,,,,,1143.0
1691256586.412408,92.1692,-94.94,-15.06,14.0,183.81,0.0,83.321,,,,,,,,2098.25
1691256586.422408,50.7489,-95.22,-14.78,14.0,193.0,26.67,83.321,,,,,,,,3088.5
1691256586.432408,139.9299,-95.22,-14.78,14.0,193.0,26.67,83.321,,,,,,,,3255.5
1691256586.442408,100.3922,-95.22,-14.78,13.78,178.02,0.0,83.321,,,,,,,,3756.5
1691256586.4524086,106.52799999999999,-91.5,-13.56,13.78,178.02,0.0,83.321,,,,,,,,5032.0
1691256586.4624085,46.5455,-91.75,-13.38,14.0,174.72,13.04,83.321,,,,,,,,1908.0
1691256586.4724085,84.404,-91.75,-13.38,13.8,178.79,0.0,83.321,,,,,,,,1908.0
1691256586.4824085,68.5326,-92.88,-9.56,13.8,178.79,0.0,83.321,,,,,,,,2872.25
1691256586.4924085,152.6676,-92.81,-15.81,14.5,182.72,2.08,83.321,,,,,,,,4517.5
1691256586.5024085,56.2525,-92.81,-15.81,14.5,182.72,2.08,83.321,,,,,,,,1842.75
1691256586.5124085,74.767,-92.5,-13.25,16.0,183.0,4.35,83.321,,,,,,,,4874.75
1691256586.5224082,80.5693,-91.94,-14.38,16.0,183.0,4.35,83.321,,,,,,,,4279.0
1691256586.5324082,58.2806,-91.94,-14.38,16.1,165.91,15.22,83.321,,,,,,,,4043.75
1691256586.5424082,82.5806,-91.94,-13.31,16.1,165.91,15.22,83.321,,,,,,,,3422.0
1691256586.5524082,70.6277,-92.0,-14.81,16.1,165.91,15.22,83.321,,,,,,,,4522.25
1691256586.5624082,25.6256,-91.0,-15.81,13.9,173.06,0.0,83.321,,,,,,,,3390.75
1691256586.5724082,93.0444,-88.56,-15.5,13.9,173.06,0.0,83.321,,,,,,,,2673.0
1691256586.5824082,59.309,-87.31,-16.19,13.71,161.76,16.67,83.321,,,,,,,,3487.0
1691256586.5924082,65.0305,-86.94,-13.31,13.75,182.88,9.09,83.321,,,,,,,,4443.0
1691256586.6024082,124.6154,-86.94,-13.31,13.75,182.88,9.09,83.321,,,,,,,,4247.833333333333
1691256586.6124082,106.7092,-87.5,-12.25,13.9,185.8,2.08,83.321,,,,,,,,3082.25
1691256586.6224082,77.9956,-87.5,-12.25,13.9,185.8,2.08,83.321,,,,,,,,5138.666666666667
1691256586.632408,113.5391,-87.5,-12.25,14.09,175.03,27.27,83.321,,,,,,,,6239.5
1691256586.642408,48.1232,-91.06,-14.81,14.0,167.98,21.05,83.321,,,,,,,,2428.6666666666665
1691256586.6524081,93.7898,-91.06,-14.81,14.0,167.98,21.05,83.321,,,,,,,,2579.6666666666665
1691256586.662408,144.4129,-93.0,-14.59,12.8,171.0,16.67,83.321,,,,,,,,4083.0
1691256586.672408,73.7133,-93.0,-14.59,13.11,164.34,9.76,83.321,,,,,,,,3048.4
1691256586.682408,78.3595,-93.47,-16.91,12.9,169.49,4.55,83.321,,,,,,,,1910.666666666667
1691256586.692408,90.9995,-91.63,-16.69,12.89,149.76,7.14,83.321,,,,,,,,3741.833333333334
1691256586.7024086,111.2598,-89.5,-13.0,12.89,149.76,7.14,83.321,,,,,,,,2623.0
1691256586.7124085,49.5599,-89.5,-13.0,12.88,164.95,6.67,83.321,,,,,,,,3542.0
1691256586.7224085,128.6793,-89.5,-13.0,12.88,164.95,6.67,83.321,,,,,,,,3390.0
1691256586.7324085,42.0092,-89.5,-13.0,12.88,164.95,6.67,83.321,,,,,,,,3746.6
1691256586.7424085,115.5964,-87.5,-16.09,12.88,191.0,0.0,83.321,,,,,,,,3446.0
1691256586.7524085,42.026,-87.5,-16.09,12.88,191.0,0.0,83.321,,,,,,,,293.0
1691256586.7624085,71.1538,-87.5,-16.09,12.89,177.6,0.0,83.321,,,,,,,,3589.25
1691256586.7724082,72.5879,-88.06,-13.06,14.56,176.89,4.17,83.321,,,,,,,,3692.5
