TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257526.831424,0.0,-83.13,-9.25,15.57,180.46,9.47,64.157,-96.65,-12.27,2.05,15.38,115.399,104.0,11514.44,4896.0
1691257526.841424,0.0,-83.13,-9.25,14.0,146.02,0.0,64.157,-96.65,-12.27,2.05,12.67,115.399,90.0,9668.67,2711.0
1691257526.851424,0.0,-83.19,-15.5,14.0,146.02,0.0,64.157,-96.65,-12.27,2.05,15.0,115.399,88.57,9019.86,2741.0
1691257526.861424,0.0,-83.81,-9.31,14.75,156.86,11.9,64.157,-96.65,-12.27,2.05,14.85,115.399,104.71,11163.14,3657.25
1691257526.871424,0.0,-83.81,-9.31,14.75,156.86,11.9,64.157,-96.65,-12.27,2.05,14.85,115.399,104.71,11163.14,1094.5
1691257526.881424,1093.8159,-84.56,-14.0,12.78,156.1,13.04,64.157,-96.65,-12.27,2.05,15.0,115.399,110.44,12861.78,3259.5
1691257526.891424,885.6519999999999,-84.56,-14.0,13.43,191.56,27.91,64.157,-96.65,-12.27,2.05,14.92,115.399,96.67,10058.0,2244.75
1691257526.901424,45.0966,-84.63,-9.75,13.43,191.56,27.91,64.157,-96.65,-12.27,10.28,16.0,101.961,94.6,11219.6,3825.75
1691257526.911424,250.1429,-84.63,-9.75,13.43,191.56,27.91,64.157,-96.65,-12.27,10.28,14.22,101.961,113.8,12616.6,3825.75
1691257526.921424,105.6775,-84.69,-13.5,15.17,182.33,7.14,64.157,-96.65,-12.27,10.28,16.0,101.961,70.0,8772.5,3825.75
1691257526.9314241,167.2902,-85.31,-16.06,15.89,188.97,6.67,64.157,-96.65,-12.27,10.28,15.89,101.961,84.55,10245.64,3825.75
1691257526.9414241,332.421,-85.31,-16.06,16.09,171.53,27.91,64.157,-96.65,-12.27,10.28,15.0,101.961,85.33,8638.22,3825.75
1691257526.9514241,201.7684,-85.63,-13.0,16.09,171.53,27.91,64.157,-97.42,-11.95,10.28,16.0,101.961,98.0,12318.0,3825.75
1691257526.961424,222.3414,-85.63,-13.0,16.09,171.53,27.91,64.157,-97.42,-11.95,10.28,16.0,101.961,54.0,5346.5,3825.75
1691257526.971424,1.0248,-84.75,-11.19,16.09,171.53,27.91,64.157,-97.42,-11.95,10.28,16.33,101.961,114.0,12957.17,3825.75
1691257526.981424,426.2824,-84.75,-11.19,15.1,147.2,0.0,64.157,-97.42,-11.95,10.28,16.0,101.961,101.5,9093.0,3825.75
1691257526.9914238,1.5383,-84.75,-11.19,15.1,147.2,0.0,64.157,-97.42,-11.95,10.28,15.0,101.961,89.5,9252.75,3825.75
1691257527.0014238,210.334,-84.75,-11.19,15.2,189.7,8.33,83.274,-97.42,-11.95,5.71,15.0,115.507,123.14,13611.43,2201.25
1691257527.0114238,304.0368,-84.75,-11.19,15.2,189.7,8.33,83.274,-97.42,-11.95,5.71,15.0,115.507,124.67,14558.67,2673.0
1691257527.0214238,73.8166,-84.81,-13.31,15.2,189.7,8.33,83.274,-97.42,-11.95,5.71,13.25,115.507,94.4,8209.2,3236.333333333333
1691257527.0314238,135.168,-84.81,-13.31,15.2,189.7,8.33,83.274,-97.42,-11.95,5.71,15.0,115.507,98.0,11420.5,2388.5
1691257527.0414238,242.5398,-85.5,-15.81,15.2,189.7,8.33,83.274,-97.42,-11.95,5.71,15.78,115.507,92.67,11462.67,3302.0
1691257527.0514238,158.0876,-84.5,-11.75,15.2,189.7,8.33,83.274,-97.42,-11.95,5.71,15.78,115.507,92.67,11462.67,1363.75
1691257527.0614238,180.73,-84.5,-11.75,15.2,189.7,8.33,83.274,-97.42,-11.95,5.71,16.18,115.507,86.71,10956.94,1363.75
1691257527.0714238,384.1663,-84.5,-11.75,14.8,195.8,0.0,83.274,-97.42,-11.95,5.71,17.0,115.507,110.0,14859.5,1363.75
1691257527.081424,186.042,-84.5,-11.75,14.22,177.43,4.0,83.274,-97.42,-11.95,5.71,17.0,115.507,97.33,13235.0,1363.75
1691257527.091424,256.7174,-81.81,-14.88,14.22,177.43,4.0,83.274,-97.42,-11.95,5.71,17.0,115.507,85.2,10880.2,2338.5
1691257527.101424,60.3858,-82.75,-12.81,14.22,177.43,4.0,83.274,-97.42,-11.95,5.56,16.0,121.42299999999999,108.18,12348.91,3182.0
1691257527.111424,343.55199999999996,-83.44,-12.56,14.22,177.43,4.0,83.274,-97.02,-11.55,5.56,17.0,121.42299999999999,97.6,12704.0,3182.0
1691257527.121424,16.3922,-83.44,-12.56,15.75,173.5,19.1,83.274,-97.02,-11.55,5.56,16.83,121.42299999999999,112.67,13793.5,5032.0
1691257527.131424,436.9421,-84.13,-10.81,15.75,173.5,19.1,83.274,-97.02,-11.55,5.56,17.0,121.42299999999999,92.88,12439.06,1980.0
1691257527.141424,212.5013,-84.56,-14.88,14.0,166.29,18.37,83.274,-97.02,-11.55,5.56,17.0,121.42299999999999,98.0,13234.0,2481.0
1691257527.151424,152.201,-84.56,-9.88,14.5,154.47,23.68,83.274,-97.02,-11.55,5.56,16.88,121.42299999999999,120.47,14252.76,2481.0
1691257527.161424,149.504,-84.5,-10.5,14.5,154.47,23.68,83.274,-97.02,-11.55,5.56,16.33,121.42299999999999,109.0,14100.7,4114.0
1691257527.171424,228.1112,-84.5,-10.5,13.5,147.64,6.67,83.274,-97.02,-11.55,5.56,17.0,121.42299999999999,106.0,14322.83,3343.5
1691257527.1814241,51.7638,-84.75,-15.19,13.5,147.64,6.67,83.274,-97.02,-11.55,5.56,17.0,121.42299999999999,118.57,13905.0,6179.5
1691257527.1914241,209.8277,-84.13,-14.0,13.5,147.64,6.67,83.274,-97.02,-11.55,5.56,17.0,121.42299999999999,70.0,9476.5,4736.0
1691257527.2014241,10.706,-84.13,-14.0,13.5,147.64,6.67,83.274,-97.02,-11.55,6.9,16.8,124.20299999999999,124.33,13661.33,2752.25
1691257527.211424,376.3498,-84.63,-15.88,13.5,147.64,6.67,83.274,-97.02,-11.55,6.9,18.0,124.20299999999999,106.0,15304.75,111.0
1691257527.221424,153.6357,-84.63,-15.88,15.44,180.9,2.04,83.274,-97.02,-11.55,6.9,18.0,124.20299999999999,138.67,19897.33,111.0
1691257527.231424,385.2989,-85.69,-14.63,13.5,154.43,3.03,83.274,-97.02,-11.55,6.9,18.0,124.20299999999999,124.67,18105.33,111.0
1691257527.2414238,393.6099,-85.69,-14.63,13.5,154.43,3.03,83.274,-97.02,-11.55,6.9,18.0,124.20299999999999,142.4,16961.6,111.0
1691257527.2514238,167.5078,-85.69,-14.63,13.5,154.43,3.03,83.274,-97.02,-11.55,6.9,11.0,124.20299999999999,143.0,10268.17,111.0
1691257527.2614238,24.0736,-85.69,-14.63,16.33,175.12,4.08,83.274,-97.02,-11.55,6.9,11.2,124.20299999999999,162.0,12339.5,111.0
1691257527.2714238,269.7431,-85.69,-14.63,16.33,175.12,4.08,83.274,-97.02,-11.55,6.9,10.6,124.20299999999999,162.0,13012.8,111.0
1691257527.2814238,210.43200000000002,-85.69,-14.63,16.33,175.12,4.08,83.274,-97.02,-11.55,6.9,10.6,124.20299999999999,162.0,13012.8,111.0
1691257527.2914238,189.6486,-84.19,-16.31,15.67,170.67,33.33,83.274,-97.02,-11.55,6.9,11.5,124.20299999999999,148.33,11184.83,111.0
1691257527.3014238,19.4385,-83.81,-13.13,15.67,170.67,33.33,83.274,-97.02,-11.55,11.65,11.5,142.408,162.0,13227.18,111.0
1691257527.3114238,329.1831,-85.06,-12.38,15.67,170.67,33.33,83.274,-97.02,-11.55,11.65,10.22,142.408,157.45,11607.73,111.0
1691257527.3214238,177.2052,-85.06,-12.38,13.75,107.67,10.64,83.274,-97.02,-11.55,11.65,9.4,142.408,143.0,9487.33,111.0
1691257527.331424,228.4528,-84.81,-13.69,14.5,167.5,4.65,83.274,-97.02,-11.55,11.65,12.9,142.408,159.54,13713.85,111.0
1691257527.341424,262.3539,-85.25,-14.88,15.17,161.96,4.44,83.274,-97.02,-11.55,11.65,12.45,142.408,157.14,12824.21,111.0
1691257527.351424,77.2734,-85.25,-14.88,15.17,161.96,4.44,83.274,-97.02,-11.55,11.65,11.2,142.408,137.67,12348.5,3058.166666666666
1691257527.361424,166.6786,-84.69,-15.69,15.17,161.96,4.44,83.274,-97.02,-11.55,11.65,10.73,142.408,160.67,11494.92,3093.333333333333
1691257527.371424,199.9599,-84.69,-15.69,15.25,174.23,0.0,83.274,-97.02,-11.55,11.65,11.43,142.408,162.0,12153.13,2509.0
1691257527.381424,119.0106,-84.69,-15.69,15.25,174.23,0.0,83.274,-97.02,-11.55,11.65,11.43,142.408,162.0,12153.13,3884.5
1691257527.391424,327.8285,-84.69,-15.69,15.89,162.16,4.0,83.274,-97.02,-11.55,11.65,11.59,142.408,160.22,13399.11,3087.2
1691257527.401424,180.8988,-84.19,-12.69,16.44,160.87,6.82,83.274,-97.02,-11.55,18.98,10.0,122.551,162.0,12769.86,127.0
1691257527.411424,176.1632,-84.81,-14.63,16.44,160.87,6.82,83.274,-97.02,-11.55,18.98,13.4,122.551,162.0,15004.58,3963.0
1691257527.421424,76.8307,-84.81,-14.63,16.44,160.87,6.82,83.274,-97.02,-11.55,18.98,12.2,122.551,158.8,14705.3,3182.0
1691257527.4314241,203.0566,-84.81,-14.63,16.67,169.81,25.0,83.274,-97.02,-11.55,18.98,11.0,122.551,162.0,13322.0,3530.333333333333
1691257527.4414241,207.4778,-84.81,-14.63,16.67,169.81,25.0,83.274,-96.16,-11.08,18.98,11.33,122.551,153.09,12355.27,2193.0
1691257527.4514241,151.9424,-84.81,-14.63,16.67,169.81,25.0,83.274,-96.16,-11.08,18.98,10.33,122.551,159.0,13106.33,2673.0
1691257527.461424,293.6531,-84.81,-14.63,16.67,169.81,25.0,83.274,-96.16,-11.08,18.98,9.2,122.551,158.8,11574.2,2832.25
1691257527.471424,147.4855,-85.44,-15.56,17.0,163.37,2.13,83.274,-96.16,-11.08,18.98,10.86,122.551,162.0,12862.14,2832.25
1691257527.481424,99.2387,-85.44,-15.56,17.0,163.37,2.13,83.274,-96.16,-11.08,18.98,6.0,122.551,161.67,9913.67,2832.25
1691257527.4914238,335.5365,-85.38,-16.06,17.0,163.37,2.13,83.274,-96.16,-11.08,18.98,8.5,122.551,153.67,9315.0,2832.25
1691257527.5014238,28.2334,-84.94,-15.69,17.0,163.37,2.13,83.274,-96.16,-11.08,14.12,8.43,106.90100000000001,157.43,9166.71,2832.25
1691257527.5114238,238.1991,-84.94,-15.69,16.25,164.29,1.06,83.274,-96.16,-11.08,14.12,7.58,106.90100000000001,162.0,9677.92,2832.25
1691257527.5214238,26.1303,-84.94,-15.69,16.25,164.29,1.06,83.274,-96.16,-11.08,14.12,7.86,106.90100000000001,157.43,8581.0,2832.25
1691257527.5314238,167.4073,-85.31,-12.63,16.25,164.29,1.06,83.274,-96.16,-11.08,14.12,9.5,106.90100000000001,162.0,11372.0,2832.25
1691257527.5414238,344.335,-85.06,-14.56,19.11,160.57,10.42,83.274,-96.16,-11.08,14.12,8.75,106.90100000000001,159.38,10080.15,2832.25
1691257527.5514238,106.9652,-85.06,-14.56,19.92,165.1,20.93,83.274,-96.16,-11.08,14.12,5.67,106.90100000000001,162.0,6734.33,2832.25
1691257527.5614238,74.4037,-84.84,-12.44,19.92,165.1,20.93,83.274,-96.16,-11.08,14.12,8.33,106.90100000000001,154.46,9228.69,2832.25
1691257527.5714238,179.2102,-84.84,-12.44,15.0,152.7,0.0,83.274,-96.16,-11.08,14.12,9.0,106.90100000000001,162.0,11353.0,2832.25
1691257527.581424,109.7733,-85.13,-16.44,15.0,152.7,0.0,83.274,-96.16,-11.08,14.12,7.0,106.90100000000001,156.67,9551.33,2832.25
1691257527.591424,103.3305,-83.88,-15.25,15.67,165.67,4.26,83.274,-96.16,-11.08,14.12,8.0,106.90100000000001,162.0,9270.5,2832.25
1691257527.601424,175.9345,-83.88,-15.25,15.67,165.67,4.26,83.274,-96.16,-11.08,13.04,7.13,75.018,162.0,9834.5,2832.25
1691257527.611424,57.281000000000006,-83.88,-15.25,16.14,170.67,15.22,83.274,-96.16,-11.08,13.04,6.0,75.018,162.0,7417.67,2909.2
1691257527.621424,388.7113,-83.88,-15.25,16.14,170.67,15.22,83.274,-96.16,-11.08,13.04,6.0,75.018,162.0,7300.33,2912.0
1691257527.631424,34.8474,-83.88,-15.25,16.7,159.23,6.52,83.274,-96.16,-11.08,13.04,6.75,75.018,157.83,7422.33,1493.666666666667
1691257527.641424,191.6359,-84.38,-13.88,16.44,149.44,11.63,83.274,-96.16,-11.08,13.04,8.33,75.018,162.0,5164.17,3197.6
1691257527.651424,228.9785,-84.38,-13.88,16.44,149.44,11.63,83.274,-96.16,-11.08,13.04,6.6,75.018,162.0,5014.67,782.0
1691257527.661424,167.0898,-84.44,-13.63,15.11,185.04,6.67,83.274,-96.16,-11.08,13.04,5.75,75.018,159.33,7193.0,2669.0
1691257527.671424,144.5719,-86.31,-13.44,15.11,185.04,6.67,83.274,-96.16,-11.08,13.04,7.2,75.018,156.67,9135.67,1837.6
1691257527.6814241,226.5894,-86.31,-13.44,15.11,185.04,6.67,83.274,-96.16,-11.08,13.04,5.25,75.018,162.0,8743.43,3614.0
1691257527.6914241,185.351,-86.31,-13.44,15.11,185.04,6.67,83.274,-96.16,-11.08,13.04,5.82,75.018,162.0,7220.33,2393.75
1691257527.7014241,143.45600000000002,-86.25,-14.06,15.11,185.04,6.67,83.274,-96.16,-11.08,6.9,6.71,80.814,157.43,4391.71,3321.666666666666
1691257527.711424,216.9578,-86.0,-15.25,14.25,181.42,3.16,83.274,-96.16,-11.08,6.9,5.33,80.814,159.33,6717.92,3810.333333333334
1691257527.721424,249.88099999999997,-84.75,-17.06,13.75,170.44,5.41,83.274,-96.16,-11.08,6.9,5.0,80.814,162.0,6339.67,3035.5
1691257527.731424,70.82600000000001,-84.75,-17.06,13.75,170.44,5.41,83.274,-96.16,-11.08,6.9,4.91,80.814,162.0,6438.55,2518.5
1691257527.7414238,185.485,-84.81,-14.56,10.0,165.71,0.0,83.274,-96.16,-11.08,6.9,4.91,80.814,162.0,6438.55,5927.5
1691257527.7514238,187.4047,-84.81,-14.56,13.78,183.27,12.5,83.274,-96.16,-11.08,6.9,5.46,80.814,151.57,6801.14,5927.5
1691257527.7614238,135.5851,-85.25,-12.31,13.78,183.27,12.5,83.274,-96.16,-11.08,6.9,5.92,80.814,159.33,7578.0,2769.0
1691257527.7714238,188.7464,-85.25,-12.31,13.78,183.27,12.5,83.274,-96.16,-11.08,6.9,6.0,80.814,162.0,7511.92,3243.5
1691257527.7814238,254.6084,-85.25,-12.31,14.25,172.41,17.78,83.274,-96.16,-11.08,6.9,6.33,80.814,162.0,7588.5,6378.0
1691257527.7914238,139.0022,-85.25,-12.31,14.25,172.41,17.78,83.274,-96.16,-11.08,6.9,6.67,80.814,162.0,7684.5,6378.0
1691257527.8014238,65.024,-85.25,-12.31,14.25,172.41,17.78,83.274,-96.16,-11.08,4.17,6.15,100.03,162.0,7469.92,4710.0
1691257527.8114238,185.5591,-85.13,-15.75,14.25,172.41,17.78,83.274,-96.16,-11.08,4.17,5.5,100.03,159.33,6723.33,4710.0
1691257527.8214238,184.2502,-85.13,-15.75,14.25,172.41,17.78,83.274,-96.16,-11.08,4.17,6.71,100.03,157.43,7758.0,4710.0
1691257527.831424,123.15799999999999,-84.75,-15.88,15.78,167.2,12.0,83.274,-96.16,-11.08,4.17,6.71,100.03,157.43,7758.0,4710.0
1691257527.841424,55.4513,-84.75,-15.88,16.75,192.79,0.0,83.274,-96.16,-11.08,4.17,7.46,100.03,162.0,8968.62,4710.0
1691257527.851424,119.3663,-83.94,-10.19,16.75,192.79,0.0,83.274,-96.16,-11.08,4.17,8.0,100.03,162.0,9101.17,4710.0
1691257527.861424,143.7193,-83.94,-10.19,16.86,180.69,29.79,83.274,-96.16,-11.08,4.17,9.25,100.03,162.0,10349.25,2857.4
1691257527.871424,166.8953,-83.94,-10.19,16.86,180.69,29.79,83.274,-96.16,-11.08,4.17,8.36,100.03,155.85,9964.38,2827.666666666666
1691257527.881424,7.8757,-83.94,-16.19,16.86,180.69,29.79,83.274,-96.16,-11.08,4.17,6.5,100.03,160.77,8413.62,5477.0
1691257527.891424,474.8711,-83.94,-16.19,16.86,180.69,29.79,83.274,-96.16,-11.08,4.17,9.17,100.03,162.0,10318.5,4363.0
1691257527.901424,197.6338,-83.94,-16.19,16.86,180.69,29.79,83.274,-96.16,-11.08,10.92,8.2,101.319,140.33,9206.83,2306.2
1691257527.911424,13.3053,-83.63,-15.25,15.13,155.83,8.16,83.274,-96.16,-11.08,10.92,8.2,101.319,140.33,9206.83,3162.166666666666
1691257527.921424,183.6244,-84.06,-13.13,15.13,155.83,8.16,83.274,-97.07,-11.39,10.92,9.5,101.319,157.43,10307.71,115.0
1691257527.9314241,235.4729,-84.06,-13.13,15.63,171.59,18.75,83.274,-97.07,-11.39,10.92,5.75,101.319,160.77,8880.77,3092.333333333333
1691257527.9414241,26.631999999999998,-84.38,-15.25,15.63,171.59,18.75,83.274,-97.07,-11.39,10.92,5.14,101.319,159.71,6659.64,4363.0
1691257527.9514241,288.2272,-84.38,-15.25,15.63,171.59,18.75,83.274,-97.07,-11.39,10.92,6.0,101.319,162.0,7364.67,4792.0
1691257527.961424,133.0269,-84.88,-7.31,14.8,153.92,22.22,83.274,-97.07,-11.39,10.92,7.46,101.319,158.31,8397.0,97.0
1691257527.971424,140.9409,-84.88,-7.31,15.67,177.17,10.87,83.274,-97.07,-11.39,10.92,6.6,101.319,143.0,6670.5,5032.0
1691257527.981424,254.0321,-84.88,-7.31,15.67,177.17,10.87,83.274,-97.07,-11.39,10.92,7.0,101.319,157.43,8050.86,2568.5
1691257527.9914238,102.48200000000001,-85.63,-13.44,16.4,161.33,6.98,83.274,-97.07,-11.39,10.92,7.38,101.319,159.22,8811.06,3263.5
1691257528.0014238,109.2198,-85.63,-13.44,16.4,161.33,6.98,55.841,-97.07,-11.39,11.39,8.0,92.45200000000001,155.14,9006.86,493.0
1691257528.0114238,183.1487,-85.75,-15.5,16.4,161.33,6.98,55.841,-97.07,-11.39,11.39,8.0,92.45200000000001,155.14,9006.86,493.0
1691257528.0214238,121.2321,-84.56,-18.94,16.0,165.86,16.67,55.841,-97.07,-11.39,11.39,7.0,92.45200000000001,162.0,8154.5,493.0
1691257528.0314238,117.7836,-85.0,-14.69,16.0,165.86,16.67,55.841,-97.07,-11.39,11.39,7.22,92.45200000000001,162.0,8369.83,493.0
1691257528.0414238,127.0522,-85.0,-14.69,16.0,165.86,16.67,55.841,-97.07,-11.39,11.39,7.0,92.45200000000001,157.43,10649.86,493.0
1691257528.0514238,28.1572,-84.0,-14.69,13.29,162.5,0.0,55.841,-97.07,-11.39,11.39,7.0,92.45200000000001,162.0,8709.86,2789.833333333333
1691257528.0614238,122.4782,-84.0,-14.69,13.38,192.4,0.0,55.841,-97.07,-11.39,11.39,7.72,92.45200000000001,161.11,8922.72,1490.0
1691257528.0714238,0.0,-83.88,-15.63,13.38,192.4,0.0,55.841,-96.75,-11.28,11.39,7.5,92.45200000000001,158.57,8972.43,2856.5
1691257528.081424,0.0,-83.81,-15.63,13.29,169.25,0.0,55.841,-96.75,-11.28,11.39,7.0,92.45200000000001,142.4,8196.0,3884.5
1691257528.091424,0.0,-83.81,-15.63,13.29,169.25,0.0,55.841,-96.75,-11.28,11.39,6.67,92.45200000000001,159.33,7555.5,3026.166666666666
1691257528.101424,0.0,-83.81,-15.63,14.14,188.54,0.0,55.841,-96.75,-11.28,9.79,8.4,97.34,162.0,11012.4,4064.5
1691257528.111424,0.0,-84.19,-10.19,14.14,188.54,0.0,55.841,-96.75,-11.28,9.79,8.5,97.34,162.0,9944.42,4064.5
1691257528.121424,0.0,-84.44,-11.13,14.14,188.54,0.0,55.841,-96.75,-11.28,9.79,6.75,97.34,151.2,8636.07,3158.166666666666
1691257528.131424,0.0,-84.44,-11.13,14.29,171.7,2.17,55.841,-96.75,-11.28,9.79,4.6,97.34,162.0,6301.6,2482.5
1691257528.141424,0.0,-84.44,-11.13,14.29,171.7,2.17,55.841,-96.75,-11.28,9.79,6.85,97.34,158.31,7822.23,2578.5
1691257528.151424,0.0,-85.0,-15.13,14.29,171.7,2.17,55.841,-96.75,-11.28,9.79,6.0,97.34,141.14,7909.43,3297.666666666666
1691257528.161424,754.2079,-85.0,-15.13,14.38,181.71,0.0,55.841,-96.75,-11.28,9.79,7.5,97.34,152.0,8342.77,2362.5
1691257528.171424,0.0,-85.0,-15.13,14.38,181.71,0.0,55.841,-96.75,-11.28,9.79,8.0,97.34,162.0,9270.5,2578.5
1691257528.1814241,0.0,-85.0,-15.13,14.83,173.45,2.17,55.841,-96.75,-11.28,9.79,7.67,97.34,162.0,10242.0,2578.5
1691257528.1914241,0.0,-85.44,-15.5,15.33,160.76,13.33,55.841,-96.75,-11.28,9.79,8.0,97.34,162.0,9606.0,2018.666666666667
1691257528.2014241,0.0,-85.44,-15.5,14.5,164.57,17.78,55.841,-96.75,-11.28,11.64,7.53,103.12100000000001,160.32,9099.63,5477.0
1691257528.211424,0.0,-85.0,-15.13,14.5,164.57,17.78,55.841,-96.75,-11.28,11.64,8.0,103.12100000000001,162.0,10668.5,2578.5
1691257528.221424,0.0,-85.63,-14.81,14.5,164.57,17.78,55.841,-96.75,-11.28,11.64,7.0,103.12100000000001,160.67,8127.75,3822.0
1691257528.231424,0.0,-85.63,-14.81,14.5,164.57,17.78,55.841,-96.75,-11.28,11.64,6.37,103.12100000000001,161.16,7670.68,1887.333333333333
1691257528.2414238,848.3781,-85.56,-17.31,14.5,164.57,17.78,55.841,-96.75,-11.28,11.64,7.5,103.12100000000001,159.33,8271.92,2481.0
1691257528.2514238,0.0,-85.38,-14.0,14.5,164.57,17.78,55.841,-96.75,-11.28,11.64,7.2,103.12100000000001,159.87,8017.93,3692.5
1691257528.2614238,0.0,-85.19,-15.25,14.5,164.57,17.78,55.841,-96.75,-11.28,11.64,8.11,103.12100000000001,161.11,9541.33,3174.166666666666
1691257528.2714238,0.0,-85.75,-13.91,14.5,164.57,17.78,55.841,-96.75,-11.28,11.64,8.86,103.12100000000001,148.5,9326.25,2529.75
1691257528.2814238,0.0,-85.75,-13.91,14.5,164.57,17.78,55.841,-96.75,-11.28,11.64,6.8,103.12100000000001,148.55,8713.73,3143.5
1691257528.2914238,0.0,-85.75,-13.91,14.5,157.43,11.11,55.841,-96.75,-11.28,11.64,8.0,103.12100000000001,162.0,9842.86,3671.666666666666
1691257528.3014238,0.0,-85.75,-13.91,14.5,157.43,11.11,55.841,-96.75,-11.28,7.69,10.5,134.44299999999998,162.0,11473.5,3671.666666666666
1691257528.3114238,0.0,-86.31,-15.88,12.82,177.61,8.7,55.841,-96.75,-11.28,7.69,9.0,134.44299999999998,158.31,9546.85,3671.666666666666
1691257528.3214238,1447.8478,-86.0,-13.75,12.82,177.61,8.7,55.841,-96.75,-11.28,7.69,11.0,134.44299999999998,162.0,12553.29,3671.666666666666
1691257528.331424,0.0,-86.0,-13.75,11.56,167.46,0.0,55.841,-96.75,-11.28,7.69,10.33,134.44299999999998,150.77,10304.54,3671.666666666666
1691257528.341424,0.0,-86.0,-13.75,11.56,167.46,0.0,55.841,-96.75,-11.28,7.69,11.15,134.44299999999998,160.77,12325.92,3671.666666666666
1691257528.351424,0.0,-86.5,-16.22,11.5,164.16,11.36,55.841,-96.75,-11.28,7.69,12.58,134.44299999999998,154.32,13224.84,2292.0
1691257528.361424,0.0,-86.44,-13.13,11.5,164.16,11.36,55.841,-96.75,-11.28,7.69,11.56,134.44299999999998,143.0,11934.0,1287.0
1691257528.371424,0.0,-86.44,-13.13,11.5,164.16,11.36,55.841,-96.75,-11.28,7.69,12.35,134.44299999999998,154.7,13128.0,2292.0
1691257528.381424,0.0,-86.44,-13.13,11.5,164.16,11.36,55.841,-96.75,-11.28,7.69,12.57,134.44299999999998,159.71,13961.57,3534.0
1691257528.391424,0.0,-85.56,-14.44,11.5,164.16,11.36,55.841,-98.55,-11.74,7.69,12.79,134.44299999999998,139.29,12417.24,3119.0
1691257528.401424,675.9161,-85.44,-16.38,11.3,188.5,4.35,55.841,-98.55,-11.74,4.67,12.27,139.355,92.5,8273.92,3979.0
1691257528.411424,943.2655,-85.13,-14.78,11.3,188.5,4.35,55.841,-98.55,-11.74,4.67,12.89,139.355,106.95,9485.43,3979.0
1691257528.421424,0.0,-85.13,-14.78,10.86,151.08,0.0,55.841,-98.55,-11.74,4.67,12.8,139.355,122.55,10921.18,3979.0
1691257528.4314241,0.0,-84.31,-11.31,10.86,151.08,0.0,55.841,-98.55,-11.74,4.67,13.3,139.355,120.4,11713.0,3979.0
1691257528.4414241,0.0,-84.81,-15.56,11.45,180.59,8.89,55.841,-98.55,-11.74,4.67,13.82,139.355,103.82,10529.45,3979.0
1691257528.4514241,0.0,-84.75,-15.0,11.45,180.59,8.89,55.841,-98.55,-11.74,4.67,13.9,139.355,133.71,13900.14,5032.0
1691257528.461424,0.0,-85.13,-15.31,11.0,147.45,25.0,55.841,-98.55,-11.74,4.67,14.0,139.355,100.29,10473.43,1347.75
1691257528.471424,0.0,-85.13,-15.31,11.0,147.45,25.0,55.841,-98.55,-11.74,4.67,15.0,139.355,139.14,14345.29,2052.0
1691257528.481424,882.5115,-85.38,-14.69,11.0,147.45,25.0,55.841,-98.55,-11.74,4.67,15.0,139.355,107.6,12165.0,2993.0
1691257528.4914238,1706.8371,-85.38,-14.69,11.11,163.08,13.64,55.841,-98.55,-11.74,4.67,14.6,139.355,108.33,10119.83,3182.2
1691257528.5014238,177.1874,-85.44,-18.69,11.11,163.08,13.64,55.841,-98.55,-11.74,14.29,14.92,120.19,133.54,15248.15,2052.0
1691257528.5114238,32.3045,-85.44,-18.69,11.11,163.08,13.64,55.841,-98.55,-11.74,14.29,14.5,120.19,149.5,13897.5,2657.75
1691257528.5214238,164.7816,-85.44,-18.69,11.3,179.59,8.7,55.841,-98.55,-11.74,14.29,14.18,120.19,108.67,10670.17,2028.833333333333
1691257528.5314238,312.8946,-85.44,-18.69,11.4,135.34,4.35,55.841,-98.55,-11.74,14.29,10.5,120.19,121.67,12735.33,3256.833333333333
1691257528.5414238,258.4615,-84.69,-13.5,11.4,135.34,4.35,55.841,-98.55,-11.74,14.29,13.5,120.19,142.0,14745.11,1239.0
1691257528.5514238,37.8388,-84.94,-16.38,11.4,135.34,4.35,55.841,-98.55,-11.74,14.29,12.5,120.19,142.4,13269.4,3151.0
1691257528.5614238,239.0084,-84.44,-15.81,11.4,135.34,4.35,55.841,-98.55,-11.74,14.29,11.6,120.19,145.67,11547.17,3151.0
1691257528.5714238,105.4193,-84.44,-15.81,11.33,145.24,2.33,55.841,-98.55,-11.74,14.29,11.78,120.19,109.27,8856.64,3151.0
1691257528.581424,339.7688,-84.13,-15.63,11.75,162.93,15.56,55.841,-98.55,-11.74,14.29,12.25,120.19,107.33,9658.25,3151.0
1691257528.591424,184.6709,-84.0,-15.56,11.75,162.93,15.56,55.841,-98.55,-11.74,14.29,12.0,120.19,114.0,8579.67,3151.0
1691257528.601424,162.1325,-84.0,-15.56,11.75,162.93,15.56,55.841,-98.55,-11.74,7.33,13.0,121.064,146.0,12917.0,3151.0
1691257528.611424,48.1088,-84.0,-15.56,11.75,162.93,15.56,55.841,-98.55,-11.74,7.33,13.0,121.064,91.2,8937.2,3151.0
1691257528.621424,424.0632,-85.25,-15.94,15.08,149.28,17.39,55.841,-98.55,-11.74,7.33,13.0,121.064,128.0,11807.63,3151.0
