TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261205.266624,26.7056,-94.31,-12.88,13.9,163.84,9.09,27.465999999999998,,,,,,,,3989.75
1691261205.276624,7.6892,-94.75,-14.5,13.9,163.84,9.09,27.465999999999998,,,,,,,,5594.5
1691261205.286624,23.0446,-95.63,-12.19,13.11,177.68,8.89,27.465999999999998,,,,,,,,7167.0
1691261205.296624,1.0232,-95.63,-12.19,13.11,177.68,8.89,27.465999999999998,,,,,,,,1143.0
1691261205.306624,51.7172,-96.25,-15.63,13.11,177.68,8.89,27.465999999999998,,,,,,,,2052.0
1691261205.316624,21.0151,-96.25,-15.63,13.11,177.68,8.89,27.465999999999998,,,,,,,,4972.0
1691261205.326624,25.5591,-96.03,-16.06,11.9,165.78,11.63,27.465999999999998,,,,,,,,269.0
1691261205.336624,5.1144,-95.69,-13.69,11.9,165.78,11.63,27.465999999999998,,,,,,,,405.0
1691261205.3466241,36.3629,-96.31,-15.69,11.9,165.78,11.63,27.465999999999998,,,,,,,,4275.0
1691261205.3566241,10.2605,-96.25,-12.81,12.14,188.83,6.9,27.465999999999998,,,,,,,,4395.0
1691261205.366624,42.4875,-97.19,-15.25,12.14,188.83,6.9,27.465999999999998,,,,,,,,38.0
1691261205.376624,6.6567,-97.63,-17.13,12.14,188.83,6.9,27.465999999999998,,,,,,,,1007.0
1691261205.386624,45.5179,-97.63,-17.13,11.2,183.27,11.63,27.465999999999998,,,,,,,,1908.0
1691261205.3966238,19.4269,-95.69,-15.63,11.2,183.27,11.63,27.465999999999998,,,,,,,,6147.5
1691261205.4066238,41.0174,-95.44,-16.0,11.2,183.27,11.63,27.465999999999998,,,,,,,,698.0
1691261205.4166238,35.3209,-95.25,-15.94,11.2,183.27,11.63,27.465999999999998,,,,,,,,4453.5
1691261205.4266238,12.8257,-95.31,-16.69,11.8,179.33,4.65,27.465999999999998,,,,,,,,6390.0
1691261205.4366238,28.6205,-94.81,-14.06,11.8,179.33,4.65,27.465999999999998,,,,,,,,1657.5
1691261205.4466238,3.5851,-94.69,-16.69,11.8,179.33,4.65,27.465999999999998,,,,,,,,5627.333333333332
1691261205.4566238,19.4463,-94.38,-17.81,11.8,179.33,4.65,27.465999999999998,,,,,,,,5608.666666666668
1691261205.4666238,28.6777,-93.56,-14.88,11.8,179.33,4.65,27.465999999999998,,,,,,,,4492.666666666667
1691261205.4766238,43.0726,-93.94,-14.56,11.78,202.0,4.65,27.465999999999998,,,,,,,,6359.5
1691261205.486624,0.0,-94.38,-13.94,11.78,202.0,4.65,27.465999999999998,,,,,,,,1199.0
1691261205.496624,11.2438,-94.47,-16.13,11.78,202.0,4.65,27.465999999999998,,,,,,,,1657.5
1691261205.506624,39.4516,-94.47,-16.13,11.83,168.82,0.0,27.465999999999998,,,,,,,,3414.0
1691261205.516624,6.6627,-93.94,-13.31,11.83,168.82,0.0,27.465999999999998,,,,,,,,2625.0
1691261205.526624,40.9846,-93.94,-13.31,11.83,168.82,0.0,27.465999999999998,,,,,,,,2124.0
1691261205.536624,41.4927,-93.94,-13.31,11.83,168.82,0.0,27.465999999999998,,,,,,,,10595.0
1691261205.546624,15.3785,-94.44,-15.81,11.83,168.82,0.0,27.465999999999998,,,,,,,,1980.0
1691261205.556624,27.6369,-94.38,-14.94,11.83,168.82,0.0,27.465999999999998,,,,,,,,5657.0
1691261205.566624,36.9046,-94.06,-17.56,11.6,172.66,6.82,27.465999999999998,,,,,,,,827.0
1691261205.576624,12.7885,-94.06,-11.56,11.6,172.66,6.82,27.465999999999998,,,,,,,,5837.0
1691261205.586624,18.4265,-95.19,-12.81,11.6,172.66,6.82,27.465999999999998,,,,,,,,5714.333333333332
1691261205.5966241,17.9146,-95.81,-15.25,11.6,172.66,6.82,27.465999999999998,,,,,,,,1335.0
1691261205.6066241,10.7413,-95.69,-18.0,11.6,172.66,6.82,27.465999999999998,,,,,,,,3535.0
1691261205.616624,24.608,-95.5,-14.13,11.6,172.66,6.82,27.465999999999998,,,,,,,,6688.0
1691261205.626624,3.0735,-96.13,-14.13,11.67,187.61,9.3,27.465999999999998,,,,,,,,225.0
1691261205.636624,37.3685,-96.75,-14.81,11.67,187.61,9.3,27.465999999999998,,,,,,,,1192.5
1691261205.6466238,44.0408,-96.13,-17.38,11.67,187.61,9.3,27.465999999999998,,,,,,,,6023.5
1691261205.6566238,26.6001,-95.88,-17.69,11.2,143.3,7.69,27.465999999999998,,,,,,,,1431.0
1691261205.6666238,16.3922,-95.25,-15.25,11.2,143.3,7.69,27.465999999999998,,,,,,,,3715.25
1691261205.6766238,23.0584,-95.81,-15.56,11.2,143.3,7.69,27.465999999999998,,,,,,,,2234.75
1691261205.6866238,28.6462,-95.63,-17.44,11.2,143.3,7.69,27.465999999999998,,,,,,,,6131.5
1691261205.6966238,0.0,-95.63,-17.44,11.2,143.3,7.69,27.465999999999998,,,,,,,,1692.0
1691261205.7066238,49.7336,-96.09,-13.63,11.67,163.11,9.3,27.465999999999998,,,,,,,,2124.0
1691261205.7166238,22.0006,-96.09,-13.63,11.67,163.11,9.3,27.465999999999998,,,,,,,,6786.0
1691261205.7266238,1.0242,-95.75,-17.69,11.67,163.11,9.3,27.465999999999998,,,,,,,,2214.6666666666665
1691261205.736624,72.7258,-95.38,-16.5,11.67,163.11,9.3,27.465999999999998,,,,,,,,903.0
1691261205.746624,41.9253,-95.06,-14.0,11.67,150.95,4.44,27.465999999999998,,,,,,,,3480.7
1691261205.756624,13.0959,-95.63,-13.81,11.67,150.95,4.44,27.465999999999998,,,,,,,,1572.0
1691261205.766624,26.0091,-95.94,-14.94,11.67,150.95,4.44,27.465999999999998,,,,,,,,1980.0
1691261205.776624,25.1006,-96.63,-14.0,11.67,150.95,4.44,27.465999999999998,,,,,,,,5622.0
1691261205.786624,21.9786,-97.0,-16.69,11.91,204.76,10.87,27.465999999999998,,,,,,,,133.0
1691261205.796624,28.7208,-96.5,-12.94,11.91,204.76,10.87,27.465999999999998,,,,,,,,5681.8
1691261205.806624,24.0833,-98.0,-11.88,11.91,204.76,10.87,27.465999999999998,,,,,,,,269.0
1691261205.816624,35.3245,-98.19,-15.38,11.91,204.76,10.87,27.465999999999998,,,,,,,,133.0
1691261205.826624,2.5638,-98.81,-16.13,11.55,189.78,11.36,27.465999999999998,,,,,,,,6022.25
1691261205.836624,60.3617,-98.31,-16.31,11.55,189.78,11.36,27.465999999999998,,,,,,,,6732.0
1691261205.8466241,10.7552,-98.63,-15.19,11.55,189.78,11.36,27.465999999999998,,,,,,,,6848.5
1691261205.8566241,47.597,-98.06,-16.38,11.55,189.78,11.36,27.465999999999998,,,,,,,,1908.0
1691261205.866624,21.0025,-98.06,-16.38,11.55,189.78,11.36,27.465999999999998,,,,,,,,1431.0
1691261205.876624,0.0,-96.5,-19.25,11.54,185.62,4.17,27.465999999999998,,,,,,,,1836.0
1691261205.886624,1.0185,-95.5,-15.44,11.54,185.62,4.17,27.465999999999998,,,,,,,,4577.5
1691261205.8966238,26.2195,-95.56,-15.0,11.54,185.62,4.17,27.465999999999998,,,,,,,,6601.25
1691261205.9066238,10.2564,-94.75,-19.88,11.54,185.62,4.17,27.465999999999998,,,,,,,,7362.666666666668
1691261205.9166238,43.9661,-93.25,-17.0,11.91,198.42,8.89,27.465999999999998,,,,,,,,6337.333333333332
1691261205.9266238,3.0543,-92.94,-16.25,11.91,198.42,8.89,27.465999999999998,,,,,,,,10595.0
1691261205.9366238,8.7469,-93.38,-9.25,11.91,198.42,8.89,27.465999999999998,,,,,,,,7203.0
1691261205.9466238,1.022,-94.19,-14.81,12.0,209.67,0.0,27.465999999999998,,,,,,,,4470.833333333333
1691261205.9566238,49.7935,-94.03,-14.41,12.0,209.67,0.0,27.465999999999998,,,,,,,,1287.0
1691261205.9666238,42.0429,-94.03,-14.41,12.0,209.67,0.0,27.465999999999998,,,,,,,,5419.25
1691261205.9766238,5.6286,-94.19,-14.97,12.0,209.67,0.0,27.465999999999998,,,,,,,,2855.0
1691261205.986624,5.118,-94.19,-14.97,12.0,209.67,0.0,27.465999999999998,,,,,,,,87.0
1691261205.996624,17.9057,-94.56,-12.56,12.0,209.67,0.0,27.465999999999998,,,,,,,,2292.0
1691261206.006624,33.8597,-94.56,-12.56,12.0,209.67,0.0,19.371,,,,,,,,44.0
1691261206.016624,13.3147,-94.75,-14.72,12.08,187.42,11.11,19.371,,,,,,,,7245.333333333332
1691261206.026624,13.3187,-94.69,-14.13,12.08,187.42,11.11,19.371,,,,,,,,6168.333333333332
1691261206.036624,11.2651,-95.38,-13.63,12.08,187.42,11.11,19.371,,,,,,,,2362.5
1691261206.046624,0.0,-95.38,-13.63,12.08,187.42,11.11,19.371,,,,,,,,2362.5
1691261206.056624,27.136,-96.03,-15.38,12.08,187.42,11.11,19.371,,,,,,,,7972.0
1691261206.066624,28.6663,-96.03,-15.38,12.08,187.42,11.11,19.371,,,,,,,,1561.5
1691261206.076624,5.6157,-95.38,-15.69,13.75,200.3,4.35,19.371,,,,,,,,7167.0
1691261206.086624,14.3633,-95.13,-14.63,13.75,200.3,4.35,19.371,,,,,,,,3953.75
1691261206.0966241,46.1215,-95.63,-13.88,13.75,200.3,4.35,19.371,,,,,,,,6371.5
1691261206.1066241,16.3873,-95.69,-15.75,13.75,200.3,4.35,19.371,,,,,,,,1477.5
1691261206.116624,13.2854,-95.88,-17.63,13.75,200.3,4.35,19.371,,,,,,,,1219.5
1691261206.126624,21.0299,-94.75,-17.69,13.75,200.3,4.35,19.371,,,,,,,,1287.0
1691261206.136624,13.3147,-94.63,-12.25,14.0,163.67,12.5,19.371,,,,,,,,3069.666666666666
1691261206.1466238,26.624000000000002,-95.44,-15.06,14.0,163.67,12.5,19.371,,,,,,,,297.0
1691261206.1566238,1.0241,-94.56,-18.88,14.0,163.67,12.5,19.371,,,,,,,,3192.666666666666
1691261206.1666238,42.9522,-94.0,-13.19,14.0,163.67,12.5,19.371,,,,,,,,4500.666666666667
1691261206.1766238,19.4735,-94.0,-13.19,14.0,163.67,12.5,19.371,,,,,,,,96.0
1691261206.1866238,19.98,-94.0,-13.19,14.25,167.02,4.55,19.371,,,,,,,,2578.5
1691261206.1966238,30.7016,-94.44,-17.44,14.25,167.02,4.55,19.371,,,,,,,,5927.5
1691261206.2066238,1.0243,-94.19,-14.13,14.25,167.02,4.55,19.371,,,,,,,,3090.666666666666
1691261206.2166238,46.5734,-94.25,-17.44,14.25,167.02,4.55,19.371,,,,,,,,2292.0
1691261206.2266238,2.0492,-93.88,-14.38,14.25,167.02,4.55,19.371,,,,,,,,2110.5
1691261206.236624,0.0,-94.44,-12.38,14.88,194.6,20.45,19.371,,,,,,,,2110.5
1691261206.246624,0.0,-94.94,-16.19,14.88,194.6,20.45,19.371,,,,,,,,5095.666666666667
1691261206.256624,0.0,-95.5,-10.69,14.88,176.0,0.0,19.371,,,,,,,,6514.75
1691261206.266624,0.0,-96.13,-13.69,14.88,176.0,0.0,19.371,,,,,,,,6396.0
1691261206.276624,0.0,-95.25,-15.5,14.88,176.0,0.0,19.371,,,,,,,,7151.0
1691261206.286624,0.0,-95.19,-18.94,14.88,176.0,0.0,19.371,,,,,,,,2673.0
1691261206.296624,0.0,-94.5,-15.31,14.88,176.0,0.0,19.371,,,,,,,,1239.0
1691261206.306624,0.0,-95.25,-14.06,14.88,176.0,0.0,19.371,,,,,,,,2385.0
1691261206.316624,0.0,-95.75,-16.06,14.14,217.14,6.52,19.371,,,,,,,,6466.0
1691261206.326624,0.0,-95.63,-17.31,14.14,217.14,6.52,19.371,,,,,,,,6988.5
1691261206.336624,1.0227,-95.13,-15.31,14.14,217.14,6.52,19.371,,,,,,,,4204.0
1691261206.3466241,301.2368,-95.13,-15.31,14.14,217.14,6.52,19.371,,,,,,,,1836.0
1691261206.3566241,23.0285,-95.06,-15.81,14.11,206.52,9.3,19.371,,,,,,,,6930.666666666668
1691261206.366624,17.9559,-94.69,-16.19,14.11,206.52,9.3,19.371,,,,,,,,4627.666666666667
1691261206.376624,18.4412,-94.94,-16.25,14.11,206.52,9.3,19.371,,,,,,,,2052.0
1691261206.386624,16.3693,-94.5,-16.0,14.11,206.52,9.3,19.371,,,,,,,,8461.0
1691261206.3966238,14.3217,-95.0,-13.0,14.11,206.52,9.3,19.371,,,,,,,,7161.0
1691261206.4066238,1.0226,-95.75,-15.56,12.0,185.37,9.52,19.371,,,,,,,,2989.0
1691261206.4166238,1.5394,-96.19,-16.5,12.0,185.37,9.52,19.371,,,,,,,,1063.0
1691261206.4266238,3.0634,-96.25,-16.31,12.0,185.37,9.52,19.371,,,,,,,,4219.25
1691261206.4366238,1.025,-96.19,-16.19,12.0,185.37,9.52,19.371,,,,,,,,6117.0
1691261206.4466238,18.9668,-96.44,-16.0,12.0,185.37,9.52,19.371,,,,,,,,4391.75
1691261206.4566238,0.0,-95.63,-13.69,14.09,151.27,4.44,19.371,,,,,,,,2673.0
1691261206.4666238,17.4411,-95.56,-17.38,14.09,151.27,4.44,19.371,,,,,,,,2218.5
1691261206.4766238,0.0,-95.94,-14.0,14.09,151.27,4.44,19.371,,,,,,,,51.0
1691261206.486624,31.8236,-96.13,-17.19,14.09,151.27,4.44,19.371,,,,,,,,4433.5
1691261206.496624,3.5876,-95.75,-18.81,14.09,151.27,4.44,19.371,,,,,,,,1453.5
1691261206.506624,1.0246,-94.44,-16.13,14.09,151.27,4.44,19.371,,,,,,,,345.0
1691261206.516624,27.6397,-94.06,-17.5,14.09,151.27,4.44,19.371,,,,,,,,4587.0
1691261206.526624,13.3,-93.69,-14.63,14.09,151.27,4.44,19.371,,,,,,,,3302.0
1691261206.536624,15.3385,-94.44,-13.13,14.09,151.27,4.44,19.371,,,,,,,,51.0
1691261206.546624,10.7499,-94.81,-15.63,15.1,121.83,10.53,19.371,,,,,,,,1119.0
1691261206.556624,16.3824,-94.63,-15.63,15.1,121.83,10.53,19.371,,,,,,,,1836.0
1691261206.566624,2.559,-95.38,-13.06,15.1,121.83,10.53,19.371,,,,,,,,1764.0
1691261206.576624,23.0055,-96.0,-15.25,15.1,121.83,10.53,19.371,,,,,,,,6380.75
1691261206.586624,28.7352,-95.75,-18.69,15.1,121.83,10.53,19.371,,,,,,,,4736.0
1691261206.5966241,1.0253,-94.0,-19.06,15.1,121.83,10.53,19.371,,,,,,,,3422.0
1691261206.6066241,15.3064,-94.0,-19.06,15.1,121.83,10.53,19.371,,,,,,,,3956.5
1691261206.616624,24.1388,-94.38,-15.56,14.9,191.0,13.64,19.371,,,,,,,,113.0
1691261206.626624,1.5323,-93.63,-18.88,14.9,191.0,13.64,19.371,,,,,,,,5382.5
1691261206.636624,27.1877,-92.81,-15.31,14.9,191.0,13.64,19.371,,,,,,,,2927.5
1691261206.6466238,2.562,-92.81,-13.81,14.9,191.0,13.64,19.371,,,,,,,,1239.0
1691261206.6566238,45.0245,-93.0,-14.19,14.9,191.0,13.64,19.371,,,,,,,,2386.5
1691261206.6666238,18.4191,-93.44,-13.94,14.9,191.0,13.64,19.371,,,,,,,,2314.5
1691261206.6766238,13.308,-93.0,-17.0,15.86,213.89,11.11,19.371,,,,,,,,1908.0
1691261206.6866238,7.6685,-92.44,-15.81,15.86,213.89,11.11,19.371,,,,,,,,6538.0
1691261206.6966238,12.2782,-92.25,-14.13,15.86,213.89,11.11,19.371,,,,,,,,5991.5
1691261206.7066238,19.5028,-92.56,-15.25,15.86,213.89,11.11,19.371,,,,,,,,1335.0
1691261206.7166238,24.4513,-92.88,-15.31,15.86,213.89,11.11,19.371,,,,,,,,5956.25
1691261206.7266238,0.0,-92.94,-16.31,14.75,196.65,8.7,19.371,,,,,,,,1143.0
1691261206.736624,28.6749,-93.38,-16.25,14.75,196.65,8.7,19.371,,,,,,,,6455.25
1691261206.746624,22.038,-93.38,-14.5,14.75,196.65,8.7,19.371,,,,,,,,51.0
1691261206.756624,38.3846,-93.38,-15.88,14.75,196.65,8.7,19.371,,,,,,,,2385.0
1691261206.766624,17.375,-93.06,-18.13,14.17,158.9,9.52,19.371,,,,,,,,1239.0
1691261206.776624,12.3003,-93.06,-18.13,14.17,158.9,9.52,19.371,,,,,,,,4884.8
1691261206.786624,22.0226,-92.44,-12.38,14.17,158.9,9.52,19.371,,,,,,,,51.0
1691261206.796624,16.4103,-92.63,-14.63,14.17,158.9,9.52,19.371,,,,,,,,2385.0
1691261206.806624,14.3231,-92.88,-13.69,14.17,158.9,9.52,19.371,,,,,,,,5224.0
1691261206.816624,16.3513,-93.56,-13.69,14.17,158.9,9.52,19.371,,,,,,,,4272.333333333333
1691261206.826624,0.0,-93.88,-15.81,14.7,200.5,9.09,19.371,,,,,,,,4958.0
1691261206.836624,56.5292,-93.88,-15.81,14.7,200.5,9.09,19.371,,,,,,,,4492.25
1691261206.8466241,11.2359,-93.88,-15.81,14.7,200.5,9.09,19.371,,,,,,,,5382.5
1691261206.8566241,1.0276,-94.5,-16.44,16.0,153.57,11.11,19.371,,,,,,,,56.0
1691261206.866624,33.6775,-94.56,-15.56,16.0,153.57,11.11,19.371,,,,,,,,8148.0
1691261206.876624,24.6055,-94.25,-18.13,16.0,153.57,11.11,19.371,,,,,,,,1836.0
1691261206.886624,0.0,-93.69,-15.06,16.0,153.57,11.11,19.371,,,,,,,,8298.5
1691261206.8966238,17.4709,-93.94,-16.13,16.0,153.57,11.11,19.371,,,,,,,,6065.333333333332
1691261206.9066238,19.992,-93.13,-16.81,16.0,153.57,11.11,19.371,,,,,,,,2218.5
1691261206.9166238,5.6331,-93.38,-13.94,16.0,205.3,6.67,19.371,,,,,,,,56.0
1691261206.9266238,35.7756,-94.13,-16.5,16.0,205.3,6.67,19.371,,,,,,,,2927.5
1691261206.9366238,23.4839,-94.13,-17.63,16.0,205.3,6.67,19.371,,,,,,,,2927.5
1691261206.9466238,19.493,-94.13,-17.63,16.0,205.3,6.67,19.371,,,,,,,,113.0
1691261206.9566238,33.33,-92.69,-14.31,16.0,205.3,6.67,19.371,,,,,,,,6512.0
1691261206.9666238,16.6807,-93.31,-13.44,16.0,205.3,6.67,19.371,,,,,,,,1692.0
1691261206.9766238,20.8391,-93.94,-14.31,15.2,184.6,4.35,19.371,,,,,,,,2196.0
1691261206.986624,0.0,-94.06,-15.63,15.2,184.6,4.35,19.371,,,,,,,,5861.0
1691261206.996624,30.7046,-94.31,-17.88,15.2,184.6,4.35,19.371,,,,,,,,55.0
1691261207.006624,15.3677,-94.31,-17.88,15.2,184.6,4.35,17.238,,,,,,,,5862.0
1691261207.016624,3.5847,-93.84,-16.38,15.2,184.6,4.35,17.238,,,,,,,,2196.0
1691261207.026624,32.7614,-94.38,-12.81,15.2,184.6,4.35,17.238,,,,,,,,6402.75
1691261207.036624,18.9137,-95.38,-12.38,15.6,199.28,9.09,17.238,,,,,,,,991.0
1691261207.046624,11.7961,-96.0,-17.13,15.6,199.28,9.09,17.238,,,,,,,,6402.75
1691261207.056624,10.2267,-95.5,-16.25,15.6,199.28,9.09,17.238,,,,,,,,2410.5
1691261207.066624,22.0138,-95.06,-16.63,15.6,199.28,9.09,17.238,,,,,,,,2578.5
1691261207.076624,6.6673,-94.88,-17.75,15.6,199.28,9.09,17.238,,,,,,,,6272.333333333332
1691261207.086624,12.7987,-94.81,-15.06,15.6,199.28,9.09,17.238,,,,,,,,4433.5
1691261207.0966241,22.0072,-94.88,-15.75,15.6,199.28,9.09,17.238,,,,,,,,2629.25
1691261207.1066241,0.0,-94.63,-16.63,16.7,166.67,6.67,17.238,,,,,,,,2879.5
1691261207.116624,17.9057,-94.63,-16.63,16.7,166.67,6.67,17.238,,,,,,,,6101.5
1691261207.126624,5.6359,-93.69,-16.88,16.7,166.67,6.67,17.238,,,,,,,,2218.5
1691261207.136624,33.7684,-93.81,-15.38,16.7,166.67,6.67,17.238,,,,,,,,5893.0
1691261207.1466238,18.9573,-94.19,-16.0,16.7,166.67,6.67,17.238,,,,,,,,58.0
1691261207.1566238,26.1042,-94.88,-16.13,16.67,194.43,9.38,17.238,,,,,,,,5669.0
1691261207.1666238,44.0188,-94.56,-18.0,16.67,194.43,9.38,17.238,,,,,,,,2896.5
1691261207.1766238,23.5661,-94.5,-15.31,16.67,194.43,9.38,17.238,,,,,,,,3709.25
1691261207.1866238,30.7139,-94.13,-18.19,16.67,194.43,9.38,17.238,,,,,,,,119.0
1691261207.1966238,10.7563,-93.63,-15.06,16.67,194.43,9.38,17.238,,,,,,,,3302.0
1691261207.2066238,13.2868,-93.63,-15.06,16.67,194.43,9.38,17.238,,,,,,,,2879.5
1691261207.2166238,17.4289,-94.25,-16.97,17.2,157.5,2.27,17.238,,,,,,,,5670.5
1691261207.2266238,6.6567,-93.19,-16.19,17.2,157.5,2.27,17.238,,,,,,,,4593.5
1691261207.236624,19.9361,-93.31,-14.81,17.2,157.5,2.27,17.238,,,,,,,,1980.0
1691261207.246624,11.2775,-93.19,-17.31,17.2,157.5,2.27,17.238,,,,,,,,1645.5
1691261207.256624,5.1103,-92.5,-16.88,17.2,157.5,2.27,17.238,,,,,,,,6184.75
1691261207.266624,1.023,-92.0,-12.94,16.55,207.79,0.0,17.238,,,,,,,,6274.75
1691261207.276624,14.359000000000002,-91.81,-17.25,16.55,207.79,0.0,17.238,,,,,,,,56.0
1691261207.286624,0.0,-91.81,-17.25,16.55,207.79,0.0,17.238,,,,,,,,1239.0
1691261207.296624,6.672000000000001,-91.13,-18.0,16.55,207.79,0.0,17.238,,,,,,,,3112.75
1691261207.306624,25.5795,-90.44,-15.81,16.55,207.79,0.0,17.238,,,,,,,,2386.5
1691261207.316624,0.0,-90.56,-15.0,16.31,158.46,4.44,17.238,,,,,,,,1071.0
1691261207.326624,32.5823,-90.5,-16.25,16.31,158.46,4.44,17.238,,,,,,,,7708.0
1691261207.336624,7.7194,-90.44,-16.44,16.31,158.46,4.44,17.238,,,,,,,,115.0
1691261207.3466241,11.2595,-90.25,-16.06,16.31,158.46,4.44,17.238,,,,,,,,871.0
1691261207.3566241,1.0223,-90.5,-13.94,16.31,158.46,4.44,17.238,,,,,,,,1357.5
1691261207.366624,0.0,-90.94,-15.81,16.22,130.42,21.43,17.238,,,,,,,,1932.0
1691261207.376624,21.0109,-91.25,-15.19,16.22,130.42,21.43,17.238,,,,,,,,1527.0
1691261207.386624,13.3187,-91.38,-15.38,16.22,130.42,21.43,17.238,,,,,,,,3394.666666666666
1691261207.3966238,11.7666,-91.75,-15.31,16.22,130.42,21.43,17.238,,,,,,,,702.0
1691261207.4066238,6.6613,-92.19,-13.88,16.22,130.42,21.43,17.238,,,,,,,,115.0
1691261207.4166238,12.3077,-92.69,-14.19,16.22,130.42,21.43,17.238,,,,,,,,2927.5
1691261207.4266238,15.3293,-93.31,-14.5,16.75,165.19,15.91,17.238,,,,,,,,1836.0
1691261207.4366238,2.0521,-93.94,-15.75,16.75,165.19,15.91,17.238,,,,,,,,2124.0
1691261207.4466238,14.2704,-94.38,-14.25,16.75,165.19,15.91,17.238,,,,,,,,4016.5
1691261207.4566238,14.3806,-94.38,-14.25,16.0,210.5,30.77,17.238,,,,,,,,5426.5
1691261207.4666238,1.0261,-94.63,-16.75,16.0,210.5,30.77,17.238,,,,,,,,6594.0
1691261207.4766238,27.6231,-94.63,-15.25,16.0,210.5,30.77,17.238,,,,,,,,2769.0
1691261207.486624,5.6376,-94.94,-18.31,16.0,210.5,30.77,17.238,,,,,,,,4107.0
1691261207.496624,2.0486,-94.0,-17.31,16.0,210.5,30.77,17.238,,,,,,,,115.0
1691261207.506624,22.6037,-94.0,-16.06,16.0,210.5,30.77,17.238,,,,,,,,935.0
1691261207.516624,2.0836,-93.94,-16.31,16.0,210.5,30.77,17.238,,,,,,,,7167.0
1691261207.526624,15.8943,-93.31,-17.44,14.86,147.67,9.09,17.238,,,,,,,,2769.0
1691261207.536624,14.3389,-93.69,-12.81,14.86,147.67,9.09,17.238,,,,,,,,1842.0
1691261207.546624,17.4132,-94.63,-14.06,14.86,147.67,9.09,17.238,,,,,,,,4539.0
1691261207.556624,0.0,-94.56,-14.13,14.86,147.67,9.09,17.238,,,,,,,,4825.5
1691261207.566624,7.6838,-94.13,-17.38,14.86,147.67,9.09,17.238,,,,,,,,2386.5
1691261207.576624,1.0231,-94.19,-16.13,14.77,170.08,24.39,17.238,,,,,,,,1501.5
1691261207.586624,50.5364,-94.25,-15.31,14.77,170.08,24.39,17.238,,,,,,,,2530.5
1691261207.5966241,1.0254,-94.56,-15.19,14.77,170.08,24.39,17.238,,,,,,,,3062.0
1691261207.6066241,45.9834,-94.63,-16.5,14.77,170.08,24.39,17.238,,,,,,,,105.0
1691261207.616624,22.0756,-94.63,-16.5,14.77,170.08,24.39,17.238,,,,,,,,2386.5
1691261207.626624,35.3421,-94.56,-16.56,14.77,170.08,24.39,17.238,,,,,,,,4613.5
1691261207.636624,13.32,-94.81,-13.63,15.0,180.47,9.3,17.238,,,,,,,,1071.0
1691261207.6466238,23.0584,-94.94,-17.81,15.0,180.47,9.3,17.238,,,,,,,,2052.0
1691261207.6566238,10.2472,-94.38,-17.06,15.0,180.47,9.3,17.238,,,,,,,,51.0
1691261207.6666238,26.1198,-93.81,-16.13,15.0,180.47,9.3,17.238,,,,,,,,2386.5
1691261207.6766238,23.0515,-93.75,-17.75,15.0,180.47,9.3,17.238,,,,,,,,3049.0
1691261207.6866238,27.6342,-93.38,-16.19,15.0,208.07,8.33,17.238,,,,,,,,5254.5
1691261207.6966238,1.0245,-93.38,-15.44,15.0,208.07,8.33,17.238,,,,,,,,5160.75
1691261207.7066238,39.916,-93.94,-14.38,15.0,208.07,8.33,17.238,,,,,,,,2386.5
1691261207.7166238,5.1231,-93.81,-15.88,15.0,208.07,8.33,17.238,,,,,,,,2386.5
1691261207.7266238,25.5795,-94.0,-15.06,15.0,208.07,8.33,17.238,,,,,,,,7043.0
1691261207.736624,17.4097,-93.88,-16.5,15.0,208.07,8.33,17.238,,,,,,,,2146.5
1691261207.746624,2.5615,-93.88,-16.5,15.1,200.0,4.35,17.238,,,,,,,,6762.0
1691261207.756624,26.1068,-93.75,-15.0,15.33,207.5,15.38,17.238,,,,,,,,4904.0
1691261207.766624,2.0453,-94.06,-14.0,15.33,207.5,15.38,17.238,,,,,,,,5550.5
1691261207.776624,10.2124,-94.72,-14.53,15.33,207.5,15.38,17.238,,,,,,,,105.0
1691261207.786624,16.3758,-94.72,-14.53,15.33,207.5,15.38,17.238,,,,,,,,3182.0
1691261207.796624,30.7908,-94.72,-14.53,15.07,188.67,7.14,17.238,,,,,,,,105.0
1691261207.806624,15.3892,-94.72,-14.53,15.07,188.67,7.14,17.238,,,,,,,,105.0
1691261207.816624,10.242,-94.25,-16.38,15.07,188.67,7.14,17.238,,,,,,,,2.0
1691261207.826624,16.3578,-93.84,-12.38,15.07,188.67,7.14,17.238,,,,,,,,999.0
1691261207.836624,0.0,-94.5,-13.88,13.85,150.51,2.22,17.238,,,,,,,,839.0
1691261207.8466241,26.664,-95.0,-16.0,13.85,150.51,2.22,17.238,,,,,,,,2413.6666666666665
1691261207.8566241,17.3698,-95.06,-14.94,13.85,150.51,2.22,17.238,,,,,,,,673.0
1691261207.866624,0.0,-95.06,-14.94,13.85,150.51,2.22,17.238,,,,,,,,3950.666666666666
1691261207.876624,23.0354,-95.25,-14.56,13.85,150.51,2.22,17.238,,,,,,,,5477.0
1691261207.886624,7.6723,-95.13,-15.75,15.0,167.85,9.76,17.238,,,,,,,,5594.5
1691261207.8966238,17.9146,-94.75,-16.88,15.0,167.85,9.76,17.238,,,,,,,,3474.5
