TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266419.6806278,9.7926,-96.5,-10.13,14.0,185.5,13.04,40.743,,,,,,,,788.0
1691266419.6906278,47.7114,-96.5,-10.13,14.0,185.5,13.04,40.743,,,,,,,,788.0
1691266419.7006278,28.1459,-96.5,-10.13,13.6,181.89,15.91,40.743,,,,,,,,788.0
1691266419.7106278,37.8804,-96.44,-8.5,16.57,200.85,4.44,40.743,,,,,,,,3056.25
1691266419.7206278,15.337,-95.81,-8.44,16.57,200.85,4.44,40.743,,,,,,,,51.0
1691266419.7306278,13.3681,-95.81,-8.69,16.57,200.85,4.44,40.743,,,,,,,,4259.0
1691266419.740628,19.3785,-95.94,-8.75,16.13,197.87,2.22,40.743,,,,,,,,701.0
1691266419.750628,55.4124,-96.69,-9.88,16.13,197.87,2.22,40.743,,,,,,,,5669.0
1691266419.760628,1.0242,-97.19,-9.38,14.25,199.95,10.42,40.743,,,,,,,,2431.5714285714284
1691266419.770628,32.7713,-96.63,-7.13,14.25,199.95,10.42,40.743,,,,,,,,3874.666666666666
1691266419.780628,23.0009,-97.06,-6.69,14.0,200.32,11.36,40.743,,,,,,,,2769.0
1691266419.790628,25.6977,-96.75,-9.44,14.0,200.32,11.36,40.743,,,,,,,,4295.0
1691266419.800628,28.6205,-96.63,-8.94,14.0,200.32,11.36,40.743,,,,,,,,2385.0
1691266419.810628,50.7286,-96.41,-7.47,14.33,173.51,15.22,40.743,,,,,,,,2795.75
1691266419.820628,14.2988,-96.5,-7.13,14.33,173.51,15.22,40.743,,,,,,,,3944.5
1691266419.830628,60.4281,-97.0,-9.06,13.75,179.34,17.78,40.743,,,,,,,,2480.0
1691266419.840628,22.0425,-97.5,-9.75,13.75,179.34,17.78,40.743,,,,,,,,49.0
1691266419.850628,30.7292,-97.25,-5.94,11.8,179.31,0.0,40.743,,,,,,,,3436.0
1691266419.860628,74.5879,-96.94,-7.69,11.8,179.31,0.0,40.743,,,,,,,,161.0
1691266419.8706279,45.0966,-96.94,-8.63,11.8,179.31,0.0,40.743,,,,,,,,2573.75
1691266419.8806279,8.1732,-96.69,-7.88,10.0,189.52,2.13,40.743,,,,,,,,1908.0
1691266419.8906279,34.8893,-96.81,-9.19,10.0,189.52,2.13,40.743,,,,,,,,955.25
1691266419.9006279,21.0088,-96.69,-7.81,8.0,156.69,6.98,40.743,,,,,,,,4025.333333333334
1691266419.9106278,46.1677,-96.88,-9.19,8.0,156.69,6.98,40.743,,,,,,,,4043.0
1691266419.9206278,35.0355,-96.38,-10.75,8.67,168.63,4.35,40.743,,,,,,,,1472.25
1691266419.9306278,101.8478,-95.94,-6.81,8.67,168.63,4.35,40.743,,,,,,,,2350.5
1691266419.9406278,31.7313,-96.56,-7.19,8.67,168.63,4.35,40.743,,,,,,,,2675.0
1691266419.9506278,23.0792,-96.94,-7.88,10.33,171.33,10.0,40.743,,,,,,,,4085.666666666666
1691266419.9606278,71.6943,-97.56,-8.69,10.67,204.86,2.13,40.743,,,,,,,,3285.166666666666
1691266419.9706278,48.2003,-97.38,-9.13,10.67,204.86,2.13,40.743,,,,,,,,4349.5
1691266419.9806278,1.5314,-97.25,-11.63,10.67,204.86,2.13,40.743,,,,,,,,2052.0
1691266419.990628,50.2564,-96.88,-10.56,10.67,204.86,2.13,40.743,,,,,,,,105.0
1691266420.000628,0.0,-96.44,-8.25,11.25,206.69,2.17,40.716,,,,,,,,105.0
1691266420.010628,25.6462,-95.94,-6.38,11.25,206.69,2.17,40.716,,,,,,,,2385.0
1691266420.020628,18.397000000000002,-96.44,-7.06,10.8,206.05,6.38,40.716,,,,,,,,4044.5
1691266420.030628,32.2851,-96.63,-7.44,10.8,206.05,6.38,40.716,,,,,,,,2052.0
1691266420.040628,0.0,-96.75,-9.69,10.8,206.05,6.38,40.716,,,,,,,,5112.0
1691266420.050628,0.0,-96.75,-10.81,11.78,203.91,11.36,40.716,,,,,,,,4745.5
1691266420.060628,0.0,-96.75,-10.81,11.78,203.91,11.36,40.716,,,,,,,,3350.75
1691266420.070628,0.0,-96.75,-10.81,12.57,178.17,9.09,40.716,,,,,,,,5647.0
1691266420.080628,0.0,-96.25,-9.06,12.57,178.17,9.09,40.716,,,,,,,,111.0
1691266420.090628,0.0,-95.69,-7.81,12.57,178.17,9.09,40.716,,,,,,,,1848.75
1691266420.100628,0.0,-95.81,-8.06,18.0,181.87,10.2,40.716,,,,,,,,7603.0
1691266420.110628,0.0,-95.88,-8.19,18.0,181.87,10.2,40.716,,,,,,,,2292.0
1691266420.1206279,0.0,-96.19,-6.63,19.0,183.63,28.57,40.716,,,,,,,,6117.0
1691266420.1306279,1.0251,-96.69,-7.94,19.0,183.63,28.57,40.716,,,,,,,,4075.75
1691266420.1406279,400.0,-96.5,-10.09,18.0,198.08,18.18,40.716,,,,,,,,3927.166666666666
1691266420.1506279,36.3048,-96.5,-10.09,18.0,198.08,18.18,40.716,,,,,,,,1572.0
1691266420.1606278,22.0402,-96.63,-8.63,13.67,167.08,8.51,40.716,,,,,,,,2323.0
1691266420.1706278,15.3615,-96.88,-7.5,13.67,167.08,8.51,40.716,,,,,,,,1572.0
1691266420.1806278,1.5319999999999998,-96.88,-7.31,13.67,167.08,8.51,40.716,,,,,,,,807.0
1691266420.1906278,97.9683,-97.19,-9.56,12.57,173.99,19.57,40.716,,,,,,,,3905.333333333334
1691266420.2006278,23.0631,-97.69,-10.94,12.57,173.99,19.57,40.716,,,,,,,,2385.0
1691266420.2106278,69.8065,-97.94,-8.13,16.0,200.89,16.67,40.716,,,,,,,,4545.5
1691266420.2206278,34.7292,-97.44,-7.13,16.0,200.89,16.67,40.716,,,,,,,,3822.0
1691266420.2306278,54.2503,-97.69,-6.69,12.67,164.4,25.58,40.716,,,,,,,,1668.666666666667
1691266420.240628,6.6467,-97.69,-6.69,12.0,173.33,10.53,40.716,,,,,,,,51.0
1691266420.250628,71.2464,-97.69,-6.69,12.0,173.33,10.53,40.716,,,,,,,,2673.0
1691266420.260628,34.3006,-96.75,-9.5,12.0,173.33,10.53,40.716,,,,,,,,2577.6666666666665
1691266420.270628,104.5003,-96.5,-10.0,10.9,144.18,0.0,40.716,,,,,,,,389.0
1691266420.280628,18.9213,-96.63,-7.69,10.9,144.18,0.0,40.716,,,,,,,,1052.5
1691266420.290628,70.116,-96.69,-8.31,11.75,155.17,2.22,40.716,,,,,,,,47.0
1691266420.300628,48.7033,-96.5,-10.25,11.75,155.17,2.22,40.716,,,,,,,,47.0
1691266420.310628,30.7723,-96.88,-7.56,12.67,188.3,4.55,40.716,,,,,,,,47.0
1691266420.320628,1.0229,-97.25,-7.63,12.67,188.3,4.55,40.716,,,,,,,,1968.333333333333
1691266420.330628,50.7438,-96.94,-8.88,13.13,176.55,0.0,40.716,,,,,,,,608.0
1691266420.340628,0.0,-96.97,-7.75,13.13,176.55,0.0,40.716,,,,,,,,749.0
1691266420.350628,0.0,-97.0,-9.0,12.0,210.48,0.0,40.716,,,,,,,,3079.5
1691266420.360628,0.0,-97.0,-9.0,12.0,210.48,0.0,40.716,,,,,,,,105.0
1691266420.3706279,0.0,-97.25,-10.13,11.75,196.17,2.22,40.716,,,,,,,,105.0
1691266420.3806279,0.0,-97.25,-7.94,11.75,196.17,2.22,40.716,,,,,,,,2742.5
1691266420.3906279,0.0,-97.19,-9.63,11.75,196.17,2.22,40.716,,,,,,,,3295.0
1691266420.4006279,0.0,-97.44,-8.19,12.5,186.76,2.13,40.716,,,,,,,,2825.0
1691266420.4106278,0.0,-97.06,-7.44,12.5,186.76,2.13,40.716,,,,,,,,1572.0
1691266420.4206278,0.0,-97.06,-7.44,13.67,197.33,0.0,40.716,,,,,,,,2865.0
1691266420.4306278,0.0,-97.06,-7.44,13.67,197.33,0.0,40.716,,,,,,,,3119.5
1691266420.4406278,0.0,-97.0,-8.81,13.67,197.33,0.0,40.716,,,,,,,,5477.0
1691266420.4506278,406.2514,-97.19,-9.16,13.4,173.62,11.36,40.716,,,,,,,,2577.0
1691266420.4606278,30.1989,-97.19,-9.16,13.4,173.62,11.36,40.716,,,,,,,,3062.0
1691266420.4706278,24.0016,-97.31,-8.13,14.33,196.67,14.89,40.716,,,,,,,,3406.0
1691266420.4806278,0.0,-97.0,-10.63,14.33,196.67,14.89,40.716,,,,,,,,3062.0
1691266420.490628,0.0,-96.94,-5.38,14.33,196.67,14.89,40.716,,,,,,,,2353.75
1691266420.500628,0.0,-97.13,-9.88,14.29,183.71,17.5,40.716,,,,,,,,5477.0
1691266420.510628,0.0,-97.25,-8.44,14.29,183.71,17.5,40.716,,,,,,,,4395.0
1691266420.520628,0.0,-96.69,-7.94,14.29,183.71,17.5,40.716,,,,,,,,3662.0
1691266420.530628,0.0,-96.44,-9.38,15.6,204.02,9.09,40.716,,,,,,,,4009.833333333334
1691266420.540628,0.0,-96.69,-7.88,15.6,204.02,9.09,40.716,,,,,,,,3173.666666666666
1691266420.550628,0.0,-96.75,-8.06,16.0,195.67,11.76,40.716,,,,,,,,5555.333333333332
1691266420.560628,0.0,-97.06,-9.25,16.0,195.67,11.76,40.716,,,,,,,,3561.25
1691266420.570628,0.0,-97.13,-8.19,16.0,195.67,11.76,40.716,,,,,,,,999.0
1691266420.580628,439.3399,-97.5,-9.81,14.0,192.23,8.0,40.716,,,,,,,,3704.5
1691266420.590628,30.7231,-97.5,-9.81,14.0,192.23,8.0,40.716,,,,,,,,193.0
1691266420.600628,19.986,-97.63,-9.38,14.0,192.23,8.0,40.716,,,,,,,,2690.5
1691266420.610628,36.4103,-97.63,-9.38,13.6,188.87,0.0,40.716,,,,,,,,5224.0
1691266420.6206279,55.1668,-97.63,-9.38,13.6,188.87,0.0,40.716,,,,,,,,51.0
1691266420.6306279,34.5155,-97.5,-8.31,13.6,188.87,0.0,40.716,,,,,,,,1572.0
1691266420.6406279,49.5253,-96.81,-9.0,13.6,188.87,0.0,40.716,,,,,,,,2716.75
1691266420.6506279,37.4209,-96.81,-9.0,14.57,172.62,8.51,40.716,,,,,,,,3375.5
1691266420.6606278,35.3598,-96.38,-7.63,14.57,172.62,8.51,40.716,,,,,,,,2180.0
1691266420.6706278,4.0972,-96.56,-9.13,14.57,172.62,8.51,40.716,,,,,,,,5386.5
1691266420.6806278,110.5367,-96.56,-8.69,11.75,207.4,6.67,40.716,,,,,,,,3537.25
1691266420.6906278,59.4158,-96.56,-9.69,11.75,207.4,6.67,40.716,,,,,,,,5032.0
1691266420.7006278,12.7923,-96.56,-6.94,11.75,207.4,6.67,40.716,,,,,,,,2052.0
1691266420.7106278,0.0,-96.56,-6.94,11.75,207.4,6.67,40.716,,,,,,,,1992.0
1691266420.7206278,23.5921,-96.88,-6.13,12.86,191.5,4.26,40.716,,,,,,,,2572.5
1691266420.7306278,0.0,-97.06,-8.0,12.86,191.5,4.26,40.716,,,,,,,,2865.0
1691266420.740628,0.0,-96.75,-10.5,13.25,160.21,4.35,40.716,,,,,,,,2197.25
1691266420.750628,0.0,-96.94,-6.38,13.25,160.21,4.35,40.716,,,,,,,,3237.5
1691266420.760628,0.0,-96.94,-6.38,13.25,160.21,4.35,40.716,,,,,,,,4001.75
1691266420.770628,0.0,-96.75,-10.5,13.14,186.79,2.17,40.716,,,,,,,,4554.75
1691266420.780628,0.0,-96.75,-10.5,13.14,186.79,2.17,40.716,,,,,,,,119.0
1691266420.790628,0.0,-96.63,-8.63,13.5,186.14,27.91,40.716,,,,,,,,119.0
1691266420.800628,0.0,-96.63,-8.63,13.5,186.14,27.91,40.716,,,,,,,,119.0
1691266420.810628,0.0,-96.5,-8.44,13.5,186.14,27.91,40.716,,,,,,,,119.0
1691266420.820628,0.0,-96.31,-8.19,12.0,177.53,4.17,40.716,,,,,,,,119.0
1691266420.830628,534.0327,-96.31,-8.19,12.0,177.53,4.17,40.716,,,,,,,,119.0
1691266420.840628,1.0229,-96.25,-8.13,12.0,177.53,4.17,40.716,,,,,,,,119.0
1691266420.850628,55.903,-97.0,-9.06,12.0,177.53,4.17,40.716,,,,,,,,119.0
1691266420.860628,13.296,-97.06,-9.75,12.0,177.53,4.17,40.716,,,,,,,,119.0
1691266420.8706279,135.6664,-97.31,-9.44,12.0,177.53,4.17,40.716,,,,,,,,119.0
1691266420.8806279,40.4682,-97.31,-9.44,14.0,193.67,0.0,40.716,,,,,,,,119.0
1691266420.8906279,4.6006,-98.0,-9.13,14.0,193.67,0.0,40.716,,,,,,,,119.0
1691266420.9006279,46.0662,-97.97,-10.56,14.0,193.67,0.0,40.716,,,,,,,,119.0
1691266420.9106278,45.083,-97.06,-7.81,13.0,164.48,18.75,40.716,,,,,,,,119.0
1691266420.9206278,19.98,-97.06,-7.81,13.0,164.48,18.75,40.716,,,,,,,,119.0
1691266420.9306278,1.0188,-97.38,-8.31,13.0,164.48,18.75,40.716,,,,,,,,4179.6
1691266420.9406278,76.2948,-97.38,-8.31,12.67,181.14,17.07,40.716,,,,,,,,5861.0
1691266420.9506278,129.8921,-97.31,-9.5,12.67,181.14,17.07,40.716,,,,,,,,3776.5
1691266420.9606278,5.6213,-97.31,-9.5,12.67,181.14,17.07,40.716,,,,,,,,3843.166666666666
1691266420.9706278,30.451999999999998,-97.31,-9.5,12.67,181.14,17.07,40.716,,,,,,,,3391.5
1691266420.9806278,32.0582,-97.0,-10.56,12.67,181.14,17.07,40.716,,,,,,,,115.0
1691266420.990628,25.6539,-96.88,-10.06,12.67,181.14,17.07,40.716,,,,,,,,115.0
1691266421.000628,6.6633,-96.88,-10.06,12.67,181.14,17.07,42.303999999999995,,,,,,,,115.0
1691266421.010628,13.2934,-96.88,-10.06,12.67,181.14,17.07,42.303999999999995,,,,,,,,115.0
1691266421.020628,85.7906,-96.88,-10.06,12.67,181.14,17.07,42.303999999999995,,,,,,,,115.0
1691266421.030628,7.8988,-96.5,-9.38,12.67,181.14,17.07,42.303999999999995,,,,,,,,115.0
1691266421.040628,1.0212,-96.38,-8.88,12.67,181.14,17.07,42.303999999999995,,,,,,,,4841.5
1691266421.050628,71.83800000000001,-96.44,-8.25,10.11,195.53,7.5,42.303999999999995,,,,,,,,5477.0
1691266421.060628,10.7445,-96.38,-7.88,10.67,156.95,6.25,42.303999999999995,,,,,,,,3480.666666666666
1691266421.070628,55.2905,-96.38,-7.88,10.67,156.95,6.25,42.303999999999995,,,,,,,,4108.5
1691266421.080628,1.0233,-96.44,-7.25,10.67,156.95,6.25,42.303999999999995,,,,,,,,2224.75
1691266421.090628,48.0895,-96.41,-10.31,10.67,156.95,6.25,42.303999999999995,,,,,,,,2842.25
1691266421.100628,0.0,-95.5,-6.94,9.0,174.64,0.0,42.303999999999995,,,,,,,,2617.0
1691266421.110628,108.0752,-95.88,-10.19,9.0,174.64,0.0,42.303999999999995,,,,,,,,2302.5
1691266421.1206279,41.9798,-96.34,-9.06,9.0,183.25,4.17,42.303999999999995,,,,,,,,3896.5
1691266421.1306279,0.0,-96.25,-10.75,9.0,183.25,4.17,42.303999999999995,,,,,,,,1453.5
1691266421.1406279,74.767,-96.63,-8.5,11.5,159.8,6.67,42.303999999999995,,,,,,,,3032.0
1691266421.1506279,40.4036,-96.56,-8.56,12.25,176.0,29.17,42.303999999999995,,,,,,,,1380.75
1691266421.1606278,52.2763,-96.94,-10.0,12.25,176.0,29.17,42.303999999999995,,,,,,,,5641.0
1691266421.1706278,29.7555,-96.75,-6.88,10.38,152.31,0.0,42.303999999999995,,,,,,,,2577.0
1691266421.1806278,29.616,-97.0,-11.56,10.38,152.31,0.0,42.303999999999995,,,,,,,,871.0
1691266421.1906278,44.0012,-96.38,-9.56,10.38,152.31,0.0,42.303999999999995,,,,,,,,4621.5
1691266421.2006278,22.0734,-96.13,-11.56,12.6,180.53,13.04,42.303999999999995,,,,,,,,5641.0
1691266421.2106278,52.7096,-95.75,-7.63,12.6,180.53,13.04,42.303999999999995,,,,,,,,5224.0
1691266421.2206278,0.0,-96.13,-7.94,12.75,183.2,12.77,42.303999999999995,,,,,,,,1898.0
1691266421.2306278,0.0,-96.56,-8.0,12.75,183.2,12.77,42.303999999999995,,,,,,,,4941.5
1691266421.240628,0.0,-96.63,-8.81,13.0,179.3,6.82,42.303999999999995,,,,,,,,5224.0
1691266421.250628,0.0,-96.56,-7.44,13.0,179.3,6.82,42.303999999999995,,,,,,,,3804.5
1691266421.260628,0.0,-96.56,-7.44,13.0,206.11,13.95,42.303999999999995,,,,,,,,5861.0
1691266421.270628,0.0,-96.56,-7.44,13.0,206.11,13.95,42.303999999999995,,,,,,,,3112.4
1691266421.280628,0.0,-97.0,-11.69,13.0,206.11,13.95,42.303999999999995,,,,,,,,5861.0
1691266421.290628,0.0,-96.63,-7.5,11.75,202.44,11.36,42.303999999999995,,,,,,,,1135.0
1691266421.300628,0.0,-96.88,-8.25,12.86,170.43,17.39,42.303999999999995,,,,,,,,4736.0
1691266421.310628,0.5134,-97.06,-6.94,12.86,170.43,17.39,42.303999999999995,,,,,,,,4258.25
1691266421.320628,99.2486,-97.13,-10.19,12.86,170.43,17.39,42.303999999999995,,,,,,,,1764.0
1691266421.330628,0.0,-97.13,-10.19,13.75,174.97,17.78,42.303999999999995,,,,,,,,2619.6666666666665
1691266421.340628,0.0,-97.0,-9.69,13.75,174.97,17.78,42.303999999999995,,,,,,,,3208.333333333333
1691266421.350628,0.0,-96.94,-9.63,13.75,174.97,17.78,42.303999999999995,,,,,,,,3499.666666666666
1691266421.360628,0.0,-96.88,-10.81,11.88,153.9,13.04,42.303999999999995,,,,,,,,3272.75
1691266421.3706279,0.0,-96.88,-8.06,11.88,153.9,13.04,42.303999999999995,,,,,,,,3131.5
1691266421.3806279,0.0,-96.69,-10.56,9.5,180.9,6.82,42.303999999999995,,,,,,,,2996.25
1691266421.3906279,0.0,-96.06,-8.56,9.5,180.9,6.82,42.303999999999995,,,,,,,,4936.0
1691266421.4006279,222.8091,-96.44,-8.81,9.5,180.9,6.82,42.303999999999995,,,,,,,,5032.0
1691266421.4106278,0.0,-96.5,-7.75,11.08,181.96,6.25,42.303999999999995,,,,,,,,3391.5
1691266421.4206278,0.0,-96.94,-8.94,11.08,181.96,6.25,42.303999999999995,,,,,,,,1010.0
1691266421.4306278,0.0,-96.94,-8.63,11.08,181.96,6.25,42.303999999999995,,,,,,,,79.0
1691266421.4406278,0.0,-97.13,-9.5,9.33,157.36,2.7,42.303999999999995,,,,,,,,4941.5
1691266421.4506278,0.0,-97.13,-9.5,8.25,189.08,0.0,42.303999999999995,,,,,,,,4403.0
1691266421.4606278,0.0,-96.91,-8.5,8.25,189.08,0.0,42.303999999999995,,,,,,,,3161.5
1691266421.4706278,0.0,-96.69,-8.06,8.25,189.08,0.0,42.303999999999995,,,,,,,,2155.333333333333
1691266421.4806278,816.1126,-96.5,-10.44,7.67,155.2,11.11,42.303999999999995,,,,,,,,3899.0
1691266421.490628,113.7436,-96.5,-10.44,7.67,155.2,11.11,42.303999999999995,,,,,,,,4792.0
1691266421.500628,12.2794,-96.38,-4.94,7.67,155.2,11.11,42.303999999999995,,,,,,,,3582.0
1691266421.510628,111.8397,-96.31,-6.19,6.56,167.03,0.0,42.303999999999995,,,,,,,,4395.0
1691266421.520628,46.498999999999995,-95.81,-9.31,6.56,167.03,0.0,42.303999999999995,,,,,,,,3560.5
1691266421.530628,99.9821,-95.69,-9.5,6.13,190.14,2.22,42.303999999999995,,,,,,,,1333.5
1691266421.540628,13.344000000000001,-96.06,-9.13,6.13,190.14,2.22,42.303999999999995,,,,,,,,3023.5
1691266421.550628,19.4579,-96.06,-9.13,7.4,211.68,6.52,42.303999999999995,,,,,,,,2809.0
1691266421.560628,14.3331,-95.88,-8.31,7.4,211.68,6.52,42.303999999999995,,,,,,,,3890.666666666666
1691266421.570628,62.5766,-95.88,-8.31,7.4,211.68,6.52,42.303999999999995,,,,,,,,3890.666666666666
1691266421.580628,126.9633,-95.81,-7.63,6.2,183.2,11.63,42.303999999999995,,,,,,,,3890.666666666666
1691266421.590628,88.0112,-95.81,-7.63,5.75,155.52,4.55,42.303999999999995,,,,,,,,3890.666666666666
1691266421.600628,5.6303,-95.81,-7.63,5.75,155.52,4.55,42.303999999999995,,,,,,,,3890.666666666666
1691266421.610628,32.8732,-95.81,-7.63,5.75,155.52,4.55,42.303999999999995,,,,,,,,3890.666666666666
1691266421.6206279,10.1941,-95.81,-7.63,7.0,192.0,6.67,42.303999999999995,,,,,,,,3890.666666666666
1691266421.6306279,0.0,-96.88,-8.31,7.0,192.0,6.67,42.303999999999995,,,,,,,,3890.666666666666
1691266421.6406279,0.0,-96.88,-8.31,6.75,177.77,2.22,42.303999999999995,,,,,,,,3890.666666666666
1691266421.6506279,0.0,-96.63,-7.69,6.75,177.77,2.22,42.303999999999995,,,,,,,,3890.666666666666
1691266421.6606278,0.0,-96.63,-7.69,6.75,177.77,2.22,42.303999999999995,,,,,,,,3890.666666666666
1691266421.6706278,0.0,-97.0,-7.63,6.75,177.77,2.22,42.303999999999995,,,,,,,,3890.666666666666
1691266421.6806278,0.0,-97.06,-8.56,6.75,177.77,2.22,42.303999999999995,,,,,,,,1042.5
1691266421.6906278,0.0,-97.06,-8.56,8.0,124.78,22.73,42.303999999999995,,,,,,,,2607.833333333333
1691266421.7006278,0.0,-97.06,-8.56,8.63,105.21,12.0,42.303999999999995,,,,,,,,883.6666666666665
1691266421.7106278,0.0,-97.31,-9.31,8.63,105.21,12.0,42.303999999999995,,,,,,,,3151.5
1691266421.7206278,0.0,-97.31,-9.31,8.63,105.21,12.0,42.303999999999995,,,,,,,,983.0
1691266421.7306278,414.276,-96.06,-9.5,8.63,105.21,12.0,42.303999999999995,,,,,,,,4422.25
1691266421.740628,1.0237,-96.06,-9.5,8.63,105.21,12.0,42.303999999999995,,,,,,,,3704.5
1691266421.750628,85.0005,-96.38,-9.06,8.71,180.36,6.67,42.303999999999995,,,,,,,,2939.5
1691266421.760628,38.3157,-97.31,-8.25,8.71,180.36,6.67,42.303999999999995,,,,,,,,4780.0
1691266421.770628,13.2854,-97.31,-8.25,8.83,168.19,9.09,42.303999999999995,,,,,,,,2913.833333333333
1691266421.780628,75.0447,-96.5,-7.03,8.83,168.19,9.09,42.303999999999995,,,,,,,,2998.25
1691266421.790628,45.9376,-96.38,-8.5,7.0,157.98,14.63,42.303999999999995,,,,,,,,822.3333333333335
1691266421.800628,55.4568,-96.38,-11.06,7.0,157.98,14.63,42.303999999999995,,,,,,,,2447.0
1691266421.810628,58.3738,-96.38,-11.06,7.0,157.98,14.63,42.303999999999995,,,,,,,,645.0
1691266421.820628,81.3511,-96.25,-10.31,6.5,134.28,4.35,42.303999999999995,,,,,,,,87.0
1691266421.830628,15.923,-96.31,-8.06,6.5,134.28,4.35,42.303999999999995,,,,,,,,87.0
1691266421.840628,29.0909,-96.31,-8.06,6.5,134.28,4.35,42.303999999999995,,,,,,,,6882.0
1691266421.850628,6.6593,-96.31,-8.06,7.56,175.98,8.7,42.303999999999995,,,,,,,,1873.0
1691266421.860628,1.0237,-96.0,-9.25,7.75,112.77,9.76,42.303999999999995,,,,,,,,604.0
1691266421.8706279,59.1734,-96.0,-9.25,7.75,112.77,9.76,42.303999999999995,,,,,,,,3233.666666666666
1691266421.8806279,136.4849,-96.56,-7.19,7.75,112.77,9.76,42.303999999999995,,,,,,,,850.0
1691266421.8906279,52.0713,-96.56,-7.19,8.0,160.42,0.0,42.303999999999995,,,,,,,,2689.0
1691266421.9006279,76.9462,-97.31,-8.19,8.0,160.42,0.0,42.303999999999995,,,,,,,,860.3333333333335
1691266421.9106278,1.0229,-97.31,-8.19,8.0,160.42,0.0,42.303999999999995,,,,,,,,4064.5
1691266421.9206278,80.2957,-97.38,-10.19,8.0,160.42,0.0,42.303999999999995,,,,,,,,2266.5
1691266421.9306278,35.3068,-97.38,-10.19,8.0,160.42,0.0,42.303999999999995,,,,,,,,2618.0
1691266421.9406278,0.0,-97.0,-8.38,8.0,160.42,0.0,42.303999999999995,,,,,,,,3040.75
1691266421.9506278,0.0,-97.0,-8.38,8.0,160.42,0.0,42.303999999999995,,,,,,,,3040.75
1691266421.9606278,0.0,-96.38,-9.69,11.55,170.8,2.17,42.303999999999995,,,,,,,,3040.75
1691266421.9706278,0.0,-96.38,-9.69,11.55,170.8,2.17,42.303999999999995,,,,,,,,3040.75
1691266421.9806278,0.0,-96.19,-6.69,11.55,170.8,2.17,42.303999999999995,,,,,,,,3040.75
1691266421.990628,0.0,-96.31,-7.63,11.55,170.8,2.17,42.303999999999995,,,,,,,,3040.75
1691266422.000628,0.0,-96.31,-7.63,12.78,157.68,13.33,53.243,,,,,,,,3040.75
1691266422.010628,0.0,-96.31,-7.63,12.78,157.68,13.33,53.243,,,,,,,,3040.75
1691266422.020628,0.0,-96.56,-10.19,12.8,173.15,6.82,53.243,,,,,,,,3040.75
1691266422.030628,593.7643,-96.19,-7.88,12.8,173.15,6.82,53.243,,,,,,,,3040.75
1691266422.040628,1.0242,-96.19,-7.88,12.8,173.15,6.82,53.243,,,,,,,,3040.75
1691266422.050628,83.4643,-95.94,-10.0,14.25,193.56,11.11,53.243,,,,,,,,3040.75
1691266422.060628,38.876999999999995,-96.38,-8.25,14.25,193.56,11.11,53.243,,,,,,,,3040.75
1691266422.070628,97.9683,-96.38,-8.25,14.25,193.56,11.11,53.243,,,,,,,,3040.75
1691266422.080628,20.9292,-95.63,-8.88,10.25,192.55,5.71,53.243,,,,,,,,3040.75
1691266422.090628,80.6421,-96.38,-9.13,10.25,192.55,5.71,53.243,,,,,,,,3040.75
1691266422.100628,34.2014,-96.38,-9.13,10.25,192.55,5.71,53.243,,,,,,,,3040.75
1691266422.110628,35.4343,-96.06,-5.75,10.25,192.55,5.71,53.243,,,,,,,,3040.75
1691266422.1206279,51.0062,-96.56,-8.63,8.9,189.22,4.35,53.243,,,,,,,,3040.75
1691266422.1306279,77.4204,-96.56,-8.63,9.0,216.17,22.0,53.243,,,,,,,,3040.75
1691266422.1406279,1.0249,-96.56,-8.63,9.0,216.17,22.0,53.243,,,,,,,,3796.5
1691266422.1506279,71.6442,-96.56,-8.63,9.0,216.17,22.0,53.243,,,,,,,,1943.5
1691266422.1606278,80.4806,-96.56,-8.63,9.0,216.17,22.0,53.243,,,,,,,,2767.0
1691266422.1706278,52.6886,-96.56,-8.63,9.0,216.17,22.0,53.243,,,,,,,,2889.0
1691266422.1806278,47.0475,-96.31,-8.69,0.0,109.93,2.13,53.243,,,,,,,,51.0
1691266422.1906278,94.9479,-96.75,-7.38,0.0,109.93,2.13,53.243,,,,,,,,56.0
1691266422.2006278,11.2663,-95.81,-8.69,0.0,109.93,2.13,53.243,,,,,,,,56.0
1691266422.2106278,38.3846,-95.81,-8.69,9.67,196.97,0.0,53.243,,,,,,,,56.0
1691266422.2206278,17.3698,-96.0,-5.44,9.4,152.84,6.52,53.243,,,,,,,,56.0
1691266422.2306278,48.8206,-96.06,-10.25,9.4,152.84,6.52,53.243,,,,,,,,56.0
1691266422.240628,37.2754,-96.06,-10.25,9.29,186.02,2.22,53.243,,,,,,,,2917.0
1691266422.250628,23.0239,-96.06,-10.25,9.29,186.02,2.22,53.243,,,,,,,,2727.1666666666665
1691266422.260628,70.7834,-95.63,-8.75,9.29,186.02,2.22,53.243,,,,,,,,1705.5
1691266422.270628,23.9825,-95.31,-9.06,9.29,186.02,2.22,53.243,,,,,,,,2449.0
1691266422.280628,11.2787,-94.94,-8.0,9.6,191.38,2.22,53.243,,,,,,,,5312.5
