TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253267.018588,214.2259,-90.06,-5.38,6.9,139.3,17.39,55.56,-105.66,-11.16,0.0,13.4,140.856,149.0,14622.9,3455.5
1691253267.028588,270.014,-90.25,-9.56,6.9,139.3,17.39,55.56,-105.66,-11.16,0.0,12.5,140.856,137.6,14896.1,3455.5
1691253267.038588,320.5112,-90.25,-9.56,6.9,139.3,17.39,55.56,-105.66,-11.16,0.0,15.0,140.856,153.33,15801.6,4657.5
1691253267.048588,61.5261,-90.25,-9.56,6.9,139.3,17.39,55.56,-105.66,-11.16,0.0,16.0,140.856,141.43,17664.86,6882.0
1691253267.058588,347.6385,-90.75,-7.31,6.9,139.3,17.39,55.56,-107.04,-11.3,0.0,15.71,140.856,143.71,17677.14,6882.0
1691253267.068588,289.7436,-90.75,-7.31,6.9,139.3,17.39,55.56,-107.04,-11.3,0.0,16.0,140.856,157.0,16165.4,5072.0
1691253267.078588,187.392,-90.75,-7.31,8.4,153.03,9.3,55.56,-107.04,-11.3,0.0,16.0,140.856,157.0,16165.4,5139.25
1691253267.088588,221.0293,-90.75,-7.31,8.4,153.03,9.3,55.56,-107.04,-11.3,0.0,15.71,140.856,157.43,19252.43,645.0
1691253267.098588,368.7875,-91.5,-11.06,8.4,153.03,9.3,55.56,-107.04,-11.3,0.0,15.5,140.856,159.33,16535.33,201.0
1691253267.108588,305.3352,-91.5,-11.06,5.8,140.98,2.22,55.56,-107.04,-11.3,2.26,14.83,190.87,137.67,13971.83,3958.5
1691253267.1185882,172.4113,-91.5,-11.06,5.8,140.98,2.22,55.56,-107.04,-11.3,2.26,14.83,190.87,137.67,13971.83,7043.0
1691253267.1285882,157.4679,-90.31,-13.06,8.38,160.28,0.0,55.56,-107.04,-11.3,2.26,15.45,190.87,144.36,18025.82,5342.0
1691253267.1385882,328.9343,-90.31,-13.06,11.0,126.43,0.0,55.56,-107.04,-11.3,2.26,17.5,190.87,154.0,19129.17,2398.5
1691253267.1485882,195.9588,-88.5,-8.69,11.0,126.43,0.0,55.56,-107.04,-11.3,2.26,18.0,190.87,117.2,17024.4,4613.0
1691253267.1585882,1.0231,-87.5,-9.75,11.0,126.43,0.0,55.56,-107.04,-11.3,2.26,18.0,190.87,162.0,20817.67,4613.0
1691253267.1685884,107.2547,-87.5,-9.75,11.0,126.43,0.0,55.56,-107.04,-11.3,2.26,15.29,190.87,131.71,16309.86,4613.0
1691253267.1785884,584.1026,-87.5,-9.75,11.0,126.43,0.0,55.56,-107.04,-11.3,2.26,17.92,190.87,160.67,19757.67,4613.0
1691253267.1885881,228.4756,-87.31,-7.94,11.0,126.43,0.0,55.56,-107.04,-11.3,2.26,18.0,190.87,143.33,17761.0,3764.5
1691253267.1985881,102.441,-87.31,-7.94,7.75,118.65,16.28,55.56,-107.04,-11.3,2.26,19.0,190.87,148.5,20874.67,3817.333333333334
1691253267.2085881,217.088,-88.25,-7.69,7.75,118.65,16.28,55.56,-107.04,-11.3,8.4,18.6,203.52,139.0,18188.5,2673.0
1691253267.218588,383.0806,-90.0,-7.69,7.75,118.65,16.28,55.56,-107.04,-11.3,8.4,18.0,203.52,150.67,19192.67,6882.0
1691253267.228588,225.24099999999999,-90.0,-7.69,8.0,131.4,6.67,55.56,-107.04,-11.3,8.4,19.0,203.52,162.0,21999.78,5152.0
1691253267.238588,270.9293,-90.69,-9.25,7.0,138.55,0.0,55.56,-107.04,-11.3,8.4,18.78,203.52,134.4,18980.1,2845.333333333333
1691253267.248588,96.8261,-90.69,-9.25,7.0,138.55,0.0,55.56,-107.04,-11.3,8.4,19.0,203.52,149.2,21056.4,2845.333333333333
1691253267.258588,48.5332,-90.69,-9.25,7.0,138.55,0.0,55.56,-107.04,-11.3,8.4,18.78,203.52,113.17,15584.75,2845.333333333333
1691253267.268588,19.3035,-90.69,-9.25,7.0,138.55,0.0,55.56,-107.04,-11.3,8.4,18.75,203.52,154.0,21036.25,2845.333333333333
1691253267.278588,157.6494,-90.69,-9.25,7.0,160.38,6.52,55.56,-107.04,-11.3,8.4,18.75,203.52,154.0,21036.25,2845.333333333333
1691253267.288588,563.9242,-89.88,-10.0,7.0,160.38,6.52,55.56,-107.04,-11.3,8.4,18.78,203.52,139.2,18571.8,2845.333333333333
1691253267.298588,322.7449,-89.88,-10.0,7.0,160.38,6.52,55.56,-107.04,-11.3,8.4,19.0,203.52,143.71,20959.0,2845.333333333333
1691253267.308588,329.9749,-89.72,-9.81,7.0,160.38,6.52,55.56,-107.04,-11.3,9.44,19.0,201.549,132.55,17342.82,2845.333333333333
1691253267.318588,21.9589,-89.72,-9.81,7.0,160.38,6.52,55.56,-107.04,-11.3,9.44,19.0,201.549,162.0,22576.43,2845.333333333333
1691253267.328588,125.5305,-90.44,-7.75,9.0,127.21,10.34,55.56,-107.04,-11.3,9.44,18.0,201.549,113.33,14271.22,2845.333333333333
1691253267.338588,334.781,-90.63,-8.88,9.0,127.21,10.34,55.56,-107.04,-11.3,9.44,18.54,201.549,150.92,20060.38,2845.333333333333
1691253267.348588,250.3406,-91.19,-7.88,9.0,127.21,10.34,55.56,-107.04,-11.3,9.44,19.08,201.549,113.85,15422.46,2845.333333333333
1691253267.358588,162.0026,-91.19,-7.88,6.83,125.56,8.7,55.56,-107.04,-11.3,9.44,19.0,201.549,119.0,16289.33,2845.333333333333
1691253267.3685882,367.616,-90.19,-11.69,6.83,125.56,8.7,55.56,-107.04,-11.3,9.44,19.0,201.549,124.77,17104.38,2845.333333333333
1691253267.3785882,57.3497,-89.72,-10.38,6.83,125.56,8.7,55.56,-107.04,-11.3,9.44,18.85,201.549,131.0,17492.21,2845.333333333333
1691253267.3885882,260.9634,-89.72,-10.38,6.83,125.56,8.7,55.56,-107.76,-11.34,9.44,19.0,201.549,122.31,16843.38,26.0
1691253267.3985882,179.7753,-89.94,-8.94,6.83,125.56,8.7,55.56,-107.76,-11.34,9.44,18.91,201.549,137.08,18142.23,46.5
1691253267.4085882,315.1791,-90.25,-10.19,6.83,125.56,8.7,55.56,-107.76,-11.34,5.22,17.91,159.542,123.54,15188.54,299.0
1691253267.4185884,100.4022,-90.38,-9.81,6.83,125.56,8.7,55.56,-107.76,-11.34,5.22,12.0,159.542,77.6,8820.4,20.5
1691253267.4285884,463.2721,-90.38,-9.81,7.9,141.4,0.0,55.56,-107.76,-11.34,5.22,17.08,159.542,119.0,16903.83,1674.25
1691253267.4385881,31.8683,-90.38,-9.81,7.9,141.4,0.0,55.56,-107.76,-11.34,5.22,18.58,159.542,146.0,20044.33,1674.25
1691253267.4485881,89.3053,-88.94,-11.25,7.9,141.4,0.0,55.56,-107.76,-11.34,5.22,19.0,159.542,126.91,17751.27,1674.25
1691253267.4585881,247.395,-88.94,-11.25,7.9,141.4,0.0,55.56,-107.76,-11.34,5.22,18.0,159.542,123.14,15716.43,1674.25
1691253267.468588,670.3848,-88.88,-7.56,8.71,142.79,2.22,55.56,-107.76,-11.34,5.22,18.67,159.542,122.46,16827.08,1674.25
1691253267.478588,1.0252,-89.31,-6.88,8.71,142.79,2.22,55.56,-107.76,-11.34,5.22,19.0,159.542,126.0,17222.25,1674.25
1691253267.488588,320.8942,-89.31,-6.88,8.71,142.79,2.22,55.56,-107.76,-11.34,5.22,19.0,159.542,141.08,19310.69,3728.333333333334
1691253267.498588,147.2499,-90.88,-9.94,8.71,142.79,2.22,55.56,-107.76,-11.34,5.22,18.55,159.542,127.09,17913.73,930.0
1691253267.508588,312.6718,-91.13,-10.13,7.5,119.97,19.51,55.56,-107.76,-11.34,9.09,20.0,218.02,113.82,17850.82,4297.0
1691253267.518588,286.6873,-91.0,-10.63,7.5,124.61,11.63,55.56,-107.76,-11.34,9.09,19.94,218.02,122.6,18726.65,2274.5
1691253267.528588,265.1895,-91.0,-10.63,7.5,100.8,0.0,55.56,-107.76,-11.34,9.09,19.55,218.02,120.5,16115.17,3822.0
1691253267.538588,119.4274,-90.75,-7.5,7.5,100.8,0.0,55.56,-107.76,-11.34,9.09,19.17,218.02,146.0,19768.33,2899.5
1691253267.548588,348.1498,-90.88,-11.63,7.5,100.8,0.0,55.56,-108.34,-11.33,9.09,18.63,218.02,106.0,16736.67,2899.5
1691253267.558588,295.5326,-90.88,-11.63,7.5,100.8,0.0,55.56,-108.34,-11.33,9.09,19.31,218.02,120.29,18264.21,2899.5
1691253267.568588,94.7295,-91.31,-12.38,7.5,100.8,0.0,55.56,-108.34,-11.33,9.09,18.83,218.02,123.69,17302.5,2899.5
1691253267.578588,247.7171,-89.75,-10.63,7.5,100.8,0.0,55.56,-108.34,-11.33,9.09,18.45,218.02,118.62,15962.38,959.0
1691253267.588588,171.6372,-89.75,-10.63,7.5,100.8,0.0,55.56,-108.34,-11.33,9.09,18.45,218.02,118.62,15962.38,7427.0
1691253267.598588,508.9341,-89.25,-8.56,7.5,100.8,0.0,55.56,-108.34,-11.33,9.09,20.0,218.02,123.69,18791.77,2384.833333333333
1691253267.608588,244.6889,-89.25,-8.56,5.5,129.78,4.26,55.56,-108.34,-11.33,7.03,17.25,185.459,131.5,18407.63,945.5
1691253267.6185882,247.0063,-89.25,-8.56,5.5,129.78,4.26,55.56,-108.34,-11.33,7.03,19.71,185.459,142.33,20276.11,3056.0
1691253267.6285882,64.9136,-88.06,-9.56,5.5,129.78,4.26,55.56,-108.34,-11.33,7.03,19.0,185.459,126.0,17808.54,903.0
1691253267.6385882,195.7014,-87.69,-8.19,5.5,129.78,4.26,55.56,-108.34,-11.33,7.03,18.67,185.459,133.56,18820.33,903.0
1691253267.6485882,91.8593,-88.06,-7.25,9.0,132.56,6.38,55.56,-108.34,-11.33,7.03,18.83,185.459,130.0,17010.17,1836.0
1691253267.6585882,377.5328,-88.06,-7.25,9.0,132.56,6.38,55.56,-108.34,-11.33,7.03,20.0,185.459,114.0,17312.71,3155.5
1691253267.6685884,235.2142,-89.13,-8.19,9.0,132.56,6.38,55.56,-108.34,-11.33,7.03,19.73,185.459,112.71,16342.94,3542.0
1691253267.6785884,101.3659,-89.56,-8.5,8.33,130.65,6.67,55.56,-108.34,-11.33,7.03,20.0,185.459,104.0,16214.2,818.0
1691253267.6885881,459.7697,-90.25,-9.06,8.33,130.65,6.67,55.56,-108.34,-11.33,7.03,20.0,185.459,124.67,20059.5,6514.0
1691253267.6985881,286.1508,-90.25,-9.06,8.33,130.65,6.67,55.56,-108.34,-11.33,7.03,20.0,185.459,113.85,15713.92,4294.2
1691253267.7085881,247.4197,-90.19,-9.81,9.0,145.99,2.38,55.56,-108.95,-11.52,8.97,20.15,204.24099999999999,129.86,19555.57,3711.333333333334
1691253267.718588,216.3452,-90.19,-9.81,8.2,142.57,4.44,55.56,-108.95,-11.52,8.97,20.55,204.24099999999999,139.17,19967.5,2769.75
1691253267.728588,149.0866,-90.03,-9.38,8.2,142.57,4.44,55.56,-108.95,-11.52,8.97,19.73,204.24099999999999,105.08,15300.62,5119.0
1691253267.738588,1.0221,-90.03,-9.38,8.2,142.57,4.44,55.56,-108.95,-11.52,8.97,19.82,204.24099999999999,128.95,18159.32,7708.0
1691253267.748588,343.5587,-90.03,-9.38,7.0,143.64,11.36,55.56,-108.95,-11.52,8.97,20.3,204.24099999999999,128.36,18590.27,1609.5
1691253267.758588,622.0465,-89.69,-11.88,7.0,143.64,11.36,55.56,-108.95,-11.52,8.97,20.0,204.24099999999999,128.62,18273.31,217.0
1691253267.768588,122.4905,-89.38,-10.0,7.0,143.64,11.36,55.56,-108.95,-11.52,8.97,20.23,204.24099999999999,128.77,19573.54,2578.5
1691253267.778588,130.9003,-89.38,-10.0,7.0,143.64,11.36,55.56,-108.95,-11.52,8.97,19.86,204.24099999999999,108.4,15520.9,4289.5
1691253267.788588,208.8441,-89.81,-10.56,7.0,143.64,11.36,55.56,-108.95,-11.52,8.97,20.0,204.24099999999999,144.4,20705.3,2.0
1691253267.798588,211.5618,-89.81,-10.56,7.11,127.49,11.11,55.56,-108.95,-11.52,8.97,20.0,204.24099999999999,148.5,20841.25,2.0
1691253267.808588,258.6635,-89.81,-10.56,7.14,108.96,15.56,55.56,-108.95,-11.52,9.59,17.75,216.042,107.67,15176.0,2.0
1691253267.818588,358.7685,-90.25,-9.38,7.75,156.64,0.0,55.56,-108.95,-11.52,9.59,19.31,216.042,140.14,18705.71,2.0
1691253267.828588,125.5153,-90.5,-10.25,8.0,178.67,8.33,55.56,-108.95,-11.52,9.59,19.89,216.042,134.19,18921.95,2.0
1691253267.838588,270.7668,-89.81,-12.38,8.0,178.67,8.33,55.56,-108.95,-11.52,9.59,18.75,216.042,132.89,17148.44,2.0
1691253267.848588,317.7296,-89.0,-12.13,7.71,133.51,6.67,55.56,-108.95,-11.52,9.59,19.0,216.042,148.5,20043.08,3362.0
1691253267.858588,349.8931,-89.0,-12.13,7.71,133.51,6.67,55.56,-108.95,-11.52,9.59,19.0,216.042,162.0,22576.43,3728.0
1691253267.8685882,295.0005,-88.0,-9.5,7.71,133.51,6.67,55.56,-107.4,-11.2,9.59,18.71,216.042,127.75,17131.0,5432.5
1691253267.8785882,184.7581,-87.94,-7.94,7.71,133.51,6.67,55.56,-107.4,-11.2,9.59,19.0,216.042,141.18,20220.41,935.0
1691253267.8885882,186.1632,-88.25,-7.94,7.71,133.51,6.67,55.56,-107.4,-11.2,9.59,18.75,216.042,142.0,19131.88,7043.0
1691253267.8985882,393.728,-88.5,-9.0,7.71,133.51,6.67,55.56,-107.4,-11.2,9.59,18.75,216.042,48.0,7429.0,2896.0
1691253267.9085882,33.34,-88.13,-8.88,7.71,133.51,6.67,55.56,-107.4,-11.2,11.03,19.33,206.25599999999997,125.78,17814.67,1827.666666666667
1691253267.9185884,429.4458,-88.31,-10.0,7.71,133.51,6.67,55.56,-107.4,-11.2,11.03,19.33,206.25599999999997,125.78,17814.67,3542.0
1691253267.9285884,170.9558,-88.31,-10.0,7.71,133.51,6.67,55.56,-107.4,-11.2,11.03,19.88,206.25599999999997,144.1,19950.95,6179.5
1691253267.9385881,400.8468,-89.81,-10.19,7.71,133.51,6.67,55.56,-107.4,-11.2,11.03,20.0,206.25599999999997,143.0,19594.0,3732.5
1691253267.9485881,312.4329,-87.69,-9.06,7.71,133.51,6.67,55.56,-107.4,-11.2,11.03,19.13,206.25599999999997,138.84,18603.79,1573.5
1691253267.9585881,205.2084,-87.69,-9.06,7.71,133.51,6.67,55.56,-107.4,-11.2,11.03,19.0,206.25599999999997,124.33,16307.67,786.0
1691253267.968588,209.6507,-87.69,-9.06,7.71,133.51,6.67,55.56,-107.4,-11.2,11.03,18.6,206.25599999999997,138.24,19407.59,4007.75
1691253267.978588,289.4917,-87.69,-9.06,7.71,133.51,6.67,55.56,-107.4,-11.2,11.03,18.38,206.25599999999997,151.57,19943.29,6882.0
1691253267.988588,238.592,-88.41,-9.41,7.71,133.51,6.67,55.56,-107.4,-11.2,11.03,18.75,206.25599999999997,125.6,17878.8,18.0
1691253267.998588,201.2049,-88.41,-9.41,7.71,133.51,6.67,55.56,-107.4,-11.2,11.03,19.0,206.25599999999997,133.5,20683.0,756.0
1691253268.008588,175.3846,-89.19,-7.5,5.0,148.18,9.3,53.111999999999995,-107.4,-11.2,7.09,18.12,222.109,145.78,20005.83,2771.666666666666
1691253268.018588,502.6519,-89.19,-7.5,4.86,129.13,0.0,53.111999999999995,-107.67,-11.34,7.09,18.73,222.109,143.0,20171.67,3383.833333333333
1691253268.028588,235.3553,-88.31,-10.53,4.86,129.13,0.0,53.111999999999995,-107.67,-11.34,7.09,19.0,222.109,143.0,19210.33,2625.0
1691253268.038588,238.3899,-88.31,-10.53,5.0,124.94,11.36,53.111999999999995,-107.67,-11.34,7.09,19.0,222.109,159.33,22348.5,2625.0
1691253268.048588,285.3519,-88.63,-8.63,5.0,143.84,8.16,53.111999999999995,-107.67,-11.34,7.09,18.0,222.109,136.24,17938.12,3114.666666666666
1691253268.058588,82.2655,-88.63,-8.63,5.0,143.84,8.16,53.111999999999995,-107.67,-11.34,7.09,17.71,222.109,157.43,22179.71,3850.6
1691253268.068588,281.3804,-88.88,-10.19,7.4,144.32,10.26,53.111999999999995,-107.67,-11.34,7.09,18.91,222.109,162.0,20922.27,4107.0
1691253268.078588,315.683,-88.5,-11.0,7.4,144.32,10.26,53.111999999999995,-107.67,-11.34,7.09,19.0,222.109,162.0,22155.67,2075.25
1691253268.088588,203.4641,-88.5,-9.5,7.4,144.32,10.26,53.111999999999995,-107.67,-11.34,7.09,18.6,222.109,145.6,22231.8,5432.5
1691253268.098588,199.6729,-88.5,-9.5,7.0,159.8,6.82,53.111999999999995,-107.67,-11.34,7.09,19.0,222.109,152.5,21302.42,3398.75
1691253268.108588,268.1514,-88.94,-7.88,5.0,156.79,6.98,53.111999999999995,-107.67,-11.34,7.3,19.83,205.851,140.67,19197.0,3398.75
1691253268.1185882,289.3958,-89.88,-9.69,5.0,156.79,6.98,53.111999999999995,-107.67,-11.34,7.3,19.89,205.851,116.55,17048.09,3398.75
1691253268.1285882,324.3416,-89.94,-11.25,5.0,161.03,5.66,53.111999999999995,-107.67,-11.34,7.3,19.69,205.851,142.94,20107.82,3398.75
1691253268.1385882,470.2511,-90.13,-8.81,5.0,161.03,5.66,53.111999999999995,-107.67,-11.34,7.3,19.69,205.851,142.94,20107.82,3396.75
1691253268.1485882,27.1116,-90.13,-8.81,5.0,161.03,5.66,53.111999999999995,-107.67,-11.34,7.3,19.72,205.851,155.16,21386.0,1696.25
1691253268.1585882,260.5911,-89.44,-12.63,5.0,161.03,5.66,53.111999999999995,-107.67,-11.34,7.3,20.0,205.851,145.67,20019.0,1974.666666666667
1691253268.1685884,101.0763,-87.63,-9.38,5.0,161.03,5.66,53.111999999999995,-107.67,-11.34,7.3,20.0,205.851,162.0,23506.43,5559.75
1691253268.1785884,390.3483,-87.63,-9.38,5.0,161.03,5.66,53.111999999999995,-107.67,-11.34,7.3,20.0,205.851,148.67,22441.58,3963.0
1691253268.1885881,57.3497,-88.0,-9.19,5.0,161.03,5.66,53.111999999999995,-106.5,-11.18,7.3,19.63,205.851,134.89,20871.78,2580.75
1691253268.1985881,92.2615,-87.69,-10.88,5.5,124.7,12.5,53.111999999999995,-106.5,-11.18,7.3,20.0,205.851,136.4,18313.6,3692.5
1691253268.2085881,494.1336,-87.69,-10.88,5.5,124.7,12.5,53.111999999999995,-106.5,-11.18,9.15,19.36,193.153,146.92,19720.69,2136.0
1691253268.218588,146.3588,-86.75,-10.25,5.5,124.7,12.5,53.111999999999995,-106.5,-11.18,9.15,18.8,193.153,153.09,20490.82,4826.75
1691253268.228588,315.069,-88.0,-8.38,5.5,124.7,12.5,53.111999999999995,-106.5,-11.18,9.15,19.0,193.153,124.0,13319.67,7708.0
1691253268.238588,272.0352,-88.0,-8.38,5.5,124.7,12.5,53.111999999999995,-106.5,-11.18,9.15,19.0,193.153,120.0,15061.4,1335.0
1691253268.248588,170.6325,-88.13,-11.63,5.5,124.7,12.5,53.111999999999995,-106.5,-11.18,9.15,18.83,193.153,148.31,20492.62,1335.0
1691253268.258588,246.3459,-88.44,-7.94,7.0,153.16,4.35,53.111999999999995,-106.5,-11.18,9.15,19.0,193.153,145.75,20363.75,1335.0
1691253268.268588,393.0195,-88.44,-7.94,7.0,153.16,4.35,53.111999999999995,-106.5,-11.18,9.15,17.1,193.153,144.0,20272.4,1335.0
1691253268.278588,291.0488,-87.75,-11.13,8.57,144.32,13.64,53.111999999999995,-106.5,-11.18,9.15,19.2,193.153,149.0,20136.0,1335.0
1691253268.288588,265.2691,-87.75,-11.13,10.33,162.51,10.42,53.111999999999995,-106.5,-11.18,9.15,20.0,193.153,129.33,20019.0,6459.666666666668
1691253268.298588,305.664,-88.56,-10.5,10.33,162.51,10.42,53.111999999999995,-106.5,-11.18,9.15,18.2,193.153,145.82,18640.82,217.0
1691253268.308588,164.4178,-88.56,-10.5,10.89,172.35,8.7,53.111999999999995,-106.5,-11.18,10.64,20.0,225.003,162.0,22460.2,3981.2
1691253268.318588,432.8639,-87.94,-11.81,10.89,172.35,8.7,53.111999999999995,-106.5,-11.18,10.64,19.69,225.003,137.63,19008.81,2481.0
1691253268.328588,239.8162,-86.88,-10.69,10.89,172.35,8.7,53.111999999999995,-106.5,-11.18,10.64,19.0,225.003,162.0,20449.17,4301.166666666667
1691253268.338588,233.5187,-86.88,-10.69,10.89,172.35,8.7,53.111999999999995,-106.5,-11.18,10.64,19.25,225.003,146.0,18826.5,1681.5
1691253268.348588,102.3795,-86.0,-11.25,11.4,166.23,18.18,53.111999999999995,-105.78,-11.18,10.64,19.6,225.003,141.06,19787.29,1620.0
1691253268.358588,123.1509,-86.0,-11.25,11.4,166.23,18.18,53.111999999999995,-105.78,-11.18,10.64,19.0,225.003,143.43,20142.86,1063.0
1691253268.3685882,45.4816,-86.0,-7.63,11.4,166.23,18.18,53.111999999999995,-105.78,-11.18,10.64,18.33,225.003,140.75,19819.19,4547.5
1691253268.3785882,612.8819,-87.0,-6.38,11.88,158.67,15.22,53.111999999999995,-105.78,-11.18,10.64,18.5,225.003,152.0,20078.08,3358.6
1691253268.3885882,190.1977,-87.44,-9.44,11.88,158.67,15.22,53.111999999999995,-105.78,-11.18,10.64,19.0,225.003,140.33,19082.33,1135.0
1691253268.3985882,439.0765,-87.44,-9.44,10.0,158.5,29.27,53.111999999999995,-105.78,-11.18,10.64,18.82,225.003,149.83,21344.83,1135.0
1691253268.4085882,36.3665,-87.38,-9.38,10.0,158.5,29.27,53.111999999999995,-105.78,-11.18,6.9,18.82,193.377,149.83,21344.83,1135.0
1691253268.4185884,178.6523,-88.31,-8.5,9.57,142.88,11.63,53.111999999999995,-105.78,-11.18,6.9,18.88,193.377,143.5,20014.63,1135.0
1691253268.4285884,386.9946,-89.56,-8.88,9.0,121.07,8.11,53.111999999999995,-105.78,-11.18,6.9,19.31,193.377,153.38,21800.85,1135.0
1691253268.4385881,261.0736,-88.94,-10.63,9.0,121.07,8.11,53.111999999999995,-105.78,-11.18,6.9,19.33,193.377,146.6,21245.8,1135.0
1691253268.4485881,248.2487,-88.94,-8.94,9.0,152.39,4.35,53.111999999999995,-105.78,-11.18,6.9,19.8,193.377,157.0,20566.5,1135.0
1691253268.4585881,109.9151,-88.94,-8.94,9.0,152.39,4.35,53.111999999999995,-105.78,-11.18,6.9,20.0,193.377,118.67,13404.67,1135.0
1691253268.468588,161.7758,-89.31,-9.13,9.0,152.39,4.35,53.111999999999995,-105.78,-11.18,6.9,18.89,193.377,111.64,15251.36,1135.0
1691253268.478588,440.276,-89.06,-12.94,9.0,152.39,4.35,53.111999999999995,-105.78,-11.18,6.9,19.0,193.377,136.4,18215.2,1135.0
1691253268.488588,1.025,-89.06,-12.94,9.0,152.39,4.35,53.111999999999995,-105.78,-11.18,6.9,19.83,193.377,153.67,22922.83,1135.0
1691253268.498588,329.976,-89.06,-12.94,9.0,152.39,4.35,53.111999999999995,-105.78,-11.18,6.9,20.0,193.377,144.33,19806.5,1135.0
1691253268.508588,433.6206,-89.06,-12.94,9.0,152.39,4.35,53.111999999999995,-105.78,-11.18,9.33,19.67,218.643,153.67,19807.33,1135.0
1691253268.518588,58.403,-88.5,-9.44,9.0,153.99,6.67,53.111999999999995,-105.78,-11.18,9.33,17.55,218.643,126.92,16572.54,1135.0
1691253268.528588,175.139,-88.5,-9.44,9.22,134.04,6.38,53.111999999999995,-105.78,-11.18,9.33,19.09,218.643,142.73,20354.91,1135.0
1691253268.538588,20.9815,-89.0,-9.69,9.22,134.04,6.38,53.111999999999995,-105.78,-11.18,9.33,18.85,218.643,149.29,21480.14,3759.25
1691253268.548588,613.8266,-88.88,-10.13,9.22,134.04,6.38,53.111999999999995,-105.78,-11.18,9.33,19.0,218.643,159.33,21730.0,7167.0
1691253268.558588,226.3719,-88.94,-9.94,9.43,176.4,4.35,53.111999999999995,-105.78,-11.18,9.33,19.21,218.643,151.2,21053.93,6212.0
1691253268.568588,305.9232,-88.31,-13.31,9.43,176.4,4.35,53.111999999999995,-105.78,-11.18,9.33,19.2,218.643,133.82,18510.36,3454.5
1691253268.578588,174.2019,-88.31,-13.31,7.71,142.7,21.74,53.111999999999995,-105.78,-11.18,9.33,19.0,218.643,150.62,20589.85,2105.5
1691253268.588588,59.4753,-87.19,-8.69,7.71,142.7,21.74,53.111999999999995,-105.78,-11.18,9.33,19.0,218.643,118.0,18057.86,233.0
1691253268.598588,233.4487,-87.19,-8.69,7.71,142.7,21.74,53.111999999999995,-105.78,-11.18,9.33,19.0,218.643,146.0,19056.2,2842.666666666666
1691253268.608588,403.0769,-87.38,-9.94,7.8,148.77,12.82,53.111999999999995,-105.78,-11.18,6.9,18.53,200.076,146.63,19656.74,5862.0
1691253268.6185882,136.4993,-87.31,-7.75,7.8,148.77,12.82,53.111999999999995,-105.78,-11.18,6.9,18.0,200.076,159.33,20236.67,6882.0
1691253268.6285882,473.7895,-87.31,-7.75,7.8,148.77,12.82,53.111999999999995,-105.78,-11.18,6.9,19.14,200.076,145.75,20635.13,978.0
1691253268.6385882,108.1978,-87.38,-9.44,7.8,148.77,12.82,53.111999999999995,-105.78,-11.18,6.9,18.63,200.076,127.56,17659.78,621.0
1691253268.6485882,166.65,-87.38,-9.44,7.8,148.77,12.82,53.111999999999995,-105.78,-11.18,6.9,18.71,200.076,150.29,20527.0,6882.0
1691253268.6585882,372.0752,-87.69,-10.19,11.0,128.93,6.98,53.111999999999995,-105.78,-11.18,6.9,19.23,200.076,157.08,22145.69,2559.75
1691253268.6685884,293.6824,-87.5,-9.63,11.0,128.93,6.98,53.111999999999995,-105.08,-11.05,6.9,19.64,200.076,140.33,19314.25,61.0
1691253268.6785884,85.3419,-87.5,-9.63,10.63,98.38,13.33,53.111999999999995,-105.08,-11.05,6.9,20.0,200.076,155.6,23203.8,3026.666666666666
1691253268.6885881,339.5239,-87.5,-9.63,10.63,98.38,13.33,53.111999999999995,-105.08,-11.05,6.9,20.0,200.076,149.83,21055.83,31.5
1691253268.6985881,190.7501,-88.38,-7.06,11.25,141.5,0.0,53.111999999999995,-105.08,-11.05,6.9,17.14,200.076,127.43,15869.86,3302.0
1691253268.7085881,318.8612,-88.38,-7.06,11.25,141.5,0.0,53.111999999999995,-105.08,-11.05,9.86,19.33,209.92,156.67,21034.25,31.5
1691253268.718588,210.8995,-88.56,-8.03,11.13,139.75,8.51,53.111999999999995,-105.08,-11.05,9.86,19.77,209.92,147.0,20481.71,1712.666666666667
1691253268.728588,137.7054,-88.56,-8.03,10.86,142.21,9.3,53.111999999999995,-105.08,-11.05,9.86,20.0,209.92,145.82,21023.55,636.75
1691253268.738588,338.2645,-88.56,-8.03,10.86,142.21,9.3,53.111999999999995,-105.08,-11.05,9.86,19.83,209.92,138.86,19630.0,4521.5
1691253268.748588,179.6131,-89.09,-12.19,10.86,142.21,9.3,53.111999999999995,-105.08,-11.05,9.86,17.85,209.92,127.43,17496.79,4521.5
1691253268.758588,255.6173,-89.09,-12.19,10.86,142.21,9.3,53.111999999999995,-105.08,-11.05,9.86,19.0,209.92,132.8,20545.0,4521.5
1691253268.768588,88.3556,-89.09,-12.19,10.86,142.21,9.3,53.111999999999995,-105.08,-11.05,9.86,19.0,209.92,162.0,22576.43,4521.5
