TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251456.261052,211.3926,-86.25,-14.06,15.14,127.27,15.0,5.6160000000000005,-98.91,-10.78,10.79,13.13,177.548,152.0,17576.63,3692.5
1691251456.271052,90.031,-86.38,-14.38,17.75,118.33,4.35,5.6160000000000005,-98.91,-10.78,10.79,14.0,177.548,158.0,23434.5,3908.5
1691251456.2810519,5.6393,-86.56,-12.31,22.5,38.0,25.0,5.6160000000000005,-98.91,-10.78,10.79,13.13,177.548,125.67,17643.25,3908.5
1691251456.2910519,4.6089,-86.69,-15.06,22.5,38.0,25.0,5.6160000000000005,-98.91,-10.78,10.79,12.31,177.548,140.44,18804.72,2074.5
1691251456.3010519,385.2006,-86.81,-12.81,22.5,38.0,25.0,5.6160000000000005,-98.91,-10.78,5.41,11.22,192.477,138.55,15159.0,2865.0
1691251456.3110518,65.7662,-86.81,-12.81,22.5,38.0,25.0,5.6160000000000005,-98.91,-10.78,5.41,11.92,192.477,155.14,19007.79,2939.5
1691251456.3210518,492.9384,-87.22,-15.28,22.5,38.0,25.0,5.6160000000000005,-98.91,-10.78,5.41,10.94,192.477,137.89,15739.17,3644.5
1691251456.3310518,296.3164,-87.22,-15.28,22.5,38.0,25.0,5.6160000000000005,-98.91,-10.78,5.41,12.0,192.477,131.6,15048.9,3630.0
1691251456.3410518,1.0256,-87.13,-14.44,22.5,38.0,25.0,5.6160000000000005,-98.91,-10.78,5.41,11.5,192.477,129.6,14855.13,2410.5
1691251456.3510518,171.5543,-86.75,-12.75,22.5,38.0,25.0,5.6160000000000005,-97.41,-10.69,5.41,11.73,192.477,143.17,16606.92,4028.5
1691251456.3610518,506.67199999999997,-86.44,-13.31,22.5,38.0,25.0,5.6160000000000005,-97.41,-10.69,5.41,11.75,192.477,138.67,16650.78,4028.5
1691251456.3710518,205.824,-86.44,-13.31,22.5,38.0,25.0,5.6160000000000005,-97.41,-10.69,5.41,11.5,192.477,156.29,18279.07,3191.5
1691251456.3810518,0.0,-86.38,-13.31,22.5,38.0,25.0,5.6160000000000005,-97.41,-10.69,5.41,11.83,192.477,141.83,17513.0,3343.5
1691251456.3910518,11.2741,-86.25,-12.06,22.5,38.0,25.0,5.6160000000000005,-97.41,-10.69,5.41,12.65,192.477,150.0,19362.6,1007.0
1691251456.4010518,3.0686,-86.06,-15.19,22.5,38.0,25.0,5.6160000000000005,-97.41,-10.69,17.76,13.87,170.217,143.22,20275.33,1620.0
1691251456.411052,444.079,-85.94,-14.31,22.5,38.0,25.0,5.6160000000000005,-97.41,-10.69,17.76,12.5,170.217,132.15,16304.69,3215.5
1691251456.421052,12.7427,-85.75,-14.78,22.5,38.0,25.0,5.6160000000000005,-97.41,-10.69,17.76,11.58,170.217,130.63,15983.32,1609.5
1691251456.431052,231.6788,-85.5,-14.19,20.55,130.41,13.95,5.6160000000000005,-97.41,-10.69,17.76,11.69,170.217,120.0,15226.7,2769.0
1691251456.441052,75.8215,-85.31,-13.94,20.55,130.41,13.95,5.6160000000000005,-97.41,-10.69,17.76,11.41,170.217,149.76,16630.35,1031.0
1691251456.451052,113.7322,-85.13,-13.69,20.55,130.41,13.95,5.6160000000000005,-97.41,-10.69,17.76,10.93,170.217,144.93,17011.4,3572.5
1691251456.461052,114.2217,-84.94,-11.75,20.55,130.41,13.95,5.6160000000000005,-97.41,-10.69,17.76,11.22,170.217,101.33,11287.78,3215.5
1691251456.471052,31.2539,-84.94,-11.75,20.55,130.41,13.95,5.6160000000000005,-97.41,-10.69,17.76,12.46,170.217,115.23,15788.15,4395.0
1691251456.481052,139.7061,-84.78,-12.09,20.55,130.41,13.95,5.6160000000000005,-97.41,-10.69,17.76,13.17,170.217,132.0,19465.93,2182.5
1691251456.491052,33.765,-85.06,-14.19,20.55,130.41,13.95,5.6160000000000005,-97.41,-10.69,17.76,9.83,170.217,121.88,17614.71,2182.5
1691251456.501052,62.0762,-85.19,-11.06,20.55,130.41,13.95,5.6160000000000005,-97.41,-10.69,10.6,5.5,87.82,136.89,13870.22,3630.0
1691251456.511052,78.7692,-84.75,-16.06,20.55,130.41,13.95,5.6160000000000005,-96.87,-10.57,10.6,4.69,87.82,142.31,7925.15,3343.5
1691251456.521052,62.9319,-84.63,-14.25,20.55,130.41,13.95,5.6160000000000005,-96.87,-10.57,10.6,4.92,87.82,146.67,8711.58,3414.0
1691251456.5310519,146.3442,-84.75,-14.19,20.55,130.41,13.95,5.6160000000000005,-96.87,-10.57,10.6,5.0,87.82,146.0,9144.5,2577.0
1691251456.5410519,67.0318,-84.69,-12.81,20.55,130.41,13.95,5.6160000000000005,-96.87,-10.57,10.6,6.5,87.82,130.0,9246.28,1705.5
1691251456.5510519,69.5763,-84.44,-14.88,20.55,130.41,13.95,5.6160000000000005,-96.87,-10.57,10.6,7.31,87.82,118.29,10274.14,2098.5
1691251456.5610518,0.0,-84.44,-13.5,20.85,142.8,6.82,5.6160000000000005,-96.87,-10.57,10.6,3.13,87.82,107.82,5162.09,3390.0
1691251456.5710518,176.4082,-84.56,-11.69,20.85,142.8,6.82,5.6160000000000005,-96.87,-10.57,10.6,3.24,87.82,113.14,4492.76,1071.0
1691251456.5810518,239.0801,-84.63,-14.13,21.0,50.0,0.0,5.6160000000000005,-96.87,-10.57,10.6,3.7,87.82,110.6,5057.7,3390.0
1691251456.5910518,95.7727,-84.44,-15.88,21.0,50.0,0.0,5.6160000000000005,-96.87,-10.57,10.6,4.5,87.82,114.89,6483.83,3390.0
1691251456.6010518,183.1687,-84.38,-12.75,21.0,50.0,0.0,5.6160000000000005,-96.87,-10.57,4.67,5.53,126.939,124.53,7978.53,3390.0
1691251456.6110518,65.024,-84.44,-14.38,21.0,50.0,0.0,5.6160000000000005,-96.87,-10.57,4.67,6.69,126.939,118.77,9856.85,3414.0
1691251456.6210518,4.0919,-84.44,-12.88,21.0,50.0,0.0,5.6160000000000005,-96.87,-10.57,4.67,7.0,126.939,105.18,8284.47,2783.5
1691251456.6310518,424.1905,-84.44,-13.69,21.0,50.0,0.0,5.6160000000000005,-96.87,-10.57,4.67,7.88,126.939,129.75,11189.13,585.0
1691251456.6410518,170.1557,-84.44,-12.81,21.0,50.0,0.0,5.6160000000000005,-96.87,-10.57,4.67,8.19,126.939,108.63,10538.75,3390.0
1691251456.6510518,109.1761,-84.44,-12.81,21.0,50.0,0.0,5.6160000000000005,-96.87,-10.57,4.67,7.75,126.939,108.77,9534.85,3390.0
1691251456.661052,135.8702,-84.53,-12.94,21.0,50.0,0.0,5.6160000000000005,-96.87,-10.57,4.67,7.11,126.939,123.67,9900.5,2410.5
1691251456.671052,6.1422,-84.53,-12.94,21.0,50.0,0.0,5.6160000000000005,-98.91,-10.77,4.67,7.58,126.939,160.67,14123.25,3215.5
1691251456.681052,34.3555,-84.56,-13.13,21.0,50.0,0.0,5.6160000000000005,-98.91,-10.77,4.67,7.82,126.939,154.0,13800.33,3215.5
1691251456.691052,610.1925,-84.44,-14.0,21.0,50.0,0.0,5.6160000000000005,-98.91,-10.77,4.67,8.74,126.939,161.2,15237.85,822.0
1691251456.701052,211.7313,-84.31,-14.88,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,10.69,9.27,165.747,140.12,14788.65,63.0
1691251456.711052,2.5626,-84.22,-11.38,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,10.69,9.1,165.747,149.71,15083.81,2617.0
1691251456.721052,3.068,-84.25,-13.63,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,10.69,9.3,165.747,141.64,13797.0,3222.0
1691251456.731052,69.21,-84.13,-13.06,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,10.69,9.78,165.747,135.14,14313.1,613.0
1691251456.741052,261.9606,-84.19,-8.63,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,10.69,11.9,165.747,158.0,18720.33,613.0
1691251456.751052,4.5942,-84.19,-10.81,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,10.69,11.18,165.747,145.9,16838.0,2074.5
1691251456.761052,476.8879,-84.19,-13.81,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,10.69,11.11,165.747,150.8,16584.3,4004.5
1691251456.771052,33.7684,-84.19,-13.81,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,10.69,12.0,165.747,151.71,15424.14,3199.5
1691251456.7810519,0.0,-84.13,-15.06,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,10.69,12.89,165.747,148.53,13296.63,3726.0
1691251456.7910519,0.0,-84.06,-12.63,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,10.69,13.63,165.747,151.89,15310.95,1063.0
1691251456.8010519,541.9128,-84.06,-14.44,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,7.84,14.25,173.905,153.23,14443.85,3963.0
1691251456.8110518,5.6264,-84.13,-13.25,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,7.84,14.0,173.905,146.0,13727.33,3182.0
1691251456.8210518,173.7765,-84.25,-14.25,18.8,169.5,6.82,5.6160000000000005,-98.91,-10.77,7.84,14.0,173.905,146.0,14408.72,3644.5
1691251456.8310518,149.7465,-84.25,-12.06,18.8,169.5,6.82,5.6160000000000005,-99.05,-10.73,7.84,14.55,173.905,147.52,14977.05,2088.0
1691251456.8410518,328.19199999999995,-84.25,-12.06,18.8,169.5,6.82,5.6160000000000005,-99.05,-10.73,7.84,15.0,173.905,135.64,14055.64,3414.0
1691251456.8510518,4.0993,-84.22,-13.97,20.88,115.78,15.56,5.6160000000000005,-99.05,-10.73,7.84,15.0,173.905,138.31,14037.23,86.0
1691251456.8610518,320.7686,-84.22,-13.97,20.88,115.78,15.56,5.6160000000000005,-99.05,-10.73,7.84,15.06,173.905,140.11,15315.26,4792.0
1691251456.8710518,170.4619,-84.19,-11.75,20.88,115.78,15.56,5.6160000000000005,-99.05,-10.73,7.84,15.83,173.905,123.38,14037.31,1007.0
1691251456.8810518,246.8334,-84.19,-12.5,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,7.84,15.0,173.905,136.0,14812.0,1007.0
1691251456.8910518,164.7981,-84.19,-12.56,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,7.84,15.0,173.905,106.83,11322.33,1007.0
1691251456.9010518,133.0535,-84.31,-14.88,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,6.52,15.11,144.445,129.7,13754.75,3788.5
1691251456.911052,149.971,-84.5,-13.25,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,6.52,13.44,144.445,115.09,11561.64,3788.5
1691251456.921052,163.9548,-84.63,-15.0,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,6.52,14.83,144.445,127.38,13990.0,2.0
1691251456.931052,69.403,-84.63,-12.81,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,6.52,15.0,144.445,126.91,14561.64,1956.0
1691251456.941052,155.6028,-84.81,-14.75,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,6.52,15.53,144.445,121.37,14108.74,1861.5
1691251456.951052,215.8326,-84.88,-10.19,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,6.52,16.0,144.445,112.18,13747.55,3343.5
1691251456.961052,28.6233,-84.81,-13.63,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,6.52,15.89,144.445,107.3,12939.0,3155.5
1691251456.971052,54.7293,-84.81,-13.38,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,6.52,15.11,144.445,118.0,12772.45,3107.5
1691251456.981052,24.5834,-84.81,-13.88,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,6.52,14.89,144.445,115.4,12595.15,3462.0
1691251456.991052,66.015,-84.88,-14.63,20.5,32.5,0.0,5.6160000000000005,-99.05,-10.73,6.52,12.25,144.445,115.33,8868.17,3462.0
1691251457.001052,110.102,-84.94,-12.56,20.5,32.5,0.0,9.314,-100.66,-11.02,4.67,12.53,100.904,124.95,11786.26,3342.0
1691251457.011052,113.2993,-84.94,-12.56,20.5,32.5,0.0,9.314,-100.66,-11.02,4.67,13.0,100.904,100.33,7951.67,3103.5
1691251457.021052,73.7575,-85.0,-15.25,20.5,32.5,0.0,9.314,-100.66,-11.02,4.67,13.0,100.904,115.09,10657.18,3222.0
1691251457.0310519,151.7453,-84.88,-15.13,20.5,32.5,0.0,9.314,-100.66,-11.02,4.67,11.88,100.904,123.75,14751.06,3390.0
1691251457.0410519,64.0577,-84.94,-13.06,19.63,160.0,0.0,9.314,-100.66,-11.02,4.67,12.22,100.904,136.4,17871.7,3270.0
1691251457.0510519,60.416000000000004,-84.94,-13.06,19.63,160.0,0.0,9.314,-100.66,-11.02,4.67,6.25,100.904,104.17,9132.92,3630.0
1691251457.0610518,247.93200000000002,-84.94,-14.56,19.63,160.0,0.0,9.314,-100.66,-11.02,4.67,4.38,100.904,110.71,4922.88,3270.0
1691251457.0710518,114.3017,-84.91,-12.88,19.63,160.0,0.0,9.314,-100.66,-11.02,4.67,5.33,100.904,111.5,4556.5,3438.0
1691251457.0810518,48.5769,-84.94,-11.31,19.63,160.0,0.0,9.314,-100.66,-11.02,4.67,4.1,100.904,102.4,4117.1,3438.0
1691251457.0910518,122.3925,-84.81,-11.47,19.63,160.0,0.0,9.314,-100.66,-11.02,4.67,6.74,100.904,107.08,6774.17,2002.5
1691251457.1010518,152.7746,-84.81,-14.19,19.63,160.0,0.0,9.314,-100.66,-11.02,0.0,6.54,106.744,129.25,7751.5,2749.0
1691251457.1110518,6.656000000000001,-84.75,-15.19,19.63,160.0,0.0,9.314,-100.66,-11.02,0.0,6.3,106.744,130.0,9089.75,1417.5
1691251457.1210518,143.3027,-84.69,-15.5,21.52,34.3,0.0,9.314,-100.66,-11.02,0.0,5.94,106.744,116.33,8167.89,3788.5
1691251457.1310518,269.5814,-84.59,-11.22,21.52,34.3,0.0,9.314,-100.66,-11.02,0.0,6.76,106.744,127.71,9979.43,3023.5
1691251457.1410518,17.4097,-84.38,-11.94,21.52,34.3,0.0,9.314,-100.66,-11.02,0.0,6.64,106.744,110.29,8419.0,706.0
1691251457.1510518,145.5827,-84.19,-10.31,21.52,34.3,0.0,9.314,-101.55,-11.16,0.0,7.43,106.744,109.29,9432.07,3630.0
1691251457.161052,1.0233,-84.25,-11.94,21.52,34.3,0.0,9.314,-101.55,-11.16,0.0,6.75,106.744,97.5,7671.13,970.0
1691251457.171052,358.1745,-84.25,-11.94,21.52,34.3,0.0,9.314,-101.55,-11.16,0.0,7.92,106.744,121.23,9425.0,4419.0
1691251457.181052,193.2654,-84.28,-12.53,23.93,160.57,11.76,9.314,-101.55,-11.16,0.0,8.11,106.744,111.78,10479.39,4419.0
1691251457.191052,173.0387,-84.44,-12.63,23.93,160.57,11.76,9.314,-101.55,-11.16,0.0,9.23,106.744,121.82,12204.5,4043.0
1691251457.201052,51.7327,-84.56,-14.13,23.93,160.57,11.76,9.314,-101.55,-11.16,9.21,8.75,160.464,126.22,12637.89,3678.0
1691251457.211052,0.0,-84.56,-14.13,23.93,160.57,11.76,9.314,-101.55,-11.16,9.21,9.0,160.464,106.71,10565.0,3438.0
1691251457.221052,0.0,-84.69,-13.0,23.93,160.57,11.76,9.314,-101.55,-11.16,9.21,10.7,160.464,117.0,14204.9,3678.0
1691251457.231052,109.3951,-84.75,-14.69,23.93,160.57,11.76,9.314,-101.55,-11.16,9.21,12.0,160.464,120.91,15204.18,3678.0
1691251457.241052,42.3393,-84.63,-13.19,23.93,160.57,11.76,9.314,-101.55,-11.16,9.21,12.0,160.464,122.21,15214.53,231.0
1691251457.251052,552.4737,-84.75,-14.63,23.93,160.57,11.76,9.314,-101.55,-11.16,9.21,11.75,160.464,111.0,14025.83,1103.0
1691251457.261052,25.5693,-84.75,-14.63,23.93,160.57,11.76,9.314,-101.55,-11.16,9.21,11.5,160.464,123.0,15021.21,1861.5
1691251457.271052,114.8143,-84.75,-14.81,23.93,160.57,11.76,9.314,-101.55,-11.16,9.21,11.1,160.464,117.67,13408.25,3182.0
1691251457.2810519,12.7643,-84.75,-12.09,22.96,33.87,18.18,9.314,-101.55,-11.16,9.21,11.54,160.464,119.92,14754.23,2283.833333333333
1691251457.2910519,167.7002,-84.69,-11.06,22.96,33.87,18.18,9.314,-101.55,-11.16,9.21,10.88,160.464,115.65,13003.59,2283.833333333333
1691251457.3010519,264.4396,-84.75,-11.31,22.96,33.87,18.18,9.314,-101.55,-11.16,8.67,11.54,110.62700000000001,112.67,12842.27,2283.833333333333
1691251457.3110518,52.5625,-84.88,-10.94,22.96,33.87,18.18,9.314,-101.55,-11.16,8.67,8.38,110.62700000000001,118.75,11636.94,2283.833333333333
1691251457.3210518,274.7067,-84.81,-14.28,22.96,33.87,18.18,9.314,-101.72,-11.19,8.67,8.0,110.62700000000001,94.56,8696.22,3318.0
1691251457.3310518,5.1236,-84.75,-11.06,22.96,33.87,18.18,9.314,-101.72,-11.19,8.67,7.62,110.62700000000001,102.0,9168.57,3318.0
1691251457.3410518,136.9094,-84.75,-14.38,22.96,33.87,18.18,9.314,-101.72,-11.19,8.67,7.18,110.62700000000001,112.27,9313.77,4395.0
1691251457.3510518,211.2659,-84.75,-15.0,22.96,33.87,18.18,9.314,-101.72,-11.19,8.67,8.29,110.62700000000001,111.63,10698.69,3630.0
1691251457.3610518,82.3579,-84.75,-15.0,22.96,33.87,18.18,9.314,-101.72,-11.19,8.67,8.29,110.62700000000001,111.63,10698.69,3023.5
1691251457.3710518,140.533,-84.69,-11.56,22.96,33.87,18.18,9.314,-101.72,-11.19,8.67,8.14,110.62700000000001,119.09,11203.32,217.0
1691251457.3810518,0.0,-84.75,-14.44,22.96,33.87,18.18,9.314,-101.72,-11.19,8.67,7.84,110.62700000000001,125.58,11298.32,3438.0
1691251457.3910518,1.0249,-84.59,-14.09,22.96,33.87,18.18,9.314,-101.72,-11.19,8.67,9.78,110.62700000000001,113.67,11999.61,3630.0
1691251457.4010518,166.5166,-84.56,-14.88,22.96,33.87,18.18,9.314,-101.72,-11.19,4.96,8.86,137.636,122.0,12806.25,3630.0
1691251457.411052,6.6507,-84.63,-13.13,22.96,33.87,18.18,9.314,-101.72,-11.19,4.96,9.29,137.636,130.0,12277.64,3582.0
1691251457.421052,523.2229,-84.63,-15.38,22.32,101.82,11.11,9.314,-101.72,-11.19,4.96,9.76,137.636,113.78,12722.61,3630.0
1691251457.431052,11.273,-84.5,-12.44,22.32,101.82,11.11,9.314,-101.72,-11.19,4.96,11.0,137.636,120.67,13724.08,4247.0
1691251457.441052,13.2775,-84.31,-13.63,22.32,101.82,11.11,9.314,-101.72,-11.19,4.96,9.85,137.636,113.88,13087.13,2653.0
1691251457.451052,522.3863,-84.19,-13.69,22.32,101.82,11.11,9.314,-101.72,-11.19,4.96,8.9,137.636,125.45,12506.55,2653.0
1691251457.461052,94.4649,-84.19,-13.69,22.32,101.82,11.11,9.314,-101.72,-11.19,4.96,9.25,137.636,111.75,12058.69,3884.5
1691251457.471052,28.6067,-84.25,-13.44,22.32,101.82,11.11,9.314,-101.72,-11.19,4.96,9.25,137.636,130.0,14600.75,2208.0
1691251457.481052,276.9231,-84.13,-14.75,23.75,152.38,4.35,9.314,-101.61,-11.15,4.96,11.18,137.636,129.11,14712.17,3884.5
1691251457.491052,29.0735,-84.16,-13.63,23.75,152.38,4.35,9.314,-101.61,-11.15,4.96,10.29,137.636,111.5,12180.75,4043.0
1691251457.501052,289.6079,-84.16,-13.63,23.75,152.38,4.35,9.314,-101.61,-11.15,10.39,11.38,153.888,108.22,13755.56,4043.0
1691251457.511052,0.0,-84.16,-13.78,23.75,152.38,4.35,9.314,-101.61,-11.15,10.39,11.75,153.888,114.38,14434.57,197.0
1691251457.521052,402.9935,-84.06,-12.5,23.75,152.38,4.35,9.314,-101.61,-11.15,10.39,11.0,153.888,120.24,13415.41,4043.0
1691251457.5310519,204.7384,-84.19,-13.25,23.75,152.38,4.35,9.314,-101.61,-11.15,10.39,10.92,153.888,116.0,13844.8,4043.0
1691251457.5410519,6.6401,-84.06,-15.25,23.75,152.38,4.35,9.314,-101.61,-11.15,10.39,10.45,153.888,88.73,10329.0,3119.5
1691251457.5510519,17.9505,-84.06,-15.25,23.75,152.38,4.35,9.314,-101.61,-11.15,10.39,11.42,153.888,104.92,12935.46,3242.0
1691251457.5610518,305.7318,-84.06,-11.44,23.75,152.38,4.35,9.314,-101.61,-11.15,10.39,11.55,153.888,97.27,11866.45,1597.5
1691251457.5710518,313.4328,-83.94,-13.31,23.75,152.38,4.35,9.314,-101.61,-11.15,10.39,11.53,153.888,112.67,14653.22,2481.0
1691251457.5810518,152.8892,-83.81,-13.56,23.75,152.38,4.35,9.314,-101.61,-11.15,10.39,11.61,153.888,120.0,14285.28,2481.0
1691251457.5910518,113.2539,-83.88,-14.38,24.42,114.63,2.22,9.314,-101.61,-11.15,10.39,12.25,153.888,122.67,15543.94,3630.0
1691251457.6010518,79.4633,-83.75,-15.0,24.42,114.63,2.22,9.314,-101.61,-11.15,7.19,10.27,154.71,107.07,12835.07,3884.5
1691251457.6110518,164.2206,-83.88,-13.31,24.42,114.63,2.22,9.314,-101.61,-11.15,7.19,9.5,154.71,121.33,13004.87,3438.0
1691251457.6210518,179.1104,-83.94,-13.56,24.42,114.63,2.22,9.314,-101.61,-11.15,7.19,10.18,154.71,120.24,12106.76,2124.0
1691251457.6310518,161.0256,-84.0,-12.44,24.42,114.63,2.22,9.314,-101.13,-11.05,7.19,11.0,154.71,124.4,15079.53,2052.0
1691251457.6410518,175.4675,-84.06,-13.5,24.42,114.63,2.22,9.314,-101.13,-11.05,7.19,11.0,154.71,124.44,13179.56,3302.0
1691251457.6510518,104.0692,-84.0,-12.88,24.42,114.63,2.22,9.314,-101.13,-11.05,7.19,11.0,154.71,124.67,15305.0,2386.5
1691251457.661052,191.1732,-84.0,-12.88,24.42,114.63,2.22,9.314,-101.13,-11.05,7.19,11.8,154.71,115.4,14804.1,3390.0
1691251457.671052,200.4481,-84.0,-14.06,21.88,169.78,4.55,9.314,-101.13,-11.05,7.19,12.0,154.71,131.4,15750.7,3438.0
1691251457.681052,159.6642,-84.0,-14.31,21.88,169.78,4.55,9.314,-101.13,-11.05,7.19,11.19,154.71,102.22,11855.67,1239.0
1691251457.691052,1.0225,-84.03,-12.13,21.88,169.78,4.55,9.314,-101.13,-11.05,7.19,10.86,154.71,113.09,12555.05,217.0
1691251457.701052,7.6915,-84.06,-11.81,21.88,169.78,4.55,9.314,-101.13,-11.05,9.52,10.36,157.195,90.0,10208.91,3366.0
1691251457.711052,0.0,-84.06,-11.81,21.88,169.78,4.55,9.314,-101.13,-11.05,9.52,11.25,157.195,104.0,12773.2,3366.0
1691251457.721052,649.1909,-84.25,-13.56,21.88,169.78,4.55,9.314,-101.13,-11.05,9.52,12.24,157.195,103.0,14253.0,3582.0
1691251457.731052,126.464,-84.06,-12.38,21.88,169.78,4.55,9.314,-101.13,-11.05,9.52,11.88,157.195,107.68,13807.42,678.0
1691251457.741052,108.03200000000001,-84.19,-12.03,21.88,169.78,4.55,9.314,-101.13,-11.05,9.52,11.2,157.195,110.88,12417.63,3582.0
1691251457.751052,130.8496,-84.13,-14.94,21.88,169.78,4.55,9.314,-101.13,-11.05,9.52,12.0,157.195,122.11,16345.16,3582.0
1691251457.761052,5.8861,-84.13,-14.94,22.44,163.44,4.55,9.314,-101.13,-11.05,9.52,11.7,157.195,92.6,11724.5,3582.0
1691251457.771052,289.3656,-83.81,-14.19,22.44,163.44,4.55,9.314,-101.13,-11.05,9.52,12.0,157.195,127.33,14856.83,4587.0
1691251457.7810519,161.3885,-83.88,-13.63,22.44,163.44,4.55,9.314,-101.13,-11.05,9.52,12.0,157.195,118.33,15166.39,4587.0
1691251457.7910519,72.8059,-83.94,-12.56,22.44,92.0,33.33,9.314,-101.13,-11.05,9.52,12.81,157.195,111.06,14961.06,5861.0
1691251457.8010519,194.5211,-84.0,-14.94,22.44,92.0,33.33,9.314,-101.18,-11.14,18.95,13.0,115.844,95.08,13678.77,633.0
1691251457.8110518,46.1741,-84.0,-11.06,22.44,92.0,33.33,9.314,-101.18,-11.14,18.95,12.82,115.844,104.32,13831.95,3630.0
1691251457.8210518,187.9731,-84.22,-12.53,22.44,92.0,33.33,9.314,-101.18,-11.14,18.95,10.17,115.844,114.56,14229.11,3023.5
1691251457.8310518,210.5373,-84.22,-12.53,22.44,92.0,33.33,9.314,-101.18,-11.14,18.95,10.57,115.844,111.57,12688.29,3582.0
1691251457.8410518,67.0854,-84.41,-11.03,22.44,92.0,33.33,9.314,-101.18,-11.14,18.95,10.0,115.844,115.88,12845.19,3678.0
1691251457.8510518,72.7768,-84.69,-12.44,22.44,92.0,33.33,9.314,-101.18,-11.14,18.95,9.43,115.844,111.57,11389.5,3788.5
1691251457.8610518,192.4928,-84.69,-12.44,22.44,92.0,33.33,9.314,-101.18,-11.14,18.95,10.6,115.844,94.73,10689.55,389.0
1691251457.8710518,129.7496,-84.81,-15.44,22.44,92.0,33.33,9.314,-101.18,-11.14,18.95,9.36,115.844,118.22,12395.17,269.0
1691251457.8810518,70.6066,-84.78,-13.81,21.43,133.64,6.67,9.314,-101.18,-11.14,18.95,8.07,115.844,111.75,10881.81,3678.0
1691251457.8910518,130.9923,-84.81,-12.38,21.43,133.64,6.67,9.314,-101.18,-11.14,18.95,7.86,115.844,113.81,10290.14,4043.0
1691251457.9010518,37.3573,-84.69,-9.5,21.43,133.64,6.67,9.314,-101.18,-11.14,5.81,8.0,112.271,109.09,9373.27,5032.0
1691251457.911052,148.7095,-84.56,-14.5,21.43,133.64,6.67,9.314,-101.18,-11.14,5.81,8.67,112.271,115.33,11432.29,3884.5
1691251457.921052,14.3374,-84.69,-10.19,21.43,133.64,6.67,9.314,-101.18,-11.14,5.81,9.2,112.271,121.6,11350.9,4904.0
1691251457.931052,6.648,-84.69,-13.5,21.43,133.64,6.67,9.314,-101.18,-11.14,5.81,10.0,112.271,103.2,10507.36,3182.0
1691251457.941052,346.5893,-84.63,-12.44,21.43,133.64,6.67,9.314,-101.18,-11.14,5.81,5.44,112.271,112.18,7779.73,247.0
1691251457.951052,86.1625,-84.75,-13.44,24.56,173.75,11.36,9.314,-101.23,-11.2,5.81,6.5,112.271,111.63,8621.94,734.0
1691251457.961052,139.5109,-84.75,-14.44,24.56,173.75,11.36,9.314,-101.23,-11.2,5.81,6.06,112.271,91.38,6940.88,1980.0
1691251457.971052,3.0723,-84.75,-14.44,24.56,173.75,11.36,9.314,-101.23,-11.2,5.81,6.29,112.271,132.29,9494.0,4163.0
1691251457.981052,287.1172,-84.88,-12.94,24.56,173.75,11.36,9.314,-101.23,-11.2,5.81,6.82,112.271,109.53,8936.35,4163.0
1691251457.991052,184.1026,-85.0,-12.88,24.56,173.75,11.36,9.314,-101.23,-11.2,5.81,7.33,112.271,113.81,9936.14,3884.5
1691251458.001052,112.6625,-85.0,-12.25,24.56,173.75,11.36,8.662,-101.23,-11.2,1.31,7.9,149.696,113.6,9668.8,3422.0
1691251458.011052,161.5425,-85.0,-12.25,24.56,173.75,11.36,8.662,-101.23,-11.2,1.31,8.0,149.696,115.71,10818.71,63.0
1691251458.021052,0.0,-84.94,-10.5,24.56,173.75,11.36,8.662,-101.23,-11.2,1.31,8.67,149.696,135.33,12975.5,231.0
1691251458.0310519,344.7587,-84.94,-13.13,24.56,173.75,11.36,8.662,-101.23,-11.2,1.31,8.0,149.696,110.95,10050.0,3948.5
