TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255327.41694,178.2116,-88.5,-14.38,15.63,182.8,4.55,51.909,-76.29,-10.43,3.57,14.0,150.808,154.89,20942.89,4850.666666666667
1691255327.42694,286.1222,-88.75,-17.0,15.63,182.8,4.55,51.909,-76.29,-10.43,3.57,13.33,150.808,141.43,16666.0,4938.666666666667
1691255327.43694,186.88,-88.75,-17.0,15.33,184.0,9.3,51.909,-76.29,-10.43,3.57,13.0,150.808,162.0,20850.6,3824.5
1691255327.44694,232.7737,-88.69,-17.13,15.33,184.0,9.3,51.909,-76.29,-10.43,3.57,13.0,150.808,135.0,18698.17,3824.5
1691255327.45694,230.72299999999998,-87.56,-17.31,15.33,184.0,9.3,51.909,-76.29,-10.43,3.57,13.0,150.808,155.6,19901.2,3824.5
1691255327.46694,166.0707,-87.38,-15.88,15.43,159.17,6.98,51.909,-76.29,-10.43,3.57,14.43,150.808,152.86,25547.86,3824.5
1691255327.4769402,272.8142,-87.44,-15.69,15.43,159.17,6.98,51.909,-76.29,-10.43,3.57,12.0,150.808,160.0,19850.25,3824.5
1691255327.4869401,100.3721,-87.56,-13.25,15.43,159.17,6.98,51.909,-76.29,-10.43,3.57,14.67,150.808,147.17,20281.42,3824.5
1691255327.4969401,185.7817,-88.19,-14.5,15.43,159.17,6.98,51.909,-76.13,-10.41,3.57,13.88,150.808,158.0,23506.5,3824.5
1691255327.5069401,207.4015,-88.19,-14.0,15.43,159.17,6.98,51.909,-76.13,-10.41,5.94,14.0,154.638,142.22,20945.22,3824.5
1691255327.51694,132.9206,-88.19,-14.0,15.75,178.2,4.35,51.909,-76.13,-10.41,5.94,14.2,154.638,145.8,22706.4,3824.5
1691255327.52694,298.6111,-88.06,-16.34,15.75,178.2,4.35,51.909,-76.13,-10.41,5.94,15.0,154.638,152.86,22397.0,3824.5
1691255327.53694,289.3002,-88.06,-16.34,15.63,175.82,6.25,51.909,-76.13,-10.41,5.94,15.0,154.638,132.8,23470.0,3824.5
1691255327.54694,222.0304,-88.06,-16.34,15.63,175.82,6.25,51.909,-76.13,-10.41,5.94,16.0,154.638,156.67,25024.17,3824.5
1691255327.55694,169.5568,-87.38,-15.06,15.63,175.82,6.25,51.909,-76.13,-10.41,5.94,16.5,154.638,147.6,26440.0,3824.5
1691255327.56694,239.1279,-87.5,-15.63,15.63,175.82,6.25,51.909,-76.13,-10.41,5.94,15.0,154.638,142.15,22171.92,3824.5
1691255327.57694,372.8579,-87.63,-11.75,15.38,170.09,10.64,51.909,-76.13,-10.41,5.94,16.0,154.638,135.0,20710.67,3824.5
1691255327.58694,221.1177,-87.63,-11.75,15.38,170.09,10.64,51.909,-76.13,-10.41,5.94,14.5,154.638,150.0,23087.63,3824.5
1691255327.59694,315.4309,-87.47,-15.25,16.67,165.59,5.0,51.909,-76.13,-10.41,5.94,15.0,154.638,132.8,23518.4,3788.5
1691255327.60694,208.7082,-87.47,-15.25,16.67,165.59,5.0,51.909,-76.13,-10.41,4.82,15.0,174.416,105.0,18512.0,3542.0
1691255327.61694,94.8148,-87.47,-15.25,16.67,165.59,5.0,51.909,-76.13,-10.41,4.82,15.73,174.416,150.36,25875.91,3542.0
1691255327.62694,350.3832,-86.94,-14.88,15.5,188.82,20.0,51.909,-76.13,-10.41,4.82,14.0,174.416,151.33,24413.67,5565.0
1691255327.63694,208.0593,-86.94,-14.88,14.0,189.5,12.5,51.909,-76.13,-10.41,4.82,14.75,174.416,142.22,24448.56,5836.0
1691255327.64694,108.0536,-86.94,-14.38,15.33,170.37,8.89,51.909,-76.13,-10.41,4.82,14.8,174.416,144.2,23136.6,3422.0
1691255327.65694,316.9597,-87.25,-13.81,15.33,170.37,8.89,51.909,-76.13,-10.41,4.82,13.5,174.416,146.0,22928.25,2961.0
1691255327.66694,282.5427,-87.25,-13.81,15.33,170.37,8.89,51.909,-76.27,-10.38,4.82,15.58,174.416,139.33,23013.0,3119.5
1691255327.67694,203.4267,-87.63,-16.25,14.86,190.15,17.02,51.909,-76.27,-10.38,4.82,16.5,174.416,126.4,24954.5,3788.5
1691255327.68694,45.4816,-88.0,-16.13,14.86,190.15,17.02,51.909,-76.27,-10.38,4.82,15.88,174.416,150.0,22803.25,3409.2
1691255327.69694,274.6968,-88.0,-16.13,14.86,190.15,17.02,51.909,-76.27,-10.38,4.82,15.75,174.416,136.89,22232.78,2831.0
1691255327.70694,420.3368,-87.63,-14.88,14.86,190.15,17.02,51.909,-76.27,-10.38,11.88,16.0,166.34900000000002,129.6,20547.2,4984.0
1691255327.71694,249.831,-87.63,-14.88,14.86,190.15,17.02,51.909,-76.27,-10.38,11.88,16.0,166.34900000000002,154.0,29209.5,3644.5
1691255327.7269402,146.6373,-87.63,-14.88,14.2,170.3,6.67,51.909,-76.27,-10.38,11.88,12.0,166.34900000000002,148.67,15900.5,5861.0
1691255327.7369401,1.0226,-87.78,-14.91,14.2,170.3,6.67,51.909,-76.27,-10.38,11.88,19.17,166.34900000000002,131.08,27353.54,2338.5
1691255327.7469401,168.4947,-87.78,-14.91,14.2,170.3,6.67,51.909,-76.27,-10.38,11.88,19.0,166.34900000000002,130.0,29297.2,4193.4
1691255327.7569401,299.7249,-87.81,-15.44,14.2,170.3,6.67,51.909,-76.27,-10.38,11.88,17.91,166.34900000000002,159.09,28392.64,3191.5
1691255327.76694,295.5622,-87.81,-15.44,14.2,170.3,6.67,51.909,-76.27,-10.38,11.88,18.5,166.34900000000002,132.8,26389.5,2146.5
1691255327.77694,262.77299999999997,-87.5,-15.94,14.2,170.3,6.67,51.909,-76.27,-10.38,11.88,17.0,166.34900000000002,146.0,18317.0,3400.2
1691255327.78694,36.5127,-86.56,-12.03,14.2,170.3,6.67,51.909,-76.27,-10.38,11.88,18.0,166.34900000000002,155.6,31592.1,3400.2
1691255327.79694,88.0904,-86.56,-16.06,13.43,143.23,4.65,51.909,-76.27,-10.38,11.88,17.33,166.34900000000002,139.0,23372.92,1357.5
1691255327.80694,258.0954,-86.56,-16.06,13.43,143.23,4.65,51.909,-76.27,-10.38,7.32,16.7,185.623,150.8,27542.6,3362.0
1691255327.81694,144.4562,-86.19,-17.75,13.43,143.23,4.65,51.909,-75.88,-10.37,7.32,19.0,185.623,142.0,25550.5,3971.75
1691255327.82694,192.0449,-84.75,-16.13,14.0,181.2,9.3,51.909,-75.88,-10.37,7.32,20.43,185.623,146.0,27479.43,6179.5
1691255327.83694,336.5594,-84.75,-10.75,14.0,181.2,9.3,51.909,-75.88,-10.37,7.32,19.33,185.623,130.83,30825.75,3294.0
1691255327.84694,221.4054,-84.94,-14.5,14.0,181.2,9.3,51.909,-75.88,-10.37,7.32,17.5,185.623,154.0,28482.83,3294.0
1691255327.85694,241.6685,-85.25,-15.63,14.5,182.75,15.56,51.909,-75.88,-10.37,7.32,18.91,185.623,140.5,27691.92,3568.666666666666
1691255327.86694,42.085,-84.88,-16.0,14.14,138.21,2.38,51.909,-75.88,-10.37,7.32,19.18,185.623,129.5,26647.17,4595.5
1691255327.87694,217.7636,-84.69,-14.56,14.14,138.21,2.38,51.909,-75.88,-10.37,7.32,20.4,185.623,116.4,29216.2,5382.5
1691255327.88694,501.4882,-84.69,-14.56,14.14,138.21,2.38,51.909,-75.88,-10.37,7.32,19.0,185.623,156.67,27927.0,2038.5
1691255327.89694,23.9968,-84.69,-14.56,13.86,166.39,2.22,51.909,-75.88,-10.37,7.32,16.14,185.623,148.29,25108.29,2264.5
1691255327.90694,233.8378,-84.69,-14.56,13.86,166.39,2.22,51.909,-75.88,-10.37,6.67,16.0,188.40200000000002,138.0,18637.5,3011.5
1691255327.91694,282.159,-84.69,-14.56,13.86,166.39,2.22,51.909,-75.88,-10.37,6.67,17.63,188.40200000000002,150.0,31644.0,5945.0
1691255327.92694,240.15200000000002,-85.5,-11.56,15.0,176.15,11.11,51.909,-75.88,-10.37,6.67,17.86,188.40200000000002,148.29,24102.14,4351.0
1691255327.93694,167.2902,-85.5,-11.56,14.4,143.75,0.0,51.909,-75.88,-10.37,6.67,18.5,188.40200000000002,133.75,24721.5,3903.529411764706
1691255327.94694,63.5452,-86.0,-12.44,15.14,160.72,6.67,51.909,-75.88,-10.37,6.67,17.83,188.40200000000002,145.85,25461.69,1504.333333333333
1691255327.95694,80.3679,-86.44,-14.06,15.14,160.72,6.67,51.909,-75.88,-10.37,6.67,19.71,188.40200000000002,131.5,23915.75,3590.75
1691255327.96694,289.7341,-85.88,-13.75,15.14,160.72,6.67,51.909,-75.88,-10.37,6.67,18.86,188.40200000000002,139.75,28661.63,3414.0
1691255327.9769402,37.3984,-85.81,-12.69,15.0,181.12,2.17,51.909,-76.7,-10.36,6.67,18.5,188.40200000000002,99.33,22073.5,6538.0
1691255327.9869401,213.2694,-85.81,-12.69,15.0,181.12,2.17,51.909,-76.7,-10.36,6.67,20.0,188.40200000000002,158.0,31117.5,2374.5
1691255327.9969401,176.1167,-85.63,-13.81,15.0,181.12,2.17,51.909,-76.7,-10.36,6.67,22.63,188.40200000000002,147.78,36587.89,2374.5
1691255328.0069401,287.8171,-85.63,-13.81,15.0,181.12,2.17,43.208,-76.7,-10.36,6.25,22.63,164.375,147.78,36587.89,5510.5
1691255328.01694,175.1565,-85.69,-11.56,15.0,166.08,20.93,43.208,-76.7,-10.36,6.25,17.0,164.375,162.0,27094.5,4893.333333333333
1691255328.02694,110.014,-85.69,-11.56,15.0,166.08,20.93,43.208,-76.7,-10.36,6.25,18.29,164.375,131.75,25971.25,839.0
1691255328.03694,203.7353,-85.69,-14.44,15.0,166.08,20.93,43.208,-76.7,-10.36,6.25,20.0,164.375,162.0,25351.0,3422.0
1691255328.04694,13.3107,-85.69,-13.0,15.0,166.08,20.93,43.208,-76.7,-10.36,6.25,20.6,164.375,119.6,27175.8,3438.0
1691255328.05694,210.3689,-85.97,-13.47,15.0,166.08,20.93,43.208,-76.7,-10.36,6.25,18.9,164.375,120.17,25470.08,3534.0
1691255328.06694,176.0928,-85.97,-13.47,15.0,166.08,20.93,43.208,-76.7,-10.36,6.25,18.0,164.375,105.33,19000.5,3534.0
1691255328.07694,188.2428,-85.97,-13.47,14.2,159.49,4.26,43.208,-76.7,-10.36,6.25,21.0,164.375,162.0,40986.0,3438.0
1691255328.08694,63.0075,-85.97,-13.47,14.2,159.49,4.26,43.208,-76.7,-10.36,6.25,20.63,164.375,121.5,27378.5,3438.0
1691255328.09694,211.5406,-86.25,-13.88,14.2,159.49,4.26,43.208,-76.7,-10.36,6.25,19.0,164.375,126.0,28797.8,2045.25
1691255328.10694,176.0928,-86.13,-14.69,14.2,159.49,4.26,43.208,-76.7,-10.36,5.26,18.75,180.55599999999998,145.83,30871.92,4778.75
1691255328.11694,192.512,-86.19,-13.06,14.57,158.51,8.33,43.208,-76.7,-10.36,5.26,20.67,180.55599999999998,146.0,36201.33,3534.0
1691255328.12694,175.1565,-86.19,-13.06,14.57,158.51,8.33,43.208,-76.7,-10.36,5.26,21.33,180.55599999999998,108.0,17719.0,1431.0
1691255328.13694,237.4968,-86.31,-16.06,14.57,158.51,8.33,43.208,-76.7,-10.36,5.26,21.91,180.55599999999998,137.5,34312.08,2451.75
1691255328.14694,163.8892,-86.13,-15.88,14.17,141.33,11.11,43.208,-77.65,-10.38,5.26,23.0,180.55599999999998,142.0,35597.75,5510.5
1691255328.15694,307.8238,-85.09,-16.56,14.17,141.33,11.11,43.208,-77.65,-10.38,5.26,23.44,180.55599999999998,149.33,43035.67,3822.0
1691255328.16694,199.8599,-84.63,-14.38,14.17,141.33,11.11,43.208,-77.65,-10.38,5.26,21.86,180.55599999999998,162.0,34097.43,4086.666666666666
1691255328.17694,282.5675,-84.94,-14.13,14.17,141.33,11.11,43.208,-77.65,-10.38,5.26,15.33,180.55599999999998,90.4,13051.6,4748.75
1691255328.18694,81.4487,-85.13,-11.88,14.0,178.38,2.38,43.208,-77.65,-10.38,5.26,13.71,180.55599999999998,122.86,15226.0,3127.5
1691255328.19694,89.986,-84.88,-9.56,14.0,178.38,2.38,43.208,-77.65,-10.38,5.26,15.2,180.55599999999998,145.6,18343.2,4587.5
1691255328.20694,326.5032,-84.88,-9.56,14.0,178.38,2.38,43.208,-77.65,-10.38,1.47,16.0,111.905,110.0,14449.2,3294.0
1691255328.21694,99.5171,-84.69,-17.94,14.57,174.55,6.67,43.208,-77.65,-10.38,1.47,13.0,111.905,154.0,22926.5,7043.0
1691255328.2269402,306.1981,-84.88,-13.63,16.0,188.0,0.0,43.208,-77.65,-10.38,1.47,14.33,111.905,154.0,21369.67,3298.0
1691255328.2369401,201.6675,-84.94,-14.94,16.0,188.0,0.0,43.208,-77.65,-10.38,1.47,14.38,111.905,137.75,19837.88,3342.0
1691255328.2469401,213.3333,-84.94,-14.94,16.0,188.0,0.0,43.208,-77.65,-10.38,1.47,14.38,111.905,137.75,19837.88,3342.0
1691255328.2569401,265.3487,-84.94,-13.0,14.43,155.0,11.36,43.208,-77.65,-10.38,1.47,16.0,111.905,145.85,22580.15,3342.0
1691255328.26694,52.6097,-84.94,-13.0,14.43,155.0,11.36,43.208,-77.65,-10.38,1.47,14.6,111.905,149.2,25620.4,3342.0
1691255328.27694,173.5245,-84.94,-13.0,15.4,175.12,11.63,43.208,-77.65,-10.38,1.47,14.17,111.905,138.0,16224.5,3342.0
1691255328.28694,276.8536,-85.28,-13.66,15.4,175.12,11.63,43.208,-77.65,-10.38,1.47,13.1,111.905,139.4,16879.1,3342.0
1691255328.29694,325.0389,-85.0,-11.94,15.4,175.12,11.63,43.208,-79.98,-10.38,1.47,15.0,111.905,142.43,22381.21,3342.0
1691255328.30694,91.3553,-84.81,-15.94,15.6,152.64,6.98,43.208,-79.98,-10.38,2.11,15.75,155.33700000000002,133.5,18062.75,4107.0
1691255328.31694,195.0135,-84.81,-15.94,15.6,152.64,6.98,43.208,-79.98,-10.38,2.11,15.75,155.33700000000002,133.5,18062.75,2292.0
1691255328.32694,1.0244,-84.25,-15.44,15.6,152.64,6.98,43.208,-79.98,-10.38,2.11,18.9,155.33700000000002,144.2,20245.6,6762.0
1691255328.33694,152.2467,-84.25,-15.44,15.6,152.64,6.98,43.208,-79.98,-10.38,2.11,18.9,155.33700000000002,144.2,20245.6,3203.5
1691255328.34694,530.2199,-84.13,-12.19,15.6,152.64,6.98,43.208,-79.98,-10.38,2.11,17.0,155.33700000000002,154.0,19469.0,2292.0
1691255328.35694,139.8879,-84.69,-9.88,15.14,146.94,9.52,43.208,-79.98,-10.38,2.11,14.73,155.33700000000002,154.27,21457.27,1900.0
1691255328.36694,311.808,-84.69,-9.88,15.5,125.08,6.82,43.208,-79.98,-10.38,2.11,22.0,155.33700000000002,130.0,22803.5,5594.5
1691255328.37694,193.4586,-85.44,-16.0,15.5,125.08,6.82,43.208,-79.98,-10.38,2.11,18.71,155.33700000000002,147.75,22588.63,3247.5
1691255328.38694,109.1433,-84.88,-14.5,15.17,146.7,2.22,43.208,-79.98,-10.38,2.11,14.6,155.33700000000002,139.6,20728.0,4880.75
1691255328.39694,233.3786,-84.88,-14.5,15.17,146.7,2.22,43.208,-79.98,-10.38,2.11,18.86,155.33700000000002,159.71,26151.64,5138.666666666667
1691255328.40694,55.7968,-85.03,-12.56,14.6,139.88,9.3,43.208,-79.98,-10.38,0.0,17.22,168.97099999999998,149.33,24440.56,3414.0
1691255328.41694,167.3403,-85.03,-12.56,14.6,139.88,9.3,43.208,-79.98,-10.38,0.0,22.0,168.97099999999998,152.4,26947.0,3414.0
1691255328.42694,231.3315,-85.25,-14.25,14.6,139.88,9.3,43.208,-79.98,-10.38,0.0,17.0,168.97099999999998,151.33,27519.58,2124.0
1691255328.43694,296.084,-85.25,-14.25,14.6,139.88,9.3,43.208,-79.98,-10.38,0.0,17.5,168.97099999999998,154.0,32284.5,1335.0
1691255328.44694,178.8245,-85.25,-14.25,15.29,157.1,4.44,43.208,-79.98,-10.38,0.0,18.0,168.97099999999998,137.33,24338.0,1944.0
1691255328.45694,43.1115,-85.25,-14.25,15.29,157.1,4.44,43.208,-79.98,-10.38,0.0,19.13,168.97099999999998,152.0,21709.13,83.0
1691255328.46694,182.8571,-85.84,-13.81,15.29,157.1,4.44,43.208,-79.23,-10.34,0.0,17.14,168.97099999999998,148.0,25182.71,3247.5
1691255328.4769402,469.7811,-86.06,-14.56,15.29,157.1,4.44,43.208,-79.23,-10.34,0.0,17.83,168.97099999999998,155.33,26838.33,2673.0
1691255328.4869401,150.061,-86.25,-13.56,15.29,157.1,4.44,43.208,-79.23,-10.34,0.0,22.14,168.97099999999998,129.43,19573.86,149.0
1691255328.4969401,74.767,-86.25,-13.56,15.43,154.59,2.33,43.208,-79.23,-10.34,0.0,21.11,168.97099999999998,147.56,23793.56,3247.5
1691255328.5069401,113.152,-85.88,-13.19,15.43,154.59,2.33,43.208,-79.23,-10.34,10.47,18.0,174.518,160.0,28614.63,5528.666666666668
1691255328.51694,328.1592,-85.63,-11.81,15.43,154.59,2.33,43.208,-79.23,-10.34,10.47,19.14,174.518,139.14,19325.14,7708.0
1691255328.52694,223.9201,-84.94,-16.19,15.3,148.13,15.91,43.208,-79.23,-10.34,10.47,22.0,174.518,158.0,22931.25,7167.0
1691255328.53694,251.69400000000002,-84.94,-16.19,16.0,142.0,0.0,43.208,-79.23,-10.34,10.47,19.92,174.518,159.33,28799.5,4864.0
1691255328.54694,216.5977,-85.25,-14.31,16.0,142.0,0.0,43.208,-79.23,-10.34,10.47,16.33,174.518,109.5,14121.25,3542.0
1691255328.55694,243.2243,-85.44,-14.56,16.0,142.0,0.0,43.208,-79.23,-10.34,10.47,19.0,174.518,153.83,28454.33,6275.5
1691255328.56694,147.39700000000002,-85.63,-17.69,15.0,173.4,2.13,43.208,-79.23,-10.34,10.47,20.38,174.518,147.17,22378.83,4114.166666666667
1691255328.57694,343.0717,-86.0,-13.94,15.0,173.4,2.13,43.208,-79.23,-10.34,10.47,16.0,174.518,154.0,23828.25,6538.0
1691255328.58694,28.7036,-86.0,-13.94,15.22,164.25,16.28,43.208,-79.23,-10.34,10.47,16.0,174.518,154.0,23828.25,4864.0
1691255328.59694,429.6969,-86.81,-14.31,15.22,164.25,16.28,43.208,-79.23,-10.34,10.47,21.1,174.518,134.46,20837.77,3542.0
1691255328.60694,1.0237,-86.88,-11.63,15.22,164.25,16.28,43.208,-79.23,-10.34,8.45,20.33,139.726,147.6,19924.0,3542.0
1691255328.61694,282.822,-87.25,-14.31,13.13,168.67,9.52,43.208,-79.23,-10.34,8.45,20.0,139.726,162.0,26122.0,3542.0
1691255328.62694,51.7275,-87.25,-14.31,13.13,168.67,9.52,43.208,-78.64,-10.36,8.45,19.18,139.726,128.18,26157.36,3542.0
1691255328.63694,66.0414,-87.25,-14.31,13.13,168.67,9.52,43.208,-78.64,-10.36,8.45,23.5,139.726,139.2,23495.0,3542.0
1691255328.64694,0.0,-85.81,-12.94,14.1,153.4,4.55,43.208,-78.64,-10.36,8.45,22.13,139.726,150.0,20303.25,3542.0
1691255328.65694,0.0,-85.69,-15.13,14.1,153.4,4.55,43.208,-78.64,-10.36,8.45,21.33,139.726,129.33,16439.0,3542.0
1691255328.66694,0.0,-84.94,-15.0,14.1,153.4,4.55,43.208,-78.64,-10.36,8.45,21.75,139.726,146.0,25361.25,3542.0
1691255328.67694,0.0,-84.94,-15.0,14.1,153.4,4.55,43.208,-78.64,-10.36,8.45,22.0,139.726,158.0,27928.25,3542.0
1691255328.68694,1193.4219,-84.69,-13.06,14.1,153.4,4.55,43.208,-78.64,-10.36,8.45,21.0,139.726,147.75,27280.38,3542.0
1691255328.69694,99.3379,-84.69,-13.06,14.1,153.4,4.55,43.208,-78.64,-10.36,8.45,21.0,139.726,130.0,21774.0,3414.0
1691255328.70694,149.5489,-85.81,-14.44,15.17,193.09,15.0,43.208,-78.64,-10.36,7.32,19.79,190.862,139.33,27119.27,4569.8
1691255328.71694,262.144,-86.13,-14.63,15.17,193.09,15.0,43.208,-78.64,-10.36,7.32,16.0,190.862,162.0,30747.0,2593.0
1691255328.7269402,6.6593,-86.44,-15.13,15.17,193.09,15.0,43.208,-78.64,-10.36,7.32,20.6,190.862,154.0,25280.33,3414.0
1691255328.7369401,222.1636,-86.56,-17.69,14.0,169.6,4.65,43.208,-78.64,-10.36,7.32,18.89,190.862,162.0,26210.33,3692.5
1691255328.7469401,261.12,-86.5,-14.69,14.0,169.6,4.65,43.208,-78.64,-10.36,7.32,19.9,190.862,155.6,24683.6,6035.5
1691255328.7569401,92.7573,-85.63,-13.69,14.0,169.6,4.65,43.208,-78.64,-10.36,7.32,19.56,190.862,138.67,28335.0,6035.5
1691255328.76694,176.33900000000003,-85.25,-14.31,14.0,169.6,4.65,43.208,-78.64,-10.36,7.32,21.33,190.862,143.88,24577.13,6035.5
1691255328.77694,285.9194,-84.44,-12.0,14.0,169.6,4.65,43.208,-78.69,-10.36,7.32,19.27,190.862,134.62,25500.23,6035.5
1691255328.78694,169.2013,-84.44,-12.0,14.67,157.82,11.9,43.208,-78.69,-10.36,7.32,19.2,190.862,141.33,27513.73,1777.5
1691255328.79694,252.8205,-84.44,-12.0,14.67,157.82,11.9,43.208,-78.69,-10.36,7.32,18.71,190.862,145.78,27184.67,5072.0
1691255328.80694,179.2179,-84.0,-14.69,14.67,157.82,11.9,43.208,-78.69,-10.36,23.08,19.71,176.058,156.0,32942.88,3047.5
1691255328.81694,160.2086,-84.0,-14.69,14.67,157.82,11.9,43.208,-78.69,-10.36,23.08,16.67,176.058,97.33,19792.67,3466.0
1691255328.82694,0.0,-84.25,-11.63,13.5,159.02,4.35,43.208,-78.69,-10.36,23.08,18.5,176.058,148.73,25987.73,3047.5
1691255328.83694,0.0,-84.31,-15.19,13.5,159.02,4.35,43.208,-78.69,-10.36,23.08,19.0,176.058,146.0,28439.43,2673.0
1691255328.84694,0.0,-84.31,-14.38,13.5,159.02,4.35,43.208,-78.69,-10.36,23.08,16.14,176.058,129.5,21946.0,4125.0
1691255328.85694,0.0,-84.31,-14.38,13.5,159.02,4.35,43.208,-78.69,-10.36,23.08,16.0,176.058,130.0,24597.0,2137.333333333333
1691255328.86694,216.8362,-84.88,-12.25,14.0,133.75,6.98,43.208,-78.69,-10.36,23.08,17.38,176.058,131.0,23081.3,4335.0
1691255328.87694,0.0,-85.19,-11.06,14.0,133.75,6.98,43.208,-78.69,-10.36,23.08,18.3,176.058,152.2,31079.7,4589.5
1691255328.88694,0.0,-85.19,-14.31,14.0,133.75,6.98,43.208,-78.69,-10.36,23.08,14.8,176.058,156.0,29993.27,3247.5
1691255328.89694,1217.4359,-85.19,-14.31,14.0,133.75,6.98,43.208,-78.69,-10.36,23.08,14.8,176.058,156.0,29993.27,3352.666666666666
1691255328.90694,266.8538,-85.38,-12.88,13.63,134.4,8.7,43.208,-78.69,-10.36,6.93,16.86,138.091,113.11,19351.78,3822.0
1691255328.91694,326.515,-85.5,-15.56,13.63,134.4,8.7,43.208,-78.69,-10.36,6.93,15.0,138.091,102.0,11527.33,3506.0
1691255328.92694,258.1038,-85.5,-15.56,15.0,151.17,2.33,43.208,-78.69,-10.36,6.93,19.09,138.091,146.0,23090.82,1446.0
1691255328.93694,15.3171,-85.03,-13.13,15.0,151.17,2.33,43.208,-78.69,-10.36,6.93,17.5,138.091,162.0,27409.5,5861.0
1691255328.94694,453.4242,-85.03,-13.13,15.0,151.17,2.33,43.208,-78.69,-10.36,6.93,16.27,138.091,143.09,22719.91,4571.56
1691255328.95694,77.7929,-85.03,-13.13,15.29,168.63,11.63,43.208,-78.69,-10.36,6.93,20.33,138.091,140.33,25790.0,2060.0
1691255328.96694,188.6424,-85.44,-13.44,15.29,168.63,11.63,43.208,-78.69,-10.36,6.93,21.0,138.091,146.0,21832.5,3151.5
1691255328.9769402,228.7039,-85.44,-13.44,15.29,168.63,11.63,43.208,-78.69,-10.36,6.93,18.54,138.091,139.69,23484.0,3352.0
1691255328.9869401,14.3245,-85.44,-13.44,14.29,156.0,18.18,43.208,-78.69,-10.36,6.93,20.78,138.091,142.44,21670.44,1990.75
1691255328.9969401,4.6094,-84.56,-14.72,14.29,156.0,18.18,43.208,-78.69,-10.36,6.93,21.2,138.091,149.2,18644.0,1990.75
1691255329.0069401,459.5068,-84.56,-14.72,14.29,156.0,18.18,44.81,-78.69,-10.36,5.8,21.2,139.194,149.2,18644.0,1990.75
1691255329.01694,180.73,-84.56,-14.72,14.29,156.0,18.18,44.81,-78.69,-10.36,5.8,21.2,139.194,149.2,18644.0,4948.75
1691255329.02694,1.0241,-84.06,-14.75,14.57,152.32,6.67,44.81,-78.69,-10.36,5.8,22.43,139.194,150.57,24301.43,5669.0
1691255329.03694,158.863,-84.06,-14.75,14.57,152.32,6.67,44.81,-78.69,-10.36,5.8,20.0,139.194,137.67,21990.17,1898.75
1691255329.04694,93.6585,-84.25,-13.19,14.57,152.32,6.67,44.81,-78.69,-10.36,5.8,19.14,139.194,141.75,20926.38,5046.0
1691255329.05694,171.4686,-84.25,-13.19,14.57,152.32,6.67,44.81,-78.69,-10.36,5.8,19.14,139.194,141.75,20926.38,2542.5
1691255329.06694,240.3443,-84.25,-13.19,14.57,152.32,6.67,44.81,-78.69,-10.36,5.8,16.38,139.194,138.67,23002.56,2833.0
1691255329.07694,177.1697,-84.06,-14.81,14.57,152.32,6.67,44.81,-78.69,-10.36,5.8,19.86,139.194,159.71,25669.0,2701.5
1691255329.08694,172.3544,-83.94,-11.44,14.4,178.52,10.64,44.81,-78.69,-10.36,5.8,22.25,139.194,123.25,18024.88,8324.0
1691255329.09694,255.5902,-84.31,-13.88,14.4,178.52,10.64,44.81,-78.69,-10.36,5.8,21.13,139.194,142.6,22157.8,3692.5
1691255329.10694,61.9706,-84.63,-12.56,14.4,178.52,10.64,44.81,-78.69,-10.36,22.0,18.89,194.352,142.6,22951.4,7375.0
1691255329.11694,289.8403,-84.5,-16.13,14.4,150.29,18.6,44.81,-78.69,-10.36,22.0,19.17,194.352,121.4,19509.5,2797.0
1691255329.12694,228.0681,-84.0,-13.06,15.0,104.22,10.34,44.81,-78.69,-10.36,22.0,20.17,194.352,153.38,23254.69,4500.25
1691255329.13694,124.2297,-84.0,-13.06,15.0,104.22,10.34,44.81,-78.69,-10.36,22.0,21.9,194.352,148.73,24404.36,2957.2727272727275
1691255329.14694,84.1278,-83.88,-12.66,15.0,104.22,10.34,44.81,-78.69,-10.36,22.0,16.57,194.352,137.5,19822.88,5415.75
1691255329.15694,218.3402,-83.88,-12.66,15.0,104.22,10.34,44.81,-78.69,-10.36,22.0,16.85,194.352,138.32,21708.47,4941.5
1691255329.16694,171.9288,-84.13,-15.94,16.6,167.09,6.82,44.81,-78.69,-10.36,22.0,15.78,194.352,146.93,26701.53,6882.0
1691255329.17694,97.8507,-83.5,-16.13,16.6,167.09,6.82,44.81,-78.69,-10.36,22.0,18.86,194.352,146.0,20691.29,1191.0
1691255329.18694,258.2243,-83.5,-16.13,16.6,167.09,6.82,44.81,-78.69,-10.36,22.0,17.92,194.352,154.0,25529.33,5525.75
1691255329.19694,152.384,-84.06,-12.56,16.86,165.97,9.76,44.81,-78.69,-10.36,22.0,19.17,194.352,139.17,20579.92,2564.6666666666665
1691255329.20694,0.0,-84.5,-12.38,16.86,165.97,9.76,44.81,-78.69,-10.36,7.14,20.0,144.22,129.56,22924.78,4163.0
1691255329.21694,243.273,-84.5,-12.38,16.86,165.97,9.76,44.81,-78.69,-10.36,7.14,18.0,144.22,158.0,30747.0,2501.75
