TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256008.5404315,24.1316,-108.81,-19.5,6.0,164.39,2.86,27.714000000000002,,,,,,,,1179.0
1691256008.5504315,37.2605,-109.13,-19.94,6.0,170.25,7.5,27.714000000000002,,,,,,,,1229.4
1691256008.560432,20.9543,-109.13,-19.94,6.33,168.21,2.56,27.714000000000002,,,,,,,,1229.4
1691256008.570432,43.0985,-109.31,-18.0,6.88,141.13,12.82,27.714000000000002,,,,,,,,1132.5
1691256008.580432,17.3819,-109.13,-18.63,6.5,139.11,2.7,27.714000000000002,,,,,,,,1215.0
1691256008.590432,12.3139,-109.13,-18.63,5.63,125.71,5.56,27.714000000000002,,,,,,,,311.0
1691256008.600432,29.6515,-109.13,-18.63,5.63,125.71,5.56,27.714000000000002,,,,,,,,1340.2
1691256008.6104321,43.0467,-109.0,-18.5,6.0,133.77,8.82,27.714000000000002,,,,,,,,1127.0
1691256008.6204321,26.6267,-109.25,-19.56,6.0,133.77,8.82,27.714000000000002,,,,,,,,1130.2
1691256008.6304321,6.1465,-109.25,-19.56,5.38,156.64,14.29,27.714000000000002,,,,,,,,1381.5
1691256008.6404321,41.9253,-109.88,-20.69,5.33,143.91,5.41,27.714000000000002,,,,,,,,1210.2
1691256008.650432,30.7446,-109.88,-20.69,5.33,143.91,5.41,27.714000000000002,,,,,,,,981.3333333333335
1691256008.660432,15.3692,-109.13,-19.38,4.88,155.38,22.86,27.714000000000002,,,,,,,,917.25
1691256008.670432,32.2431,-108.69,-17.94,5.0,135.75,24.32,27.714000000000002,,,,,,,,1033.0
1691256008.6804318,23.0377,-109.31,-18.19,5.0,135.75,24.32,27.714000000000002,,,,,,,,965.0
1691256008.6904318,46.1723,-109.31,-18.19,5.33,155.17,0.0,27.714000000000002,,,,,,,,971.4
1691256008.7004318,50.7083,-109.81,-19.75,5.33,168.95,5.26,27.714000000000002,,,,,,,,971.4
1691256008.7104318,26.5126,-109.81,-19.75,5.33,168.95,5.26,27.714000000000002,,,,,,,,971.4
1691256008.7204318,41.5468,-109.81,-19.75,6.0,171.67,2.44,27.714000000000002,,,,,,,,971.4
1691256008.7304318,23.5544,-109.69,-19.31,5.63,124.82,9.52,27.714000000000002,,,,,,,,971.4
1691256008.7404318,11.7772,-109.69,-19.31,5.88,134.14,0.0,27.714000000000002,,,,,,,,971.4
1691256008.7504318,21.0151,-109.25,-18.25,5.88,134.14,0.0,27.714000000000002,,,,,,,,971.4
1691256008.7604318,16.3464,-109.25,-18.25,5.88,151.16,14.1,27.714000000000002,,,,,,,,971.4
1691256008.7704318,41.9462,-109.25,-18.25,5.88,151.16,14.1,27.714000000000002,,,,,,,,971.4
1691256008.7804315,51.7327,-109.25,-18.25,5.88,151.16,14.1,27.714000000000002,,,,,,,,971.4
1691256008.7904315,9.7543,-109.63,-18.0,6.43,155.88,11.76,27.714000000000002,,,,,,,,971.4
1691256008.8004315,48.571999999999996,-109.88,-19.63,6.43,155.88,11.76,27.714000000000002,,,,,,,,971.4
1691256008.810432,1.0253,-109.88,-20.31,6.0,141.48,10.81,27.714000000000002,,,,,,,,313.0
1691256008.820432,28.6434,-109.88,-20.31,6.0,141.48,10.81,27.714000000000002,,,,,,,,630.6
1691256008.830432,35.3315,-109.25,-19.69,6.0,141.48,10.81,27.714000000000002,,,,,,,,1226.25
1691256008.840432,35.2962,-109.25,-19.69,5.0,167.38,5.41,27.714000000000002,,,,,,,,945.6666666666665
1691256008.850432,14.3303,-109.25,-19.69,5.88,145.8,12.5,27.714000000000002,,,,,,,,581.5
1691256008.8604321,47.9363,-109.5,-20.63,5.88,145.8,12.5,27.714000000000002,,,,,,,,1286.4
1691256008.8704321,22.1422,-109.81,-19.81,5.88,141.87,5.88,27.714000000000002,,,,,,,,894.3333333333335
1691256008.8804321,13.3093,-109.38,-19.5,5.6,135.64,3.7,27.714000000000002,,,,,,,,1276.8
1691256008.8904321,29.6841,-109.38,-19.5,5.6,135.64,3.7,27.714000000000002,,,,,,,,207.4
1691256008.900432,25.4904,-110.0,-18.5,5.13,140.14,28.13,27.714000000000002,,,,,,,,497.0
1691256008.910432,17.4902,-110.0,-18.5,5.13,140.14,28.13,27.714000000000002,,,,,,,,1668.0
1691256008.920432,16.3988,-110.0,-18.5,4.8,150.8,8.0,27.714000000000002,,,,,,,,790.0
1691256008.9304318,29.6308,-110.31,-19.0,4.8,150.8,8.0,27.714000000000002,,,,,,,,1123.75
1691256008.9404318,37.4434,-110.31,-19.0,4.14,163.91,5.41,27.714000000000002,,,,,,,,1277.4
1691256008.9504318,24.5098,-110.5,-21.0,4.14,163.91,5.41,27.714000000000002,,,,,,,,1260.2
1691256008.9604318,31.7504,-110.5,-21.0,4.0,139.59,0.0,27.714000000000002,,,,,,,,1260.2
1691256008.9704318,18.9782,-110.38,-21.19,4.0,139.59,0.0,27.714000000000002,,,,,,,,1260.2
1691256008.9804318,5.1139,-110.38,-21.19,4.0,153.04,24.32,27.714000000000002,,,,,,,,1260.2
1691256008.9904318,5.645,-110.38,-21.19,4.0,150.72,0.0,27.714000000000002,,,,,,,,1260.2
1691256009.0004318,42.8965,-110.38,-21.19,4.0,150.72,0.0,20.835,,,,,,,,1260.2
1691256009.0104318,35.4023,-109.81,-18.56,4.0,150.72,0.0,20.835,,,,,,,,1260.2
1691256009.0204318,19.4774,-109.81,-18.56,4.0,150.72,0.0,20.835,,,,,,,,1260.2
1691256009.0304315,14.2974,-110.28,-18.84,4.0,162.22,0.0,20.835,,,,,,,,1260.2
1691256009.0404315,28.6777,-110.28,-18.84,4.0,145.88,7.5,20.835,,,,,,,,1260.2
1691256009.0504315,32.256,-111.06,-19.5,4.0,150.8,0.0,20.835,,,,,,,,1260.2
1691256009.060432,8.6435,-111.06,-19.5,4.0,121.5,12.5,20.835,,,,,,,,1087.0
1691256009.070432,15.512,-110.69,-18.44,4.0,146.0,0.0,20.835,,,,,,,,1009.8
1691256009.080432,8.6315,-109.63,-19.69,4.0,146.0,0.0,20.835,,,,,,,,1079.0
1691256009.090432,33.417,-109.63,-19.69,4.0,146.0,0.0,20.835,,,,,,,,983.0
1691256009.100432,23.0839,-109.63,-19.69,4.0,146.0,0.0,20.835,,,,,,,,1047.0
1691256009.1104321,23.0839,-109.63,-19.69,4.75,156.63,5.0,20.835,,,,,,,,1047.0
1691256009.1204321,31.7218,-109.63,-19.69,4.89,142.0,2.5,20.835,,,,,,,,1047.0
1691256009.1304321,10.2472,-111.13,-18.97,4.89,142.0,2.5,20.835,,,,,,,,1047.0
1691256009.1404321,11.7584,-111.13,-18.97,4.86,142.3,5.26,20.835,,,,,,,,1047.0
1691256009.150432,22.8867,-110.75,-19.88,5.0,146.88,10.53,20.835,,,,,,,,1047.0
1691256009.160432,22.1623,-110.75,-19.88,5.0,146.88,10.53,20.835,,,,,,,,1047.0
1691256009.170432,24.5196,-111.13,-19.56,5.0,161.28,13.89,20.835,,,,,,,,1047.0
1691256009.1804318,29.7615,-111.13,-20.13,5.0,166.89,0.0,20.835,,,,,,,,1047.0
1691256009.1904318,27.7117,-111.13,-20.13,5.0,166.89,0.0,20.835,,,,,,,,1047.0
1691256009.2004318,12.777000000000001,-111.0,-19.13,5.0,166.89,0.0,20.835,,,,,,,,1047.0
1691256009.2104318,36.3338,-111.0,-19.13,5.14,134.38,7.89,20.835,,,,,,,,1047.0
1691256009.2204318,7.6785,-111.25,-18.63,5.14,134.38,7.89,20.835,,,,,,,,1047.0
1691256009.2304318,13.304,-111.06,-20.44,5.0,134.8,4.0,20.835,,,,,,,,1047.0
1691256009.2404318,19.988,-111.06,-20.44,4.5,157.63,12.2,20.835,,,,,,,,1047.0
1691256009.2504318,14.3346,-110.0,-19.81,4.57,152.63,2.78,20.835,,,,,,,,1016.5
1691256009.2604318,47.104,-109.44,-19.13,4.57,152.63,2.78,20.835,,,,,,,,991.0
1691256009.2704318,1.0245,-109.44,-19.13,4.57,152.63,2.78,20.835,,,,,,,,919.0
1691256009.2804315,36.3738,-109.44,-19.13,5.0,147.44,8.11,20.835,,,,,,,,952.5
1691256009.2904315,17.9308,-110.75,-17.63,5.0,147.44,8.11,20.835,,,,,,,,711.0
1691256009.3004315,4.0571,-111.31,-18.06,5.0,147.44,8.11,20.835,,,,,,,,1223.0
1691256009.310432,27.8037,-111.31,-18.06,4.41,144.6,21.13,20.835,,,,,,,,611.0
1691256009.320432,28.7036,-111.31,-18.06,4.41,144.6,21.13,20.835,,,,,,,,846.6
1691256009.330432,1.0257,-110.06,-18.31,4.67,151.38,2.63,20.835,,,,,,,,859.4
1691256009.340432,51.711999999999996,-110.13,-18.31,4.67,151.38,2.63,20.835,,,,,,,,891.4
1691256009.350432,10.2328,-110.13,-18.31,5.0,133.77,15.79,20.835,,,,,,,,891.4
1691256009.3604321,43.5897,-110.16,-20.06,5.4,137.56,6.94,20.835,,,,,,,,891.4
1691256009.3704321,11.2169,-110.16,-20.06,5.4,137.56,6.94,20.835,,,,,,,,891.4
1691256009.3804321,1.0163,-110.16,-20.06,5.4,137.56,6.94,20.835,,,,,,,,891.4
1691256009.3904321,1.0337,-109.13,-18.88,5.4,137.56,6.94,20.835,,,,,,,,891.4
1691256009.400432,46.5594,-109.13,-18.88,5.63,130.77,0.0,20.835,,,,,,,,891.4
1691256009.410432,30.7384,-109.13,-18.88,6.11,147.67,14.63,20.835,,,,,,,,891.4
1691256009.420432,11.7854,-109.13,-18.88,6.4,161.36,15.38,20.835,,,,,,,,963.0
1691256009.4304318,35.3245,-110.31,-18.5,6.4,161.36,15.38,20.835,,,,,,,,963.0
1691256009.4404318,4.6122,-111.0,-20.06,4.0,157.93,35.0,20.835,,,,,,,,1091.0
1691256009.4504318,32.6147,-111.0,-20.06,6.33,132.12,22.5,20.835,,,,,,,,1148.3333333333333
1691256009.4604318,26.7282,-111.0,-20.06,6.33,132.12,22.5,20.835,,,,,,,,922.5
1691256009.4704318,1.0239,-111.0,-20.06,3.0,164.0,0.0,20.835,,,,,,,,822.6
1691256009.4804318,25.6205,-110.63,-18.81,3.0,164.0,0.0,20.835,,,,,,,,851.4
1691256009.4904318,33.7852,-112.25,-21.5,3.0,151.48,21.05,20.835,,,,,,,,875.6666666666665
1691256009.5004318,13.2682,-112.25,-21.5,3.0,157.23,0.0,20.835,,,,,,,,945.0
1691256009.5104318,30.8124,-112.25,-21.5,3.0,137.54,0.0,20.835,,,,,,,,741.5
1691256009.5204318,33.2867,-112.25,-21.5,3.0,172.0,0.0,20.835,,,,,,,,814.2
1691256009.5304315,22.0204,-110.81,-20.0,3.0,77.0,0.0,20.835,,,,,,,,791.8
1691256009.5404315,24.028000000000002,-110.81,-20.0,3.44,161.67,5.41,20.835,,,,,,,,681.0
1691256009.5504315,1.0258,-110.81,-20.0,3.44,161.67,5.41,20.835,,,,,,,,982.2
1691256009.560432,34.256,-110.75,-19.38,4.11,125.68,5.41,20.835,,,,,,,,324.0
1691256009.570432,18.4541,-110.88,-18.94,5.0,153.92,5.13,20.835,,,,,,,,437.0
1691256009.580432,23.5591,-110.88,-18.94,5.0,153.92,5.13,20.835,,,,,,,,1079.0
1691256009.590432,17.408,-111.38,-18.38,3.57,121.0,18.18,20.835,,,,,,,,1143.0
1691256009.600432,8.7057,-111.38,-18.38,3.0,156.62,8.11,20.835,,,,,,,,603.8
1691256009.6104321,35.3033,-112.09,-20.72,3.0,156.62,8.11,20.835,,,,,,,,1005.0
1691256009.6204321,8.7075,-112.09,-20.72,3.44,171.0,10.0,20.835,,,,,,,,980.6
1691256009.6304321,12.288,-110.81,-19.44,3.89,142.0,14.71,20.835,,,,,,,,920.5
1691256009.6404321,8.6988,-110.81,-19.44,3.89,142.0,14.71,20.835,,,,,,,,1111.0
1691256009.650432,26.5921,-110.81,-19.44,4.0,162.67,2.78,20.835,,,,,,,,1025.8
1691256009.660432,26.1565,-110.81,-19.44,4.0,147.88,7.5,20.835,,,,,,,,1025.8
1691256009.670432,20.9941,-110.81,-19.44,4.0,147.88,7.5,20.835,,,,,,,,1025.8
1691256009.6804318,23.0262,-111.0,-18.94,4.78,138.17,13.16,20.835,,,,,,,,1025.8
1691256009.6904318,15.3708,-110.88,-20.0,4.88,153.63,22.86,20.835,,,,,,,,1025.8
1691256009.7004318,14.3317,-111.03,-19.53,4.86,163.71,27.27,20.835,,,,,,,,397.4
1691256009.7104318,17.9254,-111.03,-19.53,4.86,163.71,27.27,20.835,,,,,,,,296.2
1691256009.7204318,30.6556,-111.03,-19.53,6.11,160.42,8.7,20.835,,,,,,,,458.33333333333326
1691256009.7304318,11.7972,-110.44,-20.31,6.11,160.42,8.7,20.835,,,,,,,,883.0
1691256009.7404318,15.8752,-110.44,-20.31,3.3,160.44,9.68,20.835,,,,,,,,953.0
1691256009.7504318,28.1459,-110.5,-19.5,3.3,160.44,9.68,20.835,,,,,,,,830.2
1691256009.7604318,19.98,-110.69,-17.13,3.3,160.44,9.68,20.835,,,,,,,,1066.0
1691256009.7704318,6.6381,-110.69,-17.13,6.71,144.32,12.82,20.835,,,,,,,,813.5
1691256009.7804315,18.9725,-110.94,-19.81,2.29,142.68,0.0,20.835,,,,,,,,799.4
1691256009.7904315,18.4209,-110.88,-18.25,2.29,142.68,0.0,20.835,,,,,,,,702.2
1691256009.8004315,12.2929,-110.81,-21.19,2.29,142.68,0.0,20.835,,,,,,,,161.0
1691256009.810432,6.66,-110.81,-21.19,1.0,162.21,13.33,20.835,,,,,,,,161.0
1691256009.820432,29.7228,-110.88,-18.56,1.0,162.21,13.33,20.835,,,,,,,,161.0
1691256009.830432,17.3594,-110.88,-18.56,1.0,139.27,4.65,20.835,,,,,,,,161.0
1691256009.840432,18.9934,-110.88,-18.56,1.0,139.27,4.65,20.835,,,,,,,,161.0
1691256009.850432,13.2934,-110.88,-18.56,1.0,151.85,10.26,20.835,,,,,,,,161.0
1691256009.8604321,20.4984,-111.06,-19.13,1.0,151.85,10.26,20.835,,,,,,,,590.0
1691256009.8704321,0.0,-111.38,-17.94,1.0,132.85,4.88,20.835,,,,,,,,245.0
1691256009.8804321,26.7148,-111.38,-17.94,1.0,147.7,10.53,20.835,,,,,,,,773.0
1691256009.8904321,19.968,-112.0,-21.13,1.0,147.7,10.53,20.835,,,,,,,,277.0
1691256009.900432,9.7299,-112.0,-21.13,1.0,154.71,0.0,20.835,,,,,,,,713.0
1691256009.910432,20.9878,-112.0,-21.13,1.0,154.71,0.0,20.835,,,,,,,,713.0
1691256009.920432,15.3569,-111.5,-19.69,1.0,152.31,9.38,20.835,,,,,,,,713.0
1691256009.9304318,3.0748,-111.5,-19.69,1.0,152.31,9.38,20.835,,,,,,,,713.0
1691256009.9404318,5.5967,-111.69,-19.88,1.0,156.63,0.0,20.835,,,,,,,,961.75
1691256009.9504318,13.3843,-111.25,-19.63,1.0,156.63,0.0,20.835,,,,,,,,277.0
1691256009.9604318,21.8002,-111.0,-20.31,1.09,149.4,20.0,20.835,,,,,,,,748.2
1691256009.9704318,1.0324,-111.0,-20.31,2.0,137.83,5.56,20.835,,,,,,,,840.0
1691256009.9804318,18.9744,-110.75,-20.44,2.0,148.25,2.78,20.835,,,,,,,,851.4
1691256009.9904318,37.3126,-110.81,-19.81,2.0,148.25,2.78,20.835,,,,,,,,177.0
1691256010.0004318,1.0263,-111.0,-18.63,2.0,148.25,2.78,18.262,,,,,,,,177.0
1691256010.0104318,22.0094,-111.0,-18.63,2.0,147.67,14.71,18.262,,,,,,,,712.0
1691256010.0204318,10.6677,-111.0,-18.63,2.0,147.67,14.71,18.262,,,,,,,,1009.0
1691256010.0304315,16.0081,-111.0,-18.63,2.0,133.97,17.65,18.262,,,,,,,,849.0
1691256010.0404315,17.3767,-111.0,-18.63,2.0,133.97,17.65,18.262,,,,,,,,585.0
1691256010.0504315,16.3971,-111.0,-18.63,2.64,139.31,8.82,18.262,,,,,,,,691.0
1691256010.060432,17.9308,-111.63,-20.13,2.64,139.31,8.82,18.262,,,,,,,,697.5
1691256010.070432,6.1483,-111.75,-20.53,3.0,156.19,2.94,18.262,,,,,,,,697.5
1691256010.080432,27.6452,-111.75,-20.53,3.0,156.19,2.94,18.262,,,,,,,,697.5
1691256010.090432,16.4201,-111.63,-19.19,3.5,138.29,8.33,18.262,,,,,,,,697.5
1691256010.100432,24.5221,-111.63,-19.19,3.78,149.36,0.0,18.262,,,,,,,,697.5
1691256010.1104321,11.7701,-111.63,-19.19,4.0,127.93,2.7,18.262,,,,,,,,760.6
1691256010.1204321,9.2215,-111.69,-19.69,4.0,145.33,28.57,18.262,,,,,,,,1095.0
1691256010.1304321,16.3742,-111.69,-19.69,4.0,145.33,28.57,18.262,,,,,,,,703.5
1691256010.1404321,6.66,-111.56,-18.56,4.0,146.04,6.25,18.262,,,,,,,,881.0
1691256010.150432,18.4338,-111.81,-20.19,4.0,146.04,6.25,18.262,,,,,,,,886.75
1691256010.160432,17.9093,-111.5,-20.56,4.0,146.04,6.25,18.262,,,,,,,,788.6
1691256010.170432,19.456,-111.5,-20.56,4.1,119.45,9.72,18.262,,,,,,,,518.6
1691256010.1804318,0.0,-110.94,-18.44,4.1,119.45,9.72,18.262,,,,,,,,717.5
1691256010.1904318,22.0535,-110.94,-18.44,5.0,157.11,12.5,18.262,,,,,,,,822.0
1691256010.2004318,13.2431,-110.94,-18.44,5.0,157.11,12.5,18.262,,,,,,,,910.2
1691256010.2104318,14.3763,-110.94,-18.44,4.0,161.89,7.89,18.262,,,,,,,,218.33333333333331
1691256010.2204318,19.968,-110.94,-18.44,4.0,161.89,7.89,18.262,,,,,,,,218.33333333333331
1691256010.2304318,6.6607,-110.63,-20.19,5.36,138.29,18.75,18.262,,,,,,,,218.33333333333331
1691256010.2404318,18.4191,-110.31,-19.5,5.36,138.29,18.75,18.262,,,,,,,,218.33333333333331
1691256010.2504318,25.5056,-110.31,-19.5,3.0,97.32,3.13,18.262,,,,,,,,218.33333333333331
1691256010.2604318,13.3641,-110.69,-20.25,3.0,97.32,3.13,18.262,,,,,,,,615.6666666666666
1691256010.2704318,15.36,-110.69,-20.25,3.0,97.32,3.13,18.262,,,,,,,,595.4
1691256010.2804315,10.7574,-110.69,-20.25,3.0,145.83,0.0,18.262,,,,,,,,814.2
1691256010.2904315,24.0664,-111.31,-19.69,3.0,145.83,0.0,18.262,,,,,,,,437.0
1691256010.3004315,23.4816,-111.31,-19.69,3.0,126.8,13.16,18.262,,,,,,,,321.0
1691256010.310432,9.7338,-110.75,-18.88,4.0,112.39,8.33,18.262,,,,,,,,655.5
1691256010.320432,26.656,-110.63,-19.75,4.2,148.27,21.21,18.262,,,,,,,,392.33333333333326
1691256010.330432,16.3955,-111.0,-20.63,4.2,148.27,21.21,18.262,,,,,,,,1525.5
1691256010.340432,17.4132,-111.69,-20.81,5.92,165.92,6.25,18.262,,,,,,,,871.0
1691256010.350432,16.3057,-111.69,-20.81,5.92,165.92,6.25,18.262,,,,,,,,533.6666666666666
1691256010.3604321,34.1401,-111.69,-20.81,5.92,165.92,6.25,18.262,,,,,,,,871.0
1691256010.3704321,20.1331,-111.69,-20.81,5.08,149.0,0.0,18.262,,,,,,,,352.33333333333326
1691256010.3804321,14.3475,-111.5,-21.25,5.08,149.0,0.0,18.262,,,,,,,,458.33333333333326
1691256010.3904321,13.304,-111.5,-21.25,3.56,153.19,0.0,18.262,,,,,,,,1232.0
1691256010.400432,17.3906,-111.5,-21.25,3.88,134.07,10.53,18.262,,,,,,,,703.8
1691256010.410432,28.7064,-111.5,-21.25,3.88,134.07,10.53,18.262,,,,,,,,134.5
1691256010.420432,8.7249,-111.5,-21.25,3.88,134.07,10.53,18.262,,,,,,,,266.3333333333333
1691256010.4304318,19.9341,-111.5,-21.25,3.88,134.07,10.53,18.262,,,,,,,,266.3333333333333
1691256010.4404318,29.6752,-112.53,-20.53,3.88,134.07,10.53,18.262,,,,,,,,266.3333333333333
1691256010.4504318,10.7574,-112.53,-20.53,2.0,138.86,16.22,18.262,,,,,,,,957.75
1691256010.4604318,21.0172,-111.81,-21.38,2.0,138.86,16.22,18.262,,,,,,,,889.8
1691256010.4704318,39.8682,-111.69,-20.81,2.5,155.5,2.86,18.262,,,,,,,,1005.0
1691256010.4804318,7.6838,-111.69,-20.81,2.5,155.5,2.86,18.262,,,,,,,,1204.5
1691256010.4904318,29.6871,-111.81,-19.69,2.5,155.5,2.86,18.262,,,,,,,,427.0
1691256010.5004318,30.7508,-111.81,-19.69,3.55,124.91,0.0,18.262,,,,,,,,905.4
1691256010.5104318,4.093999999999999,-111.38,-19.81,9.75,147.63,13.16,18.262,,,,,,,,924.5
1691256010.5204318,22.0358,-111.38,-19.81,3.44,129.89,16.22,18.262,,,,,,,,1075.25
1691256010.5304315,1.5329,-112.13,-19.31,3.44,129.89,16.22,18.262,,,,,,,,1149.75
1691256010.5404315,26.0625,-112.13,-19.31,3.63,129.75,12.5,18.262,,,,,,,,744.0
1691256010.5504315,24.5957,-112.13,-19.31,2.88,152.5,2.44,18.262,,,,,,,,890.5
1691256010.560432,19.5009,-111.75,-20.94,2.88,152.5,2.44,18.262,,,,,,,,890.5
1691256010.570432,1.0259,-111.75,-20.94,2.88,152.5,2.44,18.262,,,,,,,,890.5
1691256010.580432,19.9162,-111.75,-20.94,3.88,151.43,13.89,18.262,,,,,,,,890.5
1691256010.590432,29.7645,-111.75,-20.94,3.88,151.43,13.89,18.262,,,,,,,,890.5
1691256010.600432,12.1929,-111.19,-20.06,3.88,151.43,13.89,18.262,,,,,,,,308.5
1691256010.6104321,32.9459,-110.94,-19.19,4.0,147.65,7.32,18.262,,,,,,,,973.4
1691256010.6204321,25.5438,-110.94,-19.19,4.0,147.65,7.32,18.262,,,,,,,,967.0
1691256010.6304321,29.8212,-110.88,-19.0,4.0,169.23,5.71,18.262,,,,,,,,871.0
1691256010.6404321,37.0243,-110.88,-19.0,4.0,169.23,5.71,18.262,,,,,,,,1095.0
1691256010.650432,24.2581,-111.06,-19.19,4.46,168.0,6.45,18.262,,,,,,,,892.3333333333335
1691256010.660432,28.4275,-111.06,-19.19,4.0,144.07,0.0,18.262,,,,,,,,999.0
1691256010.670432,9.7907,-111.06,-19.19,4.0,144.07,0.0,18.262,,,,,,,,999.0
1691256010.6804318,16.8069,-111.06,-19.19,7.44,148.29,28.21,18.262,,,,,,,,1201.6666666666667
1691256010.6904318,7.7419,-111.63,-20.38,7.25,169.38,8.33,18.262,,,,,,,,1230.25
1691256010.7004318,43.988,-110.75,-19.44,4.0,172.0,7.89,18.262,,,,,,,,1182.25
1691256010.7104318,23.0423,-110.75,-19.44,4.0,172.0,7.89,18.262,,,,,,,,1182.25
1691256010.7204318,26.1146,-110.75,-19.44,4.7,155.38,4.44,18.262,,,,,,,,1182.25
1691256010.7304318,30.1989,-110.25,-17.81,4.7,155.38,4.44,18.262,,,,,,,,1182.25
1691256010.7404318,3.0558,-110.25,-18.69,4.7,155.38,4.44,18.262,,,,,,,,1182.25
1691256010.7504318,24.2044,-110.25,-18.69,4.83,149.38,8.57,18.262,,,,,,,,1182.25
1691256010.7604318,13.3347,-110.69,-18.75,4.88,146.8,2.7,18.262,,,,,,,,1182.25
1691256010.7704318,34.2903,-110.25,-18.56,4.88,146.8,2.7,18.262,,,,,,,,981.0
1691256010.7804315,30.7354,-110.25,-18.56,4.88,146.8,2.7,18.262,,,,,,,,862.3333333333335
1691256010.7904315,10.7456,-109.38,-18.75,5.0,142.38,3.03,18.262,,,,,,,,981.0
1691256010.8004315,41.9756,-109.38,-18.75,5.0,142.38,3.03,18.262,,,,,,,,903.0
1691256010.810432,29.5306,-109.38,-18.75,5.0,142.38,3.03,18.262,,,,,,,,1238.25
1691256010.820432,15.2684,-109.38,-18.75,5.0,142.38,3.03,18.262,,,,,,,,1167.75
1691256010.830432,3.6242,-109.06,-17.69,5.5,156.8,0.0,18.262,,,,,,,,942.5
1691256010.840432,16.4135,-109.06,-17.69,5.5,156.8,0.0,18.262,,,,,,,,742.0
1691256010.850432,28.5948,-109.63,-18.19,5.5,156.8,0.0,18.262,,,,,,,,757.6666666666665
1691256010.8604321,35.3386,-109.63,-18.19,5.88,130.93,21.05,18.262,,,,,,,,1103.2
1691256010.8704321,10.7757,-110.63,-19.44,5.88,130.93,21.05,18.262,,,,,,,,982.2
1691256010.8804321,39.765,-110.63,-19.44,5.0,130.9,8.82,18.262,,,,,,,,982.2
1691256010.8904321,24.0088,-110.63,-19.44,5.75,159.16,2.7,18.262,,,,,,,,982.2
1691256010.900432,16.4548,-108.94,-18.81,6.0,158.13,5.13,18.262,,,,,,,,972.6
1691256010.910432,4.6108,-108.94,-18.81,5.9,157.33,11.43,18.262,,,,,,,,972.6
1691256010.920432,21.9874,-108.94,-18.81,5.9,157.33,11.43,18.262,,,,,,,,765.6666666666665
1691256010.9304318,14.3288,-108.94,-17.81,5.8,132.68,5.56,18.262,,,,,,,,955.0
1691256010.9404318,32.1633,-108.94,-17.81,5.8,132.68,5.56,18.262,,,,,,,,1059.6666666666667
1691256010.9504318,7.8351,-108.94,-17.81,6.88,160.25,22.5,18.262,,,,,,,,907.0
1691256010.9604318,35.1033,-109.13,-19.44,6.88,160.25,22.5,18.262,,,,,,,,907.0
1691256010.9704318,17.5448,-109.13,-19.44,5.5,162.98,13.51,18.262,,,,,,,,907.0
1691256010.9804318,15.7071,-109.69,-18.69,5.5,162.98,13.51,18.262,,,,,,,,907.0
1691256010.9904318,10.8398,-109.69,-18.69,4.86,151.75,22.5,18.262,,,,,,,,907.0
1691256011.0004318,2.0531,-109.69,-18.69,4.86,151.75,22.5,17.509,,,,,,,,907.0
1691256011.0104318,41.9295,-109.69,-18.69,4.86,151.75,22.5,17.509,,,,,,,,907.0
1691256011.0204318,9.7485,-109.69,-18.69,4.0,144.14,0.0,17.509,,,,,,,,907.0
1691256011.0304315,32.256,-109.69,-18.69,4.0,144.14,0.0,17.509,,,,,,,,907.0
1691256011.0404315,21.9611,-110.25,-19.56,4.0,144.14,0.0,17.509,,,,,,,,907.0
1691256011.0504315,16.407,-110.25,-19.56,4.0,149.67,5.13,17.509,,,,,,,,907.0
1691256011.060432,13.1906,-110.25,-19.56,4.0,125.0,0.0,17.509,,,,,,,,907.0
1691256011.070432,25.2878,-110.25,-19.56,4.0,125.0,0.0,17.509,,,,,,,,907.0
1691256011.080432,29.7854,-110.41,-20.0,4.0,125.0,0.0,17.509,,,,,,,,907.0
1691256011.090432,5.6208,-110.41,-20.0,3.33,158.17,5.56,17.509,,,,,,,,907.0
1691256011.100432,49.6144,-110.41,-20.0,3.88,137.13,7.69,17.509,,,,,,,,714.0
1691256011.1104321,14.3446,-110.31,-19.56,3.88,137.13,7.69,17.509,,,,,,,,834.6
1691256011.1204321,25.0855,-110.31,-19.56,4.47,154.16,3.95,17.509,,,,,,,,834.6
1691256011.1304321,37.3723,-110.31,-19.56,4.47,154.16,3.95,17.509,,,,,,,,858.0
1691256011.1404321,0.0,-110.75,-19.25,4.47,154.16,3.95,17.509,,,,,,,,811.5
1691256011.150432,15.3846,-110.94,-20.31,3.83,156.39,17.95,17.509,,,,,,,,717.0
1691256011.160432,17.9236,-111.13,-19.81,4.0,142.42,10.53,17.509,,,,,,,,225.0
1691256011.170432,10.7509,-111.31,-20.38,7.0,156.96,5.41,17.509,,,,,,,,726.2
1691256011.1804318,28.6519,-111.31,-20.38,7.0,156.96,5.41,17.509,,,,,,,,922.2
1691256011.1904318,12.2978,-111.44,-21.0,7.0,156.96,5.41,17.509,,,,,,,,928.2
