TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260900.35924,3.5865,-121.31,-17.25,0.36,45.96,14.29,2.559,,,,,,,,117.0
1691260900.36924,0.0,-121.75,-17.31,0.36,45.96,14.29,2.559,,,,,,,,225.0
1691260900.37924,1.0187,-122.06,-17.63,0.0,45.57,5.0,2.559,,,,,,,,277.0
1691260900.38924,0.0,-122.81,-18.34,0.0,45.57,5.0,2.559,,,,,,,,453.0
1691260900.39924,2.0513,-122.81,-18.34,0.0,45.57,5.0,2.559,,,,,,,,225.0
1691260900.40924,2.0597,-123.06,-18.13,0.26,45.57,21.43,2.559,,,,,,,,173.0
1691260900.41924,1.5375,-123.06,-18.13,0.26,45.57,21.43,2.559,,,,,,,,177.0
1691260900.42924,2.0478,-123.41,-17.72,0.26,45.57,21.43,2.559,,,,,,,,89.0
1691260900.43924,1.0231,-123.41,-17.72,0.26,45.57,21.43,2.559,,,,,,,,89.0
1691260900.44924,1.0249,-123.41,-17.72,0.26,45.57,21.43,2.559,,,,,,,,145.0
1691260900.45924,0.0,-123.5,-18.5,0.26,45.57,21.43,2.559,,,,,,,,225.0
1691260900.46924,1.0192,-123.56,-19.69,0.0,40.87,7.89,2.559,,,,,,,,173.0
1691260900.47924,1.5276,-124.0,-19.0,0.0,40.87,7.89,2.559,,,,,,,,101.0
1691260900.48924,2.0709999999999997,-123.56,-19.5,0.0,40.87,7.89,2.559,,,,,,,,145.0
1691260900.49924,1.0222,-123.69,-19.5,0.0,40.87,7.89,2.559,,,,,,,,277.0
1691260900.5092402,2.0529,-124.56,-19.0,0.0,40.48,17.5,2.559,,,,,,,,249.0
1691260900.5192401,1.014,-124.63,-20.19,0.0,40.48,17.5,2.559,,,,,,,,277.0
1691260900.5292401,1.5468,-124.56,-19.63,1.17,37.22,0.0,2.559,,,,,,,,277.0
1691260900.5392401,1.0232,-124.44,-19.13,1.17,37.22,0.0,2.559,,,,,,,,277.0
1691260900.54924,1.0203,-124.38,-20.13,1.77,44.69,0.0,2.559,,,,,,,,389.0
1691260900.55924,2.0587,-124.0,-20.19,1.77,44.69,0.0,2.559,,,,,,,,453.0
1691260900.56924,1.0224,-123.25,-19.06,1.77,44.69,0.0,2.559,,,,,,,,201.0
1691260900.57924,2.5659,-123.25,-19.06,1.77,44.69,0.0,2.559,,,,,,,,421.0
1691260900.58924,2.0437,-123.44,-20.13,1.77,44.69,0.0,2.559,,,,,,,,421.0
1691260900.59924,2.0503,-123.31,-18.75,1.77,44.69,0.0,2.559,,,,,,,,309.0
1691260900.60924,1.0265,-123.56,-19.44,2.0,41.13,0.0,2.559,,,,,,,,453.0
1691260900.61924,1.5202,-123.63,-20.38,2.0,41.13,0.0,2.559,,,,,,,,453.0
1691260900.62924,1.0276,-123.56,-19.06,2.0,41.13,0.0,2.559,,,,,,,,453.0
1691260900.63924,2.0618,-123.88,-20.56,2.0,45.83,4.35,2.559,,,,,,,,453.0
1691260900.64924,2.0423,-124.06,-20.13,2.0,45.83,4.35,2.559,,,,,,,,453.0
1691260900.65924,4.6158,-124.06,-20.13,2.0,45.83,4.35,2.559,,,,,,,,453.0
1691260900.66924,2.0455,-124.06,-19.13,2.0,45.83,4.35,2.559,,,,,,,,453.0
1691260900.67924,2.0507,-124.0,-20.38,2.0,46.61,0.0,2.559,,,,,,,,453.0
1691260900.68924,1.5366,-123.41,-20.59,2.0,46.61,0.0,2.559,,,,,,,,453.0
1691260900.69924,1.0233,-123.41,-20.59,2.0,46.61,0.0,2.559,,,,,,,,453.0
1691260900.70924,1.0264,-122.44,-21.75,2.0,46.61,0.0,2.559,,,,,,,,453.0
1691260900.71924,3.0656,-122.56,-19.5,2.0,45.83,4.35,2.559,,,,,,,,201.0
1691260900.72924,1.534,-122.19,-19.75,2.0,45.83,4.35,2.559,,,,,,,,453.0
1691260900.73924,3.0751,-122.19,-19.75,2.0,45.83,4.35,2.559,,,,,,,,233.0
1691260900.74924,2.0429,-122.19,-19.75,2.0,45.83,4.35,2.559,,,,,,,,453.0
1691260900.7592402,2.5526,-121.75,-17.13,2.0,45.83,4.35,2.559,,,,,,,,453.0
1691260900.7692401,3.085,-121.56,-19.13,2.0,43.87,0.0,2.559,,,,,,,,453.0
1691260900.7792401,0.0,-121.88,-19.19,2.0,43.87,0.0,2.559,,,,,,,,453.0
1691260900.7892401,3.0754,-121.75,-18.94,2.0,43.87,0.0,2.559,,,,,,,,645.0
1691260900.79924,3.6089,-121.56,-19.31,2.13,45.96,0.0,2.559,,,,,,,,453.0
1691260900.80924,3.0699,-121.34,-19.06,2.13,45.96,0.0,2.559,,,,,,,,645.0
1691260900.81924,3.5901,-121.34,-19.06,2.13,45.96,0.0,2.559,,,,,,,,645.0
1691260900.82924,1.021,-121.63,-19.81,2.78,43.26,0.0,2.559,,,,,,,,645.0
1691260900.83924,2.0531,-120.75,-19.25,2.78,43.26,0.0,2.559,,,,,,,,573.0
1691260900.84924,0.0,-120.19,-17.25,3.0,45.93,0.0,2.559,,,,,,,,645.0
1691260900.85924,0.0,-120.81,-18.0,3.0,45.93,0.0,2.559,,,,,,,,645.0
1691260900.86924,0.0,-121.06,-18.88,3.0,45.93,0.0,2.559,,,,,,,,645.0
1691260900.87924,0.0,-121.13,-18.88,3.0,45.93,0.0,2.559,,,,,,,,301.0
1691260900.88924,0.0,-121.44,-19.13,3.0,46.09,0.0,2.559,,,,,,,,645.0
1691260900.89924,0.0,-121.44,-19.13,3.0,46.09,0.0,2.559,,,,,,,,645.0
1691260900.90924,0.0,-121.44,-19.38,3.0,46.09,0.0,2.559,,,,,,,,341.0
1691260900.91924,0.0,-121.5,-19.44,3.0,46.09,0.0,2.559,,,,,,,,871.0
1691260900.92924,0.0,-122.06,-19.63,3.0,46.09,0.0,2.559,,,,,,,,807.0
1691260900.93924,0.0,-122.5,-19.56,3.39,45.96,13.64,2.559,,,,,,,,871.0
1691260900.94924,0.0,-122.88,-19.38,3.39,45.96,13.64,2.559,,,,,,,,453.0
1691260900.95924,0.0,-123.0,-20.44,3.39,45.96,13.64,2.559,,,,,,,,645.0
1691260900.96924,0.0,-122.5,-19.88,3.39,45.96,13.64,2.559,,,,,,,,871.0
1691260900.97924,0.0,-122.5,-19.88,3.91,43.74,17.39,2.559,,,,,,,,501.0
1691260900.98924,0.0,-122.56,-18.75,3.91,43.74,17.39,2.559,,,,,,,,309.0
1691260900.99924,0.0,-122.94,-18.63,3.91,43.74,17.39,2.559,,,,,,,,309.0
1691260901.0092402,0.0,-122.94,-18.63,3.91,43.74,17.39,5.388,,,,,,,,645.0
1691260901.0192401,0.0,-122.94,-18.63,3.91,43.74,17.39,5.388,,,,,,,,421.0
1691260901.0292401,0.0,-122.94,-18.63,3.91,43.74,17.39,5.388,,,,,,,,421.0
1691260901.0392401,0.0,-83.81,-14.5,3.91,43.74,17.39,5.388,,,,,,,,421.0
1691260901.04924,0.0,-84.44,-13.38,3.91,43.74,17.39,5.388,,,,,,,,19.0
1691260901.05924,0.0,-84.44,-13.38,2.39,31.17,4.55,5.388,,,,,,,,165.0
1691260901.06924,0.0,-84.88,-14.53,2.39,31.17,4.55,5.388,,,,,,,,597.0
1691260901.07924,0.0,-84.56,-15.38,8.83,39.0,8.33,5.388,,,,,,,,2052.0
1691260901.08924,0.0,-85.25,-14.69,8.83,39.0,8.33,5.388,,,,,,,,373.0
1691260901.09924,0.0,-85.25,-14.69,8.83,39.0,8.33,5.388,,,,,,,,349.0
1691260901.10924,0.0,-85.31,-15.69,7.43,26.7,11.54,5.388,,,,,,,,15.0
1691260901.11924,0.0,-85.31,-15.69,7.43,26.7,11.54,5.388,,,,,,,,405.0
1691260901.12924,0.0,-85.31,-15.19,7.43,26.7,11.54,5.388,,,,,,,,871.0
1691260901.13924,0.0,-85.31,-15.19,8.86,25.74,26.32,5.388,,,,,,,,1705.5
1691260901.14924,0.0,-86.75,-15.25,19.29,23.63,0.0,5.388,,,,,,,,2961.0
1691260901.15924,0.0,-86.63,-18.0,19.29,23.63,0.0,5.388,,,,,,,,1777.5
1691260901.16924,0.0,-85.81,-15.0,19.29,23.63,0.0,5.388,,,,,,,,123.0
1691260901.17924,0.0,-85.69,-15.81,19.29,23.63,0.0,5.388,,,,,,,,123.0
1691260901.18924,0.0,-85.81,-17.81,19.29,23.63,0.0,5.388,,,,,,,,123.0
1691260901.19924,0.0,-84.63,-17.88,13.2,23.39,11.9,5.388,,,,,,,,2865.0
1691260901.20924,0.0,-85.06,-12.5,13.2,23.39,11.9,5.388,,,,,,,,2769.0
1691260901.21924,0.0,-85.06,-12.5,13.2,23.39,11.9,5.388,,,,,,,,1692.0
1691260901.22924,0.0,-85.06,-12.5,13.2,23.39,11.9,5.388,,,,,,,,60.0
1691260901.23924,0.0,-85.06,-12.5,13.2,23.39,11.9,5.388,,,,,,,,1572.0
1691260901.24924,0.0,-84.06,-14.81,13.2,23.39,11.9,5.388,,,,,,,,47.0
1691260901.2592402,0.0,-84.06,-14.81,13.2,23.39,11.9,5.388,,,,,,,,2999.5
1691260901.2692401,0.0,-83.25,-15.13,13.2,23.39,11.9,5.388,,,,,,,,123.0
1691260901.2792401,0.0,-83.94,-13.13,13.8,23.65,12.2,5.388,,,,,,,,3182.0
1691260901.2892401,0.0,-83.94,-13.13,13.8,23.65,12.2,5.388,,,,,,,,2769.0
1691260901.29924,0.0,-83.94,-13.13,13.8,23.65,12.2,5.388,,,,,,,,2124.0
1691260901.30924,0.0,-84.5,-11.19,13.8,23.65,12.2,5.388,,,,,,,,2124.0
1691260901.31924,0.0,-85.63,-14.31,13.8,23.65,12.2,5.388,,,,,,,,2577.0
1691260901.32924,0.0,-86.19,-15.56,13.8,23.65,12.2,5.388,,,,,,,,2577.0
1691260901.33924,0.0,-86.13,-14.94,15.42,29.91,42.86,5.388,,,,,,,,125.0
1691260901.34924,0.0,-86.44,-16.38,15.42,29.91,42.86,5.388,,,,,,,,2196.0
1691260901.35924,0.0,-85.0,-16.81,15.42,29.91,42.86,5.388,,,,,,,,2577.0
1691260901.36924,0.0,-84.94,-15.19,15.42,29.91,42.86,5.388,,,,,,,,1431.0
1691260901.37924,0.0,-84.94,-15.19,15.42,29.91,42.86,5.388,,,,,,,,161.0
1691260901.38924,0.0,-85.38,-12.81,15.42,29.91,42.86,5.388,,,,,,,,749.0
1691260901.39924,0.0,-86.13,-13.25,13.52,17.91,13.95,5.388,,,,,,,,47.0
1691260901.40924,0.0,-86.56,-14.75,13.52,17.91,13.95,5.388,,,,,,,,97.0
1691260901.41924,0.0,-86.56,-14.75,13.52,17.91,13.95,5.388,,,,,,,,97.0
1691260901.42924,0.0,-87.13,-15.13,13.52,17.91,13.95,5.388,,,,,,,,1218.5
1691260901.43924,0.0,-87.13,-15.13,13.52,17.91,13.95,5.388,,,,,,,,2481.0
1691260901.44924,0.0,-88.09,-16.09,13.52,17.91,13.95,5.388,,,,,,,,2481.0
1691260901.45924,0.0,-88.09,-16.09,13.0,22.18,9.68,5.388,,,,,,,,2481.0
1691260901.46924,0.0,-87.75,-14.75,13.0,22.18,9.68,5.388,,,,,,,,2481.0
1691260901.47924,0.0,-87.94,-14.44,13.0,22.18,9.68,5.388,,,,,,,,2481.0
1691260901.48924,0.0,-87.94,-14.44,13.0,22.18,9.68,5.388,,,,,,,,2481.0
1691260901.49924,0.0,-87.84,-15.84,13.0,22.18,9.68,5.388,,,,,,,,2052.0
1691260901.5092402,0.0,-87.31,-16.0,13.0,22.18,9.68,5.388,,,,,,,,2196.0
1691260901.5192401,0.0,-86.38,-13.75,13.0,22.18,9.68,5.388,,,,,,,,97.0
1691260901.5292401,0.0,-86.38,-13.75,13.0,22.18,9.68,5.388,,,,,,,,2481.0
1691260901.5392401,0.0,-86.13,-14.0,13.0,22.18,9.68,5.388,,,,,,,,1467.0
1691260901.54924,0.0,-86.56,-15.13,12.87,23.83,15.56,5.388,,,,,,,,1467.0
1691260901.55924,0.0,-86.88,-13.13,12.87,23.83,15.56,5.388,,,,,,,,2266.5
1691260901.56924,0.0,-87.38,-15.06,12.87,23.83,15.56,5.388,,,,,,,,1980.0
1691260901.57924,0.0,-87.38,-15.06,12.87,23.83,15.56,5.388,,,,,,,,1980.0
1691260901.58924,0.0,-88.25,-15.72,12.87,23.83,15.56,5.388,,,,,,,,413.0
1691260901.59924,0.0,-88.31,-16.06,12.87,23.83,15.56,5.388,,,,,,,,41.0
1691260901.60924,0.0,-87.81,-14.63,12.87,23.83,15.56,5.388,,,,,,,,1527.0
1691260901.61924,0.0,-87.81,-14.63,12.87,23.83,15.56,5.388,,,,,,,,1908.0
1691260901.62924,0.0,-87.38,-15.94,10.91,24.52,0.0,5.388,,,,,,,,1764.0
1691260901.63924,0.0,-86.88,-14.44,10.91,24.52,0.0,5.388,,,,,,,,1191.0
1691260901.64924,0.0,-86.88,-14.56,10.91,24.52,0.0,5.388,,,,,,,,1143.0
1691260901.65924,0.0,-87.31,-15.5,10.91,24.52,0.0,5.388,,,,,,,,742.0
1691260901.66924,0.0,-87.44,-17.56,10.91,24.52,0.0,5.388,,,,,,,,86.0
1691260901.67924,0.0,-87.25,-15.31,10.91,24.52,0.0,5.388,,,,,,,,1359.0
1691260901.68924,0.0,-87.25,-15.31,10.91,24.52,0.0,5.388,,,,,,,,1693.5
1691260901.69924,0.0,-87.38,-15.94,10.13,21.0,0.0,5.388,,,,,,,,2266.5
1691260901.70924,0.0,-87.31,-13.94,10.13,21.0,0.0,5.388,,,,,,,,1429.5
1691260901.71924,0.0,-87.38,-13.75,10.13,21.0,0.0,5.388,,,,,,,,133.0
1691260901.72924,0.0,-87.81,-12.94,10.13,21.0,0.0,5.388,,,,,,,,1175.0
1691260901.73924,0.0,-88.63,-14.31,10.13,21.0,0.0,5.388,,,,,,,,86.0
1691260901.74924,0.0,-88.63,-14.31,10.13,21.0,0.0,5.388,,,,,,,,86.0
1691260901.7592402,0.0,-89.66,-14.75,10.65,22.25,5.0,5.388,,,,,,,,44.0
1691260901.7692401,0.0,-89.5,-17.38,10.65,22.25,5.0,5.388,,,,,,,,141.0
1691260901.7792401,0.0,-89.5,-17.38,10.65,22.25,5.0,5.388,,,,,,,,141.0
1691260901.7892401,0.0,-89.5,-17.38,10.65,22.25,5.0,5.388,,,,,,,,141.0
1691260901.79924,0.0,-88.5,-16.38,10.65,22.25,5.0,5.388,,,,,,,,141.0
1691260901.80924,0.0,-88.5,-16.38,10.65,22.25,5.0,5.388,,,,,,,,141.0
1691260901.81924,0.0,-87.92,-16.02,10.65,22.25,5.0,5.388,,,,,,,,141.0
1691260901.82924,0.0,-87.92,-16.02,10.65,22.25,5.0,5.388,,,,,,,,141.0
1691260901.83924,0.0,-87.92,-16.02,10.65,22.25,5.0,5.388,,,,,,,,141.0
1691260901.84924,0.0,-87.27,-14.85,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.85924,0.0,-87.27,-14.85,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.86924,0.0,-87.27,-14.85,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.87924,0.0,-87.27,-14.85,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.88924,0.0,-87.56,-14.63,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.89924,0.0,-87.56,-14.63,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.90924,0.0,-87.56,-14.63,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.91924,0.0,-86.8,-16.0,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.92924,0.0,-86.8,-16.0,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.93924,0.0,-86.25,-15.66,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.94924,0.0,-86.75,-14.69,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.95924,0.0,-86.75,-14.69,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.96924,0.0,-86.75,-14.69,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.97924,0.0,-86.78,-16.5,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.98924,0.0,-86.75,-13.19,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260901.99924,0.0,-87.31,-13.34,10.65,22.25,5.0,5.388,,,,,,,,1980.0
1691260902.0092402,0.0,-87.31,-13.34,10.65,22.25,5.0,25.456,,,,,,,,1980.0
1691260902.0192401,0.0,-87.56,-13.25,10.65,22.25,5.0,25.456,,,,,,,,1980.0
1691260902.0292401,1.0314,-87.56,-13.25,10.65,22.25,5.0,25.456,,,,,,,,1980.0
1691260902.0392401,5.6331,-87.44,-16.31,10.65,22.25,5.0,25.456,,,,,,,,1980.0
1691260902.04924,6.6374,-87.5,-15.91,10.65,22.25,5.0,25.456,,,,,,,,1980.0
1691260902.05924,0.0,-87.56,-17.19,10.29,25.86,0.0,25.456,,,,,,,,5.5
1691260902.06924,39.31,-87.88,-15.06,10.29,25.86,0.0,25.456,,,,,,,,5.5
1691260902.07924,4.6302,-87.56,-15.38,10.29,25.86,0.0,25.456,,,,,,,,726.0
1691260902.08924,11.2584,-87.75,-14.94,10.29,25.86,0.0,25.456,,,,,,,,97.0
1691260902.09924,5.1282,-87.75,-14.94,10.29,25.86,0.0,25.456,,,,,,,,1812.0
1691260902.10924,9.1958,-88.06,-16.69,10.29,25.86,0.0,25.456,,,,,,,,44.0
1691260902.11924,413.7063,-88.06,-13.88,10.65,29.52,16.28,25.456,,,,,,,,1908.0
1691260902.12924,3.0610000000000004,-89.19,-15.5,10.65,29.52,16.28,25.456,,,,,,,,1908.0
1691260902.13924,0.0,-89.13,-16.38,10.65,29.52,16.28,25.456,,,,,,,,69.0
1691260902.14924,4.6089,-89.13,-15.56,8.35,14.04,14.29,25.456,,,,,,,,726.0
1691260902.15924,2.0564,-89.31,-14.88,8.35,14.04,14.29,25.456,,,,,,,,919.0
1691260902.16924,8.6598,-89.25,-16.5,8.35,14.04,14.29,25.456,,,,,,,,1729.5
1691260902.17924,9.2577,-89.25,-16.5,8.35,14.04,14.29,25.456,,,,,,,,249.33333333333331
1691260902.18924,9.7241,-88.94,-18.25,8.35,14.04,14.29,25.456,,,,,,,,71.0
1691260902.19924,3.0677,-88.13,-15.38,8.35,14.04,14.29,25.456,,,,,,,,1223.0
1691260902.20924,11.2787,-87.31,-18.13,8.04,20.57,2.17,25.456,,,,,,,,1383.0
1691260902.21924,0.0,-86.81,-14.69,8.04,20.57,2.17,25.456,,,,,,,,801.4
1691260902.22924,2.0392,-87.06,-15.63,8.04,20.57,2.17,25.456,,,,,,,,2481.0
1691260902.23924,25.7054,-87.06,-15.63,8.04,20.57,2.17,25.456,,,,,,,,97.0
1691260902.24924,36.3775,-87.06,-15.63,12.68,21.57,23.81,25.456,,,,,,,,2052.0
1691260902.2592402,1.0238,-87.06,-15.63,12.68,21.57,23.81,25.456,,,,,,,,2196.0
1691260902.2692401,84.2861,-87.06,-15.63,12.68,21.57,23.81,25.456,,,,,,,,999.0
1691260902.2792401,190.4877,-87.06,-15.63,12.68,21.57,23.81,25.456,,,,,,,,999.0
1691260902.2892401,1.0247,-87.06,-15.63,11.28,88.13,23.26,25.456,,,,,,,,775.0
1691260902.29924,19.7762,-87.06,-15.63,11.28,88.13,23.26,25.456,,,,,,,,79.0
1691260902.30924,51.951,-87.06,-15.63,11.28,88.13,23.26,25.456,,,,,,,,3180.75
1691260902.31924,2.0535,-88.44,-16.31,8.78,192.7,7.32,25.456,,,,,,,,3002.75
1691260902.32924,0.0,-88.31,-15.94,9.0,193.66,8.7,25.456,,,,,,,,3429.5
1691260902.33924,0.0,-88.31,-15.94,9.0,193.66,8.7,25.456,,,,,,,,4586.833333333333
1691260902.34924,4.6279,-88.31,-15.94,9.0,193.66,8.7,25.456,,,,,,,,4586.833333333333
1691260902.35924,35.3988,-88.56,-15.63,8.78,179.38,4.35,25.456,,,,,,,,6179.5
1691260902.36924,157.908,-88.56,-15.63,8.78,179.38,4.35,25.456,,,,,,,,36.5
1691260902.37924,56.9793,-88.25,-13.56,8.5,203.67,0.0,25.456,,,,,,,,1717.5
1691260902.38924,78.4615,-88.25,-13.56,8.5,203.67,0.0,25.456,,,,,,,,5510.5
1691260902.39924,22.1133,-87.69,-15.69,8.5,203.67,0.0,25.456,,,,,,,,2046.0
1691260902.40924,0.0,-87.19,-17.5,8.5,203.67,0.0,25.456,,,,,,,,3.0
1691260902.41924,4.1116,-86.88,-16.25,7.46,196.46,8.89,25.456,,,,,,,,1383.0
1691260902.42924,10.2185,-87.0,-16.5,7.46,196.46,8.89,25.456,,,,,,,,7043.0
1691260902.43924,58.0825,-87.0,-16.5,7.46,196.46,8.89,25.456,,,,,,,,1908.0
1691260902.44924,109.31299999999999,-87.0,-16.5,9.0,217.63,0.0,25.456,,,,,,,,78.0
1691260902.45924,0.0,-87.84,-14.44,9.0,217.63,0.0,25.456,,,,,,,,3533.5
1691260902.46924,1.0213,-88.5,-17.56,9.0,217.63,0.0,25.456,,,,,,,,3533.5
1691260902.47924,43.3155,-88.06,-16.63,9.0,217.63,0.0,25.456,,,,,,,,1007.0
1691260902.48924,128.2683,-88.06,-16.63,7.33,193.07,8.7,25.456,,,,,,,,1867.5
1691260902.49924,7.6992,-88.06,-16.63,7.33,193.07,8.7,25.456,,,,,,,,2479.25
1691260902.5092402,3.5808,-88.06,-14.94,7.88,195.4,11.36,25.456,,,,,,,,6728.5
1691260902.5192401,38.4346,-88.06,-14.94,7.88,195.4,11.36,25.456,,,,,,,,6728.5
1691260902.5292401,8.6936,-88.5,-15.44,9.0,204.17,6.98,25.456,,,,,,,,1645.5
1691260902.5392401,0.0,-88.5,-15.44,9.0,204.17,6.98,25.456,,,,,,,,2960.0769230769233
1691260902.54924,0.0,-87.81,-15.81,9.0,172.67,8.82,25.456,,,,,,,,2960.0769230769233
1691260902.55924,60.8296,-87.38,-15.44,9.0,172.67,8.82,25.456,,,,,,,,259.0
1691260902.56924,144.1677,-87.25,-14.81,9.88,130.83,10.42,25.456,,,,,,,,5734.5
1691260902.57924,31.3763,-87.25,-14.81,9.88,130.83,10.42,25.456,,,,,,,,6684.0
1691260902.58924,82.98299999999999,-86.94,-13.38,9.88,130.83,10.42,25.456,,,,,,,,2194.5
1691260902.59924,56.9573,-87.94,-13.63,10.0,216.87,7.14,25.456,,,,,,,,3552.0
1691260902.60924,1.5352,-89.31,-13.63,10.0,216.87,7.14,25.456,,,,,,,,5977.5
1691260902.61924,48.1762,-90.56,-13.25,9.75,192.56,2.56,25.456,,,,,,,,129.0
1691260902.62924,23.949,-91.56,-15.5,9.75,192.56,2.56,25.456,,,,,,,,3362.0
1691260902.63924,42.1907,-91.75,-16.25,9.75,192.56,2.56,25.456,,,,,,,,4773.5
1691260902.64924,77.2271,-91.69,-16.06,10.0,176.52,0.0,25.456,,,,,,,,7603.0
1691260902.65924,40.1589,-91.69,-16.06,10.0,176.52,0.0,25.456,,,,,,,,3.0
1691260902.66924,63.388000000000005,-91.69,-16.06,10.0,176.52,0.0,25.456,,,,,,,,4701.5
1691260902.67924,65.1674,-92.06,-17.63,10.0,176.52,0.0,25.456,,,,,,,,1119.0
1691260902.68924,1.023,-91.31,-16.75,10.0,176.52,0.0,25.456,,,,,,,,5594.5
1691260902.69924,10.737,-90.38,-16.56,8.0,160.89,0.0,25.456,,,,,,,,7796.0
1691260902.70924,70.4657,-90.0,-16.38,8.0,160.89,0.0,25.456,,,,,,,,2052.0
1691260902.71924,35.5055,-89.31,-14.69,10.0,186.0,2.22,25.456,,,,,,,,6996.5
1691260902.72924,20.4432,-88.75,-15.5,10.0,186.0,2.22,25.456,,,,,,,,5562.0
1691260902.73924,108.21600000000001,-88.75,-15.5,10.0,186.0,2.22,25.456,,,,,,,,6371.5
1691260902.74924,15.3401,-88.75,-15.5,9.0,203.56,9.3,25.456,,,,,,,,2146.5
1691260902.7592402,50.754,-87.94,-14.06,9.0,203.56,9.3,25.456,,,,,,,,6882.0
1691260902.7692401,13.296,-87.56,-14.25,8.67,159.73,20.93,25.456,,,,,,,,3423.666666666666
1691260902.7792401,3.0772,-87.0,-13.81,8.67,159.73,20.93,25.456,,,,,,,,5326.166666666667
1691260902.7892401,17.8646,-86.75,-14.31,8.67,159.73,20.93,25.456,,,,,,,,2028.0
1691260902.79924,31.8299,-87.06,-13.69,8.67,159.73,20.93,25.456,,,,,,,,3880.0
1691260902.80924,3.5793,-87.06,-13.69,9.0,182.86,4.65,25.456,,,,,,,,7796.0
1691260902.81924,27.1686,-87.06,-13.69,9.0,182.86,4.65,25.456,,,,,,,,1585.5
1691260902.82924,47.5637,-87.81,-15.5,9.0,182.86,4.65,25.456,,,,,,,,267.0
1691260902.83924,3.0775,-87.81,-15.31,9.0,182.86,4.65,25.456,,,,,,,,5056.0
1691260902.84924,8.6892,-88.0,-16.31,9.0,182.86,4.65,25.456,,,,,,,,1111.0
1691260902.85924,0.0,-88.25,-14.5,8.69,147.88,2.22,25.456,,,,,,,,1908.0
1691260902.86924,45.2827,-88.44,-17.38,8.69,147.88,2.22,25.456,,,,,,,,5590.5
1691260902.87924,31.9003,-88.44,-15.06,8.69,147.88,2.22,25.456,,,,,,,,2218.5
1691260902.88924,35.2857,-88.56,-14.31,8.69,147.88,2.22,25.456,,,,,,,,41.0
1691260902.89924,24.052,-88.56,-14.31,8.69,147.88,2.22,25.456,,,,,,,,1944.0
1691260902.90924,18.9668,-89.06,-14.88,9.5,156.07,4.35,25.456,,,,,,,,3463.0
1691260902.91924,51.5933,-89.44,-14.0,9.5,156.07,4.35,25.456,,,,,,,,1135.0
1691260902.92924,40.4642,-89.44,-14.0,9.5,156.07,4.35,25.456,,,,,,,,826.0
1691260902.93924,30.8032,-90.25,-15.94,14.9,184.7,11.36,25.456,,,,,,,,6222.666666666668
1691260902.94924,45.6639,-89.94,-14.81,16.0,202.67,0.0,25.456,,,,,,,,8889.0
1691260902.95924,35.8242,-89.69,-15.63,16.0,202.67,0.0,25.456,,,,,,,,5810.25
1691260902.96924,82.3328,-89.69,-15.63,16.0,202.67,0.0,25.456,,,,,,,,249.0
1691260902.97924,33.3467,-89.69,-15.63,16.0,202.67,0.0,25.456,,,,,,,,7043.0
1691260902.98924,32.7124,-89.13,-18.44,16.0,202.67,0.0,25.456,,,,,,,,3632.5
1691260902.99924,86.2662,-88.19,-17.69,13.5,166.79,7.69,25.456,,,,,,,,3112.75
1691260903.0092402,56.4046,-88.19,-17.69,13.5,166.79,7.69,53.611999999999995,,,,,,,,561.0
1691260903.0192401,0.0,-87.75,-16.63,13.5,166.79,7.69,53.611999999999995,,,,,,,,96.0
1691260903.0292401,31.7853,-87.69,-13.38,11.75,176.05,4.0,53.611999999999995,,,,,,,,7352.666666666668
1691260903.0392401,0.0,-87.25,-16.13,11.75,176.05,4.0,53.611999999999995,,,,,,,,5927.5
1691260903.04924,0.0,-87.38,-13.84,12.17,175.21,4.76,53.611999999999995,,,,,,,,1191.0
1691260903.05924,0.0,-87.38,-13.84,12.17,175.21,4.76,53.611999999999995,,,,,,,,4469.0
1691260903.06924,0.0,-88.38,-13.81,12.17,175.21,4.76,53.611999999999995,,,,,,,,6275.5
1691260903.07924,0.0,-88.44,-12.94,11.08,161.62,21.43,53.611999999999995,,,,,,,,1111.0
1691260903.08924,0.0,-89.03,-14.91,11.08,161.62,21.43,53.611999999999995,,,,,,,,7972.0
