TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252398.0898721,490.4313,-96.5,-16.0,8.63,174.57,15.22,71.806,-106.94,-12.78,7.64,20.0,238.752,159.71,23142.14,3709.0
1691252398.099872,92.5163,-97.94,-15.63,8.63,174.57,15.22,71.806,-106.94,-12.78,7.64,19.86,238.752,154.46,23079.54,3709.0
1691252398.109872,375.0852,-98.25,-16.69,7.63,176.24,20.93,71.806,-106.94,-12.78,11.93,18.0,247.179,158.31,19826.15,2362.5
1691252398.119872,516.4103,-98.25,-16.69,7.63,176.24,20.93,71.806,-106.94,-12.78,11.93,18.0,247.179,158.31,21706.54,1894.666666666667
1691252398.1298716,178.9495,-98.25,-16.69,5.89,176.14,2.27,71.806,-106.94,-12.78,11.93,17.67,247.179,162.0,19963.5,2848.25
1691252398.1398716,297.7698,-98.88,-16.22,5.89,176.14,2.27,71.806,-106.94,-12.78,11.93,18.14,247.179,153.23,22174.23,2386.5
1691252398.1498716,222.8977,-98.88,-16.22,4.25,177.65,2.33,71.806,-106.94,-12.78,11.93,18.0,247.179,145.67,19466.17,3126.25
1691252398.1598716,279.0303,-98.88,-16.22,4.63,183.3,16.28,71.806,-106.94,-12.78,11.93,17.0,247.179,162.0,19831.0,2561.0
1691252398.1698716,371.7779,-97.22,-15.38,4.63,183.3,16.28,71.806,-106.94,-12.78,11.93,18.0,247.179,157.43,19909.79,2362.5
1691252398.1798718,141.9376,-97.22,-15.38,4.63,183.3,16.28,71.806,-106.94,-12.78,11.93,18.0,247.179,160.86,22061.5,2250.0
1691252398.1898718,12.2708,-97.38,-17.06,4.63,183.3,16.28,71.806,-106.94,-12.78,11.93,18.17,247.179,154.0,18884.33,2762.0
1691252398.1998718,452.5201,-97.38,-17.06,4.42,165.72,20.73,71.806,-106.94,-12.78,11.93,19.0,247.179,162.0,23137.83,1775.666666666667
1691252398.2098718,706.8237,-97.38,-17.06,4.42,165.72,20.73,71.806,-106.94,-12.78,4.69,18.67,249.69400000000002,162.0,21303.0,2270.5
1691252398.2198718,203.4471,-97.06,-16.25,17.89,178.0,3.45,71.806,-106.94,-12.78,4.69,16.0,249.69400000000002,159.54,19191.0,2270.5
1691252398.229872,258.5549,-96.75,-16.81,17.89,178.0,3.45,71.806,-106.94,-12.78,4.69,17.0,249.69400000000002,154.0,17886.33,2270.5
1691252398.239872,466.7148,-96.81,-14.94,7.67,164.13,2.7,71.806,-106.94,-12.78,4.69,17.0,249.69400000000002,159.71,21734.43,2270.5
1691252398.249872,256.0511,-96.81,-14.94,4.88,171.8,11.9,71.806,-106.94,-12.78,4.69,17.67,249.69400000000002,162.0,19963.5,2270.5
1691252398.259872,247.8824,-96.88,-13.56,4.88,171.8,11.9,71.806,-106.94,-12.78,4.69,18.0,249.69400000000002,151.33,17997.5,2270.5
1691252398.2698722,160.9773,-96.88,-13.56,4.88,171.8,11.9,71.806,-106.94,-12.78,4.69,18.0,249.69400000000002,162.0,21211.14,2239.6
1691252398.2798722,505.1419,-96.88,-13.56,4.88,171.8,11.9,71.806,-106.94,-12.78,4.69,17.8,249.69400000000002,162.0,19549.4,2481.0
1691252398.2898722,171.7605,-97.5,-15.94,4.38,167.1,8.33,71.806,-106.94,-12.78,4.69,18.8,249.69400000000002,158.8,22080.3,2481.0
1691252398.2998722,572.0756,-97.5,-15.94,4.38,167.1,8.33,71.806,-106.94,-12.78,4.69,19.0,249.69400000000002,136.0,17010.6,2218.5
1691252398.3098722,93.8701,-97.81,-14.19,4.38,167.1,8.33,71.806,-106.94,-12.78,12.07,19.0,231.68400000000003,162.0,22155.67,2697.0
1691252398.3198721,113.322,-97.81,-14.19,4.46,177.32,2.44,71.806,-106.94,-12.78,12.07,18.67,231.68400000000003,159.33,20959.67,2823.4
1691252398.3298721,436.7481,-97.81,-14.19,4.46,177.32,2.44,71.806,-107.15,-12.62,12.07,20.0,231.68400000000003,160.67,22772.92,2823.4
1691252398.3398721,488.2289,-101.0,-15.44,8.73,176.13,13.89,71.806,-107.15,-12.62,12.07,19.0,231.68400000000003,151.33,19042.83,2823.4
1691252398.349872,291.3904,-101.0,-15.44,19.73,187.99,16.13,71.806,-107.15,-12.62,12.07,19.17,231.68400000000003,159.33,21591.25,2823.4
1691252398.359872,172.6821,-100.53,-17.59,19.73,187.99,16.13,71.806,-107.15,-12.62,12.07,19.0,231.68400000000003,162.0,25101.0,2823.4
1691252398.369872,298.2872,-99.5,-17.63,6.38,158.56,13.89,71.806,-107.15,-12.62,12.07,20.06,231.68400000000003,146.63,20528.42,2823.4
1691252398.3798716,358.3539,-98.56,-16.19,5.92,165.7,7.32,71.806,-107.15,-12.62,12.07,18.0,231.68400000000003,145.71,21531.43,2823.4
1691252398.3898716,267.077,-98.56,-16.19,7.3,163.52,0.0,71.806,-107.15,-12.62,12.07,19.1,231.68400000000003,159.33,22102.0,2823.4
1691252398.3998716,306.4211,-96.38,-15.0,7.3,163.52,0.0,71.806,-107.15,-12.62,12.07,19.0,231.68400000000003,151.57,22156.14,2823.4
1691252398.4098716,410.3797,-96.25,-14.88,7.3,163.52,0.0,71.806,-107.15,-12.62,6.88,19.0,237.34799999999998,158.31,21004.62,6882.0
1691252398.4198716,166.7736,-96.25,-14.88,8.0,163.21,15.38,71.806,-107.15,-12.62,6.88,19.38,237.34799999999998,150.84,21973.11,2651.6666666666665
1691252398.4298718,8.7284,-98.0,-13.06,6.83,184.6,8.11,71.806,-107.15,-12.62,6.88,19.0,237.34799999999998,152.0,21339.46,1031.0
1691252398.4398718,1.0251,-98.0,-13.06,7.56,182.19,0.0,71.806,-107.15,-12.62,6.88,19.0,237.34799999999998,162.0,22576.43,2488.1666666666665
1691252398.4498718,360.7075,-98.0,-13.06,8.3,171.89,12.5,71.806,-107.15,-12.62,6.88,19.0,237.34799999999998,155.6,20543.4,2749.2
1691252398.4598718,591.2418,-98.75,-15.31,9.0,180.8,12.5,71.806,-107.15,-12.62,6.88,15.0,237.34799999999998,162.0,17375.77,2026.5
1691252398.4698718,221.1619,-98.75,-15.31,9.0,180.8,12.5,71.806,-107.15,-12.62,6.88,15.0,237.34799999999998,162.0,17375.77,2026.5
1691252398.479872,89.1683,-98.84,-16.44,9.0,180.8,12.5,71.806,-106.66,-12.45,6.88,15.58,237.34799999999998,160.77,18602.46,2026.5
1691252398.489872,178.878,-98.84,-16.44,6.4,180.7,12.77,71.806,-106.66,-12.45,6.88,16.0,237.34799999999998,162.0,18289.31,2026.5
1691252398.499872,690.5213,-97.19,-15.25,7.56,168.82,0.0,71.806,-106.66,-12.45,6.88,16.0,237.34799999999998,162.0,20497.0,2026.5
1691252398.509872,176.3043,-97.19,-15.25,7.56,168.82,0.0,71.806,-106.66,-12.45,11.88,17.0,243.237,158.0,18227.75,3207.2
1691252398.5198722,289.1728,-96.81,-13.38,7.56,168.82,0.0,71.806,-106.66,-12.45,11.88,17.0,243.237,160.0,19850.25,1431.0
1691252398.5298722,348.1498,-97.13,-13.63,7.56,168.82,0.0,71.806,-106.66,-12.45,11.88,18.63,243.237,158.63,20380.0,1031.0
1691252398.5398722,212.4375,-97.44,-15.81,8.86,163.21,19.05,71.806,-106.66,-12.45,11.88,19.86,243.237,156.92,23927.92,1375.4
1691252398.5498722,449.0689,-97.44,-15.81,8.86,163.21,19.05,71.806,-106.66,-12.45,11.88,19.86,243.237,156.92,23927.92,3763.25
1691252398.5598722,289.79200000000003,-97.44,-15.81,8.86,163.21,19.05,71.806,-106.66,-12.45,11.88,19.0,243.237,145.67,21561.67,2499.6666666666665
1691252398.5698721,309.0935,-97.25,-15.88,8.86,163.21,19.05,71.806,-106.66,-12.45,11.88,18.0,243.237,159.71,22023.71,2499.6666666666665
1691252398.5798721,171.5886,-97.25,-15.88,9.29,127.39,2.38,71.806,-106.66,-12.45,11.88,19.0,243.237,145.71,21104.36,2499.6666666666665
1691252398.5898721,340.44599999999997,-97.75,-17.38,9.29,127.39,2.38,71.806,-106.66,-12.45,11.88,19.0,243.237,156.67,20683.75,2499.6666666666665
1691252398.599872,283.6494,-97.75,-17.38,6.89,144.18,2.13,71.806,-106.66,-12.45,11.88,19.0,243.237,145.71,20051.86,2499.6666666666665
1691252398.609872,253.3333,-96.88,-14.88,6.89,144.18,2.13,71.806,-106.66,-12.45,8.75,19.0,234.83599999999998,153.75,21419.63,2499.6666666666665
1691252398.619872,139.804,-96.88,-14.88,6.5,147.1,6.0,71.806,-106.66,-12.45,8.75,17.73,234.83599999999998,149.54,17929.46,2499.6666666666665
1691252398.6298716,496.789,-96.88,-14.88,8.0,162.7,14.29,71.806,-106.66,-12.45,8.75,16.83,234.83599999999998,153.23,17929.85,2499.6666666666665
1691252398.6398716,292.9519,-98.56,-14.13,8.0,162.7,14.29,71.806,-107.65,-12.58,8.75,17.0,234.83599999999998,152.4,16137.0,2499.6666666666665
1691252398.6498716,177.6785,-98.56,-14.13,6.4,189.67,2.44,71.806,-107.65,-12.58,8.75,17.83,234.83599999999998,159.33,20324.33,2499.6666666666665
1691252398.6598716,293.888,-98.63,-15.25,6.0,164.87,8.16,71.806,-107.65,-12.58,8.75,17.5,234.83599999999998,143.0,16886.0,2499.6666666666665
1691252398.6698716,371.3857,-97.94,-16.13,6.0,164.87,8.16,71.806,-107.65,-12.58,8.75,18.0,234.83599999999998,162.0,23572.0,2499.6666666666665
1691252398.6798718,215.0226,-97.94,-16.13,6.0,164.87,8.16,71.806,-107.65,-12.58,8.75,18.0,234.83599999999998,153.23,19649.92,2499.6666666666665
1691252398.6898718,385.0853,-97.63,-15.56,8.89,174.31,18.18,71.806,-107.65,-12.58,8.75,18.0,234.83599999999998,148.0,21211.14,2499.6666666666665
1691252398.6998718,468.9842,-97.63,-15.56,8.89,174.31,18.18,71.806,-107.65,-12.58,8.75,17.0,234.83599999999998,158.31,19225.31,2499.6666666666665
1691252398.7098718,384.9508,-98.66,-17.41,8.89,174.31,18.18,71.806,-107.65,-12.58,7.5,14.17,214.61599999999999,131.08,13579.62,2499.6666666666665
1691252398.7198718,198.0648,-98.66,-17.41,9.9,145.95,15.56,71.806,-107.65,-12.58,7.5,16.0,214.61599999999999,162.0,19472.0,2499.6666666666665
1691252398.729872,298.9744,-96.34,-16.25,9.9,145.95,15.56,71.806,-107.65,-12.58,7.5,15.67,214.61599999999999,159.33,17229.67,2499.6666666666665
1691252398.739872,425.2594,-96.34,-16.25,7.43,165.31,11.36,71.806,-107.65,-12.58,7.5,16.0,214.61599999999999,132.33,14208.67,2499.6666666666665
1691252398.749872,281.6433,-96.34,-16.25,7.43,158.72,14.63,71.806,-107.65,-12.58,7.5,16.0,214.61599999999999,162.0,18447.0,2499.6666666666665
1691252398.759872,46.7885,-96.34,-16.25,7.43,158.72,14.63,71.806,-107.65,-12.58,7.5,16.67,214.61599999999999,156.67,18227.5,2499.6666666666665
1691252398.7698722,558.0242,-97.63,-16.31,9.0,177.67,7.32,71.806,-107.65,-12.58,7.5,17.26,214.61599999999999,159.47,19979.53,3127.5
1691252398.7798722,285.1555,-97.63,-16.31,9.0,177.67,7.32,71.806,-107.65,-12.58,7.5,17.26,214.61599999999999,159.47,19979.53,3287.5
1691252398.7898722,191.5838,-97.63,-16.31,10.0,181.56,4.35,71.806,-107.65,-12.58,7.5,21.0,214.61599999999999,162.0,27141.0,3575.25
1691252398.7998722,461.0305,-96.63,-17.0,10.0,181.56,4.35,71.806,-108.23,-12.83,7.5,21.0,214.61599999999999,145.71,21581.71,2698.333333333333
1691252398.8098722,248.8569,-96.63,-17.0,10.0,181.56,4.35,71.806,-108.23,-12.83,14.37,19.75,239.47400000000002,160.67,22495.17,2210.5
1691252398.8198721,124.4036,-96.56,-16.06,11.89,186.46,5.0,71.806,-108.23,-12.83,14.37,20.0,239.47400000000002,160.0,23514.63,5734.5
1691252398.8298721,205.824,-96.56,-16.63,11.89,186.46,5.0,71.806,-108.23,-12.83,14.37,20.0,239.47400000000002,160.0,23514.63,3976.5
1691252398.8398721,300.5741,-96.56,-16.63,11.89,186.46,5.0,71.806,-108.23,-12.83,14.37,20.0,239.47400000000002,160.67,24383.42,1908.0
1691252398.849872,572.9244,-96.56,-16.63,11.89,186.46,5.0,71.806,-108.23,-12.83,14.37,20.0,239.47400000000002,162.0,23833.38,4818.666666666667
1691252398.859872,150.016,-95.13,-17.0,11.9,152.57,17.07,71.806,-108.23,-12.83,14.37,20.0,239.47400000000002,140.33,17415.67,3526.0
1691252398.869872,503.80800000000005,-95.13,-17.0,10.0,159.78,7.89,71.806,-108.23,-12.83,14.37,20.0,239.47400000000002,159.71,23396.86,2366.5
1691252398.8798716,250.03099999999998,-96.06,-15.75,9.8,167.47,2.5,71.806,-108.23,-12.83,14.37,18.83,239.47400000000002,152.27,21668.33,2366.5
1691252398.8898716,185.3811,-97.44,-15.88,9.8,167.47,2.5,71.806,-108.23,-12.83,14.37,18.0,239.47400000000002,117.5,15633.75,2366.5
1691252398.8998716,457.9029,-98.63,-16.38,11.44,177.28,11.11,71.806,-108.23,-12.83,14.37,17.0,239.47400000000002,160.77,20687.08,2366.5
1691252398.9098716,229.7109,-98.88,-17.44,12.0,159.87,9.3,71.806,-108.23,-12.83,5.0,17.0,248.22,159.54,18638.46,2366.5
1691252398.9198716,330.6699,-98.88,-17.44,12.0,184.5,0.0,71.806,-108.23,-12.83,5.0,18.0,248.22,158.0,20862.5,3990.666666666666
1691252398.9298718,289.9173,-98.88,-17.44,11.33,129.75,17.78,71.806,-108.23,-12.83,5.0,17.5,248.22,162.0,20302.33,3098.666666666666
1691252398.9398718,184.3426,-97.0,-19.06,11.33,129.75,17.78,71.806,-108.23,-12.83,5.0,16.8,248.22,140.33,14579.67,3072.333333333333
1691252398.9498718,355.32800000000003,-97.0,-19.06,11.33,129.75,17.78,71.806,-108.23,-12.83,5.0,16.0,248.22,162.0,18105.33,4299.0
1691252398.9598718,176.74599999999998,-97.0,-19.06,11.33,129.75,17.78,71.806,-107.71,-13.13,5.0,15.83,248.22,162.0,17507.83,2800.0
1691252398.9698718,280.4638,-97.0,-19.06,11.0,182.5,8.16,71.806,-107.71,-13.13,5.0,17.0,248.22,159.71,21734.43,2445.75
1691252398.979872,172.5095,-97.0,-19.06,9.0,187.56,4.44,71.806,-107.71,-13.13,5.0,17.54,248.22,162.0,21676.54,2445.75
1691252398.989872,432.7698,-96.88,-14.38,9.0,187.56,4.44,71.806,-107.71,-13.13,5.0,18.0,248.22,159.33,20388.5,2445.75
1691252398.999872,167.4407,-96.88,-14.38,9.0,187.56,4.44,71.806,-107.71,-13.13,5.0,18.0,248.22,159.33,20388.5,2445.75
1691252399.009872,329.3807,-97.13,-13.56,9.67,163.85,0.0,86.176,-107.71,-13.13,13.21,18.0,199.732,141.14,19855.29,2445.75
1691252399.0198722,183.6427,-97.13,-13.56,9.67,163.85,0.0,86.176,-107.71,-13.13,13.21,17.0,199.732,159.33,19125.0,2445.75
1691252399.0298722,329.3477,-97.13,-13.56,9.67,163.85,0.0,86.176,-107.71,-13.13,13.21,17.67,199.732,152.57,21441.71,3216.75
1691252399.0398722,243.8826,-98.13,-12.19,9.0,176.2,4.55,86.176,-107.71,-13.13,13.21,19.17,199.732,145.71,20106.71,3095.5
1691252399.0498722,235.8502,-98.13,-12.19,9.0,176.2,4.55,86.176,-107.71,-13.13,13.21,19.0,199.732,155.14,20749.86,3609.25
1691252399.0598722,234.4257,-98.69,-13.63,9.0,176.2,4.55,86.176,-107.71,-13.13,13.21,18.7,199.732,152.0,21575.77,1974.0
1691252399.0698721,290.3727,-98.69,-12.81,9.78,168.4,0.0,86.176,-107.71,-13.13,13.21,17.0,199.732,139.54,16885.15,3731.25
1691252399.0798721,98.5597,-98.69,-12.81,9.78,168.4,0.0,86.176,-107.71,-13.13,13.21,17.0,199.732,139.54,16885.15,3522.0
1691252399.0898721,311.5452,-98.69,-12.81,9.78,168.4,0.0,86.176,-107.71,-13.13,13.21,16.2,199.732,162.0,18445.83,3522.0
1691252399.099872,373.8608,-95.63,-15.25,9.89,161.9,4.44,86.176,-107.71,-13.13,13.21,13.29,199.732,162.0,15304.0,3522.0
1691252399.109872,245.0546,-95.63,-15.25,9.89,161.9,4.44,86.176,-107.71,-13.13,4.69,13.0,176.25900000000001,159.71,14310.14,3522.0
1691252399.119872,173.4986,-95.5,-13.0,13.83,171.71,15.56,86.176,-107.71,-13.13,4.69,13.0,176.25900000000001,153.38,13814.46,3522.0
1691252399.1298716,308.3165,-95.5,-13.0,13.9,177.2,17.78,86.176,-107.71,-13.13,4.69,13.0,176.25900000000001,162.0,14530.43,3522.0
1691252399.1398716,237.9848,-95.5,-13.0,12.0,182.64,4.55,86.176,-107.71,-13.13,4.69,13.0,176.25900000000001,162.0,16141.0,3522.0
1691252399.1498716,113.2313,-96.94,-11.44,12.0,182.64,4.55,86.176,-107.71,-13.13,4.69,13.6,176.25900000000001,162.0,14168.0,3522.0
1691252399.1598716,430.4629,-98.13,-13.19,12.0,182.64,4.55,86.176,-107.71,-13.13,4.69,14.0,176.25900000000001,158.31,16189.23,3522.0
1691252399.1698716,74.7371,-98.13,-13.19,12.0,182.64,4.55,86.176,-107.71,-13.13,4.69,14.0,176.25900000000001,159.33,15137.5,3522.0
1691252399.1798718,489.6945,-98.13,-13.19,12.0,182.64,4.55,86.176,-107.71,-13.13,4.69,12.14,176.25900000000001,157.43,12843.86,3522.0
1691252399.1898718,221.986,-99.13,-16.69,8.63,153.2,6.67,86.176,-107.71,-13.13,4.69,11.0,176.25900000000001,162.0,13871.29,3522.0
1691252399.1998718,316.9597,-99.13,-16.69,8.63,153.2,6.67,86.176,-107.71,-13.13,4.69,11.0,176.25900000000001,162.0,13871.29,3522.0
1691252399.2098718,89.1415,-99.13,-16.69,8.63,153.2,6.67,86.176,-107.71,-13.13,8.62,13.0,191.852,162.0,15335.71,3522.0
1691252399.2198718,0.0,-99.13,-16.69,11.5,178.3,12.5,86.176,-107.71,-13.13,8.62,13.0,191.852,162.0,15335.71,3522.0
1691252399.229872,0.0,-99.13,-16.69,9.29,179.57,20.0,86.176,-107.71,-13.13,8.62,14.0,191.852,159.71,15463.86,3522.0
1691252399.239872,0.0,-97.09,-16.09,9.56,165.88,0.0,86.176,-107.71,-13.13,8.62,14.0,191.852,139.56,13307.06,3522.0
1691252399.249872,0.0,-97.09,-16.09,11.11,176.12,15.91,86.176,-107.71,-13.13,8.62,14.0,191.852,162.0,15683.43,3522.0
1691252399.259872,0.0,-95.56,-14.38,11.11,176.12,15.91,86.176,-107.71,-13.13,8.62,14.67,191.852,154.0,14024.67,3522.0
1691252399.2698722,0.0,-95.94,-12.44,10.3,161.05,2.08,86.176,-107.71,-13.13,8.62,17.88,191.852,158.31,19500.23,3522.0
1691252399.2798722,0.0,-95.94,-12.44,10.3,161.05,2.08,86.176,-107.71,-13.13,8.62,17.0,191.852,159.71,19539.43,1870.166666666667
1691252399.2898722,0.0,-95.94,-12.44,10.3,161.05,2.08,86.176,-107.71,-13.13,8.62,17.0,191.852,159.71,19539.43,2497.0
1691252399.2998722,0.0,-95.94,-12.44,10.3,161.05,2.08,86.176,-107.71,-13.13,8.62,16.67,191.852,156.67,18227.5,3207.5
1691252399.3098722,2353.7174,-97.75,-12.88,9.43,176.51,0.0,86.176,-107.71,-13.13,8.57,17.0,131.63299999999998,156.67,17247.17,3007.666666666666
1691252399.3198721,106.3136,-97.75,-12.88,9.43,176.51,0.0,86.176,-107.71,-13.13,8.57,16.0,131.63299999999998,162.0,20802.8,2757.0
1691252399.3298721,373.2002,-97.75,-12.88,9.43,176.51,0.0,86.176,-107.71,-13.13,8.57,15.67,131.63299999999998,159.33,17229.67,4108.0
1691252399.3398721,1.0248,-97.75,-12.88,11.4,179.9,0.0,86.176,-107.71,-13.13,8.57,14.83,131.63299999999998,162.0,16369.33,4108.0
1691252399.349872,23.0262,-98.63,-13.5,11.4,179.9,0.0,86.176,-107.71,-13.13,8.57,6.67,131.63299999999998,162.0,7684.5,4108.0
1691252399.359872,4.6108,-97.75,-15.75,11.0,179.82,11.24,86.176,-107.71,-13.13,8.57,7.0,131.63299999999998,160.32,7927.63,4108.0
1691252399.369872,343.349,-96.56,-17.13,11.0,179.82,11.24,86.176,-107.71,-13.13,8.57,6.71,131.63299999999998,162.0,7904.14,4108.0
1691252399.3798716,251.7614,-96.25,-15.5,11.0,179.82,11.24,86.176,-107.71,-13.13,8.57,8.0,131.63299999999998,155.33,10059.92,4108.0
1691252399.3898716,49.7187,-96.25,-15.5,13.8,177.27,23.91,86.176,-107.71,-13.13,8.57,7.83,131.63299999999998,156.67,9286.83,4108.0
1691252399.3998716,1262.8583,-95.44,-14.88,13.8,177.27,23.91,86.176,-107.71,-13.13,8.57,8.0,131.63299999999998,157.43,10204.29,4108.0
1691252399.4098716,353.9525,-96.0,-14.38,13.8,177.27,23.91,86.176,-107.71,-13.13,10.49,12.0,208.83700000000002,154.0,10861.83,4108.0
1691252399.4198716,465.5477,-96.0,-14.38,11.8,180.27,2.08,86.176,-107.71,-13.13,10.49,18.0,208.83700000000002,134.29,17146.86,4108.0
1691252399.4298718,219.99,-96.0,-14.38,11.8,180.27,2.08,86.176,-107.71,-13.13,10.49,18.0,208.83700000000002,162.0,23572.0,4108.0
1691252399.4398718,339.968,-96.0,-14.38,12.71,180.79,8.51,86.176,-107.71,-13.13,10.49,18.0,208.83700000000002,162.0,23572.0,3734.0
1691252399.4498718,17.3854,-96.0,-14.38,12.71,180.79,8.51,86.176,-107.52,-12.51,10.49,17.85,208.83700000000002,160.77,21708.46,3273.2
1691252399.4598718,548.352,-97.63,-12.25,12.71,180.79,8.51,86.176,-107.52,-12.51,10.49,18.91,208.83700000000002,160.67,21783.5,1357.0
1691252399.4698718,204.0617,-98.31,-13.13,12.71,180.79,8.51,86.176,-107.52,-12.51,10.49,18.3,208.83700000000002,150.77,19982.31,2673.0
1691252399.479872,335.7377,-98.63,-14.81,12.8,168.95,8.89,86.176,-107.52,-12.51,10.49,18.0,208.83700000000002,160.77,22102.69,2673.0
1691252399.489872,201.1959,-98.63,-14.81,12.8,168.95,8.89,86.176,-107.52,-12.51,10.49,18.17,208.83700000000002,154.0,19703.5,2673.0
1691252399.499872,274.0108,-98.63,-14.81,13.2,173.55,20.83,86.176,-107.52,-12.51,10.49,18.0,208.83700000000002,140.33,18933.67,2673.0
1691252399.509872,227.1463,-95.88,-13.0,13.33,183.39,4.76,86.176,-107.52,-12.51,15.0,18.0,225.66099999999997,135.0,15476.5,3870.5
1691252399.5198722,233.1465,-95.88,-13.0,13.33,183.39,4.76,86.176,-107.52,-12.51,15.0,18.0,225.66099999999997,162.0,21211.14,4121.0
1691252399.5298722,209.5428,-95.56,-14.94,13.78,187.19,2.33,86.176,-107.52,-12.51,15.0,17.64,225.66099999999997,154.0,18231.25,2052.0
1691252399.5398722,162.9953,-96.25,-14.94,13.83,178.17,4.65,86.176,-107.52,-12.51,15.0,17.9,225.66099999999997,162.0,21743.55,1931.25
1691252399.5498722,328.9857,-96.19,-15.25,13.33,180.94,11.36,86.176,-107.52,-12.51,15.0,18.14,225.66099999999997,155.14,20954.86,2821.833333333333
1691252399.5598722,247.1724,-95.94,-15.31,13.33,180.94,11.36,86.176,-107.52,-12.51,15.0,19.0,225.66099999999997,162.0,25101.0,5382.5
1691252399.5698721,102.5025,-95.94,-15.31,13.33,180.94,11.36,86.176,-107.52,-12.51,15.0,19.0,225.66099999999997,162.0,21900.83,3182.0
1691252399.5798721,47.4973,-96.5,-14.5,13.67,163.43,0.0,86.176,-107.52,-12.51,15.0,15.0,225.66099999999997,135.0,18825.83,991.0
1691252399.5898721,198.6008,-96.5,-14.5,13.67,163.43,0.0,86.176,-107.52,-12.51,15.0,14.0,225.66099999999997,160.77,17794.23,3444.666666666666
1691252399.599872,301.9579,-96.5,-14.5,13.67,163.43,0.0,86.176,-106.0,-12.2,15.0,13.67,225.66099999999997,156.67,14282.5,3509.0
1691252399.609872,202.9143,-96.5,-14.5,13.67,163.43,0.0,86.176,-106.0,-12.2,6.25,14.71,140.754,150.57,15040.57,3821.75
1691252399.619872,94.1986,-97.31,-15.38,13.67,163.43,0.0,86.176,-106.0,-12.2,6.25,14.44,140.754,154.0,15294.9,4211.0
1691252399.6298716,300.3309,-97.31,-15.38,11.85,181.16,0.0,86.176,-106.0,-12.2,6.25,13.67,140.754,159.33,14454.17,2673.0
1691252399.6398716,230.916,-97.31,-15.38,11.85,181.16,0.0,86.176,-106.0,-12.2,6.25,14.0,140.754,162.0,15683.43,990.0
1691252399.6498716,299.0714,-96.88,-16.5,11.5,173.05,6.52,86.176,-106.0,-12.2,6.25,14.0,140.754,152.86,16470.29,3701.0
1691252399.6598716,317.1817,-96.88,-16.5,11.5,173.05,6.52,86.176,-106.0,-12.2,6.25,5.0,140.754,157.43,6274.57,2917.0
1691252399.6698716,0.0,-96.88,-16.5,11.5,173.05,6.52,86.176,-106.0,-12.2,6.25,3.86,140.754,162.0,5644.29,2134.5
1691252399.6798718,516.8195,-96.88,-16.5,11.5,173.05,6.52,86.176,-106.0,-12.2,6.25,5.62,140.754,159.54,6625.15,2134.5
1691252399.6898718,104.4898,-96.88,-16.5,12.9,181.02,0.0,86.176,-106.0,-12.2,6.25,5.62,140.754,159.54,6625.15,2134.5
1691252399.6998718,509.0807,-96.88,-16.31,12.5,176.38,14.29,86.176,-106.0,-12.2,6.25,6.57,140.754,162.0,8325.21,2134.5
1691252399.7098718,359.7561,-96.88,-14.69,11.33,166.78,17.5,86.176,-106.0,-12.2,0.63,7.0,178.91099999999997,160.32,7927.63,2134.5
1691252399.7198718,85.5211,-96.88,-14.69,11.33,166.78,17.5,86.176,-106.0,-12.2,0.63,7.0,178.91099999999997,162.0,9222.0,2134.5
1691252399.729872,301.6276,-97.06,-14.63,11.33,166.78,17.5,86.176,-106.0,-12.2,0.63,8.45,178.91099999999997,159.33,8908.67,2134.5
1691252399.739872,497.2717,-97.31,-16.25,9.63,165.45,4.26,86.176,-106.0,-12.2,0.63,14.0,178.91099999999997,162.0,16792.29,2134.5
1691252399.749872,304.7558,-97.31,-16.25,9.56,176.53,0.0,86.176,-106.0,-12.2,0.63,15.0,178.91099999999997,162.0,16732.0,2134.5
1691252399.759872,123.6641,-97.31,-16.25,9.56,176.53,0.0,86.176,-106.0,-12.2,0.63,14.67,178.91099999999997,159.33,15920.83,2134.5
1691252399.7698722,437.7162,-96.94,-15.0,9.56,176.53,0.0,86.176,-106.0,-12.2,0.63,16.0,178.91099999999997,162.0,20497.0,2134.5
1691252399.7798722,305.6869,-96.94,-15.0,9.56,176.53,0.0,86.176,-106.0,-12.2,0.63,16.0,178.91099999999997,162.0,18289.31,2134.5
1691252399.7898722,189.7816,-97.63,-15.06,10.0,169.22,25.64,86.176,-106.0,-12.2,0.63,16.5,178.91099999999997,162.0,20164.0,2134.5
