TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271771.548668,0.0,-82.09,-27.44,0.0,68.0,55.17,0.371,,,,,,,,165.0
1691271771.558668,0.0,-82.09,-27.44,0.0,68.0,55.17,0.371,,,,,,,,165.0
1691271771.568668,0.0,-82.09,-27.44,0.0,68.0,55.17,0.371,,,,,,,,165.0
1691271771.5786679,0.0,-72.69,-17.88,0.0,68.0,55.17,0.371,,,,,,,,165.0
1691271771.5886679,0.0,-72.69,-17.88,0.0,68.0,55.17,0.371,,,,,,,,165.0
1691271771.5986679,0.0,-72.69,-17.88,0.0,68.0,55.17,0.371,,,,,,,,165.0
1691271771.6086679,0.0,-72.69,-17.88,0.0,68.0,55.17,0.371,,,,,,,,349.0
1691271771.618668,0.0,-72.69,-17.88,0.04,78.26,13.04,0.371,,,,,,,,349.0
1691271771.628668,0.0,-72.69,-17.88,0.04,78.26,13.04,0.371,,,,,,,,349.0
1691271771.638668,0.0,-72.69,-17.88,0.04,78.26,13.04,0.371,,,,,,,,349.0
1691271771.648668,0.0,-72.69,-17.88,0.04,78.26,13.04,0.371,,,,,,,,349.0
1691271771.658668,0.0,-72.69,-17.88,0.04,78.26,13.04,0.371,,,,,,,,349.0
1691271771.668668,0.0,-72.69,-17.88,0.04,78.26,13.04,0.371,,,,,,,,349.0
1691271771.678668,0.0,-72.69,-17.88,0.04,78.26,13.04,0.371,,,,,,,,349.0
1691271771.688668,0.0,-72.69,-17.88,0.04,78.26,13.04,0.371,,,,,,,,349.0
1691271771.698668,0.0,-72.69,-17.88,0.04,78.26,13.04,0.371,,,,,,,,349.0
1691271771.708668,0.0,-72.69,-17.88,1.43,94.61,66.67,0.371,,,,,,,,349.0
1691271771.718668,0.0,-72.69,-17.88,1.43,94.61,66.67,0.371,,,,,,,,349.0
1691271771.728668,0.0,-72.69,-17.88,0.17,83.33,50.0,0.371,,,,,,,,349.0
1691271771.738668,0.0,-72.69,-17.88,0.17,83.33,50.0,0.371,,,,,,,,349.0
1691271771.748668,0.0,-72.69,-17.88,0.17,83.33,50.0,0.371,,,,,,,,349.0
1691271771.758668,0.0,-72.69,-17.88,0.17,83.33,50.0,0.371,,,,,,,,349.0
1691271771.7686682,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.7786682,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.7886682,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.798668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.808668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.818668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.8286679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.8386679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.8486679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.8586679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.868668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.878668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.888668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.898668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.908668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.918668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.928668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.938668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.948668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.958668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.968668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.978668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.988668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271771.998668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.371,,,,,,,,349.0
1691271772.008668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.0186682,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.0286682,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.0386682,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.048668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.058668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.068668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.0786679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.0886679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.0986679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.1086679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.118668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.128668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.138668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.148668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.158668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.168668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.178668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.188668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.198668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.208668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.218668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.228668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.238668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.248668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.258668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.2686682,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.2786682,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.2886682,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.298668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.308668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.318668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.3286679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.3386679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.3486679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.3586679,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.368668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.378668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.388668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.398668,0.0,-72.69,-17.88,7.0,91.0,33.33,0.001,,,,,,,,349.0
1691271772.408668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.418668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.428668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.438668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.448668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.458668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.468668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.478668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.488668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.498668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.508668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.5186682,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.5286682,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.5386682,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.548668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.558668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.568668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.5786679,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.5886679,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.5986679,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.6086679,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.618668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.628668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.638668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.648668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.658668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.668668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.678668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.688668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.698668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.708668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.718668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.728668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.738668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.748668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.758668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.7686682,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.7786682,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.7886682,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.798668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.808668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.818668,0.0,-72.69,-17.88,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.8286679,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.8386679,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.8486679,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.8586679,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.868668,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.878668,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,349.0
1691271772.888668,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,11.0
1691271772.898668,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,11.0
1691271772.908668,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,11.0
1691271772.918668,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,11.0
1691271772.928668,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,11.0
1691271772.938668,0.0,-76.0,-19.31,7.0,24.0,0.0,0.001,,,,,,,,11.0
1691271772.948668,0.0,-76.0,-19.31,2.38,13.0,0.0,0.001,,,,,,,,11.0
1691271772.958668,0.0,-76.0,-19.31,2.38,13.0,0.0,0.001,,,,,,,,11.0
1691271772.968668,0.0,-76.0,-19.31,2.38,13.0,0.0,0.001,,,,,,,,11.0
1691271772.978668,0.0,-76.0,-19.31,2.38,13.0,0.0,0.001,,,,,,,,11.0
1691271772.988668,0.0,-76.0,-19.31,2.38,13.0,0.0,0.001,,,,,,,,11.0
1691271772.998668,0.0,-76.0,-19.31,2.38,13.0,0.0,0.001,,,,,,,,11.0
1691271773.008668,0.0,-76.0,-19.31,2.38,13.0,0.0,2.426,,,,,,,,11.0
1691271773.0186682,0.0,-76.0,-19.31,2.38,13.0,0.0,2.426,,,,,,,,11.0
1691271773.0286682,0.0,-76.0,-19.31,2.38,13.0,0.0,2.426,,,,,,,,11.0
1691271773.0386682,0.0,-76.0,-19.31,2.38,13.0,0.0,2.426,,,,,,,,11.0
1691271773.048668,0.0,-76.0,-19.31,2.38,13.0,0.0,2.426,,,,,,,,11.0
1691271773.058668,0.0,-76.0,-19.31,2.38,13.0,0.0,2.426,,,,,,,,41.0
1691271773.068668,0.0,-77.75,-21.25,2.38,13.0,0.0,2.426,,,,,,,,41.0
1691271773.0786679,0.0,-77.75,-23.06,2.38,13.0,0.0,2.426,,,,,,,,41.0
1691271773.0886679,0.0,-73.97,-20.03,2.38,13.0,0.0,2.426,,,,,,,,41.0
1691271773.0986679,0.0,-73.97,-20.03,2.38,13.0,0.0,2.426,,,,,,,,41.0
1691271773.1086679,0.0,-75.97,-20.59,2.38,13.0,0.0,2.426,,,,,,,,26.0
1691271773.118668,0.0,-77.25,-20.13,2.38,13.0,0.0,2.426,,,,,,,,165.0
1691271773.128668,0.0,-78.13,-20.69,2.38,13.0,0.0,2.426,,,,,,,,20.5
1691271773.138668,0.0,-78.13,-20.69,2.38,13.0,0.0,2.426,,,,,,,,20.5
1691271773.148668,0.0,-78.13,-20.69,2.38,13.0,0.0,2.426,,,,,,,,20.5
1691271773.158668,0.0,-78.06,-17.63,2.38,13.0,0.0,2.426,,,,,,,,20.5
1691271773.168668,0.0,-78.06,-16.63,2.38,13.0,0.0,2.426,,,,,,,,41.0
1691271773.178668,0.0,-77.94,-17.06,2.38,13.0,0.0,2.426,,,,,,,,41.0
1691271773.188668,0.0,-77.94,-17.06,2.38,13.0,0.0,2.426,,,,,,,,2196.0
1691271773.198668,0.0,-77.94,-17.06,2.38,13.0,0.0,2.426,,,,,,,,15.0
1691271773.208668,0.0,-78.0,-17.13,2.13,49.22,0.0,2.426,,,,,,,,1023.0
1691271773.218668,0.0,-78.0,-17.13,2.13,49.22,0.0,2.426,,,,,,,,702.0
1691271773.228668,0.0,-77.88,-18.31,2.13,49.22,0.0,2.426,,,,,,,,6.5
1691271773.238668,0.0,-77.75,-19.0,1.67,29.67,0.0,2.426,,,,,,,,6.5
1691271773.248668,0.0,-77.19,-19.88,1.67,29.67,0.0,2.426,,,,,,,,119.0
1691271773.258668,0.0,-76.94,-18.44,1.67,29.67,0.0,2.426,,,,,,,,2196.0
1691271773.2686682,0.0,-77.0,-19.5,1.67,29.67,0.0,2.426,,,,,,,,1204.5
1691271773.2786682,0.0,-76.81,-18.5,1.67,29.67,0.0,2.426,,,,,,,,7.5
1691271773.2886682,0.0,-76.75,-19.63,1.67,29.67,0.0,2.426,,,,,,,,1369.5
1691271773.298668,0.0,-76.88,-20.0,1.67,29.67,0.0,2.426,,,,,,,,966.0
1691271773.308668,0.0,-76.94,-18.38,1.67,29.67,0.0,2.426,,,,,,,,327.0
1691271773.318668,0.0,-76.94,-17.81,2.17,73.87,0.0,2.426,,,,,,,,750.0
1691271773.3286679,0.0,-76.75,-18.44,2.17,73.87,0.0,2.426,,,,,,,,750.0
1691271773.3386679,0.0,-76.75,-20.0,2.17,73.87,0.0,2.426,,,,,,,,750.0
1691271773.3486679,0.0,-76.75,-19.94,2.17,73.87,0.0,2.426,,,,,,,,786.0
1691271773.3586679,0.0,-76.81,-20.69,2.17,73.87,0.0,2.426,,,,,,,,730.0
1691271773.368668,0.0,-76.81,-20.69,2.17,73.87,0.0,2.426,,,,,,,,1143.0
1691271773.378668,0.0,-76.81,-20.69,2.17,73.87,0.0,2.426,,,,,,,,1764.0
1691271773.388668,0.0,-76.88,-18.13,2.17,73.87,0.0,2.426,,,,,,,,999.0
1691271773.398668,0.0,-77.13,-19.94,2.17,73.87,0.0,2.426,,,,,,,,839.0
1691271773.408668,0.0,-77.06,-18.0,2.17,73.87,0.0,2.426,,,,,,,,669.0
1691271773.418668,0.0,-77.44,-18.38,3.13,66.26,7.14,2.426,,,,,,,,1287.0
1691271773.428668,0.0,-78.13,-18.31,3.13,66.26,7.14,2.426,,,,,,,,9.0
1691271773.438668,0.0,-78.13,-18.31,3.13,66.26,7.14,2.426,,,,,,,,9.0
1691271773.448668,0.0,-78.56,-19.03,3.13,66.26,7.14,2.426,,,,,,,,871.0
1691271773.458668,0.0,-78.88,-19.44,3.13,66.26,7.14,2.426,,,,,,,,871.0
1691271773.468668,0.0,-78.75,-19.56,3.13,66.26,7.14,2.426,,,,,,,,1287.0
1691271773.478668,0.0,-78.69,-18.84,3.13,66.26,7.14,2.426,,,,,,,,1692.0
1691271773.488668,0.0,-78.69,-18.84,3.13,66.26,7.14,2.426,,,,,,,,305.0
1691271773.498668,0.0,-78.34,-18.0,3.13,66.26,7.14,2.426,,,,,,,,497.0
1691271773.508668,0.0,-78.34,-18.0,2.68,60.96,2.33,2.426,,,,,,,,1087.0
1691271773.5186682,0.0,-78.5,-18.56,2.68,60.96,2.33,2.426,,,,,,,,1764.0
1691271773.5286682,0.0,-78.94,-19.69,2.68,60.96,2.33,2.426,,,,,,,,1167.0
1691271773.5386682,0.0,-78.63,-21.25,3.56,74.67,17.65,2.426,,,,,,,,1525.5
1691271773.548668,0.0,-78.63,-21.25,3.56,74.67,17.65,2.426,,,,,,,,9.0
1691271773.558668,0.0,-78.63,-21.25,3.56,74.67,17.65,2.426,,,,,,,,9.0
1691271773.568668,0.0,-78.5,-17.94,3.56,74.67,17.65,2.426,,,,,,,,9.0
1691271773.5786679,0.0,-78.31,-19.63,3.56,74.67,17.65,2.426,,,,,,,,2052.0
1691271773.5886679,0.0,-77.56,-20.31,3.56,74.67,17.65,2.426,,,,,,,,2052.0
1691271773.5986679,0.0,-74.88,-17.13,3.56,74.67,17.65,2.426,,,,,,,,2052.0
1691271773.6086679,0.0,-75.5,-19.5,3.56,74.67,17.65,2.426,,,,,,,,2052.0
1691271773.618668,0.0,-75.69,-19.44,3.56,74.67,17.65,2.426,,,,,,,,2196.0
1691271773.628668,0.0,-75.69,-19.44,3.56,74.67,17.65,2.426,,,,,,,,1764.0
1691271773.638668,0.0,-75.69,-20.56,3.56,74.67,17.65,2.426,,,,,,,,1764.0
1691271773.648668,0.0,-75.91,-19.0,3.56,74.67,17.65,2.426,,,,,,,,1764.0
1691271773.658668,0.0,-76.19,-18.94,3.56,74.67,17.65,2.426,,,,,,,,9.0
1691271773.668668,0.0,-76.19,-18.94,3.56,74.67,17.65,2.426,,,,,,,,353.0
1691271773.678668,0.0,-76.19,-18.94,3.56,74.67,17.65,2.426,,,,,,,,1333.5
1691271773.688668,0.0,-76.91,-19.94,3.56,74.67,17.65,2.426,,,,,,,,319.0
1691271773.698668,0.0,-77.69,-20.31,3.56,74.67,17.65,2.426,,,,,,,,319.0
1691271773.708668,0.0,-77.69,-20.31,4.26,72.52,9.52,2.426,,,,,,,,319.0
1691271773.718668,0.0,-78.0,-19.19,4.26,72.52,9.52,2.426,,,,,,,,730.0
1691271773.728668,0.0,-78.19,-17.63,4.26,72.52,9.52,2.426,,,,,,,,7.0
1691271773.738668,0.0,-78.19,-17.63,4.26,72.52,9.52,2.426,,,,,,,,7.0
1691271773.748668,0.0,-78.5,-19.44,4.26,72.52,9.52,2.426,,,,,,,,7.0
1691271773.758668,0.0,-78.5,-19.44,4.26,72.52,9.52,2.426,,,,,,,,1620.0
1691271773.7686682,0.0,-78.56,-19.0,4.26,72.52,9.52,2.426,,,,,,,,1383.0
1691271773.7786682,0.0,-78.56,-19.0,4.26,72.52,9.52,2.426,,,,,,,,6.5
1691271773.7886682,0.0,-78.63,-19.78,4.26,72.52,9.52,2.426,,,,,,,,1479.0
1691271773.798668,0.0,-77.88,-17.56,4.26,72.52,9.52,2.426,,,,,,,,9.0
1691271773.808668,0.0,-77.5,-17.88,4.26,72.52,9.52,2.426,,,,,,,,9.0
1691271773.818668,0.0,-77.44,-20.69,4.26,72.52,9.52,2.426,,,,,,,,1087.0
1691271773.8286679,0.0,-77.31,-19.25,4.26,72.52,9.52,2.426,,,,,,,,782.0
1691271773.8386679,0.0,-77.31,-19.25,3.67,61.94,3.03,2.426,,,,,,,,15.0
1691271773.8486679,0.0,-77.31,-19.25,3.67,61.94,3.03,2.426,,,,,,,,1527.0
1691271773.8586679,0.0,-77.31,-19.25,3.67,61.94,3.03,2.426,,,,,,,,1527.0
1691271773.868668,0.0,-77.31,-19.25,3.67,61.94,3.03,2.426,,,,,,,,1527.0
1691271773.878668,0.0,-77.0,-19.0,3.67,61.94,3.03,2.426,,,,,,,,1527.0
1691271773.888668,0.0,-77.03,-20.47,3.67,61.94,3.03,2.426,,,,,,,,1527.0
1691271773.898668,0.0,-77.13,-16.88,3.67,61.94,3.03,2.426,,,,,,,,9.0
1691271773.908668,0.0,-77.13,-16.88,3.67,61.94,3.03,2.426,,,,,,,,4.0
1691271773.918668,0.0,-77.13,-16.88,3.67,61.94,3.03,2.426,,,,,,,,1692.0
1691271773.928668,0.0,-77.13,-16.88,3.67,61.94,3.03,2.426,,,,,,,,1143.0
1691271773.938668,0.0,-77.13,-16.88,3.67,61.94,3.03,2.426,,,,,,,,1692.0
1691271773.948668,0.0,-77.13,-16.88,3.67,61.94,3.03,2.426,,,,,,,,906.0
1691271773.958668,0.0,-77.09,-17.88,3.67,61.94,3.03,2.426,,,,,,,,906.0
1691271773.968668,0.0,-77.09,-17.88,3.67,61.94,3.03,2.426,,,,,,,,906.0
1691271773.978668,0.0,-77.53,-17.84,3.67,61.94,3.03,2.426,,,,,,,,1513.5
1691271773.988668,0.0,-77.25,-17.38,3.67,61.94,3.03,2.426,,,,,,,,1513.5
1691271773.998668,0.0,-77.25,-17.38,3.67,61.94,3.03,2.426,,,,,,,,871.0
1691271774.008668,0.0,-78.38,-21.0,3.67,61.94,3.03,3.5210000000000004,,,,,,,,1692.0
1691271774.0186682,0.0,-78.63,-20.19,3.67,61.94,3.03,3.5210000000000004,,,,,,,,1692.0
1691271774.0286682,0.0,-79.0,-18.5,3.67,61.94,3.03,3.5210000000000004,,,,,,,,1572.0
1691271774.0386682,0.0,-79.44,-19.25,3.67,61.94,3.03,3.5210000000000004,,,,,,,,1572.0
1691271774.048668,0.0,-79.19,-20.25,3.67,61.94,3.03,3.5210000000000004,,,,,,,,1572.0
1691271774.058668,0.0,-78.69,-19.31,3.78,57.04,0.0,3.5210000000000004,,,,,,,,6.5
1691271774.068668,0.0,-78.69,-19.31,3.78,57.04,0.0,3.5210000000000004,,,,,,,,553.0
1691271774.0786679,0.0,-78.44,-17.31,3.78,57.04,0.0,3.5210000000000004,,,,,,,,951.0
1691271774.0886679,0.0,-78.44,-17.31,3.78,57.04,0.0,3.5210000000000004,,,,,,,,951.0
1691271774.0986679,0.0,-78.44,-17.31,3.78,57.04,0.0,3.5210000000000004,,,,,,,,951.0
1691271774.1086679,0.0,-78.44,-17.31,3.78,57.04,0.0,3.5210000000000004,,,,,,,,951.0
1691271774.118668,0.0,-78.44,-17.31,3.78,57.04,0.0,3.5210000000000004,,,,,,,,951.0
1691271774.128668,0.0,-77.88,-16.56,3.78,57.04,0.0,3.5210000000000004,,,,,,,,96.0
1691271774.138668,0.0,-77.38,-16.88,2.4,50.4,0.0,3.5210000000000004,,,,,,,,96.0
1691271774.148668,452.7891,-76.19,-16.88,2.4,50.4,0.0,3.5210000000000004,,,,,,,,1479.0
1691271774.158668,0.0,-75.31,-14.94,2.4,50.4,0.0,3.5210000000000004,,,,,,,,19.0
1691271774.168668,0.0,-75.06,-18.19,2.4,50.4,0.0,3.5210000000000004,,,,,,,,2338.5
1691271774.178668,0.0,-75.06,-18.19,2.4,50.4,0.0,3.5210000000000004,,,,,,,,1191.0
1691271774.188668,0.0,-75.56,-16.25,2.4,50.4,0.0,3.5210000000000004,,,,,,,,1191.0
1691271774.198668,0.0,-75.56,-16.25,2.4,50.4,0.0,3.5210000000000004,,,,,,,,1191.0
1691271774.208668,0.0,-76.06,-15.44,2.4,50.4,0.0,3.5210000000000004,,,,,,,,137.0
1691271774.2786682,6.6553,-74.75,-16.94,6.27,63.09,4.17,,-80.16,-11.4,0.0,0.0,1.673,16.0,51.0,2196.0
1691271774.2886682,1.0270000000000001,-74.75,-16.94,6.27,63.09,4.17,,-80.16,-11.4,0.0,0.0,1.673,16.0,51.0,2196.0
1691271774.298668,10.2431,-74.75,-16.94,6.27,63.09,4.17,,-80.16,-11.4,0.0,0.0,1.673,16.0,51.0,2196.0
1691271774.308668,18.4081,-74.75,-16.94,6.27,63.09,4.17,,-80.16,-11.4,0.0,0.0,1.673,16.0,51.0,277.0
1691271774.318668,5.6399,-74.75,-16.94,6.27,63.09,4.17,,-80.16,-11.4,0.0,0.0,1.673,16.0,51.0,277.0
1691271774.3286679,6.664,-74.75,-16.94,6.27,63.09,4.17,,-80.16,-11.4,0.0,0.0,1.673,162.0,417.0,277.0
1691271774.3386679,13.2695,-74.84,-17.41,6.27,63.09,4.17,,-80.16,-11.4,0.0,0.0,1.673,162.0,561.0,2292.0
