TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429995.9659839,31.3009,-66.94,-9.75,10.38,253.04,15.38,52.236000000000004,,,,,,,,6943.75
1691429995.975984,4.0817,-66.81,-9.13,10.38,253.04,15.38,52.236000000000004,,,,,,,,6943.75
1691429995.985984,1.0264,-67.13,-14.75,7.89,260.22,0.0,52.236000000000004,,,,,,,,6943.75
1691429995.995984,17.9146,-67.0,-14.75,7.89,260.22,0.0,52.236000000000004,,,,,,,,6943.75
1691429996.005984,153.3148,-66.88,-10.38,1.0,2.0,0.0,61.026,,,,,,,,6943.75
1691429996.015984,7.7062,-66.88,-10.69,1.0,2.0,0.0,61.026,,,,,,,,6943.75
1691429996.025984,2.0515,-67.06,-8.81,1.0,2.0,0.0,61.026,,,,,,,,6943.75
1691429996.035984,3.5826,-67.06,-8.81,1.0,2.0,0.0,61.026,,,,,,,,6943.75
1691429996.045984,3.0748,-67.06,-8.81,9.33,246.96,6.25,61.026,,,,,,,,6943.75
1691429996.055984,17.3837,-67.59,-12.19,9.33,246.96,6.25,61.026,,,,,,,,6943.75
1691429996.065984,159.968,-67.59,-12.19,9.33,246.96,6.25,61.026,,,,,,,,1908.0
1691429996.075984,0.0,-67.81,-10.81,9.33,246.96,6.25,61.026,,,,,,,,1479.0
1691429996.085984,1.0243,-67.81,-10.81,8.3,265.4,4.76,61.026,,,,,,,,1908.0
1691429996.095984,21.9239,-67.81,-10.81,9.8,317.51,4.76,61.026,,,,,,,,7708.0
1691429996.105984,44.1247,-67.31,-15.31,9.8,317.51,4.76,61.026,,,,,,,,453.0
1691429996.115984,115.5272,-66.97,-9.44,9.8,317.51,4.76,61.026,,,,,,,,453.0
1691429996.125984,1.022,-67.13,-9.5,9.8,317.51,4.76,61.026,,,,,,,,871.0
1691429996.135984,20.008,-67.13,-9.5,9.25,322.25,5.0,61.026,,,,,,,,3382.0
1691429996.145984,68.2256,-66.56,-8.91,11.0,240.33,13.04,61.026,,,,,,,,6040.333333333332
1691429996.155984,93.509,-66.56,-8.91,11.0,240.33,13.04,61.026,,,,,,,,6117.0
1691429996.165984,0.0,-67.03,-9.06,11.0,240.33,13.04,61.026,,,,,,,,6117.0
1691429996.175984,4.6265,-67.44,-9.06,10.67,170.8,4.55,61.026,,,,,,,,6117.0
1691429996.185984,32.7124,-67.44,-9.06,10.67,170.8,4.55,61.026,,,,,,,,6117.0
1691429996.195984,91.1998,-67.0,-9.0,12.88,318.39,6.25,61.026,,,,,,,,6117.0
1691429996.2059839,55.3735,-67.38,-7.81,12.88,318.39,6.25,61.026,,,,,,,,6117.0
1691429996.2159839,4.6126,-67.75,-9.63,10.25,222.3,2.38,61.026,,,,,,,,9.0
1691429996.225984,24.0592,-67.75,-9.63,10.25,222.3,2.38,61.026,,,,,,,,9.0
1691429996.235984,89.0435,-67.0,-13.63,12.38,326.85,6.52,61.026,,,,,,,,2818.333333333333
1691429996.245984,65.05,-67.0,-13.63,12.38,326.85,6.52,61.026,,,,,,,,6267.285714285716
1691429996.255984,7.6823,-67.0,-8.56,12.38,326.85,6.52,61.026,,,,,,,,2573.0
1691429996.265984,6.6348,-67.0,-8.56,12.38,326.85,6.52,61.026,,,,,,,,5669.0
1691429996.275984,58.3622,-67.0,-8.56,8.0,173.27,6.52,61.026,,,,,,,,871.4
1691429996.285984,120.6269,-67.0,-8.56,14.29,209.51,6.52,61.026,,,,,,,,3203.5
1691429996.295984,0.0,-67.0,-8.56,14.29,209.51,6.52,61.026,,,,,,,,5590.5
1691429996.305984,4.6043,-67.31,-9.5,14.29,209.51,6.52,61.026,,,,,,,,4107.0
1691429996.315984,1.0231,-67.63,-8.31,14.29,209.51,6.52,61.026,,,,,,,,864.0
1691429996.325984,7.6762,-66.94,-12.5,14.29,209.51,6.52,61.026,,,,,,,,3502.0
1691429996.335984,11.2753,-66.94,-12.5,14.29,209.51,6.52,61.026,,,,,,,,6.5
1691429996.345984,80.4564,-67.06,-11.44,14.29,209.51,6.52,61.026,,,,,,,,3242.0
1691429996.355984,86.6406,-66.94,-7.63,14.29,209.51,6.52,61.026,,,,,,,,3872.5
1691429996.365984,6.6527,-67.38,-11.75,14.29,209.51,6.52,61.026,,,,,,,,6034.25
1691429996.375984,4.614,-67.38,-11.75,14.33,300.78,20.0,61.026,,,,,,,,6117.0
1691429996.385984,91.1178,-66.56,-11.63,14.33,300.78,20.0,61.026,,,,,,,,2218.5
1691429996.395984,86.0246,-67.09,-7.84,14.33,300.78,20.0,61.026,,,,,,,,2218.5
1691429996.405984,9.7057,-67.19,-8.69,14.33,300.78,20.0,61.026,,,,,,,,373.0
1691429996.415984,84.992,-67.31,-13.75,12.25,324.84,6.52,61.026,,,,,,,,6.5
1691429996.425984,8.7031,-67.31,-13.75,12.25,324.84,6.52,61.026,,,,,,,,6137.333333333332
1691429996.435984,82.5063,-66.69,-7.75,14.0,335.67,35.14,61.026,,,,,,,,6499.5
1691429996.445984,10.2533,-66.69,-7.75,11.2,243.3,17.95,61.026,,,,,,,,9838.0
1691429996.4559839,83.1235,-66.94,-13.38,11.2,243.3,17.95,61.026,,,,,,,,2089.8888888888887
1691429996.4659839,8.7363,-66.88,-14.06,11.2,243.3,17.95,61.026,,,,,,,,5574.375
1691429996.475984,84.8901,-66.25,-12.0,13.89,277.1,0.0,61.026,,,,,,,,5646.0
1691429996.485984,15.3815,-65.63,-9.44,10.43,242.4,0.0,61.026,,,,,,,,1410.5
1691429996.495984,81.2455,-65.69,-8.13,10.43,242.4,0.0,61.026,,,,,,,,3047.5
1691429996.505984,5.6399,-65.75,-7.94,10.43,242.4,0.0,61.026,,,,,,,,2879.5
1691429996.515984,26.1042,-65.81,-7.75,14.11,342.2,0.0,61.026,,,,,,,,2879.5
1691429996.525984,71.7374,-65.81,-7.75,14.11,342.2,0.0,61.026,,,,,,,,2879.5
1691429996.535984,90.12100000000001,-65.06,-9.19,14.11,342.2,0.0,61.026,,,,,,,,2879.5
1691429996.545984,0.0,-65.38,-9.13,9.29,189.7,0.0,61.026,,,,,,,,2879.5
1691429996.555984,23.5496,-65.38,-9.13,9.29,189.7,0.0,61.026,,,,,,,,2879.5
1691429996.565984,1.024,-65.44,-6.69,9.29,189.7,0.0,61.026,,,,,,,,4439.875
1691429996.575984,97.8605,-65.44,-6.69,15.9,308.6,0.0,61.026,,,,,,,,1168.0
1691429996.585984,65.8373,-65.44,-6.69,15.9,308.6,0.0,61.026,,,,,,,,6593.625
1691429996.595984,21.0383,-65.56,-8.38,15.9,308.6,0.0,61.026,,,,,,,,3182.0
1691429996.605984,5.6202,-66.13,-8.88,14.3,318.48,2.38,61.026,,,,,,,,3692.5
1691429996.615984,0.0,-66.13,-8.88,14.3,318.48,2.38,61.026,,,,,,,,5612.166666666668
1691429996.625984,0.0,-66.13,-8.88,18.63,312.95,2.04,61.026,,,,,,,,7129.5
1691429996.635984,60.3979,-65.69,-7.81,18.63,312.95,2.04,61.026,,,,,,,,633.0
1691429996.645984,39.5109,-66.44,-8.88,18.63,312.95,2.04,61.026,,,,,,,,633.0
1691429996.655984,91.383,-67.13,-8.44,15.25,230.18,0.0,61.026,,,,,,,,7915.0
1691429996.665984,1.0254,-67.13,-8.44,15.25,230.18,0.0,61.026,,,,,,,,9838.0
1691429996.675984,6.654,-66.97,-9.38,15.25,230.18,0.0,61.026,,,,,,,,9838.0
1691429996.685984,1.0215,-67.44,-8.88,15.25,230.18,0.0,61.026,,,,,,,,3042.666666666666
1691429996.695984,179.0925,-67.25,-8.41,15.25,230.18,0.0,61.026,,,,,,,,3963.0
1691429996.7059839,4.614,-67.44,-12.81,16.3,193.32,5.0,61.026,,,,,,,,3963.0
1691429996.7159839,4.6135,-67.44,-12.81,16.67,331.07,17.39,61.026,,,,,,,,4163.0
1691429996.725984,58.3972,-67.25,-13.56,16.67,331.07,17.39,61.026,,,,,,,,5477.0
1691429996.735984,129.3807,-67.03,-10.13,16.67,331.07,17.39,61.026,,,,,,,,4904.0
1691429996.745984,4.6066,-67.03,-10.13,16.67,331.07,17.39,61.026,,,,,,,,4904.0
1691429996.755984,1.0241,-67.25,-10.19,14.88,316.67,31.58,61.026,,,,,,,,4904.0
1691429996.765984,2.0449,-67.25,-10.19,14.88,316.67,31.58,61.026,,,,,,,,2385.0
1691429996.775984,157.6645,-67.31,-10.75,18.25,318.87,22.73,61.026,,,,,,,,5285.333333333333
1691429996.785984,31.8236,-67.31,-10.75,18.25,318.87,22.73,61.026,,,,,,,,4447.0
1691429996.795984,1.0244,-67.88,-8.31,18.25,318.87,22.73,61.026,,,,,,,,1764.0
1691429996.805984,2.5572,-67.94,-8.88,18.25,318.87,22.73,61.026,,,,,,,,730.2
1691429996.815984,17.4307,-67.25,-11.06,18.25,318.87,22.73,61.026,,,,,,,,6266.125
1691429996.825984,51.7223,-67.25,-11.06,15.14,309.24,0.0,61.026,,,,,,,,2975.5
1691429996.835984,75.7533,-67.69,-7.63,15.14,309.24,0.0,61.026,,,,,,,,2963.5
1691429996.845984,48.606,-67.69,-7.63,14.9,323.0,23.91,61.026,,,,,,,,6624.857142857143
1691429996.855984,7.6815,-68.38,-11.38,14.9,323.0,23.91,61.026,,,,,,,,3494.0
1691429996.865984,22.026999999999997,-68.0,-10.28,14.9,323.0,23.91,61.026,,,,,,,,3494.0
1691429996.875984,113.5504,-68.31,-10.0,14.9,323.0,23.91,61.026,,,,,,,,492.33333333333326
1691429996.885984,1.0234,-68.56,-8.94,10.0,183.74,6.12,61.026,,,,,,,,3507.833333333333
1691429996.895984,46.08,-68.88,-9.06,10.0,300.0,0.0,61.026,,,,,,,,3391.5
1691429996.905984,66.015,-69.31,-12.31,10.0,300.0,0.0,61.026,,,,,,,,4587.0
1691429996.915984,60.5068,-69.31,-12.31,11.71,339.43,22.45,61.026,,,,,,,,3875.8
1691429996.925984,25.6179,-69.81,-10.44,11.71,339.43,22.45,61.026,,,,,,,,5675.4
1691429996.935984,12.7974,-69.81,-11.44,8.0,215.0,5.0,61.026,,,,,,,,1865.0
1691429996.945984,92.6998,-69.69,-9.5,8.0,215.0,5.0,61.026,,,,,,,,4587.0
1691429996.9559839,60.2894,-69.69,-9.5,8.0,215.0,5.0,61.026,,,,,,,,1489.5
1691429996.9659839,41.9044,-69.06,-12.56,11.0,264.83,11.63,61.026,,,,,,,,4159.285714285715
1691429996.975984,58.5613,-69.06,-12.56,8.0,272.68,9.3,61.026,,,,,,,,8889.0
1691429996.985984,35.3315,-68.75,-11.38,8.0,272.68,9.3,61.026,,,,,,,,2064.0
1691429996.995984,97.8311,-68.75,-11.38,12.2,228.54,4.55,61.026,,,,,,,,5352.0
1691429997.005984,40.9969,-68.81,-13.19,13.0,283.02,17.31,61.835,,,,,,,,2780.625
1691429997.015984,6.6553,-69.88,-9.63,12.13,266.08,6.98,61.835,,,,,,,,7043.0
1691429997.025984,112.8698,-69.88,-9.63,12.13,266.08,6.98,61.835,,,,,,,,886.2
1691429997.035984,73.78699999999999,-69.88,-8.0,12.13,266.08,6.98,61.835,,,,,,,,3801.6
1691429997.045984,0.0,-70.38,-7.94,8.6,325.8,2.56,61.835,,,,,,,,3.0
1691429997.055984,0.0,-70.69,-8.06,8.6,325.8,2.56,61.835,,,,,,,,6.5
1691429997.065984,2.0468,-70.69,-8.06,12.13,306.85,0.0,61.835,,,,,,,,3646.833333333334
1691429997.075984,194.2617,-70.94,-7.88,12.33,331.04,2.04,61.835,,,,,,,,3345.75
1691429997.085984,0.0,-70.5,-8.31,10.5,273.28,0.0,61.835,,,,,,,,3873.333333333334
1691429997.095984,0.0,-70.5,-8.31,10.5,273.28,0.0,61.835,,,,,,,,1159.0
1691429997.105984,3.0828,-70.88,-13.94,13.25,284.54,2.22,61.835,,,,,,,,1159.0
1691429997.115984,85.5135,-70.88,-13.94,13.25,284.54,2.22,61.835,,,,,,,,1159.0
1691429997.125984,52.9047,-70.63,-8.06,13.5,293.66,2.22,61.835,,,,,,,,1159.0
1691429997.135984,56.2975,-70.63,-8.06,13.5,293.66,2.22,61.835,,,,,,,,2268.5
1691429997.145984,3.0714,-69.44,-8.0,13.5,293.66,2.22,61.835,,,,,,,,3774.0
1691429997.155984,10.2585,-69.44,-8.0,13.5,293.66,2.22,61.835,,,,,,,,6.5
1691429997.165984,77.7851,-69.44,-8.0,11.63,328.79,6.25,61.835,,,,,,,,6.5
1691429997.175984,105.8675,-69.88,-14.81,11.63,328.79,6.25,61.835,,,,,,,,6.5
1691429997.185984,3.0702,-70.38,-10.13,11.63,328.79,6.25,61.835,,,,,,,,4821.125
1691429997.195984,1.0259,-70.38,-10.13,11.63,328.79,6.25,61.835,,,,,,,,9.0
1691429997.2059839,87.7831,-71.75,-9.38,10.5,337.67,0.0,61.835,,,,,,,,9.0
1691429997.2159839,1.5366,-71.94,-11.63,10.5,337.67,0.0,61.835,,,,,,,,1431.0
1691429997.225984,107.8111,-71.94,-11.63,10.5,337.67,0.0,61.835,,,,,,,,3996.066666666666
1691429997.235984,1.0202,-69.94,-10.5,9.0,254.0,0.0,61.835,,,,,,,,1479.0
1691429997.245984,1.5388,-70.19,-9.94,9.0,254.0,0.0,61.835,,,,,,,,9.0
1691429997.255984,18.4154,-70.19,-9.94,11.86,303.66,6.38,61.835,,,,,,,,3825.0
1691429997.265984,137.6867,-70.19,-9.94,15.0,316.38,15.0,61.835,,,,,,,,2076.0
1691429997.275984,37.4697,-69.97,-11.03,15.0,316.38,15.0,61.835,,,,,,,,1908.0
1691429997.285984,1.0212,-71.0,-10.5,15.0,316.38,15.0,61.835,,,,,,,,2242.5
1691429997.295984,3.5941,-72.0,-10.44,15.0,316.38,15.0,61.835,,,,,,,,3631.25
1691429997.305984,156.2225,-72.0,-10.44,15.0,316.38,15.0,61.835,,,,,,,,2292.0
1691429997.315984,37.3275,-72.0,-10.44,15.0,316.38,15.0,61.835,,,,,,,,2292.0
1691429997.325984,0.0,-72.19,-10.63,15.0,316.38,15.0,61.835,,,,,,,,2673.0
1691429997.335984,1.0276,-72.19,-10.63,15.0,316.38,15.0,61.835,,,,,,,,1908.0
1691429997.345984,24.0448,-72.19,-10.63,7.67,110.2,0.0,61.835,,,,,,,,191.5
1691429997.355984,9.2354,-73.06,-15.81,7.67,110.2,0.0,61.835,,,,,,,,2137.714285714286
1691429997.365984,163.1873,-72.44,-12.94,7.67,110.2,0.0,61.835,,,,,,,,807.0
1691429997.375984,2.0517,-72.44,-12.94,7.67,110.2,0.0,61.835,,,,,,,,1143.0
1691429997.385984,4.6057,-72.44,-14.0,7.67,110.2,0.0,61.835,,,,,,,,1143.0
1691429997.395984,27.6038,-72.44,-14.0,7.67,110.2,0.0,61.835,,,,,,,,1143.0
1691429997.405984,89.3113,-72.0,-11.06,9.7,229.17,0.0,61.835,,,,,,,,1143.0
1691429997.415984,33.7481,-72.0,-11.06,9.7,229.17,0.0,61.835,,,,,,,,1143.0
1691429997.425984,46.5269,-71.22,-13.13,9.7,229.17,0.0,61.835,,,,,,,,1143.0
1691429997.435984,4.1083,-71.5,-10.38,9.7,229.17,0.0,61.835,,,,,,,,1143.0
1691429997.445984,95.6962,-71.38,-11.5,9.7,229.17,0.0,61.835,,,,,,,,1143.0
1691429997.4559839,102.1752,-71.38,-11.5,12.7,221.1,6.67,61.835,,,,,,,,1143.0
1691429997.4659839,2.5656,-71.38,-13.56,12.7,221.1,6.67,61.835,,,,,,,,1143.0
1691429997.475984,1.0262,-71.69,-13.5,12.7,221.1,6.67,61.835,,,,,,,,7167.0
1691429997.485984,24.0448,-72.0,-10.94,12.7,221.1,6.67,61.835,,,,,,,,2673.0
1691429997.495984,74.6997,-72.0,-10.94,13.4,313.4,6.52,61.835,,,,,,,,842.0
1691429997.505984,100.1317,-71.5,-14.94,13.4,313.4,6.52,61.835,,,,,,,,2052.0
1691429997.515984,1.0254,-71.5,-14.94,11.44,325.8,6.38,61.835,,,,,,,,2362.5
1691429997.525984,3.0714,-71.5,-14.94,11.44,325.8,6.38,61.835,,,,,,,,5799.666666666668
1691429997.535984,18.9516,-71.78,-12.66,11.44,325.8,6.38,61.835,,,,,,,,5799.666666666668
1691429997.545984,133.0535,-71.78,-12.66,11.44,325.8,6.38,61.835,,,,,,,,5799.666666666668
1691429997.555984,47.6875,-71.78,-12.66,13.25,323.35,4.17,61.835,,,,,,,,5799.666666666668
1691429997.565984,3.0769,-70.81,-11.44,13.25,323.35,4.17,61.835,,,,,,,,5799.666666666668
1691429997.575984,19.958,-70.44,-14.13,13.25,323.35,4.17,61.835,,,,,,,,1489.5
1691429997.585984,37.3797,-69.94,-14.19,13.25,323.35,4.17,61.835,,,,,,,,3621.5
1691429997.595984,139.6922,-69.81,-9.81,14.25,298.82,8.7,61.835,,,,,,,,3550.0
1691429997.605984,2.0469999999999997,-70.19,-12.0,14.25,298.82,8.7,61.835,,,,,,,,1405.5
1691429997.615984,29.7198,-70.19,-11.63,14.25,298.82,8.7,61.835,,,,,,,,9.0
1691429997.625984,0.0,-69.94,-14.38,12.56,326.38,27.66,61.835,,,,,,,,2307.0
1691429997.635984,40.9436,-69.94,-14.38,14.67,301.4,39.13,61.835,,,,,,,,3542.0
1691429997.645984,35.3315,-69.94,-14.5,14.67,301.4,39.13,61.835,,,,,,,,2314.5
1691429997.655984,120.7958,-70.13,-11.5,11.4,303.57,0.0,61.835,,,,,,,,2386.285714285714
1691429997.665984,0.0,-70.56,-13.13,14.44,231.78,4.26,61.835,,,,,,,,5040.0
1691429997.675984,5.6297,-70.63,-14.69,13.0,345.33,10.2,61.835,,,,,,,,5111.625
1691429997.685984,37.2605,-70.63,-14.69,13.0,345.33,10.2,61.835,,,,,,,,9.0
1691429997.695984,2.0538,-70.31,-14.69,11.0,252.73,0.0,61.835,,,,,,,,3437.375
1691429997.7059839,67.0653,-70.13,-13.56,11.0,252.73,0.0,61.835,,,,,,,,3437.375
1691429997.7159839,93.6305,-70.44,-11.13,11.83,285.57,4.55,61.835,,,,,,,,2028.0
1691429997.725984,40.8946,-71.25,-13.94,11.83,285.57,4.55,61.835,,,,,,,,1597.5
1691429997.735984,0.0,-71.25,-13.94,11.14,328.93,13.04,61.835,,,,,,,,1223.0
1691429997.745984,3.0699,-71.06,-12.47,11.14,328.93,13.04,61.835,,,,,,,,2028.0
1691429997.755984,62.0948,-70.38,-12.94,11.14,328.93,13.04,61.835,,,,,,,,13191.0
1691429997.765984,114.1532,-70.44,-15.25,11.5,310.86,5.26,61.835,,,,,,,,13191.0
1691429997.775984,23.0285,-70.44,-15.25,11.5,310.86,5.26,61.835,,,,,,,,13191.0
1691429997.785984,1.0236,-70.25,-16.94,11.5,310.86,5.26,61.835,,,,,,,,13191.0
1691429997.795984,8.1765,-70.25,-16.94,10.86,308.24,3.85,61.835,,,,,,,,13191.0
1691429997.805984,11.802,-70.25,-16.94,10.86,308.24,3.85,61.835,,,,,,,,2052.0
1691429997.815984,180.6999,-69.03,-13.22,10.86,308.24,3.85,61.835,,,,,,,,1479.0
1691429997.825984,0.0,-69.5,-14.31,10.86,308.24,3.85,61.835,,,,,,,,1479.0
1691429997.835984,8.6953,-69.63,-15.5,11.0,327.05,6.52,61.835,,,,,,,,2292.0
1691429997.845984,16.3856,-69.63,-15.5,11.0,327.05,6.52,61.835,,,,,,,,2292.0
1691429997.855984,155.167,-69.63,-15.5,9.89,330.44,4.08,61.835,,,,,,,,2593.0
1691429997.865984,26.6426,-69.13,-14.38,9.89,330.44,4.08,61.835,,,,,,,,2593.0
1691429997.875984,0.0,-69.13,-14.38,9.89,330.44,4.08,61.835,,,,,,,,2593.0
1691429997.885984,62.9382,-69.69,-13.34,8.67,209.5,0.0,61.835,,,,,,,,2593.0
1691429997.895984,112.1056,-69.69,-13.34,8.67,209.5,0.0,61.835,,,,,,,,2593.0
1691429997.905984,27.6563,-68.63,-11.75,8.67,209.5,0.0,61.835,,,,,,,,2593.0
1691429997.915984,0.0,-69.0,-11.5,8.67,209.5,0.0,61.835,,,,,,,,14188.0
1691429997.925984,0.0,-68.88,-13.0,7.33,246.48,4.44,61.835,,,,,,,,8793.0
1691429997.935984,2.0449,-69.31,-13.44,7.33,246.48,4.44,61.835,,,,,,,,349.0
1691429997.945984,175.9345,-69.31,-13.44,8.29,280.12,0.0,61.835,,,,,,,,3800.0
1691429997.9559839,25.1181,-69.31,-15.25,8.29,280.12,0.0,61.835,,,,,,,,5300.0
1691429997.9659839,1.0224,-69.31,-15.25,8.8,335.52,0.0,61.835,,,,,,,,617.0
1691429997.975984,10.2595,-69.63,-16.13,8.2,329.5,2.38,61.835,,,,,,,,6.5
1691429997.985984,39.4319,-68.75,-10.69,8.2,329.5,2.38,61.835,,,,,,,,4205.285714285715
1691429997.995984,151.9273,-69.19,-11.69,8.6,310.45,0.0,61.835,,,,,,,,1442.666666666667
1691429998.005984,3.0757,-69.69,-11.25,8.6,310.45,0.0,49.688,,,,,,,,1442.666666666667
1691429998.015984,7.6792,-69.69,-11.25,8.6,310.45,0.0,49.688,,,,,,,,6.5
1691429998.025984,43.0123,-70.25,-15.31,8.89,320.44,18.6,49.688,,,,,,,,3860.5
1691429998.035984,59.3801,-69.88,-12.06,8.89,320.44,18.6,49.688,,,,,,,,8622.333333333334
1691429998.045984,93.6773,-69.88,-12.06,12.0,331.44,11.76,49.688,,,,,,,,10992.0
1691429998.055984,0.0,-69.88,-12.06,12.0,331.44,11.76,49.688,,,,,,,,6.5
1691429998.065984,3.5926,-70.06,-12.06,12.0,331.44,11.76,49.688,,,,,,,,1477.5
1691429998.075984,0.0,-70.06,-12.06,10.33,255.89,2.5,49.688,,,,,,,,4026.714285714286
1691429998.085984,4.0964,-69.63,-14.5,10.33,255.89,2.5,49.688,,,,,,,,5071.5
1691429998.095984,104.5107,-69.25,-12.69,16.0,350.0,16.67,49.688,,,,,,,,3748.8
1691429998.105984,97.1925,-69.69,-11.5,14.33,262.92,0.0,49.688,,,,,,,,1479.0
1691429998.115984,0.0,-69.88,-9.75,14.33,262.92,0.0,49.688,,,,,,,,1479.0
1691429998.125984,0.0,-70.63,-14.94,14.33,262.92,0.0,49.688,,,,,,,,4105.142857142857
1691429998.135984,5.1349,-70.63,-14.94,9.25,294.67,4.65,49.688,,,,,,,,1908.0
1691429998.145984,190.5974,-70.88,-10.88,10.0,310.76,2.0,49.688,,,,,,,,4102.142857142857
1691429998.155984,7.6586,-71.19,-15.13,10.0,310.76,2.0,49.688,,,,,,,,1572.0
1691429998.165984,0.0,-71.19,-12.44,10.0,310.76,2.0,49.688,,,,,,,,2194.5
1691429998.175984,2.5587,-71.44,-16.06,10.5,296.64,24.44,49.688,,,,,,,,2194.5
1691429998.185984,6.6713,-71.44,-16.06,10.5,296.64,24.44,49.688,,,,,,,,6386.0
1691429998.195984,194.28799999999998,-71.41,-13.75,10.5,296.64,24.44,49.688,,,,,,,,7708.0
1691429998.2059839,0.0,-72.19,-15.81,10.5,296.64,24.44,49.688,,,,,,,,1453.5
1691429998.2159839,3.5872,-72.19,-14.69,10.5,296.64,24.44,49.688,,,,,,,,1453.5
1691429998.225984,0.0,-72.19,-14.69,8.75,246.15,0.0,49.688,,,,,,,,1453.5
1691429998.235984,4.1042,-72.19,-14.69,8.75,246.15,0.0,49.688,,,,,,,,6.5
1691429998.245984,73.5882,-71.5,-11.56,11.14,340.8,0.0,49.688,,,,,,,,3456.75
1691429998.255984,126.5146,-72.19,-13.81,11.14,340.8,0.0,49.688,,,,,,,,6403.6
1691429998.265984,3.5826,-72.88,-12.31,11.14,340.8,0.0,49.688,,,,,,,,9.0
1691429998.275984,3.0763,-73.06,-11.94,8.0,213.07,0.0,49.688,,,,,,,,579.4
1691429998.285984,1.53,-73.06,-11.94,8.0,213.07,0.0,49.688,,,,,,,,4728.875
1691429998.295984,54.8773,-73.22,-12.66,10.43,346.71,0.0,49.688,,,,,,,,4240.333333333333
1691429998.305984,2.0462,-74.19,-12.56,10.43,346.71,0.0,49.688,,,,,,,,75.0
1691429998.315984,102.8319,-74.5,-13.19,10.43,346.71,0.0,49.688,,,,,,,,846.2
1691429998.325984,43.9397,-74.5,-13.19,10.43,346.71,0.0,49.688,,,,,,,,2196.0
1691429998.335984,1.0263,-74.44,-15.13,12.36,201.78,13.04,49.688,,,,,,,,133.0
1691429998.345984,79.2886,-74.06,-14.25,12.36,201.78,13.04,49.688,,,,,,,,5363.0
1691429998.355984,73.7501,-74.25,-13.5,12.36,201.78,13.04,49.688,,,,,,,,7708.0
1691429998.365984,5.6365,-74.25,-13.94,12.36,201.78,13.04,49.688,,,,,,,,2242.5
1691429998.375984,46.056999999999995,-74.06,-14.25,12.36,201.78,13.04,49.688,,,,,,,,1127.0
1691429998.385984,4.6098,-74.06,-14.25,12.36,201.78,13.04,49.688,,,,,,,,3508.0
1691429998.395984,141.7106,-73.81,-13.88,15.86,350.0,9.38,49.688,,,,,,,,3157.5
1691429998.405984,57.3555,-73.81,-13.88,13.67,340.33,17.86,49.688,,,,,,,,2124.0
1691429998.415984,1.0249,-73.81,-13.88,13.67,340.33,17.86,49.688,,,,,,,,8324.0
1691429998.425984,6.6374,-73.44,-14.25,13.67,340.33,17.86,49.688,,,,,,,,2242.5
1691429998.435984,1.0213,-72.81,-14.63,12.57,322.2,2.78,49.688,,,,,,,,9.0
1691429998.445984,1.0263,-72.81,-14.63,12.57,322.2,2.78,49.688,,,,,,,,4408.25
1691429998.4559839,171.8086,-72.13,-15.75,12.57,322.2,2.78,49.688,,,,,,,,4120.0
1691429998.4659839,30.796999999999997,-71.5,-13.69,14.57,339.71,7.69,49.688,,,,,,,,5669.0
1691429998.475984,0.0,-71.81,-14.38,14.57,339.71,7.69,49.688,,,,,,,,8324.0
1691429998.485984,2.0476,-71.81,-14.38,12.0,267.42,5.13,49.688,,,,,,,,992.0
1691429998.495984,4.6126,-71.81,-14.38,12.0,267.42,5.13,49.688,,,,,,,,3422.75
1691429998.505984,198.3026,-71.44,-14.19,12.0,267.42,5.13,49.688,,,,,,,,4350.2
1691429998.515984,1.0226,-71.88,-15.63,11.0,219.51,0.0,49.688,,,,,,,,2130.6666666666665
1691429998.525984,2.0538,-71.63,-10.06,11.0,219.51,0.0,49.688,,,,,,,,2130.6666666666665
1691429998.535984,3.5704,-72.19,-12.19,11.0,219.51,0.0,49.688,,,,,,,,2130.6666666666665
1691429998.545984,89.3113,-72.19,-12.19,14.38,291.0,8.7,49.688,,,,,,,,2130.6666666666665
1691429998.555984,109.8822,-72.41,-13.63,14.38,291.0,8.7,49.688,,,,,,,,2130.6666666666665
1691429998.565984,2.0521,-73.38,-13.44,14.38,291.0,8.7,49.688,,,,,,,,2130.6666666666665
1691429998.575984,80.3037,-73.69,-16.19,12.08,340.0,51.16,49.688,,,,,,,,2130.6666666666665
1691429998.585984,11.2494,-73.69,-16.19,12.08,340.0,51.16,49.688,,,,,,,,2130.6666666666665
1691429998.595984,85.7527,-73.69,-16.19,12.57,343.71,21.74,49.688,,,,,,,,2130.6666666666665
1691429998.605984,2.5618,-73.69,-16.19,12.57,343.71,21.74,49.688,,,,,,,,2130.6666666666665
1691429998.615984,112.016,-74.88,-13.41,12.57,343.71,21.74,49.688,,,,,,,,2130.6666666666665
1691429998.625984,0.0,-74.88,-13.63,7.75,245.13,0.0,49.688,,,,,,,,2130.6666666666665
1691429998.635984,8.7162,-74.88,-13.63,7.75,245.13,0.0,49.688,,,,,,,,2130.6666666666665
1691429998.645984,24.5711,-75.5,-15.44,6.86,346.57,0.0,49.688,,,,,,,,2130.6666666666665
