TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445356.887444,0.0,-104.0,-15.94,14.43,52.75,38.24,2.3480000000000003,-109.36,-18.17,3.33,6.83,14.061,72.0,1985.5,645.0
1691445356.897444,1.0244,-104.0,-17.06,14.43,52.75,38.24,2.3480000000000003,-109.36,-18.17,3.33,4.67,14.061,45.33,2268.0,1764.0
1691445356.907444,23.0377,-103.81,-15.75,17.0,60.12,28.95,2.3480000000000003,-109.36,-18.17,18.52,4.56,13.478,83.85,3167.23,1764.0
1691445356.917444,54.5766,-103.75,-15.75,17.0,60.12,28.95,2.3480000000000003,-109.22,-19.02,18.52,4.67,13.478,89.6,3346.0,1908.0
1691445356.927444,1.0278,-103.75,-15.75,17.0,60.12,28.95,2.3480000000000003,-109.22,-19.02,18.52,3.0,13.478,48.0,1523.67,214.0
1691445356.937444,0.0,-103.81,-16.31,17.0,60.12,28.95,2.3480000000000003,-109.22,-19.02,18.52,3.0,13.478,48.0,1505.0,117.0
1691445356.947444,1.5363,-103.81,-16.31,17.5,49.8,74.07,2.3480000000000003,-109.22,-19.02,18.52,3.0,13.478,144.0,3424.5,59.0
1691445356.957444,19.4249,-103.81,-16.31,17.5,49.8,74.07,2.3480000000000003,-109.22,-19.02,18.52,3.0,13.478,96.0,2998.33,113.0
1691445356.967444,31.256999999999998,-103.81,-16.31,16.6,43.52,52.94,2.3480000000000003,-109.22,-19.02,18.52,3.0,13.478,80.0,2017.0,99.5
1691445356.9774444,7.6509,-103.78,-16.75,16.6,43.52,52.94,2.3480000000000003,-109.22,-19.02,18.52,3.0,13.478,62.25,1939.25,88.6
1691445356.9874444,31.8779,-103.78,-16.75,16.71,32.64,40.0,2.3480000000000003,-109.22,-19.02,18.52,2.5,13.478,72.0,1936.5,85.0
1691445356.9974444,0.0,-103.88,-15.81,16.71,32.64,40.0,2.3480000000000003,-109.22,-19.02,18.52,2.5,13.478,72.0,1936.5,101.0
1691445357.007444,5.6371,-103.88,-15.81,16.71,32.64,40.0,2.3480000000000003,-109.22,-19.02,5.26,2.5,6.456,72.0,1936.5,101.0
1691445357.017444,23.0331,-104.0,-16.69,16.71,32.64,40.0,2.3480000000000003,-109.22,-19.02,5.26,3.0,6.456,16.0,504.0,169.0
1691445357.027444,31.7313,-104.13,-16.13,10.0,36.4,30.0,2.3480000000000003,-109.22,-19.02,5.26,3.33,6.456,48.0,1733.67,7.0
1691445357.0374439,3.5872,-104.13,-16.13,10.0,36.4,30.0,2.3480000000000003,-109.22,-19.02,5.26,3.0,6.456,16.0,504.0,373.0
1691445357.0474439,25.0654,-104.25,-16.38,10.0,36.4,30.0,2.3480000000000003,-109.22,-19.02,5.26,4.0,6.456,48.0,2017.0,197.0
1691445357.0574439,26.616,-104.16,-16.25,10.0,36.4,30.0,2.3480000000000003,-109.22,-19.02,5.26,4.0,6.456,16.0,672.0,349.0
1691445357.0674438,19.4366,-103.94,-17.25,12.25,30.55,42.11,2.3480000000000003,-109.22,-19.02,5.26,2.0,6.456,178.71,3297.0,349.0
1691445357.0774438,19.998,-103.94,-17.25,12.25,36.29,18.42,2.3480000000000003,-109.22,-19.02,5.26,2.0,6.456,128.3,2365.9,349.0
1691445357.0874438,17.415,-103.94,-17.25,12.25,36.29,18.42,2.3480000000000003,-107.38,-18.87,5.26,3.73,6.456,116.55,3239.64,603.8
1691445357.097444,1.536,-103.69,-15.81,12.83,50.09,21.05,2.3480000000000003,-107.38,-18.87,5.26,4.75,6.456,64.0,2396.5,513.0
1691445357.107444,8.7057,-103.75,-16.44,12.83,50.09,21.05,2.3480000000000003,-107.38,-18.87,13.04,4.5,19.96,112.0,2977.5,437.0
1691445357.117444,16.3774,-103.75,-16.5,12.83,50.09,21.05,2.3480000000000003,-107.38,-18.87,13.04,5.0,19.96,62.4,2612.9,389.0
1691445357.127444,56.1348,-103.63,-16.63,12.83,50.09,21.05,2.3480000000000003,-107.38,-18.87,13.04,4.75,19.96,81.78,2864.11,389.0
1691445357.137444,2.0554,-103.31,-15.25,12.83,19.67,0.0,2.3480000000000003,-107.38,-18.87,13.04,4.33,19.96,65.13,2732.56,389.0
1691445357.147444,1.0242,-102.66,-15.97,12.83,19.67,0.0,2.3480000000000003,-107.38,-18.87,13.04,4.0,19.96,107.73,3815.67,389.0
1691445357.157444,24.0424,-102.13,-14.63,12.83,19.67,0.0,2.3480000000000003,-107.38,-18.87,13.04,3.64,19.96,98.43,2762.64,389.0
1691445357.167444,1.5372,-101.94,-15.94,12.83,19.67,0.0,2.3480000000000003,-107.38,-18.87,13.04,3.8,19.96,98.06,3243.69,389.0
1691445357.177444,23.0193,-101.66,-14.84,12.83,19.67,0.0,2.3480000000000003,-107.38,-18.87,13.04,4.67,19.96,71.68,2826.6,389.0
1691445357.187444,36.3593,-101.66,-14.84,12.83,19.67,0.0,2.3480000000000003,-107.38,-18.87,13.04,4.5,19.96,104.0,2625.0,370.33333333333326
1691445357.197444,1.0264,-101.66,-14.84,12.83,19.67,0.0,2.3480000000000003,-107.38,-18.87,13.04,5.0,19.96,48.0,2562.0,405.0
1691445357.207444,25.088,-101.06,-13.56,12.83,19.67,0.0,2.3480000000000003,-107.38,-18.87,17.39,5.55,11.929,66.75,3025.75,405.0
1691445357.217444,15.3003,-100.75,-17.0,15.22,74.39,8.11,2.3480000000000003,-107.38,-18.87,17.39,5.55,11.929,115.2,3944.8,405.0
1691445357.2274444,26.6587,-100.75,-17.0,15.22,74.39,8.11,2.3480000000000003,-107.38,-18.87,17.39,4.33,11.929,104.82,4365.64,104.0
1691445357.2374444,22.0226,-100.63,-14.88,15.22,74.39,8.11,2.3480000000000003,-106.73,-17.63,17.39,4.0,11.929,128.0,1793.0,61.0
1691445357.2474444,3.0723,-100.44,-13.38,15.22,74.39,8.11,2.3480000000000003,-106.73,-17.63,17.39,8.0,11.929,16.0,624.0,479.0
1691445357.257444,20.006,-100.31,-13.0,15.1,62.6,13.89,2.3480000000000003,-106.73,-17.63,17.39,8.0,11.929,16.0,624.0,563.5
1691445357.267444,7.67,-100.31,-13.0,15.1,62.6,13.89,2.3480000000000003,-106.73,-17.63,17.39,8.0,11.929,16.0,624.0,970.0
1691445357.277444,1.0227,-100.19,-14.19,15.1,62.6,13.89,2.3480000000000003,-106.73,-17.63,17.39,4.71,11.929,70.86,3009.43,339.0
1691445357.2874439,7.5927,-100.19,-14.19,15.1,62.6,13.89,2.3480000000000003,-106.73,-17.63,17.39,4.71,11.929,70.86,3009.43,421.0
1691445357.2974439,36.4833,-100.19,-14.19,15.1,62.6,13.89,2.3480000000000003,-106.73,-17.63,17.39,5.0,11.929,60.0,2053.25,325.0
1691445357.3074439,40.2581,-100.19,-14.19,13.89,59.19,5.88,2.3480000000000003,-106.73,-17.63,5.68,5.0,17.213,60.0,2053.25,798.0
1691445357.3174438,6.6593,-100.19,-14.19,13.89,59.19,5.88,2.3480000000000003,-106.73,-17.63,5.68,5.0,17.213,64.0,2497.8,798.0
1691445357.3274438,0.0,-100.19,-14.19,13.89,59.19,5.88,2.3480000000000003,-106.73,-17.63,5.68,5.0,17.213,67.2,3061.0,798.0
1691445357.3374438,37.3536,-99.13,-14.13,13.89,59.19,5.88,2.3480000000000003,-106.73,-17.63,5.68,3.64,17.213,89.04,2736.74,605.0
1691445357.347444,3.0748,-99.06,-12.44,13.89,59.19,5.88,2.3480000000000003,-106.73,-17.63,5.68,3.3,17.213,94.5,2412.4,437.0
1691445357.357444,19.9122,-99.06,-14.75,13.89,59.19,5.88,2.3480000000000003,-106.73,-17.63,5.68,4.0,17.213,80.2,3363.0,113.0
1691445357.367444,28.7007,-98.88,-14.75,14.63,60.89,40.48,2.3480000000000003,-106.73,-17.63,5.68,3.73,17.213,72.82,2432.27,105.0
1691445357.377444,1.025,-98.88,-14.75,14.63,60.89,40.48,2.3480000000000003,-106.73,-17.63,5.68,4.71,17.213,71.0,2936.86,816.3333333333335
1691445357.387444,40.9191,-98.88,-14.75,14.43,64.27,54.76,2.3480000000000003,-106.73,-17.63,5.68,4.85,17.213,75.08,3044.38,1431.0
1691445357.397444,1.0239,-98.69,-12.94,14.43,64.27,54.76,2.3480000000000003,-105.23,-16.66,5.68,6.0,17.213,48.0,2369.5,608.0
1691445357.407444,39.499,-98.56,-12.25,14.43,64.27,54.76,2.3480000000000003,-105.23,-16.66,13.49,5.31,22.648000000000003,74.67,3137.8,871.0
1691445357.417444,12.277000000000001,-98.5,-13.31,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,13.49,5.0,22.648000000000003,35.2,1754.6,261.0
1691445357.427444,17.3698,-98.5,-14.34,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,13.49,6.0,22.648000000000003,51.77,2817.54,262.0
1691445357.437444,29.7555,-98.63,-11.44,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,13.49,4.8,22.648000000000003,81.33,3348.58,185.0
1691445357.447444,23.0377,-98.81,-11.88,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,13.49,5.84,22.648000000000003,64.0,3329.85,185.0
1691445357.457444,16.9011,-98.81,-13.06,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,13.49,5.2,22.648000000000003,70.4,2999.8,185.0
1691445357.467444,12.7898,-98.94,-11.69,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,13.49,4.83,22.648000000000003,68.57,2776.29,185.0
1691445357.4774444,24.5539,-99.0,-13.63,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,13.49,4.72,22.648000000000003,77.47,3035.11,185.0
1691445357.4874444,17.3976,-99.0,-12.81,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,13.49,4.5,22.648000000000003,82.67,2486.83,185.0
1691445357.4974444,33.3066,-98.94,-12.0,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,13.49,3.5,22.648000000000003,121.65,3897.24,185.0
1691445357.507444,10.7638,-98.81,-11.69,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,10.38,2.9,24.575,76.9,2339.4,185.0
1691445357.517444,0.0,-98.63,-15.31,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,10.38,3.47,24.575,105.47,3002.88,185.0
1691445357.527444,0.0,-98.63,-15.31,14.0,64.55,41.18,2.3480000000000003,-105.23,-16.66,10.38,3.83,24.575,119.0,4090.71,185.0
1691445357.5374439,1.0306,-98.63,-15.31,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,10.38,3.36,24.575,96.0,2842.45,7.0
1691445357.5474439,69.6042,-98.09,-12.94,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,10.38,3.8,24.575,88.0,3038.9,7.0
1691445357.5574439,19.4599,-97.69,-14.31,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,10.38,3.91,24.575,84.45,3043.45,7.0
1691445357.5674438,0.0,-97.69,-14.31,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,10.38,4.11,24.575,105.92,3353.46,7.0
1691445357.5774438,1.5276,-97.69,-14.31,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,10.38,4.11,24.575,105.92,3353.46,7.0
1691445357.5874438,16.4185,-97.44,-13.78,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,10.38,3.91,24.575,107.43,3360.79,342.3333333333333
1691445357.597444,8.7049,-97.44,-13.78,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,10.38,4.81,24.575,146.57,3222.1,239.0
1691445357.607444,31.8172,-97.44,-13.78,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,3.57,3.31,20.303,146.12,2507.47,239.0
1691445357.617444,25.6642,-97.88,-13.19,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,3.57,3.33,20.303,161.67,2405.92,239.0
1691445357.627444,1.0225,-98.13,-13.56,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,3.57,1.93,20.303,143.27,2424.07,239.0
1691445357.637444,24.0424,-98.63,-14.75,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,3.57,2.0,20.303,195.6,3438.0,239.0
1691445357.647444,6.6567,-98.75,-13.94,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,3.57,1.58,20.303,132.15,1979.92,239.0
1691445357.657444,7.6739,-99.0,-15.63,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,3.57,1.0,20.303,16.0,217.0,239.0
1691445357.667444,10.2002,-99.13,-15.38,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,3.57,3.0,20.303,102.4,1765.4,239.0
1691445357.677444,4.1166,-99.25,-15.5,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,3.57,3.63,20.303,182.38,2584.25,565.0
1691445357.687444,0.0,-99.13,-15.19,14.0,64.55,41.18,2.3480000000000003,-103.77,-15.9,3.57,3.82,20.303,143.35,2467.0,565.0
1691445357.697444,1.0270000000000001,-99.25,-14.56,8.14,30.28,37.04,2.3480000000000003,-103.77,-15.9,3.57,5.0,20.303,116.8,2598.6,565.0
1691445357.707444,78.2734,-99.25,-14.69,8.14,30.28,37.04,2.3480000000000003,-103.77,-15.9,12.63,5.44,19.637,133.19,2980.88,565.0
1691445357.717444,10.7574,-99.44,-15.5,8.14,30.28,37.04,2.3480000000000003,-103.77,-15.9,12.63,5.44,19.637,80.0,2112.0,565.0
1691445357.7274444,1.5313,-99.63,-16.63,8.14,30.28,37.04,2.3480000000000003,-110.8,-18.99,12.63,5.85,19.637,103.46,2717.31,565.0
1691445357.7374444,10.7833,-99.75,-16.06,8.14,30.28,37.04,2.3480000000000003,-110.8,-18.99,12.63,5.85,19.637,103.46,2717.31,565.0
1691445357.7474444,22.0358,-99.88,-17.13,8.14,30.28,37.04,2.3480000000000003,-110.8,-18.99,12.63,5.58,19.637,98.54,2549.0,565.0
1691445357.757444,51.6242,-100.25,-14.69,8.14,30.28,37.04,2.3480000000000003,-110.8,-18.99,12.63,4.0,19.637,101.33,4033.33,565.0
1691445357.767444,6.6673,-101.0,-15.94,8.14,30.28,37.04,2.3480000000000003,-110.8,-18.99,12.63,3.25,19.637,128.16,3612.16,565.0
1691445357.777444,15.3003,-101.0,-15.94,8.14,30.28,37.04,2.3480000000000003,-110.8,-18.99,12.63,3.75,19.637,121.14,4052.0,565.0
1691445357.7874439,12.3188,-101.0,-15.94,8.14,30.28,37.04,2.3480000000000003,-110.8,-18.99,12.63,6.0,19.637,97.38,2494.38,565.0
1691445357.7974439,6.6567,-101.5,-18.06,8.14,30.28,37.04,2.3480000000000003,-110.8,-18.99,12.63,5.57,19.637,75.71,2010.43,135.66666666666666
1691445357.8074439,41.4969,-101.25,-17.69,8.14,30.28,37.04,2.3480000000000003,-110.8,-18.99,19.74,5.0,15.835,112.0,2952.5,269.0
1691445357.8174438,20.01,-100.88,-16.94,8.14,30.28,37.04,2.3480000000000003,-110.8,-18.99,19.74,4.5,15.835,86.4,3522.2,269.0
1691445357.8274438,4.5846,-100.88,-16.94,8.14,30.28,37.04,2.3480000000000003,-110.8,-18.99,19.74,4.56,15.835,72.08,2977.42,465.66666666666674
1691445357.8374438,22.1311,-100.88,-16.94,15.13,36.64,21.43,2.3480000000000003,-110.8,-18.99,19.74,4.75,15.835,100.25,4610.25,465.66666666666674
1691445357.847444,10.7423,-100.0,-18.0,15.13,36.64,21.43,2.3480000000000003,-110.8,-18.99,19.74,4.67,15.835,96.2,3937.7,465.66666666666674
1691445357.857444,13.3053,-99.0,-17.88,16.57,73.32,6.45,2.3480000000000003,-110.8,-18.99,19.74,4.5,15.835,44.0,2121.0,465.66666666666674
1691445357.867444,14.3317,-98.69,-15.06,16.57,73.32,6.45,2.3480000000000003,-110.8,-18.99,19.74,5.0,15.835,48.0,2377.25,303.6666666666667
1691445357.877444,29.693,-98.5,-14.44,16.57,73.32,6.45,2.3480000000000003,-110.8,-18.99,19.74,4.75,15.835,65.42,2604.33,597.0
1691445357.887444,17.408,-98.38,-15.69,16.57,73.32,6.45,2.3480000000000003,-112.34,-21.06,19.74,4.9,15.835,75.08,2939.69,7.0
1691445357.897444,1.5371,-97.88,-15.06,16.57,73.32,6.45,2.3480000000000003,-112.34,-21.06,19.74,4.73,15.835,75.89,2888.21,7.0
1691445357.907444,8.7057,-97.5,-14.38,15.5,61.34,0.0,2.3480000000000003,-112.34,-21.06,7.14,8.0,17.865,154.67,5995.67,529.4
1691445357.917444,23.0677,-97.5,-14.38,15.5,61.34,0.0,2.3480000000000003,-112.34,-21.06,7.14,8.0,17.865,154.67,5995.67,529.4
1691445357.927444,0.0,-97.5,-11.81,15.5,61.34,0.0,2.3480000000000003,-112.34,-21.06,7.14,8.0,17.865,89.6,2650.0,629.4
1691445357.937444,0.0,-97.56,-13.0,15.5,61.34,0.0,2.3480000000000003,-112.34,-21.06,7.14,5.0,17.865,97.9,2677.6,421.8
1691445357.947444,0.0,-97.63,-12.69,15.5,61.34,0.0,2.3480000000000003,-112.34,-21.06,7.14,3.0,17.865,16.0,504.0,443.0
1691445357.957444,0.0,-97.63,-12.69,15.5,61.34,0.0,2.3480000000000003,-112.34,-21.06,7.14,4.0,17.865,80.0,3360.75,443.0
1691445357.967444,0.0,-97.69,-12.75,15.5,61.34,0.0,2.3480000000000003,-112.34,-21.06,7.14,2.59,17.865,153.28,3628.0,443.0
1691445357.9774444,0.0,-97.81,-13.5,15.5,61.34,0.0,2.3480000000000003,-112.34,-21.06,7.14,4.0,17.865,111.07,3862.67,443.0
1691445357.9874444,0.0,-98.0,-13.5,15.5,61.34,0.0,2.3480000000000003,-112.34,-21.06,7.14,4.0,17.865,96.0,3265.5,443.0
1691445357.9974444,0.0,-98.25,-14.25,15.5,61.34,0.0,2.3480000000000003,-112.34,-21.06,7.14,4.0,17.865,106.67,3584.83,443.0
1691445358.007444,1.0246,-98.56,-13.5,,,,,,,,,,,,159.0
1691445358.017444,13.3027,-98.56,-13.5,,,,,,,,,,,,159.0
1691445358.027444,9.729,-99.0,-15.5,,,,,,,,,,,,159.0
1691445358.0374439,17.9218,-99.13,-13.72,9.63,40.51,13.79,,-101.63,-13.02,,,,,,7.0
1691445358.0474439,45.028999999999996,-99.13,-13.72,9.63,40.51,13.79,,-101.63,-13.02,,,,,,7.0
1691445358.0574439,10.7542,-99.63,-13.81,9.63,40.51,13.79,,-101.63,-13.02,,,,,,7.0
1691445358.0674438,0.0,-99.63,-13.81,9.63,40.51,13.79,,-101.63,-13.02,,,,,,7.0
1691445358.0774438,6.68,-100.06,-16.69,9.63,40.51,13.79,,-101.63,-13.02,,,,,,410.33333333333326
1691445358.0874438,1.0243,-100.44,-17.56,13.71,54.27,3.23,0.8490000000000001,-101.77,-12.13,12.12,0.0,7.19,254.91,975.48,669.0
1691445358.097444,3.5836,-100.44,-17.56,13.71,54.27,3.23,0.8490000000000001,-101.77,-12.13,12.12,0.0,7.19,254.91,975.48,599.5
1691445358.107444,32.768,-100.13,-15.69,13.71,54.27,3.23,0.8490000000000001,-101.77,-12.13,12.12,0.0,7.19,254.91,975.48,599.5
1691445358.117444,7.6746,-100.06,-14.81,13.71,54.27,3.23,0.8490000000000001,-101.77,-12.13,12.12,5.48,7.19,190.67,2873.83,599.5
1691445358.127444,49.7038,-100.06,-14.81,13.71,54.27,3.23,0.8490000000000001,-101.77,-12.13,12.12,5.48,7.19,24.0,4129.5,599.5
1691445358.137444,0.0,-99.75,-17.81,15.33,81.53,0.0,0.8490000000000001,-101.77,-12.13,12.12,5.48,7.19,24.0,4129.5,878.75
1691445358.147444,5.7044,-99.75,-17.81,15.33,81.53,0.0,0.8490000000000001,-101.77,-12.13,12.12,17.71,7.19,35.56,5057.44,805.6666666666665
1691445358.157444,13.312000000000001,-99.75,-17.81,15.33,81.53,0.0,0.8490000000000001,-101.77,-12.13,12.12,17.71,7.19,56.0,6881.0,805.6666666666665
1691445358.167444,17.3976,-99.75,-17.81,14.75,72.88,0.0,0.8490000000000001,-101.77,-12.13,12.12,18.0,7.19,16.0,2754.0,805.6666666666665
1691445358.177444,1.0241,-99.75,-17.81,14.75,72.88,0.0,0.8490000000000001,-101.77,-12.13,12.12,18.0,7.19,32.0,2754.0,805.6666666666665
1691445358.187444,14.3432,-99.75,-17.81,13.58,60.02,45.95,0.8490000000000001,-101.77,-12.13,12.12,18.0,7.19,32.0,2754.0,805.6666666666665
1691445358.197444,67.994,-99.75,-17.81,13.58,60.02,45.95,0.8490000000000001,-101.77,-12.13,12.12,17.5,7.19,32.0,5411.0,805.6666666666665
1691445358.207444,11.2708,-99.75,-17.81,8.17,69.15,42.86,0.8490000000000001,-101.77,-12.13,29.41,17.5,6.629,32.0,5411.0,1479.0
1691445358.217444,13.0676,-99.75,-17.81,8.17,69.15,42.86,0.8490000000000001,-101.77,-12.13,29.41,17.67,6.629,64.0,11035.67,749.0
1691445358.2274444,2.0858,-100.31,-14.88,8.83,80.32,31.25,0.8490000000000001,-101.77,-12.13,29.41,17.67,6.629,64.0,11035.67,717.0
1691445358.2374444,1.0254,-100.69,-16.19,8.56,59.22,27.03,0.8490000000000001,-101.77,-12.13,29.41,18.0,6.629,16.0,2754.0,193.0
1691445358.2474444,15.3523,-100.75,-16.5,8.56,59.22,27.03,0.8490000000000001,-101.77,-12.13,29.41,18.0,6.629,16.0,2754.0,832.0
1691445358.257444,13.3507,-100.75,-16.5,8.56,59.22,27.03,0.8490000000000001,-101.77,-12.13,29.41,18.0,6.629,16.0,2754.0,832.0
1691445358.267444,36.2144,-100.75,-16.5,8.56,59.22,27.03,0.8490000000000001,-101.77,-12.13,29.41,17.0,6.629,16.0,2625.0,1137.6666666666667
1691445358.277444,1.0253,-100.75,-16.5,14.5,76.07,15.38,0.8490000000000001,-101.77,-12.13,29.41,14.0,6.629,48.0,6273.0,702.0
1691445358.2874439,1.0242,-100.88,-16.13,14.91,64.1,39.29,0.8490000000000001,-101.77,-12.13,29.41,17.0,6.629,74.67,12252.33,749.0
1691445358.2974439,1.0211,-100.88,-16.13,14.91,64.1,39.29,0.8490000000000001,-101.77,-12.13,29.41,17.0,6.629,104.0,13130.0,935.0
1691445358.3074439,0.0,-102.0,-16.06,7.44,86.64,6.9,0.8490000000000001,-101.77,-12.13,13.79,15.0,17.461,32.0,3692.33,71.0
1691445358.3174438,0.0,-102.75,-17.16,3.5,32.0,0.0,0.8490000000000001,-101.77,-12.13,13.79,13.0,17.461,70.0,8275.75,71.0
1691445358.3274438,0.0,-103.19,-17.31,3.5,32.0,0.0,0.8490000000000001,-101.77,-12.13,13.79,13.0,17.461,70.0,8275.75,71.0
1691445358.3374438,1.5372,-103.19,-17.31,3.5,32.0,0.0,0.8490000000000001,-101.77,-12.13,13.79,13.0,17.461,16.0,1921.0,71.0
1691445358.347444,2.0462,-103.19,-17.31,3.5,32.0,0.0,0.8490000000000001,-101.77,-12.13,13.79,13.0,17.461,96.0,11459.0,71.0
1691445358.357444,24.0496,-104.38,-17.44,3.5,32.0,0.0,0.8490000000000001,-101.77,-12.13,13.79,13.0,17.461,16.0,1921.0,71.0
1691445358.367444,1.0239,-104.69,-19.44,3.5,32.0,0.0,0.8490000000000001,-101.77,-12.13,13.79,10.0,17.461,107.0,7597.67,71.0
1691445358.377444,14.345999999999998,-104.69,-19.44,3.5,32.0,0.0,0.8490000000000001,-101.77,-12.13,13.79,13.0,17.461,176.67,21095.0,217.0
1691445358.387444,0.0,-104.31,-18.31,4.0,101.48,40.0,0.8490000000000001,-101.77,-12.13,13.79,13.0,17.461,176.67,21095.0,967.0
1691445358.397444,1.0267,-104.31,-18.31,4.0,101.48,40.0,0.8490000000000001,-101.77,-12.13,13.79,11.0,17.461,24.0,1569.0,839.0
1691445358.407444,90.5425,-104.31,-18.31,4.0,101.48,40.0,0.8490000000000001,-101.77,-12.13,17.95,11.0,5.596,24.0,1569.0,326.85714285714283
1691445358.417444,0.0,-103.5,-17.0,7.0,87.4,65.79,0.8490000000000001,-102.63,-12.56,17.95,11.0,5.596,24.0,1569.0,326.85714285714283
1691445358.427444,0.0,-103.5,-16.31,7.0,87.4,65.79,0.8490000000000001,-102.63,-12.56,17.95,10.0,5.596,24.0,1497.0,326.85714285714283
1691445358.437444,4.0993,-104.0,-17.78,7.0,87.4,65.79,0.8490000000000001,-102.63,-12.56,17.95,10.0,5.596,16.0,1473.0,326.85714285714283
1691445358.447444,0.0,-104.75,-17.44,7.0,87.4,65.79,0.8490000000000001,-102.63,-12.56,17.95,10.0,5.596,16.0,1473.0,717.0
1691445358.457444,0.0,-105.25,-17.88,7.0,87.4,65.79,0.8490000000000001,-102.63,-12.56,17.95,10.0,5.596,32.0,2977.5,717.0
1691445358.467444,94.5781,-105.81,-19.25,10.11,56.87,19.35,0.8490000000000001,-102.63,-12.56,17.95,10.0,5.596,32.0,1473.0,717.0
1691445358.4774444,2.5628,-105.81,-19.25,11.1,39.66,25.81,0.8490000000000001,-102.63,-12.56,17.95,11.6,5.596,21.33,1937.17,717.0
1691445358.4874444,0.0,-106.25,-19.31,11.1,39.66,25.81,0.8490000000000001,-102.63,-12.56,17.95,9.36,5.596,38.67,2614.83,717.0
1691445358.4974444,2.0472,-106.34,-20.0,11.0,34.75,16.13,0.8490000000000001,-102.63,-12.56,17.95,10.25,5.596,76.13,5971.25,717.0
1691445358.507444,28.6978,-106.34,-20.0,11.0,34.75,16.13,0.8490000000000001,-102.63,-12.56,12.0,10.75,14.401,52.0,5080.75,717.0
1691445358.517444,65.9359,-105.75,-19.31,11.0,34.75,16.13,0.8490000000000001,-102.63,-12.56,12.0,10.75,14.401,52.0,5080.75,717.0
1691445358.527444,0.0,-105.56,-19.13,11.0,34.75,16.13,0.8490000000000001,-102.63,-12.56,12.0,11.0,14.401,64.0,6273.0,389.0
1691445358.5374439,0.0,-105.38,-20.38,11.0,34.75,16.13,0.8490000000000001,-102.63,-12.56,12.0,12.0,14.401,16.0,1729.0,261.0
1691445358.5474439,5.1159,-105.19,-20.75,11.0,34.75,16.13,0.8490000000000001,-102.63,-12.56,12.0,12.0,14.401,148.5,16231.75,261.0
1691445358.5574439,8.2043,-105.0,-17.88,11.0,34.75,16.13,0.8490000000000001,-102.63,-12.56,12.0,10.33,14.401,132.0,12919.89,261.0
1691445358.5674438,84.3366,-104.88,-21.0,11.0,34.75,16.13,0.8490000000000001,-103.66,-13.47,12.0,9.0,14.401,16.0,1377.0,261.0
1691445358.5774438,0.0,-104.94,-19.75,11.0,34.75,16.13,0.8490000000000001,-103.66,-13.47,12.0,9.0,14.401,16.0,1377.0,261.0
1691445358.5874438,2.0472,-105.06,-19.88,11.0,34.75,16.13,0.8490000000000001,-103.66,-13.47,12.0,9.0,14.401,32.0,2737.0,261.0
1691445358.597444,9.1958,-105.19,-19.31,11.0,34.75,16.13,0.8490000000000001,-103.66,-13.47,12.0,6.0,14.401,234.4,9423.8,261.0
1691445358.607444,85.6324,-104.88,-19.38,10.08,21.33,51.85,0.8490000000000001,-103.66,-13.47,2.86,9.0,29.869,164.5,14249.25,261.0
1691445358.617444,0.0,-104.5,-18.56,10.08,21.33,51.85,0.8490000000000001,-103.66,-13.47,2.86,9.67,29.869,101.33,8839.33,167.0
1691445358.627444,0.0,-104.38,-18.94,10.08,21.33,51.85,0.8490000000000001,-103.66,-13.47,2.86,10.0,29.869,16.0,1473.0,157.0
1691445358.637444,2.5633,-104.31,-17.5,10.08,21.33,51.85,0.8490000000000001,-103.66,-13.47,2.86,10.0,29.869,56.0,4451.0,101.0
