TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444031.24738,343.55199999999996,-79.88,-14.25,17.5,101.64,15.22,125.825,-71.87,-10.7,8.08,23.5,121.09,79.0,18063.25,2241.2
1691444031.25738,232.8669,-79.19,-14.75,17.5,118.88,4.65,125.825,-71.87,-10.7,8.08,24.13,121.09,79.0,18575.13,2241.2
1691444031.26738,284.5299,-79.19,-14.75,17.5,118.88,4.65,125.825,-71.87,-10.7,8.08,24.75,121.09,71.0,17356.0,2241.2
1691444031.27738,68.1232,-79.19,-14.75,17.5,118.88,4.65,125.825,-71.87,-10.7,8.08,24.25,121.09,79.0,18703.25,3475.833333333333
1691444031.28738,197.9856,-79.13,-14.31,16.13,127.13,2.13,125.825,-71.87,-10.7,8.08,23.2,121.09,74.13,16973.88,3782.333333333334
1691444031.29738,212.5863,-79.13,-14.31,16.13,127.13,2.13,125.825,-71.87,-10.7,8.08,22.0,121.09,79.0,16912.0,3641.5
1691444031.30738,251.1158,-79.13,-14.31,15.88,127.88,6.67,125.825,-71.87,-10.7,4.0,22.0,131.622,71.0,15180.75,4230.2
1691444031.3173802,166.0208,-79.13,-14.31,15.88,127.88,6.67,125.825,-71.87,-10.7,4.0,22.0,131.622,71.0,15180.75,2196.0
1691444031.3273802,478.3851,-79.13,-14.31,15.88,127.88,6.67,125.825,-71.87,-10.7,4.0,22.5,131.622,71.0,15561.5,2196.0
1691444031.3373802,142.4927,-76.56,-13.5,15.75,125.0,8.33,125.825,-71.87,-10.7,4.0,23.0,131.622,79.0,17925.0,2196.0
1691444031.3473802,124.9154,-76.56,-13.5,15.88,143.13,4.26,125.825,-71.87,-10.7,4.0,24.0,131.622,74.0,17637.75,4342.5
1691444031.3573804,218.571,-76.56,-13.5,16.38,115.63,17.39,125.825,-71.87,-10.7,4.0,24.0,131.622,73.25,17100.75,3280.75
1691444031.3673801,444.0608,-77.81,-13.69,16.38,115.63,17.39,125.825,-71.87,-10.7,4.0,23.75,131.622,79.0,18255.13,3978.0
1691444031.3773801,87.8795,-77.69,-14.38,16.44,104.0,0.0,125.825,-71.87,-10.7,4.0,24.0,131.622,77.0,18063.25,3700.5
1691444031.3873801,196.9821,-77.69,-14.38,16.44,104.0,0.0,125.825,-71.87,-10.7,4.0,24.25,131.622,71.0,16972.0,3892.0
1691444031.39738,279.0862,-77.69,-14.38,16.44,104.0,0.0,125.825,-71.87,-10.7,4.0,23.0,131.622,79.0,17925.0,5072.0
1691444031.40738,283.4194,-76.63,-13.13,16.44,104.0,0.0,125.825,-71.87,-10.7,13.33,23.33,114.11399999999999,72.13,16453.5,3771.25
1691444031.41738,269.1505,-76.38,-14.0,16.75,118.75,19.15,125.825,-71.87,-10.7,13.33,24.67,114.11399999999999,79.0,18829.0,4050.0
1691444031.42738,205.1899,-76.38,-14.0,16.75,130.88,28.89,125.825,-71.87,-10.7,13.33,22.25,114.11399999999999,71.0,15308.25,3778.333333333334
1691444031.43738,109.0996,-77.63,-14.25,16.75,130.88,28.89,125.825,-71.87,-10.7,13.33,22.25,114.11399999999999,71.0,15308.25,3734.333333333334
1691444031.44738,250.9302,-77.63,-14.25,16.13,120.38,21.28,125.825,-71.87,-10.7,13.33,23.0,114.11399999999999,79.0,17925.0,2052.0
1691444031.45738,150.031,-77.69,-14.56,15.29,120.25,13.04,125.825,-71.87,-10.7,13.33,21.67,114.11399999999999,79.0,16908.5,2052.0
1691444031.46738,390.2657,-77.69,-14.56,15.29,120.25,13.04,125.825,-71.87,-10.7,13.33,22.0,114.11399999999999,65.0,14120.5,2052.0
1691444031.47738,134.4128,-77.69,-14.56,15.29,120.25,13.04,125.825,-71.87,-10.7,13.33,22.0,114.11399999999999,65.0,14120.5,2052.0
1691444031.48738,137.6867,-77.69,-14.56,14.0,106.5,10.59,125.825,-71.87,-10.7,13.33,22.0,114.11399999999999,77.0,16463.25,2088.0
1691444031.49738,335.5872,-77.69,-14.56,14.0,106.5,10.59,125.825,-71.87,-10.7,13.33,22.0,114.11399999999999,67.0,14283.25,2805.0
1691444031.50738,204.1844,-77.69,-14.56,14.0,106.5,10.59,125.825,-71.87,-10.7,2.22,23.0,129.452,77.0,17415.0,3007.5
1691444031.51738,172.6649,-77.69,-14.56,14.0,106.5,10.59,125.825,-72.85,-10.74,2.22,22.75,129.452,71.0,15940.5,3421.4
1691444031.52738,33.3066,-77.69,-14.56,11.13,139.75,13.95,125.825,-72.85,-10.74,2.22,22.0,129.452,77.0,16463.25,1961.333333333333
1691444031.53738,260.3997,-76.44,-13.88,11.33,136.75,5.56,125.825,-72.85,-10.74,2.22,22.25,129.452,71.0,15308.25,1527.0
1691444031.54738,168.5997,-76.44,-13.88,11.33,136.75,5.56,125.825,-72.85,-10.74,2.22,24.0,129.452,79.0,18447.0,3773.2
1691444031.55738,59.391999999999996,-76.44,-13.88,11.33,136.75,5.56,125.825,-72.85,-10.74,2.22,23.0,129.452,59.25,13255.0,2918.8
1691444031.5673802,435.3533,-76.38,-13.5,11.33,136.75,5.56,125.825,-72.85,-10.74,2.22,22.89,129.452,77.22,17385.33,3051.5
1691444031.5773802,168.1118,-76.38,-13.5,15.5,142.39,31.71,125.825,-72.85,-10.74,2.22,22.89,129.452,77.22,17385.33,3458.0
1691444031.5873802,204.9845,-76.38,-13.5,15.5,142.39,31.71,125.825,-72.85,-10.74,2.22,23.5,129.452,77.0,17676.0,3254.75
1691444031.5973802,134.9117,-76.38,-13.5,14.33,135.57,26.32,125.825,-72.85,-10.74,2.22,24.5,129.452,71.0,16843.5,1689.4
1691444031.6073804,0.0,-78.0,-14.5,14.33,135.57,26.32,125.825,-72.85,-10.74,18.18,25.5,105.18700000000001,73.0,18253.75,1722.0
1691444031.6173801,0.0,-78.0,-14.5,13.38,109.38,19.57,125.825,-72.85,-10.74,18.18,24.25,105.18700000000001,67.0,16013.0,2323.0
1691444031.6273801,1.0243,-78.69,-13.75,14.0,75.18,2.22,125.825,-72.85,-10.74,18.18,26.25,105.18700000000001,69.0,17997.5,2418.5
1691444031.6373801,5.6371,-77.88,-12.44,14.0,75.18,2.22,125.825,-72.85,-10.74,18.18,25.0,105.18700000000001,71.0,19597.75,1506.2
1691444031.64738,41.896,-77.88,-12.44,14.0,75.18,2.22,125.825,-72.85,-10.74,18.18,24.5,105.18700000000001,79.0,18829.0,1887.0
1691444031.65738,0.0,-76.81,-12.31,14.0,93.21,2.78,125.825,-72.85,-10.74,18.18,24.0,105.18700000000001,79.0,18959.5,1887.0
1691444031.66738,1060.0881,-76.81,-12.31,14.25,110.75,0.0,125.825,-72.85,-10.74,18.18,22.0,105.18700000000001,79.0,16912.0,1887.0
1691444031.67738,108.1185,-76.81,-12.31,14.88,136.5,4.55,125.825,-72.85,-10.74,18.18,22.0,105.18700000000001,79.0,16912.0,1887.0
1691444031.68738,303.5553,-76.81,-12.31,14.88,136.5,4.55,125.825,-72.85,-10.74,18.18,22.0,105.18700000000001,63.5,12551.5,3186.75
1691444031.69738,207.6851,-78.88,-11.63,17.0,129.38,27.5,125.825,-72.85,-10.74,18.18,22.0,105.18700000000001,63.5,12551.5,2618.6
1691444031.70738,49.7187,-78.88,-11.63,17.0,129.38,27.5,125.825,-72.85,-10.74,13.85,20.0,95.804,77.0,15114.0,3005.5
1691444031.71738,51.7275,-79.06,-13.06,19.13,119.63,13.64,125.825,-72.85,-10.74,13.85,18.75,95.804,76.0,13639.38,2377.0
1691444031.72738,492.6425,-79.44,-12.63,19.13,119.63,13.64,125.825,-72.85,-10.74,13.85,19.33,95.804,75.25,14025.0,2377.0
1691444031.73738,142.7481,-79.44,-12.63,22.82,84.48,55.32,125.825,-72.85,-10.74,13.85,20.75,95.804,79.0,15693.0,1469.5
1691444031.74738,222.9644,-78.63,-12.56,19.0,139.84,24.39,125.825,-72.85,-10.74,13.85,14.0,95.804,67.0,12866.25,2620.6666666666665
1691444031.75738,145.7905,-78.63,-12.56,15.0,100.38,11.11,125.825,-72.85,-10.74,13.85,14.0,95.804,73.0,9478.25,2747.6
1691444031.76738,0.0,-78.63,-12.56,15.0,100.38,11.11,125.825,-72.85,-10.74,13.85,17.38,95.804,75.0,12387.38,3014.2
1691444031.77738,333.5572,-81.0,-12.34,15.0,100.38,11.11,125.825,-72.85,-10.74,13.85,17.38,95.804,75.0,12387.38,3555.833333333333
1691444031.78738,166.2038,-81.0,-12.34,14.63,108.88,0.0,125.825,-72.85,-10.74,13.85,19.6,95.804,75.13,13960.5,2854.666666666666
1691444031.79738,214.3137,-81.0,-12.34,14.63,108.88,0.0,125.825,-72.85,-10.74,13.85,18.0,95.804,71.0,12226.0,2854.666666666666
1691444031.80738,90.7601,-81.0,-12.34,14.8,123.25,15.56,125.825,-72.85,-10.74,6.58,18.0,58.62,71.0,12226.0,2854.666666666666
1691444031.8173802,304.3965,-80.56,-13.88,14.2,124.38,6.82,125.825,-72.52,-10.7,6.58,9.0,58.62,79.0,6787.0,2854.666666666666
1691444031.8273802,166.4166,-80.44,-13.31,14.0,145.13,25.53,125.825,-72.52,-10.7,6.58,17.25,58.62,73.0,11970.0,2854.666666666666
1691444031.8373802,236.1426,-80.44,-13.31,14.0,145.13,25.53,125.825,-72.52,-10.7,6.58,17.33,58.62,73.13,11906.25,2854.666666666666
1691444031.8473802,154.9191,-80.44,-13.31,14.0,145.13,25.53,125.825,-72.52,-10.7,6.58,17.33,58.62,73.13,11906.25,2854.666666666666
1691444031.8573804,234.5429,-80.44,-13.31,13.0,131.38,10.87,125.825,-72.52,-10.7,6.58,11.88,58.62,74.0,8570.38,2854.666666666666
1691444031.8673801,334.6271,-80.81,-13.94,13.71,124.25,8.89,125.825,-72.52,-10.7,6.58,9.0,58.62,71.0,6147.0,2854.666666666666
1691444031.8773801,112.96,-80.81,-13.94,13.71,124.25,8.89,125.825,-72.52,-10.7,6.58,18.25,58.62,61.0,10817.75,2854.666666666666
1691444031.8873801,333.1542,-81.03,-14.03,14.0,129.0,4.35,125.825,-72.52,-10.7,6.58,20.0,58.62,45.25,7952.5,2854.666666666666
1691444031.89738,215.9344,-81.03,-14.03,14.0,129.0,4.35,125.825,-72.52,-10.7,6.58,20.0,58.62,45.25,7952.5,2854.666666666666
1691444031.90738,258.1985,-81.03,-14.03,14.0,106.05,6.82,125.825,-72.52,-10.7,12.82,20.0,76.255,39.0,7440.75,2854.666666666666
1691444031.91738,91.5016,-81.03,-14.03,14.0,106.05,6.82,125.825,-72.52,-10.7,12.82,20.0,76.255,59.5,10885.5,2854.666666666666
1691444031.92738,327.717,-79.59,-13.63,14.0,111.5,0.0,125.825,-72.52,-10.7,12.82,19.0,76.255,79.0,14471.0,2854.666666666666
1691444031.93738,170.4619,-79.59,-13.63,14.0,111.5,0.0,125.825,-72.52,-10.7,12.82,20.0,76.255,77.4,14807.4,2854.666666666666
1691444031.94738,166.6786,-79.59,-13.63,14.0,111.5,0.0,125.825,-72.52,-10.7,12.82,20.0,76.255,77.4,14807.4,2854.666666666666
1691444031.95738,330.6028,-79.59,-13.63,14.25,112.0,0.0,125.825,-72.52,-10.7,12.82,19.0,76.255,69.0,12871.75,3011.0
1691444031.96738,125.3523,-79.06,-13.38,14.25,112.0,0.0,125.825,-72.52,-10.7,12.82,19.0,76.255,79.0,14599.0,2856.5
1691444031.97738,219.0484,-79.06,-13.38,14.75,117.63,2.13,125.825,-72.52,-10.7,12.82,19.0,76.255,73.0,13446.25,2572.1666666666665
1691444031.98738,204.8399,-79.06,-13.38,14.88,100.25,0.0,125.825,-72.52,-10.7,12.82,19.0,76.255,73.0,13446.25,3749.5
1691444031.99738,122.1681,-79.06,-13.38,15.0,127.25,4.17,125.825,-72.52,-10.7,12.82,20.0,76.255,79.0,15117.0,1749.0
1691444032.00738,227.5213,-79.06,-13.38,15.0,127.25,4.17,61.004,-72.52,-10.7,7.5,20.0,107.669,79.0,15117.0,1749.0
1691444032.01738,117.6071,-79.06,-13.38,15.0,127.25,4.17,61.004,-72.52,-10.7,7.5,19.0,107.669,76.33,14086.67,1749.0
1691444032.02738,39.4161,-79.06,-13.38,15.0,127.25,4.17,61.004,-72.52,-10.7,7.5,19.0,107.669,76.33,14086.67,1749.0
1691444032.03738,82.7702,-81.06,-13.38,16.43,120.25,21.95,61.004,-72.52,-10.7,7.5,18.57,107.669,76.0,13668.75,1749.0
1691444032.04738,10.7941,-81.06,-13.38,17.14,113.13,4.76,61.004,-72.52,-10.7,7.5,19.0,107.669,79.0,14599.0,3152.333333333333
1691444032.05738,6.6361,-80.25,-13.19,17.14,113.13,4.76,61.004,-72.52,-10.7,7.5,19.0,107.669,79.0,14599.0,3485.4
1691444032.0673802,12.3077,-80.25,-13.19,17.14,113.13,4.76,61.004,-72.52,-10.7,7.5,21.0,107.669,79.0,15885.0,2587.2
1691444032.0773802,51.8001,-80.25,-13.19,17.14,113.13,4.76,61.004,-72.52,-10.7,7.5,21.0,107.669,71.0,14282.25,3854.5
1691444032.0873802,276.8536,-80.44,-14.38,17.83,110.5,4.65,61.004,-72.52,-10.7,7.5,21.0,107.669,79.0,15885.0,2782.333333333333
1691444032.0973802,57.3899,-80.44,-14.38,15.57,101.0,13.04,61.004,-72.52,-10.7,7.5,17.0,107.669,79.0,12802.0,2394.5
1691444032.1073804,450.9977,-79.63,-14.06,15.57,101.0,13.04,61.004,-72.52,-10.7,18.18,16.63,44.051,76.0,12033.0,2394.5
1691444032.1173801,127.4753,-80.06,-13.94,14.91,73.51,6.67,61.004,-72.52,-10.7,18.18,16.0,44.051,73.25,11074.0,2394.5
1691444032.1273801,0.0,-80.06,-13.94,14.91,73.51,6.67,61.004,-72.52,-10.7,18.18,16.0,44.051,70.13,10416.88,2394.5
1691444032.1373801,0.0,-80.44,-13.44,15.5,82.92,0.0,61.004,-72.52,-10.7,18.18,15.38,44.051,77.0,11140.63,2394.5
1691444032.14738,0.0,-80.44,-13.44,15.86,118.41,29.27,61.004,-76.22,-10.93,18.18,14.0,44.051,79.0,10247.0,2394.5
1691444032.15738,0.0,-81.38,-13.88,15.86,127.45,31.11,61.004,-76.22,-10.93,18.18,10.0,44.051,33.67,3105.0,2394.5
1691444032.16738,0.0,-81.38,-13.88,15.86,127.45,31.11,61.004,-76.22,-10.93,18.18,10.0,44.051,23.0,2112.0,2394.5
1691444032.17738,0.0,-81.38,-13.88,15.5,130.94,19.51,61.004,-76.22,-10.93,18.18,10.0,44.051,79.0,7298.0,2394.5
1691444032.18738,0.0,-83.0,-14.69,15.5,130.94,19.51,61.004,-76.22,-10.93,18.18,10.0,44.051,60.33,5569.33,2394.5
1691444032.19738,0.0,-83.19,-15.38,12.67,102.33,60.0,61.004,-76.22,-10.93,18.18,10.0,44.051,64.0,7298.0,2394.5
1691444032.20738,0.0,-83.19,-15.38,12.67,102.33,60.0,61.004,-76.22,-10.93,1.35,14.0,59.99,50.0,6152.33,2394.5
1691444032.21738,0.0,-83.19,-15.38,12.67,102.33,60.0,61.004,-76.22,-10.93,1.35,14.0,59.99,71.0,9222.0,2394.5
1691444032.22738,0.0,-82.69,-14.88,12.67,102.33,60.0,61.004,-76.22,-10.93,1.35,11.75,59.99,79.0,8485.0,2394.5
1691444032.23738,0.0,-82.69,-14.88,9.86,133.64,2.17,61.004,-76.22,-10.93,1.35,12.0,59.99,71.0,7812.25,2394.5
1691444032.24738,0.0,-82.56,-15.13,9.86,133.64,2.17,61.004,-76.22,-10.93,1.35,11.6,59.99,72.6,7633.4,2394.5
1691444032.25738,0.0,-81.56,-15.0,9.86,133.64,2.17,61.004,-76.22,-10.93,1.35,11.6,59.99,72.6,7633.4,2394.5
1691444032.26738,0.0,-81.56,-15.0,9.86,133.64,2.17,61.004,-76.22,-10.93,1.35,17.25,59.99,63.0,10371.5,3247.5
1691444032.27738,505.9898,-81.97,-14.09,10.78,148.11,0.0,61.004,-76.22,-10.93,1.35,17.63,59.99,76.0,12769.5,2770.333333333333
1691444032.28738,2526.5343,-81.97,-14.09,10.0,149.25,2.13,61.004,-76.22,-10.93,1.35,18.0,59.99,69.0,11908.0,2770.0
1691444032.29738,47.1417,-83.13,-14.81,10.0,149.25,2.13,61.004,-76.22,-10.93,1.35,19.0,59.99,79.0,14599.0,2598.833333333333
1691444032.30738,124.1677,-83.13,-14.81,6.0,142.75,0.0,61.004,-76.22,-10.93,6.0,16.25,81.831,79.0,12225.25,1741.5
1691444032.3173802,238.4377,-83.13,-14.81,7.0,146.88,8.33,61.004,-76.22,-10.93,6.0,17.0,81.831,79.0,12802.0,1741.5
1691444032.3273802,220.7645,-83.75,-17.25,7.0,128.0,9.09,61.004,-76.22,-10.93,6.0,18.0,81.831,79.0,13569.0,1741.5
1691444032.3373802,71.8308,-83.69,-14.25,7.0,128.0,9.09,61.004,-76.22,-10.93,6.0,18.0,81.831,73.25,12226.0,1741.5
1691444032.3473802,110.124,-83.69,-14.25,8.1,91.88,5.43,61.004,-76.22,-10.93,6.0,17.0,81.831,77.0,12482.75,1741.5
1691444032.3573804,223.299,-83.69,-14.25,8.1,91.88,5.43,61.004,-76.22,-10.93,6.0,12.75,81.831,79.0,9282.75,1741.5
1691444032.3673801,144.3696,-83.06,-16.56,8.1,91.88,5.43,61.004,-76.22,-10.93,6.0,12.5,81.831,79.0,9091.5,1741.5
1691444032.3773801,190.5212,-83.06,-16.56,8.1,91.88,5.43,61.004,-76.22,-10.93,6.0,13.0,81.831,79.0,9474.0,1741.5
1691444032.3873801,210.9862,-83.06,-16.56,9.0,126.0,17.02,61.004,-76.22,-10.93,6.0,12.25,81.831,71.0,8193.5,1741.5
1691444032.39738,28.6577,-82.5,-14.56,9.0,126.0,17.02,61.004,-76.22,-10.93,6.0,9.25,81.831,71.0,6210.75,1741.5
1691444032.40738,345.5654,-83.13,-15.38,6.83,117.5,0.0,61.004,-76.22,-10.93,3.64,10.0,65.185,79.0,7298.0,1741.5
1691444032.41738,71.6943,-83.13,-15.38,6.83,117.5,0.0,61.004,-76.22,-10.93,3.64,11.5,65.185,74.0,7874.38,1741.5
1691444032.42738,146.1981,-83.13,-15.38,7.0,106.63,6.38,61.004,-76.22,-10.93,3.64,13.0,65.185,79.0,9474.0,1741.5
1691444032.43738,71.7374,-83.13,-15.38,7.0,106.63,6.38,61.004,-76.22,-10.93,3.64,11.0,65.185,79.0,7813.0,1741.5
1691444032.44738,362.1289,-82.75,-14.44,7.0,106.63,6.38,61.004,-76.22,-10.93,3.64,11.88,65.185,77.0,8341.0,1741.5
1691444032.45738,189.1374,-83.5,-15.06,7.0,106.63,6.38,61.004,-76.22,-10.93,3.64,12.0,65.185,79.0,8709.0,1741.5
1691444032.46738,121.4776,-83.5,-15.06,7.83,103.25,11.63,61.004,-76.22,-10.93,3.64,12.0,65.185,79.0,8709.0,3637.25
1691444032.47738,134.1843,-82.63,-15.5,7.83,103.25,11.63,61.004,-76.22,-10.93,3.64,12.75,65.185,73.0,8546.25,2386.0
1691444032.48738,134.1574,-82.63,-15.5,7.2,143.75,20.0,61.004,-76.22,-10.93,3.64,12.75,65.185,73.0,8546.25,2374.0
1691444032.49738,88.9723,-82.63,-15.5,6.0,113.57,2.5,61.004,-76.22,-10.93,3.64,13.88,65.185,74.0,9509.75,2203.0
1691444032.50738,227.8856,-81.06,-16.13,7.0,118.5,0.0,61.004,-76.22,-10.93,11.0,15.0,88.04700000000001,79.0,11008.0,2378.0
1691444032.51738,187.5045,-80.0,-13.56,8.0,108.14,6.82,61.004,-76.22,-10.93,11.0,15.0,88.04700000000001,79.0,11008.0,2286.0
1691444032.52738,206.3528,-80.0,-13.56,8.0,108.14,6.82,61.004,-76.22,-10.93,11.0,15.0,88.04700000000001,79.0,11008.0,2101.25
1691444032.53738,4.6177,-80.0,-13.56,8.17,101.18,11.11,61.004,-76.22,-10.93,11.0,16.0,88.04700000000001,79.0,12033.0,2439.333333333333
1691444032.54738,268.4759,-81.66,-13.84,8.17,101.18,11.11,61.004,-76.22,-10.93,11.0,16.13,88.04700000000001,76.0,11649.0,2469.75
1691444032.55738,133.2533,-81.66,-13.84,8.17,101.18,11.11,61.004,-76.22,-10.93,11.0,16.13,88.04700000000001,76.0,11649.0,2744.0
1691444032.5673802,286.6547,-81.5,-13.25,8.25,118.25,0.0,61.004,-76.22,-10.93,11.0,16.75,88.04700000000001,79.0,12609.75,2744.0
1691444032.5773802,185.8374,-81.5,-13.25,8.25,118.25,0.0,61.004,-76.22,-10.93,11.0,17.0,88.04700000000001,79.0,12802.0,2744.0
1691444032.5873802,87.6131,-82.13,-15.56,8.25,118.25,0.0,61.004,-76.22,-10.93,11.0,18.0,88.04700000000001,79.0,13569.0,2744.0
1691444032.5973802,261.1817,-82.13,-15.56,9.88,125.6,32.65,61.004,-76.22,-10.93,11.0,15.0,88.04700000000001,79.0,11648.25,2744.0
1691444032.6073804,110.3559,-82.13,-15.56,9.88,125.6,32.65,61.004,-76.22,-10.93,1.43,15.0,80.139,79.0,11008.0,2744.0
1691444032.6173801,250.1047,-82.13,-15.56,9.88,125.6,32.65,61.004,-76.22,-10.93,1.43,14.0,80.139,71.0,9222.0,2621.8
1691444032.6273801,234.1276,-82.75,-16.38,9.83,127.25,30.43,61.004,-76.22,-10.93,1.43,13.75,80.139,79.0,10053.75,2614.333333333333
1691444032.6373801,31.686999999999998,-81.44,-14.69,9.83,127.25,30.43,61.004,-76.22,-10.93,1.43,14.75,80.139,73.0,9987.0,1944.0
1691444032.64738,47.7019,-81.44,-14.69,9.86,141.02,6.67,61.004,-80.97,-13.37,1.43,15.25,80.139,79.0,11264.25,3183.5
1691444032.65738,75.6021,-81.44,-14.69,9.86,141.02,6.67,61.004,-80.97,-13.37,1.43,15.5,80.139,71.0,10305.25,1749.0
1691444032.66738,0.0,-81.44,-14.69,9.86,141.02,6.67,61.004,-80.97,-13.37,1.43,15.5,80.139,71.0,10305.25,2225.2
1691444032.67738,0.0,-81.44,-14.69,9.86,141.02,6.67,61.004,-80.97,-13.37,1.43,15.5,80.139,71.0,10305.25,2225.2
1691444032.68738,135.4633,-81.44,-14.69,9.0,122.25,18.42,61.004,-80.97,-13.37,1.43,16.5,80.139,71.0,11138.25,2225.2
1691444032.69738,0.0,-81.44,-14.69,9.88,116.63,0.0,61.004,-80.97,-13.37,1.43,16.63,80.139,76.0,12033.5,2225.2
1691444032.70738,0.0,-81.44,-14.69,9.88,116.63,0.0,61.004,-80.97,-13.37,4.29,17.0,105.184,71.0,11522.75,2225.2
1691444032.71738,0.0,-79.38,-13.69,12.13,114.0,2.17,61.004,-80.97,-13.37,4.29,17.0,105.184,71.0,11522.75,2225.2
1691444032.72738,0.0,-79.38,-13.69,12.13,114.0,2.17,61.004,-80.97,-13.37,4.29,18.0,105.184,79.0,13569.0,2225.2
1691444032.73738,0.0,-81.13,-14.56,12.63,118.0,4.44,61.004,-80.97,-13.37,4.29,18.0,105.184,79.0,13634.75,2225.2
1691444032.74738,0.0,-81.13,-14.56,13.67,114.11,36.96,61.004,-80.97,-13.37,4.29,19.0,105.184,79.0,14599.0,2225.2
1691444032.75738,0.0,-80.56,-16.38,13.75,119.88,37.78,54.18,,,,,,,,177.0
1691444032.76738,0.0,-80.56,-16.38,13.75,119.88,37.78,54.18,,,,,,,,177.0
1691444032.77738,0.0,-80.56,-16.38,13.75,119.88,37.78,54.18,,,,,,,,177.0
1691444032.78738,0.0,-80.56,-16.38,13.75,119.88,37.78,54.18,,,,,,,,177.0
1691444032.79738,0.0,-80.56,-16.38,14.0,120.86,33.33,54.18,,,,,,,,177.0
1691444032.80738,0.0,-80.56,-16.38,14.0,120.86,33.33,54.18,,,,,,,,177.0
1691444032.8173802,0.0,-81.31,-12.44,14.83,103.0,0.0,54.18,,,,,,,,177.0
1691444032.8273802,0.0,-81.31,-12.44,14.83,103.0,0.0,54.18,,,,,,,,177.0
1691444032.8373802,0.0,-80.06,-13.38,14.83,103.0,0.0,54.18,,,,,,,,177.0
1691444032.8473802,0.0,-80.06,-13.38,14.83,103.0,0.0,54.18,,,,,,,,177.0
1691444032.8573804,0.0,-81.25,-14.75,14.83,103.0,0.0,54.18,,,,,,,,261.0
1691444032.8673801,0.0,-81.19,-14.31,14.83,103.0,0.0,54.18,,,,,,,,201.0
1691444032.8773801,0.0,-79.63,-11.81,1.33,65.52,0.0,54.18,,,,,,,,201.0
1691444032.8873801,0.0,-79.63,-11.81,1.33,65.52,0.0,54.18,,,,,,,,177.0
1691444032.89738,0.0,-79.63,-11.81,0.0,51.7,0.0,54.18,,,,,,,,177.0
1691444032.90738,0.0,-79.63,-11.81,0.0,51.7,0.0,54.18,,,,,,,,217.0
1691444032.91738,0.0,-79.63,-11.81,0.0,51.7,0.0,54.18,,,,,,,,249.0
1691444032.92738,0.0,-79.63,-11.81,0.0,65.61,0.0,54.18,,,,,,,,81.0
1691444032.93738,0.0,-79.63,-11.81,0.0,65.61,0.0,54.18,,,,,,,,193.0
1691444032.94738,0.0,-79.63,-11.81,0.0,65.61,0.0,54.18,,,,,,,,201.0
1691444032.95738,0.0,-80.81,-11.06,0.0,65.61,0.0,54.18,,,,,,,,149.0
1691444032.96738,0.0,-80.81,-11.06,0.0,53.48,0.0,54.18,,,,,,,,261.0
1691444032.97738,0.0,-80.81,-11.06,0.0,53.48,0.0,54.18,,,,,,,,161.0
1691444032.98738,0.0,-83.13,-10.75,0.0,53.48,0.0,54.18,,,,,,,,261.0
1691444032.99738,0.0,-82.94,-13.5,0.0,53.48,0.0,54.18,,,,,,,,217.0
1691444033.00738,0.0,-82.63,-13.88,0.0,71.17,0.0,54.18,,,,,,,,261.0
1691444033.01738,0.0,-82.63,-13.88,0.0,71.17,0.0,54.18,,,,,,,,261.0
1691444033.02738,9.767999999999999,-82.56,-15.69,0.0,71.17,0.0,54.18,,,,,,,,261.0
1691444033.03738,0.0,-81.44,-12.75,0.0,72.74,0.0,54.18,,,,,,,,249.0
1691444033.04738,0.0,-80.31,-14.44,7.43,157.43,26.32,54.18,,,,,,,,63.0
1691444033.05738,0.0,-80.31,-14.44,7.43,157.43,26.32,54.18,,,,,,,,1963.5
1691444033.0673802,401.7593,-80.31,-14.44,21.83,168.5,10.42,54.18,,,,,,,,2478.75
1691444033.0773802,99.9399,-80.31,-14.44,21.83,168.5,10.42,54.18,,,,,,,,2179.0
1691444033.0873802,56.2919,-82.06,-15.28,22.09,181.67,34.44,54.18,,,,,,,,3990.666666666666
1691444033.0973802,0.0,-82.06,-15.28,22.2,185.51,48.98,54.18,,,,,,,,2743.0
1691444033.1073804,109.1324,-81.38,-13.31,16.0,185.49,34.04,54.18,,,,,,,,3167.5714285714284
1691444033.1173801,81.3836,-80.56,-14.5,14.75,167.18,26.09,54.18,,,,,,,,2903.8
1691444033.1273801,52.7413,-80.56,-14.5,14.75,167.18,26.09,54.18,,,,,,,,3173.6
1691444033.1373801,86.1021,-78.69,-16.19,14.76,112.9,21.11,54.18,,,,,,,,2479.0
1691444033.14738,26.0547,-78.69,-16.19,13.5,115.18,37.78,54.18,,,,,,,,2405.75
1691444033.15738,141.4393,-78.69,-14.44,13.14,163.86,21.28,54.18,,,,,,,,2574.714285714286
1691444033.16738,165.8548,-78.69,-14.44,14.25,180.13,20.93,54.18,,,,,,,,2574.714285714286
1691444033.17738,0.0,-78.69,-14.44,15.57,168.95,25.0,54.18,,,,,,,,3292.75
1691444033.18738,80.2636,-79.06,-13.75,15.8,157.21,9.09,54.18,,,,,,,,2426.0
1691444033.19738,67.1459,-79.06,-12.81,15.5,144.88,12.24,54.18,,,,,,,,2128.333333333333
