TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429619.299908,45.2188,-96.56,-17.88,2.55,63.04,23.81,5.52,-100.3,-13.6,3.64,17.0,68.152,241.0,32797.0,1431.0
1691429619.309908,186.65599999999998,-96.63,-18.44,5.05,126.24,76.19,5.52,-100.3,-13.6,11.54,0.0,32.688,128.5,16415.5,1908.0
1691429619.319908,38.9315,-96.72,-17.88,5.05,126.24,76.19,5.52,-100.3,-13.6,11.54,0.0,32.688,128.5,16415.5,621.0
1691429619.329908,1.024,-96.81,-18.25,5.05,126.24,76.19,5.52,-100.3,-13.6,11.54,8.5,32.688,40.0,4412.5,1527.0
1691429619.3399081,137.3259,-96.81,-19.13,5.05,126.24,76.19,5.52,-100.3,-13.6,11.54,7.0,32.688,101.67,12524.33,807.0
1691429619.349908,135.6936,-96.81,-19.13,5.05,126.24,76.19,5.52,-100.3,-13.6,11.54,7.0,32.688,101.67,12524.33,143.0
1691429619.359908,1.0251,-96.81,-19.13,5.05,126.24,76.19,5.52,-100.3,-13.6,11.54,17.0,32.688,218.0,26023.14,143.0
1691429619.369908,66.0282,-96.81,-19.13,2.72,132.22,5.71,5.52,-100.3,-13.6,11.54,16.75,32.688,209.0,27501.17,680.75
1691429619.379908,207.8304,-96.56,-18.63,2.72,132.22,5.71,5.52,-100.3,-13.6,11.54,16.0,32.688,193.0,25622.0,1336.5
1691429619.389908,1.5374,-96.5,-18.56,2.72,132.22,5.71,5.52,-99.93,-13.43,11.54,11.0,32.688,85.67,10753.0,903.0
1691429619.399908,51.6862,-96.5,-18.56,2.72,132.22,5.71,5.52,-99.93,-13.43,11.54,17.67,32.688,222.17,27314.83,421.0
1691429619.409908,168.4143,-96.5,-18.06,2.72,132.22,5.71,5.52,-99.93,-13.43,12.5,19.0,82.391,235.67,36197.0,293.0
1691429619.419908,26.1146,-96.5,-18.06,1.08,154.43,2.86,5.52,-99.93,-13.43,12.5,19.0,82.391,273.0,41997.0,936.75
1691429619.429908,52.7518,-96.56,-18.31,1.0,151.76,0.0,5.52,-99.93,-13.43,12.5,18.0,82.391,209.0,31497.5,1300.5
1691429619.439908,168.3975,-96.56,-18.31,1.0,151.76,0.0,5.52,-99.93,-13.43,12.5,12.8,82.391,109.4,14964.8,505.0
1691429619.449908,1.0243,-96.38,-18.25,1.0,151.76,0.0,5.52,-99.93,-13.43,12.5,16.0,82.391,224.9,28962.3,321.0
1691429619.459908,114.6765,-96.38,-18.19,1.0,151.76,0.0,5.52,-99.93,-13.43,12.5,16.0,82.391,224.9,28962.3,1143.0
1691429619.469908,1.0242,-96.41,-18.34,1.0,151.76,0.0,5.52,-99.93,-13.43,12.5,17.0,82.391,208.75,28537.0,1143.0
1691429619.479908,49.6541,-96.41,-18.34,1.07,127.8,5.41,5.52,-99.93,-13.43,12.5,11.43,82.391,186.75,20198.13,157.0
1691429619.489908,229.5208,-96.5,-17.25,1.07,127.8,5.41,5.52,-99.93,-13.43,12.5,15.5,82.391,210.88,23456.5,936.75
1691429619.499908,1.0254,-96.56,-17.91,1.07,127.8,5.41,5.52,-99.93,-13.43,12.5,15.0,82.391,113.0,13322.0,936.75
1691429619.509908,1.5335,-96.56,-17.91,1.07,127.8,5.41,5.52,-99.93,-13.43,10.42,10.67,73.767,171.33,21220.0,143.0
1691429619.519908,119.964,-96.63,-17.94,1.07,127.8,5.41,5.52,-99.93,-13.43,10.42,15.63,73.767,236.88,25377.88,1037.25
1691429619.529908,84.958,-96.56,-18.0,1.0,133.06,2.56,5.52,-99.93,-13.43,10.42,14.25,73.767,215.2,24106.8,143.0
1691429619.539908,78.8874,-96.56,-18.0,1.0,133.06,2.56,5.52,-99.93,-13.43,10.42,7.5,73.767,166.0,19826.0,201.0
1691429619.549908,46.606,-96.56,-18.0,1.0,133.06,2.56,5.52,-100.43,-13.91,10.42,16.0,73.767,231.3,25809.1,201.0
1691429619.559908,1.0244,-96.59,-17.78,1.0,133.06,2.56,5.52,-100.43,-13.91,10.42,10.5,73.767,122.5,13101.25,807.0
1691429619.569908,136.0967,-96.5,-17.31,1.0,133.06,2.56,5.52,-100.43,-13.91,10.42,10.5,73.767,122.5,13101.25,717.0
1691429619.579908,47.5352,-96.44,-18.44,1.0,133.06,2.56,5.52,-100.43,-13.91,10.42,16.0,73.767,257.0,32268.0,871.0
1691429619.5899081,81.514,-96.31,-17.94,1.0,133.06,2.56,5.52,-100.43,-13.91,10.42,14.11,73.767,164.11,20455.89,1239.0
1691429619.599908,84.4884,-96.44,-18.06,2.31,164.25,11.43,5.52,-100.43,-13.91,10.42,16.0,73.767,222.33,28355.33,573.0
1691429619.609908,103.9672,-96.44,-18.44,2.31,164.25,11.43,5.52,-100.43,-13.91,6.98,10.33,77.71600000000001,112.67,13249.33,1031.0
1691429619.619908,1.0246,-96.38,-17.25,2.31,164.25,11.43,5.52,-100.43,-13.91,6.98,15.5,77.71600000000001,177.0,21774.0,935.0
1691429619.629908,175.8818,-96.38,-18.81,2.31,164.25,11.43,5.52,-100.43,-13.91,6.98,16.0,77.71600000000001,258.78,28860.44,871.0
1691429619.639908,1.0239,-96.44,-18.19,2.31,164.25,11.43,5.52,-100.43,-13.91,6.98,15.0,77.71600000000001,160.67,20063.0,1287.0
1691429619.649908,44.0717,-96.44,-18.25,2.31,164.25,11.43,5.52,-100.43,-13.91,6.98,15.0,77.71600000000001,107.0,13209.67,1091.75
1691429619.659908,228.9098,-96.44,-18.31,2.33,154.44,2.5,5.52,-100.43,-13.91,6.98,14.83,77.71600000000001,203.5,19941.0,749.0
1691429619.669908,2.0413,-96.44,-18.31,2.33,154.44,2.5,5.52,-100.43,-13.91,6.98,14.25,77.71600000000001,128.25,14473.0,2052.0
1691429619.679908,23.6039,-96.44,-18.0,2.33,127.14,21.21,5.52,-100.43,-13.91,6.98,15.0,77.71600000000001,273.0,31772.0,1122.0
1691429619.689908,93.2773,-96.44,-18.0,2.33,127.14,21.21,5.52,-100.43,-13.91,6.98,16.0,77.71600000000001,160.6,20235.6,621.0
1691429619.699908,39.944,-96.5,-17.56,2.33,127.14,21.21,5.52,-100.43,-13.91,6.98,0.0,77.71600000000001,16.0,34.0,790.0
1691429619.709908,158.05,-96.63,-17.94,2.14,142.59,13.33,5.52,-100.3,-13.9,4.0,15.71,65.682,153.71,19479.0,1095.0
1691429619.719908,1.025,-96.63,-17.94,2.14,142.59,13.33,5.52,-100.3,-13.9,4.0,12.4,65.682,202.4,19580.2,775.0
1691429619.729908,127.8977,-96.63,-17.94,2.0,143.89,15.79,5.52,-100.3,-13.9,4.0,13.0,65.682,112.5,9795.0,871.0
1691429619.739908,94.7295,-96.47,-18.22,2.0,143.89,15.79,5.52,-100.3,-13.9,4.0,14.58,65.682,182.0,18713.17,839.0
1691429619.749908,66.0216,-96.44,-17.44,2.0,143.89,15.79,5.52,-100.3,-13.9,4.0,16.0,65.682,176.5,22419.0,999.0
1691429619.759908,1.0242,-96.44,-17.44,1.93,145.41,26.32,5.52,-100.3,-13.9,4.0,12.0,65.682,147.8,18227.4,217.0
1691429619.769908,19.98,-96.44,-18.69,1.93,145.41,26.32,5.52,-100.3,-13.9,4.0,16.0,65.682,261.0,33044.25,775.0
1691429619.779908,112.1616,-96.44,-18.19,1.93,145.41,26.32,5.52,-100.3,-13.9,4.0,15.5,65.682,225.0,21261.75,1101.75
1691429619.789908,136.1784,-96.5,-18.56,2.0,143.75,6.25,5.52,-100.3,-13.9,4.0,13.5,65.682,136.33,17619.67,1291.3333333333333
1691429619.799908,70.6843,-96.5,-18.91,2.0,143.75,6.25,5.52,-100.3,-13.9,4.0,14.67,65.682,160.8,19314.8,959.0
1691429619.809908,87.04,-96.5,-18.91,2.0,143.75,6.25,5.52,-100.3,-13.9,12.82,15.56,71.867,201.89,24893.0,592.0
1691429619.819908,16.3758,-96.63,-18.78,2.0,143.75,6.25,5.52,-100.3,-13.9,12.82,15.5,71.867,80.0,10824.0,101.0
1691429619.829908,191.1058,-96.69,-19.0,2.0,129.57,7.89,5.52,-100.3,-13.9,12.82,15.0,71.867,142.29,20110.29,26.0
1691429619.8399081,1.0261,-96.69,-18.19,2.0,129.57,7.89,5.52,-100.3,-13.9,12.82,15.0,71.867,142.29,20110.29,987.25
1691429619.849908,94.7484,-96.69,-18.19,2.0,129.57,7.89,5.52,-100.3,-13.9,12.82,17.43,71.867,206.57,28733.29,61.0
1691429619.859908,156.3437,-96.63,-18.41,2.0,129.57,7.89,5.52,-100.42,-13.79,12.82,17.0,71.867,193.0,26122.0,177.0
1691429619.869908,15.3738,-96.63,-18.41,2.0,144.12,0.0,5.52,-100.42,-13.79,12.82,0.0,71.867,16.0,34.0,807.0
1691429619.879908,35.374,-96.69,-18.56,2.0,144.12,0.0,5.52,-100.42,-13.79,12.82,17.0,71.867,235.67,27114.83,1264.5
1691429619.889908,95.744,-96.69,-18.56,2.0,144.12,0.0,5.52,-100.42,-13.79,12.82,17.0,71.867,235.67,27114.83,1336.5
1691429619.899908,61.4461,-96.69,-18.56,2.0,144.12,0.0,5.52,-100.42,-13.79,12.82,15.63,71.867,203.33,27182.92,903.0
1691429619.909908,102.1446,-96.69,-18.56,2.0,144.12,0.0,5.52,-100.42,-13.79,5.56,16.5,81.641,155.33,20409.67,903.0
1691429619.919908,122.4047,-96.88,-19.13,2.0,144.12,0.0,5.52,-100.42,-13.79,5.56,14.17,81.641,214.17,22167.5,810.0
1691429619.929908,12.7847,-96.94,-18.31,1.75,152.83,2.86,5.52,-100.42,-13.79,5.56,11.25,81.641,120.5,15077.0,2052.0
1691429619.939908,160.9773,-96.94,-19.13,1.75,152.83,2.86,5.52,-100.42,-13.79,5.56,16.83,81.641,238.33,26049.5,1119.75
1691429619.949908,14.3417,-96.81,-18.38,1.75,152.83,2.86,5.52,-100.42,-13.79,5.56,17.0,81.641,136.0,18447.0,1336.5
1691429619.959908,116.5844,-96.94,-19.25,1.75,152.83,2.86,5.52,-100.42,-13.79,5.56,10.67,81.641,75.0,9021.0,874.0
1691429619.969908,34.3315,-96.94,-17.5,1.79,151.57,0.0,5.52,-100.42,-13.79,5.56,15.79,81.641,207.64,24500.93,874.0
1691429619.979908,95.6675,-96.94,-18.5,1.79,151.57,0.0,5.52,-100.42,-13.79,5.56,0.0,81.641,56.5,5140.5,978.75
1691429619.989908,25.078000000000003,-96.81,-18.81,1.79,151.57,0.0,5.52,-100.42,-13.79,5.56,15.67,81.641,230.0,28688.67,935.0
1691429619.999908,77.4514,-96.69,-19.56,1.79,151.57,0.0,5.52,-100.42,-13.79,5.56,15.8,81.641,189.6,23773.2,153.0
1691429620.009908,202.1187,-96.56,-18.31,1.79,151.57,0.0,7.361000000000001,-100.42,-13.79,2.38,15.8,78.134,189.6,23773.2,153.0
1691429620.019908,29.6782,-96.44,-18.69,2.83,139.92,22.86,7.361000000000001,-100.42,-13.79,2.38,13.25,78.134,183.78,22697.11,437.0
1691429620.029908,35.3988,-96.31,-17.75,2.17,75.33,36.36,7.361000000000001,-101.74,-14.38,2.38,15.8,78.134,192.8,24182.0,1143.75
1691429620.039908,139.762,-96.34,-18.31,2.17,75.33,36.36,7.361000000000001,-101.74,-14.38,2.38,14.0,78.134,225.0,24422.0,1143.75
1691429620.049908,2.5626,-96.38,-18.75,2.17,75.33,36.36,7.361000000000001,-101.74,-14.38,2.38,13.5,78.134,235.5,21862.5,903.0
1691429620.059908,133.5963,-96.38,-18.69,2.17,75.33,36.36,7.361000000000001,-101.74,-14.38,2.38,14.0,78.134,186.5,20270.0,573.0
1691429620.069908,20.0341,-96.38,-18.69,2.0,156.37,2.7,7.361000000000001,-101.74,-14.38,2.38,14.0,78.134,186.5,20270.0,41.0
1691429620.079908,1.0205,-96.38,-18.69,2.0,156.37,2.7,7.361000000000001,-101.74,-14.38,2.38,14.0,78.134,153.0,16653.0,871.0
1691429620.0899081,176.4279,-96.31,-18.25,2.0,156.37,2.7,7.361000000000001,-101.74,-14.38,2.38,13.89,78.134,196.44,18972.22,871.0
1691429620.099908,128.4992,-96.31,-18.25,2.0,145.79,15.63,7.361000000000001,-101.74,-14.38,2.38,12.4,78.134,58.0,5538.6,1083.75
1691429620.109908,8.6953,-96.31,-19.13,2.0,145.79,15.63,7.361000000000001,-101.74,-14.38,8.7,12.4,80.359,58.0,5538.6,1504.5
1691429620.119908,1.5382,-96.38,-18.75,2.0,145.79,15.63,7.361000000000001,-101.74,-14.38,8.7,14.89,80.359,180.11,20132.22,903.0
1691429620.129908,216.5977,-96.38,-19.44,2.0,118.93,5.88,7.361000000000001,-101.74,-14.38,8.7,14.0,80.359,154.4,15128.2,437.0
1691429620.139908,33.2534,-96.5,-17.44,2.0,118.93,5.88,7.361000000000001,-101.74,-14.38,8.7,13.2,80.359,125.2,13380.2,903.0
1691429620.149908,69.2516,-96.5,-17.44,2.0,118.93,5.88,7.361000000000001,-101.74,-14.38,8.7,16.17,80.359,115.0,15359.83,903.0
1691429620.159908,20.9983,-96.5,-17.44,2.0,131.38,4.55,7.361000000000001,-101.74,-14.38,8.7,14.29,80.359,152.63,20287.13,903.0
1691429620.169908,171.52,-96.44,-18.81,2.0,131.38,4.55,7.361000000000001,-101.74,-14.38,8.7,16.2,80.359,218.4,21595.0,903.0
1691429620.179908,85.9988,-96.44,-18.81,2.0,154.13,0.0,7.361000000000001,-101.74,-14.38,8.7,17.0,80.359,64.5,8707.0,105.0
1691429620.189908,36.3702,-96.44,-18.81,2.0,154.13,0.0,7.361000000000001,-101.74,-14.38,8.7,17.0,80.359,176.5,15747.0,285.0
1691429620.199908,20.9355,-96.44,-19.44,2.0,154.13,0.0,7.361000000000001,-101.74,-14.38,8.7,17.0,80.359,176.5,15747.0,1101.75
1691429620.209908,134.238,-96.53,-18.0,2.0,154.13,0.0,7.361000000000001,-101.94,-13.85,3.7,16.0,74.581,241.0,26647.0,549.0
1691429620.219908,122.1603,-96.25,-18.19,2.33,154.67,2.94,7.361000000000001,-101.94,-13.85,3.7,15.75,74.581,236.88,26357.0,999.0
1691429620.229908,39.361,-96.31,-18.25,2.33,154.67,2.94,7.361000000000001,-101.94,-13.85,3.7,8.67,74.581,112.33,11369.33,437.0
1691429620.239908,58.5848,-96.38,-19.19,2.33,154.67,2.94,7.361000000000001,-101.94,-13.85,3.7,14.0,74.581,249.0,22780.83,437.0
1691429620.249908,1.0237,-96.38,-19.19,2.5,153.07,15.15,7.361000000000001,-101.94,-13.85,3.7,12.33,74.581,223.11,21611.0,437.0
1691429620.259908,201.4661,-96.38,-18.06,2.5,153.07,15.15,7.361000000000001,-101.94,-13.85,3.7,12.33,74.581,223.11,21611.0,1032.75
1691429620.269908,35.4201,-96.44,-17.44,2.5,153.07,15.15,7.361000000000001,-101.94,-13.85,3.7,12.33,74.581,223.11,21611.0,373.0
1691429620.279908,82.3497,-96.5,-17.5,2.5,153.07,15.15,7.361000000000001,-101.94,-13.85,3.7,6.0,74.581,32.0,2193.0,1420.5
1691429620.289908,2.0445,-96.5,-17.5,2.46,140.95,14.29,7.361000000000001,-101.94,-13.85,3.7,14.6,74.581,244.1,25454.5,903.0
1691429620.299908,220.5128,-96.31,-18.38,2.46,140.95,14.29,7.361000000000001,-101.94,-13.85,3.7,14.5,74.581,185.0,21134.5,261.0
1691429620.309908,74.8118,-96.25,-18.06,2.46,140.95,14.29,7.361000000000001,-101.94,-13.85,21.74,0.0,71.71600000000001,16.0,34.0,999.0
1691429620.319908,34.2766,-96.25,-17.88,2.46,140.95,14.29,7.361000000000001,-101.94,-13.85,21.74,18.67,71.71600000000001,221.6,34058.4,999.0
1691429620.329908,1.0232,-96.31,-17.63,2.46,140.95,14.29,7.361000000000001,-101.94,-13.85,21.74,17.0,71.71600000000001,96.5,13065.5,999.0
1691429620.3399081,55.2794,-96.31,-17.63,2.39,113.3,15.91,7.361000000000001,-101.94,-13.85,21.74,18.0,71.71600000000001,252.1,32361.3,999.0
1691429620.349908,268.6372,-96.31,-17.63,2.39,113.3,15.91,7.361000000000001,-101.94,-13.85,21.74,16.33,71.71600000000001,203.67,28412.22,999.0
1691429620.359908,7.6861,-96.25,-17.63,2.39,113.3,15.91,7.361000000000001,-101.52,-13.57,21.74,12.75,71.71600000000001,116.5,15187.0,999.0
1691429620.369908,11.2337,-96.25,-17.63,2.39,113.3,15.91,7.361000000000001,-101.52,-13.57,21.74,12.75,71.71600000000001,116.5,15187.0,999.0
1691429620.379908,35.3846,-96.19,-18.75,2.39,113.3,15.91,7.361000000000001,-101.52,-13.57,21.74,16.29,71.71600000000001,178.86,18784.43,999.0
1691429620.389908,154.0966,-96.19,-18.75,2.17,137.38,8.11,7.361000000000001,-101.52,-13.57,21.74,16.67,71.71600000000001,208.67,27927.0,999.0
1691429620.399908,67.072,-96.19,-18.75,2.17,137.38,8.11,7.361000000000001,-101.52,-13.57,21.74,15.0,71.71600000000001,225.0,26122.0,999.0
1691429620.409908,109.0233,-96.19,-17.81,2.33,155.65,8.82,7.361000000000001,-101.52,-13.57,5.08,15.0,63.086999999999996,225.0,26122.0,839.0
1691429620.419908,26.1016,-96.19,-18.38,2.33,155.65,8.82,7.361000000000001,-101.52,-13.57,5.08,10.0,63.086999999999996,166.0,18828.33,871.0
1691429620.429908,4.614,-96.19,-17.06,2.33,145.44,13.16,7.361000000000001,-101.52,-13.57,5.08,15.0,63.086999999999996,257.0,27186.13,61.0
1691429620.439908,167.2567,-96.19,-18.31,2.33,145.44,13.16,7.361000000000001,-101.52,-13.57,5.08,7.5,63.086999999999996,144.5,15920.5,645.0
1691429620.449908,159.05700000000002,-96.25,-17.75,2.33,145.44,13.16,7.361000000000001,-101.52,-13.57,5.08,13.8,63.086999999999996,198.0,22789.33,2.0
1691429620.459908,6.6647,-96.38,-18.63,2.33,145.44,13.16,7.361000000000001,-101.52,-13.57,5.08,7.6,63.086999999999996,176.6,9516.4,573.0
1691429620.469908,18.9364,-96.44,-19.06,2.33,145.44,13.16,7.361000000000001,-101.52,-13.57,5.08,8.0,63.086999999999996,257.0,16832.14,1039.3333333333333
1691429620.479908,8.711,-96.38,-18.19,1.53,148.05,5.41,7.361000000000001,-101.52,-13.57,5.08,8.0,63.086999999999996,213.09,12221.45,717.0
1691429620.489908,315.006,-96.56,-18.5,1.53,148.05,5.41,7.361000000000001,-101.52,-13.57,5.08,8.0,63.086999999999996,234.88,13784.25,621.0
1691429620.499908,12.2647,-96.56,-19.0,1.53,148.05,5.41,7.361000000000001,-101.52,-13.57,5.08,8.7,63.086999999999996,215.3,12703.1,1119.75
1691429620.509908,17.4185,-96.5,-19.19,1.92,151.0,5.71,7.361000000000001,-101.52,-13.57,0.0,9.0,65.041,254.88,16636.13,1192.0
1691429620.519908,91.3095,-96.5,-19.19,2.0,138.65,20.0,7.361000000000001,-101.52,-13.57,0.0,8.5,65.041,121.0,8260.0,871.0
1691429620.529908,201.5869,-96.5,-19.19,2.0,138.65,20.0,7.361000000000001,-101.52,-13.57,0.0,9.0,65.041,64.0,4612.0,1383.0
1691429620.539908,35.374,-96.5,-17.88,2.1,132.91,2.94,7.361000000000001,-101.52,-13.57,0.0,7.5,65.041,172.75,13092.5,704.75
1691429620.549908,1.0214,-96.5,-18.75,2.1,132.91,2.94,7.361000000000001,-101.52,-13.57,0.0,14.25,65.041,112.25,13475.5,285.0
1691429620.559908,103.36200000000001,-96.44,-18.69,2.1,132.91,2.94,7.361000000000001,-101.52,-13.57,0.0,16.0,65.041,231.2,23871.4,968.0
1691429620.569908,234.9895,-96.44,-18.69,2.63,157.88,6.25,7.361000000000001,-101.52,-13.57,0.0,16.0,65.041,217.0,27672.0,693.0
1691429620.579908,10.7305,-96.44,-18.69,2.11,167.07,0.0,7.361000000000001,-101.52,-13.57,0.0,14.5,65.041,120.5,14474.5,903.0
1691429620.5899081,1.0242,-96.44,-18.31,2.11,167.07,0.0,7.361000000000001,-101.52,-13.57,0.0,10.0,65.041,64.33,6971.0,807.0
1691429620.599908,102.5025,-96.44,-18.31,2.11,167.07,0.0,7.361000000000001,-101.52,-13.57,0.0,14.75,65.041,208.88,24889.13,469.0
1691429620.609908,246.9322,-96.56,-18.5,2.11,167.07,0.0,7.361000000000001,-101.52,-13.57,12.7,15.0,101.26299999999999,152.5,21202.0,621.0
1691429620.619908,1.0254,-96.56,-19.0,2.11,167.07,0.0,7.361000000000001,-101.52,-13.57,12.7,15.56,101.26299999999999,201.56,23433.89,749.0
1691429620.629908,66.8981,-96.56,-17.72,2.0,146.5,5.71,7.361000000000001,-101.52,-13.57,12.7,5.0,101.26299999999999,112.5,8087.5,749.0
1691429620.639908,34.3212,-96.5,-18.19,2.0,88.0,0.0,7.361000000000001,-101.52,-13.57,12.7,14.63,101.26299999999999,162.5,18305.25,775.0
1691429620.649908,167.6252,-96.5,-18.19,2.0,88.0,0.0,7.361000000000001,-101.52,-13.57,12.7,16.67,101.26299999999999,254.33,33224.17,1238.0
1691429620.659908,134.238,-96.44,-19.19,2.0,88.0,0.0,7.361000000000001,-101.52,-13.57,12.7,12.83,101.26299999999999,144.78,15278.0,1264.6666666666667
1691429620.669908,1.0243,-96.44,-17.25,2.0,88.0,0.0,7.361000000000001,-101.52,-13.57,12.7,14.0,101.26299999999999,80.0,8709.0,871.0
1691429620.679908,50.6728,-96.5,-18.31,2.0,88.0,0.0,7.361000000000001,-101.52,-13.57,12.7,14.0,101.26299999999999,80.0,8709.0,573.0
1691429620.689908,103.3723,-96.56,-18.19,2.13,148.75,10.26,7.361000000000001,-100.55,-13.55,12.7,12.63,101.26299999999999,194.75,24301.13,177.0
1691429620.699908,196.1352,-96.56,-18.19,2.13,148.75,10.26,7.361000000000001,-100.55,-13.55,12.7,15.78,101.26299999999999,259.91,26969.91,621.0
1691429620.709908,1.0249,-96.56,-18.19,2.13,148.75,10.26,7.361000000000001,-100.55,-13.55,12.28,8.5,74.781,128.75,15957.0,573.0
1691429620.719908,78.2812,-96.5,-18.63,2.13,148.75,10.26,7.361000000000001,-100.55,-13.55,12.28,18.0,74.781,250.6,31050.8,903.0
1691429620.729908,5.121,-96.5,-18.69,2.13,148.75,10.26,7.361000000000001,-100.55,-13.55,12.28,16.91,74.781,228.92,28706.5,871.0
1691429620.739908,71.5798,-96.44,-18.75,2.13,148.75,10.26,7.361000000000001,-100.55,-13.55,12.28,10.67,74.781,144.83,18505.5,389.0
1691429620.749908,19.9441,-96.38,-18.0,2.19,138.47,7.69,7.361000000000001,-100.55,-13.55,12.28,16.6,74.781,215.2,23774.6,717.0
1691429620.759908,251.2569,-96.25,-18.59,2.19,138.47,7.69,7.361000000000001,-100.55,-13.55,12.28,15.36,74.781,231.58,27957.75,693.0
1691429620.769908,12.2991,-96.31,-18.38,2.19,138.47,7.69,7.361000000000001,-100.55,-13.55,12.28,15.5,74.781,166.33,20663.67,903.0
1691429620.779908,1.0246,-96.25,-18.25,2.19,138.47,7.69,7.361000000000001,-100.55,-13.55,12.28,12.17,74.781,158.17,17885.0,467.5
1691429620.789908,151.8817,-96.31,-17.81,2.19,138.47,7.69,7.361000000000001,-100.55,-13.55,12.28,15.0,74.781,160.5,18704.5,871.0
1691429620.799908,55.6466,-96.28,-18.03,2.19,138.47,7.69,7.361000000000001,-100.55,-13.55,12.28,13.85,74.781,238.46,24358.15,645.0
1691429620.809908,157.2381,-96.25,-18.0,2.19,138.47,7.69,7.361000000000001,-100.55,-13.55,6.52,7.5,84.179,123.0,13760.0,469.0
1691429620.819908,150.5732,-96.25,-18.06,2.0,134.33,4.76,7.361000000000001,-100.42,-13.46,6.52,15.0,84.179,241.0,8448.0,469.0
1691429620.829908,3.5826,-96.25,-18.38,2.0,134.33,4.76,7.361000000000001,-100.42,-13.46,6.52,12.86,84.179,197.43,22769.14,807.0
1691429620.8399081,156.1912,-96.25,-18.38,2.0,134.33,4.76,7.361000000000001,-100.42,-13.46,6.52,14.25,84.179,152.5,11749.0,807.0
1691429620.849908,73.7649,-96.44,-18.38,2.0,162.42,3.13,7.361000000000001,-100.42,-13.46,6.52,13.25,84.179,239.0,21871.63,807.0
1691429620.859908,1.023,-96.44,-18.38,2.0,162.42,3.13,7.361000000000001,-100.42,-13.46,6.52,15.0,84.179,128.5,14985.5,1026.0
1691429620.869908,155.6153,-96.44,-18.38,2.57,143.99,23.33,7.361000000000001,-100.42,-13.46,6.52,11.25,84.179,152.75,17366.25,2292.0
1691429620.879908,121.7213,-96.31,-18.25,2.57,143.99,23.33,7.361000000000001,-100.42,-13.46,6.52,11.25,84.179,152.75,17366.25,2124.0
1691429620.889908,93.771,-96.31,-18.0,2.57,143.99,23.33,7.361000000000001,-100.42,-13.46,6.52,15.0,84.179,129.0,15117.0,2292.0
1691429620.899908,43.9968,-96.31,-18.13,2.57,143.99,23.33,7.361000000000001,-100.42,-13.46,6.52,12.43,84.179,146.71,16650.57,41.0
1691429620.909908,20.4902,-96.38,-18.38,2.54,121.6,19.44,7.361000000000001,-100.42,-13.46,5.71,15.0,88.01100000000001,112.0,13254.0,41.0
1691429620.919908,300.4238,-96.38,-18.38,2.54,121.6,19.44,7.361000000000001,-100.42,-13.46,5.71,14.0,88.01100000000001,80.0,8709.0,41.0
1691429620.929908,39.8921,-96.44,-18.63,2.54,121.6,19.44,7.361000000000001,-100.42,-13.46,5.71,12.86,88.01100000000001,183.43,17988.0,1192.6666666666667
1691429620.939908,1.023,-96.44,-18.38,2.54,121.6,19.44,7.361000000000001,-100.42,-13.46,5.71,14.88,88.01100000000001,194.2,22594.6,549.0
1691429620.949908,1.0248,-96.44,-18.38,2.0,137.22,4.0,7.361000000000001,-100.42,-13.46,5.71,14.88,88.01100000000001,194.2,22594.6,1228.5
1691429620.959908,306.02299999999997,-96.44,-18.38,2.0,137.22,4.0,7.361000000000001,-100.42,-13.46,5.71,15.0,88.01100000000001,177.0,20497.0,549.0
1691429620.969908,47.1464,-96.44,-18.31,2.0,137.22,4.0,7.361000000000001,-100.42,-13.46,5.71,14.5,88.01100000000001,230.17,25907.5,807.0
1691429620.979908,23.0469,-96.31,-17.63,2.0,137.22,4.0,7.361000000000001,-100.42,-13.46,5.71,14.5,88.01100000000001,185.0,21134.5,549.0
1691429620.989908,47.61600000000001,-96.31,-17.63,2.0,149.67,5.13,7.361000000000001,-100.42,-13.46,5.71,7.5,88.01100000000001,136.5,15165.5,350.5
1691429620.999908,30.7231,-96.19,-17.56,2.0,149.67,5.13,7.361000000000001,-100.42,-13.46,5.71,15.0,88.01100000000001,218.4,25588.8,437.0
1691429621.009908,277.116,-96.31,-18.56,2.0,149.67,5.13,8.482000000000001,-100.42,-13.46,2.53,15.0,96.946,218.4,25588.8,1287.0
1691429621.019908,59.5409,-96.31,-18.56,2.0,149.67,5.13,8.482000000000001,-100.42,-13.46,2.53,12.3,96.946,162.3,18041.8,903.0
1691429621.029908,34.2595,-96.28,-18.38,2.0,149.67,5.13,8.482000000000001,-100.42,-13.46,2.53,9.5,96.946,273.0,20485.0,871.0
1691429621.039908,108.6853,-96.28,-18.38,2.0,149.67,5.13,8.482000000000001,-100.42,-13.46,2.53,11.73,96.946,229.27,21049.36,437.0
1691429621.049908,177.7351,-96.28,-18.38,2.0,149.67,5.13,8.482000000000001,-100.42,-13.46,2.53,13.25,96.946,206.75,20872.5,437.0
1691429621.059908,1.024,-96.34,-18.41,2.0,149.67,5.13,8.482000000000001,-100.42,-13.46,2.53,10.0,96.946,136.75,13587.5,389.0
1691429621.069908,114.1303,-96.38,-18.5,2.0,141.73,18.92,8.482000000000001,-100.42,-13.46,2.53,14.0,96.946,240.83,22759.67,903.0
