TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419230.669084,10.7649,-110.13,-16.38,6.07,125.11,5.41,19.386,,,,,,,,1836.0
1691419230.679084,15.3508,-109.94,-15.88,6.07,125.11,5.41,19.386,,,,,,,,1622.0
1691419230.689084,17.8717,-109.94,-15.88,6.27,134.87,25.0,19.386,,,,,,,,1764.0
1691419230.699084,15.36,-110.06,-15.19,6.27,134.87,25.0,19.386,,,,,,,,693.0
1691419230.709084,10.7833,-110.25,-16.13,4.77,124.5,2.7,19.386,,,,,,,,1335.0
1691419230.719084,16.3399,-110.19,-15.63,4.77,124.5,2.7,19.386,,,,,,,,775.0
1691419230.729084,7.67,-110.44,-16.19,4.53,134.3,0.0,19.386,,,,,,,,1209.6666666666667
1691419230.739084,7.2047,-110.5,-16.25,4.53,134.3,0.0,19.386,,,,,,,,1620.0
1691419230.749084,3.0646,-110.75,-14.38,6.0,113.52,13.51,19.386,,,,,,,,786.0
1691419230.759084,25.1181,-110.88,-17.0,5.5,111.29,0.0,19.386,,,,,,,,1620.0
1691419230.769084,2.5638,-110.75,-14.88,5.5,111.29,0.0,19.386,,,,,,,,1621.5
1691419230.7790842,22.9986,-110.94,-15.06,5.5,111.29,0.0,19.386,,,,,,,,2385.0
1691419230.7890842,1.0172,-110.94,-15.06,5.53,124.35,2.5,19.386,,,,,,,,2385.0
1691419230.7990842,13.2273,-110.94,-15.06,5.53,124.35,2.5,19.386,,,,,,,,2385.0
1691419230.8090842,8.8222,-110.19,-16.0,5.11,85.17,3.33,19.386,,,,,,,,91.0
1691419230.8190842,14.3031,-109.88,-16.25,5.11,85.17,3.33,19.386,,,,,,,,1764.0
1691419230.8290842,10.7445,-109.69,-15.94,5.0,128.39,9.76,19.386,,,,,,,,1183.0
1691419230.839084,5.6068,-109.94,-14.38,5.0,117.2,17.14,19.386,,,,,,,,839.0
1691419230.849084,20.0341,-109.94,-14.38,5.0,117.2,17.14,19.386,,,,,,,,1246.5
1691419230.859084,10.7789,-110.31,-16.34,5.0,117.2,17.14,19.386,,,,,,,,2002.5
1691419230.869084,2.5022,-110.31,-16.34,5.0,123.0,8.57,19.386,,,,,,,,1585.5
1691419230.8790839,6.287999999999999,-110.44,-16.75,5.0,123.0,8.57,19.386,,,,,,,,988.5
1691419230.889084,5.6292,-110.81,-14.69,5.08,112.22,19.44,19.386,,,,,,,,1572.0
1691419230.899084,8.7223,-111.19,-17.06,4.5,124.57,17.14,19.386,,,,,,,,1239.0
1691419230.909084,10.238,-110.88,-16.88,4.5,124.57,17.14,19.386,,,,,,,,1402.333333333333
1691419230.919084,10.6974,-110.69,-17.13,4.5,124.57,17.14,19.386,,,,,,,,839.0
1691419230.929084,1.0209,-110.5,-16.25,5.0,109.5,16.22,19.386,,,,,,,,1620.0
1691419230.939084,27.7562,-110.5,-16.38,4.5,131.08,32.26,19.386,,,,,,,,85.0
1691419230.949084,20.018,-110.5,-16.38,4.5,131.08,32.26,19.386,,,,,,,,621.0
1691419230.959084,10.7049,-110.5,-16.38,4.5,131.08,32.26,19.386,,,,,,,,405.0
1691419230.969084,19.0545,-110.97,-15.25,3.08,129.67,8.33,19.386,,,,,,,,717.0
1691419230.979084,18.4375,-110.97,-15.25,3.92,111.58,3.03,19.386,,,,,,,,536.3333333333334
1691419230.989084,3.5439999999999996,-110.94,-15.19,3.92,111.58,3.03,19.386,,,,,,,,807.0
1691419230.999084,15.4932,-110.94,-15.19,3.92,111.58,3.03,19.386,,,,,,,,1335.0
1691419231.009084,10.7649,-110.88,-16.75,3.92,111.58,3.03,14.595999999999998,,,,,,,,333.0
1691419231.019084,13.3547,-110.75,-14.38,4.0,105.88,0.0,14.595999999999998,,,,,,,,1335.0
1691419231.0290842,14.2236,-110.75,-14.38,4.0,105.88,0.0,14.595999999999998,,,,,,,,1335.0
1691419231.0390842,23.1907,-110.56,-16.63,4.0,105.88,0.0,14.595999999999998,,,,,,,,749.0
1691419231.0490842,10.2328,-111.34,-15.59,4.0,105.88,0.0,14.595999999999998,,,,,,,,1239.0
1691419231.0590842,13.324000000000002,-111.81,-17.75,4.5,113.38,3.45,14.595999999999998,,,,,,,,1335.0
1691419231.0690842,12.8026,-111.56,-16.63,4.5,113.38,3.45,14.595999999999998,,,,,,,,1479.0
1691419231.0790842,14.2704,-111.56,-16.63,4.5,113.38,3.45,14.595999999999998,,,,,,,,1620.0
1691419231.089084,13.3588,-111.44,-15.25,4.92,135.52,2.86,14.595999999999998,,,,,,,,1335.0
1691419231.099084,4.6122,-111.78,-16.16,4.92,135.52,2.86,14.595999999999998,,,,,,,,1036.5
1691419231.109084,3.0708,-111.69,-15.31,5.0,128.85,11.76,14.595999999999998,,,,,,,,1620.0
1691419231.119084,6.6593,-111.5,-15.63,5.0,128.85,11.76,14.595999999999998,,,,,,,,1620.0
1691419231.1290839,1.0237,-111.38,-14.06,4.91,121.17,0.0,14.595999999999998,,,,,,,,1479.0
1691419231.139084,19.976,-111.06,-16.56,4.91,121.17,0.0,14.595999999999998,,,,,,,,1620.0
1691419231.149084,19.956,-111.06,-16.56,4.58,133.29,0.0,14.595999999999998,,,,,,,,1477.0
1691419231.159084,7.6708,-110.69,-12.94,4.58,133.29,0.0,14.595999999999998,,,,,,,,1572.0
1691419231.169084,20.5067,-110.75,-15.31,4.58,133.29,0.0,14.595999999999998,,,,,,,,1287.0
1691419231.179084,20.9836,-110.88,-14.0,5.18,126.82,5.88,14.595999999999998,,,,,,,,1526.0
1691419231.189084,3.5829,-110.81,-15.06,5.18,126.82,5.88,14.595999999999998,,,,,,,,871.0
1691419231.199084,8.7092,-110.81,-15.06,5.18,126.82,5.88,14.595999999999998,,,,,,,,1479.0
1691419231.209084,25.0955,-111.06,-15.59,5.54,136.92,12.5,14.595999999999998,,,,,,,,1031.0
1691419231.219084,1.5392,-111.19,-14.25,5.54,136.92,12.5,14.595999999999998,,,,,,,,1604.0
1691419231.229084,23.9992,-111.19,-14.25,5.0,126.95,5.26,14.595999999999998,,,,,,,,1031.0
1691419231.239084,22.0314,-111.91,-15.84,5.0,126.95,5.26,14.595999999999998,,,,,,,,1620.0
1691419231.249084,4.0619,-111.88,-16.75,5.0,126.95,5.26,14.595999999999998,,,,,,,,1620.0
1691419231.259084,11.3434,-111.88,-14.81,5.14,140.57,17.65,14.595999999999998,,,,,,,,935.0
1691419231.269084,10.722999999999999,-111.88,-14.81,5.14,140.57,17.65,14.595999999999998,,,,,,,,63.0
1691419231.2790842,4.6149,-112.13,-16.56,5.14,140.57,17.65,14.595999999999998,,,,,,,,1908.0
1691419231.2890842,14.345999999999998,-112.22,-16.19,5.14,140.57,17.65,14.595999999999998,,,,,,,,1462.0
1691419231.2990842,39.4556,-111.44,-15.63,5.0,120.1,3.23,14.595999999999998,,,,,,,,839.0
1691419231.3090842,6.6573,-111.44,-15.63,5.0,120.1,3.23,14.595999999999998,,,,,,,,1216.6666666666667
1691419231.3190842,16.9095,-110.94,-16.63,5.0,120.1,3.23,14.595999999999998,,,,,,,,1620.0
1691419231.3290842,18.4154,-110.94,-16.63,5.0,120.1,3.23,14.595999999999998,,,,,,,,1479.0
1691419231.339084,1.0181,-109.81,-14.81,5.0,126.98,2.78,14.595999999999998,,,,,,,,1716.0
1691419231.349084,30.9054,-109.81,-14.81,5.0,126.98,2.78,14.595999999999998,,,,,,,,1622.0
1691419231.359084,19.9341,-109.84,-14.31,5.0,126.98,2.78,14.595999999999998,,,,,,,,1908.0
1691419231.369084,17.9487,-109.84,-14.31,5.27,137.47,0.0,14.595999999999998,,,,,,,,1908.0
1691419231.3790839,27.136,-110.03,-14.72,5.27,137.47,0.0,14.595999999999998,,,,,,,,1908.0
1691419231.389084,6.66,-110.03,-14.72,5.27,137.47,0.0,14.595999999999998,,,,,,,,1383.0
1691419231.399084,25.5923,-109.47,-15.09,5.92,137.14,5.71,14.595999999999998,,,,,,,,1908.0
1691419231.409084,32.732,-109.47,-15.09,5.92,137.14,5.71,14.595999999999998,,,,,,,,1692.0
1691419231.419084,17.4762,-109.34,-13.94,5.92,137.14,5.71,14.595999999999998,,,,,,,,1573.5
1691419231.429084,18.8986,-109.38,-15.69,5.67,137.58,16.13,14.595999999999998,,,,,,,,1383.0
1691419231.439084,16.3725,-109.19,-15.81,5.67,137.58,16.13,14.595999999999998,,,,,,,,1956.0
1691419231.449084,5.1354,-108.75,-15.69,4.75,134.54,8.82,14.595999999999998,,,,,,,,1693.0
1691419231.459084,2.5534,-108.75,-14.63,4.75,134.54,8.82,14.595999999999998,,,,,,,,1764.0
1691419231.469084,20.9815,-108.75,-15.0,4.75,134.54,8.82,14.595999999999998,,,,,,,,1572.0
1691419231.479084,6.1557,-108.94,-14.25,4.92,131.49,16.67,14.595999999999998,,,,,,,,1621.5
1691419231.489084,13.8033,-108.94,-14.25,4.92,131.49,16.67,14.595999999999998,,,,,,,,1572.0
1691419231.499084,24.0592,-109.0,-15.63,4.92,131.49,16.67,14.595999999999998,,,,,,,,1620.0
1691419231.509084,14.3331,-109.0,-15.63,4.92,131.49,16.67,14.595999999999998,,,,,,,,1908.0
1691419231.519084,6.662000000000001,-109.19,-14.88,4.8,135.42,6.06,14.595999999999998,,,,,,,,717.0
1691419231.5290842,33.3567,-108.94,-14.5,5.0,109.83,0.0,14.595999999999998,,,,,,,,1479.0
1691419231.5390842,6.6282,-108.81,-13.63,5.0,109.83,0.0,14.595999999999998,,,,,,,,85.0
1691419231.5490842,49.1618,-108.81,-13.63,5.0,109.83,0.0,14.595999999999998,,,,,,,,1620.0
1691419231.5590842,1.0258,-108.88,-15.88,5.0,109.83,0.0,14.595999999999998,,,,,,,,1479.0
1691419231.5690842,2.56,-108.75,-14.44,5.0,132.31,8.57,14.595999999999998,,,,,,,,1620.0
1691419231.5790842,1.0227,-108.69,-15.81,5.0,132.31,8.57,14.595999999999998,,,,,,,,1788.0
1691419231.589084,1.0255,-109.0,-13.63,5.0,132.31,8.57,14.595999999999998,,,,,,,,1872.0
1691419231.599084,3.068,-109.06,-14.88,5.07,145.27,0.0,14.595999999999998,,,,,,,,1971.0
1691419231.609084,11.103,-109.06,-14.63,5.07,145.27,0.0,14.595999999999998,,,,,,,,1572.0
1691419231.619084,17.6248,-109.19,-16.0,5.07,145.27,0.0,14.595999999999998,,,,,,,,2146.5
1691419231.6290839,1.5368,-109.06,-14.94,5.07,145.27,0.0,14.595999999999998,,,,,,,,999.0
1691419231.639084,1.0270000000000001,-108.72,-15.09,5.36,131.93,10.81,14.595999999999998,,,,,,,,2052.0
1691419231.649084,11.7537,-108.19,-15.69,5.36,131.93,10.81,14.595999999999998,,,,,,,,2124.0
1691419231.659084,6.6288,-107.81,-14.13,6.58,144.93,8.57,14.595999999999998,,,,,,,,1764.0
1691419231.669084,27.4968,-108.13,-15.06,6.58,144.93,8.57,14.595999999999998,,,,,,,,2124.0
1691419231.679084,0.0,-108.13,-15.06,6.58,144.93,8.57,14.595999999999998,,,,,,,,1319.0
1691419231.689084,5.6337,-108.13,-15.06,6.58,144.93,8.57,14.595999999999998,,,,,,,,1908.0
1691419231.699084,9.7251,-108.5,-16.13,7.18,114.85,18.18,14.595999999999998,,,,,,,,2398.5
1691419231.709084,11.2651,-108.5,-16.13,7.18,114.85,18.18,14.595999999999998,,,,,,,,1497.5
1691419231.719084,11.7772,-108.13,-15.69,6.46,127.33,16.22,14.595999999999998,,,,,,,,1573.0
1691419231.729084,7.6739,-108.06,-13.75,6.46,127.33,16.22,14.595999999999998,,,,,,,,1908.0
1691419231.739084,6.1619,-108.19,-14.31,6.46,127.33,16.22,14.595999999999998,,,,,,,,1908.0
1691419231.749084,6.125,-108.5,-15.0,6.46,127.33,16.22,14.595999999999998,,,,,,,,2385.0
1691419231.759084,23.0285,-108.5,-15.0,7.33,141.58,5.71,14.595999999999998,,,,,,,,2052.0
1691419231.769084,1.0243,-108.56,-15.44,7.33,141.58,5.71,14.595999999999998,,,,,,,,2146.5
1691419231.7790842,32.2689,-108.63,-17.19,8.15,136.41,16.67,14.595999999999998,,,,,,,,2385.0
1691419231.7890842,18.217,-108.88,-16.63,8.15,136.41,16.67,14.595999999999998,,,,,,,,2052.0
1691419231.7990842,25.8351,-109.25,-13.94,8.15,136.41,16.67,14.595999999999998,,,,,,,,1357.5
1691419231.8090842,14.3217,-109.31,-15.75,6.92,136.73,11.43,14.595999999999998,,,,,,,,1908.0
1691419231.8190842,6.1681,-109.5,-15.56,6.92,136.73,11.43,14.595999999999998,,,,,,,,113.0
1691419231.8290842,1.5371,-109.44,-16.75,6.92,136.73,11.43,14.595999999999998,,,,,,,,113.0
1691419231.839084,9.7028,-109.44,-16.75,6.64,113.41,2.94,14.595999999999998,,,,,,,,1652.0
1691419231.849084,30.7261,-109.81,-15.38,6.64,113.41,2.94,14.595999999999998,,,,,,,,1908.0
1691419231.859084,8.6884,-109.81,-15.38,6.57,129.43,0.0,14.595999999999998,,,,,,,,1908.0
1691419231.869084,20.9167,-109.94,-16.88,6.57,129.43,0.0,14.595999999999998,,,,,,,,2124.0
1691419231.8790839,18.0536,-109.75,-16.22,6.57,129.43,0.0,14.595999999999998,,,,,,,,1812.0
1691419231.889084,0.0,-109.75,-16.22,6.57,129.43,0.0,14.595999999999998,,,,,,,,1908.0
1691419231.899084,15.4558,-109.75,-16.22,8.33,135.7,2.86,14.595999999999998,,,,,,,,1479.0
1691419231.909084,8.6178,-108.75,-15.0,8.33,135.7,2.86,14.595999999999998,,,,,,,,573.0
1691419231.919084,35.7716,-108.63,-15.06,8.19,109.26,25.0,14.595999999999998,,,,,,,,839.0
1691419231.929084,22.016,-108.31,-14.56,8.19,109.26,25.0,14.595999999999998,,,,,,,,1872.0
1691419231.939084,14.3374,-108.19,-16.56,8.19,109.26,25.0,14.595999999999998,,,,,,,,2124.0
1691419231.949084,3.0735,-108.19,-16.56,7.39,127.71,5.13,14.595999999999998,,,,,,,,2146.5
1691419231.959084,5.6292,-107.88,-15.94,7.39,127.71,5.13,14.595999999999998,,,,,,,,871.0
1691419231.969084,11.7748,-107.88,-15.94,7.39,127.71,5.13,14.595999999999998,,,,,,,,1764.0
1691419231.979084,22.005,-110.19,-16.75,7.39,127.71,5.13,14.595999999999998,,,,,,,,1558.0
1691419231.989084,1.5398,-109.0,-16.38,7.43,58.3,11.36,14.595999999999998,,,,,,,,1239.0
1691419231.999084,30.7508,-108.5,-15.81,7.53,106.89,2.5,14.595999999999998,,,,,,,,1799.041666666667
1691419232.009084,29.6515,-108.75,-15.5,7.53,106.89,2.5,14.975999999999999,,,,,,,,201.0
1691419232.019084,25.0529,-108.69,-15.98,7.53,106.89,2.5,14.975999999999999,,,,,,,,201.0
1691419232.0290842,15.311,-108.25,-14.31,7.53,106.89,2.5,14.975999999999999,,,,,,,,1239.0
1691419232.0390842,18.8666,-108.5,-15.81,6.67,125.89,6.06,14.975999999999999,,,,,,,,2124.0
1691419232.0490842,26.8171,-108.5,-15.81,6.67,125.89,6.06,14.975999999999999,,,,,,,,545.0
1691419232.0590842,11.7478,-107.5,-16.19,6.67,125.89,6.06,14.975999999999999,,,,,,,,1272.5
1691419232.0690842,30.8093,-108.56,-15.56,6.3,118.76,18.75,14.975999999999999,,,,,,,,1980.0
1691419232.0790842,27.6618,-108.56,-15.56,6.3,118.76,18.75,14.975999999999999,,,,,,,,63.0
1691419232.089084,1.0205,-108.31,-17.0,6.3,118.76,18.75,14.975999999999999,,,,,,,,173.0
1691419232.099084,28.7554,-108.25,-16.13,6.3,118.76,18.75,14.975999999999999,,,,,,,,967.0
1691419232.109084,21.0256,-108.28,-15.13,6.3,118.76,18.75,14.975999999999999,,,,,,,,2.0
1691419232.119084,25.5158,-108.19,-15.38,4.82,106.18,0.0,14.975999999999999,,,,,,,,1908.0
1691419232.1290839,27.1577,-108.19,-15.38,5.75,116.67,0.0,14.975999999999999,,,,,,,,2865.0
1691419232.139084,13.3093,-108.09,-14.53,5.75,116.67,0.0,14.975999999999999,,,,,,,,2131.0
1691419232.149084,31.6112,-107.81,-15.81,5.75,116.67,0.0,14.975999999999999,,,,,,,,1764.0
1691419232.159084,22.12,-107.88,-14.0,5.75,116.67,0.0,14.975999999999999,,,,,,,,999.0
1691419232.169084,19.840999999999998,-108.06,-15.19,6.0,114.56,13.79,14.975999999999999,,,,,,,,1479.0
1691419232.179084,26.7336,-108.06,-15.25,6.0,114.56,13.79,14.975999999999999,,,,,,,,2220.6666666666665
1691419232.189084,44.1335,-108.06,-16.31,5.09,111.24,6.06,14.975999999999999,,,,,,,,3062.0
1691419232.199084,8.7101,-107.94,-14.31,5.09,111.24,6.06,14.975999999999999,,,,,,,,1470.0
1691419232.209084,23.0262,-107.94,-14.31,5.09,111.24,6.06,14.975999999999999,,,,,,,,3182.0
1691419232.219084,29.693,-107.88,-16.25,5.75,119.47,2.94,14.975999999999999,,,,,,,,1908.0
1691419232.229084,19.9341,-107.88,-16.25,5.75,119.47,2.94,14.975999999999999,,,,,,,,1764.0
1691419232.239084,32.644,-107.38,-13.19,5.75,119.47,2.94,14.975999999999999,,,,,,,,1764.0
1691419232.249084,14.4138,-107.38,-14.75,6.0,111.4,16.67,14.975999999999999,,,,,,,,1239.0
1691419232.259084,14.9002,-107.5,-11.44,6.0,111.4,16.67,14.975999999999999,,,,,,,,2218.5
1691419232.269084,19.4191,-107.5,-11.44,6.0,111.4,16.67,14.975999999999999,,,,,,,,1764.0
1691419232.2790842,15.38,-107.63,-16.31,6.33,135.7,21.88,14.975999999999999,,,,,,,,1620.0
1691419232.2890842,1.0225,-107.56,-15.19,6.33,135.7,21.88,14.975999999999999,,,,,,,,1328.5
1691419232.2990842,16.3955,-107.56,-15.19,6.33,135.7,21.88,14.975999999999999,,,,,,,,2036.0
1691419232.3090842,9.2077,-107.88,-14.81,5.83,112.46,9.68,14.975999999999999,,,,,,,,67.0
1691419232.3190842,3.0695,-107.94,-13.81,5.83,112.46,9.68,14.975999999999999,,,,,,,,1621.5
1691419232.3290842,17.4097,-108.19,-14.5,5.56,115.45,18.75,14.975999999999999,,,,,,,,2385.0
1691419232.339084,1.5285,-108.25,-13.25,5.56,115.45,18.75,14.975999999999999,,,,,,,,1287.0
1691419232.349084,16.468,-108.03,-15.09,5.91,134.55,2.94,14.975999999999999,,,,,,,,1585.5
1691419232.359084,1.0247,-107.94,-16.75,5.91,134.55,2.94,14.975999999999999,,,,,,,,1068.125
1691419232.369084,16.2588,-108.0,-14.03,5.91,134.55,2.94,14.975999999999999,,,,,,,,2052.0
1691419232.3790839,15.4527,-107.5,-16.13,6.22,110.4,0.0,14.975999999999999,,,,,,,,2385.0
1691419232.389084,3.5839999999999996,-107.5,-16.13,6.22,110.4,0.0,14.975999999999999,,,,,,,,2163.0
1691419232.399084,44.0276,-107.38,-16.06,7.0,125.67,5.56,14.975999999999999,,,,,,,,1908.0
1691419232.409084,39.3767,-107.38,-16.06,7.0,125.67,5.56,14.975999999999999,,,,,,,,1884.0
1691419232.419084,12.3139,-106.38,-13.44,7.0,125.67,5.56,14.975999999999999,,,,,,,,2673.0
1691419232.429084,1.0234,-106.06,-15.88,7.5,141.08,0.0,14.975999999999999,,,,,,,,2290.5
1691419232.439084,11.2505,-106.06,-11.44,7.5,141.08,0.0,14.975999999999999,,,,,,,,2419.0
1691419232.449084,5.1226,-106.13,-15.44,6.92,133.51,2.78,14.975999999999999,,,,,,,,2865.0
1691419232.459084,4.6108,-106.13,-15.44,6.92,133.51,2.78,14.975999999999999,,,,,,,,2385.0
1691419232.469084,4.0777,-106.25,-15.38,6.92,133.51,2.78,14.975999999999999,,,,,,,,887.0
1691419232.479084,1.5262,-106.38,-13.81,6.9,133.24,24.24,14.975999999999999,,,,,,,,2227.0
1691419232.489084,9.8452,-106.5,-15.63,6.9,133.24,24.24,14.975999999999999,,,,,,,,1494.0
1691419232.499084,5.6399,-106.38,-14.94,6.9,133.24,24.24,14.975999999999999,,,,,,,,2292.6666666666665
1691419232.509084,5.1262,-106.38,-15.06,6.25,130.75,2.78,14.975999999999999,,,,,,,,1792.8
1691419232.519084,5.6275,-106.72,-13.13,7.64,116.73,14.71,14.975999999999999,,,,,,,,1620.0
1691419232.5290842,3.0683,-106.72,-13.13,7.64,116.73,14.71,14.975999999999999,,,,,,,,2052.0
1691419232.5390842,9.2215,-107.25,-14.0,7.64,116.73,14.71,14.975999999999999,,,,,,,,2307.0
1691419232.5490842,12.2991,-107.69,-15.25,6.73,137.09,0.0,14.975999999999999,,,,,,,,2458.5
1691419232.5590842,0.0,-108.13,-15.97,8.5,137.6,18.75,14.975999999999999,,,,,,,,2865.0
1691419232.5690842,9.7779,-108.13,-15.97,8.5,137.6,18.75,14.975999999999999,,,,,,,,2292.0
1691419232.5790842,10.7844,-108.0,-15.81,8.5,137.6,18.75,14.975999999999999,,,,,,,,765.0
1691419232.589084,2.4291,-108.0,-15.81,6.42,130.85,0.0,14.975999999999999,,,,,,,,2348.6666666666665
1691419232.599084,2.1501,-108.0,-15.81,6.42,130.85,0.0,14.975999999999999,,,,,,,,1988.0
1691419232.609084,16.4415,-108.31,-16.75,7.25,119.83,5.71,14.975999999999999,,,,,,,,2577.0
1691419232.619084,13.1633,-108.31,-16.75,7.25,119.83,5.71,14.975999999999999,,,,,,,,1525.0
1691419232.6290839,24.381,-108.09,-14.22,7.25,119.83,5.71,14.975999999999999,,,,,,,,2385.0
1691419232.639084,14.3446,-108.09,-14.22,8.58,127.58,11.76,14.975999999999999,,,,,,,,887.0
1691419232.649084,6.6216,-107.91,-15.53,8.58,127.58,11.76,14.975999999999999,,,,,,,,2547.6666666666665
1691419232.659084,18.0354,-107.91,-15.53,8.75,131.88,6.45,14.975999999999999,,,,,,,,3062.0
1691419232.669084,1.0171,-107.44,-15.81,8.75,131.88,6.45,14.975999999999999,,,,,,,,2577.0
1691419232.679084,6.7076,-107.44,-13.44,8.91,126.09,18.75,14.975999999999999,,,,,,,,389.0
1691419232.689084,27.1143,-107.91,-13.53,8.91,126.09,18.75,14.975999999999999,,,,,,,,3062.0
1691419232.699084,10.1116,-107.75,-15.38,8.91,126.09,18.75,14.975999999999999,,,,,,,,3062.0
1691419232.709084,23.3411,-107.5,-13.31,7.75,103.44,11.11,14.975999999999999,,,,,,,,201.0
1691419232.719084,19.965999999999998,-107.5,-13.31,7.75,103.44,11.11,14.975999999999999,,,,,,,,2673.0
1691419232.729084,22.026999999999997,-107.56,-13.78,7.75,103.44,11.11,14.975999999999999,,,,,,,,1620.0
1691419232.739084,25.0579,-107.56,-16.0,7.75,78.0,17.65,14.975999999999999,,,,,,,,2673.0
1691419232.749084,34.304,-107.31,-16.25,7.75,78.0,17.65,14.975999999999999,,,,,,,,2172.0
1691419232.759084,6.6183,-107.06,-15.13,7.75,78.0,17.65,14.975999999999999,,,,,,,,1230.25
1691419232.769084,22.1511,-107.06,-15.13,6.11,113.08,9.38,14.975999999999999,,,,,,,,485.0
1691419232.7790842,5.1021,-107.19,-13.38,6.11,113.08,9.38,14.975999999999999,,,,,,,,1719.0
1691419232.7890842,16.9587,-107.13,-14.69,6.11,113.08,9.38,14.975999999999999,,,,,,,,3062.0
1691419232.7990842,17.4185,-106.63,-15.0,6.27,100.61,8.82,14.975999999999999,,,,,,,,2146.5
1691419232.8090842,9.729,-106.25,-15.75,6.27,100.61,8.82,14.975999999999999,,,,,,,,2268.6666666666665
1691419232.8190842,24.5662,-106.25,-15.75,7.17,132.46,2.86,14.975999999999999,,,,,,,,2268.6666666666665
1691419232.8290842,12.7974,-106.19,-15.06,7.17,132.46,2.86,14.975999999999999,,,,,,,,1573.5
1691419232.839084,1.5354,-106.38,-14.88,7.17,132.46,2.86,14.975999999999999,,,,,,,,1692.0
1691419232.849084,22.0292,-106.44,-13.31,7.0,118.77,5.41,14.975999999999999,,,,,,,,1335.0
1691419232.859084,20.4718,-106.5,-15.25,7.0,118.77,5.41,14.975999999999999,,,,,,,,2865.0
1691419232.869084,1.5296,-106.0,-13.13,7.0,118.77,5.41,14.975999999999999,,,,,,,,2419.6666666666665
1691419232.8790839,28.2845,-106.0,-14.75,7.0,118.77,5.41,14.975999999999999,,,,,,,,1572.0
1691419232.889084,6.6189,-105.81,-13.94,7.0,118.77,5.41,14.975999999999999,,,,,,,,345.0
1691419232.899084,10.3028,-105.97,-15.56,7.0,118.77,5.41,14.975999999999999,,,,,,,,1908.0
1691419232.909084,9.7261,-105.97,-15.56,7.0,118.77,5.41,14.975999999999999,,,,,,,,573.0
1691419232.919084,14.8778,-106.38,-15.22,8.15,107.92,5.71,14.975999999999999,,,,,,,,3062.0
1691419232.929084,15.8356,-106.31,-17.0,8.15,107.92,5.71,14.975999999999999,,,,,,,,2865.0
1691419232.939084,7.6785,-106.31,-17.0,8.15,107.92,5.71,14.975999999999999,,,,,,,,871.0
1691419232.949084,1.025,-106.31,-17.0,8.15,107.92,5.71,14.975999999999999,,,,,,,,2052.0
1691419232.959084,4.6071,-106.31,-17.0,8.15,107.92,5.71,14.975999999999999,,,,,,,,1527.0
1691419232.969084,3.5897,-107.06,-14.72,8.15,107.92,5.71,14.975999999999999,,,,,,,,1527.0
1691419232.979084,10.6214,-107.0,-13.56,8.67,111.33,11.76,14.975999999999999,,,,,,,,2865.0
1691419232.989084,4.6531,-107.0,-13.56,8.67,111.33,11.76,14.975999999999999,,,,,,,,2547.6666666666665
1691419232.999084,0.0,-106.78,-14.31,8.67,111.33,11.76,14.975999999999999,,,,,,,,621.0
1691419233.009084,1.0252,-106.78,-14.31,8.67,111.33,11.76,12.97,,,,,,,,1239.0
1691419233.019084,7.6739,-107.06,-14.44,8.67,111.33,11.76,12.97,,,,,,,,717.0
1691419233.0290842,6.6613,-107.06,-14.44,8.78,102.25,6.67,12.97,,,,,,,,2155.0
1691419233.0390842,1.0232,-106.75,-15.0,8.78,102.25,6.67,12.97,,,,,,,,2060.0
1691419233.0490842,16.3791,-106.5,-14.81,8.78,102.25,6.67,12.97,,,,,,,,1479.0
1691419233.0590842,13.3253,-106.5,-15.19,8.82,107.69,5.71,12.97,,,,,,,,2865.0
1691419233.0690842,3.0488,-106.56,-13.25,8.82,107.69,5.71,12.97,,,,,,,,2625.0
1691419233.0790842,9.2828,-106.34,-14.16,8.82,107.69,5.71,12.97,,,,,,,,2673.0
1691419233.089084,7.6808,-106.0,-14.81,8.82,107.69,5.71,12.97,,,,,,,,1836.0
1691419233.099084,1.024,-106.38,-12.25,8.6,110.57,2.94,12.97,,,,,,,,2577.0
1691419233.109084,10.7413,-106.38,-12.25,8.6,110.57,2.94,12.97,,,,,,,,437.0
1691419233.119084,12.2806,-106.31,-15.88,8.6,110.57,2.94,12.97,,,,,,,,2673.0
1691419233.1290839,9.6748,-106.19,-14.63,9.11,113.24,0.0,12.97,,,,,,,,1031.0
1691419233.139084,22.1734,-106.25,-13.19,9.11,113.24,0.0,12.97,,,,,,,,3062.0
1691419233.149084,11.2629,-106.06,-14.44,9.33,125.33,6.25,12.97,,,,,,,,3422.0
1691419233.159084,14.335999999999999,-106.06,-14.44,9.33,125.33,6.25,12.97,,,,,,,,501.0
1691419233.169084,25.093000000000004,-106.13,-12.06,9.33,125.33,6.25,12.97,,,,,,,,1479.0
1691419233.179084,1.0238,-106.25,-15.56,9.0,104.16,0.0,12.97,,,,,,,,1908.0
1691419233.189084,17.92,-106.13,-15.56,9.0,104.16,0.0,12.97,,,,,,,,967.0
1691419233.199084,28.6548,-106.06,-14.56,9.0,104.16,0.0,12.97,,,,,,,,1572.0
