TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433112.2305439,0.0,-109.56,-10.94,1.38,139.32,0.0,4.916,,,,,,,,347.0
1691433112.2405438,0.0,-109.56,-10.94,1.38,139.32,0.0,4.916,,,,,,,,595.0
1691433112.2505438,0.0,-109.31,-13.81,1.25,174.38,9.38,4.916,,,,,,,,595.0
1691433112.260544,0.0,-109.31,-13.81,1.25,174.38,9.38,4.916,,,,,,,,595.0
1691433112.270544,0.0,-109.31,-13.81,1.25,174.38,9.38,4.916,,,,,,,,595.0
1691433112.280544,0.0,-109.31,-13.81,3.13,143.5,28.13,4.916,,,,,,,,595.0
1691433112.290544,0.0,-108.94,-10.31,3.5,180.79,12.9,4.916,,,,,,,,595.0
1691433112.300544,0.0,-108.94,-10.31,3.5,180.79,12.9,4.916,,,,,,,,595.0
1691433112.310544,0.0,-109.0,-10.75,3.5,180.79,12.9,4.916,,,,,,,,1233.6666666666667
1691433112.320544,0.0,-109.47,-10.88,3.5,180.79,12.9,4.916,,,,,,,,1692.0
1691433112.330544,0.0,-109.88,-13.13,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.340544,0.0,-110.47,-10.94,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.350544,0.0,-110.88,-11.38,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.360544,0.0,-110.5,-12.88,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.370544,0.0,-109.69,-11.31,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.380544,0.0,-109.69,-11.31,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.390544,0.0,-109.38,-9.94,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.400544,0.0,-109.69,-11.44,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.410544,0.0,-110.19,-12.63,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.420544,0.0,-110.5,-10.75,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.430544,0.0,-109.5,-12.5,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.440544,0.0,-109.69,-12.63,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.4505439,0.0,-109.56,-11.03,3.5,180.79,12.9,4.916,,,,,,,,1287.0
1691433112.4605439,0.0,-109.56,-11.03,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.4705439,0.0,-108.94,-12.0,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.4805439,0.0,-109.0,-10.69,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.4905438,0.0,-108.75,-11.81,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.5005438,0.0,-108.94,-11.75,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.510544,0.0,-108.63,-12.94,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.520544,0.0,-108.38,-10.88,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.530544,0.0,-108.69,-13.75,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.540544,0.0,-108.13,-12.25,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.550544,0.0,-108.19,-12.56,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.560544,0.0,-108.19,-12.56,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.570544,0.0,-106.88,-12.69,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.580544,0.0,-106.19,-9.19,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.590544,0.0,-106.75,-8.06,3.0,154.32,5.56,4.916,,,,,,,,1287.0
1691433112.600544,0.0,-107.31,-11.88,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.610544,0.0,-107.44,-11.63,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.620544,0.0,-107.31,-14.44,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.630544,0.0,-106.56,-13.25,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.640544,0.0,-106.75,-9.06,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.650544,0.0,-106.94,-10.63,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.660544,0.0,-107.19,-11.44,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.670544,0.0,-107.38,-9.88,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.680544,0.0,-107.38,-9.88,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.690544,0.0,-108.66,-11.19,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.7005439,0.0,-108.06,-12.81,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.7105439,0.0,-107.88,-11.44,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.7205439,0.0,-108.25,-11.31,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.7305439,0.0,-107.63,-14.38,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.7405438,0.0,-107.63,-14.38,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.7505438,0.0,-107.69,-11.0,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.760544,0.0,-108.0,-11.94,3.0,154.32,5.56,4.916,,,,,,,,22.0
1691433112.770544,0.0,-108.38,-11.94,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.780544,0.0,-108.19,-13.63,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.790544,0.0,-108.63,-9.81,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.800544,0.0,-107.75,-12.25,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.810544,0.0,-106.94,-12.0,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.820544,0.0,-106.94,-11.94,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.830544,0.0,-107.69,-9.19,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.840544,0.0,-108.0,-10.19,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.850544,0.0,-107.75,-9.94,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.860544,0.0,-107.75,-9.94,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.870544,0.0,-108.59,-11.5,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.880544,0.0,-108.59,-11.5,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.890544,0.0,-108.75,-12.09,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.900544,0.0,-108.75,-12.09,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.910544,0.0,-108.53,-10.91,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.920544,0.0,-108.94,-12.0,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.930544,0.0,-109.38,-11.63,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.940544,0.0,-109.44,-11.38,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.9505439,0.0,-109.69,-11.13,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.9605439,0.0,-109.69,-11.13,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.9705439,0.0,-110.03,-12.09,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.9805439,0.0,-110.0,-12.5,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433112.9905438,0.0,-110.19,-11.19,1.0,4.0,0.0,4.916,,,,,,,,22.0
1691433113.0005438,0.0,-110.19,-12.75,1.0,4.0,0.0,0.604,,,,,,,,22.0
1691433113.010544,0.0,-109.81,-13.38,1.0,4.0,0.0,0.604,,,,,,,,22.0
1691433113.020544,0.0,-109.81,-13.38,1.0,4.0,0.0,0.604,,,,,,,,22.0
1691433113.030544,0.0,-109.0,-11.97,1.0,4.0,0.0,0.604,,,,,,,,22.0
1691433113.040544,0.0,-109.44,-11.44,1.0,4.0,0.0,0.604,,,,,,,,22.0
1691433113.050544,0.0,-109.44,-11.44,1.0,4.0,0.0,0.604,,,,,,,,22.0
1691433113.060544,0.0,-109.75,-12.34,1.0,4.0,0.0,0.604,,,,,,,,22.0
1691433113.070544,0.0,-110.25,-10.38,1.0,4.0,0.0,0.604,,,,,,,,22.0
1691433113.080544,0.0,-110.13,-12.88,1.0,4.0,0.0,0.604,,,,,,,,22.0
1691433113.090544,0.0,-109.69,-14.88,1.0,4.0,0.0,0.604,,,,,,,,22.0
1691433113.100544,0.0,-109.69,-14.88,1.0,4.0,0.0,0.604,,,,,,,,309.0
1691433113.110544,0.0,-109.69,-14.88,1.0,4.0,0.0,0.604,,,,,,,,261.0
1691433113.120544,0.0,-109.5,-11.44,3.3,53.74,0.0,0.604,,,,,,,,1287.0
1691433113.130544,0.0,-109.78,-12.81,3.3,53.74,0.0,0.604,,,,,,,,49.0
1691433113.140544,0.0,-109.78,-12.81,3.3,53.74,0.0,0.604,,,,,,,,967.0
1691433113.150544,0.0,-109.31,-12.5,4.96,9.39,0.0,0.604,,,,,,,,47.0
1691433113.160544,0.0,-108.19,-12.75,4.96,9.39,0.0,0.604,,,,,,,,113.0
1691433113.170544,0.0,-107.44,-11.19,4.96,9.39,0.0,0.604,,,,,,,,113.0
1691433113.180544,0.0,-107.75,-11.31,4.96,9.39,0.0,0.604,,,,,,,,113.0
1691433113.190544,0.0,-108.38,-8.5,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.2005439,0.0,-109.06,-10.31,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.2105439,0.0,-107.94,-12.56,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.2205439,0.0,-107.94,-12.56,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.2305439,0.0,-108.16,-9.69,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.2405438,0.0,-108.69,-10.69,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.2505438,0.0,-108.88,-11.88,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.260544,0.0,-109.25,-11.44,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.270544,0.0,-109.25,-11.44,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.280544,0.0,-109.25,-11.44,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.290544,0.0,-109.94,-10.63,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.300544,0.0,-109.94,-10.63,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.310544,0.0,-109.81,-12.81,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.320544,0.0,-109.56,-12.88,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.330544,0.0,-109.69,-11.63,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.340544,0.0,-109.69,-11.63,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.350544,0.0,-108.97,-13.09,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.360544,0.0,-109.13,-12.31,4.96,9.39,0.0,0.604,,,,,,,,3182.0
1691433113.370544,0.0,-109.56,-11.25,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.380544,0.0,-109.56,-11.25,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.390544,0.0,-109.56,-13.5,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.400544,0.0,-109.66,-11.34,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.410544,0.0,-109.88,-11.75,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.420544,0.0,-109.5,-12.81,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.430544,0.0,-109.0,-10.69,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.440544,0.0,-108.75,-10.19,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.4505439,0.0,-108.75,-10.19,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.4605439,0.0,-108.75,-10.19,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.4705439,0.0,-110.5,-12.06,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.4805439,0.0,-110.5,-12.06,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.4905438,0.0,-110.47,-14.03,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.5005438,0.0,-110.13,-11.5,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.510544,0.0,-110.69,-10.81,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.520544,0.0,-111.31,-12.38,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.530544,0.0,-110.5,-14.94,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.540544,0.0,-110.69,-13.25,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.550544,0.0,-111.0,-12.75,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.560544,0.0,-111.0,-12.75,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.570544,0.0,-111.41,-12.91,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.580544,0.0,-111.0,-13.63,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.590544,0.0,-110.75,-13.38,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.600544,0.0,-110.56,-13.75,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.610544,0.0,-110.63,-14.25,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.620544,0.0,-110.06,-13.94,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.630544,0.0,-110.06,-10.94,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.640544,0.0,-110.06,-10.94,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.650544,0.0,-109.78,-12.09,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.660544,0.0,-109.78,-12.09,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.670544,0.0,-110.53,-11.75,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.680544,0.0,-111.19,-12.25,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.690544,0.0,-111.31,-12.81,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.7005439,0.0,-111.31,-12.81,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.7105439,0.0,-110.88,-13.06,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.7205439,0.0,-110.88,-13.06,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.7305439,0.0,-110.97,-14.41,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.7405438,0.0,-110.97,-14.41,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.7505438,0.0,-110.94,-13.81,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.760544,0.0,-110.38,-15.06,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.770544,0.0,-109.94,-12.13,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.780544,0.0,-110.0,-13.25,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.790544,0.0,-109.81,-12.44,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.800544,0.0,-109.75,-12.94,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.810544,0.0,-110.13,-13.25,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.820544,0.0,-109.75,-12.75,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.830544,0.0,-110.25,-11.56,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.840544,0.0,-110.19,-12.75,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.850544,0.0,-110.44,-11.81,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.860544,0.0,-110.88,-14.5,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.870544,0.0,-110.88,-14.5,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.880544,0.0,-111.03,-13.88,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.890544,0.0,-110.94,-14.13,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.900544,0.0,-110.69,-13.75,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.910544,0.0,-109.88,-11.19,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.920544,0.0,-110.38,-13.25,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.930544,0.0,-110.31,-12.44,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.940544,0.0,-109.94,-10.75,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.9505439,5.1128,-110.5,-12.63,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.9605439,28.6777,-110.69,-11.56,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.9705439,0.0,-111.38,-13.19,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.9805439,0.0,-111.31,-12.63,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433113.9905438,218.1977,-111.31,-12.56,7.5,75.6,10.0,0.604,,,,,,,,3182.0
1691433114.0005438,0.0,-111.44,-14.06,7.5,75.6,10.0,7.475,,,,,,,,3182.0
1691433114.010544,0.0,-110.06,-13.19,7.5,75.6,10.0,7.475,,,,,,,,3182.0
1691433114.020544,0.0,-110.44,-12.13,7.5,75.6,10.0,7.475,,,,,,,,3182.0
1691433114.030544,0.0,-110.0,-11.69,7.5,75.6,10.0,7.475,,,,,,,,3182.0
1691433114.040544,0.0,-110.19,-12.38,7.5,75.6,10.0,7.475,,,,,,,,3182.0
1691433114.050544,0.0,-110.63,-12.31,7.5,75.6,10.0,7.475,,,,,,,,3182.0
1691433114.060544,0.0,-110.81,-12.5,7.5,75.6,10.0,7.475,,,,,,,,3182.0
1691433114.070544,0.0,-111.19,-13.06,7.5,75.6,10.0,7.475,,,,,,,,3182.0
1691433114.080544,0.0,-111.19,-12.75,7.5,75.6,10.0,7.475,,,,,,,,3182.0
1691433114.090544,0.0,-111.19,-12.75,7.5,75.6,10.0,7.475,,,,,,,,1692.0
1691433114.100544,0.0,-111.19,-12.75,7.5,75.6,10.0,7.475,,,,,,,,1764.0
1691433114.110544,0.0,-111.19,-12.75,4.55,83.83,21.74,7.475,,,,,,,,1764.0
1691433114.120544,0.0,-111.31,-13.56,4.55,83.83,21.74,7.475,,,,,,,,1764.0
1691433114.130544,0.0,-111.19,-14.63,4.55,83.83,21.74,7.475,,,,,,,,1095.0
1691433114.140544,0.0,-111.44,-13.81,4.7,72.09,17.39,7.475,,,,,,,,1764.0
1691433114.150544,0.0,-111.44,-13.81,4.7,72.09,17.39,7.475,,,,,,,,1479.0
1691433114.160544,0.0,-111.88,-14.44,4.7,72.09,17.39,7.475,,,,,,,,1692.0
1691433114.170544,0.0,-112.19,-13.63,5.45,82.78,21.74,7.475,,,,,,,,1764.0
1691433114.180544,250.4042,-112.19,-13.63,5.45,82.78,21.74,7.475,,,,,,,,573.0
1691433114.190544,16.9214,-111.94,-14.75,5.45,82.78,21.74,7.475,,,,,,,,1287.0
1691433114.2005439,7.6869,-112.13,-13.19,5.45,82.78,21.74,7.475,,,,,,,,67.0
1691433114.2105439,11.7713,-111.38,-14.13,5.45,82.78,21.74,7.475,,,,,,,,67.0
1691433114.2205439,0.0,-111.38,-14.13,5.45,82.78,21.74,7.475,,,,,,,,1479.0
1691433114.2305439,0.0,-110.31,-13.69,3.83,64.52,0.0,7.475,,,,,,,,1764.0
1691433114.2405438,0.0,-111.0,-13.0,3.83,64.52,0.0,7.475,,,,,,,,1764.0
1691433114.2505438,0.0,-111.06,-14.06,3.83,64.52,0.0,7.475,,,,,,,,173.0
1691433114.260544,0.0,-111.63,-14.63,4.43,23.04,8.7,7.475,,,,,,,,137.0
1691433114.270544,0.0,-111.63,-14.63,4.43,23.04,8.7,7.475,,,,,,,,1764.0
1691433114.280544,0.0,-111.13,-15.75,4.43,23.04,8.7,7.475,,,,,,,,1692.0
1691433114.290544,0.0,-111.25,-13.38,4.3,70.43,8.7,7.475,,,,,,,,1764.0
1691433114.300544,0.0,-111.63,-12.81,4.69,75.25,0.0,7.475,,,,,,,,1908.0
1691433114.310544,0.0,-111.63,-12.81,4.69,75.25,0.0,7.475,,,,,,,,2481.0
1691433114.320544,0.0,-110.38,-11.81,5.48,74.26,4.35,7.475,,,,,,,,1620.0
1691433114.330544,0.0,-110.75,-13.16,5.61,77.39,30.43,7.475,,,,,,,,1722.666666666667
1691433114.340544,0.0,-110.75,-12.25,5.61,77.39,30.43,7.475,,,,,,,,1764.0
1691433114.350544,0.0,-111.69,-13.13,5.61,77.39,30.43,7.475,,,,,,,,209.0
1691433114.360544,0.0,-112.38,-13.44,4.17,27.65,4.35,7.475,,,,,,,,349.0
1691433114.370544,0.0,-110.5,-14.31,4.17,27.65,4.35,7.475,,,,,,,,85.0
1691433114.380544,0.0,-111.06,-12.94,4.52,12.09,0.0,7.475,,,,,,,,2124.0
1691433114.390544,0.0,-111.25,-14.03,5.7,48.78,17.39,7.475,,,,,,,,301.0
1691433114.400544,0.0,-111.25,-14.09,5.7,48.78,17.39,7.475,,,,,,,,137.0
1691433114.410544,0.0,-111.31,-14.88,4.78,34.96,13.04,7.475,,,,,,,,1764.0
1691433114.420544,0.0,-111.94,-14.38,4.78,34.96,13.04,7.475,,,,,,,,1191.0
1691433114.430544,0.0,-111.94,-14.38,4.09,54.78,0.0,7.475,,,,,,,,85.0
1691433114.440544,0.0,-111.63,-14.94,4.09,54.78,0.0,7.475,,,,,,,,349.0
1691433114.4505439,0.0,-111.63,-14.94,4.09,54.78,0.0,7.475,,,,,,,,173.0
1691433114.4605439,0.0,-111.63,-14.94,4.61,29.22,13.04,7.475,,,,,,,,437.0
1691433114.4705439,0.0,-111.56,-13.44,4.61,29.22,13.04,7.475,,,,,,,,1191.0
1691433114.4805439,0.0,-111.25,-12.69,4.39,48.17,8.7,7.475,,,,,,,,1692.0
1691433114.4905438,0.0,-111.5,-13.38,4.39,48.17,8.7,7.475,,,,,,,,277.0
1691433114.5005438,0.0,-111.69,-14.69,4.87,38.09,8.7,7.475,,,,,,,,85.0
1691433114.510544,0.0,-111.38,-14.13,4.87,38.09,8.7,7.475,,,,,,,,2124.0
1691433114.520544,0.0,-110.63,-13.19,4.87,38.09,8.7,7.475,,,,,,,,2124.0
1691433114.530544,0.0,-110.31,-13.38,4.65,60.26,13.04,7.475,,,,,,,,1063.0
1691433114.540544,0.0,-110.31,-12.13,4.65,60.26,13.04,7.475,,,,,,,,137.0
1691433114.550544,0.0,-111.31,-12.75,4.52,19.74,4.35,7.475,,,,,,,,67.0
1691433114.560544,0.0,-111.63,-14.19,4.86,34.86,14.29,7.475,,,,,,,,1908.0
1691433114.570544,0.0,-110.63,-15.13,4.86,34.86,14.29,7.475,,,,,,,,2385.0
1691433114.580544,0.0,-110.19,-14.0,5.3,64.52,8.7,7.475,,,,,,,,2124.0
1691433114.590544,0.0,-110.63,-12.44,5.3,64.52,8.7,7.475,,,,,,,,2481.0
1691433114.600544,0.0,-110.75,-13.5,5.3,64.52,8.7,7.475,,,,,,,,2196.0
1691433114.610544,0.0,-110.75,-13.5,5.3,64.52,8.7,7.475,,,,,,,,2196.0
1691433114.620544,0.0,-109.84,-13.28,5.17,67.83,0.0,7.475,,,,,,,,2196.0
1691433114.630544,0.0,-109.84,-13.28,5.17,67.83,0.0,7.475,,,,,,,,2196.0
1691433114.640544,0.0,-109.84,-13.28,5.17,67.83,0.0,7.475,,,,,,,,1764.0
1691433114.650544,0.0,-110.75,-12.25,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.660544,0.0,-110.75,-12.25,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.670544,0.0,-110.75,-12.25,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.680544,0.0,-110.75,-12.25,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.690544,0.0,-110.75,-12.25,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.7005439,0.0,-110.75,-12.25,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.7105439,0.0,-111.19,-13.69,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.7205439,0.0,-110.31,-14.25,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.7305439,0.0,-110.31,-14.25,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.7405438,0.0,-109.53,-11.06,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.7505438,0.0,-109.53,-11.06,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.760544,0.0,-110.69,-12.56,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.770544,0.0,-110.69,-12.56,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.780544,0.0,-111.13,-13.38,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.790544,0.0,-111.13,-13.38,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.800544,0.0,-111.56,-14.44,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.810544,0.0,-111.56,-14.44,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.820544,0.0,-111.56,-14.44,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.830544,0.0,-110.63,-13.88,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.840544,0.0,-110.94,-13.25,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.850544,0.0,-110.94,-13.25,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.860544,0.0,-110.88,-12.5,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.870544,0.0,-111.0,-13.38,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.880544,0.0,-111.38,-12.31,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.890544,0.0,-111.44,-13.38,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.900544,0.0,-111.44,-13.06,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.910544,0.0,-111.44,-13.06,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.920544,0.0,-111.34,-14.06,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.930544,0.0,-111.13,-14.38,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.940544,0.0,-111.13,-14.38,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.9505439,0.0,-110.78,-14.13,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.9605439,0.0,-110.78,-14.13,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.9705439,0.0,-110.63,-12.88,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.9805439,0.0,-110.44,-11.63,5.17,67.83,0.0,7.475,,,,,,,,2052.0
1691433114.9905438,0.0,-110.44,-11.63,5.17,67.83,0.0,7.475,,,,,,,,2052.0
