TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428919.1067998,368.62699999999995,-87.88,-15.81,4.0,198.4,6.9,12.524000000000001,-99.34,-15.1,14.77,13.94,247.283,249.33,25086.71,1175.75
1691428919.1167998,1.0227,-87.94,-15.94,4.0,198.4,6.9,12.524000000000001,-99.34,-15.1,14.77,16.8,247.283,250.6,29154.4,1175.75
1691428919.1267998,686.592,-87.94,-15.94,4.0,156.54,6.06,12.524000000000001,-99.34,-15.1,14.77,13.78,247.283,248.18,25572.82,1175.75
1691428919.1367998,21.712,-88.25,-16.13,7.5,179.01,14.71,12.524000000000001,-99.34,-15.1,14.77,12.0,247.283,219.5,16928.67,1175.75
1691428919.1467998,290.478,-88.25,-16.31,7.5,179.01,14.71,12.524000000000001,-99.34,-15.1,14.77,12.38,247.283,254.64,22487.71,1175.75
1691428919.1567998,1.0256,-88.19,-15.38,5.5,203.39,16.13,12.524000000000001,-99.34,-15.1,14.77,13.33,247.283,228.83,20140.42,1175.75
1691428919.1667998,813.6494,-88.19,-15.38,5.5,203.39,16.13,12.524000000000001,-99.34,-15.1,14.77,14.0,247.283,243.67,23053.33,1175.75
1691428919.1767998,139.776,-88.13,-15.38,5.5,203.39,16.13,12.524000000000001,-99.34,-15.1,14.77,13.59,247.283,249.75,23823.1,1764.0
1691428919.1867998,32.2657,-88.06,-16.0,4.0,174.37,14.29,12.524000000000001,-99.34,-15.1,14.77,11.83,247.283,247.58,19701.5,507.0
1691428919.1967998,2.0501,-88.06,-16.0,4.4,166.53,5.71,12.524000000000001,-99.34,-15.1,14.77,13.83,247.283,239.79,23882.29,223.0
1691428919.2067995,1.024,-88.06,-16.0,4.4,166.53,5.71,12.524000000000001,-99.34,-15.1,2.13,12.75,251.40400000000002,230.64,19235.0,1389.5
1691428919.2167995,544.1694,-87.94,-14.94,4.4,166.53,5.71,12.524000000000001,-99.34,-15.1,2.13,13.47,251.40400000000002,236.68,21518.16,1265.0
1691428919.2267995,709.5457,-88.0,-15.94,4.0,198.24,13.04,12.524000000000001,-99.34,-15.1,2.13,13.67,251.40400000000002,227.5,24081.83,1265.0
1691428919.2367995,128.6922,-87.94,-16.88,4.0,198.24,13.04,12.524000000000001,-100.01,-15.58,2.13,14.0,251.40400000000002,247.58,23443.08,1265.0
1691428919.2467995,200.3434,-87.94,-14.94,6.4,177.25,21.88,12.524000000000001,-100.01,-15.58,2.13,14.86,251.40400000000002,261.57,28528.64,1265.0
1691428919.2567995,421.2626,-87.88,-15.44,6.4,177.25,21.88,12.524000000000001,-100.01,-15.58,2.13,12.45,251.40400000000002,239.58,19352.0,1265.0
1691428919.2667994,127.0268,-87.88,-15.44,4.0,141.71,10.0,12.524000000000001,-100.01,-15.58,2.13,10.6,251.40400000000002,238.33,17355.67,1265.0
1691428919.2767994,207.4288,-87.88,-15.44,4.0,141.71,10.0,12.524000000000001,-100.01,-15.58,2.13,12.0,251.40400000000002,243.67,18592.33,1383.0
1691428919.2867994,392.5077,-87.88,-16.06,4.0,172.58,2.7,12.524000000000001,-100.01,-15.58,2.13,12.83,251.40400000000002,235.5,20988.5,645.0
1691428919.2967994,198.1638,-87.75,-16.38,4.89,134.13,47.37,12.524000000000001,-100.01,-15.58,2.13,13.71,251.40400000000002,240.86,25713.57,988.6
1691428919.3067994,2.5618,-87.75,-16.38,4.89,134.13,47.37,12.524000000000001,-100.01,-15.58,14.37,14.43,253.88299999999998,243.14,20989.29,645.0
1691428919.3167994,351.0565,-87.88,-14.88,5.0,166.62,0.0,12.524000000000001,-100.01,-15.58,14.37,12.2,253.88299999999998,226.45,19629.3,398.33333333333326
1691428919.3267994,204.2267,-87.88,-14.88,5.0,166.62,0.0,12.524000000000001,-100.01,-15.58,14.37,13.0,253.88299999999998,262.33,23134.67,930.0
1691428919.3367994,10.2451,-87.88,-14.88,4.4,175.14,6.45,12.524000000000001,-100.01,-15.58,14.37,13.55,253.88299999999998,255.55,25005.55,117.0
1691428919.3467994,7.6823,-87.56,-15.44,4.22,149.32,3.45,12.524000000000001,-100.01,-15.58,14.37,14.8,253.88299999999998,261.57,27957.86,1095.0
1691428919.3567998,506.8851,-87.56,-15.56,4.22,149.32,3.45,12.524000000000001,-100.01,-15.58,14.37,13.0,253.88299999999998,239.4,23071.8,675.6666666666666
1691428919.3667998,258.7929,-87.56,-15.56,4.22,149.32,3.45,12.524000000000001,-100.01,-15.58,14.37,12.0,253.88299999999998,224.83,18189.83,1143.0
1691428919.3767998,109.0669,-87.56,-15.56,4.22,149.32,3.45,12.524000000000001,-100.01,-15.58,14.37,12.23,253.88299999999998,254.54,21559.0,255.66666666666663
1691428919.3867998,19.9341,-87.56,-15.56,4.22,149.32,3.45,12.524000000000001,-100.01,-15.58,14.37,13.38,253.88299999999998,248.38,22797.62,255.66666666666663
1691428919.3967998,264.1656,-87.5,-15.88,4.22,149.32,3.45,12.524000000000001,-100.01,-15.58,14.37,11.17,253.88299999999998,219.92,18493.85,255.66666666666663
1691428919.4067998,94.6727,-87.56,-15.94,4.22,149.32,3.45,12.524000000000001,-100.01,-15.58,4.46,11.0,175.253,196.67,15539.0,255.66666666666663
1691428919.4167998,150.7541,-87.56,-15.94,4.22,149.32,3.45,12.524000000000001,-100.01,-15.58,4.46,10.0,175.253,246.33,15179.17,255.66666666666663
1691428919.4267998,170.9396,-87.38,-15.31,4.22,149.32,3.45,12.524000000000001,-100.01,-15.58,4.46,9.69,175.253,250.85,16256.85,1201.0
1691428919.4367998,140.9409,-87.31,-15.19,4.22,149.32,3.45,12.524000000000001,-100.01,-15.58,4.46,10.75,175.253,239.69,17527.23,1239.0
1691428919.4467998,151.4611,-87.31,-15.19,4.0,169.53,2.86,12.524000000000001,-100.01,-15.58,4.46,8.0,175.253,253.31,14428.23,1507.0
1691428919.4567995,211.8798,-87.44,-15.13,4.0,169.53,2.86,12.524000000000001,-100.01,-15.58,4.46,5.38,175.253,260.69,11481.15,1241.0
1691428919.4667995,207.3885,-87.44,-15.13,4.0,169.53,2.86,12.524000000000001,-100.01,-15.58,4.46,8.0,175.253,249.0,14197.33,903.0
1691428919.4767995,44.1512,-87.44,-15.75,5.86,174.81,7.14,12.524000000000001,-100.01,-15.58,4.46,7.08,175.253,220.94,11317.31,485.0
1691428919.4867995,40.4682,-87.44,-17.25,5.5,155.84,0.0,12.524000000000001,-100.01,-15.58,4.46,6.55,175.253,227.3,11720.95,421.0
1691428919.4967995,9.7397,-87.31,-14.0,5.5,155.84,0.0,12.524000000000001,-100.01,-15.58,4.46,6.0,175.253,230.17,9421.67,1315.6666666666667
1691428919.5067995,988.3028,-87.31,-14.0,6.0,209.4,0.0,12.524000000000001,-100.01,-15.58,0.0,5.69,150.18200000000002,229.85,9723.0,541.0
1691428919.5167994,8.7232,-87.16,-15.31,7.0,150.46,0.0,12.524000000000001,-100.01,-15.58,0.0,5.33,150.18200000000002,179.33,7997.5,920.0
1691428919.5267994,13.2854,-87.0,-16.13,7.0,150.46,0.0,12.524000000000001,-100.01,-15.58,0.0,6.85,150.18200000000002,237.08,12552.38,597.0
1691428919.5367994,7.6877,-87.0,-16.13,6.71,204.29,4.35,12.524000000000001,-100.01,-15.58,0.0,5.73,150.18200000000002,245.27,10037.64,996.0
1691428919.5467994,803.3988,-87.0,-15.63,4.67,193.22,2.63,12.524000000000001,-100.01,-15.58,0.0,7.1,150.18200000000002,241.65,12874.95,902.0
1691428919.5567994,63.2666,-87.06,-15.56,4.67,193.22,2.63,12.524000000000001,-100.01,-15.58,0.0,7.33,150.18200000000002,235.67,12063.5,1373.4
1691428919.5667994,309.9609,-87.19,-13.81,4.2,177.33,5.26,12.524000000000001,-100.01,-15.58,0.0,8.71,150.18200000000002,252.29,17568.43,49.0
1691428919.5767994,294.3234,-87.25,-15.06,4.2,177.33,5.26,12.524000000000001,-100.01,-15.58,0.0,11.5,150.18200000000002,235.33,17078.0,279.0
1691428919.5867994,315.8724,-87.25,-15.06,4.2,177.33,5.26,12.524000000000001,-100.01,-15.58,0.0,10.83,150.18200000000002,243.5,17356.17,279.0
1691428919.5967994,642.8861,-87.25,-15.06,4.2,177.33,5.26,12.524000000000001,-100.01,-15.58,0.0,12.0,150.18200000000002,243.14,20439.57,279.0
1691428919.6067998,337.2455,-87.28,-15.5,4.59,173.5,7.94,12.524000000000001,-100.01,-15.58,1.15,12.56,309.981,228.65,20542.41,279.0
1691428919.6167998,0.0,-87.28,-15.5,4.59,173.5,7.94,12.524000000000001,-100.01,-15.58,1.15,13.0,309.981,235.5,22327.17,279.0
1691428919.6267998,391.8793,-87.28,-15.38,4.67,178.83,5.56,12.524000000000001,-100.01,-15.58,1.15,13.38,309.981,248.31,23999.46,279.0
1691428919.6367998,640.898,-87.31,-15.69,4.67,178.83,5.56,12.524000000000001,-100.01,-15.58,1.15,14.0,309.981,230.25,21816.0,279.0
1691428919.6467998,7.6846,-87.19,-15.25,5.0,156.05,16.13,12.524000000000001,-100.01,-15.58,1.15,14.0,309.981,244.62,23476.54,1014.0
1691428919.6567998,1.0223,-87.25,-14.44,5.0,156.05,16.13,12.524000000000001,-100.01,-15.58,1.15,14.2,309.981,240.91,22973.36,597.0
1691428919.6667998,328.2183,-87.25,-14.44,5.0,156.05,16.13,12.524000000000001,-100.01,-15.58,1.15,13.83,309.981,208.67,19939.67,549.0
1691428919.6767998,601.8729,-87.25,-14.44,4.8,147.06,3.7,12.524000000000001,-100.01,-15.58,1.15,13.83,309.981,208.67,19939.67,645.0
1691428919.6867998,332.7539,-87.22,-15.41,4.8,147.06,3.7,12.524000000000001,-100.01,-15.58,1.15,15.05,309.981,250.6,26309.3,1281.8148148148148
1691428919.6967998,0.0,-87.22,-15.41,6.25,171.5,8.0,12.524000000000001,-100.01,-15.58,1.15,15.54,309.981,243.38,26812.92,1300.3333333333333
1691428919.7067995,0.0,-86.88,-14.63,5.33,164.71,3.85,12.524000000000001,-100.01,-15.58,9.38,16.0,316.861,236.55,27641.64,507.0
1691428919.7167995,0.0,-87.0,-13.88,3.0,212.18,6.9,12.524000000000001,-100.69,-15.78,9.38,15.76,316.861,229.89,25315.11,1403.0
1691428919.7267995,0.0,-87.06,-15.81,3.0,212.18,6.9,12.524000000000001,-100.69,-15.78,9.38,15.0,316.861,241.0,25753.92,1043.6666666666667
1691428919.7367995,0.0,-87.06,-15.81,5.0,198.57,17.24,12.524000000000001,-100.69,-15.78,9.38,14.36,316.861,236.0,23112.0,967.0
1691428919.7467995,0.0,-87.13,-14.06,4.5,194.22,6.06,12.524000000000001,-100.69,-15.78,9.38,14.89,316.861,246.0,25983.32,1015.0
1691428919.7567995,0.0,-87.25,-15.88,4.5,194.22,6.06,12.524000000000001,-100.69,-15.78,9.38,15.0,316.861,250.14,26019.71,871.0
1691428919.7667994,0.0,-87.19,-13.56,4.5,194.22,6.06,12.524000000000001,-100.69,-15.78,9.38,15.43,316.861,251.29,27481.79,325.0
1691428919.7767994,0.0,-87.13,-15.56,4.63,185.36,18.75,12.524000000000001,-100.69,-15.78,9.38,16.0,316.861,240.91,27177.82,2385.0
1691428919.7867994,0.0,-87.13,-15.56,4.63,185.36,18.75,12.524000000000001,-100.69,-15.78,9.38,16.0,316.861,248.31,27766.54,429.0
1691428919.7967994,0.0,-87.19,-15.44,4.63,185.36,18.75,12.524000000000001,-100.69,-15.78,9.38,15.5,316.861,231.86,27739.29,960.75
1691428919.8067994,1765.5527,-87.19,-15.44,4.63,185.36,18.75,12.524000000000001,-100.69,-15.78,14.56,15.94,306.597,252.79,27736.58,437.0
1691428919.8167994,0.0,-87.19,-15.06,4.63,185.36,18.75,12.524000000000001,-100.69,-15.78,14.56,16.55,306.597,264.38,33228.08,1539.25
1691428919.8267994,0.0,-87.19,-15.06,4.09,171.69,3.03,12.524000000000001,-100.69,-15.78,14.56,17.23,306.597,261.92,32223.92,533.0
1691428919.8367994,1576.8079,-87.25,-13.94,4.0,181.67,0.0,12.524000000000001,-100.69,-15.78,14.56,17.3,306.597,243.38,30252.62,645.0
1691428919.8467994,536.6587,-87.47,-15.44,4.0,181.67,0.0,12.524000000000001,-100.69,-15.78,14.56,16.89,306.597,207.85,26042.95,2124.0
1691428919.8567998,347.3431,-87.56,-15.56,4.0,181.67,0.0,12.524000000000001,-100.69,-15.78,14.56,17.0,306.597,232.35,28238.59,1383.0
1691428919.8667998,115.6773,-87.5,-15.25,4.0,181.67,0.0,12.524000000000001,-100.69,-15.78,14.56,17.0,306.597,252.9,30975.9,325.0
1691428919.8767998,72.9813,-87.25,-16.38,4.0,181.67,0.0,12.524000000000001,-100.69,-15.78,14.56,17.0,306.597,218.25,24978.17,197.0
1691428919.8867998,232.6343,-87.25,-16.38,5.0,164.45,17.14,12.524000000000001,-100.14,-15.34,14.56,16.86,306.597,228.29,28979.93,2124.0
1691428919.8967998,210.0749,-87.25,-16.38,5.0,164.45,17.14,12.524000000000001,-100.14,-15.34,14.56,17.0,306.597,200.88,24210.88,1066.3333333333333
1691428919.9067998,274.047,-87.31,-14.81,5.0,164.45,17.14,12.524000000000001,-100.14,-15.34,2.74,17.0,172.18400000000003,200.88,24210.88,173.0
1691428919.9167998,1001.7502,-87.31,-16.06,5.0,164.45,17.14,12.524000000000001,-100.14,-15.34,2.74,17.0,172.18400000000003,200.88,24210.88,1692.0
1691428919.9267998,269.6629,-87.38,-15.56,5.0,164.45,17.14,12.524000000000001,-100.14,-15.34,2.74,17.0,172.18400000000003,200.88,24210.88,209.0
1691428919.9367998,509.2418,-87.44,-14.88,4.54,169.09,14.29,12.524000000000001,-100.14,-15.34,2.74,7.5,172.18400000000003,112.5,12315.5,209.0
1691428919.9467998,364.3293,-87.25,-15.19,4.54,169.09,14.29,12.524000000000001,-100.14,-15.34,2.74,15.87,172.18400000000003,263.4,30077.07,209.0
1691428919.9567995,0.0,-87.25,-15.56,4.54,169.09,14.29,12.524000000000001,-100.14,-15.34,2.74,16.0,172.18400000000003,255.55,28692.45,241.0
1691428919.9667995,0.0,-87.25,-15.56,4.9,170.8,22.86,12.524000000000001,-100.14,-15.34,2.74,16.0,172.18400000000003,244.62,27156.08,297.0
1691428919.9767995,0.0,-87.31,-15.13,4.9,170.8,22.86,12.524000000000001,-100.14,-15.34,2.74,15.08,172.18400000000003,261.92,28399.38,365.0
1691428919.9867995,1134.5309,-87.5,-14.44,4.9,170.8,22.86,12.524000000000001,-100.14,-15.34,2.74,12.83,172.18400000000003,266.33,23251.0,994.3333333333335
1691428919.9967995,407.8331,-87.5,-15.19,5.0,170.14,0.0,12.524000000000001,-100.14,-15.34,2.74,14.36,172.18400000000003,262.71,27649.71,1105.3333333333333
1691428920.0067995,330.52,-87.5,-16.75,5.0,170.14,0.0,9.222000000000001,-100.14,-15.34,5.0,15.0,341.218,270.33,27796.17,1692.0
1691428920.0167994,0.0,-87.5,-15.31,5.0,170.14,0.0,9.222000000000001,-100.14,-15.34,5.0,14.85,341.218,250.14,27110.57,621.0
1691428920.0267994,0.0,-87.38,-15.0,5.0,170.14,0.0,9.222000000000001,-100.14,-15.34,5.0,15.17,341.218,258.25,26665.67,839.0
1691428920.0367994,0.0,-87.38,-15.75,5.0,170.14,0.0,9.222000000000001,-100.14,-15.34,5.0,16.0,341.218,259.29,30341.57,1764.0
1691428920.0467994,0.0,-87.25,-15.94,4.0,153.53,0.0,9.222000000000001,-100.14,-15.34,5.0,15.89,341.218,258.68,29339.68,2196.0
1691428920.0567994,0.0,-87.25,-15.94,4.0,153.53,0.0,9.222000000000001,-99.45,-14.91,5.0,16.0,341.218,261.44,29945.89,2052.0
1691428920.0667994,0.0,-87.13,-14.5,4.0,153.53,0.0,9.222000000000001,-99.45,-14.91,5.0,15.0,341.218,265.0,27498.0,1764.0
1691428920.0767994,0.0,-87.13,-14.5,4.0,153.53,0.0,9.222000000000001,-99.45,-14.91,5.0,15.4,341.218,224.75,23250.25,1836.0
1691428920.0867994,0.0,-87.13,-14.5,4.0,153.53,0.0,9.222000000000001,-99.45,-14.91,5.0,16.0,341.218,228.92,25019.0,67.0
1691428920.0967994,52.4114,-87.13,-14.94,4.0,153.53,0.0,9.222000000000001,-99.45,-14.91,5.0,15.86,341.218,255.86,30227.57,201.0
1691428920.1067998,1406.1485,-87.13,-14.94,4.63,156.44,11.43,9.222000000000001,-99.45,-14.91,15.0,16.54,347.538,257.0,29107.62,754.75
1691428920.1167998,1391.818,-87.13,-14.56,4.63,156.44,11.43,9.222000000000001,-99.45,-14.91,15.0,16.85,347.538,263.15,32065.46,2124.0
1691428920.1267998,0.0,-87.13,-14.56,4.63,156.44,11.43,9.222000000000001,-99.45,-14.91,15.0,17.62,347.538,258.23,32381.15,1563.0
1691428920.1367998,0.0,-87.19,-15.69,4.63,156.44,11.43,9.222000000000001,-99.45,-14.91,15.0,17.5,347.538,251.0,31929.38,1563.0
1691428920.1467998,0.0,-87.25,-14.88,4.63,75.0,0.0,9.222000000000001,-99.45,-14.91,15.0,19.44,347.538,226.25,30471.83,533.0
1691428920.1567998,0.0,-87.25,-14.88,4.63,75.0,0.0,9.222000000000001,-99.45,-14.91,15.0,18.0,347.538,259.46,36667.15,2196.0
1691428920.1667998,0.0,-87.19,-14.88,4.57,193.19,0.0,9.222000000000001,-99.45,-14.91,15.0,17.0,347.538,235.5,28610.42,365.0
1691428920.1767998,0.0,-87.19,-14.88,4.57,193.19,0.0,9.222000000000001,-99.45,-14.91,15.0,17.0,347.538,261.57,31734.29,1836.0
1691428920.1867998,1190.6263,-87.19,-14.56,4.57,193.19,0.0,9.222000000000001,-99.45,-14.91,15.0,17.67,347.538,257.0,36092.29,919.0
1691428920.1967998,549.376,-87.19,-14.56,4.57,193.19,0.0,9.222000000000001,-99.45,-14.91,15.0,17.82,347.538,241.0,30035.77,919.0
1691428920.2067995,0.0,-87.19,-15.5,4.75,200.25,10.53,9.222000000000001,-98.88,-14.6,6.74,17.25,332.68699999999995,244.69,30409.0,1836.0
1691428920.2167995,0.0,-87.25,-14.88,4.75,200.25,10.53,9.222000000000001,-98.88,-14.6,6.74,16.94,332.68699999999995,257.84,32971.74,951.0
1691428920.2267995,1452.3694,-87.38,-15.81,4.36,195.1,5.13,9.222000000000001,-98.88,-14.6,6.74,16.23,332.68699999999995,260.08,30535.92,645.0
1691428920.2367995,470.7047,-87.38,-15.81,4.36,195.1,5.13,9.222000000000001,-98.88,-14.6,6.74,17.0,332.68699999999995,258.78,30803.22,350.33333333333326
1691428920.2467995,0.0,-87.44,-14.0,4.0,170.75,5.71,9.222000000000001,-98.88,-14.6,6.74,15.92,332.68699999999995,255.86,30333.14,693.0
1691428920.2567995,0.0,-87.38,-14.81,4.0,170.75,5.71,9.222000000000001,-98.88,-14.6,6.74,16.31,332.68699999999995,251.67,27608.94,1138.3333333333333
1691428920.2667994,0.0,-87.44,-15.06,4.0,170.75,5.71,9.222000000000001,-98.88,-14.6,6.74,15.85,332.68699999999995,246.27,27462.53,830.6
1691428920.2767994,0.0,-87.5,-16.06,4.0,170.75,5.71,9.222000000000001,-98.88,-14.6,6.74,13.64,332.68699999999995,261.36,24827.45,398.33333333333326
1691428920.2867994,0.0,-87.5,-16.06,4.4,172.76,2.94,9.222000000000001,-98.88,-14.6,6.74,14.42,332.68699999999995,231.08,23750.46,398.33333333333326
1691428920.2967994,0.0,-87.38,-14.63,4.4,172.76,2.94,9.222000000000001,-98.88,-14.6,6.74,14.86,332.68699999999995,263.86,27942.86,501.75
1691428920.3067994,0.0,-87.19,-15.88,4.4,172.76,2.94,9.222000000000001,-98.88,-14.6,13.99,15.0,317.855,257.0,26592.44,1932.0
1691428920.3167994,0.0,-87.06,-15.94,4.4,172.76,2.94,9.222000000000001,-98.88,-14.6,13.99,15.23,317.855,258.23,28625.15,1513.5
1691428920.3267994,2090.6837,-87.19,-14.13,4.4,172.76,2.94,9.222000000000001,-98.88,-14.6,13.99,16.0,317.855,252.79,28178.95,485.0
1691428920.3367994,2333.4943,-87.44,-15.06,4.4,172.76,2.94,9.222000000000001,-98.88,-14.6,13.99,15.89,317.855,262.89,29798.26,390.33333333333326
1691428920.3467994,1.0254,-87.44,-14.5,4.29,189.33,10.81,9.222000000000001,-99.16,-14.59,13.99,16.0,317.855,258.33,30875.33,697.0
1691428920.3567998,130.9934,-87.44,-15.03,4.29,189.33,10.81,9.222000000000001,-99.16,-14.59,13.99,17.78,317.855,258.63,33344.32,121.0
1691428920.3667998,1.0252,-87.44,-15.03,4.29,189.33,10.81,9.222000000000001,-99.16,-14.59,13.99,18.5,317.855,265.0,35136.83,121.0
1691428920.3767998,295.4043,-87.5,-14.69,4.0,199.35,0.0,9.222000000000001,-99.16,-14.59,13.99,18.0,317.855,242.14,35315.57,1124.6666666666667
1691428920.3867998,62.0451,-87.38,-14.75,4.0,199.35,0.0,9.222000000000001,-99.16,-14.59,13.99,18.0,317.855,261.0,32411.67,1513.5
1691428920.3967998,86.25200000000001,-87.38,-15.56,4.0,199.35,0.0,9.222000000000001,-99.16,-14.59,13.99,17.75,317.855,251.67,32123.86,275.6666666666667
1691428920.4067998,1042.4014,-87.38,-15.56,4.0,167.93,7.89,9.222000000000001,-99.16,-14.59,4.4,17.0,242.196,254.09,32515.91,871.75
1691428920.4167998,263.0891,-87.31,-15.56,4.0,167.93,7.89,9.222000000000001,-99.16,-14.59,4.4,17.0,242.196,222.17,28814.67,1194.4
1691428920.4267998,307.3844,-87.31,-15.56,4.0,167.93,7.89,9.222000000000001,-99.16,-14.59,4.4,17.0,242.196,251.21,32357.93,775.0
1691428920.4367998,60.3798,-87.31,-15.56,4.56,189.36,13.64,9.222000000000001,-99.16,-14.59,4.4,16.2,242.196,192.83,19696.17,67.0
1691428920.4467998,0.0,-87.69,-15.41,4.56,189.36,13.64,9.222000000000001,-99.16,-14.59,4.4,9.33,242.196,144.67,14025.33,67.0
1691428920.4567995,0.0,-87.5,-15.25,4.56,189.36,13.64,9.222000000000001,-99.16,-14.59,4.4,16.88,242.196,231.0,31128.25,1063.0
1691428920.4667995,0.0,-87.5,-15.25,4.56,189.36,13.64,9.222000000000001,-99.16,-14.59,4.4,17.0,242.196,261.0,28887.25,1692.0
1691428920.4767995,0.0,-87.38,-14.81,4.15,156.94,10.53,9.222000000000001,-99.16,-14.59,4.4,17.0,242.196,255.4,29360.5,1572.0
1691428920.4867995,0.0,-87.38,-14.81,4.15,156.94,10.53,9.222000000000001,-99.16,-14.59,4.4,17.0,242.196,234.4,26594.2,261.0
1691428920.4967995,0.0,-87.38,-15.13,4.15,156.94,10.53,9.222000000000001,-99.16,-14.59,4.4,17.31,242.196,258.23,32578.54,1034.0
1691428920.5067995,0.0,-87.31,-15.25,4.15,156.94,10.53,9.222000000000001,-99.16,-14.59,13.89,18.0,340.855,237.58,31005.11,1087.3333333333333
1691428920.5167994,0.0,-87.38,-14.28,6.0,151.37,3.85,9.222000000000001,-99.16,-14.59,13.89,17.88,340.855,232.47,31110.89,597.0
1691428920.5267994,0.0,-87.38,-14.28,6.0,151.37,3.85,9.222000000000001,-99.15,-14.81,13.89,17.7,340.855,260.69,33171.08,437.0
1691428920.5367994,411.8539,-87.38,-14.75,6.0,151.37,3.85,9.222000000000001,-99.15,-14.81,13.89,15.56,340.855,263.86,30632.21,1420.5
1691428920.5467994,0.0,-87.38,-15.19,6.0,151.37,3.85,9.222000000000001,-99.15,-14.81,13.89,15.89,340.855,258.68,29202.79,121.0
1691428920.5567994,0.0,-87.38,-15.19,5.5,174.29,48.48,9.222000000000001,-99.15,-14.81,13.89,16.0,340.855,259.46,29205.23,1209.0
1691428920.5667994,0.0,-87.63,-15.31,5.5,174.29,48.48,9.222000000000001,-99.15,-14.81,13.89,16.38,340.855,263.15,31117.69,549.0
1691428920.5767994,1707.5226,-87.63,-15.31,5.5,174.29,48.48,9.222000000000001,-99.15,-14.81,13.89,16.38,340.855,263.15,31117.69,549.0
1691428920.5867994,2124.9356,-87.69,-15.06,5.5,174.29,48.48,9.222000000000001,-99.15,-14.81,13.89,17.0,340.855,245.0,28846.08,549.0
1691428920.5967994,464.295,-87.69,-15.06,5.5,174.29,48.48,9.222000000000001,-99.15,-14.81,13.89,17.0,340.855,245.0,28846.08,549.0
1691428920.6067998,253.9988,-87.63,-14.88,7.25,157.58,51.61,9.222000000000001,-99.15,-14.81,5.63,16.0,243.795,250.14,32355.0,1287.0
1691428920.6167998,113.2993,-87.56,-15.25,7.25,157.58,51.61,9.222000000000001,-99.15,-14.81,5.63,16.0,243.795,257.0,28476.33,113.0
1691428920.6267998,197.6105,-87.56,-15.25,7.25,157.58,51.61,9.222000000000001,-99.15,-14.81,5.63,15.2,243.795,250.77,27529.46,549.0
1691428920.6367998,222.87599999999998,-87.56,-15.25,7.25,157.58,51.61,9.222000000000001,-99.15,-14.81,5.63,15.0,243.795,257.0,29785.14,1692.0
1691428920.6467998,663.324,-87.56,-15.25,4.0,138.87,16.67,9.222000000000001,-99.15,-14.81,5.63,9.0,243.795,254.33,16630.58,1572.0
1691428920.6567998,4.0968,-87.38,-15.38,4.0,138.87,16.67,9.222000000000001,-99.15,-14.81,5.63,9.79,243.795,250.07,17791.71,2291.0
1691428920.6667998,1.5345,-87.38,-15.38,4.0,138.87,16.67,9.222000000000001,-99.15,-14.81,5.63,9.79,243.795,250.07,17791.71,2291.0
1691428920.6767998,286.6667,-87.38,-15.38,5.0,187.8,10.0,9.222000000000001,-99.15,-14.81,5.63,10.5,243.795,254.33,17544.67,117.0
1691428920.6867998,959.3911,-87.19,-15.44,5.0,187.8,10.0,9.222000000000001,-99.15,-14.81,5.63,10.85,243.795,255.35,19301.7,1692.0
1691428920.6967998,433.152,-87.19,-15.44,5.0,187.8,10.0,9.222000000000001,-99.15,-14.81,5.63,11.0,243.795,270.33,19641.0,211.0
1691428920.7067995,11.2516,-87.19,-15.44,4.43,144.36,18.75,9.222000000000001,-99.3,-15.03,5.1,11.29,289.829,257.0,19289.43,453.0
1691428920.7167995,833.691,-87.25,-14.81,4.43,144.36,18.75,9.222000000000001,-99.3,-15.03,5.1,13.42,289.829,249.54,22799.85,453.0
1691428920.7267995,27.6342,-87.25,-14.81,4.43,144.36,18.75,9.222000000000001,-99.3,-15.03,5.1,14.0,289.829,254.33,24211.83,992.0
1691428920.7367995,391.68,-87.38,-14.63,5.0,197.73,4.17,9.222000000000001,-99.3,-15.03,5.1,14.63,289.829,252.1,26004.0,804.6666666666665
1691428920.7467995,328.4741,-87.44,-15.13,5.0,197.73,4.17,9.222000000000001,-99.3,-15.03,5.1,15.0,289.829,249.0,26403.75,871.0
1691428920.7567995,126.3443,-87.44,-15.38,5.0,197.73,4.17,9.222000000000001,-99.3,-15.03,5.1,14.83,289.829,258.14,28122.36,629.0
1691428920.7667994,452.3695,-87.5,-15.5,5.0,197.73,4.17,9.222000000000001,-99.3,-15.03,5.1,15.0,289.829,244.5,25075.89,2052.0
1691428920.7767994,239.7308,-87.5,-14.69,5.0,197.73,4.17,9.222000000000001,-99.3,-15.03,5.1,15.62,289.829,249.62,27885.15,2196.0
1691428920.7867994,744.6273,-87.56,-14.88,5.0,150.73,17.14,9.222000000000001,-99.3,-15.03,5.1,16.0,289.829,262.33,28823.83,2196.0
