TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441410.049948,1.0242,-99.19,-15.5,11.29,99.22,6.38,6.15,,,,,,,,573.0
1691441410.059948,4.6080000000000005,-99.5,-12.88,11.29,99.22,6.38,6.15,,,,,,,,770.0
1691441410.069948,14.3274,-98.94,-15.81,11.29,99.22,6.38,6.15,,,,,,,,919.0
1691441410.0799482,9.7163,-98.13,-13.69,10.14,98.3,21.43,6.15,,,,,,,,517.0
1691441410.0899482,3.5901,-98.63,-12.69,10.14,98.3,21.43,6.15,,,,,,,,119.0
1691441410.0999482,8.6997,-98.56,-13.44,10.14,98.3,21.43,6.15,,,,,,,,978.0
1691441410.1099482,10.7466,-98.69,-14.38,10.14,98.3,21.43,6.15,,,,,,,,1287.0
1691441410.1199481,11.2002,-98.94,-11.88,10.14,98.3,21.43,6.15,,,,,,,,501.0
1691441410.1299481,3.0686,-99.19,-12.56,9.83,112.12,7.14,6.15,,,,,,,,749.0
1691441410.1399481,6.6975,-99.19,-14.56,9.83,112.12,7.14,6.15,,,,,,,,389.0
1691441410.1499481,5.6213,-99.5,-14.06,9.83,112.12,7.14,6.15,,,,,,,,724.3333333333335
1691441410.159948,16.3971,-98.81,-14.88,9.83,112.12,7.14,6.15,,,,,,,,724.3333333333335
1691441410.169948,1.0262,-98.81,-14.88,9.25,115.75,14.89,6.15,,,,,,,,724.3333333333335
1691441410.179948,3.5676,-98.81,-14.88,9.25,115.75,14.89,6.15,,,,,,,,724.3333333333335
1691441410.189948,9.7602,-98.81,-14.88,9.25,115.75,14.89,6.15,,,,,,,,724.3333333333335
1691441410.199948,8.704,-98.81,-14.88,9.25,115.75,14.89,6.15,,,,,,,,724.3333333333335
1691441410.209948,1.5265,-99.06,-13.81,9.25,115.75,14.89,6.15,,,,,,,,113.0
1691441410.219948,7.7396,-97.38,-14.75,8.88,112.59,2.56,6.15,,,,,,,,209.0
1691441410.229948,5.12,-96.88,-12.56,8.88,112.59,2.56,6.15,,,,,,,,664.3333333333334
1691441410.239948,1.5368,-97.56,-13.88,9.5,94.76,7.32,6.15,,,,,,,,549.0
1691441410.249948,7.6739,-98.13,-14.0,9.5,94.76,7.32,6.15,,,,,,,,1151.0
1691441410.259948,2.0498,-98.44,-13.0,9.5,94.76,7.32,6.15,,,,,,,,669.0
1691441410.269948,5.6286,-99.06,-12.94,9.5,94.76,7.32,6.15,,,,,,,,1692.0
1691441410.279948,3.0677,-99.06,-13.81,10.13,129.16,0.0,6.15,,,,,,,,1072.8
1691441410.289948,3.5847,-99.06,-13.25,10.13,129.16,0.0,6.15,,,,,,,,153.0
1691441410.299948,3.0735,-99.38,-12.94,10.13,129.16,0.0,6.15,,,,,,,,1068.5
1691441410.309948,3.0729,-99.44,-15.19,10.13,129.16,0.0,6.15,,,,,,,,1527.0
1691441410.319948,9.2086,-99.44,-15.19,10.13,129.16,0.0,6.15,,,,,,,,571.0
1691441410.3299482,2.0498,-99.81,-12.81,11.5,121.5,7.14,6.15,,,,,,,,165.0
1691441410.3399482,3.0643,-99.56,-13.97,11.5,121.5,7.14,6.15,,,,,,,,807.0
1691441410.3499482,6.6368,-99.56,-13.97,11.5,121.5,7.14,6.15,,,,,,,,1239.0
1691441410.3599482,2.5628,-105.88,-11.94,11.5,121.5,7.14,6.15,,,,,,,,2292.0
1691441410.3699481,6.1668,-105.75,-16.25,11.0,133.08,13.95,6.15,,,,,,,,169.0
1691441410.3799481,4.6135,-104.88,-12.13,11.0,133.08,13.95,6.15,,,,,,,,41.0
1691441410.3899481,8.6754,-103.69,-13.5,11.0,133.08,13.95,6.15,,,,,,,,1479.0
1691441410.3999481,4.6154,-103.69,-13.5,11.0,133.08,13.95,6.15,,,,,,,,525.0
1691441410.409948,1.0172,-103.69,-13.5,11.0,133.08,13.95,6.15,,,,,,,,645.6666666666666
1691441410.419948,7.7178,-102.81,-14.56,11.0,132.73,17.5,6.15,,,,,,,,2577.0
1691441410.429948,6.68,-102.25,-11.94,11.0,132.73,17.5,6.15,,,,,,,,871.0
1691441410.439948,9.7057,-102.25,-11.94,11.0,132.73,17.5,6.15,,,,,,,,473.0
1691441410.449948,4.6154,-102.75,-11.81,11.0,132.73,17.5,6.15,,,,,,,,935.0
1691441410.459948,8.7136,-102.81,-15.56,10.0,121.6,21.43,6.15,,,,,,,,533.0
1691441410.469948,2.0443,-102.5,-16.06,10.0,121.6,21.43,6.15,,,,,,,,1222.0
1691441410.479948,1.5346,-102.19,-12.38,10.0,121.6,21.43,6.15,,,,,,,,525.0
1691441410.489948,3.0729,-102.5,-11.81,10.0,121.6,21.43,6.15,,,,,,,,700.875
1691441410.499948,2.0523,-102.56,-14.56,10.0,121.6,21.43,6.15,,,,,,,,919.0
1691441410.509948,5.6303,-102.5,-13.56,9.5,129.92,7.14,6.15,,,,,,,,1268.4
1691441410.519948,3.5708,-102.5,-13.56,9.5,129.92,7.14,6.15,,,,,,,,129.0
1691441410.529948,3.0862,-102.25,-12.25,9.0,137.17,0.0,6.15,,,,,,,,595.5
1691441410.539948,1.015,-102.31,-13.25,9.0,137.17,0.0,6.15,,,,,,,,157.0
1691441410.549948,7.7474,-102.5,-11.31,9.0,137.17,0.0,6.15,,,,,,,,453.0
1691441410.559948,3.574,-102.5,-11.31,9.0,137.17,0.0,6.15,,,,,,,,537.0
1691441410.569948,5.1287,-102.47,-15.03,9.0,137.17,0.0,6.15,,,,,,,,1095.0
1691441410.5799482,3.5822,-102.69,-14.06,8.67,126.12,6.82,6.15,,,,,,,,1078.75
1691441410.5899482,6.6507,-102.38,-13.06,8.67,126.12,6.82,6.15,,,,,,,,1757.0
1691441410.5999482,1.0242,-102.75,-11.63,8.67,126.12,6.82,6.15,,,,,,,,377.0
1691441410.6099482,6.664,-103.31,-14.75,8.67,126.12,6.82,6.15,,,,,,,,485.0
1691441410.6199481,2.0478,-103.31,-14.75,8.67,126.12,6.82,6.15,,,,,,,,781.0
1691441410.6299481,8.6997,-103.47,-13.09,8.67,126.12,6.82,6.15,,,,,,,,839.0
1691441410.6399481,1.0262,-103.47,-13.09,8.4,93.22,6.98,6.15,,,,,,,,485.0
1691441410.6499481,2.5567,-102.88,-14.25,8.4,93.22,6.98,6.15,,,,,,,,485.0
1691441410.659948,1.024,-103.19,-12.69,8.4,93.22,6.98,6.15,,,,,,,,571.0
1691441410.669948,8.7162,-103.19,-12.69,8.4,93.22,6.98,6.15,,,,,,,,1450.2
1691441410.679948,1.0225,-103.5,-13.63,8.4,93.22,6.98,6.15,,,,,,,,903.0
1691441410.689948,12.3139,-103.75,-12.38,8.4,93.22,6.98,6.15,,,,,,,,775.0
1691441410.699948,5.5845,-103.81,-12.88,8.4,93.22,6.98,6.15,,,,,,,,533.0
1691441410.709948,7.7147,-103.81,-12.88,9.0,153.37,11.9,6.15,,,,,,,,790.3333333333335
1691441410.719948,4.1001,-103.13,-12.13,9.0,153.37,11.9,6.15,,,,,,,,373.0
1691441410.729948,12.2855,-103.19,-14.53,9.0,153.37,11.9,6.15,,,,,,,,421.0
1691441410.739948,3.0748,-103.31,-14.13,9.0,153.37,11.9,6.15,,,,,,,,1467.142857142857
1691441410.749948,9.228,-102.94,-13.63,9.0,153.37,11.9,6.15,,,,,,,,680.0
1691441410.759948,3.0662,-102.88,-13.56,8.83,111.64,5.0,6.15,,,,,,,,1128.2
1691441410.769948,3.0714,-102.38,-11.75,8.83,111.64,5.0,6.15,,,,,,,,669.0
1691441410.779948,2.5572,-102.06,-13.0,8.83,111.64,5.0,6.15,,,,,,,,1335.0
1691441410.789948,1.0189,-102.38,-13.13,8.83,111.64,5.0,6.15,,,,,,,,839.0
1691441410.799948,3.093,-102.38,-13.13,8.83,111.64,5.0,6.15,,,,,,,,1103.0
1691441410.809948,1.5362,-101.88,-14.63,9.14,129.68,2.5,6.15,,,,,,,,247.0
1691441410.819948,6.1379,-101.56,-14.25,9.14,129.68,2.5,6.15,,,,,,,,81.0
1691441410.8299482,4.6048,-102.06,-11.06,9.14,129.68,2.5,6.15,,,,,,,,836.0
1691441410.8399482,12.2917,-101.69,-14.69,9.0,96.71,3.7,6.15,,,,,,,,669.0
1691441410.8499482,14.3188,-102.0,-12.19,9.0,96.71,3.7,6.15,,,,,,,,710.0
1691441410.8599482,2.0348,-101.56,-15.13,9.0,96.71,3.7,6.15,,,,,,,,469.0
1691441410.8699481,14.4574,-101.56,-15.13,9.0,96.71,3.7,6.15,,,,,,,,621.0
1691441410.8799481,7.6754,-101.56,-15.13,9.0,96.71,3.7,6.15,,,,,,,,437.0
1691441410.8899481,3.076,-102.0,-14.69,9.0,96.71,3.7,6.15,,,,,,,,775.0
1691441410.8999481,12.2782,-101.81,-15.0,9.0,97.41,6.67,6.15,,,,,,,,517.0
1691441410.909948,2.0498,-101.81,-15.0,9.0,97.41,6.67,6.15,,,,,,,,1078.3333333333333
1691441410.919948,5.6416,-101.28,-11.84,9.0,97.41,6.67,6.15,,,,,,,,669.0
1691441410.929948,3.5783,-100.31,-12.38,9.0,97.41,6.67,6.15,,,,,,,,979.6666666666665
1691441410.939948,16.3676,-100.38,-13.88,10.88,138.58,1.96,6.15,,,,,,,,597.0
1691441410.949948,1.0176,-100.94,-13.38,10.88,138.58,1.96,6.15,,,,,,,,645.0
1691441410.959948,13.4194,-101.13,-12.44,10.88,138.58,1.96,6.15,,,,,,,,1908.0
1691441410.969948,7.6723,-102.19,-13.0,10.88,138.58,1.96,6.15,,,,,,,,1316.3333333333333
1691441410.979948,2.0519,-102.19,-13.0,10.6,115.86,2.5,6.15,,,,,,,,597.0
1691441410.989948,4.5993,-102.13,-17.56,10.6,115.86,2.5,6.15,,,,,,,,469.0
1691441410.999948,3.0699,-101.5,-12.94,10.6,115.86,2.5,6.15,,,,,,,,317.0
1691441411.009948,2.0503,-101.81,-13.19,10.6,115.86,2.5,5.13,,,,,,,,597.0
1691441411.019948,1.5351,-101.75,-12.44,9.25,111.52,9.76,5.13,,,,,,,,755.6666666666665
1691441411.029948,6.1446,-102.19,-14.19,9.25,111.52,9.76,5.13,,,,,,,,1002.0
1691441411.039948,1.5375,-102.25,-14.63,9.25,111.52,9.76,5.13,,,,,,,,38.5
1691441411.049948,3.0717,-101.88,-13.56,9.5,106.65,4.76,5.13,,,,,,,,707.5
1691441411.059948,4.6006,-101.88,-13.56,9.5,106.65,4.76,5.13,,,,,,,,1167.0
1691441411.069948,3.072,-101.38,-13.81,9.5,106.65,4.76,5.13,,,,,,,,529.0
1691441411.0799482,1.0182,-101.31,-11.25,9.5,106.65,4.76,5.13,,,,,,,,333.0
1691441411.0899482,3.6071,-101.69,-13.31,8.5,95.13,11.63,5.13,,,,,,,,621.0
1691441411.0999482,5.119,-102.25,-13.0,8.5,95.13,11.63,5.13,,,,,,,,991.1428571428572
1691441411.1099482,1.5352,-102.0,-12.19,8.5,95.13,11.63,5.13,,,,,,,,967.0
1691441411.1199481,4.0903,-101.5,-10.88,8.5,95.13,11.63,5.13,,,,,,,,461.0
1691441411.1299481,1.0259,-101.56,-13.31,9.0,109.33,0.0,5.13,,,,,,,,1040.0
1691441411.1399481,10.2461,-100.94,-13.25,9.0,109.33,0.0,5.13,,,,,,,,953.25
1691441411.1499481,1.0239,-101.06,-12.5,9.0,109.33,0.0,5.13,,,,,,,,501.0
1691441411.159948,1.0239,-101.25,-13.81,9.0,109.33,0.0,5.13,,,,,,,,597.0
1691441411.169948,3.0735,-101.25,-13.81,9.0,109.33,0.0,5.13,,,,,,,,1079.0
1691441411.179948,2.559,-101.5,-14.0,9.0,109.33,0.0,5.13,,,,,,,,935.0
1691441411.189948,1.0245,-101.5,-14.0,9.0,109.33,0.0,5.13,,,,,,,,962.0
1691441411.199948,1.0241,-101.75,-13.13,9.0,109.33,0.0,5.13,,,,,,,,177.0
1691441411.209948,3.5829,-99.66,-13.66,10.0,69.1,9.3,5.13,,,,,,,,1384.0
1691441411.219948,9.7299,-97.56,-11.0,10.0,69.1,9.3,5.13,,,,,,,,177.0
1691441411.229948,5.5773,-97.31,-13.81,10.0,69.1,9.3,5.13,,,,,,,,734.0
1691441411.239948,4.1286,-97.31,-13.81,10.0,69.1,9.3,5.13,,,,,,,,219.0
1691441411.249948,1.0246,-98.06,-10.19,11.0,167.72,21.43,5.13,,,,,,,,373.0
1691441411.259948,0.0,-100.75,-13.06,11.0,167.72,21.43,5.13,,,,,,,,1055.0
1691441411.269948,6.672000000000001,-100.75,-13.06,11.0,167.72,21.43,5.13,,,,,,,,709.5
1691441411.279948,4.6048,-101.25,-13.69,11.0,167.72,21.43,5.13,,,,,,,,1030.0
1691441411.289948,5.6331,-101.97,-11.16,11.0,167.72,21.43,5.13,,,,,,,,863.0
1691441411.299948,3.0509,-102.56,-12.38,11.0,167.72,21.43,5.13,,,,,,,,1203.8333333333333
1691441411.309948,11.3377,-102.94,-9.88,12.67,78.23,9.52,5.13,,,,,,,,469.0
1691441411.319948,6.1391,-102.94,-14.63,12.67,78.23,9.52,5.13,,,,,,,,357.0
1691441411.3299482,6.652,-102.44,-12.69,12.67,78.23,9.52,5.13,,,,,,,,517.0
1691441411.3399482,7.6877,-102.69,-12.31,12.67,78.23,9.52,5.13,,,,,,,,871.0
1691441411.3499482,6.6407,-101.88,-14.56,12.67,78.23,9.52,5.13,,,,,,,,775.0
1691441411.3599482,1.0266,-101.44,-14.94,12.67,78.23,9.52,5.13,,,,,,,,405.0
1691441411.3699481,13.3147,-101.19,-14.31,12.67,78.23,9.52,5.13,,,,,,,,1620.0
1691441411.3799481,5.6292,-101.19,-12.75,13.17,116.0,4.26,5.13,,,,,,,,969.6666666666665
1691441411.3899481,13.324000000000002,-101.63,-12.0,13.17,116.0,4.26,5.13,,,,,,,,1163.0
1691441411.3999481,11.7548,-102.06,-14.63,13.17,116.0,4.26,5.13,,,,,,,,709.0
1691441411.409948,1.5234,-102.06,-14.63,12.25,108.69,9.3,5.13,,,,,,,,758.0
1691441411.419948,10.8518,-101.88,-12.94,12.25,108.69,9.3,5.13,,,,,,,,871.0
1691441411.429948,6.6593,-102.19,-14.0,12.0,35.63,10.53,5.13,,,,,,,,467.0
1691441411.439948,4.6168,-102.19,-14.0,12.0,35.63,10.53,5.13,,,,,,,,373.0
1691441411.449948,4.0862,-101.66,-12.56,13.33,93.37,7.14,5.13,,,,,,,,693.0
1691441411.459948,11.2708,-101.66,-12.56,13.33,93.37,7.14,5.13,,,,,,,,859.0
1691441411.469948,3.0732,-101.69,-10.0,13.33,93.37,7.14,5.13,,,,,,,,710.0
1691441411.479948,4.6080000000000005,-101.38,-13.38,13.33,93.37,7.14,5.13,,,,,,,,165.0
1691441411.489948,5.6326,-101.44,-12.13,12.0,116.95,2.17,5.13,,,,,,,,871.0
1691441411.499948,5.0966,-99.53,-13.16,12.0,116.95,2.17,5.13,,,,,,,,545.0
1691441411.509948,6.6874,-98.0,-13.31,12.0,116.95,2.17,5.13,,,,,,,,826.0
1691441411.519948,7.6731,-98.38,-11.63,12.75,54.67,4.65,5.13,,,,,,,,81.0
1691441411.529948,2.5613,-98.38,-12.63,12.75,54.67,4.65,5.13,,,,,,,,750.0
1691441411.539948,7.6823,-98.69,-12.63,12.75,54.67,4.65,5.13,,,,,,,,645.0
1691441411.549948,2.0482,-98.81,-12.25,12.75,54.67,4.65,5.13,,,,,,,,1014.0
1691441411.559948,0.0,-98.81,-12.25,12.75,54.67,4.65,5.13,,,,,,,,871.0
1691441411.569948,3.0766,-98.56,-15.31,12.75,54.67,4.65,5.13,,,,,,,,517.0
1691441411.5799482,7.68,-98.19,-13.63,12.5,99.86,4.35,5.13,,,,,,,,710.0
1691441411.5899482,1.5358,-98.19,-13.63,12.5,99.86,4.35,5.13,,,,,,,,653.5
1691441411.5999482,4.0964,-97.19,-12.75,12.5,99.86,4.35,5.13,,,,,,,,549.0
1691441411.6099482,1.0235,-97.28,-13.53,12.0,97.94,9.09,5.13,,,,,,,,1632.0
1691441411.6199481,2.5615,-97.69,-12.25,12.0,97.94,9.09,5.13,,,,,,,,209.0
1691441411.6299481,1.0241,-98.13,-10.75,12.0,97.94,9.09,5.13,,,,,,,,125.0
1691441411.6399481,3.0717,-98.13,-10.75,12.0,97.94,9.09,5.13,,,,,,,,672.3333333333334
1691441411.6499481,2.0457,-98.25,-16.06,12.0,97.94,9.09,5.13,,,,,,,,597.0
1691441411.659948,3.5876,-97.81,-11.94,12.8,105.24,11.63,5.13,,,,,,,,565.0
1691441411.669948,7.6808,-97.44,-13.81,12.8,105.24,11.63,5.13,,,,,,,,775.0
1691441411.679948,1.0239,-97.44,-13.81,12.8,105.24,11.63,5.13,,,,,,,,775.0
1691441411.689948,2.035,-96.94,-12.47,12.8,105.24,11.63,5.13,,,,,,,,645.0
1691441411.699948,2.5734,-97.13,-12.44,12.8,105.24,11.63,5.13,,,,,,,,365.0
1691441411.709948,2.0498,-96.69,-11.88,12.8,105.24,11.63,5.13,,,,,,,,133.0
1691441411.719948,2.0405,-97.06,-12.88,12.8,105.24,11.63,5.13,,,,,,,,1009.6666666666665
1691441411.729948,11.307,-96.94,-13.81,12.5,79.87,2.94,5.13,,,,,,,,1692.0
1691441411.739948,5.6337,-96.56,-14.63,12.5,79.87,2.94,5.13,,,,,,,,1692.0
1691441411.749948,1.0241,-96.56,-11.0,12.5,79.87,2.94,5.13,,,,,,,,2290.5
1691441411.759948,8.6849,-96.56,-11.0,12.5,79.87,2.94,5.13,,,,,,,,437.0
1691441411.769948,1.0257,-96.56,-11.0,12.5,79.87,2.94,5.13,,,,,,,,746.0
1691441411.779948,3.5851,-96.38,-11.97,12.5,79.87,2.94,5.13,,,,,,,,549.0
1691441411.789948,1.0239,-100.75,-13.94,12.5,79.87,2.94,5.13,,,,,,,,413.0
1691441411.799948,2.0486,-100.88,-12.75,13.0,102.77,12.77,5.13,,,,,,,,909.25
1691441411.809948,1.0238,-101.25,-15.0,13.0,102.77,12.77,5.13,,,,,,,,1186.25
1691441411.819948,9.729,-101.5,-12.81,13.0,102.77,12.77,5.13,,,,,,,,453.0
1691441411.8299482,1.5345,-101.75,-10.25,13.0,102.77,12.77,5.13,,,,,,,,1701.2857142857142
1691441411.8399482,8.7127,-102.31,-12.94,13.0,102.77,12.77,5.13,,,,,,,,1701.2857142857142
1691441411.8499482,2.0478,-101.94,-16.19,13.0,102.77,12.77,5.13,,,,,,,,357.0
1691441411.8599482,6.6567,-101.38,-13.5,12.25,147.57,14.29,5.13,,,,,,,,623.0
1691441411.8699481,1.0232,-101.5,-12.63,12.25,147.57,14.29,5.13,,,,,,,,1191.0
1691441411.8799481,5.6337,-101.5,-12.63,12.25,147.57,14.29,5.13,,,,,,,,348.0
1691441411.8899481,3.0735,-101.75,-12.81,12.25,147.57,14.29,5.13,,,,,,,,717.0
1691441411.8999481,3.5836,-101.56,-12.69,12.25,147.57,14.29,5.13,,,,,,,,717.0
1691441411.909948,1.0233,-101.56,-12.69,12.25,147.57,14.29,5.13,,,,,,,,1206.4
1691441411.919948,5.6359,-101.94,-12.69,12.25,147.57,14.29,5.13,,,,,,,,1386.5
1691441411.929948,7.6723,-102.44,-14.38,12.25,147.57,14.29,5.13,,,,,,,,1369.1666666666667
1691441411.939948,3.0745,-102.06,-13.0,12.25,147.57,14.29,5.13,,,,,,,,717.0
1691441411.949948,0.0,-102.31,-13.5,12.67,144.05,6.98,5.13,,,,,,,,1618.333333333333
1691441411.959948,11.2685,-102.31,-13.5,12.67,144.05,6.98,5.13,,,,,,,,1618.333333333333
1691441411.969948,1.0236,-101.56,-13.56,12.67,144.05,6.98,5.13,,,,,,,,549.0
1691441411.979948,5.6376,-100.75,-14.06,12.67,144.05,6.98,5.13,,,,,,,,405.0
1691441411.989948,9.7319,-100.81,-13.75,12.67,144.05,6.98,5.13,,,,,,,,597.0
1691441411.999948,9.728,-100.81,-13.75,12.67,144.05,6.98,5.13,,,,,,,,501.0
1691441412.009948,3.5839999999999996,-101.13,-14.0,12.67,144.05,6.98,9.066,,,,,,,,269.0
1691441412.019948,5.6326,-101.56,-11.75,12.67,144.05,6.98,9.066,,,,,,,,1143.0
1691441412.029948,8.7031,-101.56,-14.69,12.67,144.05,6.98,9.066,,,,,,,,645.0
1691441412.039948,5.12,-101.63,-14.44,12.67,144.05,6.98,9.066,,,,,,,,1135.0
1691441412.049948,12.2905,-101.38,-13.0,12.8,85.52,4.08,9.066,,,,,,,,1606.0
1691441412.059948,14.3288,-101.63,-15.0,12.8,85.52,4.08,9.066,,,,,,,,549.0
1691441412.069948,8.7066,-101.5,-12.38,12.8,85.52,4.08,9.066,,,,,,,,549.0
1691441412.0799482,22.0006,-101.94,-12.56,12.8,85.52,4.08,9.066,,,,,,,,855.0
1691441412.0899482,1.0245,-101.94,-12.56,12.8,85.52,4.08,9.066,,,,,,,,807.0
1691441412.0999482,16.9095,-101.94,-13.56,12.8,85.52,4.08,9.066,,,,,,,,405.0
1691441412.1099482,21.8608,-102.25,-12.31,12.43,85.2,9.3,9.066,,,,,,,,1488.6
1691441412.1199481,1.025,-102.13,-11.56,12.43,85.2,9.3,9.066,,,,,,,,846.0
1691441412.1299481,6.6754,-102.44,-12.31,12.43,85.2,9.3,9.066,,,,,,,,937.8
1691441412.1399481,8.6392,-102.44,-12.31,12.43,85.2,9.3,9.066,,,,,,,,345.0
1691441412.1499481,14.472000000000001,-102.56,-12.25,12.0,109.81,13.33,9.066,,,,,,,,824.3333333333335
1691441412.159948,0.9994,-102.56,-12.25,12.0,109.81,13.33,9.066,,,,,,,,193.0
1691441412.169948,11.5516,-102.56,-12.25,12.0,109.81,13.33,9.066,,,,,,,,1000.0
1691441412.179948,1.0169,-101.81,-13.0,12.29,112.14,4.08,9.066,,,,,,,,798.0
1691441412.189948,10.8191,-101.81,-11.31,12.29,112.14,4.08,9.066,,,,,,,,573.0
1691441412.199948,11.2595,-101.44,-13.94,12.17,133.33,2.17,9.066,,,,,,,,453.0
1691441412.209948,6.6653,-101.44,-11.94,12.17,133.33,2.17,9.066,,,,,,,,621.0
1691441412.219948,9.7086,-101.44,-11.94,12.17,133.33,2.17,9.066,,,,,,,,693.0
1691441412.229948,13.3147,-101.31,-12.81,12.4,126.07,11.36,9.066,,,,,,,,1085.25
1691441412.239948,5.1323,-100.5,-11.81,12.4,126.07,11.36,9.066,,,,,,,,389.0
1691441412.249948,10.2073,-101.0,-12.38,12.4,126.07,11.36,9.066,,,,,,,,1273.0
1691441412.259948,8.7101,-100.63,-16.31,12.4,126.07,11.36,9.066,,,,,,,,693.0
1691441412.269948,5.5851,-100.63,-16.31,12.4,126.07,11.36,9.066,,,,,,,,389.0
1691441412.279948,5.6768,-100.44,-10.44,12.25,111.17,11.63,9.066,,,,,,,,389.0
1691441412.289948,5.1067,-100.19,-10.94,12.25,111.17,11.63,9.066,,,,,,,,389.0
1691441412.299948,15.4294,-100.19,-10.94,12.25,111.17,11.63,9.066,,,,,,,,1228.5
1691441412.309948,7.667000000000001,-100.44,-11.56,12.25,111.17,11.63,9.066,,,,,,,,1704.0
1691441412.319948,5.6286,-100.44,-11.56,12.25,111.17,11.63,9.066,,,,,,,,405.0
1691441412.3299482,8.7084,-100.44,-11.56,13.2,121.67,11.36,9.066,,,,,,,,429.0
1691441412.3399482,11.273,-100.44,-11.56,13.2,121.67,11.36,9.066,,,,,,,,565.0
1691441412.3499482,1.0245,-100.56,-11.88,13.0,79.49,11.9,9.066,,,,,,,,775.0
1691441412.3599482,8.6962,-100.56,-11.88,13.0,79.49,11.9,9.066,,,,,,,,775.0
1691441412.3699481,15.4093,-100.13,-10.81,13.0,79.49,11.9,9.066,,,,,,,,859.25
1691441412.3799481,4.586,-100.81,-13.94,13.0,79.49,11.9,9.066,,,,,,,,837.1666666666665
1691441412.3899481,4.6219,-100.81,-13.94,13.0,79.49,11.9,9.066,,,,,,,,621.0
1691441412.3999481,18.4431,-101.06,-10.44,13.0,79.49,11.9,9.066,,,,,,,,429.0
1691441412.409948,4.591,-100.38,-12.16,13.0,79.49,11.9,9.066,,,,,,,,1191.0
1691441412.419948,8.7066,-100.38,-12.16,13.0,79.49,11.9,9.066,,,,,,,,1561.5
1691441412.429948,37.5186,-100.63,-15.19,13.0,79.49,11.9,9.066,,,,,,,,1980.0
1691441412.439948,13.2366,-100.63,-15.19,11.22,77.63,2.27,9.066,,,,,,,,754.5
1691441412.449948,14.3921,-101.19,-12.56,11.22,77.63,2.27,9.066,,,,,,,,193.0
1691441412.459948,27.1387,-101.19,-12.56,11.22,77.63,2.27,9.066,,,,,,,,597.0
1691441412.469948,8.1887,-100.72,-14.22,11.38,62.61,6.52,9.066,,,,,,,,645.0
1691441412.479948,29.6841,-100.72,-14.22,11.38,62.61,6.52,9.066,,,,,,,,775.0
1691441412.489948,22.0358,-100.75,-12.56,11.38,62.61,6.52,9.066,,,,,,,,749.0
1691441412.499948,1.025,-100.75,-12.56,11.43,108.86,9.3,9.066,,,,,,,,621.0
1691441412.509948,17.4167,-100.94,-15.38,11.43,108.86,9.3,9.066,,,,,,,,621.0
1691441412.519948,21.0088,-100.81,-15.0,11.43,108.86,9.3,9.066,,,,,,,,807.0
1691441412.529948,4.5701,-100.81,-15.0,10.0,96.42,6.98,9.066,,,,,,,,1087.0
1691441412.539948,17.5608,-100.81,-15.0,10.0,96.42,6.98,9.066,,,,,,,,1177.2857142857142
1691441412.549948,18.8723,-100.63,-11.19,10.0,96.42,6.98,9.066,,,,,,,,1148.3333333333333
1691441412.559948,25.1307,-100.06,-13.56,10.0,96.42,6.98,9.066,,,,,,,,1255.0
1691441412.569948,1.0242,-100.06,-13.56,10.0,96.42,6.98,9.066,,,,,,,,1071.0
1691441412.5799482,21.9852,-100.06,-13.56,10.0,96.42,6.98,9.066,,,,,,,,730.0
1691441412.5899482,28.7467,-100.06,-13.56,10.0,96.42,6.98,9.066,,,,,,,,730.0
1691441412.5999482,8.6478,-100.06,-13.56,10.0,96.42,6.98,9.066,,,,,,,,730.0
1691441412.6099482,21.1145,-101.06,-12.06,10.0,96.42,6.98,9.066,,,,,,,,730.0
1691441412.6199481,14.335999999999999,-101.69,-13.81,10.0,96.42,6.98,9.066,,,,,,,,730.0
1691441412.6299481,20.9815,-101.69,-13.81,10.6,100.23,4.76,9.066,,,,,,,,730.0
1691441412.6399481,13.3347,-101.75,-14.06,10.6,100.23,4.76,9.066,,,,,,,,365.0
1691441412.6499481,25.0179,-102.19,-13.69,10.6,100.23,4.76,9.066,,,,,,,,169.0
1691441412.659948,4.6122,-102.19,-13.69,10.6,100.23,4.76,9.066,,,,,,,,517.0
1691441412.669948,4.0956,-102.19,-13.69,10.6,100.23,4.76,9.066,,,,,,,,1578.333333333333
1691441412.679948,13.34,-100.38,-13.94,10.6,100.23,4.76,9.066,,,,,,,,1695.666666666667
1691441412.689948,4.5687,-100.38,-13.94,10.75,103.37,6.52,9.066,,,,,,,,1127.0
1691441412.699948,3.0924,-100.5,-9.75,10.75,103.37,6.52,9.066,,,,,,,,935.0
1691441412.709948,10.2523,-100.5,-9.75,10.75,103.37,6.52,9.066,,,,,,,,747.5
1691441412.719948,6.1293,-100.88,-13.0,10.75,103.37,6.52,9.066,,,,,,,,589.0
1691441412.729948,5.632000000000001,-100.69,-15.81,10.75,103.37,6.52,9.066,,,,,,,,1633.5
1691441412.739948,6.6607,-100.38,-11.88,11.0,78.08,9.3,9.066,,,,,,,,1304.8333333333333
1691441412.749948,3.5948,-101.25,-11.0,11.0,78.08,9.3,9.066,,,,,,,,1200.5
