TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422375.527968,0.0,-107.56,-22.69,2.21,8.52,4.35,1.466,,,,,,,,185.0
1691422375.537968,0.0,-106.0,-22.44,2.71,8.57,8.33,1.466,,,,,,,,26.0
1691422375.547968,14.325999999999999,-106.44,-23.0,2.38,13.36,18.18,1.466,,,,,,,,38.5
1691422375.557968,0.0,-106.5,-22.06,2.4,12.07,12.5,1.466,,,,,,,,38.5
1691422375.567968,0.0,-107.19,-24.44,2.4,12.07,12.5,1.466,,,,,,,,18.0
1691422375.577968,1.0304,-107.44,-25.69,1.36,7.58,20.83,1.466,,,,,,,,51.0
1691422375.5879679,0.0,-107.44,-25.69,1.36,7.58,20.83,1.466,,,,,,,,51.0
1691422375.5979679,0.0,-107.22,-21.41,0.53,8.15,4.35,1.466,,,,,,,,29.0
1691422375.6079679,0.0,-108.25,-21.56,0.0,10.35,4.17,1.466,,,,,,,,35.0
1691422375.6179678,1.0202,-108.25,-21.56,0.0,10.35,4.17,1.466,,,,,,,,7.0
1691422375.6279678,0.0,-107.75,-19.94,0.0,8.86,13.04,1.466,,,,,,,,16.5
1691422375.6379678,0.0,-107.06,-20.34,0.15,13.08,8.33,1.466,,,,,,,,29.0
1691422375.6479678,0.0,-106.56,-20.25,0.31,11.62,12.5,1.466,,,,,,,,12.5
1691422375.6579678,0.0,-106.75,-23.81,0.31,11.62,12.5,1.466,,,,,,,,25.0
1691422375.6679678,0.0,-106.75,-23.81,0.57,10.12,4.35,1.466,,,,,,,,7.0
1691422375.6779678,0.0,-106.75,-23.81,0.57,10.12,4.35,1.466,,,,,,,,7.0
1691422375.6879678,0.0,-106.75,-23.81,0.56,9.94,4.17,1.466,,,,,,,,18.0
1691422375.6979678,0.0,-106.75,-23.81,0.56,9.94,4.17,1.466,,,,,,,,32.0
1691422375.7079678,0.0,-108.06,-20.75,0.54,10.2,0.0,1.466,,,,,,,,12.5
1691422375.7179675,0.0,-107.88,-20.06,0.54,10.2,0.0,1.466,,,,,,,,22.0
1691422375.7279675,1.0273,-107.88,-20.06,0.54,10.2,0.0,1.466,,,,,,,,26.0
1691422375.7379675,0.0,-108.44,-20.34,0.94,10.73,8.7,1.466,,,,,,,,32.0
1691422375.7479675,2.5608,-108.56,-20.75,0.94,10.73,8.7,1.466,,,,,,,,26.0
1691422375.7579675,13.32,-108.81,-22.06,0.46,9.82,8.7,1.466,,,,,,,,76.0
1691422375.7679675,2.0368,-108.81,-22.06,0.46,9.82,8.7,1.466,,,,,,,,13.0
1691422375.777968,2.0635,-107.94,-20.5,0.46,9.82,8.7,1.466,,,,,,,,7.0
1691422375.787968,1.0182,-99.88,-14.31,0.46,9.82,8.7,1.466,,,,,,,,89.0
1691422375.797968,4.6186,-99.31,-15.88,0.24,18.41,0.0,1.466,,,,,,,,97.0
1691422375.807968,5.6455,-98.88,-15.94,2.77,41.87,53.13,1.466,,,,,,,,151.66666666666666
1691422375.817968,3.0491,-99.31,-14.56,2.77,41.87,53.13,1.466,,,,,,,,1431.0
1691422375.827968,5.6643,-99.94,-13.81,2.77,41.87,53.13,1.466,,,,,,,,1431.0
1691422375.8379679,5.6281,-101.28,-15.13,2.77,41.87,53.13,1.466,,,,,,,,79.0
1691422375.8479679,1.0249,-101.38,-16.38,2.77,41.87,53.13,1.466,,,,,,,,1431.0
1691422375.8579679,7.6823,-101.25,-17.56,4.71,31.39,5.41,1.466,,,,,,,,7.0
1691422375.8679678,0.0,-101.25,-17.56,6.14,39.14,0.0,1.466,,,,,,,,1239.0
1691422375.8779678,9.8452,-100.81,-19.0,6.14,39.14,0.0,1.466,,,,,,,,173.0
1691422375.8879678,4.6066,-100.5,-13.5,6.14,39.14,0.0,1.466,,,,,,,,1351.0
1691422375.8979678,7.6723,-100.5,-13.5,6.17,42.22,0.0,1.466,,,,,,,,1095.0
1691422375.9079678,3.0751,-100.5,-13.5,6.17,42.22,0.0,1.466,,,,,,,,967.0
1691422375.9179678,4.5805,-100.5,-13.5,6.17,42.22,0.0,1.466,,,,,,,,1431.0
1691422375.9279678,6.6881,-100.5,-13.5,7.26,30.17,5.0,1.466,,,,,,,,341.0
1691422375.9379678,7.6731,-100.5,-13.5,7.26,30.17,5.0,1.466,,,,,,,,509.66666666666674
1691422375.9479678,1.0242,-100.5,-13.5,7.07,77.1,24.14,1.466,,,,,,,,550.5
1691422375.9579678,7.654,-100.5,-13.5,6.43,65.23,4.35,1.466,,,,,,,,501.0
1691422375.9679675,2.0505,-100.38,-15.69,5.63,57.72,0.0,1.466,,,,,,,,240.5
1691422375.9779675,7.7016,-100.13,-16.81,5.63,57.72,0.0,1.466,,,,,,,,350.6
1691422375.9879675,5.6405,-100.13,-12.75,7.0,76.33,10.34,1.466,,,,,,,,153.33333333333334
1691422375.9979675,8.6736,-100.06,-13.31,7.0,76.33,10.34,1.466,,,,,,,,625.0
1691422376.0079675,1.0269,-100.06,-13.31,7.0,76.33,10.34,6.297000000000001,,,,,,,,7.0
1691422376.0179675,8.1659,-100.31,-14.44,5.78,102.19,0.0,6.297000000000001,,,,,,,,1620.0
1691422376.027968,5.1226,-100.31,-14.44,5.78,102.19,0.0,6.297000000000001,,,,,,,,169.0
1691422376.037968,4.6122,-100.31,-14.44,7.88,58.21,8.7,6.297000000000001,,,,,,,,763.3333333333335
1691422376.047968,4.1087,-101.31,-15.69,7.88,58.21,8.7,6.297000000000001,,,,,,,,7.0
1691422376.057968,5.6252,-101.06,-16.88,6.0,62.39,8.0,6.297000000000001,,,,,,,,7.0
1691422376.067968,1.0181,-100.81,-17.0,7.5,59.19,0.0,6.297000000000001,,,,,,,,421.8
1691422376.077968,11.29,-100.38,-14.63,7.5,59.19,0.0,6.297000000000001,,,,,,,,839.0
1691422376.0879679,1.0244,-100.63,-12.81,6.83,68.94,7.41,6.297000000000001,,,,,,,,806.0
1691422376.0979679,11.3138,-101.13,-14.81,8.38,66.74,12.0,6.297000000000001,,,,,,,,471.5
1691422376.1079679,1.0225,-101.19,-15.94,8.38,66.74,12.0,6.297000000000001,,,,,,,,234.5
1691422376.1179678,9.7037,-100.5,-15.5,7.44,66.64,18.52,6.297000000000001,,,,,,,,466.5
1691422376.1279678,1.0247,-101.06,-16.19,6.14,50.9,9.09,6.297000000000001,,,,,,,,7.0
1691422376.1379678,7.7047,-101.06,-16.19,5.11,59.22,3.33,6.297000000000001,,,,,,,,345.66666666666674
1691422376.1479678,10.2441,-101.06,-16.19,5.11,59.22,3.33,6.297000000000001,,,,,,,,241.33333333333331
1691422376.1579678,5.0915,-101.19,-16.63,5.0,51.47,7.41,6.297000000000001,,,,,,,,7.0
1691422376.1679678,4.6062,-101.19,-16.63,5.0,51.47,7.41,6.297000000000001,,,,,,,,766.6
1691422376.1779678,5.6541,-101.19,-16.63,5.67,69.53,4.17,6.297000000000001,,,,,,,,85.0
1691422376.1879678,1.0223,-101.94,-15.38,6.33,77.84,21.43,6.297000000000001,,,,,,,,387.0
1691422376.1979678,13.3521,-102.38,-15.75,6.33,77.84,21.43,6.297000000000001,,,,,,,,7.0
1691422376.2079678,2.0354,-101.69,-17.56,4.36,39.67,0.0,6.297000000000001,,,,,,,,7.0
1691422376.2179675,3.0695,-101.25,-15.25,4.5,63.19,6.45,6.297000000000001,,,,,,,,7.0
1691422376.2279675,12.304,-101.25,-18.19,4.5,63.19,6.45,6.297000000000001,,,,,,,,7.0
1691422376.2379675,4.6205,-101.38,-15.56,4.5,63.19,6.45,6.297000000000001,,,,,,,,7.0
1691422376.2479675,0.0,-101.38,-15.56,5.33,50.06,3.85,6.297000000000001,,,,,,,,7.0
1691422376.2579675,0.0,-102.13,-14.13,5.33,50.06,3.85,6.297000000000001,,,,,,,,7.0
1691422376.2679675,2.0466,-102.13,-14.13,5.22,46.32,7.14,6.297000000000001,,,,,,,,7.0
1691422376.277968,5.6096,-101.31,-16.94,5.22,46.32,7.14,6.297000000000001,,,,,,,,7.0
1691422376.287968,16.4614,-101.31,-16.94,5.63,64.9,7.14,6.297000000000001,,,,,,,,7.0
1691422376.297968,1.0262,-100.5,-14.13,5.38,61.3,0.0,6.297000000000001,,,,,,,,622.4
1691422376.307968,6.6613,-100.5,-14.13,6.5,71.84,13.79,6.297000000000001,,,,,,,,7.0
1691422376.317968,5.6107,-101.22,-15.25,6.5,71.84,13.79,6.297000000000001,,,,,,,,7.0
1691422376.327968,7.7093,-101.22,-15.25,6.5,71.84,13.79,6.297000000000001,,,,,,,,7.0
1691422376.3379679,5.6433,-101.5,-14.13,6.5,71.84,13.79,6.297000000000001,,,,,,,,565.0
1691422376.3479679,0.0,-101.31,-17.56,4.89,91.33,35.71,6.297000000000001,,,,,,,,565.0
1691422376.3579679,11.7854,-101.31,-17.56,6.17,101.0,23.33,6.297000000000001,,,,,,,,565.0
1691422376.3679678,11.2102,-102.09,-16.47,6.17,101.0,23.33,6.297000000000001,,,,,,,,565.0
1691422376.3779678,0.0,-102.09,-16.47,4.67,62.87,0.0,6.297000000000001,,,,,,,,565.0
1691422376.3879678,10.7811,-101.0,-14.31,4.67,62.87,0.0,6.297000000000001,,,,,,,,565.0
1691422376.3979678,4.6048,-100.81,-17.06,5.75,78.23,0.0,6.297000000000001,,,,,,,,565.0
1691422376.4079678,1.0253,-100.81,-17.06,5.75,78.23,0.0,6.297000000000001,,,,,,,,565.0
1691422376.4179678,9.7008,-100.69,-15.69,6.2,63.3,11.43,6.297000000000001,,,,,,,,565.0
1691422376.4279678,6.672000000000001,-101.88,-14.19,6.2,63.3,11.43,6.297000000000001,,,,,,,,565.0
1691422376.4379678,8.7267,-101.5,-15.81,5.0,102.58,0.0,6.297000000000001,,,,,,,,565.0
1691422376.4479678,1.536,-101.5,-15.81,5.0,102.58,0.0,6.297000000000001,,,,,,,,565.0
1691422376.4579678,8.6936,-101.19,-16.38,5.0,91.94,0.0,6.297000000000001,,,,,,,,565.0
1691422376.4679675,11.7607,-100.56,-17.44,5.0,91.94,0.0,6.297000000000001,,,,,,,,276.1666666666667
1691422376.4779675,4.5988,-100.56,-17.44,5.0,91.94,0.0,6.297000000000001,,,,,,,,153.0
1691422376.4879675,1.0245,-101.0,-14.56,5.33,85.67,5.45,6.297000000000001,,,,,,,,391.0
1691422376.4979675,7.6985,-101.38,-14.63,5.33,85.67,5.45,6.297000000000001,,,,,,,,236.25
1691422376.5079675,1.0213,-101.38,-14.63,5.33,85.67,5.45,6.297000000000001,,,,,,,,359.2
1691422376.5179675,16.8471,-101.38,-14.63,5.33,85.67,5.45,6.297000000000001,,,,,,,,303.0
1691422376.527968,8.7583,-101.38,-14.63,2.57,68.19,0.0,6.297000000000001,,,,,,,,303.0
1691422376.537968,1.0239,-101.38,-14.63,2.57,68.19,0.0,6.297000000000001,,,,,,,,303.0
1691422376.547968,2.0421,-103.06,-16.0,2.57,68.19,0.0,6.297000000000001,,,,,,,,303.0
1691422376.557968,0.0,-101.38,-18.31,2.57,68.19,0.0,6.297000000000001,,,,,,,,304.2
1691422376.567968,2.5463,-101.38,-18.31,4.0,41.51,0.0,6.297000000000001,,,,,,,,349.66666666666674
1691422376.577968,0.0,-100.06,-16.5,4.0,41.51,0.0,6.297000000000001,,,,,,,,463.0
1691422376.5879679,25.3619,-100.06,-16.5,4.0,41.51,0.0,6.297000000000001,,,,,,,,319.0
1691422376.5979679,1.0238,-100.06,-16.5,3.67,60.98,27.27,6.297000000000001,,,,,,,,260.0
1691422376.6079679,1.02,-100.81,-14.56,3.67,60.98,27.27,6.297000000000001,,,,,,,,807.0
1691422376.6179678,0.0,-100.81,-14.56,3.8,66.78,3.13,6.297000000000001,,,,,,,,807.0
1691422376.6279678,3.5908,-100.81,-14.56,3.8,66.78,3.13,6.297000000000001,,,,,,,,807.0
1691422376.6379678,11.7807,-101.13,-15.81,3.8,66.78,3.13,6.297000000000001,,,,,,,,807.0
1691422376.6479678,13.3373,-101.56,-18.19,3.8,66.78,3.13,6.297000000000001,,,,,,,,807.0
1691422376.6579678,2.0466,-101.56,-18.19,3.8,66.78,3.13,6.297000000000001,,,,,,,,399.66666666666674
1691422376.6679678,1.5279,-101.0,-17.06,5.0,70.09,24.24,6.297000000000001,,,,,,,,359.66666666666674
1691422376.6779678,7.7233,-101.69,-15.25,3.91,54.39,0.0,6.297000000000001,,,,,,,,340.6
1691422376.6879678,1.0202,-101.69,-15.25,3.91,54.39,0.0,6.297000000000001,,,,,,,,157.0
1691422376.6979678,9.7583,-101.69,-15.25,3.91,54.39,0.0,6.297000000000001,,,,,,,,45.33333333333334
1691422376.7079678,6.6487,-101.69,-15.25,3.91,54.39,0.0,6.297000000000001,,,,,,,,164.6
1691422376.7179675,1.0238,-101.69,-15.25,3.91,54.39,0.0,6.297000000000001,,,,,,,,164.6
1691422376.7279675,12.3485,-101.69,-15.25,3.91,54.39,0.0,6.297000000000001,,,,,,,,164.6
1691422376.7379675,9.7057,-102.31,-17.31,5.4,66.0,5.0,6.297000000000001,,,,,,,,164.6
1691422376.7479675,1.0192,-102.31,-17.31,5.4,66.0,5.0,6.297000000000001,,,,,,,,164.6
1691422376.7579675,2.5641,-101.44,-16.88,5.4,66.0,5.0,6.297000000000001,,,,,,,,164.6
1691422376.7679675,15.3416,-101.44,-16.88,4.0,38.95,3.33,6.297000000000001,,,,,,,,164.6
1691422376.777968,3.0788,-101.44,-16.88,4.0,38.95,3.33,6.297000000000001,,,,,,,,164.6
1691422376.787968,10.24,-101.44,-16.88,4.8,49.18,5.41,6.297000000000001,,,,,,,,164.6
1691422376.797968,1.0235,-101.0,-13.88,4.8,49.18,5.41,6.297000000000001,,,,,,,,164.6
1691422376.807968,5.1205,-99.25,-16.25,5.17,65.89,2.78,6.297000000000001,,,,,,,,164.6
1691422376.817968,0.0,-99.25,-16.25,5.17,65.89,2.78,6.297000000000001,,,,,,,,871.0
1691422376.827968,1.5398,-99.25,-16.25,9.11,79.9,2.63,6.297000000000001,,,,,,,,237.0
1691422376.8379679,5.1318,-100.94,-14.25,9.44,37.07,17.14,6.297000000000001,,,,,,,,109.5
1691422376.8479679,4.5979,-100.94,-14.25,9.44,37.07,17.14,6.297000000000001,,,,,,,,374.0
1691422376.8579679,15.4,-98.31,-14.81,2.33,50.63,10.26,6.297000000000001,,,,,,,,55.66666666666666
1691422376.8679678,1.0221,-98.31,-14.81,2.33,50.63,10.26,6.297000000000001,,,,,,,,7.0
1691422376.8779678,10.2247,-98.31,-14.81,2.5,48.64,2.56,6.297000000000001,,,,,,,,7.0
1691422376.8879678,1.0247,-98.31,-14.81,2.5,48.64,2.56,6.297000000000001,,,,,,,,7.0
1691422376.8979678,5.1431,-98.09,-15.25,2.14,71.85,16.22,6.297000000000001,,,,,,,,32.0
1691422376.9079678,16.8253,-98.5,-15.13,2.14,71.85,16.22,6.297000000000001,,,,,,,,32.0
1691422376.9179678,8.7014,-98.5,-15.13,2.14,71.85,16.22,6.297000000000001,,,,,,,,32.0
1691422376.9279678,0.0,-99.19,-15.0,3.78,51.89,5.71,6.297000000000001,,,,,,,,32.0
1691422376.9379678,13.3802,-99.19,-15.0,3.78,51.89,5.71,6.297000000000001,,,,,,,,32.0
1691422376.9479678,6.6381,-100.13,-14.63,3.8,41.5,14.71,6.297000000000001,,,,,,,,32.0
1691422376.9579678,12.8308,-100.5,-15.69,3.8,41.5,14.71,6.297000000000001,,,,,,,,32.0
1691422376.9679675,0.0,-100.94,-13.81,3.8,41.5,14.71,6.297000000000001,,,,,,,,32.0
1691422376.9779675,4.6237,-100.94,-13.81,3.86,83.66,0.0,6.297000000000001,,,,,,,,32.0
1691422376.9879675,1.0254,-101.19,-15.19,3.86,83.66,0.0,6.297000000000001,,,,,,,,32.0
1691422376.9979675,11.2696,-101.19,-15.19,3.86,83.66,0.0,6.297000000000001,,,,,,,,32.0
1691422377.0079675,16.3938,-101.06,-15.38,3.86,83.66,0.0,7.066,,,,,,,,32.0
1691422377.0179675,1.0162,-101.06,-15.38,3.86,83.66,0.0,7.066,,,,,,,,32.0
1691422377.027968,2.056,-101.06,-15.38,5.0,66.47,0.0,7.066,,,,,,,,32.0
1691422377.037968,13.3507,-100.75,-17.25,3.5,63.12,2.63,7.066,,,,,,,,32.0
1691422377.047968,3.5851,-100.44,-15.63,5.86,95.12,2.22,7.066,,,,,,,,32.0
1691422377.057968,12.7351,-100.44,-15.63,5.86,95.12,2.22,7.066,,,,,,,,32.0
1691422377.067968,1.5397,-100.44,-15.63,5.86,95.12,2.22,7.066,,,,,,,,32.0
1691422377.077968,0.0,-101.88,-15.63,5.25,58.18,4.88,7.066,,,,,,,,32.0
1691422377.0879679,9.7387,-101.88,-15.63,5.25,58.18,4.88,7.066,,,,,,,,32.0
1691422377.0979679,7.68,-102.06,-15.44,5.75,53.13,10.87,7.066,,,,,,,,32.0
1691422377.1079679,6.5966,-102.06,-15.44,5.75,53.13,10.87,7.066,,,,,,,,32.0
1691422377.1179678,14.4254,-102.56,-16.75,5.75,53.13,10.87,7.066,,,,,,,,32.0
1691422377.1279678,2.0575,-102.56,-16.75,5.13,58.25,8.11,7.066,,,,,,,,32.0
1691422377.1379678,8.6736,-102.56,-16.75,5.13,58.25,8.11,7.066,,,,,,,,32.0
1691422377.1479678,9.24,-102.56,-16.75,3.57,65.99,7.32,7.066,,,,,,,,317.0
1691422377.1579678,1.0217,-102.38,-16.25,4.67,45.18,7.69,7.066,,,,,,,,157.0
1691422377.1679678,8.6719,-102.38,-16.25,4.67,45.18,7.69,7.066,,,,,,,,469.28571428571433
1691422377.1779678,22.0623,-102.0,-14.31,4.67,45.18,7.69,7.066,,,,,,,,117.0
1691422377.1879678,1.0233,-102.0,-14.31,4.67,45.18,7.69,7.066,,,,,,,,349.0
1691422377.1979678,4.6228,-101.81,-16.19,4.11,51.28,5.71,7.066,,,,,,,,349.0
1691422377.2079678,9.7231,-101.13,-16.44,4.11,51.28,5.71,7.066,,,,,,,,349.0
1691422377.2179675,1.0203,-101.13,-16.44,5.0,54.0,12.82,7.066,,,,,,,,349.0
1691422377.2279675,21.0911,-102.06,-15.0,5.0,54.0,12.82,7.066,,,,,,,,349.0
1691422377.2379675,5.6371,-102.06,-15.0,5.71,66.46,2.7,7.066,,,,,,,,349.0
1691422377.2479675,0.0,-102.06,-15.0,4.25,59.79,7.69,7.066,,,,,,,,349.0
1691422377.2579675,0.0,-102.06,-15.0,6.86,83.05,11.11,7.066,,,,,,,,349.0
1691422377.2679675,1.0211,-101.09,-16.63,6.86,83.05,11.11,7.066,,,,,,,,349.0
1691422377.277968,7.7155,-101.09,-16.63,6.86,83.05,11.11,7.066,,,,,,,,461.0
1691422377.287968,27.6038,-100.63,-13.25,6.86,83.05,11.11,7.066,,,,,,,,141.0
1691422377.297968,0.0,-100.63,-13.25,6.86,83.05,11.11,7.066,,,,,,,,397.0
1691422377.307968,1.0244,-100.63,-13.25,6.33,72.75,12.82,7.066,,,,,,,,506.33333333333326
1691422377.317968,5.6051,-100.63,-13.25,6.33,72.75,12.82,7.066,,,,,,,,131.0
1691422377.327968,4.1141,-100.63,-13.25,7.0,122.71,6.67,7.066,,,,,,,,597.0
1691422377.3379679,26.631999999999998,-101.88,-13.13,7.0,122.71,6.67,7.066,,,,,,,,373.0
1691422377.3479679,0.0,-101.88,-16.69,7.0,122.71,6.67,7.066,,,,,,,,255.66666666666663
1691422377.3579679,1.0234,-101.88,-16.69,7.0,122.71,6.67,7.066,,,,,,,,7.0
1691422377.3679678,4.6006,-101.88,-16.69,7.0,122.71,6.67,7.066,,,,,,,,7.0
1691422377.3779678,1.0275,-101.88,-16.69,5.6,77.9,17.14,7.066,,,,,,,,7.0
1691422377.3879678,17.3941,-101.81,-14.63,5.6,77.9,17.14,7.066,,,,,,,,93.0
1691422377.3979678,18.9934,-101.81,-15.44,5.6,77.9,17.14,7.066,,,,,,,,261.0
1691422377.4079678,0.0,-101.31,-11.19,6.88,58.9,8.82,7.066,,,,,,,,1431.0
1691422377.4179678,0.0,-101.31,-11.19,6.88,58.9,8.82,7.066,,,,,,,,1431.0
1691422377.4279678,2.0507,-101.31,-11.19,8.0,108.2,2.56,7.066,,,,,,,,1431.0
1691422377.4379678,21.0573,-101.31,-11.19,8.0,108.2,2.56,7.066,,,,,,,,1431.0
1691422377.4479678,8.6944,-100.13,-15.84,8.0,108.2,2.56,7.066,,,,,,,,1431.0
1691422377.4579678,4.6112,-100.13,-15.84,6.69,91.96,20.0,7.066,,,,,,,,1431.0
1691422377.4679675,2.0342,-100.56,-14.63,6.69,91.96,20.0,7.066,,,,,,,,546.6
1691422377.4779675,1.0291,-100.56,-14.63,6.69,91.96,20.0,7.066,,,,,,,,125.0
1691422377.4879675,1.0191,-101.0,-16.5,6.44,58.57,2.5,7.066,,,,,,,,191.5
1691422377.4979675,8.7504,-101.0,-16.5,6.44,58.57,2.5,7.066,,,,,,,,341.0
1691422377.5079675,3.5804,-101.25,-17.19,6.44,58.57,2.5,7.066,,,,,,,,225.0
1691422377.5179675,3.0639999999999996,-101.25,-17.19,4.67,59.68,10.53,7.066,,,,,,,,364.2
1691422377.527968,2.5708,-101.13,-17.06,6.0,55.6,13.33,7.066,,,,,,,,351.4
1691422377.537968,4.0948,-101.13,-17.06,6.38,37.77,9.09,7.066,,,,,,,,323.4
1691422377.547968,2.0435,-101.06,-15.56,6.38,37.77,9.09,7.066,,,,,,,,138.8
1691422377.557968,9.2512,-101.5,-16.69,6.38,37.77,9.09,7.066,,,,,,,,132.71428571428572
1691422377.567968,9.6098,-102.0,-15.28,6.38,37.77,9.09,7.066,,,,,,,,373.0
1691422377.577968,1.0343,-102.0,-15.28,6.14,29.71,25.64,7.066,,,,,,,,276.2
1691422377.5879679,6.6553,-102.0,-15.28,6.5,18.83,16.67,7.066,,,,,,,,104.75
1691422377.5979679,1.0271,-102.0,-15.28,6.5,18.83,16.67,7.066,,,,,,,,106.5
1691422377.6079679,8.7005,-102.0,-15.28,6.5,18.83,16.67,7.066,,,,,,,,122.6
1691422377.6179678,6.6183,-101.06,-17.19,6.5,18.83,16.67,7.066,,,,,,,,122.6
1691422377.6279678,4.6214,-101.06,-17.19,5.14,25.2,7.69,7.066,,,,,,,,122.6
1691422377.6379678,6.6653,-101.5,-16.22,5.14,25.2,7.69,7.066,,,,,,,,122.6
1691422377.6479678,5.6303,-101.5,-16.22,5.0,35.12,5.0,7.066,,,,,,,,122.6
1691422377.6579678,2.0356,-101.5,-16.22,5.0,40.58,4.88,7.066,,,,,,,,122.6
1691422377.6679678,19.952,-101.5,-16.22,5.0,40.58,4.88,7.066,,,,,,,,122.6
1691422377.6779678,7.7101,-101.5,-16.22,5.0,40.58,4.88,7.066,,,,,,,,122.6
1691422377.6879678,0.0,-100.75,-15.13,5.9,31.65,0.0,7.066,,,,,,,,122.6
1691422377.6979678,14.382,-100.75,-15.13,5.9,31.65,0.0,7.066,,,,,,,,122.6
1691422377.7079678,2.0462,-100.75,-15.13,6.0,43.4,0.0,7.066,,,,,,,,122.6
1691422377.7179675,8.6702,-100.75,-15.13,6.0,43.4,0.0,7.066,,,,,,,,122.6
1691422377.7279675,3.5937,-102.13,-16.81,6.13,33.13,13.64,7.066,,,,,,,,122.6
1691422377.7379675,11.7384,-102.13,-16.81,6.86,34.5,12.2,7.066,,,,,,,,122.6
1691422377.7479675,13.3601,-101.25,-16.88,6.29,66.57,4.44,7.066,,,,,,,,122.6
1691422377.7579675,4.6108,-101.25,-16.88,6.29,66.57,4.44,7.066,,,,,,,,122.6
1691422377.7679675,1.0212,-100.63,-14.88,5.5,77.43,7.69,7.066,,,,,,,,122.6
1691422377.777968,2.0544,-100.63,-14.88,5.5,77.43,7.69,7.066,,,,,,,,122.6
1691422377.787968,1.0245,-100.63,-14.88,5.5,77.43,7.69,7.066,,,,,,,,122.6
1691422377.797968,21.0299,-100.63,-14.88,6.71,30.21,12.2,7.066,,,,,,,,122.6
1691422377.807968,6.6203,-100.63,-14.88,6.71,30.21,12.2,7.066,,,,,,,,122.6
1691422377.817968,13.2801,-98.69,-14.69,6.71,30.21,12.2,7.066,,,,,,,,122.6
1691422377.827968,0.0,-98.69,-14.69,7.6,55.63,13.33,7.066,,,,,,,,122.6
1691422377.8379679,3.076,-99.38,-14.38,7.6,55.63,13.33,7.066,,,,,,,,122.6
1691422377.8479679,12.3287,-99.38,-14.38,7.17,62.2,2.27,7.066,,,,,,,,122.6
1691422377.8579679,3.054,-99.38,-14.38,4.5,40.89,10.81,7.066,,,,,,,,122.6
1691422377.8679678,12.2439,-100.53,-15.72,4.5,40.89,10.81,7.066,,,,,,,,122.6
1691422377.8779678,4.6489,-100.53,-15.72,7.13,27.63,9.52,7.066,,,,,,,,122.6
1691422377.8879678,5.1098,-100.53,-15.72,7.5,48.74,7.89,7.066,,,,,,,,122.6
1691422377.8979678,18.944000000000003,-100.53,-15.72,7.5,48.74,7.89,7.066,,,,,,,,122.6
1691422377.9079678,1.0229,-100.53,-15.72,7.5,48.74,7.89,7.066,,,,,,,,122.6
1691422377.9179678,15.4155,-100.0,-16.13,7.5,48.74,7.89,7.066,,,,,,,,122.6
1691422377.9279678,4.5828,-100.13,-17.38,7.4,64.4,2.86,7.066,,,,,,,,122.6
1691422377.9379678,1.025,-100.13,-17.38,7.4,64.4,2.86,7.066,,,,,,,,122.6
1691422377.9479678,10.7876,-100.13,-17.38,7.5,55.39,16.67,7.066,,,,,,,,122.6
1691422377.9579678,6.6229,-99.31,-16.44,7.5,55.39,16.67,7.066,,,,,,,,122.6
1691422377.9679675,11.2202,-99.31,-16.44,7.5,55.39,16.67,7.066,,,,,,,,122.6
1691422377.9779675,6.7083,-99.31,-16.44,7.5,55.39,16.67,7.066,,,,,,,,122.6
1691422377.9879675,19.4094,-99.31,-16.44,8.33,34.76,10.26,7.066,,,,,,,,122.6
1691422377.9979675,2.57,-99.31,-16.44,8.33,34.76,10.26,7.066,,,,,,,,289.0
1691422378.0079675,6.6494,-100.38,-17.63,8.33,34.76,10.26,8.664,,,,,,,,138.8
1691422378.0179675,2.0437,-100.38,-17.63,8.33,34.76,10.26,8.664,,,,,,,,160.14285714285714
1691422378.027968,8.7171,-100.38,-17.63,8.33,34.76,10.26,8.664,,,,,,,,281.0
1691422378.037968,30.7877,-101.0,-16.13,8.17,60.5,0.0,8.664,,,,,,,,101.0
1691422378.047968,2.5577,-101.94,-14.5,8.17,60.5,0.0,8.664,,,,,,,,101.0
1691422378.057968,1.023,-102.5,-15.06,8.17,60.5,0.0,8.664,,,,,,,,158.0
1691422378.067968,7.6586,-103.31,-17.94,7.36,44.72,12.79,8.664,,,,,,,,339.0
1691422378.077968,30.8589,-103.31,-17.94,7.36,44.72,12.79,8.664,,,,,,,,496.2
1691422378.0879679,1.0207,-102.19,-15.75,7.36,44.72,12.79,8.664,,,,,,,,125.0
1691422378.0979679,9.7319,-101.19,-16.81,4.25,57.17,2.7,8.664,,,,,,,,180.28571428571428
1691422378.1079679,3.5655,-101.19,-16.81,4.25,57.17,2.7,8.664,,,,,,,,180.28571428571428
1691422378.1179678,1.0234,-101.19,-16.81,4.25,57.17,2.7,8.664,,,,,,,,180.28571428571428
1691422378.1279678,13.3897,-102.38,-16.44,6.25,54.68,0.0,8.664,,,,,,,,180.28571428571428
1691422378.1379678,5.6281,-102.38,-16.44,5.71,95.81,0.0,8.664,,,,,,,,180.28571428571428
1691422378.1479678,4.1042,-102.38,-16.44,6.71,58.68,15.0,8.664,,,,,,,,180.28571428571428
1691422378.1579678,0.0,-101.75,-18.0,6.5,59.48,29.73,8.664,,,,,,,,180.28571428571428
