TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423440.01688,1.0215,-69.38,-16.38,14.69,29.55,4.44,30.656,,,,,,,,225.0
1691423440.02688,50.7591,-69.63,-15.31,14.69,29.55,4.44,30.656,,,,,,,,18.0
1691423440.03688,59.3683,-70.25,-14.5,14.23,35.28,4.65,30.656,,,,,,,,18.0
1691423440.04688,2.0476,-70.25,-14.5,14.23,35.28,4.65,30.656,,,,,,,,1692.0
1691423440.05688,43.0683,-69.81,-14.56,14.33,31.5,0.0,30.656,,,,,,,,2190.5
1691423440.06688,29.6426,-69.38,-16.63,14.33,31.5,0.0,30.656,,,,,,,,2363.25
1691423440.07688,59.5349,-69.0,-14.81,15.31,32.45,0.0,30.656,,,,,,,,141.0
1691423440.08688,1.0211,-69.69,-16.5,24.67,22.17,0.0,30.656,,,,,,,,1287.0
1691423440.0968802,40.9887,-69.69,-16.5,24.67,22.17,0.0,30.656,,,,,,,,233.0
1691423440.1068802,0.0,-69.97,-16.81,24.63,23.5,4.17,30.656,,,,,,,,1220.5
1691423440.1168802,47.3359,-69.97,-16.81,24.63,23.5,4.17,30.656,,,,,,,,2999.5
1691423440.1268802,43.8741,-69.09,-16.25,25.55,36.45,0.0,30.656,,,,,,,,18.0
1691423440.1368802,43.9134,-69.19,-17.13,25.55,36.45,0.0,30.656,,,,,,,,1326.0
1691423440.1468801,0.0,-69.19,-17.13,19.55,44.06,0.0,30.656,,,,,,,,1980.0
1691423440.1568801,3.5908,-69.13,-16.13,19.55,44.06,0.0,30.656,,,,,,,,18.0
1691423440.1668801,89.1683,-68.47,-16.78,19.55,44.06,0.0,30.656,,,,,,,,18.0
1691423440.1768801,42.9436,-68.47,-16.78,22.0,68.67,0.0,30.656,,,,,,,,2554.5
1691423440.18688,0.0,-67.44,-17.44,22.0,68.67,0.0,30.656,,,,,,,,18.0
1691423440.19688,5.6433,-66.31,-15.75,24.46,56.99,0.0,30.656,,,,,,,,1095.0
1691423440.20688,55.9479,-65.69,-17.13,24.46,56.99,0.0,30.656,,,,,,,,2385.0
1691423440.21688,29.6752,-65.69,-17.13,24.46,56.99,0.0,30.656,,,,,,,,3422.0
1691423440.22688,44.0717,-65.69,-17.44,24.46,56.99,0.0,30.656,,,,,,,,18.0
1691423440.23688,1.0189,-65.81,-18.19,24.46,56.99,0.0,30.656,,,,,,,,6882.0
1691423440.24688,17.9343,-64.91,-15.91,22.15,88.26,0.0,30.656,,,,,,,,3061.0
1691423440.25688,31.8299,-64.91,-15.91,22.15,88.26,0.0,30.656,,,,,,,,2124.0
1691423440.26688,41.9756,-64.69,-16.63,22.15,88.26,0.0,30.656,,,,,,,,18.0
1691423440.27688,8.6797,-64.25,-16.44,23.55,45.64,0.0,30.656,,,,,,,,3928.5
1691423440.28688,50.6272,-64.25,-16.44,23.55,45.64,0.0,30.656,,,,,,,,2302.5
1691423440.29688,34.4972,-64.0,-15.56,25.33,43.02,0.0,30.656,,,,,,,,1692.0
1691423440.30688,41.4679,-64.66,-16.06,25.33,43.02,0.0,30.656,,,,,,,,18.0
1691423440.31688,2.5526,-64.66,-16.06,25.33,43.02,0.0,30.656,,,,,,,,18.0
1691423440.32688,16.4152,-65.84,-15.44,25.33,43.02,0.0,30.656,,,,,,,,9838.0
1691423440.33688,42.7898,-66.38,-17.25,15.09,79.24,10.53,30.656,,,,,,,,3443.333333333333
1691423440.3468802,8.7136,-66.38,-17.25,15.09,79.24,10.53,30.656,,,,,,,,3151.5
1691423440.3568802,69.2655,-66.38,-17.25,15.09,79.24,10.53,30.656,,,,,,,,939.0
1691423440.3668802,1.025,-66.38,-17.25,19.31,67.35,21.43,30.656,,,,,,,,8298.5
1691423440.3768802,16.8909,-66.31,-17.25,19.31,72.0,0.0,30.656,,,,,,,,10595.0
1691423440.3868802,50.607,-66.19,-15.44,19.31,72.0,0.0,30.656,,,,,,,,2713.0
1691423440.3968801,1.024,-66.69,-17.69,19.31,72.0,0.0,30.656,,,,,,,,1860.0
1691423440.4068801,69.203,-66.91,-17.03,22.57,69.94,15.91,30.656,,,,,,,,1695.0
1691423440.4168801,42.0429,-66.91,-17.03,22.57,69.94,15.91,30.656,,,,,,,,2865.0
1691423440.4268801,1.0228,-66.59,-16.5,22.57,69.94,15.91,30.656,,,,,,,,10992.0
1691423440.43688,26.4494,-66.59,-16.5,25.45,57.92,6.98,30.656,,,,,,,,741.6666666666665
1691423440.44688,1.0294,-66.31,-15.56,25.45,57.92,6.98,30.656,,,,,,,,999.0
1691423440.45688,110.3006,-66.03,-17.63,25.45,57.92,6.98,30.656,,,,,,,,5133.5
1691423440.46688,1.0242,-66.03,-17.63,20.5,48.2,7.32,30.656,,,,,,,,3875.333333333334
1691423440.47688,9.7358,-64.63,-15.5,20.5,48.2,7.32,30.656,,,,,,,,10992.0
1691423440.48688,20.9752,-64.44,-14.94,20.5,48.2,7.32,30.656,,,,,,,,18.0
1691423440.49688,11.2438,-63.88,-16.69,22.38,71.76,2.22,30.656,,,,,,,,18.0
1691423440.50688,48.2486,-63.88,-16.69,22.38,71.76,2.22,30.656,,,,,,,,3730.0
1691423440.51688,14.3117,-63.44,-13.88,22.38,71.76,2.22,30.656,,,,,,,,18.0
1691423440.52688,45.02,-63.69,-17.38,22.38,71.76,2.22,30.656,,,,,,,,18.0
1691423440.53688,18.9062,-63.69,-17.38,21.5,78.11,26.83,30.656,,,,,,,,2961.0
1691423440.54688,23.1628,-63.69,-17.38,21.5,78.11,26.83,30.656,,,,,,,,7453.5
1691423440.55688,1.0225,-62.5,-15.63,23.7,43.88,33.33,30.656,,,,,,,,381.0
1691423440.56688,27.5516,-62.5,-6.75,23.7,43.88,33.33,30.656,,,,,,,,1479.0
1691423440.57688,21.0742,-62.75,-15.75,18.8,32.94,5.0,30.656,,,,,,,,2246.5
1691423440.58688,14.3217,-63.06,-15.38,18.8,32.94,5.0,30.656,,,,,,,,938.5
1691423440.5968802,11.7501,-63.06,-15.38,18.8,32.94,5.0,30.656,,,,,,,,715.6666666666665
1691423440.6068802,56.4442,-63.06,-15.38,20.2,12.81,4.35,30.656,,,,,,,,715.6666666666665
1691423440.6168802,36.3447,-63.25,-15.0,20.2,12.81,4.35,30.656,,,,,,,,715.6666666666665
1691423440.6268802,4.6080000000000005,-63.25,-15.0,20.2,12.81,4.35,30.656,,,,,,,,715.6666666666665
1691423440.6368802,34.9348,-63.25,-15.0,21.18,23.12,4.35,30.656,,,,,,,,715.6666666666665
1691423440.6468801,7.67,-63.5,-15.0,21.18,23.12,4.35,30.656,,,,,,,,715.6666666666665
1691423440.6568801,33.27,-63.5,-15.0,21.18,23.12,4.35,30.656,,,,,,,,2244.0
1691423440.6668801,22.0116,-63.81,-15.19,23.36,14.86,0.0,30.656,,,,,,,,898.0
1691423440.6768801,10.7413,-64.13,-16.19,23.36,14.86,0.0,30.656,,,,,,,,361.33333333333326
1691423440.68688,10.24,-64.13,-16.19,25.67,13.19,2.17,30.656,,,,,,,,1207.0
1691423440.69688,33.8903,-64.31,-15.5,25.67,13.19,2.17,30.656,,,,,,,,431.66666666666674
1691423440.70688,16.8724,-65.75,-15.31,25.67,13.19,2.17,30.656,,,,,,,,1327.0
1691423440.71688,7.6815,-65.75,-15.31,20.64,8.26,10.0,30.656,,,,,,,,1327.0
1691423440.72688,32.7877,-66.25,-15.56,20.64,8.26,10.0,30.656,,,,,,,,1327.0
1691423440.73688,10.2216,-66.69,-14.94,20.75,13.33,2.08,30.656,,,,,,,,1327.0
1691423440.74688,22.0645,-66.69,-14.94,20.75,13.33,2.08,30.656,,,,,,,,1327.0
1691423440.75688,14.3217,-66.69,-14.94,25.55,16.18,2.17,30.656,,,,,,,,1327.0
1691423440.76688,18.4302,-66.69,-14.94,25.55,16.18,2.17,30.656,,,,,,,,1327.0
1691423440.77688,8.7049,-66.69,-14.94,25.55,16.18,2.17,30.656,,,,,,,,646.0
1691423440.78688,13.324000000000002,-65.69,-15.13,25.55,16.18,2.17,30.656,,,,,,,,690.0
1691423440.79688,3.5804,-65.69,-15.13,24.45,12.09,2.08,30.656,,,,,,,,690.0
1691423440.80688,19.4133,-65.63,-14.88,25.0,10.61,10.87,30.656,,,,,,,,1416.0
1691423440.81688,5.6439,-66.56,-15.5,25.0,10.61,10.87,30.656,,,,,,,,1692.0
1691423440.82688,3.0785,-66.56,-15.5,25.0,10.61,10.87,30.656,,,,,,,,1479.0
1691423440.83688,17.9218,-66.56,-15.5,17.31,14.7,6.25,30.656,,,,,,,,1479.0
1691423440.8468802,6.65,-66.56,-15.5,17.31,14.7,6.25,30.656,,,,,,,,1479.0
1691423440.8568802,11.7631,-67.0,-16.06,17.31,14.7,6.25,30.656,,,,,,,,351.0
1691423440.8668802,11.2663,-67.0,-16.06,17.31,14.7,6.25,30.656,,,,,,,,714.0
1691423440.8768802,15.3585,-67.25,-16.5,17.31,14.7,6.25,30.656,,,,,,,,429.0
1691423440.8868802,6.6547,-67.25,-14.69,17.31,14.7,6.25,30.656,,,,,,,,839.0
1691423440.8968801,15.3416,-67.25,-14.69,17.31,14.7,6.25,30.656,,,,,,,,445.0
1691423440.9068801,6.672000000000001,-66.38,-14.19,23.27,12.79,10.42,30.656,,,,,,,,999.0
1691423440.9168801,12.3028,-66.38,-14.19,20.0,8.43,8.7,30.656,,,,,,,,999.0
1691423440.9268801,12.7694,-66.38,-14.19,20.0,8.43,8.7,30.656,,,,,,,,999.0
1691423440.93688,1.5365,-66.38,-14.19,20.0,8.43,8.7,30.656,,,,,,,,999.0
1691423440.94688,19.4618,-66.38,-14.19,20.0,8.43,8.7,30.656,,,,,,,,421.0
1691423440.95688,5.5917,-68.13,-17.5,20.0,8.43,8.7,30.656,,,,,,,,410.0
1691423440.96688,13.4085,-68.13,-17.5,26.0,8.48,0.0,30.656,,,,,,,,369.0
1691423440.97688,4.0797,-68.13,-17.5,26.0,8.48,0.0,30.656,,,,,,,,317.0
1691423440.98688,5.6535,-68.13,-17.5,26.0,8.48,0.0,30.656,,,,,,,,501.0
1691423440.99688,1.0202,-67.69,-17.13,26.0,8.48,0.0,30.656,,,,,,,,551.0
1691423441.00688,13.3614,-67.69,-17.13,26.0,8.48,0.0,20.121,,,,,,,,839.0
1691423441.01688,1.0236,-64.94,-15.06,26.0,8.48,0.0,20.121,,,,,,,,374.0
1691423441.02688,12.2892,-64.94,-15.06,23.25,9.6,0.0,20.121,,,,,,,,369.0
1691423441.03688,12.2905,-64.31,-14.81,23.25,9.6,0.0,20.121,,,,,,,,839.0
1691423441.04688,10.7595,-64.06,-15.0,25.9,8.74,8.33,20.121,,,,,,,,2577.0
1691423441.05688,3.0699,-64.06,-15.0,25.9,8.74,8.33,20.121,,,,,,,,480.33333333333326
1691423441.06688,8.2035,-64.25,-12.94,25.9,8.74,8.33,20.121,,,,,,,,480.33333333333326
1691423441.07688,25.088,-66.56,-13.13,26.0,9.59,13.64,20.121,,,,,,,,1479.0
1691423441.08688,12.2635,-67.63,-13.25,26.0,9.59,13.64,20.121,,,,,,,,345.0
1691423441.0968802,16.3906,-67.69,-14.31,26.0,9.59,13.64,20.121,,,,,,,,421.0
1691423441.1068802,20.9459,-68.06,-14.88,26.0,9.59,13.64,20.121,,,,,,,,467.0
1691423441.1168802,13.335999999999999,-68.06,-14.88,26.0,9.59,13.64,20.121,,,,,,,,935.0
1691423441.1268802,30.7415,-67.31,-15.19,26.0,8.26,6.52,20.121,,,,,,,,495.66666666666674
1691423441.1368802,13.2907,-67.5,-15.13,26.0,8.26,6.52,20.121,,,,,,,,692.0
1691423441.1468801,10.7671,-67.5,-15.13,26.0,8.26,6.52,20.121,,,,,,,,421.0
1691423441.1568801,4.6172,-67.72,-16.13,24.33,11.67,8.33,20.121,,,,,,,,501.0
1691423441.1668801,3.065,-68.44,-16.88,24.33,11.67,8.33,20.121,,,,,,,,317.0
1691423441.1768801,6.6653,-68.44,-16.88,24.33,11.67,8.33,20.121,,,,,,,,501.0
1691423441.18688,9.7222,-68.19,-14.88,24.4,12.07,25.0,20.121,,,,,,,,501.0
1691423441.19688,1.0238,-68.31,-15.0,24.4,12.07,25.0,20.121,,,,,,,,501.0
1691423441.20688,5.6297,-68.31,-15.0,24.4,12.07,25.0,20.121,,,,,,,,501.0
1691423441.21688,4.5377,-68.31,-15.0,25.7,14.04,6.52,20.121,,,,,,,,501.0
1691423441.22688,8.8518,-68.31,-15.0,25.7,14.04,6.52,20.121,,,,,,,,597.6666666666666
1691423441.23688,8.6435,-67.25,-14.94,21.83,12.0,16.67,20.121,,,,,,,,1227.75
1691423441.24688,1.0273,-67.25,-14.94,21.83,12.0,16.67,20.121,,,,,,,,402.0
1691423441.25688,12.3065,-66.38,-12.31,21.83,12.0,16.67,20.121,,,,,,,,1561.5
1691423441.26688,4.6071,-66.56,-15.31,21.83,12.0,16.67,20.121,,,,,,,,317.0
1691423441.27688,4.0927,-66.56,-15.31,21.83,12.0,16.67,20.121,,,,,,,,497.0
1691423441.28688,8.738999999999999,-66.88,-15.81,23.25,9.06,13.04,20.121,,,,,,,,369.0
1691423441.29688,4.5956,-66.88,-15.81,23.25,9.06,13.04,20.121,,,,,,,,363.0
1691423441.30688,0.0,-67.38,-14.31,21.6,8.47,9.52,20.121,,,,,,,,421.0
1691423441.31688,3.0738,-67.94,-14.38,21.6,8.47,9.52,20.121,,,,,,,,421.0
1691423441.32688,6.6607,-68.0,-14.75,21.6,8.47,9.52,20.121,,,,,,,,421.0
1691423441.33688,16.9146,-68.0,-14.75,18.6,8.56,2.17,20.121,,,,,,,,421.0
1691423441.3468802,17.4097,-67.94,-14.16,18.6,8.56,2.17,20.121,,,,,,,,421.0
1691423441.3568802,18.8986,-67.94,-14.16,19.1,7.57,8.33,20.121,,,,,,,,421.0
1691423441.3668802,16.4531,-67.94,-14.16,19.1,7.57,8.33,20.121,,,,,,,,421.0
1691423441.3768802,8.6702,-67.94,-14.16,19.1,7.57,8.33,20.121,,,,,,,,351.0
1691423441.3868802,3.0619,-67.19,-13.81,20.08,8.55,6.25,20.121,,,,,,,,317.0
1691423441.3968801,13.3414,-66.81,-15.19,20.08,8.55,6.25,20.121,,,,,,,,317.0
1691423441.4068801,4.6135,-66.63,-14.5,23.21,8.08,4.44,20.121,,,,,,,,275.0
1691423441.4168801,5.6376,-66.06,-15.25,23.21,8.08,4.44,20.121,,,,,,,,421.0
1691423441.4268801,15.3523,-65.75,-17.56,23.21,8.08,4.44,20.121,,,,,,,,374.33333333333326
1691423441.43688,4.0793,-65.44,-15.0,19.9,7.92,33.33,20.121,,,,,,,,630.0
1691423441.44688,4.6108,-65.44,-15.0,19.9,7.92,33.33,20.121,,,,,,,,351.0
1691423441.45688,1.0266,-64.94,-14.5,24.23,12.66,8.89,20.121,,,,,,,,1077.25
1691423441.46688,5.6343,-64.81,-15.0,25.83,11.09,0.0,20.121,,,,,,,,578.0
1691423441.47688,5.6365,-64.81,-15.0,25.83,11.09,0.0,20.121,,,,,,,,369.0
1691423441.48688,3.0604,-64.81,-15.0,25.83,11.09,0.0,20.121,,,,,,,,421.0
1691423441.49688,9.7368,-65.81,-14.44,25.83,11.09,0.0,20.121,,,,,,,,393.0
1691423441.50688,7.7,-65.81,-14.44,25.83,11.09,0.0,20.121,,,,,,,,365.0
1691423441.51688,3.5839999999999996,-65.81,-14.44,25.83,11.09,0.0,20.121,,,,,,,,421.0
1691423441.52688,3.0705,-66.0,-11.94,25.83,11.09,0.0,20.121,,,,,,,,999.0
1691423441.53688,16.8892,-66.0,-11.94,25.83,11.09,0.0,20.121,,,,,,,,437.0
1691423441.54688,3.0695,-66.0,-11.94,18.43,9.06,12.5,20.121,,,,,,,,593.5
1691423441.55688,17.4324,-65.5,-16.06,18.43,9.06,12.5,20.121,,,,,,,,421.0
1691423441.56688,22.005,-65.5,-16.06,18.43,9.06,12.5,20.121,,,,,,,,411.0
1691423441.57688,11.264000000000001,-65.0,-16.0,17.86,8.02,8.7,20.121,,,,,,,,411.0
1691423441.58688,17.4359,-65.06,-13.88,17.86,8.02,8.7,20.121,,,,,,,,369.0
1691423441.5968802,25.6256,-65.5,-12.06,23.58,8.23,4.35,20.121,,,,,,,,999.0
1691423441.6068802,10.7488,-65.13,-12.66,23.58,8.23,4.35,20.121,,,,,,,,421.0
1691423441.6168802,4.5819,-65.06,-17.5,23.58,8.23,4.35,20.121,,,,,,,,509.86956521739125
1691423441.6268802,48.3261,-64.75,-16.38,23.58,8.23,4.35,20.121,,,,,,,,343.0
1691423441.6368802,55.1251,-64.75,-16.38,19.33,9.71,0.0,20.121,,,,,,,,839.0
1691423441.6468801,21.0046,-64.75,-16.38,19.33,9.71,0.0,20.121,,,,,,,,830.75
1691423441.6568801,22.0425,-64.5,-15.13,20.09,11.15,0.0,20.121,,,,,,,,681.0
1691423441.6668801,0.0,-64.5,-14.13,20.09,11.15,0.0,20.121,,,,,,,,681.0
1691423441.6768801,1.0229,-64.5,-14.13,21.31,11.28,0.0,20.121,,,,,,,,681.0
1691423441.68688,123.8502,-64.63,-15.25,21.31,11.28,0.0,20.121,,,,,,,,681.0
1691423441.69688,9.7377,-64.81,-15.88,25.85,10.92,0.0,20.121,,,,,,,,681.0
1691423441.70688,12.2794,-64.88,-14.88,25.85,13.82,0.0,20.121,,,,,,,,1191.0
1691423441.71688,6.6454,-64.81,-12.94,20.83,15.14,10.87,20.121,,,,,,,,855.0
1691423441.72688,24.9756,-64.75,-14.31,20.83,15.14,10.87,20.121,,,,,,,,2663.75
1691423441.73688,102.523,-64.75,-15.44,20.83,15.14,10.87,20.121,,,,,,,,3355.5
1691423441.74688,12.3052,-65.06,-13.31,20.83,34.13,2.17,20.121,,,,,,,,1593.5
1691423441.75688,0.0,-66.03,-14.28,20.83,34.13,2.17,20.121,,,,,,,,5765.0
1691423441.76688,0.0,-66.03,-14.28,20.83,34.13,2.17,20.121,,,,,,,,4968.0
1691423441.77688,35.6704,-65.63,-14.13,18.5,94.18,13.64,20.121,,,,,,,,5072.0
1691423441.78688,104.6573,-66.04,-13.1,18.5,94.18,13.64,20.121,,,,,,,,3169.666666666666
1691423441.79688,7.6769,-66.04,-13.1,18.5,94.18,13.64,20.121,,,,,,,,12730.0
1691423441.80688,0.0,-66.04,-13.1,20.33,90.92,14.63,20.121,,,,,,,,5786.25
1691423441.81688,15.4263,-66.75,-13.31,20.33,90.92,14.63,20.121,,,,,,,,12237.0
1691423441.82688,2.0431,-67.88,-14.75,20.33,90.92,14.63,20.121,,,,,,,,3681.25
1691423441.83688,28.7064,-67.88,-14.75,20.33,90.92,14.63,20.121,,,,,,,,18.0
1691423441.8468802,48.6595,-69.0,-16.25,20.33,90.92,14.63,20.121,,,,,,,,3422.0
1691423441.8568802,53.5085,-69.0,-16.25,23.93,59.61,21.28,20.121,,,,,,,,2496.5
1691423441.8668802,43.0899,-69.63,-13.5,23.93,59.61,21.28,20.121,,,,,,,,6570.0
1691423441.8768802,2.0486,-71.31,-12.19,24.55,63.72,10.0,20.121,,,,,,,,2401.0
1691423441.8868802,40.012,-72.94,-12.75,24.55,63.72,10.0,20.121,,,,,,,,18.0
1691423441.8968801,63.5071,-72.69,-17.06,24.55,63.72,10.0,20.121,,,,,,,,669.0
1691423441.9068801,6.6414,-72.75,-18.38,24.55,63.72,10.0,20.121,,,,,,,,3822.0
1691423441.9168801,43.9924,-70.5,-16.38,20.33,55.45,28.89,20.121,,,,,,,,3514.0
1691423441.9268801,33.27,-70.28,-11.63,20.33,55.45,28.89,20.121,,,,,,,,894.0
1691423441.93688,1.021,-70.19,-14.38,19.07,67.68,11.36,20.121,,,,,,,,18.0
1691423441.94688,96.2929,-69.75,-15.5,19.07,67.68,11.36,20.121,,,,,,,,18.0
1691423441.95688,16.3122,-69.25,-12.81,19.07,67.68,11.36,20.121,,,,,,,,5294.5
1691423441.96688,21.07,-69.25,-12.81,17.79,87.48,18.18,20.121,,,,,,,,469.0
1691423441.97688,17.3871,-69.25,-12.81,17.79,87.48,18.18,20.121,,,,,,,,18.0
1691423441.98688,1.5389,-68.31,-16.13,17.79,87.48,18.18,20.121,,,,,,,,4587.0
1691423441.99688,34.8334,-68.31,-16.13,19.57,70.8,2.38,20.121,,,,,,,,8004.0
1691423442.00688,10.2359,-67.94,-15.81,19.57,70.8,2.38,29.749000000000002,,,,,,,,6279.5
1691423442.01688,10.7263,-67.81,-16.38,19.57,70.8,2.38,29.749000000000002,,,,,,,,18.0
1691423442.02688,11.2753,-66.0,-15.69,19.57,70.8,2.38,29.749000000000002,,,,,,,,3657.25
1691423442.03688,6.6421,-66.0,-15.69,12.0,58.89,0.0,29.749000000000002,,,,,,,,7427.0
1691423442.04688,38.4192,-64.44,-15.63,12.0,58.89,0.0,29.749000000000002,,,,,,,,621.5
1691423442.05688,13.3373,-64.44,-15.63,16.08,14.8,0.0,29.749000000000002,,,,,,,,621.5
1691423442.06688,30.6954,-63.25,-15.81,16.08,14.8,0.0,29.749000000000002,,,,,,,,621.5
1691423442.07688,70.0459,-63.25,-15.81,16.08,14.8,0.0,29.749000000000002,,,,,,,,621.5
1691423442.08688,4.6048,-63.25,-15.81,16.08,14.8,0.0,29.749000000000002,,,,,,,,621.5
1691423442.0968802,6.6607,-62.56,-16.06,16.14,11.77,4.35,29.749000000000002,,,,,,,,621.5
1691423442.1068802,41.1534,-62.13,-15.25,16.14,11.77,4.35,29.749000000000002,,,,,,,,621.5
1691423442.1168802,47.8457,-62.06,-14.19,16.87,15.36,0.0,29.749000000000002,,,,,,,,621.5
1691423442.1268802,30.3078,-61.94,-12.69,16.87,15.36,0.0,29.749000000000002,,,,,,,,621.5
1691423442.1368802,31.6915,-61.69,-14.75,16.87,15.36,0.0,29.749000000000002,,,,,,,,621.5
1691423442.1468801,1.025,-61.63,-13.94,18.73,16.45,8.7,29.749000000000002,,,,,,,,621.5
1691423442.1568801,4.1026,-61.63,-13.94,17.69,12.18,26.09,29.749000000000002,,,,,,,,337.0
1691423442.1668801,0.0,-61.13,-15.5,15.92,37.38,0.0,29.749000000000002,,,,,,,,3019.5
1691423442.1768801,0.0,-61.13,-15.5,15.92,37.38,0.0,29.749000000000002,,,,,,,,1050.0
1691423442.18688,0.0,-61.63,-12.56,21.63,41.33,16.67,29.749000000000002,,,,,,,,807.0
1691423442.19688,0.0,-62.31,-13.19,21.63,41.33,16.67,29.749000000000002,,,,,,,,1620.0
1691423442.20688,0.0,-62.31,-13.19,21.63,41.33,16.67,29.749000000000002,,,,,,,,1620.0
1691423442.21688,0.0,-62.31,-13.19,21.8,63.1,4.44,29.749000000000002,,,,,,,,1620.0
1691423442.22688,0.0,-62.31,-13.19,21.8,63.1,4.44,29.749000000000002,,,,,,,,1620.0
1691423442.23688,0.0,-62.13,-14.44,21.8,63.1,4.44,29.749000000000002,,,,,,,,1620.0
1691423442.24688,1.0236,-62.56,-13.13,21.8,63.1,4.44,29.749000000000002,,,,,,,,999.0
1691423442.25688,149.9111,-63.0,-15.44,21.8,63.1,4.44,29.749000000000002,,,,,,,,798.0
1691423442.26688,0.0,-63.25,-13.81,20.0,34.27,30.95,29.749000000000002,,,,,,,,2316.5
1691423442.27688,0.0,-63.25,-13.81,20.0,34.27,30.95,29.749000000000002,,,,,,,,3187.5
1691423442.28688,0.0,-63.75,-16.56,20.0,34.27,30.95,29.749000000000002,,,,,,,,18.0
1691423442.29688,0.0,-63.75,-16.56,12.25,44.0,0.0,29.749000000000002,,,,,,,,168.0
1691423442.30688,19.988,-63.13,-14.56,12.25,44.0,0.0,29.749000000000002,,,,,,,,121.0
1691423442.31688,78.8086,-64.41,-14.84,12.25,44.0,0.0,29.749000000000002,,,,,,,,1220.5
1691423442.32688,45.1282,-69.13,-16.72,12.25,44.0,0.0,29.749000000000002,,,,,,,,1705.5
1691423442.33688,8.1838,-72.59,-17.59,15.64,34.47,5.41,29.749000000000002,,,,,,,,373.0
1691423442.3468802,1.025,-72.59,-17.59,15.64,34.47,5.41,29.749000000000002,,,,,,,,3187.5
1691423442.3568802,35.9839,-72.81,-17.88,15.64,34.47,5.41,29.749000000000002,,,,,,,,18.0
1691423442.3668802,62.6128,-73.31,-17.19,15.64,34.47,5.41,29.749000000000002,,,,,,,,18.0
1691423442.3768802,52.4945,-71.25,-15.88,16.82,41.06,30.3,29.749000000000002,,,,,,,,573.0
1691423442.3868802,0.0,-69.75,-15.44,16.82,41.06,30.3,29.749000000000002,,,,,,,,481.0
1691423442.3968801,59.7445,-69.75,-15.44,17.36,43.88,21.74,29.749000000000002,,,,,,,,2741.0
1691423442.4068801,46.7416,-68.5,-15.5,16.33,36.72,10.87,29.749000000000002,,,,,,,,999.0
1691423442.4168801,45.9056,-69.29,-13.88,16.33,36.72,10.87,29.749000000000002,,,,,,,,18.0
1691423442.4268801,0.0,-69.29,-13.88,14.73,60.03,2.27,29.749000000000002,,,,,,,,3459.25
1691423442.43688,7.724,-70.13,-16.0,14.73,60.03,2.27,29.749000000000002,,,,,,,,7567.0
1691423442.44688,96.0032,-70.13,-16.0,14.73,60.03,2.27,29.749000000000002,,,,,,,,7567.0
1691423442.45688,0.0,-70.0,-16.78,14.73,60.03,2.27,29.749000000000002,,,,,,,,2948.25
1691423442.46688,6.672000000000001,-70.0,-16.78,17.1,53.6,0.0,29.749000000000002,,,,,,,,1357.5
1691423442.47688,45.7688,-69.75,-16.25,17.1,53.6,0.0,29.749000000000002,,,,,,,,4535.5
1691423442.48688,76.6945,-69.81,-14.75,17.1,53.6,0.0,29.749000000000002,,,,,,,,18.0
1691423442.49688,25.1786,-69.69,-15.44,18.62,58.69,0.0,29.749000000000002,,,,,,,,18.0
1691423442.50688,0.0,-70.19,-13.56,18.62,58.69,0.0,29.749000000000002,,,,,,,,3160.75
1691423442.51688,52.847,-70.19,-13.56,18.62,58.69,0.0,29.749000000000002,,,,,,,,1597.5
1691423442.52688,0.0,-70.19,-13.56,18.62,58.69,0.0,29.749000000000002,,,,,,,,18.0
1691423442.53688,3.6016,-70.19,-13.56,18.62,58.69,0.0,29.749000000000002,,,,,,,,5156.333333333333
1691423442.54688,99.014,-72.25,-11.69,18.62,58.69,0.0,29.749000000000002,,,,,,,,1620.0
1691423442.55688,1.0196,-72.0,-16.69,15.75,86.61,2.38,29.749000000000002,,,,,,,,6073.0
1691423442.56688,52.2867,-72.13,-18.5,15.75,86.61,2.38,29.749000000000002,,,,,,,,6280.75
1691423442.57688,3.0699,-71.13,-17.19,15.75,86.61,2.38,29.749000000000002,,,,,,,,1617.5
1691423442.58688,69.3628,-70.31,-17.5,18.0,53.18,0.0,29.749000000000002,,,,,,,,18.0
1691423442.5968802,28.6806,-70.0,-16.13,18.0,53.18,0.0,29.749000000000002,,,,,,,,2577.0
1691423442.6068802,54.3481,-70.0,-16.13,18.0,53.18,0.0,29.749000000000002,,,,,,,,2577.0
1691423442.6168802,0.0,-68.72,-16.09,18.9,50.92,16.67,29.749000000000002,,,,,,,,3223.5
1691423442.6268802,55.6355,-68.72,-16.09,18.9,50.92,16.67,29.749000000000002,,,,,,,,3963.0
1691423442.6368802,18.000999999999998,-67.56,-10.19,18.9,50.92,16.67,29.749000000000002,,,,,,,,3634.0
1691423442.6468801,82.4402,-67.59,-14.41,18.9,50.92,16.67,29.749000000000002,,,,,,,,18.0
1691423442.6568801,0.0,-67.59,-14.41,18.07,67.91,17.02,29.749000000000002,,,,,,,,18.0
1691423442.6668801,6.6794,-67.19,-15.44,18.07,67.91,17.02,29.749000000000002,,,,,,,,1088.5
