TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430713.3752,68.7898,-70.5,-14.13,18.6,323.77,0.0,51.36,,,,,,,,9.0
1691430713.3852,106.0582,-70.5,-11.94,18.6,323.77,0.0,51.36,,,,,,,,9.0
1691430713.3952,0.0,-70.47,-12.81,18.6,323.77,0.0,51.36,,,,,,,,548.5
1691430713.4052002,3.0785,-70.47,-12.81,12.83,233.07,0.0,51.36,,,,,,,,548.5
1691430713.4152002,0.0,-70.25,-10.56,2.0,259.75,4.76,51.36,,,,,,,,7.0
1691430713.4252002,17.9182,-70.59,-12.56,2.0,259.75,4.76,51.36,,,,,,,,1479.0
1691430713.4352002,41.3975,-70.59,-12.56,2.0,259.75,4.76,51.36,,,,,,,,1479.0
1691430713.4452002,119.8645,-70.59,-12.56,2.0,259.75,4.76,51.36,,,,,,,,2254.5
1691430713.4552002,0.0,-70.59,-12.56,17.71,329.06,6.52,51.36,,,,,,,,7.0
1691430713.4652002,1.0267,-70.59,-12.5,17.71,329.06,6.52,51.36,,,,,,,,7.0
1691430713.4752002,28.6577,-70.5,-14.38,17.71,329.06,6.52,51.36,,,,,,,,6594.0
1691430713.4852002,1.0251,-70.56,-8.44,17.71,329.06,6.52,51.36,,,,,,,,4302.666666666667
1691430713.4952002,149.3845,-70.56,-8.44,17.71,329.06,6.52,51.36,,,,,,,,4302.666666666667
1691430713.5052,0.0,-70.69,-8.88,17.71,329.06,6.52,51.36,,,,,,,,2254.5
1691430713.5152,1.014,-70.63,-12.94,16.2,332.4,12.0,51.36,,,,,,,,4205.4
1691430713.5252,56.6486,-70.44,-14.31,16.2,332.4,12.0,51.36,,,,,,,,9518.0
1691430713.5352,60.6039,-70.44,-10.63,16.2,332.4,12.0,51.36,,,,,,,,2975.5
1691430713.5452,63.8404,-70.56,-10.5,13.33,321.59,11.36,51.36,,,,,,,,9.0
1691430713.5552,1.0087,-70.56,-10.5,16.29,279.96,4.0,51.36,,,,,,,,593.8
1691430713.5652,48.2725,-70.44,-14.0,16.29,279.96,4.0,51.36,,,,,,,,593.8
1691430713.5752,70.4682,-70.31,-13.75,16.29,279.96,4.0,51.36,,,,,,,,593.8
1691430713.5852,39.4279,-70.31,-13.75,16.29,279.96,4.0,51.36,,,,,,,,593.8
1691430713.5952,24.5098,-70.44,-12.25,13.78,243.61,4.65,51.36,,,,,,,,593.8
1691430713.6052,6.6454,-70.44,-12.25,16.13,298.75,8.89,51.36,,,,,,,,5256.285714285715
1691430713.6152,46.2465,-70.25,-13.31,16.13,298.75,8.89,51.36,,,,,,,,7972.0
1691430713.6252,1.0213,-70.25,-13.5,16.13,298.75,8.89,51.36,,,,,,,,11594.5
1691430713.6352,130.2173,-70.19,-13.75,16.13,298.75,8.89,51.36,,,,,,,,7.0
1691430713.6452,0.0,-70.19,-13.75,15.14,203.47,0.0,51.36,,,,,,,,5848.5
1691430713.6552002,17.4639,-69.94,-13.56,15.14,203.47,0.0,51.36,,,,,,,,5629.75
1691430713.6652002,1.5328,-70.13,-12.63,15.14,203.47,0.0,51.36,,,,,,,,5629.75
1691430713.6752002,145.2591,-70.13,-12.63,15.14,203.47,0.0,51.36,,,,,,,,5629.75
1691430713.6852002,0.0,-70.13,-8.94,15.14,203.47,0.0,51.36,,,,,,,,5629.75
1691430713.6952002,0.0,-70.13,-14.19,19.78,308.98,2.04,51.36,,,,,,,,5629.75
1691430713.7052002,0.0,-70.13,-14.19,19.78,308.98,2.04,51.36,,,,,,,,5629.75
1691430713.7152002,0.0,-70.34,-9.16,21.5,60.0,25.0,51.36,,,,,,,,7407.0
1691430713.7252002,0.0,-70.63,-14.38,21.5,60.0,25.0,51.36,,,,,,,,173.0
1691430713.7352002,0.0,-70.63,-14.38,21.5,60.0,25.0,51.36,,,,,,,,1980.0
1691430713.7452002,0.0,-70.63,-7.88,21.5,60.0,25.0,51.36,,,,,,,,1786.0
1691430713.7552,0.0,-70.63,-7.88,21.25,297.85,9.09,51.36,,,,,,,,6512.666666666668
1691430713.7652,0.0,-70.63,-7.88,21.25,297.85,9.09,51.36,,,,,,,,87.0
1691430713.7752,1.5372,-70.63,-7.88,21.25,297.85,9.09,51.36,,,,,,,,7167.0
1691430713.7852,185.5406,-70.63,-12.56,21.25,297.85,9.09,51.36,,,,,,,,2230.5
1691430713.7952,0.0,-70.63,-12.56,17.9,321.35,12.77,51.36,,,,,,,,3251.5
1691430713.8052,0.0,-70.56,-13.44,17.9,321.35,12.77,51.36,,,,,,,,5638.0
1691430713.8152,0.0,-70.48,-11.67,17.9,321.35,12.77,51.36,,,,,,,,895.6666666666665
1691430713.8252,0.0,-70.38,-9.84,17.9,321.35,12.77,51.36,,,,,,,,895.6666666666665
1691430713.8352,16.3106,-70.44,-10.44,14.13,310.13,0.0,51.36,,,,,,,,1527.0
1691430713.8452,68.0756,-70.44,-10.53,14.13,310.13,0.0,51.36,,,,,,,,1527.0
1691430713.8552,105.5193,-70.38,-12.38,14.13,310.13,0.0,51.36,,,,,,,,1527.0
1691430713.8652,2.0507,-70.38,-12.38,14.13,310.13,0.0,51.36,,,,,,,,7.0
1691430713.8752,15.3523,-70.41,-11.0,14.13,310.13,0.0,51.36,,,,,,,,2771.2
1691430713.8852,65.0826,-70.41,-11.0,14.13,310.13,0.0,51.36,,,,,,,,269.0
1691430713.8952,1.0179,-70.31,-13.5,18.4,284.53,26.19,51.36,,,,,,,,269.0
1691430713.9052002,107.6756,-70.31,-13.5,18.4,284.53,26.19,51.36,,,,,,,,4251.0
1691430713.9152002,1.0208,-70.25,-9.25,19.0,364.6,9.3,51.36,,,,,,,,6176.3
1691430713.9252002,21.0404,-70.25,-9.25,19.0,364.6,9.3,51.36,,,,,,,,5121.25
1691430713.9352002,29.6782,-70.5,-10.19,19.0,364.6,9.3,51.36,,,,,,,,5121.25
1691430713.9452002,66.1605,-70.5,-11.75,19.0,364.6,9.3,51.36,,,,,,,,1527.0
1691430713.9552002,48.0319,-70.44,-13.88,19.0,364.6,9.3,51.36,,,,,,,,1527.0
1691430713.9652002,28.6777,-70.44,-13.88,20.27,342.05,8.51,51.36,,,,,,,,1527.0
1691430713.9752002,37.3872,-70.38,-10.19,20.27,342.05,8.51,51.36,,,,,,,,7519.0
1691430713.9852002,52.8046,-70.38,-10.19,20.27,342.05,8.51,51.36,,,,,,,,6279.5
1691430713.9952002,5.6388,-70.5,-9.06,20.27,342.05,8.51,51.36,,,,,,,,11147.666666666664
1691430714.0052,98.147,-70.31,-14.94,20.27,342.05,8.51,60.165,,,,,,,,2196.0
1691430714.0152,33.7481,-70.25,-10.5,20.27,342.05,8.51,60.165,,,,,,,,4767.6
1691430714.0252,0.0,-70.25,-10.25,20.27,342.05,8.51,60.165,,,,,,,,4693.5
1691430714.0352,60.5917,-70.25,-10.25,20.27,342.05,8.51,60.165,,,,,,,,8324.0
1691430714.0452,98.9914,-70.0,-14.13,20.27,342.05,8.51,60.165,,,,,,,,9838.0
1691430714.0552,8.753,-69.81,-12.47,16.5,206.5,0.0,60.165,,,,,,,,834.6
1691430714.0652,30.6924,-69.81,-12.47,16.5,206.5,0.0,60.165,,,,,,,,2517.5
1691430714.0752,12.3003,-69.81,-12.19,16.5,206.5,0.0,60.165,,,,,,,,6594.0
1691430714.0852,137.72799999999998,-69.88,-8.69,18.0,347.36,8.7,60.165,,,,,,,,1527.0
1691430714.0952,9.6912,-70.25,-8.88,18.0,347.36,8.7,60.165,,,,,,,,4433.0
1691430714.1052,42.0639,-70.56,-8.31,18.0,347.36,8.7,60.165,,,,,,,,7407.0
1691430714.1152,19.965999999999998,-70.56,-8.31,20.33,353.07,7.69,60.165,,,,,,,,6170.2
1691430714.1252,75.8746,-70.63,-11.75,20.33,353.07,7.69,60.165,,,,,,,,5725.833333333332
1691430714.1352,59.3386,-70.69,-11.69,20.33,353.07,7.69,60.165,,,,,,,,8324.0
1691430714.1452,0.0,-70.69,-14.31,20.71,347.09,6.38,60.165,,,,,,,,2927.5
1691430714.1552002,59.3267,-70.69,-14.31,20.71,347.09,6.38,60.165,,,,,,,,6093.1
1691430714.1652002,110.4112,-70.63,-8.44,20.71,347.09,6.38,60.165,,,,,,,,3857.75
1691430714.1752002,12.2794,-70.69,-9.31,20.71,347.09,6.38,60.165,,,,,,,,1620.0
1691430714.1852002,13.344000000000001,-70.69,-9.06,20.5,353.33,4.26,60.165,,,,,,,,1620.0
1691430714.1952002,0.0,-70.63,-14.06,20.5,353.33,4.26,60.165,,,,,,,,7005.333333333332
1691430714.2052002,8.7066,-70.63,-14.06,20.5,353.33,4.26,60.165,,,,,,,,7237.666666666668
1691430714.2152002,16.3742,-70.38,-14.06,15.25,322.55,2.27,60.165,,,,,,,,1412.25
1691430714.2252002,0.0,-69.69,-11.31,15.25,322.55,2.27,60.165,,,,,,,,211.0
1691430714.2352002,1.0239,-69.69,-13.5,18.83,274.5,0.0,60.165,,,,,,,,6764.3
1691430714.2452002,171.9288,-69.94,-12.81,18.83,274.5,0.0,60.165,,,,,,,,7353.285714285716
1691430714.2552,24.0736,-70.28,-15.0,18.83,274.5,0.0,60.165,,,,,,,,1215.0
1691430714.2652,0.0,-70.28,-15.0,18.1,300.83,4.55,60.165,,,,,,,,7972.0
1691430714.2752,4.096,-70.06,-10.25,18.1,300.83,4.55,60.165,,,,,,,,4904.0
1691430714.2852,45.5407,-70.25,-14.44,18.43,361.71,13.16,60.165,,,,,,,,4587.0
1691430714.2952,1.0246,-70.25,-14.44,18.43,361.71,13.16,60.165,,,,,,,,10147.0
1691430714.3052,148.3317,-70.41,-9.81,18.43,361.71,13.16,60.165,,,,,,,,9214.0
1691430714.3152,4.6126,-70.5,-9.75,20.0,278.0,33.33,60.165,,,,,,,,11802.5
1691430714.3252,4.0895,-70.53,-10.88,20.0,278.0,33.33,60.165,,,,,,,,11802.5
1691430714.3352,2.0505,-70.56,-12.75,20.0,278.0,33.33,60.165,,,,,,,,5032.0
1691430714.3452,39.928000000000004,-70.5,-14.13,18.0,324.1,6.38,60.165,,,,,,,,7.0
1691430714.3552,90.13,-70.5,-14.13,18.0,324.1,6.38,60.165,,,,,,,,7954.142857142857
1691430714.3652,68.0756,-70.41,-11.69,18.0,324.1,6.38,60.165,,,,,,,,2961.0
1691430714.3752,1.5369,-70.41,-11.69,18.0,324.1,6.38,60.165,,,,,,,,2961.0
1691430714.3852,40.4359,-70.38,-11.06,18.0,324.1,6.38,60.165,,,,,,,,9.0
1691430714.3952,89.977,-70.31,-13.0,16.1,248.5,4.26,60.165,,,,,,,,9.0
1691430714.4052002,65.063,-70.25,-7.5,16.1,248.5,4.26,60.165,,,,,,,,719.125
1691430714.4152002,4.6066,-70.25,-7.5,16.1,248.5,4.26,60.165,,,,,,,,653.75
1691430714.4252002,7.6892,-70.13,-11.44,19.2,316.05,12.5,60.165,,,,,,,,6357.166666666668
1691430714.4352002,164.831,-70.13,-11.44,19.2,316.05,12.5,60.165,,,,,,,,5477.0
1691430714.4452002,28.671999999999997,-70.5,-13.81,19.2,316.05,12.5,60.165,,,,,,,,9.0
1691430714.4552002,0.0,-70.5,-13.81,19.2,316.05,12.5,60.165,,,,,,,,1020.0
1691430714.4652002,4.6094,-70.44,-11.13,16.0,293.32,0.0,60.165,,,,,,,,6891.166666666668
1691430714.4752002,96.6713,-70.44,-11.13,16.0,293.32,0.0,60.165,,,,,,,,3681.0
1691430714.4852002,101.4267,-70.34,-11.13,16.0,293.32,0.0,60.165,,,,,,,,6507.857142857143
1691430714.4952002,0.0,-70.44,-13.44,16.0,293.32,0.0,60.165,,,,,,,,2961.0
1691430714.5052,0.0,-70.44,-13.44,18.0,336.92,0.0,60.165,,,,,,,,2961.0
1691430714.5152,5.6309,-70.44,-13.44,18.0,336.92,0.0,60.165,,,,,,,,4736.0
1691430714.5252,10.7499,-70.44,-13.44,15.64,301.25,2.13,60.165,,,,,,,,7.0
1691430714.5352,1.024,-70.47,-11.5,15.64,301.25,2.13,60.165,,,,,,,,4081.125
1691430714.5452,0.0,-70.5,-11.19,15.64,301.25,2.13,60.165,,,,,,,,4081.125
1691430714.5552,195.6655,-70.5,-14.06,15.64,301.25,2.13,60.165,,,,,,,,1095.0
1691430714.5652,5.6439,-70.38,-10.13,15.64,301.25,2.13,60.165,,,,,,,,1095.0
1691430714.5752,0.0,-70.31,-8.0,15.64,301.25,2.13,60.165,,,,,,,,1095.0
1691430714.5852,27.6259,-70.25,-14.88,15.64,301.25,2.13,60.165,,,,,,,,3662.0
1691430714.5952,64.5378,-70.25,-13.44,18.38,325.3,12.2,60.165,,,,,,,,2536.6
1691430714.6052,112.6625,-70.13,-13.69,18.38,325.3,12.2,60.165,,,,,,,,9838.0
1691430714.6152,4.093999999999999,-70.13,-13.69,20.0,206.08,19.05,60.165,,,,,,,,11802.5
1691430714.6252,12.232999999999999,-70.13,-13.69,20.0,206.08,19.05,60.165,,,,,,,,3062.0
1691430714.6352,54.8828,-70.31,-8.88,20.0,206.08,19.05,60.165,,,,,,,,3662.0
1691430714.6452,16.9028,-70.31,-13.44,20.0,206.08,19.05,60.165,,,,,,,,7.0
1691430714.6552002,88.1786,-70.19,-14.13,16.6,311.77,13.33,60.165,,,,,,,,5010.0
1691430714.6652002,32.8041,-70.25,-7.56,16.6,311.77,13.33,60.165,,,,,,,,6103.875
1691430714.6752002,18.8986,-70.38,-11.06,16.6,311.77,13.33,60.165,,,,,,,,301.0
1691430714.6852002,5.6314,-70.38,-9.06,16.6,311.77,13.33,60.165,,,,,,,,2961.0
1691430714.6952002,180.3502,-70.38,-15.06,20.67,326.11,5.26,60.165,,,,,,,,2961.0
1691430714.7052002,0.0,-70.38,-15.06,20.67,326.11,5.26,60.165,,,,,,,,5669.0
1691430714.7152002,0.0,-70.13,-9.13,16.14,331.75,17.78,60.165,,,,,,,,5025.6
1691430714.7252002,4.5951,-70.31,-7.94,16.14,331.75,17.78,60.165,,,,,,,,6882.0
1691430714.7352002,1.0262,-70.31,-9.38,16.14,331.75,17.78,60.165,,,,,,,,2.0
1691430714.7452002,45.0515,-70.31,-9.81,16.14,331.75,17.78,60.165,,,,,,,,9.0
1691430714.7552,159.6323,-70.31,-10.0,12.14,195.23,4.35,60.165,,,,,,,,6124.5
1691430714.7652,0.0,-70.31,-15.38,12.14,195.23,4.35,60.165,,,,,,,,8324.0
1691430714.7752,0.0,-70.31,-15.38,19.5,347.61,3.92,60.165,,,,,,,,5547.75
1691430714.7852,1.0242,-70.0,-9.31,19.5,347.61,3.92,60.165,,,,,,,,5547.75
1691430714.7952,88.0024,-70.13,-12.19,19.5,347.61,3.92,60.165,,,,,,,,2975.5
1691430714.8052,75.7306,-70.13,-12.19,19.5,347.61,3.92,60.165,,,,,,,,9.0
1691430714.8152,40.9764,-70.13,-12.19,19.75,308.67,9.3,60.165,,,,,,,,3681.714285714286
1691430714.8252,0.0,-70.13,-12.19,19.75,308.67,9.3,60.165,,,,,,,,5398.166666666667
1691430714.8352,0.0,-70.06,-13.09,18.33,346.48,7.14,60.165,,,,,,,,533.0
1691430714.8452,0.0,-70.31,-10.25,18.33,346.48,7.14,60.165,,,,,,,,9.0
1691430714.8552,0.0,-70.25,-8.06,18.33,346.48,7.14,60.165,,,,,,,,9.0
1691430714.8652,127.2687,-70.25,-8.06,18.33,346.48,7.14,60.165,,,,,,,,9.0
1691430714.8752,79.6808,-70.25,-8.06,17.83,299.37,4.17,60.165,,,,,,,,333.0
1691430714.8852,73.7206,-70.06,-17.25,17.83,299.37,4.17,60.165,,,,,,,,4665.875
1691430714.8952,68.1505,-70.13,-9.41,17.83,299.37,4.17,60.165,,,,,,,,7.0
1691430714.9052002,0.0,-70.25,-14.25,17.83,299.37,4.17,60.165,,,,,,,,1362.125
1691430714.9152002,1.5366,-70.25,-14.25,16.88,269.14,0.0,60.165,,,,,,,,7075.0
1691430714.9252002,15.36,-70.31,-10.56,16.88,269.14,0.0,60.165,,,,,,,,4468.666666666667
1691430714.9352002,129.4066,-70.31,-10.56,16.6,347.87,2.33,60.165,,,,,,,,5477.0
1691430714.9452002,0.0,-70.31,-10.56,16.6,347.87,2.33,60.165,,,,,,,,5477.0
1691430714.9552002,3.5847,-70.31,-13.38,16.6,347.87,2.33,60.165,,,,,,,,5907.666666666668
1691430714.9652002,13.3,-70.31,-15.38,16.6,347.87,2.33,60.165,,,,,,,,7708.0
1691430714.9752002,14.3403,-69.81,-7.38,16.38,277.19,4.26,60.165,,,,,,,,7708.0
1691430714.9852002,47.0334,-69.94,-8.69,16.38,277.19,4.26,60.165,,,,,,,,7708.0
1691430714.9952002,72.6386,-70.19,-13.25,16.38,277.19,4.26,60.165,,,,,,,,6634.0
1691430715.0052,3.065,-70.19,-13.25,16.38,277.19,4.26,44.05,,,,,,,,5999.25
1691430715.0152,11.2979,-70.0,-13.38,16.33,322.43,4.44,44.05,,,,,,,,4040.5
1691430715.0252,62.4141,-69.69,-14.75,16.33,322.43,4.44,44.05,,,,,,,,4040.5
1691430715.0352,0.0,-69.66,-10.28,16.33,322.43,4.44,44.05,,,,,,,,2230.5
1691430715.0452,75.3017,-70.13,-12.56,16.33,322.43,4.44,44.05,,,,,,,,4433.5
1691430715.0552,3.0637,-70.13,-12.56,16.63,339.0,10.87,44.05,,,,,,,,4433.5
1691430715.0652,70.8757,-70.44,-8.69,16.63,339.0,10.87,44.05,,,,,,,,5032.0
1691430715.0752,3.0607,-70.69,-11.13,16.63,339.0,10.87,44.05,,,,,,,,1095.0
1691430715.0852,37.56,-70.81,-8.38,16.63,339.0,10.87,44.05,,,,,,,,6547.0
1691430715.0952,41.8167,-70.81,-8.38,16.63,339.0,10.87,44.05,,,,,,,,2230.5
1691430715.1052,0.0,-70.94,-10.25,13.75,245.75,13.51,44.05,,,,,,,,5.5
1691430715.1152,34.2663,-70.75,-13.38,13.75,245.75,13.51,44.05,,,,,,,,3632.5
1691430715.1252,74.5232,-70.75,-13.38,13.75,245.75,13.51,44.05,,,,,,,,9041.5
1691430715.1352,41.8292,-70.63,-13.38,13.75,245.75,13.51,44.05,,,,,,,,5128.0
1691430715.1452,0.0,-70.63,-13.38,13.75,245.75,13.51,44.05,,,,,,,,6.5
1691430715.1552002,1.5403,-70.56,-15.81,13.75,245.75,13.51,44.05,,,,,,,,8148.0
1691430715.1652002,2.0505,-70.5,-9.34,13.75,245.75,13.51,44.05,,,,,,,,6334.0
1691430715.1752002,60.2954,-70.5,-9.34,18.14,288.24,2.04,44.05,,,,,,,,740.0
1691430715.1852002,86.1538,-70.5,-9.34,18.14,288.24,2.04,44.05,,,,,,,,3662.0
1691430715.1952002,5.641,-70.5,-11.06,18.43,245.97,8.7,44.05,,,,,,,,8267.4
1691430715.2052002,0.0,-70.5,-13.75,18.43,245.97,8.7,44.05,,,,,,,,5225.055555555556
1691430715.2152002,1.0279,-70.63,-10.25,19.33,262.0,13.04,44.05,,,,,,,,1980.0
1691430715.2252002,73.7427,-70.5,-14.63,19.33,262.0,13.04,44.05,,,,,,,,4178.125
1691430715.2352002,77.7307,-70.38,-11.38,16.25,311.27,6.38,44.05,,,,,,,,5.5
1691430715.2452002,0.0,-70.5,-10.81,16.25,311.27,6.38,44.05,,,,,,,,5928.625
1691430715.2552,2.5685,-70.5,-10.81,16.25,311.27,6.38,44.05,,,,,,,,5928.625
1691430715.2652,0.0,-70.69,-7.94,16.25,311.27,6.38,44.05,,,,,,,,3662.0
1691430715.2752,36.0129,-70.69,-7.94,16.25,311.27,6.38,44.05,,,,,,,,7.0
1691430715.2852,114.1401,-70.69,-7.94,16.25,311.27,6.38,44.05,,,,,,,,3255.888888888889
1691430715.2952,3.5919,-70.25,-7.5,17.29,303.06,2.04,44.05,,,,,,,,7972.0
1691430715.3052,0.0,-70.25,-13.81,17.29,303.06,2.04,44.05,,,,,,,,9716.5
1691430715.3152,0.0,-70.13,-7.75,17.29,303.06,2.04,44.05,,,,,,,,9716.5
1691430715.3252,1.0228,-69.94,-13.13,17.29,303.06,2.04,44.05,,,,,,,,7.0
1691430715.3352,35.4379,-69.94,-13.13,17.0,324.18,12.96,44.05,,,,,,,,1527.0
1691430715.3452,117.5132,-70.13,-7.56,17.0,324.18,12.96,44.05,,,,,,,,2865.0
1691430715.3552,0.0,-70.13,-7.56,17.0,324.18,12.96,44.05,,,,,,,,7708.0
1691430715.3652,5.1139,-70.31,-12.0,17.0,324.18,12.96,44.05,,,,,,,,2292.0
1691430715.3752,3.5926,-70.44,-11.75,17.0,324.18,12.96,44.05,,,,,,,,2292.0
1691430715.3852,146.096,-70.44,-11.75,16.29,319.63,37.14,44.05,,,,,,,,94.0
1691430715.3952,2.0478,-70.5,-13.81,16.29,319.63,37.14,44.05,,,,,,,,539.6666666666666
1691430715.4052002,3.5833,-70.5,-13.81,16.29,319.63,37.14,44.05,,,,,,,,6796.142857142857
1691430715.4152002,83.431,-70.5,-13.81,16.29,319.63,37.14,44.05,,,,,,,,13767.0
1691430715.4252002,69.2308,-70.59,-10.56,16.29,319.63,37.14,44.05,,,,,,,,5072.0
1691430715.4352002,0.0,-70.63,-8.31,16.29,319.63,37.14,44.05,,,,,,,,5072.0
1691430715.4452002,3.5772,-70.69,-8.19,16.29,319.63,37.14,44.05,,,,,,,,3822.0
1691430715.4552002,1.0246,-70.69,-14.13,15.56,301.67,10.26,44.05,,,,,,,,9.0
1691430715.4652002,149.8186,-70.69,-14.13,17.5,368.1,2.22,44.05,,,,,,,,5573.571428571428
1691430715.4752002,6.6673,-70.5,-11.19,17.5,368.1,2.22,44.05,,,,,,,,1431.0
1691430715.4852002,0.0,-70.5,-11.19,17.5,368.1,2.22,44.05,,,,,,,,1477.5
1691430715.4952002,1.536,-70.63,-14.19,17.5,368.1,2.22,44.05,,,,,,,,2254.5
1691430715.5052,2.0482,-70.19,-13.38,16.86,332.01,0.0,44.05,,,,,,,,774.0
1691430715.5152,110.08,-70.03,-9.91,16.86,332.01,0.0,44.05,,,,,,,,4940.5
1691430715.5252,43.9047,-70.06,-14.19,18.0,207.0,0.0,44.05,,,,,,,,4940.5
1691430715.5352,3.0726,-70.06,-14.19,14.13,297.29,2.0,44.05,,,,,,,,2292.0
1691430715.5452,3.5865,-70.19,-9.44,14.13,297.29,2.0,44.05,,,,,,,,3968.5
1691430715.5552,3.0686,-70.16,-9.0,14.13,297.29,2.0,44.05,,,,,,,,3073.666666666666
1691430715.5652,152.1857,-70.16,-9.0,14.13,297.29,2.0,44.05,,,,,,,,3073.666666666666
1691430715.5752,0.0,-70.09,-11.06,14.13,297.29,2.0,44.05,,,,,,,,1050.375
1691430715.5852,1.0246,-69.88,-15.25,14.13,297.29,2.0,44.05,,,,,,,,1050.375
1691430715.5952,52.5521,-69.88,-15.25,14.43,266.47,0.0,44.05,,,,,,,,6136.333333333332
1691430715.6052,103.7352,-68.97,-13.5,14.43,266.47,0.0,44.05,,,,,,,,2230.5
1691430715.6152,0.0,-68.63,-11.25,14.43,266.47,0.0,44.05,,,,,,,,2230.5
1691430715.6252,3.5847,-68.56,-9.31,17.25,334.6,0.0,44.05,,,,,,,,6474.0
1691430715.6352,25.078000000000003,-68.75,-8.44,17.25,334.6,0.0,44.05,,,,,,,,3822.0
1691430715.6452,130.5758,-68.75,-8.44,17.25,334.6,0.0,44.05,,,,,,,,5.5
1691430715.6552002,0.0,-69.13,-12.75,12.57,224.5,0.0,44.05,,,,,,,,90.0
1691430715.6652002,3.5801,-69.13,-8.81,12.57,224.5,0.0,44.05,,,,,,,,8985.0
1691430715.6752002,3.0757,-69.38,-9.63,12.57,224.5,0.0,44.05,,,,,,,,7.0
1691430715.6852002,0.0,-69.5,-11.0,12.57,224.5,0.0,44.05,,,,,,,,2196.0
1691430715.6952002,26.6747,-69.5,-15.75,15.75,352.95,2.08,44.05,,,,,,,,8324.0
1691430715.7052002,1.0244,-69.47,-9.38,15.75,352.95,2.08,44.05,,,,,,,,621.0
1691430715.7152002,132.8808,-69.75,-9.75,15.75,352.95,2.08,44.05,,,,,,,,7.0
1691430715.7252002,3.0726,-69.75,-8.56,15.75,352.95,2.08,44.05,,,,,,,,2196.0
1691430715.7352002,6.664,-69.81,-8.81,15.75,352.95,2.08,44.05,,,,,,,,2230.5
1691430715.7452002,31.2508,-70.0,-14.63,15.75,352.95,2.08,44.05,,,,,,,,2230.5
1691430715.7552,123.4965,-70.0,-12.5,18.88,313.38,24.32,44.05,,,,,,,,5052.0
1691430715.7652,0.0,-70.0,-12.5,18.88,313.38,24.32,44.05,,,,,,,,7776.4
1691430715.7752,3.5962,-70.13,-11.0,18.88,313.38,24.32,44.05,,,,,,,,9103.5
1691430715.7852,4.098,-70.19,-10.56,18.88,313.38,24.32,44.05,,,,,,,,2230.5
1691430715.7952,152.9503,-70.31,-8.31,18.88,313.38,24.32,44.05,,,,,,,,889.1
1691430715.8052,4.614,-70.44,-14.69,18.44,269.59,3.77,44.05,,,,,,,,8028.0
1691430715.8152,0.0,-70.44,-14.69,18.44,269.59,3.77,44.05,,,,,,,,2921.0
1691430715.8252,0.0,-70.44,-14.69,18.44,269.59,3.77,44.05,,,,,,,,2921.0
1691430715.8352,1.0208,-70.44,-8.0,18.44,269.59,3.77,44.05,,,,,,,,7.0
1691430715.8452,18.9725,-70.44,-13.31,18.44,349.33,0.0,44.05,,,,,,,,7.0
1691430715.8552,62.5578,-70.44,-12.19,18.44,349.33,0.0,44.05,,,,,,,,7.0
1691430715.8652,80.2716,-70.44,-12.19,18.44,349.33,0.0,44.05,,,,,,,,2196.0
1691430715.8752,3.5865,-70.5,-10.88,18.44,349.33,0.0,44.05,,,,,,,,7407.0
1691430715.8852,16.3889,-70.56,-8.0,18.44,349.33,0.0,44.05,,,,,,,,5547.375
1691430715.8952,3.0732,-70.56,-8.0,18.44,349.33,0.0,44.05,,,,,,,,2975.5
1691430715.9052002,139.4135,-70.63,-10.66,18.44,349.33,0.0,44.05,,,,,,,,9.0
1691430715.9152002,3.5836,-70.63,-10.66,18.22,273.58,2.17,44.05,,,,,,,,9.0
1691430715.9252002,16.4086,-70.44,-8.13,18.22,273.58,2.17,44.05,,,,,,,,3049.25
1691430715.9352002,43.0252,-70.38,-8.25,17.2,329.2,13.89,44.05,,,,,,,,5072.0
1691430715.9452002,74.7969,-70.38,-7.88,17.2,329.2,13.89,44.05,,,,,,,,8561.0
1691430715.9552002,33.29,-70.19,-12.63,17.2,329.2,13.89,44.05,,,,,,,,2292.0
1691430715.9652002,1.0242,-70.25,-12.06,17.2,329.2,13.89,44.05,,,,,,,,4107.0
1691430715.9752002,61.2929,-70.19,-13.88,17.5,319.5,4.0,44.05,,,,,,,,4402.9
1691430715.9852002,89.1683,-70.19,-10.81,17.5,319.5,4.0,44.05,,,,,,,,47.0
1691430715.9952002,8.6953,-70.25,-10.06,17.5,319.5,4.0,44.05,,,,,,,,2292.0
1691430716.0052,5.6168,-70.25,-10.06,17.5,319.5,4.0,51.026,,,,,,,,2292.0
1691430716.0152,3.5966,-70.25,-10.06,17.75,325.5,0.0,51.026,,,,,,,,3662.0
1691430716.0252,38.3157,-70.25,-10.06,17.75,325.5,0.0,51.026,,,,,,,,1137.75
1691430716.0352,117.7953,-70.25,-10.06,17.75,325.5,0.0,51.026,,,,,,,,1137.75
1691430716.0452,3.0714,-70.31,-13.03,17.75,325.5,0.0,51.026,,,,,,,,285.0
1691430716.0552,26.671999999999997,-70.31,-13.03,17.75,325.5,0.0,51.026,,,,,,,,7407.0
1691430716.0652,17.4185,-70.13,-13.63,16.33,271.87,2.13,51.026,,,,,,,,5705.0
