TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437400.589288,12.222000000000001,-118.38,-16.13,3.73,68.35,27.78,5.581,,,,,,,,469.0
1691437400.599288,28.2987,-118.38,-16.13,3.73,68.35,27.78,5.581,,,,,,,,177.0
1691437400.609288,5.604,-118.38,-16.13,3.18,68.52,9.52,5.581,,,,,,,,775.0
1691437400.619288,5.666,-116.97,-17.03,3.18,68.52,9.52,5.581,,,,,,,,325.0
1691437400.6292882,9.728,-116.97,-17.03,3.18,68.52,9.52,5.581,,,,,,,,325.0
1691437400.6392882,17.9128,-116.88,-16.19,3.18,68.52,9.52,5.581,,,,,,,,325.0
1691437400.6492882,1.0259,-116.56,-15.56,3.18,68.52,9.52,5.581,,,,,,,,325.0
1691437400.6592882,2.0433,-116.31,-16.13,3.18,68.52,9.52,5.581,,,,,,,,22.0
1691437400.6692882,19.968,-116.31,-16.13,3.18,68.52,9.52,5.581,,,,,,,,22.0
1691437400.6792881,21.9764,-116.38,-15.19,3.18,68.52,9.52,5.581,,,,,,,,22.0
1691437400.6892881,17.4481,-116.38,-15.19,3.18,68.52,9.52,5.581,,,,,,,,22.0
1691437400.6992881,18.8366,-116.25,-16.25,2.11,87.64,0.0,5.581,,,,,,,,22.0
1691437400.7092881,4.1207,-116.56,-16.38,2.11,87.64,0.0,5.581,,,,,,,,1041.0
1691437400.719288,1.5369,-116.44,-16.56,3.0,140.33,0.0,5.581,,,,,,,,701.0
1691437400.729288,1.0241,-116.63,-15.88,3.25,107.5,2.78,5.581,,,,,,,,421.0
1691437400.739288,13.3067,-117.13,-16.06,3.36,98.39,14.71,5.581,,,,,,,,32.0
1691437400.749288,18.4044,-117.0,-15.56,3.36,98.39,14.71,5.581,,,,,,,,349.0
1691437400.759288,21.0299,-116.5,-16.56,3.15,50.26,8.57,5.581,,,,,,,,521.6666666666666
1691437400.769288,16.3873,-116.5,-16.56,3.15,50.26,8.57,5.581,,,,,,,,1193.6666666666667
1691437400.779288,4.6094,-115.81,-15.5,3.82,82.36,0.0,5.581,,,,,,,,1257.6666666666667
1691437400.789288,13.3,-115.44,-16.5,4.0,111.08,0.0,5.581,,,,,,,,349.0
1691437400.799288,17.3993,-115.5,-15.0,4.46,82.45,14.29,5.581,,,,,,,,277.0
1691437400.809288,7.6777,-115.44,-15.63,4.46,82.45,14.29,5.581,,,,,,,,277.0
1691437400.819288,6.6653,-115.5,-17.13,3.31,86.88,0.0,5.581,,,,,,,,1063.0
1691437400.829288,15.3569,-115.56,-16.56,3.31,86.88,0.0,5.581,,,,,,,,92.33333333333331
1691437400.839288,4.6089,-115.63,-15.44,3.62,126.61,8.33,5.581,,,,,,,,1103.0
1691437400.849288,22.0138,-115.63,-15.44,3.62,126.61,8.33,5.581,,,,,,,,1191.0
1691437400.859288,15.36,-115.63,-15.94,3.58,107.25,2.78,5.581,,,,,,,,1418.333333333333
1691437400.869288,2.0358,-115.34,-15.19,3.58,107.25,2.78,5.581,,,,,,,,293.0
1691437400.8792882,19.0335,-115.34,-15.19,3.58,107.25,2.78,5.581,,,,,,,,1764.0
1691437400.8892882,12.7351,-114.81,-15.94,4.0,81.06,21.88,5.581,,,,,,,,421.0
1691437400.8992882,2.5716,-114.63,-13.56,4.0,81.06,21.88,5.581,,,,,,,,440.33333333333326
1691437400.9092882,6.646,-114.94,-13.0,4.31,80.03,2.78,5.581,,,,,,,,1142.3333333333333
1691437400.9192882,8.7145,-115.63,-15.13,4.31,80.03,2.78,5.581,,,,,,,,717.0
1691437400.9292881,5.6018,-115.63,-15.13,4.67,111.94,37.14,5.581,,,,,,,,1529.666666666667
1691437400.9392881,6.1867,-116.25,-15.94,4.67,111.94,37.14,5.581,,,,,,,,903.6666666666665
1691437400.9492881,13.32,-116.56,-15.31,4.36,110.36,5.88,5.581,,,,,,,,32.0
1691437400.9592881,10.238999999999999,-116.81,-16.25,2.27,79.13,0.0,5.581,,,,,,,,169.66666666666666
1691437400.969288,16.3873,-116.5,-16.0,2.27,79.13,0.0,5.581,,,,,,,,833.0
1691437400.979288,13.315999999999999,-116.5,-16.0,2.92,87.52,0.0,5.581,,,,,,,,833.0
1691437400.989288,5.1195,-117.06,-16.44,2.92,87.52,0.0,5.581,,,,,,,,833.0
1691437400.999288,15.3615,-117.19,-15.88,3.08,63.15,2.78,5.581,,,,,,,,833.0
1691437401.009288,9.2077,-117.56,-15.88,3.08,63.15,2.78,13.492,,,,,,,,771.6666666666665
1691437401.019288,6.6573,-117.63,-17.25,3.58,123.5,11.11,13.492,,,,,,,,746.3333333333335
1691437401.029288,20.477999999999998,-117.63,-17.25,2.92,92.3,5.71,13.492,,,,,,,,209.0
1691437401.039288,11.2494,-116.94,-15.22,2.92,92.3,5.71,13.492,,,,,,,,1431.0
1691437401.049288,16.402,-116.69,-14.94,2.92,92.3,5.71,13.492,,,,,,,,49.0
1691437401.059288,14.335999999999999,-116.94,-15.19,3.0,72.39,19.44,13.492,,,,,,,,317.0
1691437401.069288,4.6094,-117.13,-15.56,3.0,72.39,19.44,13.492,,,,,,,,317.0
1691437401.079288,27.1469,-117.25,-15.06,3.56,98.67,22.22,13.492,,,,,,,,317.0
1691437401.089288,3.5851,-117.25,-15.06,4.33,111.33,19.44,13.492,,,,,,,,317.0
1691437401.099288,3.0717,-117.63,-17.06,4.33,111.33,19.44,13.492,,,,,,,,317.0
1691437401.109288,17.8824,-117.63,-17.06,2.17,107.33,0.0,13.492,,,,,,,,317.0
1691437401.119288,4.1026,-117.25,-16.44,2.17,107.33,0.0,13.492,,,,,,,,317.0
1691437401.1292882,12.2427,-117.22,-15.63,2.17,107.33,0.0,13.492,,,,,,,,317.0
1691437401.1392882,21.0784,-117.81,-16.0,3.0,90.92,8.33,13.492,,,,,,,,621.0
1691437401.1492882,7.6365,-117.81,-16.0,3.0,90.92,8.33,13.492,,,,,,,,667.6666666666666
1691437401.1592882,16.4581,-117.81,-16.0,3.0,90.08,0.0,13.492,,,,,,,,594.0
1691437401.1692882,10.2063,-117.5,-16.88,3.0,90.08,0.0,13.492,,,,,,,,349.0
1691437401.1792881,7.7155,-116.81,-16.06,2.82,92.87,17.14,13.492,,,,,,,,817.0
1691437401.1892881,10.7542,-117.38,-16.25,2.92,97.0,8.33,13.492,,,,,,,,1304.3333333333333
1691437401.1992881,12.2868,-117.19,-18.13,2.92,97.0,8.33,13.492,,,,,,,,1304.3333333333333
1691437401.2092881,11.7631,-117.19,-18.13,2.92,97.0,8.33,13.492,,,,,,,,1304.3333333333333
1691437401.219288,12.2905,-117.19,-18.13,2.92,97.0,8.33,13.492,,,,,,,,1304.3333333333333
1691437401.229288,14.3446,-116.78,-15.84,2.92,97.0,8.33,13.492,,,,,,,,198.0
1691437401.239288,5.6252,-116.88,-15.94,1.5,55.29,6.06,13.492,,,,,,,,299.0
1691437401.249288,6.6653,-117.38,-16.81,1.5,55.29,6.06,13.492,,,,,,,,323.3333333333333
1691437401.259288,19.456,-117.38,-16.81,3.15,51.45,8.11,13.492,,,,,,,,561.0
1691437401.269288,3.5844,-117.38,-16.81,3.75,64.08,16.67,13.492,,,,,,,,77.33333333333333
1691437401.279288,28.6663,-117.75,-16.56,3.75,64.08,16.67,13.492,,,,,,,,597.0
1691437401.289288,3.0726,-117.56,-17.81,3.3,53.94,18.18,13.492,,,,,,,,689.0
1691437401.299288,9.7202,-117.31,-16.5,3.42,72.33,2.78,13.492,,,,,,,,333.0
1691437401.309288,11.2629,-117.19,-16.97,3.42,72.33,2.78,13.492,,,,,,,,529.0
1691437401.319288,32.768,-117.19,-16.97,3.75,83.0,11.11,13.492,,,,,,,,329.6666666666667
1691437401.329288,10.2441,-117.19,-16.97,3.42,53.47,0.0,13.492,,,,,,,,109.0
1691437401.339288,11.7736,-116.41,-16.34,3.42,53.47,0.0,13.492,,,,,,,,441.0
1691437401.349288,14.3374,-116.19,-15.94,3.25,79.0,5.88,13.492,,,,,,,,178.33333333333337
1691437401.359288,16.8943,-115.5,-14.94,3.25,79.0,5.88,13.492,,,,,,,,683.0
1691437401.369288,5.122000000000001,-115.5,-14.94,4.0,73.18,2.86,13.492,,,,,,,,656.3333333333334
1691437401.3792882,16.8994,-115.69,-14.44,4.0,73.18,2.86,13.492,,,,,,,,795.0
1691437401.3892882,16.4168,-115.69,-14.44,4.17,102.33,5.56,13.492,,,,,,,,795.0
1691437401.3992882,17.3352,-115.56,-15.44,4.44,92.0,18.52,13.492,,,,,,,,795.0
1691437401.4092882,10.2533,-115.56,-16.5,4.44,92.0,18.52,13.492,,,,,,,,795.0
1691437401.4192882,23.0423,-115.56,-16.5,4.44,92.0,18.52,13.492,,,,,,,,795.0
1691437401.4292881,1.0245,-115.44,-14.94,4.44,92.0,18.52,13.492,,,,,,,,795.0
1691437401.4392881,25.083000000000002,-115.44,-14.94,4.08,86.0,19.44,13.492,,,,,,,,101.0
1691437401.4492881,16.8926,-115.94,-13.63,3.75,57.68,2.86,13.492,,,,,,,,413.0
1691437401.4592881,24.0448,-115.94,-13.63,3.75,57.68,2.86,13.492,,,,,,,,657.0
1691437401.469288,15.3692,-115.56,-14.75,3.75,71.75,8.33,13.492,,,,,,,,94.5
1691437401.479288,9.7076,-115.56,-14.75,3.75,71.75,8.33,13.492,,,,,,,,1764.0
1691437401.489288,13.2682,-115.56,-14.75,3.75,71.75,8.33,13.492,,,,,,,,1048.5
1691437401.499288,36.542,-115.88,-16.94,3.64,84.05,22.86,13.492,,,,,,,,1048.5
1691437401.509288,17.9272,-115.88,-16.94,3.18,65.67,2.94,13.492,,,,,,,,1048.5
1691437401.519288,14.3346,-115.88,-16.94,3.18,65.67,2.94,13.492,,,,,,,,1048.5
1691437401.529288,15.3615,-114.13,-13.81,3.67,66.83,0.0,13.492,,,,,,,,1048.5
1691437401.539288,25.083000000000002,-114.13,-13.81,3.67,66.83,0.0,13.492,,,,,,,,693.0
1691437401.549288,9.7348,-115.06,-16.25,4.08,46.0,13.89,13.492,,,,,,,,447.66666666666674
1691437401.559288,2.5608,-115.06,-16.25,4.0,42.17,5.71,13.492,,,,,,,,472.66666666666674
1691437401.569288,13.2682,-113.44,-14.44,4.0,49.58,0.0,13.492,,,,,,,,475.66666666666674
1691437401.579288,16.4037,-111.94,-14.31,4.0,49.58,0.0,13.492,,,,,,,,575.6666666666666
1691437401.589288,10.7638,-111.94,-14.31,4.0,49.58,0.0,13.492,,,,,,,,1076.5
1691437401.599288,32.3045,-112.81,-14.19,4.93,51.04,23.68,13.492,,,,,,,,1082.6666666666667
1691437401.609288,1.0242,-113.38,-15.19,4.75,66.67,16.67,13.492,,,,,,,,515.6666666666666
1691437401.619288,17.3993,-114.0,-13.31,4.75,66.67,16.67,13.492,,,,,,,,635.6666666666666
1691437401.6292882,25.5872,-114.63,-14.31,4.75,66.67,16.67,13.492,,,,,,,,297.0
1691437401.6392882,11.7795,-115.06,-16.06,4.08,58.21,11.43,13.492,,,,,,,,1143.0
1691437401.6492882,12.2929,-114.56,-14.63,4.14,61.24,7.89,13.492,,,,,,,,874.3333333333335
1691437401.6592882,18.4099,-114.56,-14.63,4.14,61.24,7.89,13.492,,,,,,,,970.3333333333335
1691437401.6692882,9.1383,-115.0,-15.25,4.31,80.57,2.78,13.492,,,,,,,,1479.0
1691437401.6792881,16.473,-115.38,-14.88,4.31,80.57,2.78,13.492,,,,,,,,1063.0
1691437401.6892881,22.0668,-114.31,-14.44,4.69,77.17,40.63,13.492,,,,,,,,2124.0
1691437401.6992881,0.0,-114.31,-14.44,3.08,62.75,11.11,13.492,,,,,,,,580.3333333333334
1691437401.7092881,1.024,-114.06,-15.19,3.08,62.75,11.11,13.492,,,,,,,,399.0
1691437401.719288,29.6782,-114.31,-13.56,2.94,54.57,2.5,13.492,,,,,,,,573.0
1691437401.729288,9.7504,-114.5,-14.5,2.94,54.57,2.5,13.492,,,,,,,,1764.0
1691437401.739288,11.2708,-114.75,-15.06,4.21,57.25,11.11,13.492,,,,,,,,763.3333333333335
1691437401.749288,22.9848,-113.25,-14.25,3.83,89.7,0.0,13.492,,,,,,,,777.6666666666665
1691437401.759288,8.6469,-113.25,-14.25,3.83,89.7,0.0,13.492,,,,,,,,713.6666666666665
1691437401.769288,14.3892,-114.84,-13.91,4.09,67.98,0.0,13.492,,,,,,,,475.66666666666674
1691437401.779288,15.4109,-114.84,-13.91,4.0,93.67,5.56,13.492,,,,,,,,949.0
1691437401.789288,9.2132,-114.75,-15.56,4.0,93.67,5.56,13.492,,,,,,,,739.6666666666665
1691437401.799288,2.049,-115.19,-13.44,4.27,99.37,8.57,13.492,,,,,,,,22.0
1691437401.809288,24.0424,-113.94,-14.13,4.27,99.37,8.57,13.492,,,,,,,,1141.6666666666667
1691437401.819288,7.6808,-113.94,-14.13,4.17,90.42,5.56,13.492,,,,,,,,854.3333333333335
1691437401.829288,24.4464,-114.81,-15.0,4.17,90.42,5.56,13.492,,,,,,,,1063.0
1691437401.839288,5.1597,-114.81,-15.0,4.18,92.39,17.65,13.492,,,,,,,,719.3333333333335
1691437401.849288,4.5773,-114.81,-15.0,3.58,80.5,13.89,13.492,,,,,,,,1367.0
1691437401.859288,2.0535,-116.0,-15.63,3.58,80.5,13.89,13.492,,,,,,,,903.0
1691437401.869288,5.6331,-115.13,-16.19,3.58,80.5,13.89,13.492,,,,,,,,1158.3333333333333
1691437401.8792882,13.3253,-115.13,-16.19,4.25,109.17,8.33,13.492,,,,,,,,67.0
1691437401.8892882,6.666,-114.63,-16.13,4.23,85.03,5.56,13.492,,,,,,,,875.6666666666665
1691437401.8992882,1.0214,-114.5,-13.75,4.23,85.03,5.56,13.492,,,,,,,,209.0
1691437401.9092882,9.7573,-114.56,-13.5,4.23,85.03,5.56,13.492,,,,,,,,1039.0
1691437401.9192882,7.6403,-114.56,-13.5,4.5,102.71,18.42,13.492,,,,,,,,378.33333333333326
1691437401.9292881,1.0274,-115.06,-12.88,4.67,84.33,13.89,13.492,,,,,,,,1240.5
1691437401.9392881,7.6433,-114.94,-14.88,4.67,84.33,13.89,13.492,,,,,,,,934.3333333333335
1691437401.9492881,9.2558,-115.69,-16.56,4.08,66.83,2.78,13.492,,,,,,,,875.6666666666665
1691437401.9592881,2.0366,-115.19,-14.25,4.08,76.88,2.86,13.492,,,,,,,,716.0
1691437401.969288,8.746,-115.19,-14.25,4.5,68.33,11.11,13.492,,,,,,,,319.6666666666667
1691437401.979288,3.5839999999999996,-114.19,-15.25,4.5,68.33,11.11,13.492,,,,,,,,1052.3333333333333
1691437401.989288,4.112,-114.19,-15.25,4.5,68.33,11.11,13.492,,,,,,,,1052.3333333333333
1691437401.999288,11.237,-114.31,-13.88,4.09,91.55,0.0,13.492,,,,,,,,1052.3333333333333
1691437402.009288,11.7654,-114.31,-13.88,4.09,91.55,0.0,9.71,,,,,,,,1052.3333333333333
1691437402.019288,4.6089,-114.31,-13.88,5.25,75.33,22.22,9.71,,,,,,,,1052.3333333333333
1691437402.029288,3.0766,-115.0,-14.25,5.25,75.33,22.22,9.71,,,,,,,,1052.3333333333333
1691437402.039288,1.0228,-114.94,-14.63,4.42,76.83,8.33,9.71,,,,,,,,156.33333333333334
1691437402.049288,9.2077,-114.94,-14.63,6.08,51.32,17.14,9.71,,,,,,,,424.0
1691437402.059288,0.0,-114.94,-14.63,6.42,65.0,16.67,9.71,,,,,,,,250.33333333333331
1691437402.069288,10.7509,-115.38,-14.81,6.42,65.0,16.67,9.71,,,,,,,,686.0
1691437402.079288,12.2831,-115.63,-14.63,5.91,78.55,20.59,9.71,,,,,,,,356.33333333333326
1691437402.089288,5.6006,-115.63,-14.63,5.0,72.5,8.33,9.71,,,,,,,,169.66666666666666
1691437402.099288,5.138,-115.63,-14.63,5.0,72.5,8.33,9.71,,,,,,,,690.3333333333335
1691437402.109288,10.2667,-116.13,-16.13,5.0,72.5,8.33,9.71,,,,,,,,901.0
1691437402.119288,5.1195,-116.13,-16.13,5.0,72.5,8.33,9.71,,,,,,,,505.0
1691437402.1292882,14.3202,-116.38,-15.94,2.73,97.82,0.0,9.71,,,,,,,,555.6666666666666
1691437402.1392882,1.5363,-116.38,-15.94,2.73,97.82,0.0,9.71,,,,,,,,150.0
1691437402.1492882,7.6677,-116.94,-15.81,3.6,65.17,5.56,9.71,,,,,,,,150.0
1691437402.1592882,14.345999999999998,-116.94,-15.81,3.6,65.17,5.56,9.71,,,,,,,,150.0
1691437402.1692882,9.7144,-117.0,-16.81,3.75,88.25,5.56,9.71,,,,,,,,150.0
1691437402.1792881,7.6808,-115.25,-16.06,3.75,88.25,5.56,9.71,,,,,,,,52.0
1691437402.1892881,4.6048,-115.13,-14.19,4.0,37.44,8.33,9.71,,,,,,,,209.0
1691437402.1992881,8.7302,-115.94,-14.31,4.0,22.81,9.76,9.71,,,,,,,,55.33333333333334
1691437402.2092881,21.0088,-116.94,-15.56,4.0,22.81,9.76,9.71,,,,,,,,427.66666666666674
1691437402.219288,2.0496,-117.75,-16.06,3.85,47.64,25.0,9.71,,,,,,,,30.33333333333333
1691437402.229288,3.0726,-116.69,-15.25,3.15,54.51,5.41,9.71,,,,,,,,573.0
1691437402.239288,5.6281,-116.81,-15.75,3.15,54.51,5.41,9.71,,,,,,,,573.0
1691437402.249288,1.0183,-116.81,-15.75,2.92,22.75,13.89,9.71,,,,,,,,573.0
1691437402.259288,3.6071,-116.38,-14.13,3.0,45.0,0.0,9.71,,,,,,,,573.0
1691437402.269288,4.093999999999999,-116.38,-14.13,3.0,45.0,0.0,9.71,,,,,,,,573.0
1691437402.279288,2.5610000000000004,-116.56,-15.81,3.75,30.0,5.56,9.71,,,,,,,,858.3333333333335
1691437402.289288,3.0714,-116.56,-15.81,3.71,29.92,2.5,9.71,,,,,,,,257.0
1691437402.299288,3.0732,-115.88,-16.06,3.71,29.92,2.5,9.71,,,,,,,,533.0
1691437402.309288,6.6222,-115.88,-16.06,3.71,29.92,2.5,9.71,,,,,,,,126.33333333333331
1691437402.319288,12.3274,-116.5,-15.09,3.71,29.92,2.5,9.71,,,,,,,,371.0
1691437402.329288,8.7136,-116.5,-15.09,3.33,37.42,2.78,9.71,,,,,,,,307.0
1691437402.339288,6.6255,-116.5,-15.09,3.83,43.08,11.11,9.71,,,,,,,,32.0
1691437402.349288,3.6024,-116.31,-16.25,3.83,43.08,11.11,9.71,,,,,,,,871.0
1691437402.359288,1.0236,-116.0,-15.88,3.93,48.29,5.41,9.71,,,,,,,,32.0
1691437402.369288,16.3824,-116.19,-17.06,3.93,48.29,5.41,9.71,,,,,,,,110.66666666666669
1691437402.3792882,14.3389,-116.19,-17.06,3.31,23.0,0.0,9.71,,,,,,,,516.3333333333334
1691437402.3892882,2.049,-116.06,-15.5,3.75,22.17,13.89,9.71,,,,,,,,516.3333333333334
1691437402.3992882,21.9742,-116.38,-17.13,3.75,22.17,13.89,9.71,,,,,,,,516.3333333333334
1691437402.4092882,6.6547,-116.06,-15.31,3.45,33.29,2.94,9.71,,,,,,,,516.3333333333334
1691437402.4192882,14.3374,-116.19,-16.25,4.0,37.52,24.32,9.71,,,,,,,,516.3333333333334
1691437402.4292881,16.3906,-116.19,-16.25,4.0,37.52,24.32,9.71,,,,,,,,516.3333333333334
1691437402.4392881,14.3432,-117.06,-17.13,4.0,37.52,24.32,9.71,,,,,,,,516.3333333333334
1691437402.4492881,12.2281,-117.06,-17.13,3.67,33.5,0.0,9.71,,,,,,,,516.3333333333334
1691437402.4592881,20.0643,-117.38,-17.06,3.91,38.65,5.88,9.71,,,,,,,,516.3333333333334
1691437402.469288,3.0686,-117.38,-17.06,3.91,38.65,5.88,9.71,,,,,,,,516.3333333333334
1691437402.479288,21.0214,-117.13,-16.31,3.92,48.66,16.22,9.71,,,,,,,,516.3333333333334
1691437402.489288,18.4375,-117.13,-16.31,3.92,48.66,16.22,9.71,,,,,,,,495.66666666666674
1691437402.499288,13.3147,-116.38,-16.5,3.92,48.66,16.22,9.71,,,,,,,,489.0
1691437402.509288,1.0239,-117.06,-16.38,3.92,48.08,25.0,9.71,,,,,,,,693.0
1691437402.519288,25.5974,-117.06,-16.38,3.5,60.27,22.86,9.71,,,,,,,,325.6666666666667
1691437402.529288,15.3677,-117.06,-16.38,2.92,33.5,2.78,9.71,,,,,,,,133.0
1691437402.539288,18.9459,-117.06,-16.38,2.92,33.5,2.78,9.71,,,,,,,,323.3333333333333
1691437402.549288,16.3873,-116.38,-16.56,2.92,33.5,2.78,9.71,,,,,,,,323.3333333333333
1691437402.559288,4.0907,-117.38,-16.13,3.5,80.83,8.33,9.71,,,,,,,,323.3333333333333
1691437402.569288,25.6051,-117.38,-16.13,3.58,80.67,0.0,9.71,,,,,,,,323.3333333333333
1691437402.579288,10.7316,-117.0,-16.44,3.58,80.67,0.0,9.71,,,,,,,,323.3333333333333
1691437402.589288,4.6163,-115.56,-16.25,3.58,80.67,0.0,9.71,,,,,,,,115.33333333333331
1691437402.599288,3.0699,-115.56,-16.25,4.0,21.17,2.56,9.71,,,,,,,,117.0
1691437402.609288,4.6223,-115.81,-15.25,4.0,21.17,2.56,9.71,,,,,,,,141.66666666666666
1691437402.619288,12.2757,-115.31,-14.19,4.0,19.83,6.9,9.71,,,,,,,,107.66666666666669
1691437402.6292882,10.7198,-115.94,-15.0,4.0,19.83,6.9,9.71,,,,,,,,164.33333333333334
1691437402.6392882,15.3785,-115.94,-15.0,4.42,17.83,0.0,9.71,,,,,,,,182.86486486486487
1691437402.6492882,2.5483,-115.06,-14.38,4.42,17.83,0.0,9.71,,,,,,,,628.3333333333334
1691437402.6592882,6.1749,-115.81,-14.69,5.88,34.88,9.86,9.71,,,,,,,,495.0
1691437402.6692882,13.312000000000001,-115.81,-14.69,5.88,34.88,9.86,9.71,,,,,,,,545.0
1691437402.6792881,1.0247,-116.38,-15.94,5.88,34.88,9.86,9.71,,,,,,,,207.0
1691437402.6892881,9.2178,-116.06,-16.0,4.92,34.44,0.0,9.71,,,,,,,,573.0
1691437402.6992881,15.3585,-115.81,-15.0,5.0,38.3,23.68,9.71,,,,,,,,629.6666666666666
1691437402.7092881,3.0729,-116.25,-14.44,5.0,38.3,23.68,9.71,,,,,,,,578.3333333333334
1691437402.719288,17.9003,-116.25,-14.44,5.12,53.34,11.11,9.71,,,,,,,,465.66666666666674
1691437402.729288,4.0899,-117.0,-16.63,5.12,53.34,11.11,9.71,,,,,,,,683.3333333333334
1691437402.739288,1.024,-116.53,-16.25,4.75,64.03,8.57,9.71,,,,,,,,468.0
1691437402.749288,11.307,-117.06,-15.44,4.42,69.17,2.78,9.71,,,,,,,,1131.6666666666667
1691437402.759288,25.0905,-117.06,-15.44,5.18,102.28,14.71,9.71,,,,,,,,749.0
1691437402.769288,4.6057,-116.81,-15.75,5.18,102.28,14.71,9.71,,,,,,,,582.6666666666666
1691437402.779288,8.7005,-116.81,-15.75,4.77,66.7,10.81,9.71,,,,,,,,460.0
1691437402.789288,4.6052,-117.44,-14.88,4.75,81.08,16.67,9.71,,,,,,,,824.3333333333335
1691437402.799288,3.0723,-117.75,-16.75,4.75,81.08,16.67,9.71,,,,,,,,635.6666666666666
1691437402.809288,6.654,-117.63,-16.44,4.17,61.85,2.86,9.71,,,,,,,,519.6666666666666
1691437402.819288,8.7057,-117.69,-17.06,4.17,61.85,2.86,9.71,,,,,,,,603.6666666666666
1691437402.829288,11.2584,-117.69,-17.06,4.0,67.75,5.56,9.71,,,,,,,,795.6666666666665
1691437402.839288,6.6607,-117.69,-17.06,4.0,75.21,25.71,9.71,,,,,,,,839.0
1691437402.849288,4.0797,-116.56,-16.94,3.67,66.33,13.89,9.71,,,,,,,,839.0
1691437402.859288,17.9541,-116.56,-16.94,3.67,66.33,13.89,9.71,,,,,,,,527.3333333333334
1691437402.869288,9.6902,-114.25,-14.63,3.67,66.33,13.89,9.71,,,,,,,,726.3333333333335
1691437402.8792882,1.0288,-114.25,-14.63,3.92,72.75,8.33,9.71,,,,,,,,555.6666666666666
1691437402.8892882,7.6985,-114.44,-12.0,3.92,72.75,8.33,9.71,,,,,,,,555.6666666666666
1691437402.8992882,12.2476,-114.44,-12.0,3.42,79.0,2.78,9.71,,,,,,,,555.6666666666666
1691437402.9092882,13.3267,-114.44,-12.0,4.08,82.17,8.33,9.71,,,,,,,,555.6666666666666
1691437402.9192882,11.7784,-115.88,-14.81,4.08,82.17,8.33,9.71,,,,,,,,555.6666666666666
1691437402.9292881,4.6108,-115.75,-16.5,3.82,47.05,2.94,9.71,,,,,,,,235.0
1691437402.9392881,13.315999999999999,-115.75,-16.5,3.92,46.67,0.0,9.71,,,,,,,,275.0
1691437402.9492881,9.729,-113.69,-12.44,6.83,39.67,38.89,9.71,,,,,,,,7.0
1691437402.9592881,6.6275,-114.44,-14.13,6.0,56.73,5.71,9.71,,,,,,,,473.33333333333326
1691437402.969288,9.7553,-114.25,-15.44,6.0,56.73,5.71,9.71,,,,,,,,427.66666666666674
1691437402.979288,11.2775,-114.75,-15.06,6.0,56.73,5.71,9.71,,,,,,,,669.0
1691437402.989288,5.1205,-114.56,-14.69,4.5,55.34,13.16,9.71,,,,,,,,244.0
1691437402.999288,6.6573,-114.56,-14.69,4.23,47.0,8.11,9.71,,,,,,,,431.0
1691437403.009288,9.216000000000001,-114.38,-15.25,4.23,47.0,8.11,10.412,,,,,,,,206.33333333333331
1691437403.019288,14.3245,-115.06,-15.5,5.0,37.67,11.43,10.412,,,,,,,,479.0
1691437403.029288,9.7299,-115.06,-15.5,5.0,37.67,11.43,10.412,,,,,,,,22.0
1691437403.039288,5.6348,-115.06,-15.5,5.0,37.67,11.43,10.412,,,,,,,,566.3333333333334
1691437403.049288,5.1139,-113.69,-14.13,5.0,38.75,5.56,10.412,,,,,,,,608.3333333333334
1691437403.059288,13.3267,-115.44,-14.81,5.0,38.75,5.56,10.412,,,,,,,,906.0
1691437403.069288,13.3107,-115.44,-14.81,5.85,48.1,11.11,10.412,,,,,,,,631.0
1691437403.079288,1.024,-115.44,-14.44,4.93,49.22,14.29,10.412,,,,,,,,610.0
1691437403.089288,12.2929,-115.44,-14.44,4.93,49.22,14.29,10.412,,,,,,,,419.66666666666674
1691437403.099288,10.7509,-116.5,-15.94,5.33,47.5,22.22,10.412,,,,,,,,620.3333333333334
1691437403.109288,8.697000000000001,-116.5,-15.94,5.33,47.5,22.22,10.412,,,,,,,,902.0
1691437403.119288,6.66,-116.88,-15.13,5.33,47.5,22.22,10.412,,,,,,,,398.33333333333326
1691437403.1292882,3.5844,-116.25,-16.81,3.67,57.75,0.0,10.412,,,,,,,,560.3333333333334
1691437403.1392882,1.0224,-116.25,-16.81,3.67,57.75,0.0,10.412,,,,,,,,190.33333333333331
1691437403.1492882,8.711,-116.5,-14.06,4.17,19.38,5.71,10.412,,,,,,,,190.33333333333331
1691437403.1592882,13.3133,-115.63,-14.5,4.17,19.38,5.71,10.412,,,,,,,,190.33333333333331
1691437403.1692882,12.2868,-115.25,-13.81,4.17,19.38,5.71,10.412,,,,,,,,190.33333333333331
1691437403.1792881,17.408,-115.25,-13.81,4.17,19.38,5.71,10.412,,,,,,,,190.33333333333331
1691437403.1892881,2.0513,-115.81,-13.88,4.64,49.41,9.59,10.412,,,,,,,,842.0
1691437403.1992881,2.5539,-115.81,-13.88,5.0,50.5,20.0,10.412,,,,,,,,730.0
1691437403.2092881,0.0,-116.38,-15.69,4.82,49.15,0.0,10.412,,,,,,,,497.0
1691437403.219288,0.0,-116.19,-14.75,4.82,49.15,0.0,10.412,,,,,,,,842.0
