TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434989.9372766,2.5628,-115.69,-12.94,3.31,24.25,7.14,3.114,,,,,,,,112.66666666666669
1691434989.9472766,0.0,-115.06,-12.94,3.31,24.25,7.14,3.114,,,,,,,,112.66666666666669
1691434989.9572766,1.0301,-115.06,-12.94,3.31,24.25,7.14,3.114,,,,,,,,533.0
1691434989.9672766,0.0,-114.41,-14.41,3.31,24.25,7.14,3.114,,,,,,,,51.0
1691434989.9772766,3.0742,-114.41,-14.41,3.13,45.96,0.0,3.114,,,,,,,,209.0
1691434989.9872766,2.0486,-113.69,-10.13,3.13,45.96,0.0,3.114,,,,,,,,83.66666666666667
1691434989.9972765,0.0,-113.69,-10.13,3.91,12.5,2.94,3.114,,,,,,,,153.0
1691434990.0072765,2.5605,-114.13,-12.13,3.91,12.5,2.94,3.193,,,,,,,,192.7692307692308
1691434990.0172765,2.0472,-114.19,-13.5,3.73,18.33,0.0,3.193,,,,,,,,47.0
1691434990.0272765,0.0,-113.31,-12.19,3.73,18.33,0.0,3.193,,,,,,,,814.3333333333335
1691434990.0372765,1.0289,-113.25,-12.13,3.93,50.57,9.68,3.193,,,,,,,,49.0
1691434990.0472765,1.0255,-113.53,-12.19,3.93,50.57,9.68,3.193,,,,,,,,32.0
1691434990.0572762,14.3662,-113.31,-12.41,3.5,22.47,17.86,3.193,,,,,,,,49.0
1691434990.0672762,1.0183,-114.31,-10.75,3.5,22.47,17.86,3.193,,,,,,,,627.0
1691434990.0772762,8.2109,-114.38,-13.38,3.13,58.27,9.38,3.193,,,,,,,,323.3333333333333
1691434990.0872762,3.0831,-114.31,-12.94,2.57,44.9,3.85,3.193,,,,,,,,632.0
1691434990.0972762,1.0224,-114.31,-13.0,2.57,44.9,3.85,3.193,,,,,,,,75.0
1691434990.1072762,7.6739,-114.31,-13.0,2.57,44.9,3.85,3.193,,,,,,,,112.66666666666669
1691434990.1172762,1.0218,-114.19,-12.44,2.77,13.69,13.33,3.193,,,,,,,,101.0
1691434990.1272762,11.2147,-114.5,-14.63,2.77,13.69,13.33,3.193,,,,,,,,468.0
1691434990.1372762,2.066,-114.31,-15.5,2.0,16.21,2.78,3.193,,,,,,,,67.0
1691434990.1472762,4.6117,-113.31,-12.19,1.27,15.73,7.69,3.193,,,,,,,,67.0
1691434990.1572762,1.0242,-113.88,-12.5,1.27,15.73,7.69,3.193,,,,,,,,145.33333333333334
1691434990.167276,6.6513,-114.25,-12.81,0.83,11.5,9.09,3.193,,,,,,,,173.0
1691434990.177276,4.0923,-114.31,-13.31,0.83,11.5,9.09,3.193,,,,,,,,85.0
1691434990.1872766,5.6439,-114.31,-13.5,0.0,20.16,14.71,3.193,,,,,,,,173.0
1691434990.1972766,1.0224,-114.75,-12.5,0.0,20.16,14.71,3.193,,,,,,,,51.0
1691434990.2072766,1.0213,-114.75,-12.5,0.0,20.74,20.0,3.193,,,,,,,,892.3333333333335
1691434990.2172766,4.6205,-114.63,-13.63,0.36,35.41,2.86,3.193,,,,,,,,50.66666666666666
1691434990.2272766,1.0245,-114.25,-14.13,0.36,35.41,2.86,3.193,,,,,,,,472.66666666666674
1691434990.2372766,3.5808,-114.34,-12.38,0.58,27.17,20.0,3.193,,,,,,,,18.0
1691434990.2472765,12.8026,-114.5,-13.38,1.0,30.38,0.0,3.193,,,,,,,,50.66666666666666
1691434990.2572765,3.5839999999999996,-114.56,-11.5,1.0,30.38,0.0,3.193,,,,,,,,51.0
1691434990.2672765,0.0,-114.81,-12.56,1.47,37.67,10.34,3.193,,,,,,,,1479.0
1691434990.2772765,2.056,-115.38,-11.0,1.47,37.67,10.34,3.193,,,,,,,,53.33333333333334
1691434990.2872765,1.0169,-115.38,-11.0,1.67,41.76,5.13,3.193,,,,,,,,67.0
1691434990.2972765,2.5812,-114.38,-12.38,1.67,41.76,5.13,3.193,,,,,,,,51.0
1691434990.3072762,1.0226,-114.0,-13.94,1.85,32.95,8.0,3.193,,,,,,,,76.0
1691434990.3172762,5.6416,-114.13,-12.81,1.85,32.95,8.0,3.193,,,,,,,,1335.0
1691434990.3272762,1.0136,-114.25,-13.5,2.29,48.71,6.06,3.193,,,,,,,,51.0
1691434990.3372762,0.0,-113.63,-12.94,2.29,48.71,6.06,3.193,,,,,,,,76.0
1691434990.3472762,1.0247,-113.94,-13.88,2.5,24.42,11.11,3.193,,,,,,,,139.66666666666666
1691434990.3572762,3.0732,-113.94,-13.88,2.5,24.42,11.11,3.193,,,,,,,,22.0
1691434990.3672762,1.0228,-114.0,-13.38,1.9,8.13,21.62,3.193,,,,,,,,67.0
1691434990.3772762,2.5636,-114.25,-12.44,1.9,8.13,21.62,3.193,,,,,,,,73.33333333333333
1691434990.3872762,2.048,-114.38,-13.25,1.3,21.3,8.57,3.193,,,,,,,,73.33333333333333
1691434990.3972762,1.0245,-114.38,-13.25,1.3,21.3,8.57,3.193,,,,,,,,7.0
1691434990.4072762,1.0227,-114.56,-14.06,0.67,19.56,6.45,3.193,,,,,,,,886.5
1691434990.417276,3.5839999999999996,-114.56,-13.56,0.67,19.56,6.45,3.193,,,,,,,,839.0
1691434990.427276,3.0695,-114.31,-12.69,0.82,64.82,8.82,3.193,,,,,,,,839.0
1691434990.4372766,10.2503,-114.63,-12.75,0.88,56.34,8.33,3.193,,,,,,,,32.0
1691434990.4472766,2.0509,-114.88,-13.56,0.91,21.27,8.7,3.193,,,,,,,,18.0
1691434990.4572766,1.0163,-114.63,-13.38,0.91,16.69,0.0,3.193,,,,,,,,40.5
1691434990.4672766,5.6643,-114.63,-13.38,1.31,30.62,4.35,3.193,,,,,,,,51.0
1691434990.4772766,2.0376,-114.0,-12.75,1.31,30.62,4.35,3.193,,,,,,,,18.0
1691434990.4872766,1.0295,-114.34,-12.91,1.31,30.62,4.35,3.193,,,,,,,,101.0
1691434990.4972765,0.0,-114.34,-12.91,1.92,26.77,14.29,3.193,,,,,,,,32.0
1691434990.5072765,1.0336,-114.38,-10.75,1.92,26.77,14.29,3.193,,,,,,,,280.0
1691434990.5172765,2.5539,-114.44,-11.44,1.3,21.19,7.89,3.193,,,,,,,,18.0
1691434990.5272765,0.0,-114.56,-14.44,1.31,35.87,0.0,3.193,,,,,,,,51.0
1691434990.5372765,7.7008,-114.63,-12.69,1.31,35.87,0.0,3.193,,,,,,,,26.0
1691434990.5472765,4.103,-114.84,-13.31,1.92,30.35,0.0,3.193,,,,,,,,43.66666666666666
1691434990.5572762,0.0,-114.84,-13.31,2.64,18.69,10.81,3.193,,,,,,,,405.0
1691434990.5672762,0.0,-114.88,-12.88,2.64,18.69,10.81,3.193,,,,,,,,32.0
1691434990.5772762,4.6034,-113.94,-12.13,2.36,17.55,22.58,3.193,,,,,,,,32.0
1691434990.5872762,2.0511,-114.19,-11.13,2.62,49.11,3.23,3.193,,,,,,,,32.0
1691434990.5972762,0.0,-114.44,-12.19,2.62,49.11,3.23,3.193,,,,,,,,71.0
1691434990.6072762,1.0245,-115.06,-12.56,2.92,52.5,5.88,3.193,,,,,,,,32.0
1691434990.6172762,1.5343,-115.44,-14.19,3.0,28.6,13.33,3.193,,,,,,,,43.66666666666666
1691434990.6272762,4.0985,-114.94,-12.88,3.0,28.6,13.33,3.193,,,,,,,,107.33333333333331
1691434990.6372762,1.024,-115.44,-11.81,2.71,39.54,3.57,3.193,,,,,,,,582.6666666666666
1691434990.6472762,2.5608,-115.44,-11.81,2.71,39.54,3.57,3.193,,,,,,,,32.0
1691434990.6572762,0.0,-115.81,-12.44,2.75,3.75,33.33,3.193,,,,,,,,26.0
1691434990.667276,1.0255,-115.5,-14.63,2.25,14.56,4.0,3.193,,,,,,,,47.5
1691434990.677276,1.0233,-114.94,-13.56,2.25,14.56,4.0,3.193,,,,,,,,7.0
1691434990.6872766,4.0972,-114.63,-12.69,2.45,29.94,6.06,3.193,,,,,,,,216.66666666666663
1691434990.6972766,0.0,-114.88,-13.0,2.45,29.94,6.06,3.193,,,,,,,,40.5
1691434990.7072766,4.6122,-115.0,-11.38,2.58,52.6,2.94,3.193,,,,,,,,49.0
1691434990.7172766,0.0,-115.06,-13.5,2.58,52.6,2.94,3.193,,,,,,,,15.0
1691434990.7272766,2.0492,-115.56,-11.81,2.82,23.2,15.38,3.193,,,,,,,,669.0
1691434990.7372766,1.5365,-115.69,-14.06,2.82,23.2,15.38,3.193,,,,,,,,669.0
1691434990.7472765,2.048,-116.25,-12.5,1.38,29.96,0.0,3.193,,,,,,,,18.0
1691434990.7572765,2.0482,-116.0,-13.13,1.38,29.96,0.0,3.193,,,,,,,,101.0
1691434990.7672765,1.024,-116.0,-13.13,1.38,29.96,0.0,3.193,,,,,,,,18.0
1691434990.7772765,1.0203,-116.13,-12.38,1.38,29.96,0.0,3.193,,,,,,,,26.0
1691434990.7872765,2.5747,-116.13,-12.38,1.38,29.96,0.0,3.193,,,,,,,,740.6666666666665
1691434990.7972765,2.0411,-116.06,-13.19,1.2,37.63,9.68,3.193,,,,,,,,18.0
1691434990.8072762,1.0252,-115.94,-11.81,1.2,37.63,9.68,3.193,,,,,,,,18.0
1691434990.8172762,2.0482,-114.81,-12.69,1.31,17.06,3.23,3.193,,,,,,,,51.0
1691434990.8272762,3.5836,-114.5,-12.56,1.31,17.06,3.23,3.193,,,,,,,,32.0
1691434990.8372762,4.6085,-114.5,-12.56,2.24,33.43,0.0,3.193,,,,,,,,78.0
1691434990.8472762,4.0952,-115.19,-13.31,2.24,33.43,0.0,3.193,,,,,,,,472.66666666666674
1691434990.8572762,2.0482,-115.44,-14.19,2.53,50.53,17.24,3.193,,,,,,,,195.33333333333331
1691434990.8672762,3.5829,-115.56,-11.38,2.53,50.53,17.24,3.193,,,,,,,,56.66666666666666
1691434990.8772762,1.0235,-116.03,-13.53,2.73,24.62,3.03,3.193,,,,,,,,54.66666666666666
1691434990.8872762,1.0247,-116.03,-13.53,2.73,24.62,3.03,3.193,,,,,,,,32.0
1691434990.8972762,1.022,-115.13,-14.25,2.73,24.62,3.03,3.193,,,,,,,,56.66666666666666
1691434990.9072762,0.0,-115.19,-12.88,2.92,11.08,0.0,3.193,,,,,,,,92.5
1691434990.917276,1.0234,-115.19,-12.88,3.08,12.58,11.11,3.193,,,,,,,,101.0
1691434990.927276,3.5862,-115.88,-12.63,3.38,13.99,0.0,3.193,,,,,,,,49.0
1691434990.9372766,2.0462,-115.88,-12.63,3.38,13.99,0.0,3.193,,,,,,,,153.0
1691434990.9472766,1.025,-116.31,-13.56,3.3,22.7,15.15,3.193,,,,,,,,101.0
1691434990.9572766,3.5829,-116.06,-12.56,2.75,15.42,21.21,3.193,,,,,,,,101.0
1691434990.9672766,2.0478,-116.44,-12.63,2.11,14.56,0.0,3.193,,,,,,,,101.0
1691434990.9772766,0.0,-116.13,-14.44,2.11,14.56,0.0,3.193,,,,,,,,101.0
1691434990.9872766,1.0262,-115.06,-15.0,2.27,17.47,7.69,3.193,,,,,,,,101.0
1691434990.9972765,2.5577,-113.81,-13.63,2.27,17.47,7.69,3.193,,,,,,,,101.0
1691434991.0072765,3.0751,-113.81,-13.63,2.33,23.9,3.23,3.8489999999999998,,,,,,,,179.66666666666663
1691434991.0172765,1.0238,-113.94,-10.91,2.33,23.9,3.23,3.8489999999999998,,,,,,,,669.0
1691434991.0272765,5.622999999999999,-113.94,-10.91,3.0,66.05,12.9,3.8489999999999998,,,,,,,,22.0
1691434991.0372765,2.0209,-113.75,-12.94,3.0,66.05,12.9,3.8489999999999998,,,,,,,,39.66666666666666
1691434991.0472765,3.6180000000000003,-113.75,-12.94,3.0,66.05,12.9,3.8489999999999998,,,,,,,,173.33333333333337
1691434991.0572762,3.0828,-114.17,-12.42,3.0,64.83,4.35,3.8489999999999998,,,,,,,,7.0
1691434991.0672762,2.0505,-115.0,-11.34,2.56,40.48,0.0,3.8489999999999998,,,,,,,,7.0
1691434991.0772762,0.0,-115.19,-13.06,2.56,40.48,0.0,3.8489999999999998,,,,,,,,373.0
1691434991.0872762,1.5445,-114.56,-13.38,5.08,30.14,5.71,3.8489999999999998,,,,,,,,373.0
1691434991.0972762,2.0496,-114.88,-11.88,5.08,30.14,5.71,3.8489999999999998,,,,,,,,137.0
1691434991.1072762,5.6269,-115.25,-10.56,2.46,37.21,20.69,3.8489999999999998,,,,,,,,7.0
1691434991.1172762,2.0498,-115.25,-12.88,2.46,37.21,20.69,3.8489999999999998,,,,,,,,233.0
1691434991.1272762,2.0488,-115.5,-12.19,2.46,37.21,20.69,3.8489999999999998,,,,,,,,903.0
1691434991.1372762,2.5610000000000004,-115.63,-12.88,3.27,54.12,19.23,3.8489999999999998,,,,,,,,105.0
1691434991.1472762,2.0482,-115.56,-11.88,3.27,54.12,19.23,3.8489999999999998,,,,,,,,453.0
1691434991.1572762,4.0964,-116.06,-13.56,3.08,33.2,15.15,3.8489999999999998,,,,,,,,80.66666666666667
1691434991.167276,1.5358,-116.13,-11.63,3.08,33.2,15.15,3.8489999999999998,,,,,,,,105.0
1691434991.177276,0.0,-116.0,-13.38,3.67,42.08,23.08,3.8489999999999998,,,,,,,,69.0
1691434991.1872766,2.0507,-116.0,-13.38,3.67,42.08,23.08,3.8489999999999998,,,,,,,,69.0
1691434991.1972766,0.0,-116.0,-13.38,3.82,59.71,10.0,3.8489999999999998,,,,,,,,22.0
1691434991.2072766,4.098,-115.5,-12.75,3.82,59.71,10.0,3.8489999999999998,,,,,,,,32.0
1691434991.2172766,5.614,-115.63,-13.94,2.92,45.45,14.71,3.8489999999999998,,,,,,,,162.33333333333334
1691434991.2272766,1.0274,-115.25,-13.38,2.0,58.34,0.0,3.8489999999999998,,,,,,,,76.33333333333333
1691434991.2372766,1.5348,-115.94,-11.81,2.0,58.34,0.0,3.8489999999999998,,,,,,,,163.0
1691434991.2472765,2.0503,-116.63,-13.88,2.0,64.82,7.14,3.8489999999999998,,,,,,,,437.0
1691434991.2572765,0.0,-116.38,-11.28,0.0,3.0,0.0,3.8489999999999998,,,,,,,,7.0
1691434991.2672765,2.0472,-116.38,-11.28,0.0,3.0,0.0,3.8489999999999998,,,,,,,,261.0
1691434991.2772765,4.6098,-117.25,-12.75,2.67,53.42,0.0,3.8489999999999998,,,,,,,,527.6666666666666
1691434991.2872765,4.0956,-117.31,-13.5,2.67,53.42,0.0,3.8489999999999998,,,,,,,,101.0
1691434991.2972765,1.0224,-116.53,-12.69,2.85,59.29,11.54,3.8489999999999998,,,,,,,,870.0
1691434991.3072762,0.0,-116.69,-9.88,2.85,59.29,11.54,3.8489999999999998,,,,,,,,573.0
1691434991.3172762,5.6281,-116.5,-12.81,2.58,102.86,7.14,3.8489999999999998,,,,,,,,753.0
1691434991.3272762,5.6331,-116.06,-12.13,2.58,102.86,7.14,3.8489999999999998,,,,,,,,285.0
1691434991.3372762,0.0,-116.19,-10.38,2.58,102.86,7.14,3.8489999999999998,,,,,,,,7.0
1691434991.3472762,0.0,-116.19,-11.38,2.58,102.86,7.14,3.8489999999999998,,,,,,,,253.0
1691434991.3572762,1.0241,-116.63,-12.75,2.58,102.86,7.14,3.8489999999999998,,,,,,,,645.0
1691434991.3672762,4.6080000000000005,-116.63,-12.75,2.57,89.94,6.67,3.8489999999999998,,,,,,,,621.0
1691434991.3772762,1.0232,-115.5,-13.56,2.57,89.94,6.67,3.8489999999999998,,,,,,,,871.0
1691434991.3872762,2.0462,-115.75,-11.75,2.57,89.94,6.67,3.8489999999999998,,,,,,,,101.0
1691434991.3972762,3.5872,-115.63,-12.19,3.36,87.42,4.17,3.8489999999999998,,,,,,,,373.0
1691434991.4072762,0.0,-115.66,-10.53,3.36,87.42,4.17,3.8489999999999998,,,,,,,,501.0
1691434991.417276,2.0486,-116.44,-11.38,3.36,87.42,4.17,3.8489999999999998,,,,,,,,153.0
1691434991.427276,1.0238,-116.44,-11.38,3.79,40.27,13.33,3.8489999999999998,,,,,,,,153.0
1691434991.4372766,1.0231,-116.81,-12.0,3.79,40.27,13.33,3.8489999999999998,,,,,,,,645.0
1691434991.4472766,0.0,-116.69,-12.94,3.79,40.27,13.33,3.8489999999999998,,,,,,,,389.0
1691434991.4572766,6.6513,-116.31,-12.06,3.36,87.81,0.0,3.8489999999999998,,,,,,,,243.66666666666663
1691434991.4672766,11.2606,-116.56,-12.19,3.36,87.81,0.0,3.8489999999999998,,,,,,,,101.0
1691434991.4772766,7.6823,-116.25,-10.63,3.36,87.81,0.0,3.8489999999999998,,,,,,,,32.0
1691434991.4872766,5.1231,-116.25,-10.63,3.54,55.69,12.9,3.8489999999999998,,,,,,,,49.0
1691434991.4972765,5.614,-116.69,-11.38,3.54,55.69,12.9,3.8489999999999998,,,,,,,,314.3333333333333
1691434991.5072765,1.0273,-116.69,-13.88,3.54,55.69,12.9,3.8489999999999998,,,,,,,,621.0
1691434991.5172765,3.5801,-116.69,-12.88,3.54,55.69,12.9,3.8489999999999998,,,,,,,,717.0
1691434991.5272765,1.025,-116.63,-12.94,3.62,86.52,19.35,3.8489999999999998,,,,,,,,282.3333333333333
1691434991.5372765,1.0218,-116.38,-11.75,3.62,86.52,19.35,3.8489999999999998,,,,,,,,282.3333333333333
1691434991.5472765,0.0,-116.38,-11.75,1.25,116.0,0.0,3.8489999999999998,,,,,,,,495.66666666666674
1691434991.5572762,0.0,-117.06,-12.56,1.25,116.0,0.0,3.8489999999999998,,,,,,,,49.0
1691434991.5672762,12.2978,-116.94,-13.38,1.25,116.0,0.0,3.8489999999999998,,,,,,,,309.0
1691434991.5772762,1.0236,-116.94,-12.25,1.92,42.55,15.63,3.8489999999999998,,,,,,,,421.0
1691434991.5872762,4.0948,-116.69,-11.44,1.92,42.55,15.63,3.8489999999999998,,,,,,,,51.0
1691434991.5972762,1.5369,-117.0,-13.06,1.92,42.55,15.63,3.8489999999999998,,,,,,,,26.0
1691434991.6072762,9.7173,-117.44,-13.69,1.92,42.55,15.63,3.8489999999999998,,,,,,,,7.0
1691434991.6172762,1.0226,-117.44,-13.69,1.64,20.33,23.33,3.8489999999999998,,,,,,,,51.0
1691434991.6272762,3.5768,-117.25,-11.31,2.25,52.33,0.0,3.8489999999999998,,,,,,,,1287.0
1691434991.6372762,1.0267,-116.75,-14.13,2.25,52.33,0.0,3.8489999999999998,,,,,,,,923.6666666666665
1691434991.6472762,8.6927,-116.5,-13.44,2.25,132.33,16.0,3.8489999999999998,,,,,,,,839.0
1691434991.6572762,1.0194,-116.75,-11.88,2.25,132.33,16.0,3.8489999999999998,,,,,,,,453.0
1691434991.667276,2.0583,-117.25,-13.94,2.25,132.33,16.0,3.8489999999999998,,,,,,,,153.0
1691434991.677276,5.6354,-116.94,-11.56,2.85,85.71,0.0,3.8489999999999998,,,,,,,,597.0
1691434991.6872766,2.0507,-117.5,-13.19,3.0,32.57,22.73,3.8489999999999998,,,,,,,,101.0
1691434991.6972766,4.5723,-118.0,-13.19,3.0,32.57,22.73,3.8489999999999998,,,,,,,,459.66666666666674
1691434991.7072766,0.0,-118.44,-11.94,3.0,32.57,22.73,3.8489999999999998,,,,,,,,7.0
1691434991.7172766,2.0441,-118.25,-13.63,2.69,62.59,14.29,3.8489999999999998,,,,,,,,309.0
1691434991.7272766,5.6376,-118.25,-13.63,2.69,62.59,14.29,3.8489999999999998,,,,,,,,1287.0
1691434991.7372766,3.5808,-118.5,-14.19,3.0,119.03,5.26,3.8489999999999998,,,,,,,,1287.0
1691434991.7472765,1.0252,-118.31,-12.44,3.0,119.03,5.26,3.8489999999999998,,,,,,,,549.0
1691434991.7572765,2.0441,-118.63,-12.75,3.0,119.03,5.26,3.8489999999999998,,,,,,,,7.0
1691434991.7672765,0.0,-118.94,-13.81,2.38,84.58,21.21,3.8489999999999998,,,,,,,,425.0
1691434991.7772765,2.0556,-118.94,-13.81,2.38,84.58,21.21,3.8489999999999998,,,,,,,,485.0
1691434991.7872765,1.0249,-118.56,-13.81,2.5,60.63,13.33,3.8489999999999998,,,,,,,,421.0
1691434991.7972765,3.5808,-118.0,-12.13,2.5,60.63,13.33,3.8489999999999998,,,,,,,,1239.0
1691434991.8072762,6.6361,-118.0,-14.44,2.5,60.63,13.33,3.8489999999999998,,,,,,,,341.0
1691434991.8172762,7.6815,-118.0,-14.44,2.33,87.66,18.18,3.8489999999999998,,,,,,,,69.0
1691434991.8272762,4.1071,-117.09,-14.13,2.33,87.66,18.18,3.8489999999999998,,,,,,,,7.0
1691434991.8372762,3.5869,-116.31,-13.88,2.43,65.91,14.29,3.8489999999999998,,,,,,,,346.33333333333326
1691434991.8472762,1.0244,-116.31,-13.88,2.43,65.91,14.29,3.8489999999999998,,,,,,,,533.0
1691434991.8572762,8.7136,-116.25,-13.13,1.91,68.63,3.85,3.8489999999999998,,,,,,,,60.33333333333334
1691434991.8672762,0.0,-116.88,-12.81,2.22,62.33,6.25,3.8489999999999998,,,,,,,,51.0
1691434991.8772762,2.5608,-117.25,-14.06,2.22,62.33,6.25,3.8489999999999998,,,,,,,,41.0
1691434991.8872762,4.0956,-117.25,-14.06,2.5,37.83,22.22,3.8489999999999998,,,,,,,,215.0
1691434991.8972762,11.2584,-116.88,-13.81,2.25,42.75,0.0,3.8489999999999998,,,,,,,,72.33333333333333
1691434991.9072762,5.0915,-117.0,-11.94,2.25,42.75,0.0,3.8489999999999998,,,,,,,,381.0
1691434991.917276,2.5757,-117.31,-11.94,2.25,42.75,0.0,3.8489999999999998,,,,,,,,381.0
1691434991.927276,1.0192,-117.31,-11.94,2.58,96.92,0.0,3.8489999999999998,,,,,,,,474.33333333333326
1691434991.9372766,0.0,-117.06,-12.09,2.58,96.92,0.0,3.8489999999999998,,,,,,,,32.0
1691434991.9472766,3.0668,-117.31,-12.38,2.58,96.92,0.0,3.8489999999999998,,,,,,,,32.0
1691434991.9572766,4.6182,-117.69,-12.94,2.58,96.92,0.0,3.8489999999999998,,,,,,,,267.6666666666667
1691434991.9672766,3.0689,-117.38,-13.0,2.67,89.57,12.5,3.8489999999999998,,,,,,,,453.0
1691434991.9772766,3.5869,-118.0,-13.56,2.67,89.57,12.5,3.8489999999999998,,,,,,,,838.0
1691434991.9872766,0.0,-118.0,-13.56,2.64,93.38,0.0,3.8489999999999998,,,,,,,,461.0
1691434991.9972765,0.0,-118.38,-13.0,2.64,93.38,0.0,3.8489999999999998,,,,,,,,561.0
1691434992.0072765,0.0,-118.38,-13.0,2.17,113.23,0.0,2.582,,,,,,,,692.0
1691434992.0172765,4.0907,-118.0,-13.06,2.33,108.13,0.0,2.582,,,,,,,,75.0
1691434992.0272765,12.2354,-118.0,-13.06,2.33,108.13,0.0,2.582,,,,,,,,277.0
1691434992.0372765,5.6168,-117.69,-12.88,2.69,60.03,0.0,2.582,,,,,,,,391.0
1691434992.0472765,5.6281,-117.63,-12.19,3.0,51.46,0.0,2.582,,,,,,,,83.0
1691434992.0572762,6.2067,-116.94,-15.19,3.0,51.46,0.0,2.582,,,,,,,,153.0
1691434992.0672762,7.6777,-116.81,-13.31,3.33,40.13,12.5,2.582,,,,,,,,309.0
1691434992.0772762,1.5329,-116.69,-13.06,3.33,40.13,12.5,2.582,,,,,,,,477.0
1691434992.0872762,1.0202,-116.69,-13.06,3.38,68.83,0.0,2.582,,,,,,,,622.0
1691434992.0972762,2.0494,-116.81,-10.31,3.92,98.4,5.0,2.582,,,,,,,,646.0
1691434992.1072762,8.711,-116.81,-10.31,3.92,98.4,5.0,2.582,,,,,,,,137.0
1691434992.1172762,2.5682,-117.25,-11.22,3.92,98.4,5.0,2.582,,,,,,,,566.3333333333334
1691434992.1272762,1.0204,-118.0,-12.31,3.38,91.34,5.26,2.582,,,,,,,,894.0
1691434992.1372762,1.0266,-118.25,-12.5,3.38,91.34,5.26,2.582,,,,,,,,775.0
1691434992.1472762,2.0511,-118.38,-11.06,3.14,77.23,0.0,2.582,,,,,,,,710.5714285714287
1691434992.1572762,1.0243,-118.38,-12.77,3.23,62.42,8.33,2.582,,,,,,,,710.5714285714287
1691434992.167276,2.5623,-117.94,-14.25,3.23,62.42,8.33,2.582,,,,,,,,399.0
1691434992.177276,0.0,-117.94,-14.25,3.06,79.28,4.76,2.582,,,,,,,,871.0
1691434992.1872766,1.0237,-117.5,-14.69,3.06,79.28,4.76,2.582,,,,,,,,512.0
1691434992.1972766,0.0,-117.13,-13.19,3.58,83.0,0.0,2.582,,,,,,,,512.0
1691434992.2072766,1.0246,-116.81,-12.19,3.58,83.0,0.0,2.582,,,,,,,,512.0
1691434992.2172766,0.0,-116.81,-12.19,5.08,88.49,15.79,2.582,,,,,,,,512.0
1691434992.2272766,0.0,-116.81,-13.31,5.2,47.41,13.04,2.582,,,,,,,,512.0
1691434992.2372766,0.0,-117.06,-12.06,5.2,47.41,13.04,2.582,,,,,,,,453.0
1691434992.2472765,1.0253,-117.38,-12.25,4.85,43.31,17.39,2.582,,,,,,,,349.0
1691434992.2572765,0.0,-117.19,-12.31,3.62,68.83,0.0,2.582,,,,,,,,1287.0
1691434992.2672765,1.0251,-117.06,-12.63,3.62,68.83,0.0,2.582,,,,,,,,373.0
1691434992.2772765,0.0,-117.06,-12.63,3.0,117.95,22.73,2.582,,,,,,,,153.0
1691434992.2872765,0.0,-116.56,-12.69,4.83,91.95,0.0,2.582,,,,,,,,167.0
1691434992.2972765,1.0272,-116.75,-10.38,2.33,69.58,0.0,2.582,,,,,,,,405.0
1691434992.3072762,0.0,-117.72,-12.16,2.06,56.45,0.0,2.582,,,,,,,,421.0
1691434992.3172762,0.0,-117.13,-13.88,2.31,37.37,4.55,2.582,,,,,,,,68.5
1691434992.3272762,0.0,-117.19,-13.31,2.31,37.37,4.55,2.582,,,,,,,,137.0
1691434992.3372762,0.0,-117.19,-10.94,2.55,23.36,6.25,2.582,,,,,,,,69.0
1691434992.3472762,0.0,-118.0,-13.38,2.45,18.79,15.38,2.582,,,,,,,,69.0
1691434992.3572762,0.0,-118.0,-12.5,2.17,16.25,5.88,2.582,,,,,,,,15.0
1691434992.3672762,1.536,-118.38,-13.38,2.25,13.08,0.0,2.582,,,,,,,,69.0
1691434992.3772762,0.0,-119.0,-14.0,2.33,11.86,29.41,2.582,,,,,,,,51.0
1691434992.3872762,0.0,-119.31,-15.0,2.33,11.86,29.41,2.582,,,,,,,,41.5
1691434992.3972762,0.0,-118.81,-14.31,2.0,12.42,9.09,2.582,,,,,,,,66.5
1691434992.4072762,1.0245,-118.59,-13.41,1.5,11.17,4.76,2.582,,,,,,,,58.0
1691434992.417276,0.0,-118.13,-13.88,1.5,11.17,4.76,2.582,,,,,,,,32.0
1691434992.427276,0.0,-117.0,-13.63,1.43,14.66,0.0,2.582,,,,,,,,32.0
1691434992.4372766,0.0,-117.0,-13.63,1.79,15.29,0.0,2.582,,,,,,,,38.5
1691434992.4472766,0.0,-117.0,-13.63,2.25,13.5,0.0,2.582,,,,,,,,11.0
1691434992.4572766,1.0234,-116.75,-12.06,2.0,11.64,5.88,2.582,,,,,,,,26.0
1691434992.4672766,0.0,-116.44,-13.44,1.79,11.13,0.0,2.582,,,,,,,,11.0
1691434992.4772766,1.0233,-116.69,-12.31,1.79,11.13,0.0,2.582,,,,,,,,18.5
1691434992.4872766,0.0,-117.13,-12.56,1.67,9.48,0.0,2.582,,,,,,,,11.0
1691434992.4972765,0.0,-116.44,-14.38,1.67,9.48,0.0,2.582,,,,,,,,51.0
1691434992.5072765,1.0279,-115.44,-13.5,1.93,10.25,0.0,2.582,,,,,,,,18.5
1691434992.5172765,0.0,-114.81,-11.94,1.93,10.25,0.0,2.582,,,,,,,,32.0
