TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433442.651784,1.0198,-87.5,-13.69,7.67,24.25,12.0,2.4090000000000003,,,,,,,,201.0
1691433442.661784,1.0277,-87.75,-13.88,7.67,24.25,12.0,2.4090000000000003,,,,,,,,277.0
1691433442.671784,2.0472,-87.75,-13.88,9.0,31.82,8.7,2.4090000000000003,,,,,,,,4.0
1691433442.681784,3.5865,-87.88,-13.44,9.0,31.82,8.7,2.4090000000000003,,,,,,,,4.0
1691433442.691784,1.0241,-87.88,-15.31,7.0,22.43,8.0,2.4090000000000003,,,,,,,,36.0
1691433442.701784,3.5836,-87.75,-13.75,7.0,22.43,8.0,2.4090000000000003,,,,,,,,67.0
1691433442.711784,2.0484,-87.88,-13.25,7.0,22.43,8.0,2.4090000000000003,,,,,,,,145.0
1691433442.7217839,5.609,-87.94,-14.56,7.0,16.09,0.0,2.4090000000000003,,,,,,,,7.0
1691433442.7317839,2.0558,-88.06,-14.5,7.0,16.09,0.0,2.4090000000000003,,,,,,,,125.0
1691433442.741784,2.0486,-87.94,-14.31,5.0,31.73,0.0,2.4090000000000003,,,,,,,,301.0
1691433442.751784,1.0239,-87.69,-14.38,5.0,31.73,0.0,2.4090000000000003,,,,,,,,9.0
1691433442.761784,2.56,-87.69,-14.38,5.0,31.73,0.0,2.4090000000000003,,,,,,,,421.0
1691433442.771784,2.0478,-87.44,-13.5,7.0,39.0,8.7,2.4090000000000003,,,,,,,,553.0
1691433442.781784,0.0,-87.38,-14.88,7.0,39.0,8.7,2.4090000000000003,,,,,,,,261.0
1691433442.791784,3.0742,-87.19,-13.38,7.0,44.41,8.7,2.4090000000000003,,,,,,,,621.0
1691433442.801784,2.5582,-87.19,-13.5,7.0,44.41,8.7,2.4090000000000003,,,,,,,,241.0
1691433442.811784,1.0248,-87.63,-13.63,7.0,44.41,8.7,2.4090000000000003,,,,,,,,573.0
1691433442.821784,4.096,-87.63,-13.63,8.0,35.41,0.0,2.4090000000000003,,,,,,,,421.0
1691433442.831784,1.5362,-87.81,-13.63,8.0,35.41,0.0,2.4090000000000003,,,,,,,,373.0
1691433442.841784,3.072,-87.94,-12.94,8.0,35.41,0.0,2.4090000000000003,,,,,,,,373.0
1691433442.851784,1.024,-87.94,-12.94,9.0,18.82,26.09,2.4090000000000003,,,,,,,,373.0
1691433442.861784,3.5839999999999996,-87.5,-14.06,9.0,22.31,30.77,2.4090000000000003,,,,,,,,373.0
1691433442.871784,2.0478,-87.5,-14.44,9.0,35.77,0.0,2.4090000000000003,,,,,,,,373.0
1691433442.881784,1.0239,-87.19,-13.81,9.0,35.77,0.0,2.4090000000000003,,,,,,,,4.0
1691433442.891784,2.0476,-87.0,-14.31,9.0,35.77,0.0,2.4090000000000003,,,,,,,,341.0
1691433442.901784,1.5352,-86.81,-15.0,8.5,33.4,8.7,2.4090000000000003,,,,,,,,7.0
1691433442.911784,1.0248,-86.13,-15.19,8.5,33.4,8.7,2.4090000000000003,,,,,,,,341.0
1691433442.921784,2.0469999999999997,-86.13,-15.19,8.5,33.4,8.7,2.4090000000000003,,,,,,,,32.0
1691433442.931784,2.049,-85.44,-13.94,8.0,33.48,0.0,2.4090000000000003,,,,,,,,621.0
1691433442.941784,4.6080000000000005,-85.44,-13.94,8.0,33.48,0.0,2.4090000000000003,,,,,,,,453.0
1691433442.951784,2.048,-85.44,-12.44,8.0,33.48,0.0,2.4090000000000003,,,,,,,,32.0
1691433442.961784,7.68,-85.44,-14.25,7.0,38.64,13.04,2.4090000000000003,,,,,,,,453.0
1691433442.9717839,2.5587,-85.44,-14.25,7.0,38.64,13.04,2.4090000000000003,,,,,,,,15.0
1691433442.9817839,1.0185,-85.19,-12.31,7.0,28.91,34.78,2.4090000000000003,,,,,,,,453.0
1691433442.991784,7.7209,-85.56,-12.75,7.0,28.91,34.78,2.4090000000000003,,,,,,,,277.0
1691433443.001784,7.6815,-85.94,-13.06,8.0,25.95,0.0,2.0980000000000003,,,,,,,,453.0
1691433443.011784,3.0729,-85.94,-13.06,8.0,25.95,0.0,2.0980000000000003,,,,,,,,453.0
1691433443.021784,8.7031,-86.56,-14.63,8.0,33.36,0.0,2.0980000000000003,,,,,,,,453.0
1691433443.031784,4.6080000000000005,-86.38,-13.94,8.0,33.36,0.0,2.0980000000000003,,,,,,,,717.0
1691433443.041784,1.0242,-86.19,-15.0,8.0,32.23,0.0,2.0980000000000003,,,,,,,,903.0
1691433443.051784,1.0239,-86.19,-15.0,8.0,32.23,0.0,2.0980000000000003,,,,,,,,32.0
1691433443.061784,9.216000000000001,-84.97,-15.19,8.0,32.23,0.0,2.0980000000000003,,,,,,,,501.0
1691433443.071784,4.0927,-84.19,-14.44,8.0,32.23,0.0,2.0980000000000003,,,,,,,,903.0
1691433443.081784,3.5869,-83.88,-13.69,9.0,43.41,0.0,2.0980000000000003,,,,,,,,1031.0
1691433443.091784,1.023,-83.75,-15.19,9.0,43.41,0.0,2.0980000000000003,,,,,,,,967.0
1691433443.101784,0.0,-83.44,-14.13,9.0,37.98,4.35,2.0980000000000003,,,,,,,,871.0
1691433443.111784,2.048,-83.25,-13.75,9.0,37.98,4.35,2.0980000000000003,,,,,,,,549.0
1691433443.121784,3.0702,-83.06,-13.19,9.0,37.98,4.35,2.0980000000000003,,,,,,,,967.0
1691433443.131784,1.5368,-83.06,-13.13,10.0,39.77,43.48,2.0980000000000003,,,,,,,,1620.0
1691433443.141784,3.0585,-83.13,-12.88,10.0,22.64,18.18,2.0980000000000003,,,,,,,,839.0
1691433443.151784,1.0213,-83.5,-12.06,10.0,22.64,18.18,2.0980000000000003,,,,,,,,807.0
1691433443.161784,1.0193,-83.88,-13.63,10.0,22.64,18.18,2.0980000000000003,,,,,,,,277.0
1691433443.171784,0.0,-84.31,-13.31,10.0,24.86,0.0,2.0980000000000003,,,,,,,,277.0
1691433443.181784,5.6264,-84.31,-13.31,10.0,24.86,0.0,2.0980000000000003,,,,,,,,277.0
1691433443.191784,1.0266,-84.75,-12.19,10.0,41.05,0.0,2.0980000000000003,,,,,,,,277.0
1691433443.201784,1.0252,-85.25,-11.94,10.0,41.05,0.0,2.0980000000000003,,,,,,,,60.0
1691433443.211784,3.5858,-85.25,-11.94,10.0,41.05,0.0,2.0980000000000003,,,,,,,,217.0
1691433443.2217839,1.0229,-87.5,-14.72,10.0,41.05,0.0,2.0980000000000003,,,,,,,,193.0
1691433443.2317839,1.0242,-88.19,-14.5,10.0,13.0,8.7,2.0980000000000003,,,,,,,,373.0
1691433443.241784,2.0494,-88.5,-12.0,10.0,13.0,8.7,2.0980000000000003,,,,,,,,166.0
1691433443.251784,0.0,-88.69,-12.19,10.33,21.3,21.74,2.0980000000000003,,,,,,,,293.0
1691433443.261784,1.5443,-88.53,-13.63,9.0,35.95,13.04,2.0980000000000003,,,,,,,,317.0
1691433443.271784,0.0,-88.06,-14.38,9.0,35.95,13.04,2.0980000000000003,,,,,,,,333.0
1691433443.281784,1.0258,-88.06,-14.81,9.0,15.43,22.73,2.0980000000000003,,,,,,,,349.0
1691433443.291784,1.0164,-88.31,-15.25,9.0,15.43,22.73,2.0980000000000003,,,,,,,,109.0
1691433443.301784,2.0629,-88.81,-15.31,9.0,25.86,0.0,2.0980000000000003,,,,,,,,36.0
1691433443.311784,0.0,-89.06,-15.44,9.0,25.86,0.0,2.0980000000000003,,,,,,,,109.0
1691433443.321784,1.0257,-89.38,-13.94,6.33,20.05,8.7,2.0980000000000003,,,,,,,,59.0
1691433443.331784,1.5351,-89.75,-16.75,6.33,20.05,8.7,2.0980000000000003,,,,,,,,51.0
1691433443.341784,1.0242,-89.94,-15.75,6.33,20.05,8.7,2.0980000000000003,,,,,,,,109.0
1691433443.351784,1.0232,-90.13,-15.63,6.33,19.0,0.0,2.0980000000000003,,,,,,,,75.0
1691433443.361784,1.0241,-90.44,-16.88,6.33,19.0,0.0,2.0980000000000003,,,,,,,,217.0
1691433443.371784,2.0315,-90.31,-17.69,1.0,27.68,8.33,2.0980000000000003,,,,,,,,75.0
1691433443.381784,1.0304,-90.44,-17.13,1.0,27.68,8.33,2.0980000000000003,,,,,,,,49.0
1691433443.391784,2.568,-90.44,-16.38,1.0,27.68,8.33,2.0980000000000003,,,,,,,,49.0
1691433443.401784,3.0622,-90.56,-17.25,1.0,20.13,12.5,2.0980000000000003,,,,,,,,177.0
1691433443.411784,0.0,-90.56,-17.25,1.0,20.13,12.5,2.0980000000000003,,,,,,,,389.0
1691433443.421784,2.066,-90.88,-17.63,1.0,20.13,12.5,2.0980000000000003,,,,,,,,141.0
1691433443.431784,1.5226,-91.0,-18.06,1.0,30.65,20.83,2.0980000000000003,,,,,,,,301.0
1691433443.441784,3.0902,-91.31,-17.81,1.0,30.65,20.83,2.0980000000000003,,,,,,,,277.0
1691433443.451784,2.0509,-91.44,-17.56,2.0,36.27,0.0,2.0980000000000003,,,,,,,,373.0
1691433443.461784,1.5319,-91.31,-18.78,2.0,36.27,0.0,2.0980000000000003,,,,,,,,253.0
1691433443.4717839,0.0,-91.31,-18.5,2.0,38.68,12.5,2.0980000000000003,,,,,,,,225.0
1691433443.4817839,1.0339,-91.31,-16.63,2.0,38.68,12.5,2.0980000000000003,,,,,,,,389.0
1691433443.491784,2.0501,-91.31,-17.56,1.0,24.73,8.33,2.0980000000000003,,,,,,,,405.0
1691433443.501784,4.6094,-91.31,-17.56,1.0,24.73,8.33,2.0980000000000003,,,,,,,,573.0
1691433443.511784,3.0714,-91.78,-17.5,2.0,17.82,12.5,2.0980000000000003,,,,,,,,47.0
1691433443.521784,5.6129,-91.78,-17.5,2.0,17.82,12.5,2.0980000000000003,,,,,,,,105.0
1691433443.531784,2.0486,-92.06,-16.88,2.0,17.82,12.5,2.0980000000000003,,,,,,,,217.0
1691433443.541784,6.6071,-92.81,-15.81,1.5,30.38,4.0,2.0980000000000003,,,,,,,,197.0
1691433443.551784,1.0347,-93.25,-18.44,1.5,30.38,4.0,2.0980000000000003,,,,,,,,645.0
1691433443.561784,1.025,-93.31,-17.31,1.5,30.52,0.0,2.0980000000000003,,,,,,,,645.0
1691433443.571784,7.6792,-93.88,-18.75,1.5,30.52,0.0,2.0980000000000003,,,,,,,,573.0
1691433443.581784,2.5638,-93.81,-17.19,1.0,50.09,8.33,2.0980000000000003,,,,,,,,871.0
1691433443.591784,1.0122,-94.0,-18.0,1.0,50.09,8.33,2.0980000000000003,,,,,,,,614.4285714285714
1691433443.601784,6.7232,-93.81,-16.75,1.0,42.14,8.33,2.0980000000000003,,,,,,,,349.0
1691433443.611784,1.0235,-93.94,-17.69,1.0,42.14,8.33,2.0980000000000003,,,,,,,,453.0
1691433443.621784,4.0919,-93.94,-19.06,2.0,37.09,4.17,2.0980000000000003,,,,,,,,405.0
1691433443.631784,4.6006,-93.81,-18.0,2.0,37.09,4.17,2.0980000000000003,,,,,,,,389.0
1691433443.641784,1.0273,-93.81,-18.0,2.0,37.09,4.17,2.0980000000000003,,,,,,,,261.0
1691433443.651784,0.0,-93.75,-16.31,2.0,33.73,4.17,2.0980000000000003,,,,,,,,144.66666666666666
1691433443.661784,1.0296,-93.63,-17.88,2.0,33.73,4.17,2.0980000000000003,,,,,,,,1239.0
1691433443.671784,2.5638,-92.94,-17.31,2.0,30.82,16.67,2.0980000000000003,,,,,,,,51.0
1691433443.681784,0.0,-92.56,-18.56,2.0,30.82,16.67,2.0980000000000003,,,,,,,,301.0
1691433443.691784,1.018,-92.69,-17.38,1.5,40.98,12.0,2.0980000000000003,,,,,,,,341.0
1691433443.701784,1.0303,-92.69,-17.38,1.5,40.98,12.0,2.0980000000000003,,,,,,,,7.0
1691433443.711784,1.0148,-92.75,-15.63,1.5,40.98,12.0,2.0980000000000003,,,,,,,,99.0
1691433443.7217839,1.0342,-92.91,-17.5,1.0,9.6,10.0,2.0980000000000003,,,,,,,,15.0
1691433443.7317839,2.5572,-93.19,-16.56,1.0,9.6,10.0,2.0980000000000003,,,,,,,,73.0
1691433443.741784,0.0,-93.5,-15.75,1.0,9.6,10.0,2.0980000000000003,,,,,,,,15.0
1691433443.751784,1.0233,-93.75,-15.88,2.0,38.86,8.33,2.0980000000000003,,,,,,,,22.0
1691433443.761784,1.0249,-94.06,-16.88,2.0,38.86,8.33,2.0980000000000003,,,,,,,,193.0
1691433443.771784,0.0,-94.31,-15.88,2.0,11.65,13.04,2.0980000000000003,,,,,,,,317.0
1691433443.781784,1.0292,-94.56,-16.25,2.0,11.65,13.04,2.0980000000000003,,,,,,,,15.0
1691433443.791784,0.0,-94.31,-15.88,6.0,18.09,8.7,2.0980000000000003,,,,,,,,7.0
1691433443.801784,1.0329,-94.44,-16.25,6.0,18.09,8.7,2.0980000000000003,,,,,,,,209.0
1691433443.811784,1.0243,-94.38,-15.38,6.0,18.09,8.7,2.0980000000000003,,,,,,,,209.0
1691433443.821784,0.0,-94.69,-16.88,6.0,12.33,8.7,2.0980000000000003,,,,,,,,129.0
1691433443.831784,1.0249,-94.69,-16.88,6.0,12.33,8.7,2.0980000000000003,,,,,,,,73.0
1691433443.841784,1.5411,-95.16,-16.5,6.0,12.33,8.7,2.0980000000000003,,,,,,,,73.0
1691433443.851784,2.0544,-95.69,-16.5,6.0,12.33,8.7,2.0980000000000003,,,,,,,,129.0
1691433443.861784,0.0,-95.63,-16.19,4.0,10.32,8.7,2.0980000000000003,,,,,,,,645.0
1691433443.871784,1.0178,-95.13,-16.69,4.0,10.32,8.7,2.0980000000000003,,,,,,,,32.0
1691433443.881784,3.1012,-95.38,-17.69,4.0,10.32,8.7,2.0980000000000003,,,,,,,,129.0
1691433443.891784,0.0,-95.5,-18.0,4.0,6.26,13.04,2.0980000000000003,,,,,,,,157.0
1691433443.901784,1.5419999999999998,-95.5,-18.0,4.0,6.26,13.04,2.0980000000000003,,,,,,,,101.0
1691433443.911784,1.0229,-95.25,-17.25,4.0,6.26,13.04,2.0980000000000003,,,,,,,,373.0
1691433443.921784,1.0262,-95.06,-17.56,4.5,21.45,0.0,2.0980000000000003,,,,,,,,101.0
1691433443.931784,0.0,-95.06,-18.69,4.5,21.45,0.0,2.0980000000000003,,,,,,,,225.0
1691433443.941784,1.0247,-95.13,-16.94,5.0,8.68,0.0,2.0980000000000003,,,,,,,,149.0
1691433443.951784,1.0236,-95.13,-16.94,5.0,8.68,0.0,2.0980000000000003,,,,,,,,373.0
1691433443.961784,0.0,-95.09,-17.59,5.0,8.68,0.0,2.0980000000000003,,,,,,,,26.0
1691433443.9717839,0.0,-94.81,-18.69,5.0,46.77,34.78,2.0980000000000003,,,,,,,,18.0
1691433443.9817839,0.0,-94.5,-17.69,5.0,46.77,34.78,2.0980000000000003,,,,,,,,193.0
1691433443.991784,0.0,-94.25,-17.81,4.0,27.1,4.35,2.0980000000000003,,,,,,,,63.0
1691433444.001784,0.0,-94.25,-17.81,4.0,27.1,4.35,2.688,,,,,,,,149.0
1691433444.011784,0.0,-94.0,-17.44,4.0,27.1,4.35,2.688,,,,,,,,149.0
1691433444.021784,0.0,-93.88,-17.44,3.0,16.95,8.7,2.688,,,,,,,,169.0
1691433444.031784,0.0,-93.69,-17.63,3.0,16.95,8.7,2.688,,,,,,,,41.0
1691433444.041784,0.0,-93.69,-17.63,3.0,16.95,8.7,2.688,,,,,,,,73.0
1691433444.051784,0.0,-93.56,-16.94,3.0,15.2,9.09,2.688,,,,,,,,48.5
1691433444.061784,0.0,-93.06,-15.94,3.0,15.2,9.09,2.688,,,,,,,,301.0
1691433444.071784,0.0,-92.56,-16.19,3.0,15.2,9.09,2.688,,,,,,,,261.0
1691433444.081784,0.0,-92.56,-16.19,1.0,21.35,8.33,2.688,,,,,,,,261.0
1691433444.091784,0.0,-92.25,-16.56,1.0,21.35,8.33,2.688,,,,,,,,301.0
1691433444.101784,0.0,-91.94,-17.13,1.0,21.35,8.33,2.688,,,,,,,,717.0
1691433444.111784,0.0,-91.63,-15.56,2.0,47.14,8.7,2.688,,,,,,,,253.0
1691433444.121784,0.0,-91.38,-13.5,2.0,47.14,8.7,2.688,,,,,,,,193.0
1691433444.131784,0.0,-90.94,-15.88,1.0,12.9,0.0,2.688,,,,,,,,39.25
1691433444.141784,0.0,-90.94,-15.88,1.0,12.9,0.0,2.688,,,,,,,,39.25
1691433444.151784,0.0,-89.22,-11.22,1.0,12.9,0.0,2.688,,,,,,,,41.0
1691433444.161784,0.0,-88.81,-11.44,1.0,12.9,0.0,2.688,,,,,,,,47.0
1691433444.171784,0.0,-88.56,-11.19,1.0,12.9,0.0,2.688,,,,,,,,19.0
1691433444.181784,0.0,-88.56,-11.19,1.0,12.9,0.0,2.688,,,,,,,,405.0
1691433444.191784,0.0,-88.31,-11.88,5.0,11.86,0.0,2.688,,,,,,,,193.0
1691433444.201784,0.0,-88.44,-9.56,5.0,11.86,0.0,2.688,,,,,,,,285.0
1691433444.211784,0.0,-88.38,-11.69,5.0,11.86,0.0,2.688,,,,,,,,71.0
1691433444.2217839,0.0,-88.38,-11.69,5.0,11.86,0.0,2.688,,,,,,,,147.0
1691433444.2317839,0.0,-88.38,-11.69,7.61,8.04,5.0,2.688,,,,,,,,84.0
1691433444.241784,0.0,-88.75,-11.06,7.61,8.04,5.0,2.688,,,,,,,,77.0
1691433444.251784,0.0,-88.75,-11.06,7.61,8.04,5.0,2.688,,,,,,,,147.0
1691433444.261784,0.0,-88.75,-11.06,7.61,8.04,5.0,2.688,,,,,,,,291.0
1691433444.271784,2.56,-88.75,-11.06,7.61,8.04,5.0,2.688,,,,,,,,78.0
1691433444.281784,0.0,-90.06,-10.19,8.13,6.22,11.63,2.688,,,,,,,,161.0
1691433444.291784,33.7684,-90.06,-10.19,8.13,6.22,11.63,2.688,,,,,,,,197.0
1691433444.301784,3.5851,-90.06,-10.19,8.13,6.22,11.63,2.688,,,,,,,,313.0
1691433444.311784,4.0956,-90.06,-10.19,8.13,6.22,11.63,2.688,,,,,,,,103.0
1691433444.321784,0.0,-90.06,-10.19,6.57,26.22,17.02,2.688,,,,,,,,103.0
1691433444.331784,3.5793,-90.06,-10.19,3.83,31.53,0.0,2.688,,,,,,,,128.0
1691433444.341784,11.7925,-90.06,-10.19,3.83,31.53,0.0,2.688,,,,,,,,749.0
1691433444.351784,2.5597,-90.06,-10.19,4.0,31.45,7.14,2.688,,,,,,,,241.0
1691433444.361784,1.0243,-90.06,-10.19,4.0,31.45,7.14,2.688,,,,,,,,55.75
1691433444.371784,6.6513,-88.63,-13.13,4.0,17.7,0.0,2.688,,,,,,,,154.33333333333334
1691433444.381784,2.049,-88.63,-13.13,4.13,19.38,0.0,2.688,,,,,,,,315.0
1691433444.391784,7.6716,-88.63,-13.13,6.25,37.17,3.23,2.688,,,,,,,,309.5
1691433444.401784,1.0251,-88.25,-12.0,6.88,32.08,10.0,2.688,,,,,,,,212.33333333333331
1691433444.411784,3.5883,-88.78,-12.94,6.88,32.08,10.0,2.688,,,,,,,,135.8
1691433444.421784,9.728,-88.81,-11.88,6.8,27.02,7.89,2.688,,,,,,,,207.66666666666663
1691433444.431784,3.0702,-88.81,-11.88,7.13,33.95,4.88,2.688,,,,,,,,621.0
1691433444.441784,1.536,-88.88,-12.63,7.5,22.07,20.51,2.688,,,,,,,,199.0
1691433444.451784,3.0705,-88.63,-13.63,7.5,22.07,20.51,2.688,,,,,,,,217.0
1691433444.461784,3.0446,-88.19,-12.69,8.64,22.34,10.39,2.688,,,,,,,,233.0
1691433444.4717839,4.6522,-88.25,-13.38,8.64,22.34,10.39,2.688,,,,,,,,265.0
1691433444.4817839,0.0,-88.25,-13.38,8.25,18.64,3.75,2.688,,,,,,,,207.4
1691433444.491784,5.6478,-88.38,-13.63,8.25,18.64,3.75,2.688,,,,,,,,187.4
1691433444.501784,3.0723,-88.63,-14.06,9.1,18.26,20.51,2.688,,,,,,,,129.0
1691433444.511784,6.656000000000001,-88.44,-13.19,9.1,18.26,20.51,2.688,,,,,,,,173.0
1691433444.521784,1.024,-88.44,-13.19,8.67,21.1,13.16,2.688,,,,,,,,145.0
1691433444.531784,6.6553,-88.44,-13.19,8.67,21.1,13.16,2.688,,,,,,,,480.5
1691433444.541784,2.5592,-88.19,-12.69,8.0,20.67,7.32,2.688,,,,,,,,131.66666666666666
1691433444.551784,3.0732,-88.0,-12.63,8.25,20.0,5.0,2.688,,,,,,,,130.6
1691433444.561784,0.0,-87.69,-11.81,8.22,21.97,2.5,2.688,,,,,,,,174.6
1691433444.571784,0.0,-87.69,-11.81,8.22,21.97,2.5,2.688,,,,,,,,469.0
1691433444.581784,1.0241,-87.69,-11.81,8.43,21.29,2.63,2.688,,,,,,,,138.6
1691433444.591784,4.6085,-87.44,-12.06,8.71,14.88,15.38,2.688,,,,,,,,89.0
1691433444.601784,6.6573,-87.44,-12.06,9.0,14.17,16.22,2.688,,,,,,,,73.0
1691433444.611784,4.0935,-87.44,-12.06,9.0,14.17,16.22,2.688,,,,,,,,97.0
1691433444.621784,1.0244,-87.44,-12.06,9.0,14.17,16.22,2.688,,,,,,,,139.66666666666666
1691433444.631784,7.6792,-87.56,-10.69,9.0,14.17,16.22,2.688,,,,,,,,139.66666666666666
1691433444.641784,4.6145,-87.56,-10.69,11.0,23.11,9.52,2.688,,,,,,,,387.66666666666674
1691433444.651784,1.0225,-86.84,-11.91,11.0,23.11,9.52,2.688,,,,,,,,437.0
1691433444.661784,4.6085,-86.44,-12.5,11.0,24.53,10.0,2.688,,,,,,,,305.0
1691433444.671784,5.632000000000001,-86.44,-13.63,11.0,20.2,9.52,2.688,,,,,,,,265.0
1691433444.681784,1.0256,-86.44,-13.63,10.4,19.53,6.98,2.688,,,,,,,,178.6
1691433444.691784,2.0449,-86.44,-13.63,10.4,19.53,6.98,2.688,,,,,,,,142.0
1691433444.701784,2.0474,-86.75,-10.19,10.0,18.59,28.57,2.688,,,,,,,,185.0
1691433444.711784,6.6587,-87.13,-11.63,10.0,18.59,28.57,2.688,,,,,,,,215.0
1691433444.7217839,1.0239,-87.13,-11.63,9.63,20.0,19.05,2.688,,,,,,,,191.4
1691433444.7317839,1.024,-88.0,-9.69,9.63,20.0,19.05,2.688,,,,,,,,259.0
1691433444.741784,3.5844,-88.0,-9.69,9.67,19.53,12.2,2.688,,,,,,,,209.0
1691433444.751784,5.632000000000001,-88.81,-6.63,9.67,19.53,12.2,2.688,,,,,,,,521.0
1691433444.761784,0.0,-88.69,-6.5,6.88,19.41,8.89,2.688,,,,,,,,233.0
1691433444.771784,2.0496,-88.69,-6.5,6.88,19.41,8.89,2.688,,,,,,,,90.6
1691433444.781784,2.0484,-88.56,-10.44,7.0,14.65,6.98,2.688,,,,,,,,74.0
1691433444.791784,3.5844,-88.56,-10.44,7.0,14.65,6.98,2.688,,,,,,,,231.5
1691433444.801784,1.0231,-89.0,-12.0,7.09,21.29,12.5,2.688,,,,,,,,493.0
1691433444.811784,1.0248,-89.0,-12.0,7.09,21.29,12.5,2.688,,,,,,,,117.5
1691433444.821784,2.048,-89.0,-12.0,7.11,17.93,4.26,2.688,,,,,,,,183.66666666666663
1691433444.831784,1.024,-88.88,-12.25,7.11,17.93,4.26,2.688,,,,,,,,117.66666666666669
1691433444.841784,0.0,-88.88,-12.25,7.11,17.93,4.26,2.688,,,,,,,,75.0
1691433444.851784,1.5436,-88.88,-11.94,7.0,17.78,13.04,2.688,,,,,,,,73.0
1691433444.861784,4.1038,-89.5,-10.75,7.0,17.78,13.04,2.688,,,,,,,,81.0
1691433444.871784,2.5605,-89.5,-10.75,7.0,16.0,0.0,2.688,,,,,,,,102.33333333333331
1691433444.881784,1.0234,-89.88,-13.13,7.0,16.0,0.0,2.688,,,,,,,,69.0
1691433444.891784,1.0249,-89.06,-12.0,5.89,12.87,2.44,2.688,,,,,,,,149.0
1691433444.901784,0.0,-87.88,-13.75,5.89,12.87,2.44,2.688,,,,,,,,72.5
1691433444.911784,5.6575,-87.44,-12.19,5.89,12.87,2.44,2.688,,,,,,,,82.0
1691433444.921784,0.0,-87.38,-12.19,5.38,20.54,10.26,2.688,,,,,,,,217.0
1691433444.931784,1.0249,-87.38,-12.19,5.38,20.54,10.26,2.688,,,,,,,,131.4
1691433444.941784,2.0464,-87.38,-12.19,6.0,17.7,18.42,2.688,,,,,,,,83.0
1691433444.951784,1.0245,-86.94,-8.88,6.0,17.9,8.57,2.688,,,,,,,,171.0
1691433444.961784,0.0,-88.0,-10.63,6.1,14.7,7.14,2.688,,,,,,,,79.66666666666667
1691433444.9717839,0.0,-88.38,-12.06,6.1,14.7,7.14,2.688,,,,,,,,211.0
1691433444.9817839,1.0235,-88.38,-12.06,6.1,14.7,7.14,2.688,,,,,,,,83.0
1691433444.991784,3.5991,-88.38,-12.06,6.1,14.7,7.14,2.688,,,,,,,,83.0
1691433445.001784,1.0243,-87.69,-13.81,7.8,7.36,10.87,3.2319999999999998,,,,,,,,84.5
1691433445.011784,3.0674,-87.69,-13.81,7.8,7.36,10.87,3.2319999999999998,,,,,,,,83.0
1691433445.021784,4.6098,-87.69,-13.81,7.8,7.36,10.87,3.2319999999999998,,,,,,,,53.75
1691433445.031784,5.6096,-87.69,-13.81,7.8,7.36,10.87,3.2319999999999998,,,,,,,,53.75
1691433445.041784,1.0265,-87.38,-12.06,7.43,14.3,2.0,3.2319999999999998,,,,,,,,53.75
1691433445.051784,0.0,-87.31,-12.81,7.0,15.8,6.52,3.2319999999999998,,,,,,,,90.0
1691433445.061784,7.68,-87.69,-12.5,7.0,15.8,6.52,3.2319999999999998,,,,,,,,136.33333333333334
1691433445.071784,5.6365,-88.13,-11.88,6.14,15.96,0.0,3.2319999999999998,,,,,,,,305.0
1691433445.081784,0.0,-88.56,-13.0,6.14,15.96,0.0,3.2319999999999998,,,,,,,,32.0
1691433445.091784,3.0846,-88.56,-13.0,6.14,15.84,6.25,3.2319999999999998,,,,,,,,226.0
1691433445.101784,1.0199,-88.69,-14.25,6.14,15.84,6.25,3.2319999999999998,,,,,,,,192.75
1691433445.111784,2.5713,-88.69,-13.31,6.14,15.84,6.25,3.2319999999999998,,,,,,,,260.0
1691433445.121784,0.0,-88.69,-13.31,3.0,23.92,10.42,3.2319999999999998,,,,,,,,176.5
1691433445.131784,2.0602,-88.81,-13.81,3.0,23.92,10.42,3.2319999999999998,,,,,,,,131.75
1691433445.141784,4.0944,-88.81,-13.81,3.0,15.93,2.27,3.2319999999999998,,,,,,,,205.0
1691433445.151784,5.6247,-88.94,-14.16,3.0,15.93,2.27,3.2319999999999998,,,,,,,,205.0
1691433445.161784,0.0,-88.56,-14.25,3.0,12.13,25.64,3.2319999999999998,,,,,,,,193.0
1691433445.171784,4.6251,-88.56,-14.25,3.0,12.13,25.64,3.2319999999999998,,,,,,,,193.0
1691433445.181784,1.5437,-88.56,-14.25,3.0,12.13,25.64,3.2319999999999998,,,,,,,,193.0
1691433445.191784,1.5339,-88.56,-14.25,3.0,12.13,25.64,3.2319999999999998,,,,,,,,193.0
1691433445.201784,1.018,-88.56,-14.25,4.0,16.01,4.88,3.2319999999999998,,,,,,,,193.0
1691433445.211784,1.5434,-86.94,-14.88,4.0,22.48,0.0,3.2319999999999998,,,,,,,,225.0
1691433445.2217839,2.0466,-86.31,-14.88,4.0,19.63,14.71,3.2319999999999998,,,,,,,,436.5
1691433445.2317839,1.0235,-86.0,-14.31,4.0,19.63,14.71,3.2319999999999998,,,,,,,,83.0
1691433445.241784,1.0202,-86.0,-14.31,4.0,19.63,14.71,3.2319999999999998,,,,,,,,49.0
