TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442158.124132,43.9748,-82.94,-12.38,19.82,51.9,11.63,30.351999999999997,-75.73,-10.34,13.57,9.65,40.463,32.84,2952.11,2208.0
1691442158.1341321,80.4403,-82.88,-15.06,19.82,51.9,11.63,30.351999999999997,-75.73,-10.34,13.57,9.86,40.463,22.86,2890.43,1869.0
1691442158.1441321,60.9402,-83.06,-12.63,18.0,80.33,5.26,30.351999999999997,-75.73,-10.34,13.57,8.86,40.463,37.96,3702.3,1869.0
1691442158.1541321,12.8013,-83.06,-12.63,18.0,80.33,5.26,30.351999999999997,-75.73,-10.34,13.57,7.0,40.463,41.14,4756.43,1869.0
1691442158.164132,39.8842,-83.06,-12.38,18.0,80.33,5.26,30.351999999999997,-75.73,-10.34,13.57,6.11,40.463,81.55,7293.0,1869.0
1691442158.174132,155.8172,-82.69,-13.44,19.0,71.65,19.05,30.351999999999997,-75.73,-10.34,13.57,5.8,40.463,104.0,4961.5,1869.0
1691442158.184132,29.699,-82.31,-13.44,19.0,71.65,19.05,30.351999999999997,-75.73,-10.34,13.57,6.75,40.463,48.0,4252.17,1869.0
1691442158.194132,32.3077,-82.38,-14.63,19.86,67.79,20.0,30.351999999999997,-75.73,-10.34,13.57,6.3,40.463,45.54,4438.08,1869.0
1691442158.204132,26.1251,-82.5,-13.75,19.86,67.79,20.0,30.351999999999997,-75.73,-10.34,15.65,5.55,41.173,41.85,3610.08,1869.0
1691442158.214132,50.6829,-82.25,-13.25,17.1,57.9,0.0,30.351999999999997,-75.73,-10.34,15.65,5.0,41.173,40.62,3565.85,1869.0
1691442158.224132,99.2684,-82.25,-13.25,17.1,57.9,0.0,30.351999999999997,-75.73,-10.34,15.65,5.0,41.173,46.67,3831.08,1869.0
1691442158.234132,24.1002,-82.19,-13.63,17.55,78.64,8.51,30.351999999999997,-75.73,-10.34,15.65,4.6,41.173,45.6,3457.6,2386.5
1691442158.244132,83.35600000000001,-82.19,-13.63,17.55,78.64,8.51,30.351999999999997,-75.73,-10.34,15.65,4.0,41.173,62.93,4284.43,2386.5
1691442158.254132,142.3787,-82.19,-13.63,17.6,70.3,35.71,30.351999999999997,-75.73,-10.34,15.65,5.6,41.173,44.24,3969.59,2577.0
1691442158.264132,1.0251,-82.19,-14.13,18.0,69.42,17.95,30.351999999999997,-75.73,-10.34,15.65,5.46,41.173,42.67,3649.47,3193.5
1691442158.274132,76.685,-82.19,-12.31,18.0,69.42,17.95,30.351999999999997,-75.73,-10.34,15.65,5.43,41.173,56.0,4955.8,3035.5
1691442158.284132,25.6333,-82.19,-12.31,17.0,89.32,2.22,30.351999999999997,-75.73,-10.34,15.65,4.31,41.173,71.11,3731.5,1980.0
1691442158.294132,47.1087,-82.5,-13.38,17.0,89.32,2.22,30.351999999999997,-75.73,-10.34,15.65,4.33,41.173,181.33,5122.0,2448.0
1691442158.304132,89.9052,-82.5,-13.38,17.0,89.32,2.22,30.351999999999997,-75.73,-10.34,11.11,4.0,34.217,50.46,3299.31,2967.5
1691442158.314132,44.1247,-82.5,-14.06,17.0,89.32,2.22,30.351999999999997,-75.73,-10.34,11.11,3.9,34.217,48.0,3200.77,2856.5
1691442158.324132,90.5697,-82.25,-14.5,17.0,89.32,2.22,30.351999999999997,-75.73,-10.34,11.11,4.08,34.217,80.07,4345.13,2856.5
1691442158.334132,87.9321,-82.06,-12.06,17.0,89.32,2.22,30.351999999999997,-75.73,-10.34,11.11,4.17,34.217,152.17,4267.67,2068.0
1691442158.344132,1.0265,-82.06,-11.94,17.25,65.88,0.0,30.351999999999997,-75.73,-10.34,11.11,4.67,34.217,213.5,7694.17,1271.0
1691442158.354132,27.6452,-81.94,-10.69,17.25,65.88,0.0,30.351999999999997,-75.73,-10.34,11.11,4.41,34.217,64.0,3634.12,179.0
1691442158.364132,67.9262,-81.94,-10.69,17.25,65.88,0.0,30.351999999999997,-75.23,-10.34,11.11,4.47,34.217,46.48,3347.62,942.3333333333335
1691442158.374132,9.7329,-82.19,-12.13,17.25,65.88,0.0,30.351999999999997,-75.23,-10.34,11.11,4.1,34.217,43.73,3238.64,2218.0
1691442158.3841321,84.0773,-82.13,-13.5,17.0,64.13,19.05,30.351999999999997,-75.23,-10.34,11.11,4.0,34.217,48.0,3015.92,3422.0
1691442158.3941321,71.2179,-82.13,-13.5,17.0,64.13,19.05,30.351999999999997,-75.23,-10.34,11.11,3.85,34.217,50.13,3367.27,3422.0
1691442158.4041321,91.4468,-82.31,-13.94,17.0,64.13,19.05,30.351999999999997,-75.23,-10.34,9.84,4.0,35.449,104.25,6993.75,1836.75
1691442158.414132,24.1122,-82.19,-13.0,17.67,53.75,4.44,30.351999999999997,-75.23,-10.34,9.84,4.0,35.449,43.08,3018.46,525.0
1691442158.424132,72.6749,-82.19,-13.0,17.67,53.75,4.44,30.351999999999997,-75.23,-10.34,9.84,4.0,35.449,56.0,3670.42,1354.5
1691442158.434132,13.2221,-82.19,-13.0,17.67,53.75,4.44,30.351999999999997,-75.23,-10.34,9.84,3.83,35.449,45.71,2816.57,4904.0
1691442158.444132,55.0095,-82.19,-13.0,17.67,53.75,4.44,30.351999999999997,-75.23,-10.34,9.84,3.83,35.449,65.21,3521.07,4363.0
1691442158.454132,67.7127,-81.56,-11.75,17.0,79.58,4.35,30.351999999999997,-75.23,-10.34,9.84,4.0,35.449,65.45,3631.55,4251.0
1691442158.464132,73.7649,-81.56,-11.75,17.0,79.58,4.35,30.351999999999997,-75.23,-10.34,9.84,3.82,35.449,54.4,3325.6,5072.0
1691442158.474132,112.8586,-81.25,-12.25,17.0,79.58,4.35,30.351999999999997,-75.23,-10.34,9.84,2.0,35.449,102.67,3447.0,1554.25
1691442158.484132,37.4509,-81.25,-12.25,17.0,79.58,4.35,30.351999999999997,-75.23,-10.34,9.84,3.0,35.449,68.57,3859.71,2939.5
1691442158.494132,53.6259,-81.56,-10.75,17.0,79.58,4.35,30.351999999999997,-75.23,-10.34,9.84,2.82,35.449,93.5,3545.25,1405.5
1691442158.504132,24.5957,-81.69,-11.0,19.75,51.09,6.38,30.351999999999997,-75.23,-10.34,2.47,3.0,38.96,77.18,3849.06,573.0
1691442158.514132,17.4429,-81.94,-13.81,19.75,51.09,6.38,30.351999999999997,-75.23,-10.34,2.47,2.83,38.96,70.86,3100.71,1502.0
1691442158.524132,72.6024,-81.75,-12.25,21.0,56.76,4.55,30.351999999999997,-76.62,-10.35,2.47,3.06,38.96,66.82,3201.94,3320.666666666666
1691442158.534132,23.0262,-81.81,-13.13,21.0,56.76,4.55,30.351999999999997,-76.62,-10.35,2.47,3.83,38.96,50.29,3621.57,3776.5
1691442158.544132,58.4557,-81.81,-13.13,21.0,56.76,4.55,30.351999999999997,-76.62,-10.35,2.47,3.89,38.96,42.83,2956.94,2811.666666666666
1691442158.554132,102.2977,-81.25,-13.44,21.0,56.76,4.55,30.351999999999997,-76.62,-10.35,2.47,3.89,38.96,59.67,3795.22,1105.5
1691442158.564132,35.3563,-81.44,-14.38,19.56,45.99,8.7,30.351999999999997,-76.62,-10.35,2.47,4.79,38.96,42.95,3592.68,493.0
1691442158.574132,28.6892,-80.88,-14.69,19.56,45.99,8.7,30.351999999999997,-76.62,-10.35,2.47,5.31,38.96,43.15,3324.46,2831.5
1691442158.584132,70.158,-80.69,-13.75,20.0,43.23,4.76,30.351999999999997,-76.62,-10.35,2.47,5.28,38.96,59.11,3381.95,2831.5
1691442158.594132,76.1737,-80.69,-13.75,20.0,43.23,4.76,30.351999999999997,-76.62,-10.35,2.47,6.0,38.96,58.67,3819.5,1980.0
1691442158.604132,1.0248,-80.69,-13.75,20.0,43.23,4.76,30.351999999999997,-76.62,-10.35,3.91,6.93,38.134,38.86,3617.29,365.0
1691442158.614132,54.6801,-81.25,-13.56,21.42,33.81,6.52,30.351999999999997,-76.62,-10.35,3.91,7.75,38.134,44.0,3000.94,871.0
1691442158.624132,47.6828,-81.25,-13.56,21.42,33.81,6.52,30.351999999999997,-76.62,-10.35,3.91,7.75,38.134,44.0,3000.94,1549.5
1691442158.6341321,1.0226,-81.25,-13.56,21.42,33.81,6.52,30.351999999999997,-76.62,-10.35,3.91,7.68,38.134,36.37,3128.74,1431.0
1691442158.6441321,21.013,-81.75,-14.06,20.11,63.45,19.05,30.351999999999997,-76.62,-10.35,3.91,9.21,38.134,35.43,4990.86,3818.333333333334
1691442158.6541321,103.3207,-82.0,-13.88,20.11,63.45,19.05,30.351999999999997,-76.62,-10.35,3.91,10.0,38.134,22.4,3789.8,2227.0
1691442158.664132,96.8843,-82.25,-14.0,20.5,49.0,6.67,30.351999999999997,-76.62,-10.35,3.91,9.88,38.134,27.79,3598.84,1239.0
1691442158.674132,15.3539,-82.25,-14.0,20.5,49.0,6.67,30.351999999999997,-76.62,-10.35,3.91,8.71,38.134,32.0,3745.75,1567.5
1691442158.684132,37.4172,-82.25,-14.0,20.5,49.0,6.67,30.351999999999997,-76.0,-10.35,3.91,9.0,38.134,28.31,3606.15,1922.5
1691442158.694132,56.275,-82.34,-12.31,19.33,52.55,0.0,30.351999999999997,-76.0,-10.35,3.91,9.83,38.134,25.78,3058.44,1415.75
1691442158.704132,123.1334,-82.69,-14.94,19.33,33.41,0.0,30.351999999999997,-76.0,-10.35,3.49,10.08,36.605,21.33,3184.58,3462.0
1691442158.714132,108.3028,-82.69,-14.94,19.33,33.41,0.0,30.351999999999997,-76.0,-10.35,3.49,9.14,36.605,23.0,3282.86,2013.666666666667
1691442158.724132,1.0232,-82.25,-15.75,19.33,33.41,0.0,30.351999999999997,-76.0,-10.35,3.49,11.4,36.605,29.0,4040.0,1087.0
1691442158.734132,32.683,-81.81,-14.56,19.33,33.41,0.0,30.351999999999997,-76.0,-10.35,3.49,11.86,36.605,42.13,4796.0,1256.6666666666667
1691442158.744132,120.54899999999999,-81.38,-13.0,21.08,49.58,18.0,30.351999999999997,-76.0,-10.35,3.49,10.45,36.605,88.08,6702.0,1256.6666666666667
1691442158.754132,1.0236,-81.44,-13.81,21.08,49.58,18.0,30.351999999999997,-76.0,-10.35,3.49,12.0,36.605,72.0,7203.25,1825.5
1691442158.764132,62.6017,-81.38,-14.75,20.73,35.92,0.0,30.351999999999997,-76.0,-10.35,3.49,11.63,36.605,58.25,5708.38,1901.5
1691442158.774132,30.7538,-81.63,-13.38,20.73,35.92,0.0,30.351999999999997,-76.0,-10.35,3.49,11.67,36.605,112.0,6957.33,541.5
1691442158.784132,64.0256,-81.63,-13.38,20.73,35.92,0.0,30.351999999999997,-76.0,-10.35,3.49,11.67,36.605,112.0,6957.33,247.0
1691442158.794132,114.5505,-81.63,-13.38,20.73,35.92,0.0,30.351999999999997,-76.0,-10.35,3.49,14.75,36.605,22.67,4876.83,1923.0
1691442158.804132,48.0128,-81.69,-14.44,21.67,38.85,8.51,30.351999999999997,-76.0,-10.35,12.09,13.75,37.452,50.29,4362.86,3602.0
1691442158.814132,89.3113,-81.69,-14.44,21.67,38.85,8.51,30.351999999999997,-76.0,-10.35,12.09,13.83,37.452,93.33,10502.67,2529.0
1691442158.824132,33.28,-81.5,-14.0,19.08,53.79,11.9,30.351999999999997,-76.0,-10.35,12.09,13.14,37.452,96.0,8196.71,1287.0
1691442158.834132,1.0218,-82.16,-12.81,20.29,38.68,23.08,30.351999999999997,-76.0,-10.35,12.09,11.36,37.452,49.33,4674.17,3884.5
1691442158.844132,107.0508,-81.94,-15.56,20.29,38.68,23.08,30.351999999999997,-76.83,-10.35,12.09,12.88,37.452,42.13,6338.25,1055.0
1691442158.854132,87.1882,-81.94,-15.56,20.29,38.68,23.08,30.351999999999997,-76.83,-10.35,12.09,12.0,37.452,36.8,5582.9,1980.0
1691442158.864132,139.5527,-81.31,-14.75,20.29,38.68,23.08,30.351999999999997,-76.83,-10.35,12.09,13.0,37.452,34.13,4823.27,679.6666666666666
1691442158.874132,56.9174,-81.0,-14.69,20.29,38.68,23.08,30.351999999999997,-76.83,-10.35,12.09,13.8,37.452,29.33,3649.17,769.0
1691442158.8841321,25.5591,-81.0,-14.69,20.29,38.68,23.08,30.351999999999997,-76.83,-10.35,12.09,15.83,37.452,36.57,7518.86,4251.0
1691442158.8941321,89.195,-80.88,-14.63,20.29,38.68,23.08,30.351999999999997,-76.83,-10.35,12.09,14.5,37.452,64.2,5122.6,2353.8
1691442158.9041321,48.5817,-80.88,-14.63,20.29,38.68,23.08,30.351999999999997,-76.83,-10.35,9.43,13.0,33.923,34.67,5293.67,1494.0
1691442158.914132,1.0233,-80.81,-13.31,18.46,61.21,8.7,30.351999999999997,-76.83,-10.35,9.43,14.0,33.923,22.4,5250.8,693.0
1691442158.924132,126.8191,-81.06,-13.88,18.46,61.21,8.7,30.351999999999997,-76.83,-10.35,9.43,13.5,33.923,43.73,4948.18,3414.0
1691442158.934132,1.0237,-81.19,-13.13,18.46,61.21,8.7,30.351999999999997,-76.83,-10.35,9.43,9.88,33.923,30.55,4109.18,3023.5
1691442158.944132,188.0024,-81.44,-11.81,18.73,67.25,10.87,30.351999999999997,-76.83,-10.35,9.43,9.5,33.923,120.75,6059.75,1836.0
1691442158.954132,45.1599,-81.44,-11.81,21.0,55.75,19.05,30.351999999999997,-76.83,-10.35,9.43,9.8,33.923,33.7,4302.5,2481.0
1691442158.964132,81.2293,-81.94,-13.38,20.8,37.64,7.5,30.351999999999997,-76.83,-10.35,9.43,10.38,33.923,100.13,8421.25,1860.0
1691442158.974132,77.206,-81.94,-13.38,20.8,37.64,7.5,30.351999999999997,-76.83,-10.35,9.43,11.33,33.923,28.0,4460.25,1026.0
1691442158.984132,128.9606,-81.94,-13.38,19.89,29.4,12.2,30.351999999999997,-76.83,-10.35,9.43,11.5,33.923,53.67,4975.67,1364.25
1691442158.994132,1.0266,-82.13,-13.44,21.2,51.69,20.93,30.351999999999997,-76.3,-10.37,9.43,11.82,33.923,23.27,3876.0,1364.25
1691442159.004132,142.0228,-82.13,-13.44,21.2,51.69,20.93,49.083999999999996,-76.3,-10.37,3.67,11.71,41.411,20.57,3456.86,1584.25
1691442159.014132,12.2635,-82.56,-13.69,20.22,37.14,25.0,49.083999999999996,-76.3,-10.37,3.67,11.53,41.411,21.89,3605.21,1572.0
1691442159.024132,161.5981,-82.81,-13.94,20.22,37.14,25.0,49.083999999999996,-76.3,-10.37,3.67,11.53,41.411,21.89,3605.21,629.0
1691442159.034132,101.681,-82.81,-13.94,20.22,37.14,25.0,49.083999999999996,-76.3,-10.37,3.67,14.0,41.411,20.92,3683.62,2302.5
1691442159.044132,22.9803,-82.81,-13.94,20.4,39.42,0.0,49.083999999999996,-76.3,-10.37,3.67,15.29,41.411,20.57,3850.71,668.0
1691442159.054132,106.9973,-81.69,-14.19,21.0,60.6,5.0,49.083999999999996,-76.3,-10.37,3.67,16.89,41.411,38.4,7414.2,1795.666666666667
1691442159.064132,124.7278,-81.38,-13.5,21.0,60.6,5.0,49.083999999999996,-76.3,-10.37,3.67,14.25,41.411,72.0,9510.5,1795.666666666667
1691442159.074132,1.0244,-80.94,-13.31,20.36,52.24,2.22,49.083999999999996,-76.3,-10.37,3.67,10.25,41.411,112.0,7586.75,1795.666666666667
1691442159.084132,116.5844,-80.94,-13.31,20.36,52.24,2.22,49.083999999999996,-76.3,-10.37,3.67,11.67,41.411,58.67,4837.22,2203.25
1691442159.094132,38.3962,-81.0,-14.38,19.0,45.45,4.65,49.083999999999996,-76.3,-10.37,3.67,13.71,41.411,64.0,5786.88,881.0
1691442159.104132,117.6071,-80.88,-13.81,19.0,45.45,4.65,49.083999999999996,-76.3,-10.37,7.78,17.43,41.983000000000004,18.29,3548.43,1175.0
1691442159.114132,83.4727,-80.88,-13.81,20.0,41.72,11.63,49.083999999999996,-76.3,-10.37,7.78,17.8,41.983000000000004,20.27,4272.53,413.0
1691442159.124132,39.0252,-81.25,-11.69,21.56,33.0,5.0,49.083999999999996,-76.3,-10.37,7.78,16.75,41.983000000000004,140.0,15499.75,839.0
1691442159.1341321,145.9795,-81.81,-13.44,21.56,33.0,5.0,49.083999999999996,-76.3,-10.37,7.78,18.8,41.983000000000004,43.2,6325.2,1191.0
1691442159.1441321,79.0298,-81.81,-13.44,20.7,47.91,4.44,49.083999999999996,-76.3,-10.37,7.78,18.58,41.983000000000004,21.33,4476.83,1191.0
1691442159.1541321,1.0255,-82.0,-11.81,20.7,47.91,4.44,49.083999999999996,-77.27,-10.35,7.78,20.56,41.983000000000004,22.4,5313.7,2867.0
1691442159.164132,60.9036,-82.0,-11.81,20.7,47.91,4.44,49.083999999999996,-77.27,-10.35,7.78,20.56,41.983000000000004,22.4,5313.7,2446.5
1691442159.174132,158.4871,-82.25,-10.31,23.0,57.17,4.44,49.083999999999996,-77.27,-10.35,7.78,19.8,41.983000000000004,34.46,5150.92,3260.75
1691442159.184132,80.53699999999999,-82.25,-10.31,23.0,57.17,4.44,49.083999999999996,-77.27,-10.35,7.78,16.5,41.983000000000004,68.0,8390.0,3084.333333333333
1691442159.194132,85.9043,-82.38,-13.0,22.5,49.56,4.44,49.083999999999996,-77.27,-10.35,7.78,18.63,41.983000000000004,30.0,5882.13,2873.0
1691442159.204132,82.6055,-82.38,-13.0,22.5,49.56,4.44,49.083999999999996,-77.27,-10.35,11.65,17.88,40.762,30.4,6820.2,2879.5
1691442159.214132,122.1725,-82.38,-13.0,20.0,74.22,2.27,49.083999999999996,-77.27,-10.35,11.65,15.71,40.762,34.0,8156.5,2879.5
1691442159.224132,1.0272,-82.38,-13.0,20.0,74.22,2.27,49.083999999999996,-77.27,-10.35,11.65,15.71,40.762,34.0,8156.5,2879.5
1691442159.234132,61.816,-81.56,-15.38,20.0,74.22,2.27,49.083999999999996,-77.27,-10.35,11.65,16.0,40.762,19.2,5377.8,2879.5
1691442159.244132,122.7082,-81.56,-15.38,20.0,74.22,2.27,49.083999999999996,-77.27,-10.35,11.65,16.25,40.762,20.92,4949.15,3252.75
1691442159.254132,102.6566,-81.38,-12.69,23.38,52.64,16.28,49.083999999999996,-77.27,-10.35,11.65,15.67,40.762,22.4,4584.2,3682.5
1691442159.264132,72.6895,-81.25,-12.63,23.38,52.64,16.28,49.083999999999996,-77.27,-10.35,11.65,12.33,40.762,144.0,10355.5,3210.75
1691442159.274132,62.013999999999996,-80.94,-14.63,17.44,70.37,7.14,49.083999999999996,-77.27,-10.35,11.65,14.0,40.762,128.0,15372.0,2434.5
1691442159.284132,50.6931,-80.31,-12.56,18.36,70.45,0.0,49.083999999999996,-77.27,-10.35,11.65,14.0,40.762,16.0,3457.0,932.0
1691442159.294132,201.2764,-81.06,-11.75,18.36,70.45,0.0,49.083999999999996,-77.27,-10.35,11.65,16.86,40.762,20.57,5203.43,209.0
1691442159.304132,26.6373,-81.63,-13.88,18.2,79.64,6.67,49.083999999999996,-77.27,-10.35,16.83,15.8,34.493,32.0,6011.4,3059.5
1691442159.314132,1.0242,-81.63,-13.88,18.2,79.64,6.67,49.083999999999996,-77.27,-10.35,16.83,14.29,34.493,37.33,5157.78,5369.25
1691442159.324132,91.0996,-81.63,-13.88,18.64,73.97,4.44,49.083999999999996,-78.41,-10.35,16.83,14.63,34.493,50.0,5690.88,749.0
1691442159.334132,57.2124,-81.63,-13.88,20.36,52.33,10.87,49.083999999999996,-78.41,-10.35,16.83,14.6,34.493,24.0,5154.75,2163.0
1691442159.344132,116.9817,-81.69,-13.06,20.36,52.33,10.87,49.083999999999996,-78.41,-10.35,16.83,13.75,34.493,17.55,2934.18,3542.0
1691442159.354132,139.5806,-80.88,-13.69,18.25,71.04,2.22,49.083999999999996,-78.41,-10.35,16.83,13.06,34.493,25.53,5128.12,2774.5
1691442159.364132,20.9836,-80.75,-13.81,18.25,71.04,2.22,49.083999999999996,-78.41,-10.35,16.83,14.56,34.493,24.0,5115.9,2774.5
1691442159.374132,64.9007,-80.75,-13.81,19.36,64.3,2.22,49.083999999999996,-78.41,-10.35,16.83,12.83,34.493,24.0,4493.17,3964.5
1691442159.3841321,64.7191,-81.25,-13.0,19.36,64.3,2.22,49.083999999999996,-78.41,-10.35,16.83,13.0,34.493,21.33,4440.33,517.0
1691442159.3941321,1.5382,-81.75,-13.81,22.27,69.58,17.78,49.083999999999996,-78.41,-10.35,16.83,12.75,34.493,80.0,6916.0,3225.666666666666
1691442159.4041321,100.6024,-82.0,-14.38,22.0,68.91,20.0,49.083999999999996,-78.41,-10.35,12.0,13.5,32.784,152.5,10503.5,3790.666666666666
1691442159.414132,13.335999999999999,-82.0,-14.38,22.0,68.91,20.0,49.083999999999996,-78.41,-10.35,12.0,13.5,32.784,152.0,17159.5,1629.5
1691442159.424132,131.0196,-82.0,-14.38,22.0,68.91,20.0,49.083999999999996,-78.41,-10.35,12.0,13.5,32.784,152.0,17159.5,4564.666666666667
1691442159.434132,56.1124,-81.38,-13.31,22.0,68.91,20.0,49.083999999999996,-78.41,-10.35,12.0,18.5,32.784,24.0,3393.5,3432.0
1691442159.444132,96.0321,-81.38,-13.31,22.0,68.91,20.0,49.083999999999996,-78.41,-10.35,12.0,19.0,32.784,21.33,5366.33,3687.25
1691442159.454132,77.568,-81.59,-13.44,22.0,68.91,20.0,49.083999999999996,-78.41,-10.35,12.0,17.67,32.784,61.33,9827.5,3687.25
1691442159.464132,102.7803,-81.59,-13.44,22.0,68.91,20.0,49.083999999999996,-78.41,-10.35,12.0,16.25,32.784,30.83,4667.33,3687.25
1691442159.474132,1.538,-81.59,-13.44,22.0,68.91,20.0,49.083999999999996,-78.41,-10.35,12.0,14.0,32.784,26.67,5278.33,3687.25
1691442159.484132,174.2609,-81.06,-13.28,19.7,75.69,8.89,49.083999999999996,-78.41,-10.35,12.0,15.83,32.784,21.33,4983.0,3775.666666666666
1691442159.494132,1.5388,-81.06,-13.28,21.18,65.17,4.44,49.083999999999996,-78.41,-10.35,12.0,15.36,32.784,22.15,5141.15,1848.0
1691442159.504132,92.1139,-81.81,-12.31,21.18,65.17,4.44,49.083999999999996,-78.41,-10.35,7.09,14.67,48.37,27.43,5698.29,2870.5
1691442159.514132,137.7556,-82.5,-12.94,18.5,34.22,13.64,49.083999999999996,-78.41,-10.35,7.09,14.43,48.37,18.29,3777.14,2057.5
1691442159.524132,16.3578,-82.5,-12.94,18.5,34.22,13.64,49.083999999999996,-78.41,-10.35,7.09,15.58,48.37,32.15,6200.46,3035.5
1691442159.534132,159.8079,-82.5,-12.94,22.33,56.05,5.26,49.083999999999996,-78.41,-10.35,7.09,17.57,48.37,18.29,4280.43,2841.0
1691442159.544132,100.5128,-82.63,-14.13,22.33,56.05,5.26,49.083999999999996,-78.41,-10.35,7.09,17.81,48.37,21.71,4381.41,2841.0
1691442159.554132,1.0226,-82.63,-14.13,23.42,43.67,4.17,49.083999999999996,-78.41,-10.35,7.09,18.28,48.37,20.44,4435.0,2841.0
1691442159.564132,69.203,-82.53,-13.75,23.63,54.91,2.33,49.083999999999996,-78.41,-10.35,7.09,18.92,48.37,19.69,4565.31,2841.0
1691442159.574132,115.4465,-82.53,-13.75,23.64,48.83,27.66,49.083999999999996,-78.41,-10.35,7.09,19.8,48.37,24.0,4717.0,2841.0
1691442159.584132,57.4301,-82.13,-12.75,21.86,42.46,9.52,49.083999999999996,-78.41,-10.35,7.09,19.45,48.37,17.42,3601.0,185.0
1691442159.594132,97.6748,-82.13,-12.75,21.86,42.46,9.52,49.083999999999996,-78.41,-10.35,7.09,18.0,48.37,23.46,4831.69,2680.25
1691442159.604132,55.3292,-80.94,-15.38,21.86,42.46,9.52,49.083999999999996,-78.41,-10.35,12.5,19.67,46.632,28.38,6792.77,2005.0
1691442159.614132,83.4727,-80.81,-13.44,22.75,49.86,2.22,49.083999999999996,-78.41,-10.35,12.5,20.33,46.632,21.33,4790.83,3370.0
1691442159.624132,25.0554,-81.13,-11.25,22.75,49.86,2.22,49.083999999999996,-78.41,-10.35,12.5,14.63,46.632,48.2,4669.3,1055.0
1691442159.6341321,26.616,-81.38,-14.06,21.56,37.11,11.11,49.083999999999996,-78.41,-10.35,12.5,16.75,46.632,60.0,7008.75,1692.0
1691442159.6441321,105.6516,-81.38,-14.06,21.56,37.11,11.11,49.083999999999996,-77.27,-10.35,12.5,16.77,46.632,20.92,5219.69,1692.0
1691442159.6541321,36.3629,-81.97,-12.78,21.06,40.99,2.7,49.083999999999996,-77.27,-10.35,12.5,15.55,46.632,24.62,5860.54,1692.0
1691442159.664132,78.383,-81.97,-12.78,19.09,71.25,2.08,49.083999999999996,-77.27,-10.35,12.5,13.83,46.632,24.0,4909.17,1692.0
1691442159.674132,56.2919,-81.97,-12.78,19.09,71.25,2.08,49.083999999999996,-77.27,-10.35,12.5,11.4,46.632,27.15,4452.69,1692.0
1691442159.684132,124.3538,-83.13,-15.5,19.09,71.25,2.08,49.083999999999996,-77.27,-10.35,12.5,13.6,46.632,41.6,9709.2,1692.0
1691442159.694132,77.5526,-82.88,-14.75,21.09,58.83,0.0,49.083999999999996,-77.27,-10.35,12.5,13.78,46.632,24.89,5904.56,1692.0
1691442159.704132,58.4498,-82.88,-14.75,20.0,50.91,16.28,49.083999999999996,-77.27,-10.35,3.54,18.71,46.916000000000004,20.57,4399.43,1692.0
1691442159.714132,25.6282,-82.88,-14.75,20.0,50.91,16.28,49.083999999999996,-77.27,-10.35,3.54,18.33,46.916000000000004,16.0,3872.83,3407.25
1691442159.724132,108.7615,-82.88,-14.75,20.36,58.43,13.64,49.083999999999996,-77.27,-10.35,3.54,19.56,46.916000000000004,24.89,6247.33,867.6666666666665
1691442159.734132,49.669,-81.69,-14.25,20.36,58.43,13.64,49.083999999999996,-77.27,-10.35,3.54,20.0,46.916000000000004,19.2,4526.6,1031.0
1691442159.744132,69.6181,-81.69,-14.25,20.36,58.43,13.64,49.083999999999996,-77.27,-10.35,3.54,20.0,46.916000000000004,19.2,4526.6,2075.25
1691442159.754132,144.8815,-81.81,-14.88,20.36,58.43,13.64,49.083999999999996,-77.27,-10.35,3.54,20.75,46.916000000000004,22.13,5281.25,3362.0
1691442159.764132,37.9032,-81.81,-14.88,21.2,57.72,6.52,49.083999999999996,-77.27,-10.35,3.54,20.81,46.916000000000004,20.76,4992.47,3209.666666666666
1691442159.774132,95.7344,-81.69,-9.81,21.2,57.72,6.52,49.083999999999996,-77.27,-10.35,3.54,21.83,46.916000000000004,34.67,9074.33,1729.25
1691442159.784132,31.7535,-82.5,-13.06,21.2,57.72,6.52,49.083999999999996,-77.27,-10.35,3.54,21.33,46.916000000000004,32.0,5794.25,3191.5
1691442159.794132,1.0234,-82.0,-12.5,21.5,38.66,13.64,49.083999999999996,-77.27,-10.35,3.54,21.47,46.916000000000004,25.0,5349.06,1961.25
1691442159.804132,14.3389,-82.0,-12.5,21.5,38.66,13.64,49.083999999999996,-76.63,-10.34,21.99,22.33,50.5,26.67,6082.08,1846.75
1691442159.814132,38.4038,-81.78,-12.53,19.67,54.57,9.3,49.083999999999996,-76.63,-10.34,21.99,22.06,50.5,21.89,5158.32,645.0
1691442159.824132,62.9445,-81.78,-12.53,19.67,54.57,9.3,49.083999999999996,-76.63,-10.34,21.99,22.27,50.5,22.67,5586.83,3422.0
1691442159.834132,61.4646,-81.78,-12.53,19.67,54.57,9.3,49.083999999999996,-76.63,-10.34,21.99,18.0,50.5,30.0,5714.13,2723.0
1691442159.844132,138.33700000000002,-82.44,-13.38,21.33,45.72,26.19,49.083999999999996,-76.63,-10.34,21.99,18.71,50.5,29.33,8350.33,2321.75
