TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434504.1209354,4.602,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.1309354,1.0253,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.1409357,3.0738,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.1509356,52.1666,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.1609356,16.3922,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.1709356,45.028999999999996,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.1809356,24.1002,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.1909359,37.3088,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.2009358,5.6269,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.2109358,29.7883,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.2209358,28.6835,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.2309358,30.6373,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.2409358,2.5644,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.2509358,18.4449,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.2609358,23.0377,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.2709358,21.9545,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.2809358,28.6835,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.2909358,46.0478,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.3009355,5.6506,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.3109355,21.9874,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.3209355,18.9251,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.3309355,23.1024,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.3409355,4.0944,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.3509355,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.3609354,3.5854,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.3709354,22.0358,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.3809354,7.6846,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.3909357,7.6616,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.4009356,12.288,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.4109356,16.4135,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.4209356,13.3067,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.4309356,18.397000000000002,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.4409359,22.005,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.4509358,4.6186,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.4609358,16.3025,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.4709358,6.6673,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.4809358,14.3921,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.4909358,20.6529,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.5009358,13.1324,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.5109358,22.0557,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.5209358,12.8026,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.5309358,14.2945,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.5409358,15.3846,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.5509355,10.2533,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.5609355,21.0193,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.5709355,14.296,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.5809355,8.7136,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.5909355,15.3278,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.6009355,20.0261,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.6109354,6.6341,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.6209354,9.7261,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.6309354,12.2819,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.6409357,20.4677,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.6509356,28.6749,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.6609356,15.3785,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.6709356,27.6895,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.6809356,17.8878,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.6909359,26.1801,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.7009358,34.256,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.7109358,5.6376,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.7209358,34.8404,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.7309358,34.3212,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.7409358,29.6901,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.7509358,18.9137,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.7609358,6.1538,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.7709358,47.6112,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.7809358,41.983999999999995,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.7909358,4.0972,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.8009355,35.2469,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.8109355,28.6777,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.8209355,25.0329,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.8309355,34.3831,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.8409355,20.9773,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.8509355,17.4481,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.8609354,34.2116,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.8709354,52.6097,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.8809354,36.3738,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.8909357,4.6298,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.9009356,12.8038,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.9109356,30.208000000000002,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.9209356,26.099,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.9309356,13.2987,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.9409359,23.0124,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.9509358,4.6098,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.9609358,10.7456,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.9709358,4.6126,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.9809358,13.3253,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434504.9909358,15.3785,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.0009358,1.024,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.0109358,11.7256,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.0209358,12.3237,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.0309358,11.2539,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.0409358,11.7666,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.0509355,8.7241,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.0609355,13.3014,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.0709355,5.6393,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.0809355,13.3093,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.0909355,10.7273,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.1009355,6.6387,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.1109354,14.3748,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.1209354,5.6326,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.1309354,10.7725,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.1409357,13.3027,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.1509356,4.6126,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.1609356,9.7329,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.1709356,14.3403,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.1809356,7.6769,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.1909359,15.3661,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.2009358,7.6769,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.2109358,12.2929,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.2209358,14.5649,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.2309358,36.8135,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.2409358,9.6931,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.2509358,15.4,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.2609358,8.7031,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.2709358,14.345999999999998,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.2809358,8.665,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.2909358,25.6796,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.3009355,6.6032,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.3109355,9.8114,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.3209355,14.3547,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.3309355,13.2907,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.3409355,22.026999999999997,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.3509355,11.7854,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.3609354,4.5924,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.3709354,13.3067,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.3809354,18.4597,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.3909357,21.0025,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.4009356,18.4782,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.4109356,12.2659,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.4209356,10.2084,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.4309356,25.1081,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.4409359,3.5937,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.4509358,16.3971,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.4609358,14.3188,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.4709358,8.6849,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.4809358,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.4909358,31.7917,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.5009358,9.24,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.5109358,18.3714,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.5209358,17.9595,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.5309358,18.4375,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.5409358,11.2798,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.5509355,6.6421,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.5609355,7.6601,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.5709355,10.7963,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.5809355,5.6034,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.5909355,12.3547,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.6009355,2.0464,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.6109354,9.7387,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.6209354,5.6292,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.6309354,5.622999999999999,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.6409357,7.6525,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.6509356,8.7398,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.6609356,5.622999999999999,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.6709356,6.6527,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.6809356,10.7811,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.6909359,5.6359,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.7009358,6.6527,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.7109358,4.0923,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.7209358,10.2216,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.7309358,2.0507,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.7409358,15.3508,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.7509358,6.6653,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.7609358,3.0754,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.7709358,10.2359,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.7809358,6.648,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.7909358,3.0738,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.8009355,4.6016,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.8109355,7.6885,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.8209355,4.1026,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.8309355,4.6103,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.8409355,5.632000000000001,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.8509355,9.729,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.8609354,9.7241,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.8709354,3.5808,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.8809354,7.6892,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.8909357,6.6527,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.9009356,7.6861,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.9109356,5.6326,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.9209356,9.7299,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.9309356,14.3088,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.9409359,13.3107,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.9509358,4.1022,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.9609358,6.654,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.9709358,15.3615,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.9809358,15.3278,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434505.9909358,18.9877,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.0009358,13.312000000000001,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.0109358,17.3611,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.0209358,16.2653,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.0309358,26.8739,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.0409358,21.0088,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.0509355,13.2974,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.0609355,11.7748,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.0709355,12.2733,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.0809355,18.9668,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.0909355,38.330999999999996,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.1009355,21.0193,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.1109354,15.3769,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.1209354,31.6585,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.1309354,16.4004,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.1409357,18.9782,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.1509356,16.3856,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.1609356,24.0328,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.1709356,4.6158,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.1809356,12.2708,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.1909359,14.3561,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.2009358,3.0668,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.2109358,3.5887,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.2209358,9.7241,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.2309358,1.0229,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.2409358,1.0254,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.2509358,5.6303,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.2609358,7.6785,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.2709358,10.7466,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.2809358,14.3547,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.2909358,25.5923,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.3009355,13.2987,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.3109355,4.0915,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.3209355,11.255,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.3309355,31.7726,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.3409355,24.0568,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.3509355,11.2753,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.3609354,23.6181,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.3709354,25.9305,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.3809354,22.0978,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.3909357,42.9565,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.4009356,24.134,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.4109356,19.9361,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.4209356,18.4468,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.4309356,28.671999999999997,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.4409359,2.0447,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.4509358,7.6685,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.4609358,10.0392,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.4709358,13.0639,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.4809358,14.3604,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.4909358,10.2298,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.5009358,26.1486,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.5109358,3.5815,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.5209358,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.5309358,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.5409358,1.0235,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.5509355,56.3369,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.5609355,1.0227,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.5709355,6.6713,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.5809355,4.0878,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.5909355,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.6009355,0.0,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.6109354,23.1024,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.6209354,2.5605,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.6309354,16.3873,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.6409357,1.0239,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.6509356,6.6567,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.6609356,11.264000000000001,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.6709356,6.1458,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.6809356,1.5348,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.6909359,6.1495,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.7009358,13.2907,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.7109358,3.5879,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.7209358,1.0244,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.7309358,15.3554,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.7409358,3.0723,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.7509358,12.2574,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.7609358,1.024,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
1691434506.7709358,12.2966,-80.69,-6.19,18.4,35.79,19.05,19.305,,,,,,,,1095.0
