TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439590.618524,98.4813,-96.38,-7.31,18.2,88.58,0.0,56.14,,,,,,,,2153.8
1691439590.628524,37.1309,-96.38,-7.31,19.8,122.84,2.44,56.14,,,,,,,,2153.8
1691439590.638524,77.0852,-98.63,-9.88,19.0,115.29,28.95,56.14,,,,,,,,2153.8
1691439590.648524,123.5032,-98.44,-11.94,19.0,115.29,28.95,56.14,,,,,,,,1357.5
1691439590.658524,16.3578,-98.44,-11.94,18.46,130.77,27.5,56.14,,,,,,,,2784.25
1691439590.668524,72.9594,-98.44,-11.94,18.46,130.77,27.5,56.14,,,,,,,,1555.25
1691439590.678524,67.1056,-96.31,-10.56,18.46,130.77,27.5,56.14,,,,,,,,1828.2
1691439590.688524,16.3269,-95.69,-9.19,13.5,93.03,7.32,56.14,,,,,,,,603.0
1691439590.698524,92.67200000000001,-95.13,-9.69,13.5,93.03,7.32,56.14,,,,,,,,2555.6666666666665
1691439590.708524,135.8022,-95.56,-8.5,13.83,118.5,16.67,56.14,,,,,,,,2060.833333333333
1691439590.718524,1.0254,-95.81,-8.81,13.67,119.7,14.0,56.14,,,,,,,,2330.5
1691439590.728524,54.7511,-95.81,-8.81,13.0,126.38,11.63,56.14,,,,,,,,2028.833333333333
1691439590.738524,7.68,-95.81,-8.81,13.0,126.38,11.63,56.14,,,,,,,,2459.75
1691439590.748524,1.5357,-95.88,-10.63,13.0,126.38,11.63,56.14,,,,,,,,2459.75
1691439590.758524,39.4793,-95.88,-10.63,13.5,118.84,6.98,56.14,,,,,,,,2459.75
1691439590.768524,3.0714,-95.88,-10.63,13.33,110.7,36.96,56.14,,,,,,,,2459.75
1691439590.7785242,110.2454,-95.69,-9.69,13.33,110.7,36.96,56.14,,,,,,,,2459.75
1691439590.7885242,50.5969,-95.94,-9.56,13.33,110.7,36.96,56.14,,,,,,,,2131.0
1691439590.7985241,46.5083,-95.94,-9.56,14.71,112.18,15.91,56.14,,,,,,,,1804.0
1691439590.8085241,63.488,-97.38,-10.81,14.71,112.18,15.91,56.14,,,,,,,,1318.0
1691439590.8185241,23.0423,-97.38,-10.81,15.67,118.51,23.91,56.14,,,,,,,,2163.0
1691439590.828524,57.505,-95.25,-10.63,15.67,118.51,23.91,56.14,,,,,,,,633.0
1691439590.838524,41.8084,-94.69,-8.94,15.67,118.51,23.91,56.14,,,,,,,,1071.0
1691439590.848524,62.9735,-94.75,-7.69,16.0,100.31,8.89,56.14,,,,,,,,1776.0
1691439590.858524,72.5094,-94.0,-10.09,16.0,100.31,8.89,56.14,,,,,,,,1530.333333333333
1691439590.868524,57.3899,-94.0,-10.09,16.0,91.5,0.0,56.14,,,,,,,,1576.666666666667
1691439590.878524,77.4281,-94.0,-10.09,16.0,91.5,0.0,56.14,,,,,,,,2170.5
1691439590.888524,50.6576,-93.13,-11.31,16.0,91.5,0.0,56.14,,,,,,,,1584.75
1691439590.898524,78.7299,-93.13,-11.31,16.2,88.93,4.17,56.14,,,,,,,,1296.0
1691439590.908524,61.9954,-91.88,-10.0,16.38,86.88,6.0,56.14,,,,,,,,1119.0
1691439590.918524,69.0855,-91.81,-7.69,16.67,65.71,6.25,56.14,,,,,,,,1311.5
1691439590.928524,63.9488,-91.81,-7.69,16.67,65.71,6.25,56.14,,,,,,,,2571.6666666666665
1691439590.938524,142.9195,-91.81,-7.69,17.5,104.68,11.36,56.14,,,,,,,,2136.5
1691439590.948524,39.952,-92.31,-6.38,23.14,104.21,5.26,56.14,,,,,,,,2459.8
1691439590.958524,68.1846,-92.31,-6.38,23.14,104.21,5.26,56.14,,,,,,,,3059.0
1691439590.968524,113.3919,-93.13,-8.56,23.14,104.21,5.26,56.14,,,,,,,,2885.333333333333
1691439590.978524,63.5198,-92.44,-9.22,23.63,109.63,23.81,56.14,,,,,,,,2994.25
1691439590.988524,123.2374,-92.44,-9.22,23.63,109.63,23.81,56.14,,,,,,,,2421.6666666666665
1691439590.998524,62.3954,-92.44,-9.22,23.63,109.63,23.81,56.14,,,,,,,,2257.2
1691439591.008524,112.1953,-87.88,-8.44,23.83,115.07,5.41,77.933,,,,,,,,2257.2
1691439591.018524,50.6222,-87.88,-9.19,23.83,115.07,5.41,77.933,,,,,,,,2257.2
1691439591.0285242,155.9728,-87.88,-9.19,24.5,123.88,2.7,77.933,,,,,,,,2257.2
1691439591.0385242,114.7339,-87.88,-9.19,24.25,133.13,10.26,77.933,,,,,,,,2166.6
1691439591.0485241,1.0099,-87.88,-9.19,24.38,139.63,5.26,77.933,,,,,,,,2573.75
1691439591.0585241,36.7861,-90.59,-6.22,24.38,139.63,5.26,77.933,,,,,,,,3031.5
1691439591.0685241,150.875,-90.59,-6.22,24.13,124.13,12.82,77.933,,,,,,,,2576.0
1691439591.078524,19.986,-90.59,-6.22,23.11,122.63,2.44,77.933,,,,,,,,2553.6
1691439591.088524,0.0,-90.59,-6.22,23.11,122.63,2.44,77.933,,,,,,,,2267.0
1691439591.098524,0.0,-90.59,-6.22,23.11,122.63,2.44,77.933,,,,,,,,2267.0
1691439591.108524,0.0,-90.59,-6.22,23.06,136.38,10.0,77.933,,,,,,,,2267.0
1691439591.118524,12.8592,-92.25,-11.38,20.0,148.5,18.18,77.933,,,,,,,,2267.0
1691439591.128524,388.7701,-91.19,-9.81,20.0,148.5,18.18,77.933,,,,,,,,2267.0
1691439591.138524,55.808,-91.19,-9.81,21.63,116.88,16.67,77.933,,,,,,,,2267.0
1691439591.148524,82.82799999999999,-90.94,-6.88,21.63,116.88,16.67,77.933,,,,,,,,2267.0
1691439591.158524,41.4969,-90.94,-6.88,18.88,126.25,22.22,77.933,,,,,,,,1637.2
1691439591.168524,117.7953,-90.94,-6.88,19.0,139.38,23.91,77.933,,,,,,,,2654.0
1691439591.178524,58.3738,-90.94,-6.88,19.0,139.38,23.91,77.933,,,,,,,,2564.1666666666665
1691439591.188524,1.0183,-90.94,-6.88,19.0,139.38,23.91,77.933,,,,,,,,2603.2
1691439591.198524,114.3271,-92.56,-7.94,19.0,139.38,23.91,77.933,,,,,,,,1525.5
1691439591.208524,73.7944,-93.75,-8.88,17.13,121.83,10.64,77.933,,,,,,,,2351.833333333333
1691439591.218524,25.4397,-93.69,-10.63,17.13,121.83,10.64,77.933,,,,,,,,3182.0
1691439591.228524,85.9078,-93.69,-10.63,16.53,112.8,7.22,77.933,,,,,,,,2045.25
1691439591.238524,55.3347,-93.69,-10.63,16.53,112.8,7.22,77.933,,,,,,,,2464.6
1691439591.248524,1.0227,-93.69,-10.63,16.53,112.8,7.22,77.933,,,,,,,,1788.0
1691439591.258524,135.3168,-93.69,-10.63,13.95,130.18,5.62,77.933,,,,,,,,1429.0
1691439591.268524,93.5837,-94.19,-12.38,13.95,130.18,5.62,77.933,,,,,,,,1438.75
1691439591.2785242,4.4987,-91.5,-12.31,13.95,130.18,5.62,77.933,,,,,,,,1904.0
1691439591.2885242,87.6161,-91.5,-12.31,14.0,114.0,2.22,77.933,,,,,,,,1551.8
1691439591.2985241,56.2049,-91.5,-12.31,16.0,106.88,2.08,77.933,,,,,,,,1551.8
1691439591.3085241,0.0,-91.5,-12.31,16.0,106.88,2.08,77.933,,,,,,,,1551.8
1691439591.3185241,0.0,-88.5,-8.5,16.25,109.0,18.75,77.933,,,,,,,,1551.8
1691439591.328524,0.0,-88.5,-8.5,15.71,100.88,15.91,77.933,,,,,,,,1551.8
1691439591.338524,0.0,-91.5,-4.16,15.5,125.57,29.79,77.933,,,,,,,,1551.8
1691439591.348524,314.296,-91.5,-4.16,15.5,125.57,29.79,77.933,,,,,,,,1551.8
1691439591.358524,81.2942,-91.5,-4.16,15.5,125.57,29.79,77.933,,,,,,,,1551.8
1691439591.368524,64.199,-91.5,-4.16,14.75,93.18,13.95,77.933,,,,,,,,1551.8
1691439591.378524,146.9417,-95.31,-7.88,14.0,109.5,15.22,77.933,,,,,,,,1551.8
1691439591.388524,103.756,-93.06,-11.63,14.0,109.5,15.22,77.933,,,,,,,,1551.8
1691439591.398524,17.3317,-92.63,-9.44,16.0,89.88,4.17,77.933,,,,,,,,1551.8
1691439591.408524,126.654,-92.63,-9.44,15.89,117.07,16.33,77.933,,,,,,,,1551.8
1691439591.418524,99.5171,-92.63,-9.44,15.89,117.07,16.33,77.933,,,,,,,,1551.8
1691439591.428524,53.6366,-94.75,-7.06,15.89,117.07,16.33,77.933,,,,,,,,1551.8
1691439591.438524,105.0756,-94.75,-7.06,15.0,138.21,29.55,77.933,,,,,,,,1551.8
1691439591.448524,67.0921,-94.75,-7.06,15.0,144.48,11.63,77.933,,,,,,,,2737.0
1691439591.458524,59.0039,-94.75,-7.06,15.0,144.48,11.63,77.933,,,,,,,,2059.0
1691439591.468524,52.9778,-94.75,-7.06,15.0,144.48,11.63,77.933,,,,,,,,2204.4
1691439591.478524,97.0592,-92.38,-7.25,14.89,141.35,0.0,77.933,,,,,,,,1983.166666666667
1691439591.488524,111.1596,-92.38,-7.25,13.38,129.75,2.08,77.933,,,,,,,,1618.25
1691439591.498524,81.2455,-92.38,-7.25,13.38,129.75,2.08,77.933,,,,,,,,1618.25
1691439591.508524,61.0868,-95.94,-7.94,13.75,121.79,4.35,77.933,,,,,,,,1618.25
1691439591.518524,52.8046,-95.94,-7.94,13.13,121.95,0.0,77.933,,,,,,,,1618.25
1691439591.5285242,89.9501,-96.06,-10.44,13.13,121.95,0.0,77.933,,,,,,,,1618.25
1691439591.5385242,108.9362,-95.5,-11.13,19.88,133.88,2.5,77.933,,,,,,,,1618.25
1691439591.5485241,19.8608,-97.31,-8.38,19.88,133.88,2.5,77.933,,,,,,,,1618.25
1691439591.5585241,134.0314,-97.81,-10.44,19.57,123.0,10.26,77.933,,,,,,,,1618.25
1691439591.5685241,54.6201,-97.81,-10.44,13.14,128.88,4.35,77.933,,,,,,,,1618.25
1691439591.578524,53.343999999999994,-97.81,-10.44,13.14,128.88,4.35,77.933,,,,,,,,2573.5
1691439591.588524,200.2921,-97.81,-10.44,12.67,134.97,15.96,77.933,,,,,,,,3023.5
1691439591.598524,130.9672,-93.81,-11.56,12.67,134.97,15.96,77.933,,,,,,,,2039.833333333333
1691439591.608524,25.0905,-93.81,-11.56,12.67,134.97,15.96,77.933,,,,,,,,2488.1666666666665
1691439591.618524,79.7698,-93.81,-11.56,17.13,121.88,4.88,77.933,,,,,,,,1912.2
1691439591.628524,73.1502,-93.0,-3.63,17.13,121.88,4.88,77.933,,,,,,,,1912.2
1691439591.638524,58.5378,-94.5,-5.31,19.57,87.46,14.29,77.933,,,,,,,,1912.2
1691439591.648524,82.3743,-96.0,-6.94,19.86,130.32,0.0,77.933,,,,,,,,1912.2
1691439591.658524,91.7489,-96.0,-6.94,19.86,130.32,0.0,77.933,,,,,,,,1912.2
1691439591.668524,32.7975,-96.0,-6.94,19.86,130.32,0.0,77.933,,,,,,,,1912.2
1691439591.678524,189.0807,-96.63,-11.38,19.86,130.32,0.0,77.933,,,,,,,,1912.2
1691439591.688524,80.4806,-94.81,-13.25,15.0,144.0,0.0,77.933,,,,,,,,1912.2
1691439591.698524,37.2791,-94.81,-13.25,16.0,117.75,0.0,77.933,,,,,,,,1912.2
1691439591.708524,85.0345,-93.13,-9.88,16.0,117.75,0.0,77.933,,,,,,,,1912.2
1691439591.718524,91.2912,-93.13,-9.88,16.0,117.75,0.0,77.933,,,,,,,,2172.333333333333
1691439591.728524,79.527,-93.13,-9.88,18.63,122.0,13.95,77.933,,,,,,,,2282.5
1691439591.738524,63.8978,-93.13,-9.88,17.56,103.6,6.52,77.933,,,,,,,,2635.6666666666665
1691439591.748524,140.9409,-92.06,-6.34,17.56,103.6,6.52,77.933,,,,,,,,2684.2
1691439591.758524,49.7237,-92.06,-6.34,20.75,122.8,10.81,77.933,,,,,,,,3183.2
1691439591.768524,86.3294,-92.06,-6.34,20.75,122.8,10.81,77.933,,,,,,,,3211.4
1691439591.7785242,91.4833,-91.94,-8.0,21.13,139.25,2.78,77.933,,,,,,,,3184.8
1691439591.7885242,64.7451,-91.94,-8.0,21.5,134.57,8.33,77.933,,,,,,,,2565.75
1691439591.7985241,40.8742,-93.25,-9.56,19.1,130.2,17.07,77.933,,,,,,,,2308.6666666666665
1691439591.8085241,86.0246,-93.25,-9.56,19.1,130.2,17.07,77.933,,,,,,,,2442.5
1691439591.8185241,81.4976,-93.25,-9.56,15.7,110.95,9.09,77.933,,,,,,,,2525.6666666666665
1691439591.828524,25.0629,-95.56,-6.31,15.7,110.95,9.09,77.933,,,,,,,,2793.75
1691439591.838524,43.008,-95.56,-6.31,15.29,118.63,6.38,77.933,,,,,,,,2335.2
1691439591.848524,76.2956,-97.81,-7.31,13.83,123.75,20.0,77.933,,,,,,,,2642.833333333333
1691439591.858524,27.0306,-97.81,-7.31,13.88,128.25,9.09,77.933,,,,,,,,2695.4
1691439591.868524,50.8252,-97.81,-7.31,13.88,128.25,9.09,77.933,,,,,,,,2543.4
1691439591.878524,22.0204,-97.63,-11.13,13.88,128.25,9.09,77.933,,,,,,,,2543.4
1691439591.888524,33.31,-97.31,-9.0,13.88,128.25,9.09,77.933,,,,,,,,2543.4
1691439591.898524,7.6777,-97.31,-9.0,14.0,104.0,17.39,77.933,,,,,,,,2543.4
1691439591.908524,27.6701,-97.31,-9.0,14.0,104.0,17.39,77.933,,,,,,,,2543.4
1691439591.918524,22.0138,-94.19,-10.25,13.86,100.79,9.3,77.933,,,,,,,,1185.0
1691439591.928524,10.7348,-93.75,-9.75,13.86,100.79,9.3,77.933,,,,,,,,605.0
1691439591.938524,15.38,-93.75,-9.75,13.86,100.79,9.3,77.933,,,,,,,,2022.166666666667
1691439591.948524,1.0249,-90.81,-8.94,15.67,99.89,4.17,77.933,,,,,,,,1327.0
1691439591.958524,24.0833,-88.5,-10.38,17.2,66.34,6.25,77.933,,,,,,,,930.0
1691439591.968524,44.371,-88.5,-10.38,17.2,66.34,6.25,77.933,,,,,,,,794.0
1691439591.978524,21.0341,-88.5,-10.38,18.36,67.36,0.0,77.933,,,,,,,,794.0
1691439591.988524,19.3959,-87.97,-7.25,18.36,67.36,0.0,77.933,,,,,,,,794.0
1691439591.998524,37.4659,-87.97,-7.25,18.36,67.36,0.0,77.933,,,,,,,,794.0
1691439592.008524,31.2601,-87.97,-7.25,19.2,64.5,24.39,32.931999999999995,,,,,,,,794.0
1691439592.018524,19.4541,-87.97,-7.25,20.8,54.29,3.85,32.931999999999995,,,,,,,,794.0
1691439592.0285242,3.5847,-88.94,-9.63,20.8,54.29,3.85,32.931999999999995,,,,,,,,794.0
1691439592.0385242,7.68,-89.94,-7.56,20.8,54.29,3.85,32.931999999999995,,,,,,,,794.0
1691439592.0485241,13.3187,-91.19,-5.53,20.8,54.29,3.85,32.931999999999995,,,,,,,,794.0
1691439592.0585241,16.3791,-91.88,-9.56,22.44,71.97,8.82,32.931999999999995,,,,,,,,794.0
1691439592.0685241,19.4579,-91.88,-9.56,22.44,71.97,8.82,32.931999999999995,,,,,,,,1479.5
1691439592.078524,13.3173,-91.88,-9.56,22.44,71.97,8.82,32.931999999999995,,,,,,,,539.0
1691439592.088524,2.5597,-92.0,-7.69,21.67,53.23,14.63,32.931999999999995,,,,,,,,1594.333333333333
1691439592.098524,10.7102,-92.0,-7.69,22.6,54.5,13.16,32.931999999999995,,,,,,,,1717.5
1691439592.108524,17.4656,-92.0,-7.69,22.6,54.5,13.16,32.931999999999995,,,,,,,,501.0
1691439592.118524,34.2355,-91.44,-7.25,22.6,54.5,13.16,32.931999999999995,,,,,,,,726.0
1691439592.128524,23.0769,-92.34,-9.69,19.56,52.47,12.2,32.931999999999995,,,,,,,,493.0
1691439592.138524,7.6723,-92.38,-11.13,19.56,52.47,12.2,32.931999999999995,,,,,,,,810.0
1691439592.148524,48.6351,-92.38,-11.13,19.56,52.47,12.2,32.931999999999995,,,,,,,,810.0
1691439592.158524,36.3121,-91.44,-10.81,19.56,52.47,12.2,32.931999999999995,,,,,,,,1307.75
1691439592.168524,26.1303,-91.0,-10.13,19.38,66.27,9.52,32.931999999999995,,,,,,,,807.0
1691439592.178524,63.0517,-90.69,-9.56,19.38,66.27,9.52,32.931999999999995,,,,,,,,807.0
1691439592.188524,50.6981,-90.25,-10.69,19.38,66.27,9.52,32.931999999999995,,,,,,,,807.0
1691439592.198524,4.6126,-89.44,-11.19,19.38,66.27,9.52,32.931999999999995,,,,,,,,807.0
1691439592.208524,32.7582,-89.0,-8.56,19.38,66.27,9.52,32.931999999999995,,,,,,,,807.0
1691439592.218524,22.0513,-89.0,-8.56,19.31,53.29,2.08,32.931999999999995,,,,,,,,807.0
1691439592.228524,27.5241,-91.19,-3.88,18.7,70.67,37.78,32.931999999999995,,,,,,,,807.0
1691439592.238524,61.4892,-91.19,-3.88,18.0,72.3,18.18,32.931999999999995,,,,,,,,807.0
1691439592.248524,16.4251,-92.81,-5.63,18.67,67.38,6.82,32.931999999999995,,,,,,,,807.0
1691439592.258524,69.4376,-94.44,-9.81,18.67,67.38,6.82,32.931999999999995,,,,,,,,807.0
1691439592.268524,10.7703,-94.44,-9.81,19.0,70.21,4.65,32.931999999999995,,,,,,,,807.0
1691439592.2785242,43.0683,-94.44,-9.81,19.0,70.21,4.65,32.931999999999995,,,,,,,,807.0
1691439592.2885242,117.3259,-94.44,-9.81,18.57,63.65,0.0,32.931999999999995,,,,,,,,807.0
1691439592.2985241,18.9953,-94.19,-8.38,18.57,63.65,0.0,32.931999999999995,,,,,,,,807.0
1691439592.3085241,56.9402,-94.63,-9.88,18.57,63.65,0.0,32.931999999999995,,,,,,,,807.0
1691439592.3185241,1.5332,-95.19,-9.19,18.46,44.17,8.51,32.931999999999995,,,,,,,,807.0
1691439592.328524,22.026999999999997,-95.63,-9.88,18.55,66.25,14.89,32.931999999999995,,,,,,,,918.4
1691439592.338524,15.3293,-95.63,-9.88,18.55,66.25,14.89,32.931999999999995,,,,,,,,1540.8
1691439592.348524,25.1736,-95.75,-12.81,18.55,66.25,14.89,32.931999999999995,,,,,,,,658.8
1691439592.358524,14.2988,-95.75,-12.81,18.5,75.88,15.56,32.931999999999995,,,,,,,,1146.5
1691439592.368524,13.2974,-93.25,-11.13,18.5,75.88,15.56,32.931999999999995,,,,,,,,597.0
1691439592.378524,14.3561,-92.06,-10.56,18.56,88.22,17.78,32.931999999999995,,,,,,,,2325.4
1691439592.388524,3.0738,-92.06,-10.56,18.56,88.22,17.78,32.931999999999995,,,,,,,,2325.4
1691439592.398524,16.8926,-92.06,-10.56,17.29,79.0,0.0,32.931999999999995,,,,,,,,2325.4
1691439592.408524,5.118,-91.44,-12.06,17.38,68.39,4.35,32.931999999999995,,,,,,,,2325.4
1691439592.418524,0.0,-91.19,-8.56,17.38,68.39,4.35,32.931999999999995,,,,,,,,999.0
1691439592.428524,0.0,-92.19,-3.44,17.38,68.39,4.35,32.931999999999995,,,,,,,,1159.0
1691439592.438524,0.0,-93.81,-5.63,17.93,36.42,6.82,32.931999999999995,,,,,,,,999.0
1691439592.448524,0.0,-93.81,-5.63,18.2,31.0,9.09,32.931999999999995,,,,,,,,2208.5
1691439592.458524,0.0,-96.25,-6.75,18.2,31.0,9.09,32.931999999999995,,,,,,,,1031.0
1691439592.468524,0.0,-96.25,-6.75,17.8,54.61,2.17,32.931999999999995,,,,,,,,621.0
1691439592.478524,0.0,-94.06,-11.69,18.33,51.33,37.78,32.931999999999995,,,,,,,,535.0
1691439592.488524,0.0,-92.38,-11.25,18.33,51.33,37.78,32.931999999999995,,,,,,,,485.0
1691439592.498524,0.0,-90.88,-8.56,17.73,21.68,17.07,32.931999999999995,,,,,,,,903.0
1691439592.508524,0.0,-90.69,-9.94,17.73,21.68,17.07,32.931999999999995,,,,,,,,791.0
1691439592.518524,0.0,-89.63,-11.38,17.73,21.68,17.07,32.931999999999995,,,,,,,,721.0
1691439592.5285242,0.0,-88.66,-7.19,17.68,25.78,0.0,32.931999999999995,,,,,,,,553.0
1691439592.5385242,0.0,-89.13,-8.38,17.68,25.78,0.0,32.931999999999995,,,,,,,,1263.0
1691439592.5485241,0.0,-89.13,-8.38,17.68,25.78,0.0,32.931999999999995,,,,,,,,1263.0
1691439592.5585241,0.0,-89.13,-8.75,17.61,24.74,17.39,32.931999999999995,,,,,,,,1263.0
1691439592.5685241,0.0,-89.19,-10.31,17.61,24.74,17.39,32.931999999999995,,,,,,,,1031.0
1691439592.578524,0.0,-89.19,-10.31,17.61,24.74,17.39,32.931999999999995,,,,,,,,1031.0
1691439592.588524,0.0,-88.94,-9.44,17.33,67.95,21.28,32.931999999999995,,,,,,,,1031.0
1691439592.598524,0.0,-89.13,-8.5,17.33,67.95,21.28,32.931999999999995,,,,,,,,1031.0
1691439592.608524,0.0,-89.13,-8.5,17.33,67.95,21.28,32.931999999999995,,,,,,,,1031.0
1691439592.618524,0.0,-89.13,-8.5,17.14,65.58,6.38,32.931999999999995,,,,,,,,1031.0
1691439592.628524,0.0,-89.13,-8.5,17.14,65.58,6.38,32.931999999999995,,,,,,,,1906.666666666667
1691439592.638524,0.0,-89.13,-8.5,15.88,100.75,0.0,32.931999999999995,,,,,,,,1707.2
1691439592.648524,0.0,-90.69,-9.06,16.0,113.56,6.38,32.931999999999995,,,,,,,,1684.166666666667
1691439592.658524,0.0,-90.69,-9.06,16.0,113.56,6.38,32.931999999999995,,,,,,,,1664.166666666667
1691439592.668524,0.0,-90.38,-7.44,16.0,113.56,6.38,32.931999999999995,,,,,,,,1439.666666666667
1691439592.678524,0.0,-90.38,-7.44,16.0,113.56,6.38,32.931999999999995,,,,,,,,2439.4
1691439592.688524,0.0,-90.38,-7.44,16.0,115.25,4.08,32.931999999999995,,,,,,,,2855.5
1691439592.698524,0.0,-90.13,-7.31,16.0,115.25,4.08,32.931999999999995,,,,,,,,2276.0
1691439592.708524,0.0,-90.13,-7.31,16.0,115.68,4.65,32.931999999999995,,,,,,,,749.0
1691439592.718524,0.0,-91.63,-7.5,16.0,115.68,4.65,32.931999999999995,,,,,,,,839.0
1691439592.728524,0.0,-92.69,-7.06,16.0,115.68,4.65,32.931999999999995,,,,,,,,2311.0
1691439592.738524,0.0,-97.0,-7.75,15.5,117.96,2.13,32.931999999999995,,,,,,,,2234.5
1691439592.748524,0.0,-97.0,-7.75,15.5,117.96,2.13,32.931999999999995,,,,,,,,918.3333333333335
1691439592.758524,0.0,-97.69,-9.5,16.0,99.89,6.67,32.931999999999995,,,,,,,,2037.6
1691439592.768524,0.0,-96.75,-8.56,15.86,111.8,0.0,32.931999999999995,,,,,,,,2037.6
1691439592.7785242,0.0,-96.75,-8.56,15.86,111.8,0.0,32.931999999999995,,,,,,,,2037.6
1691439592.7885242,0.0,-96.75,-8.56,16.0,109.0,11.11,32.931999999999995,,,,,,,,2037.6
1691439592.7985241,0.0,-94.81,-8.5,16.0,109.0,11.11,32.931999999999995,,,,,,,,2601.75
1691439592.8085241,0.0,-94.81,-8.5,16.25,78.61,6.67,32.931999999999995,,,,,,,,2396.6666666666665
1691439592.8185241,0.0,-91.31,-9.56,15.63,62.77,4.55,32.931999999999995,,,,,,,,1908.0
1691439592.828524,0.0,-91.25,-9.25,15.8,45.39,20.45,32.931999999999995,,,,,,,,1525.5
1691439592.838524,189.1752,-92.06,-6.5,15.8,45.39,20.45,32.931999999999995,,,,,,,,1519.0
1691439592.848524,0.0,-93.19,-6.94,15.2,58.34,21.43,32.931999999999995,,,,,,,,301.0
1691439592.858524,0.0,-93.19,-6.94,15.43,58.45,32.56,32.931999999999995,,,,,,,,1409.5
1691439592.868524,0.0,-93.78,-8.41,15.43,58.45,32.56,32.931999999999995,,,,,,,,453.0
1691439592.878524,734.1384,-93.78,-8.41,15.43,65.07,42.5,32.931999999999995,,,,,,,,1466.75
1691439592.888524,0.0,-93.5,-10.75,15.43,65.07,42.5,32.931999999999995,,,,,,,,1980.0
1691439592.898524,0.0,-93.13,-9.25,15.43,37.57,18.75,32.931999999999995,,,,,,,,2146.5
1691439592.908524,0.0,-93.19,-8.25,15.43,37.57,18.75,32.931999999999995,,,,,,,,2673.0
1691439592.918524,0.0,-93.88,-4.06,15.43,32.88,23.08,32.931999999999995,,,,,,,,1980.0
1691439592.928524,0.0,-95.38,-6.13,15.43,32.88,23.08,32.931999999999995,,,,,,,,2230.5
1691439592.938524,0.0,-95.38,-9.75,15.43,32.88,23.08,32.931999999999995,,,,,,,,1373.75
1691439592.948524,0.0,-93.88,-11.06,15.43,32.88,23.08,32.931999999999995,,,,,,,,609.0
1691439592.958524,0.0,-92.88,-8.94,15.43,32.88,23.08,32.931999999999995,,,,,,,,1507.75
1691439592.968524,0.0,-92.56,-9.63,9.36,59.52,4.35,32.931999999999995,,,,,,,,1341.75
1691439592.978524,0.0,-92.56,-9.63,10.5,44.61,8.89,32.931999999999995,,,,,,,,1728.0
1691439592.988524,0.0,-92.56,-9.63,10.5,44.61,8.89,32.931999999999995,,,,,,,,1663.333333333333
1691439592.998524,0.0,-94.25,-11.0,10.38,51.23,6.98,32.931999999999995,,,,,,,,1331.75
1691439593.008524,0.0,-93.81,-6.88,10.38,51.23,6.98,56.162,,,,,,,,464.2
1691439593.018524,0.0,-94.25,-6.13,10.6,77.67,4.26,56.162,,,,,,,,509.0
1691439593.0285242,0.0,-92.81,-10.38,10.88,70.94,29.79,56.162,,,,,,,,3682.0
1691439593.0385242,0.0,-92.81,-10.38,11.2,77.76,9.76,56.162,,,,,,,,657.5
1691439593.0485241,1164.8487,-89.44,-8.84,11.2,77.76,9.76,56.162,,,,,,,,1715.0
1691439593.0585241,875.5675,-89.44,-8.84,11.57,66.94,9.52,56.162,,,,,,,,1031.0
1691439593.0685241,33.33,-89.44,-8.84,11.57,66.94,9.52,56.162,,,,,,,,1169.6666666666667
1691439593.078524,110.7275,-89.25,-9.75,11.57,66.94,9.52,56.162,,,,,,,,643.4
1691439593.088524,43.0942,-89.25,-9.75,11.57,66.94,9.52,56.162,,,,,,,,1661.5
1691439593.098524,48.9367,-89.63,-4.63,15.31,66.35,9.76,56.162,,,,,,,,597.0
1691439593.108524,120.2892,-90.63,-8.06,15.31,66.35,9.76,56.162,,,,,,,,2579.75
1691439593.118524,99.021,-90.63,-8.06,15.31,66.35,9.76,56.162,,,,,,,,2579.75
1691439593.128524,49.7137,-90.81,-7.81,15.92,67.57,4.55,56.162,,,,,,,,2579.75
1691439593.138524,124.7653,-90.81,-7.81,16.0,73.4,11.11,56.162,,,,,,,,2579.75
1691439593.148524,62.3642,-93.41,-5.75,15.88,96.29,3.23,56.162,,,,,,,,2579.75
1691439593.158524,78.4066,-93.41,-5.75,15.88,96.29,3.23,56.162,,,,,,,,2579.75
1691439593.168524,57.3268,-93.41,-5.75,15.88,96.29,3.23,56.162,,,,,,,,2579.75
1691439593.178524,71.2464,-93.41,-5.75,15.6,122.86,4.88,56.162,,,,,,,,2579.75
1691439593.188524,38.4346,-93.41,-5.75,15.89,123.33,47.62,56.162,,,,,,,,2579.75
1691439593.198524,20.4616,-98.38,-8.19,15.89,123.33,47.62,56.162,,,,,,,,2579.75
1691439593.208524,116.6893,-98.75,-12.13,15.89,123.33,47.62,56.162,,,,,,,,2504.1666666666665
1691439593.218524,72.2137,-98.75,-12.13,16.0,96.93,0.0,56.162,,,,,,,,2464.1666666666665
1691439593.228524,112.505,-98.75,-12.13,15.86,111.04,0.0,56.162,,,,,,,,3752.5
1691439593.238524,84.7002,-94.88,-8.5,16.29,93.67,14.29,56.162,,,,,,,,2517.0
