TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446317.826592,17.415,-71.88,-8.81,23.5,66.83,2.08,31.837,-105.9,-16.68,4.76,4.0,45.489,16.0,672.0,4189.0
1691446317.836592,50.607,-71.81,-9.75,23.5,66.83,2.08,31.837,-105.9,-16.68,4.76,4.0,45.489,120.5,5144.5,2956.745762711864
1691446317.846592,50.7387,-71.69,-6.94,23.18,64.39,11.36,31.837,-105.9,-16.68,4.76,4.0,45.489,214.33,7839.67,2956.745762711864
1691446317.856592,26.608,-71.69,-6.94,23.18,64.39,11.36,31.837,-105.9,-16.68,4.76,4.0,45.489,188.08,7336.15,2956.745762711864
1691446317.866592,254.0028,-71.63,-8.44,22.09,62.48,2.27,31.837,-105.9,-16.68,4.76,3.71,45.489,176.88,6050.13,2956.745762711864
1691446317.876592,46.056999999999995,-71.75,-5.91,22.09,62.48,2.27,31.837,-105.9,-16.68,4.76,4.14,45.489,162.07,5895.57,4564.666666666667
1691446317.886592,90.8693,-71.75,-5.91,22.09,62.48,2.27,31.837,-105.9,-16.68,4.76,1.0,45.489,112.33,1007.0,2568.555555555556
1691446317.896592,83.3976,-71.94,-8.81,22.5,59.58,13.04,31.837,-105.84,-16.54,4.76,1.83,45.489,246.25,4683.75,3630.0
1691446317.906592,89.0346,-71.94,-10.25,22.5,59.58,13.04,31.837,-105.84,-16.54,4.48,2.0,29.285,112.0,2241.0,4136.333333333333
1691446317.916592,144.5719,-71.94,-10.25,22.0,60.13,7.89,31.837,-105.84,-16.54,4.48,2.4,29.285,240.9,4927.6,4532.666666666667
1691446317.9265919,74.7146,-71.69,-9.44,22.0,60.13,7.89,31.837,-105.84,-16.54,4.48,2.5,29.285,244.0,5066.4,3904.5
1691446317.936592,130.1521,-71.69,-9.44,22.55,67.5,4.35,31.837,-105.84,-16.54,4.48,2.62,29.285,250.77,6037.38,3323.5546875
1691446317.946592,67.0184,-71.69,-9.44,22.55,67.5,4.35,31.837,-105.84,-16.54,4.48,2.11,29.285,228.11,4033.44,3323.5546875
1691446317.9565918,19.9341,-71.56,-9.19,23.0,62.83,0.0,31.837,-105.84,-16.54,4.48,3.14,29.285,242.75,6626.13,3323.5546875
1691446317.9665918,133.4403,-65.5,-9.5,23.0,62.83,0.0,31.837,-105.84,-16.54,4.48,5.5,29.285,136.0,5538.0,3323.5546875
1691446317.9765918,150.2575,-65.78,-8.88,21.58,63.05,4.65,31.837,-105.84,-16.54,4.48,5.5,29.285,32.0,1089.0,3323.5546875
1691446317.9865918,120.5249,-65.78,-8.88,21.58,63.05,4.65,31.837,-105.84,-16.54,4.48,3.35,29.285,225.76,6649.29,3323.5546875
1691446317.9965918,20.9731,-65.78,-8.88,21.58,63.05,4.65,31.837,-105.84,-16.54,4.48,3.75,29.285,240.67,7982.33,4491.0
1691446318.0065918,26.1381,-65.63,-9.31,23.58,59.04,2.17,47.574,-105.84,-16.54,10.31,3.75,46.424,273.0,15372.0,4491.0
1691446318.0165918,178.4738,-65.63,-9.31,23.58,59.04,2.17,47.574,-105.84,-16.54,10.31,3.71,46.424,236.88,8276.0,2359.75
1691446318.0265918,31.7472,-65.88,-6.47,22.57,60.74,0.0,47.574,-105.84,-16.54,10.31,3.65,46.424,192.74,5459.0,9.0
1691446318.036592,13.3293,-65.94,-9.0,22.57,60.74,0.0,47.574,-105.84,-16.54,10.31,2.3,46.424,204.67,4275.75,4287.0
1691446318.046592,244.2484,-65.88,-6.38,22.57,60.74,0.0,47.574,-105.84,-16.54,10.31,2.0,46.424,252.75,4436.92,4663.333333333333
1691446318.056592,1.0231,-66.0,-8.81,25.5,70.0,4.35,47.574,-105.84,-16.54,10.31,2.86,46.424,270.57,6814.43,4663.333333333333
1691446318.066592,139.804,-66.0,-8.81,25.5,70.0,4.35,47.574,-105.33,-15.89,10.31,2.44,46.424,255.5,6168.58,4287.0
1691446318.076592,54.2395,-66.06,-9.38,25.5,70.0,4.35,47.574,-105.33,-15.89,10.31,2.67,46.424,272.75,6314.5,3062.0
1691446318.086592,196.9231,-66.06,-9.38,25.22,64.95,9.52,47.574,-105.33,-15.89,10.31,4.17,46.424,220.0,6919.14,2865.0
1691446318.096592,55.1416,-66.06,-9.06,25.22,64.95,9.52,47.574,-105.33,-15.89,10.31,4.17,46.424,220.0,6919.14,2527.0
1691446318.106592,185.9676,-66.06,-9.06,25.22,64.95,9.52,47.574,-105.33,-15.89,12.82,6.0,43.413999999999994,144.5,8834.5,3764.5
1691446318.116592,0.0,-66.19,-7.94,24.64,63.83,4.26,47.574,-105.33,-15.89,12.82,6.0,43.413999999999994,123.0,3782.67,4235.0
1691446318.126592,12.288,-66.19,-7.94,24.64,63.83,4.26,47.574,-105.33,-15.89,12.82,4.75,43.413999999999994,173.2,6418.6,4081.0
1691446318.136592,218.3522,-66.19,-7.94,25.5,60.95,0.0,47.574,-105.33,-15.89,12.82,4.5,43.413999999999994,130.57,4610.57,3608.5
1691446318.146592,142.5771,-66.19,-7.94,25.0,64.33,8.33,47.574,-105.33,-15.89,12.82,4.8,43.413999999999994,266.6,10682.0,4231.0
1691446318.156592,111.0707,-66.13,-8.75,25.0,64.33,8.33,47.574,-105.33,-15.89,12.82,3.25,43.413999999999994,200.5,6610.5,3806.666666666666
1691446318.166592,36.4504,-66.13,-6.38,26.2,58.02,6.98,47.574,-105.33,-15.89,12.82,3.67,43.413999999999994,174.5,5828.63,3502.426966292135
1691446318.1765919,203.6742,-66.13,-6.38,26.2,58.02,6.98,47.574,-105.33,-15.89,12.82,2.67,43.413999999999994,240.92,6321.0,3502.426966292135
1691446318.186592,79.4076,-66.13,-10.44,26.2,58.02,6.98,47.574,-105.33,-15.89,12.82,4.5,43.413999999999994,267.67,10501.33,3502.426966292135
1691446318.196592,0.0,-66.06,-6.25,26.0,65.67,10.87,47.574,-105.33,-15.89,12.82,5.15,43.413999999999994,197.89,9718.94,3502.426966292135
1691446318.2065918,209.5428,-66.06,-9.06,26.0,65.67,10.87,47.574,-105.33,-15.89,1.75,3.83,41.482,257.0,8633.33,3502.426966292135
1691446318.2165918,112.7302,-66.13,-6.38,25.2,61.98,2.33,47.574,-105.33,-15.89,1.75,4.33,41.482,107.0,4770.67,4198.021739130435
1691446318.2265918,98.8457,-66.25,-8.81,25.2,61.98,2.33,47.574,-105.33,-15.89,1.75,3.4,41.482,240.8,6978.0,4198.021739130435
1691446318.2365918,78.1952,-66.25,-8.81,25.2,61.98,2.33,47.574,-105.33,-15.89,1.75,3.8,41.482,241.0,8527.6,4198.021739130435
1691446318.2465918,51.8001,-66.38,-9.69,25.73,70.5,11.36,47.574,-104.91,-15.45,1.75,3.5,41.482,104.0,2344.5,4198.021739130435
1691446318.2565918,82.5641,-66.38,-9.69,24.6,61.76,11.36,47.574,-104.91,-15.45,1.75,4.13,41.482,228.75,7061.25,3062.0
1691446318.2665918,231.9609,-66.38,-9.69,24.6,61.76,11.36,47.574,-104.91,-15.45,1.75,8.43,41.482,227.0,8426.0,3984.5
1691446318.2765918,41.5634,-66.5,-9.69,24.6,61.76,11.36,47.574,-104.91,-15.45,1.75,8.43,41.482,192.0,9737.0,3026.0769230769233
1691446318.286592,65.8504,-66.63,-9.0,25.78,73.42,2.38,47.574,-104.91,-15.45,1.75,10.5,41.482,192.75,7131.25,4067.0
1691446318.296592,159.2295,-66.63,-9.0,25.78,73.42,2.38,47.574,-104.91,-15.45,1.75,10.36,41.482,267.07,10978.71,3062.0
1691446318.306592,56.1571,-66.63,-9.0,25.78,73.42,2.38,47.574,-104.91,-15.45,8.7,11.0,87.40100000000001,96.0,4364.33,4033.333333333334
1691446318.316592,96.9522,-67.06,-6.31,24.91,64.55,16.28,47.574,-104.91,-15.45,8.7,6.28,87.40100000000001,236.05,11536.7,2115.3888888888887
1691446318.326592,204.33,-67.06,-6.31,24.91,64.55,16.28,47.574,-104.91,-15.45,8.7,4.31,87.40100000000001,231.0,9315.28,2115.3888888888887
1691446318.336592,61.5878,-67.31,-7.31,22.0,44.2,2.94,47.574,-104.91,-15.45,8.7,5.5,87.40100000000001,216.83,10580.0,3216.75
1691446318.346592,36.3593,-67.44,-6.31,22.0,44.2,2.94,47.574,-104.91,-15.45,8.7,5.28,87.40100000000001,249.8,12625.0,9.0
1691446318.356592,110.04700000000001,-67.5,-8.81,22.0,44.2,2.94,47.574,-104.91,-15.45,8.7,5.09,87.40100000000001,248.92,12139.08,3632.1224489795923
1691446318.366592,67.1459,-67.44,-7.0,22.54,51.41,15.91,47.574,-104.91,-15.45,8.7,3.88,87.40100000000001,268.92,11270.17,3632.1224489795923
1691446318.376592,210.7815,-67.38,-6.88,22.54,51.41,15.91,47.574,-104.91,-15.45,8.7,9.8,87.40100000000001,223.2,8362.3,3632.1224489795923
1691446318.386592,126.7555,-67.25,-9.13,26.36,57.99,4.65,47.574,-104.94,-15.27,8.7,9.92,87.40100000000001,249.62,10205.62,3632.1224489795923
1691446318.396592,64.9331,-67.19,-7.31,26.36,57.99,4.65,47.574,-104.94,-15.27,8.7,9.45,87.40100000000001,243.82,8626.09,3272.75
1691446318.406592,62.9949,-67.19,-7.31,26.36,57.99,4.65,47.574,-104.94,-15.27,8.6,10.29,71.73,245.57,10328.86,894.0
1691446318.416592,99.96,-67.06,-10.31,26.36,57.99,4.65,47.574,-104.94,-15.27,8.6,11.25,71.73,211.8,10656.6,7.0
1691446318.4265919,81.9036,-66.94,-6.75,26.36,57.99,4.65,47.574,-104.94,-15.27,8.6,11.8,71.73,239.17,12423.33,5861.0
1691446318.436592,141.0256,-66.94,-6.75,23.9,62.76,9.76,47.574,-104.94,-15.27,8.6,10.5,71.73,226.88,9394.5,3984.5
1691446318.446592,1.0228,-66.94,-8.72,23.9,62.76,9.76,47.574,-104.94,-15.27,8.6,12.0,71.73,212.75,11094.0,7.0
1691446318.4565918,213.0339,-66.94,-8.72,23.9,62.76,9.76,47.574,-104.94,-15.27,8.6,3.8,71.73,216.83,8705.83,5477.0
1691446318.4665918,94.6348,-66.94,-8.72,24.31,66.79,19.15,47.574,-104.94,-15.27,8.6,4.43,71.73,254.71,10389.86,4384.25
1691446318.4765918,1.0235,-66.75,-7.56,24.31,66.79,19.15,47.574,-104.94,-15.27,8.6,5.0,71.73,236.36,10721.14,6117.0
1691446318.4865918,220.8748,-66.75,-7.56,24.31,66.79,19.15,47.574,-104.94,-15.27,8.6,5.31,71.73,221.29,10505.64,3668.5
1691446318.4965918,17.4237,-66.75,-9.31,25.89,70.31,19.51,47.574,-104.94,-15.27,8.6,4.25,71.73,235.5,10465.83,3668.5
1691446318.5065918,281.8865,-66.81,-7.06,25.89,70.31,19.51,47.574,-104.94,-15.27,11.46,4.62,59.323,203.77,8362.31,3538.659090909091
1691446318.5165918,0.0,-66.88,-6.31,24.77,56.7,0.0,47.574,-104.94,-15.27,11.46,4.2,59.323,232.67,7662.0,3538.659090909091
1691446318.5265918,49.6888,-66.94,-9.44,24.77,56.7,0.0,47.574,-104.94,-15.27,11.46,4.33,59.323,241.0,9247.33,3538.659090909091
1691446318.536592,67.072,-66.94,-9.44,24.77,56.7,0.0,47.574,-104.94,-15.27,11.46,4.4,59.323,151.29,6267.0,3538.659090909091
1691446318.546592,139.8879,-66.94,-9.44,25.58,74.5,4.17,47.574,-104.94,-15.27,11.46,4.22,59.323,157.33,4909.56,3538.659090909091
1691446318.556592,0.0,-67.06,-7.38,25.58,74.5,4.17,47.574,-105.65,-15.65,11.46,4.14,59.323,190.16,6271.52,3538.659090909091
1691446318.566592,110.1681,-67.31,-7.19,25.58,74.5,4.17,47.574,-105.65,-15.65,11.46,6.21,59.323,245.22,6801.72,1860.0
1691446318.576592,111.0374,-67.63,-9.06,25.58,74.5,4.17,47.574,-105.65,-15.65,11.46,6.86,59.323,238.71,7446.43,1860.0
1691446318.586592,190.6547,-67.63,-9.06,25.58,74.5,4.17,47.574,-105.65,-15.65,11.46,2.8,59.323,260.2,6698.2,9.0
1691446318.596592,64.0256,-67.63,-9.06,23.42,59.99,4.44,47.574,-105.65,-15.65,11.46,3.57,59.323,241.0,7409.29,4384.25
1691446318.606592,115.9457,-67.81,-9.06,23.42,59.99,4.44,47.574,-105.65,-15.65,6.87,3.13,77.226,263.0,7787.88,5706.5
1691446318.616592,53.3387,-68.13,-6.56,24.7,68.42,13.64,47.574,-105.65,-15.65,6.87,3.92,77.226,195.42,6881.5,4240.333333333333
1691446318.626592,127.539,-68.06,-6.25,24.7,68.42,13.64,47.574,-105.65,-15.65,6.87,5.75,77.226,173.94,9269.31,1094.0
1691446318.636592,140.9974,-67.88,-7.84,22.0,39.67,0.0,47.574,-105.65,-15.65,6.87,6.0,77.226,208.15,11755.7,1094.0
1691446318.646592,220.5224,-67.88,-7.84,22.0,39.67,0.0,47.574,-105.65,-15.65,6.87,5.1,77.226,201.64,9494.18,1094.0
1691446318.656592,5.6337,-67.88,-7.84,22.83,23.42,6.25,47.574,-105.65,-15.65,6.87,5.67,77.226,220.29,12550.86,750.0
1691446318.666592,121.5263,-67.88,-7.84,22.83,23.42,6.25,47.574,-105.65,-15.65,6.87,5.53,77.226,199.53,10658.47,3343.3076923076924
1691446318.6765919,39.3728,-67.88,-7.84,22.83,23.42,6.25,47.574,-105.65,-15.65,6.87,5.67,77.226,169.0,8184.5,3343.3076923076924
1691446318.686592,122.4782,-67.16,-7.5,25.8,66.16,16.28,47.574,-105.65,-15.65,6.87,6.14,77.226,138.0,6879.43,3343.3076923076924
1691446318.696592,222.7864,-67.13,-5.69,25.8,66.16,16.28,47.574,-105.65,-15.65,6.87,5.5,77.226,194.82,9956.76,1351.5
1691446318.7065918,209.3452,-67.06,-8.88,20.45,63.62,7.14,47.574,-105.65,-15.65,4.92,4.85,44.851000000000006,179.15,7728.08,4080.333333333334
1691446318.7165918,29.7287,-67.06,-8.88,20.45,63.62,7.14,47.574,-105.81,-15.59,4.92,5.0,44.851000000000006,192.5,6593.5,4080.333333333334
1691446318.7265918,2.0421,-67.13,-9.75,20.45,63.62,7.14,47.574,-105.81,-15.59,4.92,5.2,44.851000000000006,193.0,9277.0,4080.333333333334
1691446318.7365918,166.0235,-67.13,-9.75,24.42,70.3,4.35,47.574,-105.81,-15.59,4.92,5.0,44.851000000000006,172.5,7863.38,4080.333333333334
1691446318.7465918,296.9006,-67.0,-9.44,24.42,70.3,4.35,47.574,-105.81,-15.59,4.92,6.0,44.851000000000006,108.75,6677.5,4080.333333333334
1691446318.7565918,14.3547,-66.94,-9.38,21.77,67.68,0.0,47.574,-105.81,-15.59,4.92,5.8,44.851000000000006,200.83,10074.33,4080.333333333334
1691446318.7665918,94.6065,-66.94,-9.38,21.77,67.68,0.0,47.574,-105.81,-15.59,4.92,6.0,44.851000000000006,176.5,10889.5,4080.333333333334
1691446318.7765918,141.6257,-66.75,-6.13,21.77,67.68,0.0,47.574,-105.81,-15.59,4.92,6.67,44.851000000000006,105.29,6729.29,4736.0
1691446318.786592,45.1689,-66.75,-6.13,23.7,66.82,13.64,47.574,-105.81,-15.59,4.92,5.6,44.851000000000006,193.0,8338.4,3589.25
1691446318.796592,210.1168,-66.75,-6.13,23.7,66.82,13.64,47.574,-105.81,-15.59,4.92,7.5,44.851000000000006,189.86,11160.0,3062.0
1691446318.806592,88.0288,-67.06,-9.06,23.44,64.4,7.32,47.574,-105.81,-15.59,11.29,6.57,82.385,204.67,11728.25,2355.0
1691446318.816592,206.0094,-67.06,-9.06,23.44,64.4,7.32,47.574,-105.81,-15.59,11.29,8.8,82.385,209.93,9012.73,876.0
1691446318.826592,88.0024,-67.06,-9.63,23.44,64.4,7.32,47.574,-105.81,-15.59,11.29,4.0,82.385,233.0,7348.0,876.0
1691446318.836592,81.3267,-67.06,-9.63,23.44,64.4,7.32,47.574,-105.81,-15.59,11.29,3.0,82.385,213.57,6331.14,3212.75
1691446318.846592,58.4147,-67.06,-9.38,24.25,54.92,0.0,47.574,-105.81,-15.59,11.29,3.2,82.385,239.87,7584.13,1764.75
1691446318.856592,113.9789,-67.06,-9.38,24.25,54.92,0.0,47.574,-105.81,-15.59,11.29,3.72,82.385,227.61,8236.67,3062.0
1691446318.866592,144.5025,-67.25,-7.13,24.25,54.92,0.0,47.574,-105.81,-15.59,11.29,4.61,82.385,230.33,9941.89,2659.0
1691446318.876592,217.1749,-67.06,-6.06,23.91,57.02,2.22,47.574,-105.81,-15.59,11.29,5.0,82.385,206.71,9584.43,2659.0
1691446318.886592,92.1067,-67.0,-9.81,23.91,57.02,2.22,47.574,-105.63,-15.3,11.29,4.44,82.385,231.89,9381.11,1980.0
1691446318.896592,194.9611,-67.0,-9.81,23.92,58.25,2.17,47.574,-105.63,-15.3,11.29,4.83,82.385,251.58,10169.58,9.0
1691446318.906592,78.2939,-67.0,-9.56,23.92,58.25,2.17,47.574,-105.63,-15.3,8.45,6.0,74.57300000000001,211.0,9370.67,1471.5
1691446318.916592,26.5285,-67.0,-9.56,23.92,58.25,2.17,47.574,-105.63,-15.3,8.45,6.0,74.57300000000001,244.0,12600.4,3326.0
1691446318.9265919,14.3504,-66.94,-9.0,23.92,58.25,2.17,47.574,-105.63,-15.3,8.45,4.0,74.57300000000001,227.29,8396.71,4167.0
1691446318.936592,283.0794,-66.88,-9.06,26.67,64.58,13.04,47.574,-105.63,-15.3,8.45,3.89,74.57300000000001,238.47,8771.11,4167.0
1691446318.946592,101.8778,-66.81,-6.38,26.46,52.8,0.0,47.574,-105.63,-15.3,8.45,4.29,74.57300000000001,197.43,7610.71,7.0
1691446318.9565918,142.3413,-66.81,-9.13,26.46,52.8,0.0,47.574,-105.63,-15.3,8.45,4.27,74.57300000000001,203.18,7749.55,7.0
1691446318.9665918,99.5714,-66.75,-9.19,26.46,52.8,0.0,47.574,-105.63,-15.3,8.45,5.19,74.57300000000001,203.39,9434.0,6117.0
1691446318.9765918,166.3371,-66.69,-7.31,21.91,54.55,9.3,47.574,-105.63,-15.3,8.45,3.69,74.57300000000001,241.87,8692.93,3025.5
1691446318.9865918,167.4073,-66.63,-5.97,21.91,54.55,9.3,47.574,-105.63,-15.3,8.45,4.17,74.57300000000001,235.53,9100.03,3025.5
1691446318.9965918,22.0072,-66.56,-9.38,21.91,54.55,9.3,47.574,-105.63,-15.3,8.45,4.64,74.57300000000001,226.14,9868.79,4268.25
1691446319.0065918,54.065,-66.56,-9.38,26.42,59.37,15.22,46.808,-105.63,-15.3,8.4,4.92,111.94,222.33,9977.75,4268.25
1691446319.0165918,133.3868,-66.56,-9.38,26.42,59.37,15.22,46.808,-105.63,-15.3,8.4,5.13,111.94,224.81,11073.94,4107.0
1691446319.0265918,161.9215,-66.31,-7.19,26.42,59.37,15.22,46.808,-105.29,-15.18,8.4,6.23,111.94,231.61,12592.18,3634.0
1691446319.036592,163.002,-66.31,-7.19,26.42,59.37,15.22,46.808,-105.29,-15.18,8.4,4.0,111.94,257.0,9987.0,5861.0
1691446319.046592,147.7959,-66.28,-7.75,26.67,67.03,6.98,46.808,-105.29,-15.18,8.4,4.83,111.94,266.33,12020.83,1851.377551020408
1691446319.056592,28.8274,-66.28,-7.75,26.67,67.03,6.98,46.808,-105.29,-15.18,8.4,6.0,111.94,160.5,9817.5,1851.377551020408
1691446319.066592,126.1019,-66.31,-6.88,26.45,43.08,6.82,46.808,-105.29,-15.18,8.4,5.27,111.94,231.08,11723.85,1851.377551020408
1691446319.076592,97.5968,-66.38,-7.13,26.45,43.08,6.82,46.808,-105.29,-15.18,8.4,4.9,111.94,210.0,10243.62,1851.377551020408
1691446319.086592,22.0734,-66.38,-7.13,26.45,43.08,6.82,46.808,-105.29,-15.18,8.4,5.0,111.94,222.33,10372.0,1851.377551020408
1691446319.096592,206.8066,-66.38,-8.88,24.92,27.5,0.0,46.808,-105.29,-15.18,8.4,4.75,111.94,229.0,10780.83,1851.377551020408
1691446319.106592,29.1379,-66.31,-6.81,24.92,27.5,0.0,46.808,-105.29,-15.18,11.21,5.36,91.27,203.73,9741.91,4589.5
1691446319.116592,115.2031,-66.31,-6.5,24.92,27.5,0.0,46.808,-105.29,-15.18,11.21,5.38,91.27,188.07,9439.71,4589.5
1691446319.126592,184.6658,-66.44,-9.13,23.92,58.3,6.67,46.808,-105.29,-15.18,11.21,7.0,91.27,209.0,12984.6,4589.5
1691446319.136592,231.3841,-66.25,-9.38,23.92,58.3,6.67,46.808,-105.29,-15.18,11.21,6.2,91.27,203.07,12383.0,2971.5
1691446319.146592,84.5763,-66.19,-8.94,23.92,58.3,6.67,46.808,-105.29,-15.18,11.21,4.82,91.27,211.58,9712.92,2179.25
1691446319.156592,29.4866,-66.19,-8.94,23.6,55.16,2.44,46.808,-105.29,-15.18,11.21,4.67,91.27,222.33,10115.5,2179.25
1691446319.166592,1.0344,-66.19,-6.0,23.6,55.16,2.44,46.808,-105.29,-15.18,11.21,5.53,91.27,212.59,11792.65,4384.25
1691446319.1765919,257.9409,-66.19,-9.31,23.6,55.16,2.44,46.808,-105.29,-15.18,11.21,4.54,91.27,187.24,8160.59,1860.0
1691446319.186592,150.3769,-66.13,-8.88,23.6,55.16,2.44,46.808,-105.29,-15.18,11.21,4.0,91.27,149.0,5879.38,1662.75
1691446319.196592,96.4882,-66.13,-8.88,23.58,58.17,6.38,46.808,-105.0,-15.33,11.21,4.0,91.27,161.0,6632.2,4384.25
1691446319.2065918,0.0,-66.13,-8.75,23.58,58.17,6.38,46.808,-105.0,-15.33,6.38,4.06,64.608,201.26,8331.68,3062.0
1691446319.2165918,23.6252,-66.13,-8.75,23.58,58.17,6.38,46.808,-105.0,-15.33,6.38,4.0,64.608,211.67,7661.83,3394.0
1691446319.2265918,486.62,-66.13,-8.75,24.92,62.24,4.35,46.808,-105.0,-15.33,6.38,4.39,64.608,195.47,7873.95,3394.0
1691446319.2365918,13.3267,-66.13,-9.75,14.0,33.0,33.33,46.808,-105.0,-15.33,6.38,4.6,64.608,250.6,10244.4,4287.0
1691446319.2465918,38.3501,-66.13,-9.75,14.0,33.0,33.33,46.808,-105.0,-15.33,6.38,4.36,64.608,170.25,6072.08,5861.0
1691446319.2565918,61.9768,-66.06,-8.94,25.82,66.33,4.35,46.808,-105.0,-15.33,6.38,5.0,64.608,176.8,9279.8,4287.0
1691446319.2665918,9.7163,-66.06,-8.94,25.82,66.33,4.35,46.808,-105.0,-15.33,6.38,4.75,64.608,213.0,10305.0,3947.5945945945946
1691446319.2765918,161.695,-65.94,-8.13,25.82,66.33,4.35,46.808,-105.0,-15.33,6.38,5.3,64.608,172.36,8296.36,3947.5945945945946
1691446319.286592,169.7776,-65.94,-8.13,25.82,66.33,4.35,46.808,-105.0,-15.33,6.38,5.0,64.608,273.0,11355.0,3947.5945945945946
1691446319.296592,236.6773,-65.94,-8.13,25.82,66.33,4.35,46.808,-105.0,-15.33,6.38,5.42,64.608,252.0,12804.54,3947.5945945945946
1691446319.306592,56.8377,-66.06,-9.44,24.08,47.17,10.42,46.808,-105.0,-15.33,13.48,5.67,79.992,262.33,14944.33,277.0
1691446319.316592,17.9272,-66.06,-9.44,24.08,47.17,10.42,46.808,-105.0,-15.33,13.48,5.67,79.992,267.67,15712.67,179.0
1691446319.326592,156.082,-66.06,-10.19,24.08,47.17,10.42,46.808,-105.0,-15.33,13.48,9.44,79.992,251.67,12294.89,3722.146341463415
1691446319.336592,210.5162,-66.06,-6.31,25.1,66.58,2.27,46.808,-105.0,-15.33,13.48,7.63,79.992,263.0,11272.13,3722.146341463415
1691446319.346592,102.3693,-66.06,-9.56,25.1,66.58,2.27,46.808,-105.0,-15.33,13.48,6.0,79.992,267.67,16912.0,3062.0
1691446319.356592,172.6476,-66.0,-9.75,24.25,65.79,15.0,46.808,-105.0,-15.33,13.48,6.0,79.992,267.67,14625.33,3862.5
1691446319.366592,3.5833,-66.0,-9.5,24.25,65.79,15.0,46.808,-104.55,-15.29,13.48,7.0,79.992,188.75,13049.75,3062.0
1691446319.376592,28.6691,-66.0,-7.44,25.36,71.14,6.82,46.808,-104.55,-15.29,13.48,6.78,79.992,192.5,11512.0,3139.125
1691446319.386592,165.3918,-66.0,-9.13,25.36,71.14,6.82,46.808,-104.55,-15.29,13.48,6.83,79.992,267.67,15899.5,3139.125
1691446319.396592,139.1416,-65.94,-9.31,25.36,71.14,6.82,46.808,-104.55,-15.29,13.48,6.8,79.992,261.5,16043.93,4661.5
1691446319.406592,270.0671,-65.94,-9.31,24.8,69.58,9.3,46.808,-104.55,-15.29,3.85,3.14,78.622,257.0,10825.25,2166.5
1691446319.416592,49.5946,-65.94,-9.31,25.17,49.75,2.08,46.808,-104.55,-15.29,3.85,3.31,78.622,261.92,8171.31,2227.6666666666665
1691446319.4265919,5.1333,-65.94,-9.31,25.17,49.75,2.08,46.808,-104.55,-15.29,3.85,4.28,78.622,208.84,7978.79,2227.6666666666665
1691446319.436592,2.562,-65.94,-9.38,25.17,49.75,2.08,46.808,-104.55,-15.29,3.85,4.22,78.622,240.94,9959.83,3062.0
1691446319.446592,198.7308,-65.81,-6.44,25.17,49.75,2.08,46.808,-104.55,-15.29,3.85,5.09,78.622,232.14,10995.59,3936.5
1691446319.4565918,137.9625,-65.75,-9.69,23.42,64.91,11.63,46.808,-104.55,-15.29,3.85,5.67,78.622,206.63,9909.38,4075.0
1691446319.4665918,95.5052,-65.75,-8.28,23.42,64.91,11.63,46.808,-104.55,-15.29,3.85,5.67,78.622,208.33,11357.0,4736.0
1691446319.4765918,26.0911,-65.81,-9.31,23.42,64.91,11.63,46.808,-104.55,-15.29,3.85,6.56,78.622,258.67,15795.33,4589.5
1691446319.4865918,160.8027,-65.81,-9.31,23.0,58.32,7.14,46.808,-104.55,-15.29,3.85,6.5,78.622,257.0,15026.5,4589.5
1691446319.4965918,225.8974,-65.81,-9.81,23.0,58.32,7.14,46.808,-104.55,-15.29,3.85,6.33,78.622,273.0,14919.67,4057.75
1691446319.5065918,157.1683,-65.81,-9.81,23.0,58.32,7.14,46.808,-104.55,-15.29,12.63,7.67,83.154,220.5,16648.0,2875.0
1691446319.5165918,72.6604,-65.75,-9.81,26.25,72.42,14.89,46.808,-104.55,-15.29,12.63,6.6,83.154,244.63,14969.25,157.0
1691446319.5265918,49.6342,-65.69,-6.56,26.25,72.42,14.89,46.808,-104.67,-15.34,12.63,5.6,83.154,215.0,11077.2,3062.0
1691446319.536592,142.9338,-65.81,-9.5,23.4,55.65,3.7,46.808,-104.67,-15.34,12.63,4.67,83.154,231.71,10525.29,3062.0
1691446319.546592,138.8353,-65.81,-9.5,23.4,55.65,3.7,46.808,-104.67,-15.34,12.63,4.9,83.154,252.92,11275.08,2394.5
1691446319.556592,148.7986,-65.81,-9.38,23.4,55.65,3.7,46.808,-104.67,-15.34,12.63,5.18,83.154,248.09,12550.09,3312.75
1691446319.566592,1.0252,-65.81,-8.69,23.82,64.24,6.82,46.808,-104.67,-15.34,12.63,5.25,83.154,265.0,12104.08,3312.75
1691446319.576592,226.4311,-65.81,-8.69,23.82,64.24,6.82,46.808,-104.67,-15.34,12.63,4.33,83.154,224.83,10824.33,3312.75
1691446319.586592,23.0446,-65.88,-9.44,25.27,72.47,6.67,46.808,-104.67,-15.34,12.63,4.4,83.154,211.33,9070.67,3312.75
1691446319.596592,249.3057,-65.88,-9.44,25.27,72.47,6.67,46.808,-104.67,-15.34,12.63,5.6,83.154,197.09,10086.45,3312.75
1691446319.606592,192.6469,-65.88,-9.44,25.27,72.47,6.67,46.808,-104.67,-15.34,7.29,5.17,68.53399999999999,267.67,12276.0,3312.75
