TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421026.0777278,3.0791,-86.06,-10.13,11.5,28.06,13.04,20.178,,,,,,,,247.0
1691421026.0877278,28.5748,-86.44,-9.44,11.5,28.06,13.04,20.178,,,,,,,,247.0
1691421026.0977278,1.0232,-86.44,-9.94,10.53,12.73,17.39,20.178,,,,,,,,247.0
1691421026.1077278,16.9604,-86.44,-9.94,9.13,21.33,6.25,20.178,,,,,,,,247.0
1691421026.1177278,2.0486,-86.56,-10.38,9.13,21.33,6.25,20.178,,,,,,,,247.0
1691421026.1277275,32.8074,-86.69,-10.31,9.8,14.93,8.33,20.178,,,,,,,,247.0
1691421026.1377275,1.5290000000000001,-86.69,-10.31,9.8,14.93,8.33,20.178,,,,,,,,247.0
1691421026.1477275,5.1149,-86.75,-10.69,9.8,14.93,8.33,20.178,,,,,,,,247.0
1691421026.1577275,6.7022,-86.75,-10.38,9.8,14.93,8.33,20.178,,,,,,,,247.0
1691421026.1677275,3.5786,-86.75,-10.38,9.8,14.93,8.33,20.178,,,,,,,,247.0
1691421026.1777275,7.6762,-86.88,-9.5,10.54,12.62,5.13,20.178,,,,,,,,247.0
1691421026.1877275,5.6292,-86.88,-9.5,10.54,12.62,5.13,20.178,,,,,,,,247.0
1691421026.1977274,3.0782,-87.03,-10.09,10.54,12.62,5.13,20.178,,,,,,,,247.0
1691421026.2077274,7.6221,-87.03,-10.09,10.54,12.62,5.13,20.178,,,,,,,,247.0
1691421026.2177274,5.6746,-87.06,-9.81,11.0,29.73,2.86,20.178,,,,,,,,227.66666666666663
1691421026.2277277,2.0441,-87.06,-9.81,11.0,29.73,2.86,20.178,,,,,,,,153.0
1691421026.2377276,4.6145,-87.13,-10.69,13.0,18.53,2.56,20.178,,,,,,,,231.0
1691421026.2477276,16.3807,-87.13,-10.69,14.69,19.82,17.39,20.178,,,,,,,,1241.75
1691421026.2577276,28.6892,-87.13,-10.69,14.69,19.82,17.39,20.178,,,,,,,,263.0
1691421026.2677276,5.6371,-86.63,-10.88,14.69,19.82,17.39,20.178,,,,,,,,197.0
1691421026.2777276,38.3501,-86.63,-10.88,14.69,19.82,17.39,20.178,,,,,,,,353.0
1691421026.2877276,41.9295,-86.56,-10.75,13.35,9.37,4.35,20.178,,,,,,,,357.0
1691421026.2977276,7.6831,-86.56,-10.81,12.33,14.83,6.52,20.178,,,,,,,,357.0
1691421026.3077276,1.0246,-86.56,-10.81,13.0,11.65,0.0,20.178,,,,,,,,349.0
1691421026.3177278,33.7684,-86.63,-11.0,13.0,11.65,0.0,20.178,,,,,,,,349.0
1691421026.3277278,35.3139,-86.38,-11.25,13.79,13.14,4.35,20.178,,,,,,,,349.0
1691421026.3377278,8.6875,-86.38,-11.25,13.79,13.14,4.35,20.178,,,,,,,,349.0
1691421026.3477278,12.2135,-86.25,-11.38,14.95,10.8,4.17,20.178,,,,,,,,218.0
1691421026.3577278,31.0617,-85.94,-10.94,14.95,10.8,4.17,20.178,,,,,,,,445.5
1691421026.3677278,15.3202,-85.75,-10.69,16.54,9.85,6.25,20.178,,,,,,,,429.0
1691421026.3777275,43.0381,-85.75,-10.06,16.57,29.73,2.08,20.178,,,,,,,,2810.25
1691421026.3877275,0.0,-85.75,-9.81,17.29,48.23,10.42,20.178,,,,,,,,357.0
1691421026.3977275,10.2318,-85.63,-10.88,17.29,48.23,10.42,20.178,,,,,,,,353.0
1691421026.4077275,28.191,-85.63,-10.88,18.0,11.14,4.26,20.178,,,,,,,,418.33333333333326
1691421026.4177275,59.8143,-85.63,-10.88,18.0,11.14,4.26,20.178,,,,,,,,1068.5
1691421026.4277275,3.0686,-85.13,-10.88,18.5,26.33,0.0,20.178,,,,,,,,1534.25
1691421026.4377275,35.413000000000004,-84.94,-10.63,18.5,26.33,0.0,20.178,,,,,,,,1184.0
1691421026.4477274,4.0923,-84.75,-10.69,19.17,41.58,20.83,20.178,,,,,,,,275.0
1691421026.4577274,20.8917,-84.75,-10.69,19.17,41.58,20.83,20.178,,,,,,,,259.0
1691421026.4677274,49.9789,-84.63,-10.09,19.17,41.58,20.83,20.178,,,,,,,,389.0
1691421026.4777277,25.0554,-84.63,-10.06,19.17,41.58,20.83,20.178,,,,,,,,2405.75
1691421026.4877276,16.9129,-84.53,-7.78,19.17,41.58,20.83,20.178,,,,,,,,233.0
1691421026.4977276,24.0352,-84.44,-9.69,16.69,51.61,6.52,20.178,,,,,,,,3578.0
1691421026.5077276,2.0505,-84.38,-10.06,16.69,51.61,6.52,20.178,,,,,,,,2879.5
1691421026.5177276,46.5873,-84.31,-9.5,14.31,68.39,15.22,20.178,,,,,,,,22.0
1691421026.5277276,53.6848,-84.38,-8.5,14.31,68.39,15.22,20.178,,,,,,,,935.0
1691421026.5377276,0.0,-84.38,-9.63,11.82,48.48,11.9,20.178,,,,,,,,2874.666666666666
1691421026.5477276,49.0125,-84.5,-9.56,12.83,65.52,18.18,20.178,,,,,,,,1143.0
1691421026.5577276,37.1125,-84.5,-10.63,12.83,65.52,18.18,20.178,,,,,,,,947.6666666666665
1691421026.5677278,11.815,-84.5,-8.19,13.83,51.19,10.0,20.178,,,,,,,,269.0
1691421026.5777278,0.0,-84.5,-8.19,13.83,51.19,10.0,20.178,,,,,,,,635.5
1691421026.5877278,5.6831,-84.16,-10.16,15.62,48.59,15.56,20.178,,,,,,,,696.3333333333335
1691421026.5977278,69.1269,-84.06,-10.19,15.62,48.59,15.56,20.178,,,,,,,,389.0
1691421026.6077278,1.5334,-84.06,-10.19,15.62,48.59,15.56,20.178,,,,,,,,439.0
1691421026.6177278,23.9681,-84.06,-10.44,15.25,85.82,0.0,20.178,,,,,,,,3270.0
1691421026.6277275,40.5819,-84.06,-7.94,15.25,85.82,0.0,20.178,,,,,,,,279.0
1691421026.6377275,0.0,-84.0,-10.38,15.25,85.82,0.0,20.178,,,,,,,,22.0
1691421026.6477275,18.9251,-84.0,-10.19,13.57,79.06,0.0,20.178,,,,,,,,697.5
1691421026.6577275,33.2767,-83.94,-10.94,13.57,79.06,0.0,20.178,,,,,,,,201.0
1691421026.6677275,1.0249,-83.88,-9.19,14.71,61.93,6.52,20.178,,,,,,,,22.0
1691421026.6777275,47.784,-84.0,-10.25,14.71,61.93,6.52,20.178,,,,,,,,866.5
1691421026.6877275,19.0814,-84.0,-10.25,16.23,23.85,6.25,20.178,,,,,,,,1609.5
1691421026.6977274,15.3493,-84.0,-10.13,16.23,23.85,6.25,20.178,,,,,,,,1609.5
1691421026.7077274,7.6838,-84.0,-10.13,16.67,75.18,2.27,20.178,,,,,,,,2337.75
1691421026.7177274,76.5703,-84.09,-10.0,16.67,75.18,2.27,20.178,,,,,,,,2098.5
1691421026.7277277,17.9559,-84.09,-10.0,16.67,75.18,2.27,20.178,,,,,,,,1143.0
1691421026.7377276,4.0927,-84.31,-10.03,15.13,81.75,12.5,20.178,,,,,,,,22.0
1691421026.7477276,49.6193,-84.31,-10.03,15.13,81.75,12.5,20.178,,,,,,,,697.5
1691421026.7577276,17.9739,-84.44,-10.56,16.25,34.33,6.25,20.178,,,,,,,,473.0
1691421026.7677276,19.2997,-84.44,-10.56,16.25,34.33,6.25,20.178,,,,,,,,3187.5
1691421026.7777276,20.0784,-84.44,-10.56,16.25,34.33,6.25,20.178,,,,,,,,565.0
1691421026.7877276,58.4967,-84.38,-9.63,15.38,76.21,6.82,20.178,,,,,,,,775.0
1691421026.7977276,3.0653,-84.47,-8.78,15.38,76.21,6.82,20.178,,,,,,,,22.0
1691421026.8077276,37.9183,-84.47,-8.78,10.54,70.29,7.14,20.178,,,,,,,,3226.75
1691421026.8177278,7.6923,-84.69,-10.19,10.54,70.29,7.14,20.178,,,,,,,,1297.75
1691421026.8277278,22.994,-84.88,-10.25,10.54,70.29,7.14,20.178,,,,,,,,1147.0
1691421026.8377278,31.8076,-84.88,-10.25,11.21,71.79,0.0,20.178,,,,,,,,223.0
1691421026.8477278,9.729,-85.06,-10.5,11.21,71.79,0.0,20.178,,,,,,,,2374.5
1691421026.8577278,26.6293,-85.19,-8.94,11.21,71.79,0.0,20.178,,,,,,,,4107.0
1691421026.8677278,18.9459,-85.38,-10.56,11.21,71.79,0.0,20.178,,,,,,,,611.0
1691421026.8777275,44.9661,-85.56,-10.44,11.08,65.53,13.95,20.178,,,,,,,,386.0
1691421026.8877275,4.1042,-85.56,-10.44,11.08,65.53,13.95,20.178,,,,,,,,727.5
1691421026.8977275,6.6414,-85.75,-10.53,11.46,53.65,0.0,20.178,,,,,,,,481.0
1691421026.9077275,21.0004,-85.75,-10.53,11.46,53.65,0.0,20.178,,,,,,,,2386.5
1691421026.9177275,8.7171,-85.72,-9.41,10.69,74.79,6.67,20.178,,,,,,,,1239.0
1691421026.9277275,40.9232,-85.72,-9.41,10.69,74.79,6.67,20.178,,,,,,,,5032.0
1691421026.9377275,39.3571,-85.5,-10.75,15.08,70.0,12.5,20.178,,,,,,,,786.3333333333335
1691421026.9477274,17.8184,-85.44,-8.75,15.08,70.0,12.5,20.178,,,,,,,,193.0
1691421026.9577274,6.6854,-85.44,-8.75,15.08,70.0,12.5,20.178,,,,,,,,2635.6666666666665
1691421026.9677274,7.6954,-85.5,-10.75,14.69,36.23,0.0,20.178,,,,,,,,197.0
1691421026.9777277,9.7183,-85.5,-10.75,15.08,80.65,2.78,20.178,,,,,,,,2024.666666666667
1691421026.9877276,35.3775,-85.63,-10.44,15.08,80.65,2.78,20.178,,,,,,,,1063.0
1691421026.9977276,29.7376,-85.63,-10.44,14.87,26.68,19.44,20.178,,,,,,,,581.0
1691421027.0077276,18.3586,-85.63,-10.38,14.87,26.68,19.44,27.473000000000003,,,,,,,,693.0
1691421027.0177276,18.9687,-85.63,-10.38,14.87,26.68,19.44,27.473000000000003,,,,,,,,359.0
1691421027.0277276,42.0344,-85.63,-10.38,14.87,26.68,19.44,27.473000000000003,,,,,,,,317.0
1691421027.0377276,20.4902,-85.75,-10.63,16.33,48.33,30.56,27.473000000000003,,,,,,,,2190.6666666666665
1691421027.0477276,23.5379,-85.75,-10.94,16.33,48.33,30.56,27.473000000000003,,,,,,,,4792.0
1691421027.0577276,14.218,-85.75,-10.94,16.33,48.33,30.56,27.473000000000003,,,,,,,,357.0
1691421027.0677278,47.4934,-85.59,-10.72,16.33,48.33,30.56,27.473000000000003,,,,,,,,897.0
1691421027.0777278,10.7456,-85.63,-10.75,15.77,28.2,2.7,27.473000000000003,,,,,,,,1116.3333333333333
1691421027.0877278,3.5894,-85.5,-10.75,15.77,28.2,2.7,27.473000000000003,,,,,,,,1212.3333333333333
1691421027.0977278,44.602,-85.31,-11.19,15.38,27.77,2.94,27.473000000000003,,,,,,,,745.0
1691421027.1077278,41.3686,-85.31,-11.19,16.0,33.38,2.78,27.473000000000003,,,,,,,,1287.0
1691421027.1177278,5.0885,-84.88,-11.19,16.0,33.38,2.78,27.473000000000003,,,,,,,,2124.0
1691421027.1277275,15.4683,-84.88,-11.19,16.46,53.62,2.78,27.473000000000003,,,,,,,,1956.0
1691421027.1377275,13.32,-84.88,-11.19,16.46,53.62,2.78,27.473000000000003,,,,,,,,1805.0
1691421027.1477275,16.8926,-84.44,-10.25,18.69,34.09,18.92,27.473000000000003,,,,,,,,602.3333333333334
1691421027.1577275,33.7717,-84.19,-10.63,17.42,27.83,5.88,27.473000000000003,,,,,,,,1127.0
1691421027.1677275,40.9641,-84.19,-10.63,17.42,27.83,5.88,27.473000000000003,,,,,,,,22.0
1691421027.1777275,24.064,-84.13,-10.31,18.92,76.32,18.18,27.473000000000003,,,,,,,,4004.5
1691421027.1877275,0.0,-84.0,-10.88,18.92,76.32,18.18,27.473000000000003,,,,,,,,335.0
1691421027.1977274,26.6453,-84.06,-10.25,18.92,76.32,18.18,27.473000000000003,,,,,,,,22.0
1691421027.2077274,23.0055,-84.06,-10.25,16.53,43.67,17.65,27.473000000000003,,,,,,,,22.0
1691421027.2177274,22.0513,-84.0,-10.69,16.53,43.67,17.65,27.473000000000003,,,,,,,,3422.0
1691421027.2277277,25.083000000000002,-84.0,-10.69,16.53,43.67,17.65,27.473000000000003,,,,,,,,4941.5
1691421027.2377276,46.592,-84.0,-10.69,16.53,43.67,17.65,27.473000000000003,,,,,,,,2308.6666666666665
1691421027.2477276,15.3615,-83.94,-11.06,20.15,59.67,5.56,27.473000000000003,,,,,,,,1620.0
1691421027.2577276,1.0234,-83.94,-10.94,20.15,59.67,5.56,27.473000000000003,,,,,,,,5477.0
1691421027.2677276,17.4254,-83.88,-10.88,20.15,59.67,5.56,27.473000000000003,,,,,,,,480.33333333333326
1691421027.2777276,41.9337,-83.88,-10.88,20.15,59.67,5.56,27.473000000000003,,,,,,,,5669.0
1691421027.2877276,39.2006,-83.69,-10.16,21.67,19.33,11.9,27.473000000000003,,,,,,,,5669.0
1691421027.2977276,20.0381,-83.69,-9.97,19.27,76.54,4.65,27.473000000000003,,,,,,,,1453.5
1691421027.3077276,23.0308,-83.69,-9.97,19.27,76.54,4.65,27.473000000000003,,,,,,,,1453.5
1691421027.3177278,36.0957,-83.69,-9.97,19.27,76.54,4.65,27.473000000000003,,,,,,,,1453.5
1691421027.3277278,24.2605,-83.5,-10.13,19.5,51.75,4.17,27.473000000000003,,,,,,,,1453.5
1691421027.3377278,28.7179,-83.5,-10.13,19.5,51.75,4.17,27.473000000000003,,,,,,,,1453.5
1691421027.3477278,0.0,-83.56,-10.25,20.83,27.64,0.0,27.473000000000003,,,,,,,,1453.5
1691421027.3577278,19.95,-83.56,-10.25,20.83,27.64,0.0,27.473000000000003,,,,,,,,1453.5
1691421027.3677278,29.4282,-83.5,-10.69,17.31,30.25,14.89,27.473000000000003,,,,,,,,1453.5
1691421027.3777275,29.9445,-83.5,-10.69,17.31,30.25,14.89,27.473000000000003,,,,,,,,1453.5
1691421027.3877275,11.1448,-83.5,-10.69,17.31,30.25,14.89,27.473000000000003,,,,,,,,1453.5
1691421027.3977275,12.9437,-83.5,-9.88,18.5,42.75,14.58,27.473000000000003,,,,,,,,1453.5
1691421027.4077275,24.5858,-83.5,-9.88,18.5,42.75,14.58,27.473000000000003,,,,,,,,1399.5
1691421027.4177275,2.0496,-83.5,-10.5,18.5,42.75,14.58,27.473000000000003,,,,,,,,1199.0
1691421027.4277275,7.6815,-83.5,-10.5,18.83,40.77,12.9,27.473000000000003,,,,,,,,22.0
1691421027.4377275,23.0308,-83.31,-10.5,15.75,24.93,13.79,27.473000000000003,,,,,,,,1091.75
1691421027.4477274,57.4014,-83.31,-10.31,15.75,24.93,13.79,27.473000000000003,,,,,,,,217.0
1691421027.4577274,29.6249,-83.31,-10.31,17.92,39.83,6.98,27.473000000000003,,,,,,,,1007.0
1691421027.4677274,6.6653,-83.31,-10.09,19.15,42.38,6.52,27.473000000000003,,,,,,,,959.0
1691421027.4777277,50.6222,-83.38,-10.31,17.36,30.73,0.0,27.473000000000003,,,,,,,,356.0
1691421027.4877276,36.4577,-83.38,-10.31,16.5,23.44,5.26,27.473000000000003,,,,,,,,878.3333333333335
1691421027.4977276,18.3842,-83.56,-10.31,16.5,23.44,5.26,27.473000000000003,,,,,,,,1295.0
1691421027.5077276,1.0255,-83.63,-10.94,17.0,22.29,17.78,27.473000000000003,,,,,,,,867.6666666666665
1691421027.5177276,34.2834,-83.69,-10.94,17.0,22.29,17.78,27.473000000000003,,,,,,,,285.0
1691421027.5277276,77.312,-83.69,-10.94,17.0,22.29,17.78,27.473000000000003,,,,,,,,621.0
1691421027.5377276,0.0,-83.75,-10.5,18.75,24.24,34.09,27.473000000000003,,,,,,,,951.0
1691421027.5477276,11.7854,-83.81,-9.94,18.38,31.55,23.91,27.473000000000003,,,,,,,,609.0
1691421027.5577276,28.6262,-83.81,-10.0,18.38,31.55,23.91,27.473000000000003,,,,,,,,2126.52
1691421027.5677278,46.1215,-83.88,-10.5,18.38,31.55,23.91,27.473000000000003,,,,,,,,22.0
1691421027.5777278,18.944000000000003,-83.88,-10.5,18.38,31.55,23.91,27.473000000000003,,,,,,,,281.0
1691421027.5877278,29.7049,-83.81,-9.81,11.93,68.04,11.11,27.473000000000003,,,,,,,,255.0
1691421027.5977278,53.7385,-83.69,-10.06,11.93,68.04,11.11,27.473000000000003,,,,,,,,621.0
1691421027.6077278,29.695999999999998,-83.66,-10.19,11.93,68.04,11.11,27.473000000000003,,,,,,,,1439.75
1691421027.6177278,5.6337,-83.66,-10.19,12.85,65.57,9.09,27.473000000000003,,,,,,,,22.0
1691421027.6277275,44.0364,-83.63,-10.44,12.85,65.57,9.09,27.473000000000003,,,,,,,,1682.75
1691421027.6377275,24.5539,-83.66,-8.53,12.85,65.57,9.09,27.473000000000003,,,,,,,,3059.5
1691421027.6477275,40.4723,-83.75,-10.56,12.85,65.57,9.09,27.473000000000003,,,,,,,,245.0
1691421027.6577275,31.744,-83.75,-9.31,16.0,67.38,10.42,27.473000000000003,,,,,,,,3592.666666666666
1691421027.6677275,29.7049,-83.75,-9.31,14.58,50.21,17.39,27.473000000000003,,,,,,,,943.25
1691421027.6777275,49.663999999999994,-83.75,-9.31,14.58,50.21,17.39,27.473000000000003,,,,,,,,2174.0
1691421027.6877275,13.3107,-83.75,-10.38,14.92,34.25,22.92,27.473000000000003,,,,,,,,449.0
1691421027.6977274,39.4358,-83.81,-9.88,14.08,56.46,0.0,27.473000000000003,,,,,,,,1832.0
1691421027.7077274,4.6158,-83.94,-9.44,14.08,56.46,0.0,27.473000000000003,,,,,,,,1710.0
1691421027.7177274,60.2353,-84.06,-10.69,14.08,56.46,0.0,27.473000000000003,,,,,,,,3176.0
1691421027.7277277,6.6308,-84.13,-9.56,12.92,89.92,2.44,27.473000000000003,,,,,,,,1385.666666666667
1691421027.7377276,82.7049,-84.19,-9.94,13.57,113.51,0.0,27.473000000000003,,,,,,,,223.0
1691421027.7477276,26.6347,-84.25,-9.69,13.57,113.51,0.0,27.473000000000003,,,,,,,,4556.666666666667
1691421027.7577276,12.3213,-84.31,-10.19,12.62,82.48,9.76,27.473000000000003,,,,,,,,1195.0
1691421027.7677276,53.5352,-84.38,-10.0,12.08,50.35,6.25,27.473000000000003,,,,,,,,1993.5
1691421027.7777276,22.0491,-84.38,-10.0,12.08,50.35,6.25,27.473000000000003,,,,,,,,429.0
1691421027.7877276,27.6563,-84.5,-10.41,8.85,80.39,2.08,27.473000000000003,,,,,,,,2194.5
1691421027.7977276,70.15100000000001,-84.56,-10.75,8.85,80.39,2.08,27.473000000000003,,,,,,,,22.0
1691421027.8077276,2.5623,-84.56,-10.75,8.85,80.39,2.08,27.473000000000003,,,,,,,,813.25
1691421027.8177278,25.0805,-84.63,-10.19,8.38,65.14,0.0,27.473000000000003,,,,,,,,609.0
1691421027.8277278,36.352,-84.63,-10.19,13.44,108.33,0.0,27.473000000000003,,,,,,,,22.0
1691421027.8377278,28.6634,-84.56,-7.94,13.44,108.33,0.0,27.473000000000003,,,,,,,,976.2
1691421027.8477278,2.049,-84.63,-9.31,13.44,108.33,0.0,27.473000000000003,,,,,,,,22.0
1691421027.8577278,41.9756,-84.63,-9.31,13.8,110.5,0.0,27.473000000000003,,,,,,,,3824.5
1691421027.8677278,10.7542,-84.63,-9.31,15.0,129.56,2.5,27.473000000000003,,,,,,,,858.0
1691421027.8777275,61.9458,-84.88,-10.06,12.9,110.57,0.0,27.473000000000003,,,,,,,,858.0
1691421027.8877275,3.0738,-84.94,-8.94,12.9,110.57,0.0,27.473000000000003,,,,,,,,858.0
1691421027.8977275,16.8926,-85.0,-8.69,12.9,110.57,0.0,27.473000000000003,,,,,,,,858.0
1691421027.9077275,3.0531,-85.0,-8.69,14.5,89.17,0.0,27.473000000000003,,,,,,,,2904.8
1691421027.9177275,96.2832,-85.22,-9.81,14.5,89.17,0.0,27.473000000000003,,,,,,,,49.0
1691421027.9277275,7.5897,-85.22,-9.81,12.77,107.54,2.5,27.473000000000003,,,,,,,,1753.5
1691421027.9377275,0.0,-85.25,-10.63,12.77,107.54,2.5,27.473000000000003,,,,,,,,309.0
1691421027.9477274,1.0182,-85.25,-9.81,12.77,107.54,2.5,27.473000000000003,,,,,,,,501.0
1691421027.9577274,29.9476,-85.25,-9.81,12.77,107.54,2.5,27.473000000000003,,,,,,,,22.0
1691421027.9677274,72.6459,-85.25,-9.81,13.3,79.24,0.0,27.473000000000003,,,,,,,,1414.0
1691421027.9777277,1.0256,-85.25,-10.19,13.3,79.24,0.0,27.473000000000003,,,,,,,,1748.0
1691421027.9877276,13.3147,-85.25,-10.19,13.3,79.24,0.0,27.473000000000003,,,,,,,,326.3333333333333
1691421027.9977276,35.2927,-85.25,-9.63,15.4,79.13,2.7,27.473000000000003,,,,,,,,526.8
1691421028.0077276,69.0786,-85.25,-9.63,15.5,50.88,7.89,27.846999999999998,,,,,,,,333.0
1691421028.0177276,3.5923,-85.06,-10.69,14.33,35.16,7.5,27.846999999999998,,,,,,,,302.6
1691421028.0277276,1.0245,-85.06,-10.69,14.33,35.16,7.5,27.846999999999998,,,,,,,,302.6
1691421028.0377276,9.7261,-85.06,-10.69,13.31,103.55,0.0,27.846999999999998,,,,,,,,302.6
1691421028.0477276,55.1141,-85.38,-9.88,13.31,103.55,0.0,27.846999999999998,,,,,,,,302.6
1691421028.0577276,62.2275,-85.38,-9.88,14.33,63.79,8.33,27.846999999999998,,,,,,,,302.6
1691421028.0677278,1.5355,-85.47,-10.13,14.33,63.79,8.33,27.846999999999998,,,,,,,,302.6
1691421028.0777278,7.6962,-85.47,-10.13,14.33,72.59,2.5,27.846999999999998,,,,,,,,677.6666666666666
1691421028.0877278,1.0211,-85.47,-10.13,15.8,17.58,12.2,27.846999999999998,,,,,,,,1097.0
1691421028.0977278,56.1901,-85.69,-9.63,15.8,17.58,12.2,27.846999999999998,,,,,,,,241.0
1691421028.1077278,18.9554,-85.69,-9.63,15.8,17.58,12.2,27.846999999999998,,,,,,,,233.0
1691421028.1177278,16.3269,-85.69,-9.63,15.33,46.16,2.44,27.846999999999998,,,,,,,,1293.2
1691421028.1277275,32.3012,-85.81,-10.13,15.33,46.16,2.44,27.846999999999998,,,,,,,,1013.0
1691421028.1377275,15.3939,-85.91,-9.66,15.33,46.16,2.44,27.846999999999998,,,,,,,,22.0
1691421028.1477275,45.9239,-85.91,-9.66,14.27,46.48,0.0,27.846999999999998,,,,,,,,181.0
1691421028.1577275,28.7122,-86.19,-10.38,14.1,50.87,5.26,27.846999999999998,,,,,,,,3980.5
1691421028.1677275,34.3006,-86.19,-10.38,14.1,50.87,5.26,27.846999999999998,,,,,,,,6499.5
1691421028.1777275,12.662,-86.5,-10.31,15.33,78.73,0.0,27.846999999999998,,,,,,,,6499.5
1691421028.1877275,35.6165,-86.63,-11.0,15.33,78.73,0.0,27.846999999999998,,,,,,,,6499.5
1691421028.1977274,38.5001,-86.44,-10.0,15.33,78.73,0.0,27.846999999999998,,,,,,,,6499.5
1691421028.2077274,15.3523,-86.44,-10.0,17.25,54.36,16.67,27.846999999999998,,,,,,,,6499.5
1691421028.2177274,35.4023,-86.44,-10.0,16.63,32.88,12.5,27.846999999999998,,,,,,,,6499.5
1691421028.2277277,1.0236,-86.44,-10.0,16.63,32.88,12.5,27.846999999999998,,,,,,,,620.2
1691421028.2377276,0.0,-86.5,-10.75,16.63,32.88,12.5,27.846999999999998,,,,,,,,760.0
1691421028.2477276,46.0329,-86.5,-10.75,16.63,32.88,12.5,27.846999999999998,,,,,,,,67.0
1691421028.2577276,76.6314,-86.5,-10.56,15.5,69.64,8.33,27.846999999999998,,,,,,,,2471.0
1691421028.2677276,1.0262,-86.5,-10.56,15.5,69.64,8.33,27.846999999999998,,,,,,,,1335.0
1691421028.2777276,44.0232,-86.38,-10.56,16.44,75.94,26.32,27.846999999999998,,,,,,,,2292.0
1691421028.2877276,10.1577,-86.38,-10.56,15.13,35.13,20.51,27.846999999999998,,,,,,,,2292.0
1691421028.2977276,68.5968,-86.38,-10.56,15.13,35.13,20.51,27.846999999999998,,,,,,,,2292.0
1691421028.3077276,9.728,-85.97,-10.78,15.13,35.13,20.51,27.846999999999998,,,,,,,,2292.0
1691421028.3177278,23.1001,-85.81,-10.81,15.13,35.13,20.51,27.846999999999998,,,,,,,,2292.0
1691421028.3277278,34.2492,-85.81,-10.81,14.56,61.89,5.13,27.846999999999998,,,,,,,,22.0
1691421028.3377278,18.9497,-85.81,-10.81,14.56,61.89,5.13,27.846999999999998,,,,,,,,1520.75
1691421028.3477278,39.3925,-85.72,-9.81,17.0,68.75,16.13,27.846999999999998,,,,,,,,301.0
1691421028.3577278,35.413000000000004,-85.72,-9.81,17.0,68.75,16.13,27.846999999999998,,,,,,,,22.0
1691421028.3677278,27.505,-85.72,-9.81,15.2,63.35,17.5,27.846999999999998,,,,,,,,2335.0
1691421028.3777275,20.5519,-85.72,-9.81,15.78,86.92,0.0,27.846999999999998,,,,,,,,1155.8
1691421028.3877275,36.403,-85.69,-9.5,15.78,86.92,0.0,27.846999999999998,,,,,,,,1155.8
1691421028.3977275,12.1917,-85.69,-9.5,14.2,81.33,0.0,27.846999999999998,,,,,,,,1155.8
1691421028.4077275,32.0032,-86.0,-6.75,14.2,81.33,0.0,27.846999999999998,,,,,,,,1155.8
1691421028.4177275,62.8252,-86.0,-10.69,15.7,103.06,17.95,27.846999999999998,,,,,,,,1155.8
1691421028.4277275,30.7354,-86.0,-10.69,15.7,103.06,17.95,27.846999999999998,,,,,,,,1155.8
1691421028.4377275,28.7295,-85.94,-10.13,15.7,103.06,17.95,27.846999999999998,,,,,,,,1155.8
1691421028.4477274,18.9402,-85.81,-10.06,15.7,103.06,17.95,27.846999999999998,,,,,,,,1155.8
1691421028.4577274,53.7224,-85.81,-10.06,18.63,64.16,28.95,27.846999999999998,,,,,,,,1155.8
1691421028.4677274,49.6193,-85.81,-10.06,17.4,62.31,26.19,27.846999999999998,,,,,,,,1155.8
1691421028.4777277,1.0271,-85.56,-9.81,17.4,62.31,26.19,27.846999999999998,,,,,,,,1155.8
1691421028.4877276,19.4249,-85.56,-9.81,17.4,62.31,26.19,27.846999999999998,,,,,,,,1155.8
1691421028.4977276,10.2114,-85.56,-9.81,15.25,41.85,10.53,27.846999999999998,,,,,,,,1155.8
1691421028.5077276,54.8388,-85.41,-9.25,15.25,41.85,10.53,27.846999999999998,,,,,,,,22.0
1691421028.5177276,28.7007,-85.41,-9.25,15.25,41.85,10.53,27.846999999999998,,,,,,,,1430.4
1691421028.5277276,26.4127,-85.19,-10.13,13.4,68.09,2.78,27.846999999999998,,,,,,,,1322.4
1691421028.5377276,16.5012,-85.19,-10.13,16.25,82.13,0.0,27.846999999999998,,,,,,,,463.4
1691421028.5477276,0.0,-84.94,-10.0,14.82,87.26,0.0,27.846999999999998,,,,,,,,537.0
1691421028.5577276,0.0,-84.81,-10.13,14.82,87.26,0.0,27.846999999999998,,,,,,,,2136.2
1691421028.5677278,56.1796,-84.56,-8.81,16.72,84.42,2.47,27.846999999999998,,,,,,,,4105.0
1691421028.5777278,71.461,-84.5,-8.44,16.72,84.42,2.47,27.846999999999998,,,,,,,,3182.0
1691421028.5877278,0.0,-84.56,-9.75,16.18,69.72,7.5,27.846999999999998,,,,,,,,903.0
1691421028.5977278,1.5443,-84.75,-9.94,16.18,69.72,7.5,27.846999999999998,,,,,,,,903.0
1691421028.6077278,87.4171,-84.88,-9.75,17.89,52.78,4.88,27.846999999999998,,,,,,,,1397.4
1691421028.6177278,38.5736,-84.88,-9.75,18.67,34.47,0.0,27.846999999999998,,,,,,,,899.6
