TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434178.544308,0.0,-116.56,-18.06,0.0,71.05,0.0,4.0280000000000005,,,,,,,,45.0
1691434178.554308,0.0,-116.94,-20.44,0.0,56.67,0.0,4.0280000000000005,,,,,,,,113.66666666666669
1691434178.5643082,0.0,-116.38,-19.31,0.0,64.07,0.0,4.0280000000000005,,,,,,,,19.0
1691434178.5743082,0.0,-115.75,-18.94,0.0,64.07,0.0,4.0280000000000005,,,,,,,,125.0
1691434178.584308,0.0,-115.88,-19.31,0.0,64.07,0.0,4.0280000000000005,,,,,,,,120.0
1691434178.594308,0.0,-116.0,-16.88,0.0,64.07,0.0,4.0280000000000005,,,,,,,,61.0
1691434178.604308,1.0207,-116.63,-19.5,0.0,74.75,0.0,4.0280000000000005,,,,,,,,61.0
1691434178.614308,4.6358,-116.25,-18.69,0.0,74.75,0.0,4.0280000000000005,,,,,,,,61.0
1691434178.624308,0.0,-116.25,-18.69,1.47,67.65,0.0,4.0280000000000005,,,,,,,,61.0
1691434178.634308,0.0,-116.0,-18.19,1.47,67.65,0.0,4.0280000000000005,,,,,,,,54.33333333333334
1691434178.644308,0.0,-116.0,-20.69,0.0,68.18,2.17,4.0280000000000005,,,,,,,,24.0
1691434178.654308,0.0,-114.34,-19.09,0.0,58.95,0.0,4.0280000000000005,,,,,,,,55.66666666666666
1691434178.664308,0.0,-114.34,-19.09,0.0,45.99,0.0,4.0280000000000005,,,,,,,,58.0
1691434178.674308,0.0,-114.34,-19.09,0.0,45.99,0.0,4.0280000000000005,,,,,,,,90.33333333333331
1691434178.684308,0.0,-114.34,-19.09,0.0,45.99,0.0,4.0280000000000005,,,,,,,,62.0
1691434178.694308,0.0,-115.38,-20.25,2.8,58.0,2.08,4.0280000000000005,,,,,,,,62.0
1691434178.704308,0.0,-116.0,-19.5,2.8,58.0,2.08,4.0280000000000005,,,,,,,,62.0
1691434178.714308,0.0,-115.63,-19.31,0.0,54.79,0.0,4.0280000000000005,,,,,,,,62.0
1691434178.724308,0.0,-115.63,-19.31,0.0,38.85,0.0,4.0280000000000005,,,,,,,,62.0
1691434178.734308,0.0,-116.63,-18.19,0.0,38.85,0.0,4.0280000000000005,,,,,,,,62.0
1691434178.744308,0.0,-116.44,-19.0,0.0,38.85,0.0,4.0280000000000005,,,,,,,,62.0
1691434178.754308,0.0,-116.38,-17.06,0.0,38.85,0.0,4.0280000000000005,,,,,,,,62.0
1691434178.764308,0.0,-115.13,-18.31,0.0,38.85,0.0,4.0280000000000005,,,,,,,,62.0
1691434178.774308,0.0,-114.88,-18.25,0.0,19.5,0.0,4.0280000000000005,,,,,,,,62.0
1691434178.784308,0.0,-115.5,-18.81,0.0,19.5,0.0,4.0280000000000005,,,,,,,,62.0
1691434178.794308,0.0,-115.44,-16.44,0.0,25.7,0.0,4.0280000000000005,,,,,,,,62.0
1691434178.804308,0.0,-115.75,-20.13,0.0,25.7,0.0,4.0280000000000005,,,,,,,,57.0
1691434178.8143082,0.0,-115.5,-17.63,0.0,37.76,0.0,4.0280000000000005,,,,,,,,7.0
1691434178.8243082,0.0,-115.5,-17.63,0.0,37.76,0.0,4.0280000000000005,,,,,,,,7.0
1691434178.834308,0.0,-115.69,-20.63,0.0,37.76,0.0,4.0280000000000005,,,,,,,,74.0
1691434178.844308,0.0,-115.69,-20.63,0.0,33.95,0.0,4.0280000000000005,,,,,,,,41.0
1691434178.854308,0.0,-115.25,-19.13,0.0,33.95,0.0,4.0280000000000005,,,,,,,,26.33333333333333
1691434178.864308,0.0,-115.25,-19.13,0.0,34.17,1.23,4.0280000000000005,,,,,,,,26.33333333333333
1691434178.874308,0.0,-115.25,-19.13,0.0,29.0,0.0,4.0280000000000005,,,,,,,,26.33333333333333
1691434178.884308,0.0,-115.94,-18.63,0.0,29.0,0.0,4.0280000000000005,,,,,,,,26.33333333333333
1691434178.894308,0.0,-116.38,-20.31,0.0,29.0,0.0,4.0280000000000005,,,,,,,,19.0
1691434178.904308,0.0,-116.13,-19.44,0.0,29.0,0.0,4.0280000000000005,,,,,,,,77.0
1691434178.914308,0.0,-116.88,-19.0,0.0,29.28,0.0,4.0280000000000005,,,,,,,,7.0
1691434178.924308,0.0,-117.06,-20.13,0.0,44.1,2.22,4.0280000000000005,,,,,,,,47.8
1691434178.934308,0.0,-116.88,-19.75,0.0,44.1,2.22,4.0280000000000005,,,,,,,,65.4
1691434178.944308,0.0,-117.25,-18.63,0.0,40.09,0.0,4.0280000000000005,,,,,,,,43.0
1691434178.954308,0.0,-116.88,-20.06,0.0,40.09,0.0,4.0280000000000005,,,,,,,,19.0
1691434178.964308,0.0,-116.56,-19.81,0.0,24.05,0.0,4.0280000000000005,,,,,,,,7.0
1691434178.974308,0.0,-115.94,-19.38,0.0,19.1,0.0,4.0280000000000005,,,,,,,,14.333333333333336
1691434178.984308,0.0,-116.38,-19.94,0.0,19.1,0.0,4.0280000000000005,,,,,,,,37.4
1691434178.994308,0.0,-116.38,-19.19,0.0,19.1,0.0,4.0280000000000005,,,,,,,,16.2
1691434179.004308,0.0,-116.63,-18.06,0.0,19.1,0.0,2.637,,,,,,,,32.0
1691434179.014308,0.0,-116.63,-19.38,0.0,29.75,11.63,2.637,,,,,,,,32.0
1691434179.024308,0.0,-116.63,-19.38,0.0,29.75,11.63,2.637,,,,,,,,70.5
1691434179.034308,0.0,-116.63,-19.38,0.0,33.61,14.89,2.637,,,,,,,,57.8
1691434179.044308,0.0,-116.63,-19.38,0.0,33.61,14.89,2.637,,,,,,,,7.0
1691434179.054308,0.0,-116.63,-19.38,0.0,35.57,11.11,2.637,,,,,,,,7.0
1691434179.0643082,0.0,-115.81,-18.19,0.0,35.57,11.11,2.637,,,,,,,,7.0
1691434179.0743082,0.0,-115.63,-18.69,0.0,32.17,8.33,2.637,,,,,,,,7.0
1691434179.084308,0.0,-115.63,-18.69,0.0,32.17,8.33,2.637,,,,,,,,7.0
1691434179.094308,0.0,-115.63,-18.69,0.0,43.38,0.0,2.637,,,,,,,,173.0
1691434179.104308,0.0,-116.59,-19.25,0.0,98.59,0.0,2.637,,,,,,,,19.0
1691434179.114308,0.0,-116.59,-19.25,0.0,98.59,0.0,2.637,,,,,,,,27.0
1691434179.124308,0.0,-116.59,-19.25,0.0,66.11,0.0,2.637,,,,,,,,75.0
1691434179.134308,0.0,-118.06,-18.75,0.0,66.11,0.0,2.637,,,,,,,,51.66666666666666
1691434179.144308,0.0,-118.06,-18.75,0.0,66.11,0.0,2.637,,,,,,,,15.0
1691434179.154308,0.0,-117.81,-19.13,0.0,66.11,0.0,2.637,,,,,,,,34.0
1691434179.164308,0.0,-118.25,-21.0,0.0,16.7,0.0,2.637,,,,,,,,34.0
1691434179.174308,0.0,-117.66,-21.78,0.0,16.7,0.0,2.637,,,,,,,,34.0
1691434179.184308,0.0,-117.66,-21.78,0.0,16.7,0.0,2.637,,,,,,,,7.0
1691434179.194308,0.0,-117.66,-21.78,0.6,12.53,2.17,2.637,,,,,,,,7.0
1691434179.204308,0.0,-117.66,-21.78,0.6,12.53,2.17,2.637,,,,,,,,7.0
1691434179.214308,0.0,-117.81,-20.88,0.6,12.53,2.17,2.637,,,,,,,,7.0
1691434179.224308,0.0,-117.81,-20.88,0.83,28.71,2.04,2.637,,,,,,,,7.0
1691434179.234308,0.0,-117.81,-20.88,0.83,28.71,2.04,2.637,,,,,,,,7.0
1691434179.244308,0.0,-117.63,-18.34,0.83,28.71,2.04,2.637,,,,,,,,7.0
1691434179.254308,0.0,-117.63,-18.34,0.83,28.71,2.04,2.637,,,,,,,,7.0
1691434179.264308,0.0,-118.0,-20.56,0.33,23.88,2.22,2.637,,,,,,,,7.0
1691434179.274308,0.0,-117.0,-20.13,0.33,23.88,2.22,2.637,,,,,,,,7.0
1691434179.284308,0.0,-117.0,-20.13,0.33,23.88,2.22,2.637,,,,,,,,7.0
1691434179.294308,0.0,-117.0,-20.13,0.0,21.67,6.25,2.637,,,,,,,,7.0
1691434179.304308,0.0,-116.81,-19.25,0.0,21.67,6.25,2.637,,,,,,,,7.0
1691434179.3143082,0.0,-116.81,-19.25,0.0,10.12,13.04,2.637,,,,,,,,7.0
1691434179.3243082,0.0,-116.81,-19.25,0.0,10.12,13.04,2.637,,,,,,,,7.0
1691434179.334308,0.0,-117.56,-18.81,0.0,14.89,8.0,2.637,,,,,,,,7.0
1691434179.344308,0.0,-117.06,-19.81,0.38,24.04,0.0,2.637,,,,,,,,7.0
1691434179.354308,0.0,-117.06,-19.81,1.2,38.19,6.25,2.637,,,,,,,,7.0
1691434179.364308,0.0,-116.63,-18.38,1.2,38.19,6.25,2.637,,,,,,,,129.0
1691434179.374308,0.0,-115.56,-18.91,1.2,38.19,6.25,2.637,,,,,,,,323.5
1691434179.384308,0.0,-115.56,-18.91,1.2,38.19,6.25,2.637,,,,,,,,105.0
1691434179.394308,0.0,-115.56,-18.91,1.2,38.19,6.25,2.637,,,,,,,,105.0
1691434179.404308,0.0,-116.5,-20.06,1.2,38.19,6.25,2.637,,,,,,,,105.0
1691434179.414308,0.0,-116.5,-19.81,1.2,38.19,6.25,2.637,,,,,,,,105.0
1691434179.424308,0.0,-116.75,-19.63,1.2,38.19,6.25,2.637,,,,,,,,105.0
1691434179.434308,0.0,-116.44,-17.19,1.2,38.19,6.25,2.637,,,,,,,,105.0
1691434179.444308,0.0,-116.5,-19.31,3.48,33.7,100.0,2.637,,,,,,,,105.0
1691434179.454308,0.0,-116.5,-20.31,3.48,33.7,100.0,2.637,,,,,,,,105.0
1691434179.464308,0.0,-116.5,-20.31,3.48,33.7,100.0,2.637,,,,,,,,105.0
1691434179.474308,0.0,-116.81,-19.22,3.48,33.7,100.0,2.637,,,,,,,,105.0
1691434179.484308,0.0,-116.81,-19.22,3.48,33.7,100.0,2.637,,,,,,,,105.0
1691434179.494308,0.0,-117.31,-19.0,3.48,33.7,100.0,2.637,,,,,,,,105.0
1691434179.504308,0.0,-117.44,-17.88,3.48,33.7,100.0,2.637,,,,,,,,105.0
1691434179.514308,0.0,-116.88,-19.63,3.48,33.7,100.0,2.637,,,,,,,,105.0
1691434179.524308,0.0,-117.0,-18.69,3.48,33.7,100.0,2.637,,,,,,,,105.0
1691434179.534308,0.0,-117.25,-18.38,2.0,31.22,91.3,2.637,,,,,,,,105.0
1691434179.544308,0.0,-117.56,-20.13,2.0,31.22,91.3,2.637,,,,,,,,105.0
1691434179.554308,0.0,-117.25,-20.63,2.0,31.22,91.3,2.637,,,,,,,,105.0
1691434179.5643082,0.0,-117.25,-20.63,2.0,31.22,91.3,2.637,,,,,,,,105.0
1691434179.5743082,0.0,-117.25,-20.63,2.13,64.42,27.78,2.637,,,,,,,,105.0
1691434179.584308,0.0,-117.56,-21.56,2.0,67.45,0.0,2.637,,,,,,,,105.0
1691434179.594308,0.0,-117.56,-21.56,2.0,67.45,0.0,2.637,,,,,,,,105.0
1691434179.604308,0.0,-117.56,-21.56,2.0,67.45,0.0,2.637,,,,,,,,299.0
1691434179.614308,0.0,-116.88,-19.88,1.23,75.72,4.35,2.637,,,,,,,,159.0
1691434179.624308,0.0,-117.25,-18.31,1.23,75.72,4.35,2.637,,,,,,,,313.0
1691434179.634308,0.0,-117.0,-19.13,1.83,70.17,17.39,2.637,,,,,,,,401.0
1691434179.644308,0.0,-116.81,-17.75,2.23,52.5,4.17,2.637,,,,,,,,440.0
1691434179.654308,0.0,-116.81,-17.75,2.23,52.5,4.17,2.637,,,,,,,,445.25
1691434179.664308,0.0,-116.59,-19.59,2.23,52.5,4.17,2.637,,,,,,,,445.25
1691434179.674308,0.0,-116.59,-19.59,1.92,56.95,15.22,2.637,,,,,,,,445.25
1691434179.684308,0.0,-116.38,-18.25,1.92,56.95,15.22,2.637,,,,,,,,445.25
1691434179.694308,0.0,-116.75,-19.06,1.92,47.64,10.87,2.637,,,,,,,,196.0
1691434179.704308,0.0,-117.13,-20.0,1.7,43.18,6.98,2.637,,,,,,,,151.33333333333334
1691434179.714308,0.0,-117.5,-20.94,1.7,43.18,6.98,2.637,,,,,,,,192.0
1691434179.724308,0.0,-117.5,-20.94,0.42,69.08,2.08,2.637,,,,,,,,373.0
1691434179.734308,0.0,-118.06,-23.31,0.42,69.08,2.08,2.637,,,,,,,,449.0
1691434179.744308,0.0,-118.5,-20.25,0.42,69.08,2.08,2.637,,,,,,,,75.0
1691434179.754308,0.0,-117.81,-20.38,1.33,41.75,29.17,2.637,,,,,,,,137.0
1691434179.764308,0.0,-117.81,-20.38,0.55,66.35,13.75,2.637,,,,,,,,329.0
1691434179.774308,0.0,-117.81,-20.38,0.55,66.35,13.75,2.637,,,,,,,,339.0
1691434179.784308,0.0,-118.13,-22.13,0.55,66.35,13.75,2.637,,,,,,,,291.6666666666667
1691434179.794308,64.4966,-118.13,-22.13,0.55,66.35,13.75,2.637,,,,,,,,30.25
1691434179.804308,0.0,-118.13,-22.13,0.42,32.67,8.33,2.637,,,,,,,,125.0
1691434179.8143082,0.0,-118.5,-23.63,0.42,32.67,8.33,2.637,,,,,,,,155.66666666666666
1691434179.8243082,0.0,-117.75,-21.44,1.0,43.33,2.08,2.637,,,,,,,,225.0
1691434179.834308,0.0,-117.75,-21.44,1.46,64.1,8.7,2.637,,,,,,,,225.0
1691434179.844308,0.0,-117.5,-21.19,1.46,64.1,8.7,2.637,,,,,,,,26.0
1691434179.854308,0.0,-117.88,-22.56,1.71,66.8,2.08,2.637,,,,,,,,26.0
1691434179.864308,0.0,-118.19,-22.13,1.71,66.8,2.08,2.637,,,,,,,,26.0
1691434179.874308,0.0,-117.81,-19.38,1.71,66.8,2.08,2.637,,,,,,,,26.0
1691434179.884308,0.0,-117.81,-19.38,1.71,66.8,2.08,2.637,,,,,,,,26.0
1691434179.894308,0.0,-117.81,-19.38,2.36,68.92,6.52,2.637,,,,,,,,26.0
1691434179.904308,0.0,-117.75,-20.63,2.75,69.08,2.08,2.637,,,,,,,,26.0
1691434179.914308,52.8364,-117.75,-20.63,2.75,69.08,2.08,2.637,,,,,,,,26.0
1691434179.924308,0.0,-118.75,-21.19,3.0,61.27,14.58,2.637,,,,,,,,26.0
1691434179.934308,0.0,-118.81,-18.06,2.36,49.6,12.5,2.637,,,,,,,,26.0
1691434179.944308,0.0,-118.81,-18.06,2.36,49.6,12.5,2.637,,,,,,,,26.0
1691434179.954308,0.0,-118.63,-19.94,2.36,49.6,12.5,2.637,,,,,,,,117.0
1691434179.964308,0.0,-118.63,-19.94,2.36,49.6,12.5,2.637,,,,,,,,53.5
1691434179.974308,0.0,-117.81,-20.69,1.29,38.47,16.67,2.637,,,,,,,,167.0
1691434179.984308,0.0,-117.81,-20.69,1.23,34.92,4.17,2.637,,,,,,,,210.0
1691434179.994308,0.0,-116.44,-18.19,1.23,34.92,4.17,2.637,,,,,,,,157.66666666666666
1691434180.004308,0.0,-116.44,-18.19,1.23,34.92,4.17,6.85,,,,,,,,18.0
1691434180.014308,0.0,-116.44,-18.19,1.92,55.67,10.64,6.85,,,,,,,,136.0
1691434180.024308,0.0,-116.78,-20.5,1.92,55.67,10.64,6.85,,,,,,,,129.0
1691434180.034308,0.0,-116.78,-20.5,1.92,55.67,10.64,6.85,,,,,,,,453.0
1691434180.044308,18.3275,-116.0,-18.19,2.0,55.88,8.7,6.85,,,,,,,,141.0
1691434180.054308,0.0,-117.44,-18.88,1.95,38.53,4.35,6.85,,,,,,,,325.0
1691434180.0643082,0.0,-117.13,-21.13,2.17,29.25,10.0,6.85,,,,,,,,110.0
1691434180.0743082,2.5638,-117.5,-20.81,2.17,29.25,10.0,6.85,,,,,,,,217.0
1691434180.084308,27.1279,-117.0,-19.56,2.12,29.04,10.87,6.85,,,,,,,,19.0
1691434180.094308,0.0,-117.0,-19.56,2.12,29.04,10.87,6.85,,,,,,,,86.5
1691434180.104308,0.0,-117.75,-18.56,2.19,32.62,2.17,6.85,,,,,,,,51.0
1691434180.114308,13.3977,-117.5,-19.38,2.19,32.62,2.17,6.85,,,,,,,,32.0
1691434180.124308,0.0,-116.63,-21.31,2.87,34.62,10.87,6.85,,,,,,,,193.0
1691434180.134308,195.8103,-116.63,-21.31,2.31,34.88,10.87,6.85,,,,,,,,212.5
1691434180.144308,15.3615,-116.63,-21.31,2.31,34.88,10.87,6.85,,,,,,,,69.0
1691434180.154308,31.7917,-115.69,-19.31,2.31,34.88,10.87,6.85,,,,,,,,34.0
1691434180.164308,3.0726,-116.38,-20.06,2.41,30.85,6.52,6.85,,,,,,,,217.0
1691434180.174308,4.6062,-117.25,-19.19,2.41,30.85,6.52,6.85,,,,,,,,172.0
1691434180.184308,7.6838,-117.25,-19.19,2.67,32.6,10.42,6.85,,,,,,,,115.25
1691434180.194308,4.6117,-117.19,-19.63,2.67,32.6,10.42,6.85,,,,,,,,479.0
1691434180.204308,5.092,-117.19,-19.63,2.67,32.6,10.42,6.85,,,,,,,,76.0
1691434180.214308,6.6834,-117.0,-20.19,2.67,32.6,10.42,6.85,,,,,,,,160.0
1691434180.224308,3.5854,-117.0,-20.19,2.22,44.33,7.61,6.85,,,,,,,,235.0
1691434180.234308,0.0,-116.38,-19.63,2.22,44.33,7.61,6.85,,,,,,,,220.0
1691434180.244308,6.65,-116.38,-19.63,2.22,44.33,7.61,6.85,,,,,,,,481.0
1691434180.254308,7.6266,-115.84,-19.53,2.82,73.26,17.39,6.85,,,,,,,,125.0
1691434180.264308,6.6989,-115.84,-19.53,2.08,68.14,6.52,6.85,,,,,,,,125.0
1691434180.274308,3.0395,-116.56,-19.31,2.08,68.14,6.52,6.85,,,,,,,,125.0
1691434180.284308,2.0756,-116.31,-20.56,2.08,68.14,6.52,6.85,,,,,,,,125.0
1691434180.294308,7.6631,-116.31,-20.56,2.0,54.58,16.67,6.85,,,,,,,,125.0
1691434180.304308,9.2105,-117.19,-23.44,2.1,53.29,19.57,6.85,,,,,,,,125.0
1691434180.3143082,3.0754,-117.19,-23.44,1.25,38.88,2.17,6.85,,,,,,,,125.0
1691434180.3243082,5.6236,-117.19,-23.44,1.25,38.88,2.17,6.85,,,,,,,,125.0
1691434180.334308,4.1079,-117.19,-23.44,1.25,38.88,2.17,6.85,,,,,,,,125.0
1691434180.344308,6.6275,-114.5,-19.13,1.38,53.96,5.43,6.85,,,,,,,,125.0
1691434180.354308,1.0242,-115.81,-20.25,1.38,53.96,5.43,6.85,,,,,,,,125.0
1691434180.364308,5.6416,-115.81,-20.25,1.38,53.96,5.43,6.85,,,,,,,,125.0
1691434180.374308,2.5603,-114.44,-20.88,1.5,32.17,0.0,6.85,,,,,,,,125.0
1691434180.384308,11.7866,-113.19,-19.94,1.5,32.17,0.0,6.85,,,,,,,,125.0
1691434180.394308,8.6988,-113.19,-19.94,2.0,30.08,10.42,6.85,,,,,,,,125.0
1691434180.404308,1.5363,-112.25,-18.38,2.0,30.08,10.42,6.85,,,,,,,,133.25
1691434180.414308,8.6633,-112.25,-18.38,2.0,30.08,10.42,6.85,,,,,,,,65.0
1691434180.424308,7.7279,-113.38,-19.19,2.23,36.55,2.08,6.85,,,,,,,,389.0
1691434180.434308,14.3117,-114.63,-19.13,2.23,36.55,2.08,6.85,,,,,,,,168.0
1691434180.444308,2.0529,-114.38,-16.19,2.23,36.55,2.08,6.85,,,,,,,,336.0
1691434180.454308,11.2247,-114.38,-16.19,2.23,36.55,2.08,6.85,,,,,,,,44.33333333333334
1691434180.464308,8.6997,-114.69,-17.06,2.54,31.87,4.17,6.85,,,,,,,,44.33333333333334
1691434180.474308,3.0782,-114.69,-17.06,2.5,34.75,4.17,6.85,,,,,,,,27.33333333333333
1691434180.484308,1.0243,-111.94,-20.25,2.5,34.75,4.17,6.85,,,,,,,,207.0
1691434180.494308,2.5587,-111.94,-20.25,2.67,43.57,4.35,6.85,,,,,,,,127.25
1691434180.504308,5.1185,-111.94,-20.25,2.67,43.57,4.35,6.85,,,,,,,,125.5
1691434180.514308,5.6461,-111.94,-20.25,2.67,43.57,4.35,6.85,,,,,,,,450.0
1691434180.524308,5.6084,-112.63,-19.06,2.67,43.57,4.35,6.85,,,,,,,,326.0
1691434180.534308,4.1063,-112.63,-19.06,3.08,42.1,6.25,6.85,,,,,,,,365.5
1691434180.544308,10.1668,-113.88,-21.0,3.08,42.1,6.25,6.85,,,,,,,,594.3333333333334
1691434180.554308,7.7295,-114.0,-21.56,3.0,30.5,14.58,6.85,,,,,,,,315.3333333333333
1691434180.5643082,12.2317,-112.81,-19.25,3.0,30.5,14.58,6.85,,,,,,,,306.0
1691434180.5743082,4.1178,-112.88,-19.94,3.27,46.74,4.17,6.85,,,,,,,,88.66666666666669
1691434180.584308,14.335999999999999,-112.88,-19.94,3.27,46.74,4.17,6.85,,,,,,,,88.5
1691434180.594308,9.7407,-113.31,-19.13,3.71,12.36,17.39,6.85,,,,,,,,109.5
1691434180.604308,20.923000000000002,-113.31,-19.13,3.71,12.36,17.39,6.85,,,,,,,,47.5
1691434180.614308,16.9112,-113.25,-18.94,4.5,51.0,14.58,6.85,,,,,,,,906.0
1691434180.624308,1.0273,-113.56,-19.56,4.5,51.0,14.58,6.85,,,,,,,,37.66666666666666
1691434180.634308,12.7579,-113.56,-19.56,4.67,27.26,17.39,6.85,,,,,,,,425.0
1691434180.644308,13.3173,-113.56,-19.56,4.67,27.26,17.39,6.85,,,,,,,,675.5
1691434180.654308,5.5934,-111.44,-15.56,3.25,51.08,2.08,6.85,,,,,,,,90.0
1691434180.664308,7.7349,-112.75,-15.5,1.67,58.8,6.52,6.85,,,,,,,,90.0
1691434180.674308,20.9815,-112.75,-15.5,1.67,58.8,6.52,6.85,,,,,,,,429.5
1691434180.684308,0.0,-112.75,-15.5,1.67,58.8,6.52,6.85,,,,,,,,42.5
1691434180.694308,1.0244,-112.75,-15.5,4.09,65.05,10.87,6.85,,,,,,,,222.5
1691434180.704308,28.4699,-114.56,-15.75,4.09,65.05,10.87,6.85,,,,,,,,239.0
1691434180.714308,10.7941,-114.56,-15.75,4.42,64.42,12.5,6.85,,,,,,,,620.5714285714286
1691434180.724308,13.2775,-113.38,-18.31,4.42,64.42,12.5,6.85,,,,,,,,502.0
1691434180.734308,1.0262,-111.31,-15.75,3.92,50.64,4.35,6.85,,,,,,,,730.0
1691434180.744308,24.5981,-111.31,-15.75,3.92,50.64,4.35,6.85,,,,,,,,704.0
1691434180.754308,11.7925,-112.44,-17.69,3.92,50.64,4.35,6.85,,,,,,,,507.25
1691434180.764308,1.5152,-112.44,-17.69,3.92,50.64,4.35,6.85,,,,,,,,78.66666666666667
1691434180.774308,9.8253,-112.06,-16.69,4.31,45.01,14.58,6.85,,,,,,,,280.0
1691434180.784308,9.7602,-112.94,-18.5,4.31,45.01,14.58,6.85,,,,,,,,191.66666666666663
1691434180.794308,13.2828,-112.94,-18.5,4.31,45.01,14.58,6.85,,,,,,,,293.0
1691434180.804308,6.6627,-112.5,-17.81,4.17,52.75,20.83,6.85,,,,,,,,630.0
1691434180.8143082,6.6647,-112.5,-17.81,4.17,52.75,20.83,6.85,,,,,,,,599.0
1691434180.8243082,10.7263,-112.5,-17.81,4.17,52.75,20.83,6.85,,,,,,,,301.0
1691434180.834308,1.0212,-114.19,-16.63,4.17,52.75,20.83,6.85,,,,,,,,710.0
1691434180.844308,3.5941,-114.19,-16.63,2.92,44.5,8.33,6.85,,,,,,,,171.0
1691434180.854308,13.3253,-114.19,-16.63,2.92,44.5,8.33,6.85,,,,,,,,32.0
1691434180.864308,15.3923,-114.19,-16.63,3.0,64.08,14.58,6.85,,,,,,,,266.25
1691434180.874308,5.6012,-114.19,-16.63,3.08,47.58,10.42,6.85,,,,,,,,46.75
1691434180.884308,4.1124,-114.19,-16.63,3.08,47.58,10.42,6.85,,,,,,,,163.0
1691434180.894308,1.0244,-112.03,-18.5,3.67,35.08,6.25,6.85,,,,,,,,417.0
1691434180.904308,5.6252,-112.03,-18.5,3.18,48.14,0.0,6.85,,,,,,,,141.75
1691434180.914308,6.6573,-111.94,-18.31,3.18,48.14,0.0,6.85,,,,,,,,617.5
1691434180.924308,6.65,-112.09,-17.53,3.33,40.71,19.15,6.85,,,,,,,,617.5
1691434180.934308,7.6931,-112.81,-15.13,3.33,40.71,19.15,6.85,,,,,,,,617.5
1691434180.944308,12.2671,-112.88,-16.5,3.33,40.71,19.15,6.85,,,,,,,,313.0
1691434180.954308,4.0895,-112.88,-16.5,3.33,40.71,19.15,6.85,,,,,,,,497.5
1691434180.964308,1.0256,-112.19,-15.25,0.73,60.61,2.17,6.85,,,,,,,,507.5
1691434180.974308,2.5641,-113.44,-16.78,1.42,47.73,2.17,6.85,,,,,,,,118.0
1691434180.984308,16.3774,-113.44,-16.78,1.42,47.73,2.17,6.85,,,,,,,,201.0
1691434180.994308,13.308,-112.94,-16.25,3.5,20.5,6.25,6.85,,,,,,,,25.0
1691434181.004308,2.0494,-112.94,-16.25,3.5,20.5,6.25,5.621,,,,,,,,25.0
1691434181.014308,16.3676,-113.56,-18.38,2.0,47.54,2.17,5.621,,,,,,,,25.0
1691434181.024308,13.308,-113.44,-19.0,2.0,47.54,2.17,5.621,,,,,,,,25.0
1691434181.034308,7.6183,-113.44,-19.0,3.83,52.0,2.17,5.621,,,,,,,,25.0
1691434181.044308,8.7768,-113.44,-19.0,3.38,57.78,2.17,5.621,,,,,,,,25.0
1691434181.054308,5.5818,-113.44,-19.0,3.38,57.78,2.17,5.621,,,,,,,,25.0
1691434181.0643082,17.5696,-111.88,-17.06,3.38,57.78,2.17,5.621,,,,,,,,213.0
1691434181.0743082,4.6126,-112.63,-17.69,5.55,37.88,4.55,5.621,,,,,,,,26.0
1691434181.084308,13.2987,-113.5,-17.31,2.6,55.78,0.0,5.621,,,,,,,,271.0
1691434181.094308,6.6633,-113.5,-17.31,2.6,55.78,0.0,5.621,,,,,,,,82.25
1691434181.104308,4.0903,-113.5,-17.31,2.64,46.71,0.0,5.621,,,,,,,,472.8571428571428
1691434181.114308,18.8779,-113.06,-19.56,2.64,46.71,0.0,5.621,,,,,,,,223.0
1691434181.124308,1.0202,-113.25,-18.31,3.36,43.72,2.17,5.621,,,,,,,,431.0
1691434181.134308,3.0859,-113.25,-18.31,3.36,43.72,2.17,5.621,,,,,,,,467.0
1691434181.144308,2.544,-113.31,-18.06,3.67,51.59,19.57,5.621,,,,,,,,360.33333333333326
1691434181.154308,6.7137,-113.31,-18.06,3.67,51.59,19.57,5.621,,,,,,,,478.33333333333326
1691434181.164308,1.0253,-114.06,-18.25,3.75,53.33,16.67,5.621,,,,,,,,466.0
1691434181.174308,5.6309,-114.56,-19.19,3.75,53.33,16.67,5.621,,,,,,,,304.0
1691434181.184308,1.0245,-114.56,-19.19,3.0,54.11,13.04,5.621,,,,,,,,291.6666666666667
1691434181.194308,9.7202,-114.56,-19.19,3.0,39.3,13.04,5.621,,,,,,,,130.0
1691434181.204308,0.0,-114.56,-19.19,3.0,39.3,13.04,5.621,,,,,,,,153.0
1691434181.214308,3.5883,-114.94,-19.88,3.0,39.3,13.04,5.621,,,,,,,,153.0
1691434181.224308,4.0903,-114.94,-19.88,3.0,39.3,13.04,5.621,,,,,,,,153.0
1691434181.234308,3.5887,-115.13,-19.81,1.74,48.23,4.17,5.621,,,,,,,,153.0
1691434181.244308,6.1146,-115.13,-19.81,1.74,48.23,4.17,5.621,,,,,,,,153.0
1691434181.254308,2.5721,-115.19,-20.63,0.58,51.76,4.35,5.621,,,,,,,,153.0
1691434181.264308,2.0482,-114.5,-18.94,1.0,18.0,0.0,5.621,,,,,,,,153.0
