TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435795.140004,0.0,-117.72,-15.0,4.4,36.13,15.07,20.422,,,,,,,,439.66666666666674
1691435795.150004,0.0,-117.69,-13.56,4.85,42.92,10.81,20.422,,,,,,,,511.66666666666674
1691435795.160004,0.0,-117.69,-13.56,4.85,42.92,10.81,20.422,,,,,,,,348.33333333333326
1691435795.170004,0.0,-117.69,-13.56,4.85,42.92,10.81,20.422,,,,,,,,437.0
1691435795.180004,0.0,-118.0,-15.94,4.85,42.92,10.81,20.422,,,,,,,,511.66666666666674
1691435795.1900039,0.0,-118.0,-15.94,4.85,42.92,10.81,20.422,,,,,,,,775.0
1691435795.2000039,0.0,-118.0,-15.94,4.85,42.92,10.81,20.422,,,,,,,,775.0
1691435795.2100039,0.0,-118.0,-15.94,4.33,42.73,14.29,20.422,,,,,,,,775.0
1691435795.2200036,0.0,-117.81,-15.25,4.33,42.73,14.29,20.422,,,,,,,,775.0
1691435795.2300036,0.0,-117.81,-15.25,4.08,40.76,5.71,20.422,,,,,,,,452.0
1691435795.2400038,0.0,-117.81,-15.25,4.08,40.76,5.71,20.422,,,,,,,,542.3333333333334
1691435795.2500038,0.0,-117.88,-15.56,3.33,46.33,8.57,20.422,,,,,,,,541.0
1691435795.2600038,0.0,-117.0,-14.5,3.08,48.3,0.0,20.422,,,,,,,,498.33333333333326
1691435795.2700038,0.0,-116.75,-13.69,3.25,44.33,18.18,20.422,,,,,,,,473.66666666666674
1691435795.2800038,0.0,-116.75,-13.69,3.25,44.33,18.18,20.422,,,,,,,,473.66666666666674
1691435795.290004,0.0,-116.88,-15.81,3.0,49.17,5.56,20.422,,,,,,,,754.3333333333335
1691435795.300004,0.0,-117.25,-14.31,3.0,49.17,5.56,20.422,,,,,,,,1086.3333333333333
1691435795.310004,0.0,-117.25,-14.31,4.0,45.17,10.96,20.422,,,,,,,,457.0
1691435795.320004,0.0,-117.44,-14.81,4.0,45.17,10.96,20.422,,,,,,,,573.0
1691435795.330004,201.6552,-117.0,-16.5,4.67,65.15,5.71,20.422,,,,,,,,1245.0
1691435795.340004,0.0,-117.0,-16.5,4.67,65.15,5.71,20.422,,,,,,,,773.0
1691435795.350004,0.0,-117.5,-12.94,5.33,78.58,2.86,20.422,,,,,,,,646.0
1691435795.360004,0.0,-117.63,-15.56,5.33,78.58,2.86,20.422,,,,,,,,1528.333333333333
1691435795.370004,13.3735,-117.63,-15.56,5.75,131.58,11.11,20.422,,,,,,,,1923.0
1691435795.380004,45.8964,-118.44,-15.06,5.75,131.58,11.11,20.422,,,,,,,,1944.333333333333
1691435795.390004,15.4139,-118.56,-14.44,5.18,133.42,22.22,20.422,,,,,,,,1533.5
1691435795.400004,76.8154,-118.56,-14.44,4.67,132.08,2.78,20.422,,,,,,,,1733.0
1691435795.410004,37.9032,-118.56,-14.44,3.73,134.93,0.0,20.422,,,,,,,,1498.333333333333
1691435795.420004,52.7465,-117.94,-15.31,3.73,134.93,0.0,20.422,,,,,,,,1589.0
1691435795.430004,54.1367,-117.63,-13.88,4.29,128.13,4.17,20.422,,,,,,,,1589.0
1691435795.4400039,47.137,-118.0,-15.0,4.29,128.13,4.17,20.422,,,,,,,,1575.0
1691435795.4500039,34.359,-118.0,-15.0,4.29,128.13,4.17,20.422,,,,,,,,1606.0
1691435795.4600039,54.7676,-117.28,-14.5,4.08,126.67,5.56,20.422,,,,,,,,1797.0
1691435795.4700036,49.5698,-117.28,-14.5,4.0,132.83,0.0,20.422,,,,,,,,1549.5
1691435795.4800036,39.5347,-117.94,-12.44,4.08,121.39,17.14,20.422,,,,,,,,1549.5
1691435795.4900038,69.4861,-117.94,-12.44,4.33,119.25,16.67,20.422,,,,,,,,1549.5
1691435795.5000038,0.0,-117.25,-16.81,4.33,119.25,16.67,20.422,,,,,,,,1549.5
1691435795.5100038,22.1133,-116.56,-13.75,4.5,121.92,2.78,20.422,,,,,,,,1549.5
1691435795.5200038,527.3073,-116.56,-13.75,5.25,127.92,44.44,20.422,,,,,,,,1549.5
1691435795.5300038,22.0358,-117.69,-16.13,5.25,127.92,44.44,20.422,,,,,,,,1710.0
1691435795.540004,20.4677,-117.69,-16.13,3.08,133.75,0.0,20.422,,,,,,,,971.6666666666665
1691435795.550004,29.5895,-118.34,-14.84,3.67,138.5,2.78,20.422,,,,,,,,1025.0
1691435795.560004,34.4279,-118.34,-14.84,3.67,138.5,2.78,20.422,,,,,,,,1519.666666666667
1691435795.570004,19.977999999999998,-119.0,-16.0,4.0,130.89,25.93,20.422,,,,,,,,807.0
1691435795.580004,43.008,-119.0,-16.0,3.67,131.5,2.78,20.422,,,,,,,,1240.5
1691435795.590004,15.3431,-119.0,-16.0,3.67,131.5,2.78,20.422,,,,,,,,1430.0
1691435795.600004,30.6373,-118.63,-14.81,3.0,143.17,0.0,20.422,,,,,,,,1223.0
1691435795.610004,38.4731,-118.63,-14.81,3.0,143.17,0.0,20.422,,,,,,,,1501.5
1691435795.620004,34.2697,-118.19,-14.88,3.0,143.17,0.0,20.422,,,,,,,,1137.6666666666667
1691435795.630004,15.3831,-117.56,-15.63,3.0,143.17,0.0,20.422,,,,,,,,1589.0
1691435795.640004,29.6841,-117.88,-14.13,3.0,143.17,0.0,20.422,,,,,,,,858.3333333333335
1691435795.650004,11.2753,-117.63,-15.88,4.08,132.17,2.78,20.422,,,,,,,,1466.333333333333
1691435795.660004,32.768,-117.63,-15.88,4.25,129.83,2.78,20.422,,,,,,,,1466.333333333333
1691435795.670004,14.325999999999999,-118.38,-16.88,4.25,129.83,2.78,20.422,,,,,,,,1069.0
1691435795.680004,26.6533,-117.31,-16.69,4.33,138.67,2.78,20.422,,,,,,,,1391.0
1691435795.6900039,23.04,-117.06,-15.63,4.33,138.67,2.78,20.422,,,,,,,,1676.0
1691435795.7000039,10.7563,-117.5,-13.19,4.17,142.13,13.89,20.422,,,,,,,,1148.3333333333333
1691435795.7100039,15.3477,-118.25,-15.75,4.17,142.13,13.89,20.422,,,,,,,,1466.333333333333
1691435795.7200036,3.5872,-118.25,-13.94,3.92,123.24,0.0,20.422,,,,,,,,945.0
1691435795.7300036,1.0232,-118.69,-15.63,4.0,102.52,8.11,20.422,,,,,,,,945.0
1691435795.7400038,14.3432,-118.69,-15.63,4.0,102.52,8.11,20.422,,,,,,,,1209.6666666666667
1691435795.7500038,0.0,-118.69,-15.63,4.21,101.81,7.89,20.422,,,,,,,,999.6666666666665
1691435795.7600038,1.0258,-118.69,-15.63,4.21,101.81,7.89,20.422,,,,,,,,1764.0
1691435795.7700038,38.3808,-120.19,-15.81,4.23,100.03,30.56,20.422,,,,,,,,41.0
1691435795.7800038,29.7079,-120.63,-16.13,4.23,100.03,30.56,20.422,,,,,,,,1086.6666666666667
1691435795.790004,20.9313,-119.69,-15.19,3.25,104.08,5.56,20.422,,,,,,,,1127.0
1691435795.800004,8.7284,-119.69,-15.19,3.17,93.5,2.78,20.422,,,,,,,,1067.6666666666667
1691435795.810004,1.5368,-118.94,-14.94,3.17,93.5,2.78,20.422,,,,,,,,910.3333333333335
1691435795.820004,37.3797,-118.5,-14.88,3.17,93.5,2.78,20.422,,,,,,,,182.33333333333331
1691435795.830004,9.7241,-118.81,-16.44,3.83,30.42,3.03,20.422,,,,,,,,253.66666666666663
1691435795.840004,1.0245,-118.0,-15.0,3.83,30.42,3.03,20.422,,,,,,,,2196.0
1691435795.850004,29.6663,-118.56,-13.25,5.38,94.71,43.48,20.422,,,,,,,,1580.0
1691435795.860004,15.3738,-118.56,-13.25,5.38,94.71,43.48,20.422,,,,,,,,1608.666666666667
1691435795.870004,12.2855,-120.13,-14.44,4.42,93.88,5.71,20.422,,,,,,,,1336.3333333333333
1691435795.880004,1.0228,-120.56,-16.13,3.58,102.58,2.78,20.422,,,,,,,,891.6666666666665
1691435795.890004,31.7091,-120.56,-16.13,3.58,102.58,2.78,20.422,,,,,,,,1050.6666666666667
1691435795.900004,13.3454,-118.44,-15.75,3.92,102.62,16.22,20.422,,,,,,,,1144.3333333333333
1691435795.910004,30.7046,-119.56,-15.5,3.92,102.62,16.22,20.422,,,,,,,,1764.0
1691435795.920004,5.6292,-120.13,-16.13,3.67,81.06,0.0,20.422,,,,,,,,246.33333333333331
1691435795.930004,12.2281,-120.13,-16.13,3.67,81.06,0.0,20.422,,,,,,,,1192.3333333333333
1691435795.9400039,11.7901,-120.13,-16.13,3.67,81.06,0.0,20.422,,,,,,,,906.5
1691435795.9500039,22.0447,-120.13,-16.13,4.0,104.18,16.67,20.422,,,,,,,,1192.3333333333333
1691435795.9600039,1.5365,-120.13,-16.13,4.0,104.18,16.67,20.422,,,,,,,,896.5
1691435795.9700036,24.1002,-120.94,-16.06,3.62,95.5,11.11,20.422,,,,,,,,874.3333333333335
1691435795.9800036,23.0561,-120.56,-14.0,2.73,101.27,2.56,20.422,,,,,,,,1287.0
1691435795.9900038,18.9459,-120.56,-14.0,2.73,101.27,2.56,20.422,,,,,,,,1287.0
1691435796.0000038,1.0247,-121.31,-15.5,3.08,101.03,0.0,5.79,,,,,,,,945.0
1691435796.0100038,29.6279,-120.75,-15.69,3.8,101.24,0.0,5.79,,,,,,,,1764.0
1691435796.0200038,4.1022,-118.94,-14.44,3.8,101.24,0.0,5.79,,,,,,,,1197.0
1691435796.0300038,24.5785,-120.31,-12.56,3.8,101.24,0.0,5.79,,,,,,,,1764.0
1691435796.040004,1.0248,-121.25,-16.25,4.07,97.91,15.79,5.79,,,,,,,,1063.0
1691435796.050004,25.073,-121.25,-16.25,4.36,101.24,35.14,5.79,,,,,,,,891.6666666666665
1691435796.060004,25.5336,-121.81,-17.88,4.36,101.24,35.14,5.79,,,,,,,,901.0
1691435796.070004,9.7202,-120.88,-16.31,3.29,102.27,8.11,5.79,,,,,,,,1287.0
1691435796.080004,6.6613,-120.13,-14.75,3.0,104.19,0.0,5.79,,,,,,,,883.0
1691435796.090004,16.3383,-120.13,-14.75,3.0,104.19,0.0,5.79,,,,,,,,919.5
1691435796.100004,24.5465,-120.19,-14.56,3.67,104.75,2.78,5.79,,,,,,,,1186.6666666666667
1691435796.110004,20.5788,-121.0,-16.0,3.67,104.75,2.78,5.79,,,,,,,,1191.0
1691435796.120004,1.5374,-121.0,-16.0,3.67,104.75,2.78,5.79,,,,,,,,804.6666666666665
1691435796.130004,12.7719,-121.13,-16.5,3.93,96.7,5.41,5.79,,,,,,,,874.3333333333335
1691435796.140004,13.3253,-121.13,-16.5,3.87,101.27,17.95,5.79,,,,,,,,1479.0
1691435796.150004,17.9415,-121.13,-16.5,3.87,101.27,17.95,5.79,,,,,,,,1201.0
1691435796.160004,2.0505,-121.44,-16.25,3.67,100.67,5.56,5.79,,,,,,,,836.6666666666665
1691435796.170004,6.6607,-121.44,-16.25,3.5,103.0,0.0,5.79,,,,,,,,874.3333333333335
1691435796.180004,14.1395,-121.06,-15.88,3.86,103.67,16.22,5.79,,,,,,,,1168.75
1691435796.1900039,10.887,-121.06,-15.88,3.86,103.67,16.22,5.79,,,,,,,,1764.0
1691435796.2000039,1.0234,-119.81,-16.0,3.86,103.67,16.22,5.79,,,,,,,,1287.0
1691435796.2100039,11.2708,-119.81,-16.0,3.86,103.67,16.22,5.79,,,,,,,,1287.0
1691435796.2200036,5.6303,-121.88,-15.5,3.21,101.13,8.11,5.79,,,,,,,,865.0
1691435796.2300036,0.0,-122.56,-16.44,2.92,100.42,11.76,5.79,,,,,,,,1287.0
1691435796.2400038,1.0281,-123.56,-17.13,2.2,103.75,11.11,5.79,,,,,,,,570.3333333333334
1691435796.2500038,1.0221,-123.13,-17.38,2.2,103.75,11.11,5.79,,,,,,,,626.0
1691435796.2600038,4.5997,-123.31,-15.81,2.2,103.75,11.11,5.79,,,,,,,,930.0
1691435796.2700038,2.055,-123.69,-16.81,0.67,98.89,0.0,5.79,,,,,,,,630.6666666666666
1691435796.2800038,0.0,-123.69,-16.81,1.0,100.81,8.33,5.79,,,,,,,,532.0
1691435796.290004,1.0272,-123.19,-17.38,1.0,100.81,8.33,5.79,,,,,,,,653.6666666666666
1691435796.300004,0.0,-122.81,-17.44,1.0,76.78,2.63,5.79,,,,,,,,930.0
1691435796.310004,3.0717,-122.06,-15.75,1.0,76.78,2.63,5.79,,,,,,,,115.0
1691435796.320004,0.0,-122.06,-15.75,1.44,9.93,10.26,5.79,,,,,,,,50.5
1691435796.330004,2.5633,-122.06,-15.75,1.27,34.89,17.65,5.79,,,,,,,,89.0
1691435796.340004,4.0813,-122.56,-17.25,1.27,34.89,17.65,5.79,,,,,,,,58.0
1691435796.350004,5.6484,-122.56,-17.25,1.27,34.89,17.65,5.79,,,,,,,,35.5
1691435796.360004,1.0228,-121.38,-17.56,1.0,16.96,0.0,5.79,,,,,,,,83.33333333333333
1691435796.370004,0.0,-121.13,-16.25,1.36,13.53,8.57,5.79,,,,,,,,83.33333333333333
1691435796.380004,1.0218,-121.0,-16.19,1.36,13.53,8.57,5.79,,,,,,,,83.33333333333333
1691435796.390004,2.5662,-121.0,-16.19,1.36,13.53,8.57,5.79,,,,,,,,157.0
1691435796.400004,1.0258,-120.5,-14.06,1.6,12.98,2.63,5.79,,,,,,,,101.0
1691435796.410004,1.0217,-120.5,-14.06,1.6,12.98,2.63,5.79,,,,,,,,101.0
1691435796.420004,0.0,-121.0,-17.0,3.46,41.15,21.62,5.79,,,,,,,,101.0
1691435796.430004,2.048,-121.63,-15.06,3.46,41.15,21.62,5.79,,,,,,,,137.0
1691435796.4400039,1.0244,-121.63,-15.06,3.0,18.17,2.5,5.79,,,,,,,,874.3333333333335
1691435796.4500039,2.5551,-121.91,-16.75,3.0,18.17,2.5,5.79,,,,,,,,133.77777777777777
1691435796.4600039,1.0238,-121.81,-16.63,2.88,15.11,14.63,5.79,,,,,,,,85.0
1691435796.4700036,2.0513,-121.81,-16.63,2.88,15.11,14.63,5.79,,,,,,,,83.33333333333333
1691435796.4800036,0.0,-120.25,-14.38,2.88,15.11,14.63,5.79,,,,,,,,83.33333333333333
1691435796.4900038,3.5915,-120.38,-15.63,1.13,13.38,2.5,5.79,,,,,,,,83.33333333333333
1691435796.5000038,4.096,-120.94,-15.19,1.13,13.38,2.5,5.79,,,,,,,,83.33333333333333
1691435796.5100038,1.021,-120.94,-15.19,1.18,15.77,2.94,5.79,,,,,,,,143.66666666666666
1691435796.5200038,3.5980000000000003,-120.94,-15.19,1.73,15.75,2.94,5.79,,,,,,,,102.0
1691435796.5300038,5.6388,-121.56,-14.56,1.73,15.75,2.94,5.79,,,,,,,,32.0
1691435796.540004,0.0,-122.75,-16.75,2.0,28.07,18.75,5.79,,,,,,,,138.33333333333334
1691435796.550004,3.0674,-122.75,-16.75,2.0,28.07,18.75,5.79,,,,,,,,32.0
1691435796.560004,1.0221,-122.94,-16.81,1.64,31.79,14.29,5.79,,,,,,,,32.0
1691435796.570004,3.5959,-123.19,-17.94,1.64,31.79,14.29,5.79,,,,,,,,90.0
1691435796.580004,4.096,-124.13,-16.56,1.27,31.29,11.76,5.79,,,,,,,,32.0
1691435796.590004,1.0242,-124.13,-16.56,1.27,31.29,11.76,5.79,,,,,,,,258.0
1691435796.600004,0.0,-124.13,-16.56,1.27,31.29,11.76,5.79,,,,,,,,45.0
1691435796.610004,0.0,-123.0,-16.88,0.92,33.3,2.7,5.79,,,,,,,,109.0
1691435796.620004,0.0,-123.0,-16.88,1.08,24.0,8.33,5.79,,,,,,,,109.0
1691435796.630004,0.0,-122.75,-17.69,1.08,24.0,8.33,5.79,,,,,,,,83.33333333333333
1691435796.640004,0.0,-122.56,-16.88,1.67,19.15,5.71,5.79,,,,,,,,129.66666666666666
1691435796.650004,0.0,-122.81,-16.88,2.0,43.61,8.82,5.79,,,,,,,,115.33333333333331
1691435796.660004,0.0,-122.81,-16.88,2.0,43.61,8.82,5.79,,,,,,,,115.33333333333331
1691435796.670004,0.0,-122.75,-16.56,2.0,15.09,0.0,5.79,,,,,,,,115.33333333333331
1691435796.680004,0.0,-122.75,-16.56,2.0,15.09,0.0,5.79,,,,,,,,129.66666666666666
1691435796.6900039,0.0,-122.75,-16.56,2.0,15.09,0.0,5.79,,,,,,,,129.66666666666666
1691435796.7000039,0.0,-122.75,-16.56,2.0,15.42,8.33,5.79,,,,,,,,79.33333333333333
1691435796.7100039,0.0,-122.63,-16.56,2.0,15.42,8.33,5.79,,,,,,,,86.5
1691435796.7200036,0.0,-123.13,-16.88,1.91,18.58,14.71,5.79,,,,,,,,103.0
1691435796.7300036,0.0,-123.13,-16.88,1.91,18.58,14.71,5.79,,,,,,,,103.0
1691435796.7400038,0.0,-121.56,-16.5,1.0,19.0,0.0,5.79,,,,,,,,121.0
1691435796.7500038,0.0,-122.25,-17.5,1.0,19.0,0.0,5.79,,,,,,,,485.0
1691435796.7600038,0.0,-122.25,-17.5,1.0,19.0,0.0,5.79,,,,,,,,41.0
1691435796.7700038,0.0,-118.81,-15.88,0.3,5.61,0.0,5.79,,,,,,,,7.0
1691435796.7800038,0.0,-118.38,-14.06,0.3,5.61,0.0,5.79,,,,,,,,19.0
1691435796.790004,0.0,-118.38,-14.06,0.3,5.61,0.0,5.79,,,,,,,,19.0
1691435796.800004,0.0,-119.13,-13.25,0.0,3.7,0.0,5.79,,,,,,,,4.0
1691435796.810004,0.0,-119.13,-13.25,0.0,3.7,0.0,5.79,,,,,,,,26.0
1691435796.820004,0.0,-118.44,-15.41,2.65,3.65,0.0,5.79,,,,,,,,32.0
1691435796.830004,0.0,-117.94,-12.75,2.65,3.65,0.0,5.79,,,,,,,,32.0
1691435796.840004,0.0,-117.94,-12.75,2.65,3.65,0.0,5.79,,,,,,,,32.0
1691435796.850004,0.0,-118.69,-14.19,3.61,3.65,17.39,5.79,,,,,,,,49.0
1691435796.860004,0.0,-119.13,-12.06,3.61,3.65,17.39,5.79,,,,,,,,32.0
1691435796.870004,0.0,-119.69,-14.19,2.96,3.26,21.74,5.79,,,,,,,,32.0
1691435796.880004,0.0,-119.69,-14.19,2.96,3.26,21.74,5.79,,,,,,,,32.0
1691435796.890004,0.0,-119.56,-12.28,2.35,7.04,13.04,5.79,,,,,,,,56.41666666666666
1691435796.900004,0.0,-119.56,-12.28,2.35,7.04,13.04,5.79,,,,,,,,26.0
1691435796.910004,0.0,-118.75,-14.19,2.35,7.04,13.04,5.79,,,,,,,,79.0
1691435796.920004,0.0,-118.81,-12.88,2.35,7.04,13.04,5.79,,,,,,,,26.0
1691435796.930004,0.0,-118.81,-12.88,2.35,7.04,13.04,5.79,,,,,,,,26.0
1691435796.9400039,0.0,-118.81,-12.88,2.35,7.04,13.04,5.79,,,,,,,,125.0
1691435796.9500039,0.0,-118.44,-11.5,1.96,7.17,4.55,5.79,,,,,,,,26.0
1691435796.9600039,0.0,-118.44,-11.5,1.96,7.17,4.55,5.79,,,,,,,,51.0
1691435796.9700036,0.0,-118.44,-11.5,1.96,7.17,4.55,5.79,,,,,,,,49.0
1691435796.9800036,0.0,-118.44,-11.5,3.83,4.57,17.39,5.79,,,,,,,,49.0
1691435796.9900038,0.0,-118.44,-11.5,3.83,4.57,17.39,5.79,,,,,,,,75.0
1691435797.0000038,0.0,-118.44,-11.5,3.83,4.57,17.39,5.62,,,,,,,,75.0
1691435797.0100038,0.0,-118.44,-11.5,3.23,15.62,8.7,5.62,,,,,,,,106.0
1691435797.0200038,0.0,-118.44,-11.5,3.17,18.33,0.0,5.62,,,,,,,,147.0
1691435797.0300038,0.0,-118.44,-11.5,3.17,18.33,0.0,5.62,,,,,,,,155.0
1691435797.040004,0.0,-117.94,-11.94,3.33,9.63,20.0,5.62,,,,,,,,129.0
1691435797.050004,0.0,-118.31,-12.75,3.4,23.34,4.17,5.62,,,,,,,,92.5
1691435797.060004,0.0,-118.31,-12.75,3.4,23.34,4.17,5.62,,,,,,,,153.0
1691435797.070004,0.0,-118.25,-13.06,3.4,23.34,4.17,5.62,,,,,,,,209.0
1691435797.080004,0.0,-117.25,-13.94,3.08,14.42,27.27,5.62,,,,,,,,32.0
1691435797.090004,0.0,-117.31,-13.5,2.92,16.38,17.86,5.62,,,,,,,,137.0
1691435797.100004,0.0,-117.31,-13.5,2.92,16.38,17.86,5.62,,,,,,,,51.0
1691435797.110004,0.0,-117.31,-13.5,2.92,16.38,17.86,5.62,,,,,,,,32.0
1691435797.120004,0.0,-117.31,-13.5,2.45,24.71,33.33,5.62,,,,,,,,32.0
1691435797.130004,0.0,-118.69,-13.44,2.91,14.91,26.09,5.62,,,,,,,,186.5
1691435797.140004,0.0,-118.69,-13.44,2.91,14.91,26.09,5.62,,,,,,,,137.5
1691435797.150004,0.0,-118.94,-13.69,3.0,13.64,25.0,5.62,,,,,,,,32.0
1691435797.160004,0.0,-118.94,-13.69,3.0,13.64,25.0,5.62,,,,,,,,188.0
1691435797.170004,0.0,-118.88,-12.25,3.0,71.25,0.0,5.62,,,,,,,,349.0
1691435797.180004,0.0,-119.13,-14.69,3.0,71.25,0.0,5.62,,,,,,,,389.0
1691435797.1900039,0.0,-119.13,-14.69,3.0,71.25,0.0,5.62,,,,,,,,533.0
1691435797.2000039,0.0,-118.97,-14.31,1.0,103.29,0.0,5.62,,,,,,,,533.0
1691435797.2100039,0.0,-118.13,-13.63,0.86,97.93,0.0,5.62,,,,,,,,533.0
1691435797.2200036,0.0,-118.13,-13.63,0.86,97.93,0.0,5.62,,,,,,,,573.0
1691435797.2300036,0.0,-118.69,-14.38,0.86,97.93,0.0,5.62,,,,,,,,903.0
1691435797.2400038,0.0,-118.31,-14.13,1.33,99.72,0.0,5.62,,,,,,,,460.5
1691435797.2500038,0.0,-118.44,-13.63,1.33,99.72,0.0,5.62,,,,,,,,903.0
1691435797.2600038,0.0,-118.44,-13.63,2.43,106.49,0.0,5.62,,,,,,,,903.0
1691435797.2700038,0.0,-118.69,-13.13,2.43,106.49,0.0,5.62,,,,,,,,724.0
1691435797.2800038,0.0,-117.69,-12.75,1.9,109.76,0.0,5.62,,,,,,,,683.0
1691435797.290004,0.0,-117.31,-11.63,1.9,109.76,0.0,5.62,,,,,,,,669.0
1691435797.300004,0.0,-117.31,-11.63,2.33,102.25,0.0,5.62,,,,,,,,1287.0
1691435797.310004,0.0,-117.31,-11.63,2.33,104.42,0.0,5.62,,,,,,,,714.0
1691435797.320004,0.0,-117.94,-13.0,2.33,104.42,0.0,5.62,,,,,,,,683.0
1691435797.330004,0.0,-117.94,-13.0,2.73,108.94,0.0,5.62,,,,,,,,919.5
1691435797.340004,0.0,-117.94,-13.0,3.0,108.02,0.0,5.62,,,,,,,,958.5
1691435797.350004,0.0,-117.06,-12.63,3.0,108.02,0.0,5.62,,,,,,,,940.5
1691435797.360004,0.0,-117.19,-13.06,3.38,106.4,28.0,5.62,,,,,,,,958.5
1691435797.370004,0.0,-117.56,-11.19,4.0,94.86,66.67,5.62,,,,,,,,2196.0
1691435797.380004,0.0,-117.56,-11.19,4.0,94.86,66.67,5.62,,,,,,,,49.0
1691435797.390004,0.0,-117.81,-11.5,4.0,94.86,66.67,5.62,,,,,,,,32.0
1691435797.400004,0.0,-117.38,-13.13,3.64,91.45,45.71,5.62,,,,,,,,32.0
1691435797.410004,0.0,-117.69,-10.25,3.73,97.39,13.51,5.62,,,,,,,,790.0
1691435797.420004,0.0,-117.69,-10.25,3.73,97.39,13.51,5.62,,,,,,,,582.6666666666666
1691435797.430004,0.0,-117.56,-11.81,3.08,100.25,25.0,5.62,,,,,,,,611.0
1691435797.4400039,0.0,-118.38,-12.0,2.73,100.88,11.43,5.62,,,,,,,,637.0
1691435797.4500039,0.0,-118.81,-12.31,2.73,100.88,11.43,5.62,,,,,,,,597.0
1691435797.4600039,0.0,-118.81,-12.31,2.45,100.88,0.0,5.62,,,,,,,,356.0
1691435797.4700036,0.0,-118.44,-14.31,2.45,100.88,0.0,5.62,,,,,,,,582.6666666666666
1691435797.4800036,0.0,-118.81,-14.19,2.82,99.27,11.43,5.62,,,,,,,,582.6666666666666
1691435797.4900038,0.0,-118.69,-14.19,2.82,99.27,11.43,5.62,,,,,,,,858.0
1691435797.5000038,0.0,-118.69,-14.19,3.0,101.5,7.89,5.62,,,,,,,,75.0
1691435797.5100038,0.0,-118.69,-14.19,3.0,101.5,7.89,5.62,,,,,,,,582.6666666666666
1691435797.5200038,0.0,-118.69,-14.19,2.42,101.0,2.78,5.62,,,,,,,,580.6666666666666
1691435797.5300038,0.0,-119.13,-13.25,2.1,98.93,0.0,5.62,,,,,,,,349.0
1691435797.540004,0.0,-119.13,-13.25,2.1,98.93,0.0,5.62,,,,,,,,160.33333333333334
1691435797.550004,0.0,-118.31,-13.69,2.45,98.61,0.0,5.62,,,,,,,,243.33333333333331
1691435797.560004,0.0,-117.88,-12.88,2.75,103.17,0.0,5.62,,,,,,,,202.33333333333331
1691435797.570004,0.0,-116.81,-12.44,2.75,103.17,0.0,5.62,,,,,,,,241.33333333333331
1691435797.580004,0.0,-116.81,-12.44,2.91,100.7,0.0,5.62,,,,,,,,233.0
1691435797.590004,0.0,-117.06,-13.0,2.91,100.7,0.0,5.62,,,,,,,,243.33333333333331
1691435797.600004,0.0,-116.94,-10.44,3.27,100.74,2.7,5.62,,,,,,,,257.6666666666667
1691435797.610004,0.0,-117.0,-10.25,3.91,98.46,8.11,5.62,,,,,,,,243.33333333333331
1691435797.620004,0.0,-117.0,-10.25,3.91,98.46,8.11,5.62,,,,,,,,249.0
1691435797.630004,0.0,-117.88,-11.31,2.92,99.5,8.33,5.62,,,,,,,,216.66666666666663
1691435797.640004,0.0,-118.56,-12.81,3.0,103.0,0.0,5.62,,,,,,,,349.0
1691435797.650004,0.0,-118.63,-14.69,2.6,100.93,2.63,5.62,,,,,,,,349.0
1691435797.660004,0.0,-118.63,-14.69,2.6,100.93,2.63,5.62,,,,,,,,241.33333333333331
1691435797.670004,0.0,-117.19,-13.81,2.5,101.23,0.0,5.62,,,,,,,,249.66666666666663
1691435797.680004,0.0,-116.94,-11.63,2.5,101.23,0.0,5.62,,,,,,,,349.0
1691435797.6900039,0.0,-117.31,-12.63,2.8,96.43,8.33,5.62,,,,,,,,241.33333333333331
1691435797.7000039,0.0,-117.31,-12.63,2.8,96.43,8.33,5.62,,,,,,,,333.0
1691435797.7100039,0.0,-117.31,-12.63,2.8,96.43,8.33,5.62,,,,,,,,241.33333333333331
1691435797.7200036,0.0,-117.44,-14.81,2.11,95.96,2.56,5.62,,,,,,,,349.0
1691435797.7300036,0.0,-117.31,-13.88,1.56,100.6,0.0,5.62,,,,,,,,390.66666666666674
1691435797.7400038,0.0,-117.31,-13.88,1.56,100.6,0.0,5.62,,,,,,,,573.0
1691435797.7500038,0.0,-115.5,-11.0,1.78,100.24,0.0,5.62,,,,,,,,573.0
1691435797.7600038,0.0,-115.88,-12.31,1.78,100.24,0.0,5.62,,,,,,,,399.0
1691435797.7700038,269.4467,-116.06,-15.13,2.09,98.93,2.7,5.62,,,,,,,,392.66666666666674
1691435797.7800038,6.6587,-116.06,-15.13,2.09,98.93,2.7,5.62,,,,,,,,573.0
1691435797.790004,1.0224,-116.06,-15.13,2.91,103.0,15.15,5.62,,,,,,,,390.66666666666674
1691435797.800004,9.7299,-117.19,-12.19,2.91,103.0,15.15,5.62,,,,,,,,392.66666666666674
1691435797.810004,2.5425,-117.75,-14.0,0.82,100.67,0.0,5.62,,,,,,,,388.0
1691435797.820004,0.0,-117.75,-14.0,1.55,100.18,2.86,5.62,,,,,,,,610.6666666666666
