TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435385.5169358,35.6632,-96.25,-10.88,4.0,19.95,17.39,7.4670000000000005,,,,,,,,903.0
1691435385.526936,1.0170000000000001,-96.75,-7.25,4.0,19.95,17.39,7.4670000000000005,,,,,,,,871.0
1691435385.536936,48.6108,-96.69,-12.31,1.5,15.95,6.67,7.4670000000000005,,,,,,,,855.0
1691435385.546936,29.999000000000002,-96.75,-12.69,1.5,15.95,6.67,7.4670000000000005,,,,,,,,1119.0
1691435385.556936,2.0348,-96.25,-9.81,2.0,15.17,8.7,7.4670000000000005,,,,,,,,855.0
1691435385.566936,44.2399,-96.25,-9.81,2.0,15.17,8.7,7.4670000000000005,,,,,,,,485.0
1691435385.576936,54.8608,-95.69,-9.13,2.0,15.17,8.7,7.4670000000000005,,,,,,,,275.0
1691435385.586936,5.5951,-95.25,-11.44,2.5,13.07,4.35,7.4670000000000005,,,,,,,,573.0
1691435385.596936,29.6456,-94.94,-10.63,4.0,12.88,28.89,7.4670000000000005,,,,,,,,537.0
1691435385.606936,14.475,-95.0,-11.81,4.0,12.88,28.89,7.4670000000000005,,,,,,,,697.0
1691435385.616936,37.2754,-95.0,-11.81,4.0,12.88,28.89,7.4670000000000005,,,,,,,,469.0
1691435385.626936,18.9592,-95.0,-11.81,4.0,12.88,28.89,7.4670000000000005,,,,,,,,469.0
1691435385.636936,24.0664,-94.88,-9.13,5.0,13.95,8.33,7.4670000000000005,,,,,,,,469.0
1691435385.6469364,47.5589,-95.31,-10.38,5.0,13.95,8.33,7.4670000000000005,,,,,,,,469.0
1691435385.6569364,23.0538,-95.06,-12.25,5.86,13.97,18.75,7.4670000000000005,,,,,,,,469.0
1691435385.6669364,11.7807,-94.75,-10.63,5.86,13.97,18.75,7.4670000000000005,,,,,,,,236.0
1691435385.676936,16.896,-94.88,-11.63,5.86,13.97,18.75,7.4670000000000005,,,,,,,,549.6666666666666
1691435385.686936,9.729,-94.88,-9.19,8.14,18.07,0.0,7.4670000000000005,,,,,,,,453.0
1691435385.696936,31.7599,-95.06,-10.34,8.86,21.14,14.58,7.4670000000000005,,,,,,,,887.0
1691435385.706936,16.9011,-95.06,-10.34,8.86,21.14,14.58,7.4670000000000005,,,,,,,,233.0
1691435385.7169359,21.994,-95.06,-10.34,8.6,13.98,8.7,7.4670000000000005,,,,,,,,323.0
1691435385.7269359,35.8472,-95.38,-11.31,8.6,11.13,12.5,7.4670000000000005,,,,,,,,206.0
1691435385.7369359,10.2257,-95.06,-10.19,8.67,12.9,8.89,7.4670000000000005,,,,,,,,429.66666666666674
1691435385.7469358,41.9882,-95.25,-10.44,8.67,12.9,8.89,7.4670000000000005,,,,,,,,935.0
1691435385.7569358,10.765999999999998,-95.75,-9.16,8.83,14.82,4.26,7.4670000000000005,,,,,,,,1335.0
1691435385.7669358,0.0,-95.75,-9.16,8.83,14.82,4.26,7.4670000000000005,,,,,,,,1335.0
1691435385.776936,39.4556,-96.25,-11.31,8.83,14.82,4.26,7.4670000000000005,,,,,,,,437.0
1691435385.786936,32.4932,-95.81,-10.13,8.83,14.82,4.26,7.4670000000000005,,,,,,,,437.0
1691435385.796936,13.2987,-95.5,-9.94,10.83,14.35,0.0,7.4670000000000005,,,,,,,,469.0
1691435385.806936,29.7198,-96.06,-9.06,10.83,14.35,0.0,7.4670000000000005,,,,,,,,645.0
1691435385.816936,50.7286,-96.06,-9.06,10.6,11.3,36.96,7.4670000000000005,,,,,,,,117.0
1691435385.826936,1.0186,-96.25,-12.19,10.6,11.3,36.96,7.4670000000000005,,,,,,,,107.0
1691435385.836936,27.0387,-95.44,-11.69,10.2,12.97,18.75,7.4670000000000005,,,,,,,,107.0
1691435385.846936,7.7155,-95.44,-11.69,10.0,11.47,21.28,7.4670000000000005,,,,,,,,107.0
1691435385.856936,1.534,-94.5,-9.56,10.0,16.09,15.22,7.4670000000000005,,,,,,,,107.0
1691435385.866936,56.9288,-94.63,-11.25,10.0,16.09,15.22,7.4670000000000005,,,,,,,,107.0
1691435385.876936,19.0086,-94.06,-10.19,10.0,16.09,15.22,7.4670000000000005,,,,,,,,68.0
1691435385.886936,13.2629,-94.56,-9.81,9.71,9.98,6.52,7.4670000000000005,,,,,,,,265.0
1691435385.8969364,16.3758,-94.19,-11.94,9.75,13.17,10.42,7.4670000000000005,,,,,,,,99.0
1691435385.9069364,8.7662,-94.19,-11.94,9.75,13.17,10.42,7.4670000000000005,,,,,,,,198.0
1691435385.9169364,3.5804,-93.81,-8.88,9.36,12.78,0.0,7.4670000000000005,,,,,,,,419.91666666666674
1691435385.926936,7.657,-93.94,-7.63,9.3,14.07,8.7,7.4670000000000005,,,,,,,,329.0
1691435385.936936,11.8126,-94.0,-9.44,9.33,18.5,2.08,7.4670000000000005,,,,,,,,495.5
1691435385.946936,6.593999999999999,-94.28,-10.41,7.92,18.67,2.08,7.4670000000000005,,,,,,,,265.0
1691435385.956936,6.652,-94.28,-10.41,8.0,10.68,4.35,7.4670000000000005,,,,,,,,217.0
1691435385.9669359,3.6184,-93.56,-10.38,8.0,10.68,4.35,7.4670000000000005,,,,,,,,213.0
1691435385.9769359,3.0425,-93.13,-8.56,7.89,17.0,14.58,7.4670000000000005,,,,,,,,469.0
1691435385.9869359,9.8213,-93.25,-10.69,7.89,17.0,14.58,7.4670000000000005,,,,,,,,368.33333333333326
1691435385.9969358,9.2123,-93.0,-9.75,7.33,17.47,28.89,7.4670000000000005,,,,,,,,693.0
1691435386.0069358,7.6062,-93.0,-9.75,7.33,17.47,28.89,7.9479999999999995,,,,,,,,586.0
1691435386.0169358,10.7595,-93.0,-9.75,7.57,17.14,13.33,7.9479999999999995,,,,,,,,472.33333333333326
1691435386.026936,8.7955,-92.88,-10.31,8.36,17.15,2.08,7.9479999999999995,,,,,,,,355.0
1691435386.036936,2.5412,-92.88,-9.44,8.36,17.15,2.08,7.9479999999999995,,,,,,,,181.0
1691435386.046936,10.7241,-92.75,-9.56,9.82,12.4,12.5,7.9479999999999995,,,,,,,,467.66666666666674
1691435386.056936,14.472000000000001,-93.06,-11.19,10.0,12.02,26.67,7.9479999999999995,,,,,,,,223.0
1691435386.066936,1.0149,-93.25,-7.0,9.0,16.39,5.13,7.9479999999999995,,,,,,,,303.0
1691435386.076936,16.8825,-94.0,-10.88,9.0,16.39,5.13,7.9479999999999995,,,,,,,,320.0
1691435386.086936,10.865,-93.06,-11.0,9.0,16.39,5.13,7.9479999999999995,,,,,,,,405.0
1691435386.096936,1.0165,-93.81,-9.19,6.55,16.85,2.17,7.9479999999999995,,,,,,,,127.0
1691435386.106936,8.7127,-93.69,-11.56,6.55,16.85,2.17,7.9479999999999995,,,,,,,,265.0
1691435386.116936,10.3039,-93.69,-11.56,6.57,17.9,7.61,7.9479999999999995,,,,,,,,264.0
1691435386.126936,9.7251,-94.19,-11.13,6.57,17.9,7.61,7.9479999999999995,,,,,,,,217.0
1691435386.136936,11.2584,-94.31,-8.88,6.2,11.03,8.33,7.9479999999999995,,,,,,,,163.66666666666666
1691435386.1469364,1.0178,-94.31,-8.88,6.2,11.03,8.33,7.9479999999999995,,,,,,,,344.0
1691435386.1569364,13.332,-94.56,-8.25,6.2,11.03,8.33,7.9479999999999995,,,,,,,,356.0
1691435386.1669364,13.8573,-94.56,-8.25,4.09,13.24,6.52,7.9479999999999995,,,,,,,,331.0
1691435386.176936,4.5823,-94.25,-10.31,4.73,11.33,20.0,7.9479999999999995,,,,,,,,446.3103448275862
1691435386.186936,14.4269,-94.19,-9.69,4.73,11.33,20.0,7.9479999999999995,,,,,,,,903.0
1691435386.196936,1.0241,-94.31,-12.56,3.0,22.63,10.42,7.9479999999999995,,,,,,,,477.75
1691435386.206936,12.2905,-94.19,-9.31,3.0,22.63,10.42,7.9479999999999995,,,,,,,,159.5
1691435386.2169359,24.0784,-94.13,-10.19,3.09,16.0,2.17,7.9479999999999995,,,,,,,,134.0
1691435386.2269359,1.0242,-93.94,-10.5,3.09,16.0,2.17,7.9479999999999995,,,,,,,,197.0
1691435386.2369359,14.3303,-93.75,-12.31,3.09,16.0,2.17,7.9479999999999995,,,,,,,,271.0
1691435386.2469358,17.92,-93.88,-10.13,4.71,13.39,22.92,7.9479999999999995,,,,,,,,569.0
1691435386.2569358,2.048,-93.88,-10.13,4.67,16.25,8.51,7.9479999999999995,,,,,,,,463.0
1691435386.2669358,7.6754,-93.44,-10.63,4.67,16.25,8.51,7.9479999999999995,,,,,,,,306.5
1691435386.276936,5.6388,-93.44,-11.19,4.5,16.75,2.13,7.9479999999999995,,,,,,,,173.0
1691435386.286936,4.0952,-93.5,-9.81,4.5,16.75,2.13,7.9479999999999995,,,,,,,,171.0
1691435386.296936,15.3569,-93.5,-9.81,5.0,12.42,10.87,7.9479999999999995,,,,,,,,549.0
1691435386.306936,9.2363,-93.25,-11.44,5.0,12.42,10.87,7.9479999999999995,,,,,,,,236.5
1691435386.316936,2.0437,-93.5,-10.31,4.75,16.33,0.0,7.9479999999999995,,,,,,,,336.5
1691435386.326936,8.6997,-93.63,-11.13,5.0,13.85,0.0,7.9479999999999995,,,,,,,,170.0
1691435386.336936,12.2855,-93.94,-9.63,5.0,13.85,0.0,7.9479999999999995,,,,,,,,418.0
1691435386.346936,10.7638,-93.94,-9.63,5.09,17.45,0.0,7.9479999999999995,,,,,,,,499.5
1691435386.356936,3.5811,-93.94,-9.63,5.09,17.45,0.0,7.9479999999999995,,,,,,,,213.0
1691435386.366936,6.654,-94.06,-9.63,5.33,19.2,3.7,7.9479999999999995,,,,,,,,429.0
1691435386.376936,4.098,-94.44,-11.31,5.33,19.2,3.7,7.9479999999999995,,,,,,,,573.0
1691435386.386936,2.5469999999999997,-94.19,-8.94,6.0,16.18,6.52,7.9479999999999995,,,,,,,,826.0
1691435386.3969364,3.0677,-93.53,-11.44,8.0,14.96,11.11,7.9479999999999995,,,,,,,,445.0
1691435386.4069364,6.7056,-93.53,-11.44,8.0,14.96,11.11,7.9479999999999995,,,,,,,,297.0
1691435386.4169364,1.0234,-93.75,-8.94,8.0,14.96,11.11,7.9479999999999995,,,,,,,,573.0
1691435386.426936,5.6326,-93.94,-11.88,8.0,14.71,2.27,7.9479999999999995,,,,,,,,429.0
1691435386.436936,7.6877,-93.94,-11.88,8.0,14.71,2.27,7.9479999999999995,,,,,,,,749.0
1691435386.446936,1.0236,-94.19,-11.06,8.0,14.71,2.27,7.9479999999999995,,,,,,,,903.0
1691435386.456936,6.6567,-93.91,-11.41,8.0,15.0,19.57,7.9479999999999995,,,,,,,,505.0
1691435386.4669359,2.0503,-93.75,-10.38,8.0,15.0,19.57,7.9479999999999995,,,,,,,,189.0
1691435386.4769359,5.6269,-93.75,-10.38,8.0,7.83,4.35,7.9479999999999995,,,,,,,,617.0
1691435386.4869359,2.0486,-93.56,-11.94,8.0,7.83,4.35,7.9479999999999995,,,,,,,,330.0
1691435386.4969358,7.6838,-93.5,-10.38,8.0,16.82,8.7,7.9479999999999995,,,,,,,,529.0
1691435386.5069358,1.0156,-93.69,-9.25,8.0,16.82,8.7,7.9479999999999995,,,,,,,,205.0
1691435386.5169358,6.6494,-93.69,-9.25,8.0,13.91,2.17,7.9479999999999995,,,,,,,,243.0
1691435386.526936,5.6706,-93.69,-9.25,8.0,13.91,2.17,7.9479999999999995,,,,,,,,855.0
1691435386.536936,4.5633,-94.78,-11.44,8.33,13.7,2.27,7.9479999999999995,,,,,,,,742.0
1691435386.546936,7.6938,-93.94,-11.06,11.25,17.25,17.39,7.9479999999999995,,,,,,,,133.0
1691435386.556936,4.1294,-94.06,-9.38,11.25,17.25,17.39,7.9479999999999995,,,,,,,,333.0
1691435386.566936,3.5797,-94.03,-10.84,10.8,10.78,28.26,7.9479999999999995,,,,,,,,630.0
1691435386.576936,8.6997,-94.44,-9.13,8.0,15.55,2.17,7.9479999999999995,,,,,,,,441.0
1691435386.586936,1.0276,-94.81,-9.94,8.0,15.55,2.17,7.9479999999999995,,,,,,,,842.0
1691435386.596936,7.6639,-94.69,-11.56,8.0,10.78,4.35,7.9479999999999995,,,,,,,,187.0
1691435386.606936,4.6145,-94.69,-10.75,8.0,10.78,4.35,7.9479999999999995,,,,,,,,409.0
1691435386.616936,2.0464,-94.75,-9.69,8.0,10.78,4.35,7.9479999999999995,,,,,,,,646.0
1691435386.626936,3.5851,-94.94,-10.44,8.0,9.91,15.22,7.9479999999999995,,,,,,,,231.0
1691435386.636936,4.093999999999999,-95.38,-7.19,8.0,9.91,15.22,7.9479999999999995,,,,,,,,231.0
1691435386.6469364,2.0488,-96.25,-12.19,10.0,11.73,5.56,7.9479999999999995,,,,,,,,702.0
1691435386.6569364,7.6693,-96.5,-8.94,10.0,13.36,17.78,7.9479999999999995,,,,,,,,193.0
1691435386.6669364,3.5915,-96.5,-8.94,10.0,13.36,17.78,7.9479999999999995,,,,,,,,193.0
1691435386.676936,1.0232,-95.69,-8.56,10.0,13.36,17.78,7.9479999999999995,,,,,,,,233.0
1691435386.686936,6.6593,-95.44,-12.25,9.5,11.14,10.87,7.9479999999999995,,,,,,,,205.0
1691435386.696936,7.68,-95.0,-9.56,9.4,10.63,8.33,7.9479999999999995,,,,,,,,159.0
1691435386.706936,1.0229,-95.31,-11.25,9.4,10.63,8.33,7.9479999999999995,,,,,,,,469.0
1691435386.7169359,5.6348,-95.63,-9.5,8.44,15.19,8.89,7.9479999999999995,,,,,,,,429.0
1691435386.7269359,4.5961,-95.44,-11.0,8.44,15.19,8.89,7.9479999999999995,,,,,,,,501.0
1691435386.7369359,2.0449,-95.19,-9.5,7.5,13.93,6.67,7.9479999999999995,,,,,,,,501.0
1691435386.7469358,6.6754,-95.63,-12.56,7.5,13.93,6.67,7.9479999999999995,,,,,,,,359.0
1691435386.7569358,9.7397,-94.31,-9.81,8.73,12.03,10.87,7.9479999999999995,,,,,,,,349.0
1691435386.7669358,2.0374,-94.5,-10.31,8.67,15.5,8.7,7.9479999999999995,,,,,,,,501.0
1691435386.776936,5.6631,-95.13,-11.06,8.67,15.5,8.7,7.9479999999999995,,,,,,,,233.0
1691435386.786936,3.5854,-94.81,-10.06,6.25,13.64,0.0,7.9479999999999995,,,,,,,,697.0
1691435386.796936,2.0441,-95.38,-10.44,6.25,13.64,0.0,7.9479999999999995,,,,,,,,485.0
1691435386.806936,4.098,-95.38,-10.44,6.25,13.64,0.0,7.9479999999999995,,,,,,,,697.0
1691435386.816936,4.539,-95.56,-9.81,7.0,15.6,2.17,7.9479999999999995,,,,,,,,485.0
1691435386.826936,7.7812,-95.88,-9.56,7.0,15.6,2.17,7.9479999999999995,,,,,,,,269.0
1691435386.836936,3.5894,-96.19,-10.06,7.0,13.68,10.87,7.9479999999999995,,,,,,,,469.0
1691435386.846936,5.0834,-96.19,-10.06,7.0,13.68,10.87,7.9479999999999995,,,,,,,,437.0
1691435386.856936,7.7194,-96.31,-8.69,7.0,11.83,10.87,7.9479999999999995,,,,,,,,317.0
1691435386.866936,1.5422,-96.13,-10.63,7.0,11.83,10.87,7.9479999999999995,,,,,,,,233.0
1691435386.876936,6.1434,-96.63,-9.81,7.0,11.83,10.87,7.9479999999999995,,,,,,,,437.0
1691435386.886936,4.6043,-96.13,-12.19,7.0,14.91,8.7,7.9479999999999995,,,,,,,,935.0
1691435386.8969364,2.0334,-96.0,-9.34,6.67,14.0,4.35,7.9479999999999995,,,,,,,,501.0
1691435386.9069364,3.6089,-96.0,-9.34,6.67,14.0,4.35,7.9479999999999995,,,,,,,,537.0
1691435386.9169364,7.7047,-95.75,-12.25,6.67,14.0,4.35,7.9479999999999995,,,,,,,,298.0
1691435386.926936,2.0427,-94.88,-12.31,7.0,11.62,6.25,7.9479999999999995,,,,,,,,192.0
1691435386.936936,7.6861,-94.56,-9.5,7.0,11.62,6.25,7.9479999999999995,,,,,,,,436.5
1691435386.946936,1.0235,-94.69,-12.63,7.0,11.36,23.91,7.9479999999999995,,,,,,,,285.0
1691435386.956936,3.5797,-94.13,-10.88,7.0,8.0,50.0,7.9479999999999995,,,,,,,,501.0
1691435386.9669359,4.0882,-93.81,-8.94,8.0,12.4,6.67,7.9479999999999995,,,,,,,,617.0
1691435386.9769359,1.5244,-93.88,-9.5,8.0,12.4,6.67,7.9479999999999995,,,,,,,,233.0
1691435386.9869359,4.1162,-94.13,-9.75,7.75,14.54,21.74,7.9479999999999995,,,,,,,,597.0
1691435386.9969358,6.6928,-94.5,-10.38,7.75,14.54,21.74,7.9479999999999995,,,,,,,,645.0
1691435387.0069358,1.0254,-94.31,-12.19,7.75,14.54,21.74,16.899,,,,,,,,565.0
1691435387.0169358,6.6065,-94.31,-12.19,7.0,14.24,19.57,16.899,,,,,,,,710.0
1691435387.026936,4.641,-93.94,-9.25,7.0,14.24,19.57,16.899,,,,,,,,1287.0
1691435387.036936,4.0768,-94.38,-8.81,7.0,21.0,2.08,16.899,,,,,,,,775.0
1691435387.046936,4.6298,-94.5,-10.31,7.0,21.0,2.08,16.899,,,,,,,,775.0
1691435387.056936,7.6823,-94.13,-11.63,7.5,28.2,2.08,16.899,,,,,,,,97.0
1691435387.066936,1.0194,-93.94,-10.81,7.5,28.2,2.08,16.899,,,,,,,,193.0
1691435387.076936,5.6348,-93.81,-10.63,7.83,12.29,2.17,16.899,,,,,,,,105.0
1691435387.086936,5.6331,-94.06,-9.69,7.5,19.1,0.0,16.899,,,,,,,,2577.0
1691435387.096936,3.0455,-94.0,-10.5,7.5,19.1,0.0,16.899,,,,,,,,399.0
1691435387.106936,8.7092,-94.25,-9.31,8.0,14.18,0.0,16.899,,,,,,,,469.0
1691435387.116936,1.0303,-94.25,-9.31,8.0,14.18,0.0,16.899,,,,,,,,1143.0
1691435387.126936,0.0,-94.03,-9.69,8.0,38.95,8.7,16.899,,,,,,,,3302.0
1691435387.136936,0.0,-94.5,-11.31,8.0,38.95,8.7,16.899,,,,,,,,3122.0
1691435387.1469364,0.0,-94.13,-11.31,10.14,43.21,17.39,16.899,,,,,,,,3662.0
1691435387.1569364,0.0,-94.13,-11.31,10.14,43.21,17.39,16.899,,,,,,,,3662.0
1691435387.1669364,0.0,-93.81,-12.63,9.91,53.55,6.25,16.899,,,,,,,,2331.0
1691435387.176936,0.0,-93.44,-10.75,9.91,53.55,6.25,16.899,,,,,,,,225.0
1691435387.186936,0.0,-93.44,-10.75,7.71,86.51,17.78,16.899,,,,,,,,68.0
1691435387.196936,0.0,-93.25,-7.63,7.71,86.51,17.78,16.899,,,,,,,,3333.666666666666
1691435387.206936,0.0,-93.63,-8.44,7.86,49.16,6.52,16.899,,,,,,,,2385.0
1691435387.2169359,0.0,-93.63,-8.44,7.86,49.16,6.52,16.899,,,,,,,,97.0
1691435387.2269359,0.0,-94.44,-9.13,7.86,49.16,6.52,16.899,,,,,,,,1980.0
1691435387.2369359,0.0,-94.5,-10.81,8.0,32.0,2.17,16.899,,,,,,,,2124.0
1691435387.2469358,0.0,-94.88,-9.94,8.0,32.0,2.17,16.899,,,,,,,,226.75
1691435387.2569358,0.0,-94.88,-9.94,8.78,31.73,4.26,16.899,,,,,,,,645.0
1691435387.2669358,0.0,-95.13,-11.75,8.43,56.79,0.0,16.899,,,,,,,,1201.5
1691435387.276936,0.0,-94.81,-8.38,8.43,56.79,0.0,16.899,,,,,,,,501.0
1691435387.286936,0.0,-94.81,-10.69,8.67,40.63,21.74,16.899,,,,,,,,719.6666666666665
1691435387.296936,0.0,-95.38,-9.88,8.67,40.63,21.74,16.899,,,,,,,,2124.0
1691435387.306936,0.0,-95.09,-10.25,8.67,40.63,21.74,16.899,,,,,,,,265.5
1691435387.316936,0.0,-95.31,-10.94,7.14,37.71,8.7,16.899,,,,,,,,903.0
1691435387.326936,0.0,-95.31,-10.94,7.14,37.71,8.7,16.899,,,,,,,,1785.5
1691435387.336936,0.0,-95.63,-10.63,7.0,52.11,15.56,16.899,,,,,,,,1785.5
1691435387.346936,0.0,-95.13,-11.69,7.0,52.11,15.56,16.899,,,,,,,,1785.5
1691435387.356936,0.0,-95.06,-10.69,7.6,37.15,8.7,16.899,,,,,,,,700.0
1691435387.366936,0.0,-95.06,-10.69,7.2,19.73,2.17,16.899,,,,,,,,2196.0
1691435387.376936,0.0,-93.63,-10.19,7.2,19.73,2.17,16.899,,,,,,,,752.0
1691435387.386936,0.0,-93.53,-10.53,7.25,33.07,0.0,16.899,,,,,,,,597.0
1691435387.3969364,0.0,-93.0,-11.88,9.33,35.32,6.52,16.899,,,,,,,,2136.0
1691435387.4069364,0.0,-93.0,-11.88,9.33,35.32,6.52,16.899,,,,,,,,104.5
1691435387.4169364,0.0,-93.13,-9.25,10.25,43.33,4.35,16.899,,,,,,,,1645.5
1691435387.426936,0.0,-93.13,-9.25,10.25,43.33,4.35,16.899,,,,,,,,529.0
1691435387.436936,0.0,-93.06,-8.38,8.0,26.69,2.08,16.899,,,,,,,,481.0
1691435387.446936,0.0,-93.94,-9.31,7.0,21.97,6.52,16.899,,,,,,,,2494.5
1691435387.456936,0.0,-93.66,-10.25,7.0,21.97,6.52,16.899,,,,,,,,2242.5
1691435387.4669359,0.0,-93.66,-10.25,7.0,21.97,6.52,16.899,,,,,,,,1489.5
1691435387.4769359,0.0,-93.78,-10.22,10.0,34.95,10.64,16.899,,,,,,,,2999.5
1691435387.4869359,0.0,-93.75,-10.5,10.0,40.71,8.7,16.899,,,,,,,,3295.5
1691435387.4969358,0.0,-94.13,-10.69,10.0,40.71,8.7,16.899,,,,,,,,461.0
1691435387.5069358,0.0,-94.25,-10.25,8.0,25.36,10.87,16.899,,,,,,,,1143.0
1691435387.5169358,0.0,-94.25,-11.69,8.0,25.36,10.87,16.899,,,,,,,,2338.5
1691435387.526936,0.0,-94.06,-10.06,8.5,31.74,17.39,16.899,,,,,,,,1103.0
1691435387.536936,0.0,-94.0,-10.56,9.0,35.89,36.84,16.899,,,,,,,,2865.0
1691435387.546936,0.0,-94.38,-10.94,9.0,35.89,36.84,16.899,,,,,,,,2100.0
1691435387.556936,0.0,-94.25,-8.0,9.0,35.89,36.84,16.899,,,,,,,,429.0
1691435387.566936,0.0,-94.75,-9.81,8.67,21.0,2.17,16.899,,,,,,,,1007.0
1691435387.576936,0.0,-95.06,-10.25,8.67,21.0,2.17,16.899,,,,,,,,1143.0
1691435387.586936,0.0,-95.0,-12.13,9.0,11.73,8.7,16.899,,,,,,,,259.0
1691435387.596936,0.0,-94.81,-12.13,9.0,11.73,8.7,16.899,,,,,,,,127.0
1691435387.606936,0.0,-94.0,-11.31,8.0,11.67,4.35,16.899,,,,,,,,758.0
1691435387.616936,0.0,-93.81,-10.94,8.0,11.67,4.35,16.899,,,,,,,,123.0
1691435387.626936,0.0,-93.69,-11.56,8.0,11.67,4.35,16.899,,,,,,,,259.0
1691435387.636936,0.0,-93.69,-11.56,8.0,9.95,6.25,16.899,,,,,,,,469.0
1691435387.6469364,0.0,-93.5,-10.75,8.0,9.95,6.25,16.899,,,,,,,,659.2857142857142
1691435387.6569364,0.0,-93.13,-11.25,9.0,11.55,13.04,16.899,,,,,,,,259.0
1691435387.6669364,0.0,-93.13,-11.25,9.0,11.55,13.04,16.899,,,,,,,,529.0
1691435387.676936,0.0,-93.38,-10.25,8.0,14.64,2.17,16.899,,,,,,,,1055.0
1691435387.686936,0.0,-93.38,-10.25,8.0,14.64,2.17,16.899,,,,,,,,545.0
1691435387.696936,234.09799999999998,-93.56,-12.75,9.0,11.91,4.35,16.899,,,,,,,,1357.5
1691435387.706936,9.2317,-93.31,-10.0,9.0,11.91,4.35,16.899,,,,,,,,557.0
1691435387.7169359,1.0262,-93.94,-7.63,9.33,17.0,8.7,16.899,,,,,,,,814.0
1691435387.7269359,8.6754,-94.44,-10.63,9.33,17.0,8.7,16.899,,,,,,,,505.0
1691435387.7369359,12.277000000000001,-94.31,-12.5,9.0,14.14,4.17,16.899,,,,,,,,842.0
1691435387.7469358,4.1017,-94.38,-8.94,9.0,14.14,4.17,16.899,,,,,,,,1007.0
1691435387.7569358,7.68,-94.94,-11.44,9.0,14.14,4.17,16.899,,,,,,,,291.0
1691435387.7669358,4.5969999999999995,-94.38,-13.38,9.0,8.0,10.87,16.899,,,,,,,,1287.0
1691435387.776936,2.0405,-94.0,-9.63,9.0,8.0,10.87,16.899,,,,,,,,999.0
1691435387.786936,6.7009,-93.94,-10.56,9.0,14.05,22.22,16.899,,,,,,,,305.0
1691435387.796936,4.6089,-94.0,-10.19,9.0,14.05,22.22,16.899,,,,,,,,505.0
1691435387.806936,6.1415,-94.69,-10.25,9.0,11.0,0.0,16.899,,,,,,,,505.0
1691435387.816936,8.183,-94.88,-10.31,9.0,11.0,0.0,16.899,,,,,,,,267.0
1691435387.826936,5.1226,-94.88,-10.31,9.0,14.62,6.52,16.899,,,,,,,,267.0
1691435387.836936,4.6158,-95.16,-10.31,9.0,14.62,6.52,16.899,,,,,,,,573.0
1691435387.846936,2.0464,-95.63,-8.19,9.0,14.06,0.0,16.899,,,,,,,,517.5
1691435387.856936,6.6553,-96.19,-13.38,8.2,15.02,17.39,16.899,,,,,,,,505.0
1691435387.866936,5.6309,-96.19,-13.38,8.2,15.02,17.39,16.899,,,,,,,,545.0
1691435387.876936,2.0338,-94.69,-12.81,8.71,18.96,10.87,16.899,,,,,,,,814.0
1691435387.886936,7.7349,-94.31,-10.0,8.89,15.87,4.17,16.899,,,,,,,,325.0
1691435387.8969364,0.0,-95.06,-9.0,8.89,15.87,4.17,16.899,,,,,,,,398.33333333333326
1691435387.9069364,0.0,-94.81,-12.19,9.1,13.87,14.58,16.899,,,,,,,,505.0
1691435387.9169364,0.0,-94.94,-9.88,9.1,13.87,14.58,16.899,,,,,,,,251.0
1691435387.926936,0.0,-94.75,-10.81,8.83,11.5,6.25,16.899,,,,,,,,573.0
1691435387.936936,0.0,-94.19,-10.19,8.83,11.5,6.25,16.899,,,,,,,,505.0
1691435387.946936,0.0,-94.19,-12.13,8.5,8.9,8.7,16.899,,,,,,,,283.0
1691435387.956936,0.0,-93.88,-9.0,8.5,8.9,8.7,16.899,,,,,,,,842.0
1691435387.9669359,0.0,-94.13,-10.13,9.0,12.09,4.35,16.899,,,,,,,,573.0
1691435387.9769359,0.0,-94.0,-7.63,9.0,12.09,4.35,16.899,,,,,,,,573.0
1691435387.9869359,16.4152,-94.06,-10.63,9.0,12.09,4.35,16.899,,,,,,,,846.0
1691435387.9969358,41.7751,-93.81,-10.19,9.0,11.19,13.33,16.899,,,,,,,,865.2
1691435388.0069358,9.7514,-94.19,-10.88,9.0,11.19,13.33,4.9110000000000005,,,,,,,,6351.5
1691435388.0169358,17.9164,-94.19,-10.88,9.0,11.19,13.33,4.9110000000000005,,,,,,,,283.0
1691435388.026936,4.0858,-94.28,-9.88,10.0,21.05,19.57,4.9110000000000005,,,,,,,,247.0
1691435388.036936,3.5923,-94.38,-10.13,9.0,9.45,4.44,4.9110000000000005,,,,,,,,247.0
1691435388.046936,3.0708,-94.38,-10.13,9.0,9.45,4.44,4.9110000000000005,,,,,,,,505.0
1691435388.056936,9.2013,-94.88,-10.88,9.0,9.45,4.44,4.9110000000000005,,,,,,,,247.0
1691435388.066936,3.0772,-94.75,-10.69,9.0,8.6,15.22,4.9110000000000005,,,,,,,,424.5
1691435388.076936,2.0496,-95.0,-9.25,9.0,8.6,15.22,4.9110000000000005,,,,,,,,569.0
1691435388.086936,5.6337,-95.75,-8.31,9.5,11.17,15.22,4.9110000000000005,,,,,,,,259.0
