TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443685.674108,92.1139,-101.69,-12.63,14.0,156.56,12.5,87.289,-100.85,-10.88,7.98,12.93,44.536,38.86,3923.64,1836.75
1691443685.6841085,40.9313,-101.69,-12.63,14.0,156.56,12.5,87.289,-100.85,-10.88,7.98,12.93,44.536,38.86,3923.64,2032.833333333333
1691443685.6941082,184.6658,-101.44,-12.25,13.25,161.6,0.0,87.289,-100.85,-10.88,7.98,13.4,44.536,38.4,4712.2,2032.833333333333
1691443685.7041082,158.4298,-101.44,-12.25,13.0,160.29,0.0,87.289,-102.35,-11.16,12.24,13.83,47.887,42.67,4524.5,2032.833333333333
1691443685.7141082,90.3079,-101.44,-12.25,14.0,168.86,8.51,87.289,-102.35,-11.16,12.24,11.17,47.887,50.0,4322.13,2032.833333333333
1691443685.7241082,128.5892,-102.38,-15.5,14.0,168.86,8.51,87.289,-102.35,-11.16,12.24,11.17,47.887,50.0,4322.13,2032.833333333333
1691443685.7341082,186.6667,-102.38,-15.5,13.64,181.95,10.0,87.289,-102.35,-11.16,12.24,12.67,47.887,96.0,9863.5,2032.833333333333
1691443685.7441082,1.0231,-102.38,-15.5,13.64,181.95,10.0,87.289,-102.35,-11.16,12.24,12.83,47.887,45.33,4545.83,2032.833333333333
1691443685.7541082,116.8763,-102.38,-15.5,11.86,140.71,4.35,87.289,-102.35,-11.16,12.24,12.75,47.887,50.67,4695.67,2032.833333333333
1691443685.7641082,118.8315,-102.38,-15.5,11.86,140.71,4.35,87.289,-102.35,-11.16,12.24,13.0,47.887,38.4,4609.8,2032.833333333333
1691443685.7741082,26.5576,-102.38,-15.5,11.86,140.71,4.35,87.289,-102.35,-11.16,12.24,13.57,47.887,42.0,4402.0,2032.833333333333
1691443685.7841082,0.0,-102.0,-12.88,11.86,140.71,4.35,87.289,-102.35,-11.16,12.24,14.0,47.887,34.67,4396.33,2032.833333333333
1691443685.7941082,0.0,-102.0,-12.88,11.86,140.71,4.35,87.289,-102.35,-11.16,12.24,12.0,47.887,46.86,3124.0,2032.833333333333
1691443685.804108,0.0,-101.25,-14.19,11.67,132.01,13.04,87.289,-102.35,-11.16,11.94,13.75,40.485,96.0,10888.25,2032.833333333333
1691443685.814108,0.0,-101.25,-14.19,11.67,132.01,13.04,87.289,-102.35,-11.16,11.94,13.63,40.485,36.0,3841.63,2032.833333333333
1691443685.8241081,0.0,-101.25,-14.19,11.25,156.22,15.38,87.289,-102.35,-11.16,11.94,13.63,40.485,36.0,3841.63,2032.833333333333
1691443685.834108,0.0,-101.25,-14.19,11.17,134.18,10.87,87.289,-102.35,-11.16,11.94,13.8,40.485,32.0,2996.4,2032.833333333333
1691443685.844108,0.0,-102.0,-15.56,11.17,134.18,10.87,87.289,-102.35,-11.16,11.94,15.0,40.485,29.33,3052.17,2032.833333333333
1691443685.854108,0.0,-102.0,-15.56,11.17,134.18,10.87,87.289,-102.35,-11.16,11.94,15.0,40.485,29.33,3052.17,2032.833333333333
1691443685.864108,0.0,-102.0,-15.56,11.0,174.74,3.92,87.289,-102.35,-11.16,11.94,13.83,40.485,50.67,5591.17,2032.833333333333
1691443685.874108,0.0,-102.0,-15.56,11.0,174.74,3.92,87.289,-102.35,-11.16,11.94,11.83,40.485,42.67,3831.0,2032.833333333333
1691443685.884108,0.0,-102.0,-15.56,11.33,157.51,10.42,87.289,-102.58,-11.31,11.94,11.83,40.485,42.67,3831.0,2327.5
1691443685.894108,0.0,-101.5,-12.88,11.33,157.51,10.42,87.289,-102.58,-11.31,11.94,12.0,40.485,58.27,5797.18,2087.5
1691443685.904108,0.0,-101.5,-12.88,11.33,157.51,10.42,87.289,-102.58,-11.31,13.89,12.83,31.971,42.67,4225.5,2265.25
1691443685.914108,0.0,-101.5,-12.88,11.57,151.44,0.0,87.289,-102.58,-11.31,13.89,11.0,31.971,82.67,6328.83,2355.0
1691443685.924108,0.0,-101.5,-12.88,11.57,151.44,0.0,87.289,-102.58,-11.31,13.89,10.83,31.971,45.33,3553.5,2463.0
1691443685.9341085,1416.5846,-101.5,-12.88,11.57,151.44,0.0,87.289,-102.58,-11.31,13.89,11.56,31.971,46.67,4119.5,2172.5
1691443685.9441082,552.9886,-102.13,-15.25,11.33,163.06,2.0,87.289,-102.58,-11.31,13.89,11.56,31.971,46.67,4119.5,2090.8
1691443685.9541082,163.9056,-102.13,-15.25,12.0,174.61,10.64,87.289,-102.58,-11.31,13.89,10.17,31.971,40.0,2871.0,2062.0
1691443685.9641082,107.0294,-102.13,-14.75,12.0,174.61,10.64,87.289,-102.58,-11.31,13.89,10.17,31.971,40.0,2871.0,2636.1666666666665
1691443685.9741082,161.8406,-102.13,-14.75,12.6,177.31,6.38,87.289,-102.58,-11.31,13.89,10.17,31.971,40.0,2871.0,2446.4
1691443685.9841082,120.8199,-102.13,-14.75,12.6,112.0,0.0,87.289,-102.58,-11.31,13.89,10.17,31.971,40.0,2871.0,2446.4
1691443685.9941082,178.6701,-102.13,-14.75,12.6,112.0,0.0,87.289,-102.58,-11.31,13.89,9.67,31.971,85.5,6862.0,2227.833333333333
1691443686.0041082,100.8438,-102.25,-13.31,12.83,180.52,4.35,84.134,-102.58,-11.31,18.79,10.0,37.586,52.57,4574.29,2864.0
1691443686.0141082,63.8149,-102.25,-13.31,12.83,180.52,4.35,84.134,-102.58,-11.31,18.79,7.0,37.586,82.67,6478.5,2585.857142857143
1691443686.0241082,106.9973,-102.25,-13.31,12.83,180.52,4.35,84.134,-102.58,-11.31,18.79,10.0,37.586,48.0,3618.17,2423.125
1691443686.0341082,374.4838,-102.25,-13.31,12.83,180.52,4.35,84.134,-101.91,-11.33,18.79,10.0,37.586,48.0,3618.17,2320.5
1691443686.0441082,100.4308,-102.25,-13.31,12.8,183.7,20.0,84.134,-101.91,-11.33,18.79,10.67,37.586,45.33,3521.5,2320.5
1691443686.054108,116.6057,-102.25,-13.31,12.8,183.7,20.0,84.134,-101.91,-11.33,18.79,12.0,37.586,32.0,3457.0,2320.5
1691443686.064108,95.7632,-101.81,-14.31,12.8,183.7,20.0,84.134,-101.91,-11.33,18.79,12.45,37.586,62.67,6355.75,2320.5
1691443686.0741081,44.053999999999995,-101.53,-15.47,10.17,147.03,0.0,84.134,-101.91,-11.33,18.79,12.0,37.586,44.8,4533.8,1733.0
1691443686.084108,170.1897,-101.53,-15.47,10.17,147.03,0.0,84.134,-101.91,-11.33,18.79,10.43,37.586,45.71,3604.43,2299.5
1691443686.094108,160.0321,-100.88,-14.5,10.5,179.5,2.06,84.134,-101.91,-11.33,18.79,10.85,37.586,44.31,3521.54,2260.5
1691443686.104108,237.4152,-100.88,-14.5,10.5,179.5,2.06,84.134,-101.91,-11.33,10.06,10.85,42.528999999999996,44.31,3521.54,1597.5
1691443686.114108,162.1,-100.88,-14.5,10.17,164.83,4.35,84.134,-101.91,-11.33,10.06,10.0,42.528999999999996,48.0,3770.13,2153.25
1691443686.124108,153.9119,-100.88,-14.5,10.17,164.83,4.35,84.134,-101.91,-11.33,10.06,12.3,42.528999999999996,60.9,6506.4,2432.285714285714
1691443686.134108,81.563,-100.88,-14.5,10.33,186.83,0.0,84.134,-101.91,-11.33,10.06,12.3,42.528999999999996,60.9,6506.4,2432.285714285714
1691443686.144108,1.0225,-100.88,-14.5,10.33,186.83,0.0,84.134,-101.91,-11.33,10.06,11.86,42.528999999999996,45.71,4290.29,2466.375
1691443686.154108,117.7129,-100.88,-14.5,10.83,185.5,25.58,84.134,-101.91,-11.33,10.06,10.83,42.528999999999996,52.57,4225.86,2167.833333333333
1691443686.164108,101.3051,-100.88,-14.5,11.0,188.87,2.38,84.134,-101.91,-11.33,10.06,10.83,42.528999999999996,52.57,4225.86,2167.833333333333
1691443686.174108,245.912,-100.88,-14.5,11.0,188.87,2.38,84.134,-101.91,-11.33,10.06,9.0,42.528999999999996,56.0,3393.5,2167.833333333333
1691443686.1841085,85.9816,-100.88,-14.5,12.33,194.07,8.0,84.134,-101.91,-11.33,10.06,10.0,42.528999999999996,48.0,3618.17,2167.833333333333
1691443686.1941082,141.9091,-100.88,-14.5,12.33,194.07,8.0,84.134,-101.91,-11.33,10.06,9.57,42.528999999999996,38.86,2772.0,2167.833333333333
1691443686.2041082,173.854,-99.63,-11.0,13.67,190.92,0.0,84.134,-101.91,-11.33,8.05,10.0,38.308,104.25,8259.75,2167.833333333333
1691443686.2141082,8.6736,-99.63,-11.0,13.67,190.92,0.0,84.134,-101.91,-11.33,8.05,9.86,38.308,38.86,3559.0,2167.833333333333
1691443686.2241082,0.0,-100.19,-13.31,14.67,196.33,23.91,84.134,-101.91,-11.33,8.05,10.29,38.308,45.71,3577.0,2167.833333333333
1691443686.2341082,1.0270000000000001,-100.19,-13.31,14.67,196.33,23.91,84.134,-101.91,-11.33,8.05,10.83,38.308,37.33,2966.5,2167.833333333333
1691443686.2441082,510.1597,-100.19,-13.31,14.0,179.5,19.57,84.134,-101.91,-11.33,8.05,10.17,38.308,45.71,3942.86,2167.833333333333
1691443686.2541082,197.3568,-100.5,-13.31,14.0,179.5,19.57,84.134,-101.91,-11.33,8.05,10.17,38.308,45.71,3942.86,2167.833333333333
1691443686.2641082,1.0225,-100.5,-13.31,14.0,179.5,19.57,84.134,-101.91,-11.33,8.05,10.17,38.308,45.71,3942.86,2167.833333333333
1691443686.2741082,309.248,-100.5,-13.31,14.0,179.5,19.57,84.134,-101.91,-11.33,8.05,10.0,38.308,48.0,3660.0,2167.833333333333
1691443686.2841082,77.3043,-100.5,-13.31,13.82,182.52,14.12,84.134,-101.91,-11.33,8.05,10.57,38.308,43.43,3439.29,2167.833333333333
1691443686.2941082,98.9644,-100.81,-15.19,14.0,183.0,14.29,84.134,-101.91,-11.33,8.05,10.57,38.308,43.43,3439.29,2167.833333333333
1691443686.304108,1.0255,-101.19,-11.19,14.0,183.0,14.29,84.134,-101.91,-11.33,10.44,12.75,39.17,88.25,9281.75,2167.833333333333
1691443686.314108,148.584,-101.19,-11.19,12.5,188.83,2.27,84.134,-101.91,-11.33,10.44,12.0,39.17,42.67,4055.17,2167.833333333333
1691443686.3241081,134.3336,-102.06,-13.13,12.5,188.5,4.35,84.134,-101.91,-11.33,10.44,11.67,39.17,50.67,4493.17,2167.833333333333
1691443686.334108,155.2447,-101.38,-14.25,12.5,188.5,4.35,84.134,-101.91,-11.33,10.44,9.86,39.17,52.0,4034.0,2167.833333333333
1691443686.344108,31.7377,-101.38,-14.25,12.5,188.5,4.35,84.134,-101.91,-11.33,10.44,9.0,39.17,60.8,4110.0,2167.833333333333
1691443686.354108,290.4965,-101.38,-14.25,12.5,188.5,4.35,84.134,-101.91,-11.33,10.44,9.0,39.17,60.8,4110.0,2167.833333333333
1691443686.364108,219.0484,-101.38,-14.25,12.5,188.5,4.35,84.134,-101.91,-11.33,10.44,8.75,39.17,37.33,2541.89,2167.833333333333
1691443686.374108,67.1929,-100.31,-12.81,12.5,188.5,4.35,84.134,-101.91,-11.33,10.44,9.0,39.17,92.25,6708.5,2167.833333333333
1691443686.384108,1.0235,-100.31,-12.81,12.5,178.83,0.0,84.134,-101.91,-11.33,10.44,9.0,39.17,48.0,3372.17,2167.833333333333
1691443686.394108,220.6941,-101.56,-14.63,12.5,176.2,0.0,84.134,-101.52,-11.42,10.44,10.0,39.17,40.0,3693.17,2167.833333333333
1691443686.404108,16.8859,-101.56,-14.63,12.5,176.2,0.0,84.134,-101.52,-11.42,8.82,10.0,40.416,40.0,3693.17,2167.833333333333
1691443686.414108,219.4432,-101.56,-14.63,13.6,168.83,0.0,84.134,-101.52,-11.42,8.82,10.0,40.416,48.0,3618.17,2167.833333333333
1691443686.424108,234.09799999999998,-101.69,-14.69,13.6,168.83,0.0,84.134,-101.52,-11.42,8.82,10.09,40.416,49.42,3937.83,2167.833333333333
1691443686.4341085,49.6541,-101.69,-14.69,13.6,168.83,0.0,84.134,-101.52,-11.42,8.82,9.14,40.416,50.0,3474.13,2167.833333333333
1691443686.4441082,179.5052,-102.0,-13.0,13.5,148.64,8.51,84.134,-101.52,-11.42,8.82,10.67,40.416,144.33,10907.0,2167.833333333333
1691443686.4541082,191.8525,-102.0,-13.0,12.67,182.5,0.0,84.134,-101.52,-11.42,8.82,10.57,40.416,36.57,3503.57,2167.833333333333
1691443686.4641082,39.8563,-102.0,-13.0,12.83,171.9,6.52,84.134,-101.52,-11.42,8.82,11.75,40.416,42.67,3804.42,2167.833333333333
1691443686.4741082,1.0217,-102.0,-13.0,12.83,171.9,6.52,84.134,-101.52,-11.42,8.82,10.29,40.416,52.0,4162.63,2199.25
1691443686.4841082,293.0105,-101.69,-15.13,13.67,178.09,0.0,84.134,-101.52,-11.42,8.82,12.0,40.416,40.0,4130.17,1744.5
1691443686.4941082,37.4509,-101.69,-15.13,14.0,171.5,6.67,84.134,-101.52,-11.42,8.82,11.67,40.416,48.0,4266.38,1659.125
1691443686.5041082,57.2867,-101.69,-15.13,14.0,171.5,6.67,84.134,-101.52,-11.42,14.78,11.8,38.205999999999996,48.0,4130.17,2370.5
1691443686.5141082,336.3092,-101.69,-15.13,14.0,171.5,6.67,84.134,-101.52,-11.42,14.78,12.0,38.205999999999996,32.0,3457.0,1823.2
1691443686.5241082,102.9017,-102.0,-11.75,14.0,162.17,7.5,84.134,-101.52,-11.42,14.78,9.86,38.205999999999996,69.91,5582.64,1823.2
1691443686.5341082,103.6355,-102.0,-11.75,14.0,162.17,7.5,84.134,-101.52,-11.42,14.78,9.86,38.205999999999996,69.91,5582.64,1823.2
1691443686.5441082,59.511,-102.0,-11.75,13.67,161.83,25.0,84.134,-101.52,-11.42,14.78,9.86,38.205999999999996,69.91,5582.64,1823.2
1691443686.554108,92.2246,-102.0,-11.75,13.67,161.83,25.0,84.134,-101.52,-11.42,14.78,10.67,38.205999999999996,45.33,3521.5,1823.2
1691443686.564108,178.5987,-102.0,-11.75,14.33,169.14,0.0,84.134,-101.52,-11.42,14.78,11.83,38.205999999999996,42.67,3831.0,1823.2
1691443686.5741081,151.1741,-102.0,-11.75,14.33,169.14,0.0,84.134,-101.52,-11.42,14.78,11.83,38.205999999999996,42.67,3831.0,1823.2
1691443686.584108,222.8543,-102.0,-11.75,14.33,169.14,0.0,84.134,-101.52,-11.42,14.78,11.83,38.205999999999996,42.67,3831.0,1823.2
1691443686.594108,70.4728,-102.0,-11.75,14.36,177.92,0.0,84.134,-101.52,-11.42,14.78,11.67,38.205999999999996,54.86,4949.57,3009.5
1691443686.604108,134.3738,-102.0,-11.75,14.36,177.92,0.0,84.134,-101.52,-11.42,9.09,9.0,37.961999999999996,41.14,3339.57,2401.75
1691443686.614108,29.7347,-101.13,-13.31,13.86,163.43,5.77,84.134,-101.52,-11.42,9.09,10.75,37.961999999999996,96.25,8086.0,2280.6
1691443686.624108,79.4633,-101.13,-13.31,13.86,163.43,5.77,84.134,-101.52,-11.42,9.09,10.29,37.961999999999996,46.0,3545.63,2050.0
1691443686.634108,225.2124,-101.13,-13.31,14.33,182.6,4.35,84.134,-101.52,-11.42,9.09,8.71,37.961999999999996,52.0,3481.63,2286.625
1691443686.644108,49.2801,-101.13,-13.31,14.33,182.6,4.35,84.134,-101.52,-11.42,9.09,8.71,37.961999999999996,52.0,3481.63,2047.0
1691443686.654108,156.5624,-101.13,-13.31,14.5,177.31,13.73,84.134,-101.52,-11.42,9.09,8.25,37.961999999999996,91.57,4656.57,2841.25
1691443686.664108,153.088,-102.5,-14.44,13.5,160.4,4.44,84.134,-101.52,-11.42,9.09,7.0,37.961999999999996,58.67,3672.33,1974.666666666667
1691443686.674108,253.6429,-102.5,-14.44,14.5,170.11,4.65,84.134,-101.52,-11.42,9.09,7.0,37.961999999999996,58.67,3672.33,2762.4285714285716
1691443686.6841085,75.7608,-102.5,-14.44,14.5,170.11,4.65,84.134,-101.52,-11.42,9.09,6.13,37.961999999999996,62.0,2913.88,2321.142857142857
1691443686.6941082,171.2802,-102.5,-14.44,14.0,171.82,6.82,84.134,-101.52,-11.42,9.09,8.27,37.961999999999996,55.36,4016.45,1892.0
1691443686.7041082,0.0,-102.5,-14.44,14.0,171.82,6.82,84.134,-101.52,-11.42,7.75,9.0,36.649,54.4,3764.4,2258.6666666666665
1691443686.7141082,0.0,-102.13,-16.25,14.0,174.4,6.12,84.134,-101.52,-11.42,7.75,9.0,36.649,54.4,3764.4,2756.2
1691443686.7241082,0.0,-102.13,-16.25,14.0,174.4,6.12,84.134,-101.52,-11.42,7.75,10.0,36.649,45.71,3522.14,2741.2
1691443686.7341082,456.5638,-102.13,-16.25,14.0,134.63,4.44,84.134,-101.52,-11.42,7.75,10.67,36.649,38.86,3759.43,2613.0
1691443686.7441082,110.2832,-102.13,-14.19,13.57,165.43,34.78,84.134,-101.52,-11.42,7.75,10.86,36.649,43.43,3494.14,2424.333333333333
1691443686.7541082,221.9401,-102.13,-14.19,14.25,171.83,11.9,84.134,-101.52,-11.42,7.75,9.4,36.649,52.57,3823.43,1726.833333333333
1691443686.7641082,112.4767,-102.13,-14.19,14.25,171.83,11.9,84.134,-101.52,-11.42,7.75,8.5,36.649,62.0,4370.63,2474.8
1691443686.7741082,31.6301,-103.0,-10.13,14.25,171.83,11.9,84.134,-101.52,-11.42,7.75,9.33,36.649,77.2,6397.6,2564.428571428572
1691443686.7841082,1.0261,-103.0,-10.13,14.5,180.17,0.0,84.134,-101.52,-11.42,7.75,10.0,36.649,51.2,3752.6,2598.333333333333
1691443686.7941082,211.0761,-102.94,-16.13,14.83,185.33,10.2,84.134,-101.52,-11.42,7.75,10.0,36.649,51.2,3752.6,2598.333333333333
1691443686.804108,92.3856,-102.94,-16.13,14.2,186.87,4.55,84.134,-101.52,-11.42,9.82,10.67,37.854,45.33,3521.5,2598.333333333333
1691443686.814108,217.01,-102.69,-14.31,14.2,184.5,4.26,84.134,-101.52,-11.42,9.82,11.0,37.854,37.33,3660.5,2598.333333333333
1691443686.8241081,158.846,-102.69,-14.31,14.2,184.5,4.26,84.134,-101.52,-11.42,9.82,9.83,37.854,45.54,3571.23,2598.333333333333
1691443686.834108,141.488,-102.69,-14.31,15.0,183.95,4.44,84.134,-101.52,-11.42,9.82,10.0,37.854,52.57,3878.86,2598.333333333333
1691443686.844108,116.9582,-102.69,-13.13,15.0,183.95,4.44,84.134,-101.52,-11.42,9.82,8.0,37.854,116.25,4883.0,2598.333333333333
1691443686.854108,152.201,-102.69,-13.13,14.8,174.03,4.55,84.134,-101.52,-11.42,9.82,7.88,37.854,48.0,3072.88,2598.333333333333
1691443686.864108,1.0244,-102.69,-13.13,15.33,166.4,10.0,84.134,-102.38,-11.54,9.82,7.0,37.854,67.4,3907.0,2598.333333333333
1691443686.874108,168.3806,-102.69,-13.13,15.33,166.4,10.0,84.134,-102.38,-11.54,9.82,6.43,37.854,57.67,2856.13,2598.333333333333
1691443686.884108,209.8444,-102.69,-13.13,14.6,161.33,10.87,84.134,-102.38,-11.54,9.82,6.43,37.854,57.67,2856.13,2598.333333333333
1691443686.894108,49.152,-102.69,-13.13,14.6,161.33,10.87,84.134,-102.38,-11.54,9.82,6.92,37.854,49.33,2989.17,2598.333333333333
1691443686.904108,86.9965,-102.0,-14.88,14.6,161.33,10.87,84.134,-102.38,-11.54,9.01,6.92,30.331,49.33,2989.17,2598.333333333333
1691443686.914108,48.7424,-102.0,-14.88,14.6,161.33,10.87,84.134,-102.38,-11.54,9.01,7.79,30.331,40.07,2612.29,2598.333333333333
1691443686.924108,0.0,-102.0,-14.88,14.6,161.33,10.87,84.134,-102.38,-11.54,9.01,9.0,30.331,32.0,2754.0,2598.333333333333
1691443686.9341085,331.7903,-102.19,-14.81,14.6,161.33,10.87,84.134,-102.38,-11.54,9.01,9.0,30.331,81.0,7046.0,2598.333333333333
1691443686.9441082,42.0387,-102.19,-14.81,15.0,182.79,15.79,84.134,-102.38,-11.54,9.01,8.33,30.331,61.71,4290.0,2598.333333333333
1691443686.9541082,16.3774,-102.19,-14.81,15.0,182.79,15.79,84.134,-102.38,-11.54,9.01,8.33,30.331,61.71,4290.0,2598.333333333333
1691443686.9641082,0.0,-102.44,-13.25,15.0,182.79,15.79,84.134,-102.38,-11.54,9.01,7.0,30.331,72.0,4353.88,2598.333333333333
1691443686.9741082,330.7336,-102.75,-14.38,12.83,178.43,1.96,84.134,-102.38,-11.54,9.01,7.17,30.331,58.29,3632.0,2598.333333333333
1691443686.9841082,196.0129,-102.75,-14.38,13.33,182.63,13.04,84.134,-102.38,-11.54,9.01,7.17,30.331,58.29,3632.0,2598.333333333333
1691443686.9941082,162.7834,-102.31,-16.19,13.33,182.63,13.04,84.134,-102.38,-11.54,9.01,7.0,30.331,48.0,3287.5,2598.333333333333
1691443687.0041082,185.8374,-102.31,-16.19,13.33,182.63,13.04,86.54700000000001,-102.38,-11.54,5.63,7.83,29.095,50.29,3013.71,2598.333333333333
1691443687.0141082,110.102,-102.31,-16.19,13.33,182.63,13.04,86.54700000000001,-102.38,-11.54,5.63,7.83,29.095,112.0,6787.0,2598.333333333333
1691443687.0241082,1.5363,-102.31,-16.19,13.33,182.63,13.04,86.54700000000001,-102.38,-11.54,5.63,6.25,29.095,66.0,2938.25,2598.333333333333
1691443687.0341082,89.1147,-102.31,-16.19,12.67,159.67,13.04,86.54700000000001,-102.38,-11.54,5.63,6.25,29.095,48.0,3298.75,2598.333333333333
1691443687.0441082,203.1827,-102.31,-16.19,12.67,159.67,13.04,86.54700000000001,-102.44,-11.88,5.63,6.25,29.095,48.0,3298.75,2598.333333333333
1691443687.054108,9.2188,-102.31,-16.19,12.67,159.67,13.04,86.54700000000001,-102.44,-11.88,5.63,7.0,29.095,68.71,4079.86,2598.333333333333
1691443687.064108,226.748,-102.31,-16.19,12.67,159.67,13.04,86.54700000000001,-102.44,-11.88,5.63,7.0,29.095,68.71,4079.86,2598.333333333333
1691443687.0741081,136.2192,-102.31,-16.19,12.67,159.67,13.04,86.54700000000001,-102.44,-11.88,5.63,8.0,29.095,45.71,2971.71,2247.0
1691443687.084108,92.6905,-102.31,-16.19,12.0,164.36,17.02,86.54700000000001,-102.44,-11.88,5.63,8.33,29.095,42.67,2668.0,2380.5
1691443687.094108,149.9582,-101.94,-16.44,12.0,164.36,17.02,86.54700000000001,-102.44,-11.88,5.63,9.0,29.095,91.0,7661.0,2105.1666666666665
1691443687.104108,1.0274,-101.94,-16.44,12.33,160.19,9.09,86.54700000000001,-102.44,-11.88,10.07,9.38,36.105,50.46,3806.85,2034.5
1691443687.114108,135.3551,-101.94,-16.44,12.67,159.67,14.89,86.54700000000001,-102.44,-11.88,10.07,9.38,36.105,50.46,3806.85,1521.5
1691443687.124108,74.8268,-101.94,-16.44,12.67,159.67,14.89,86.54700000000001,-102.44,-11.88,10.07,10.86,36.105,44.0,3569.25,2185.2
1691443687.134108,79.3679,-101.94,-16.44,13.33,183.21,0.0,86.54700000000001,-102.44,-11.88,10.07,11.17,36.105,45.33,3756.67,2185.2
1691443687.144108,275.2468,-101.94,-16.44,13.33,183.21,0.0,86.54700000000001,-102.44,-11.88,10.07,11.17,36.105,45.33,3756.67,2185.2
1691443687.154108,75.2791,-101.94,-16.44,13.6,186.0,11.36,86.54700000000001,-102.44,-11.88,10.07,10.0,36.105,51.2,3752.6,2185.2
1691443687.164108,152.5913,-101.94,-16.44,13.8,188.67,4.08,86.54700000000001,-102.44,-11.88,10.07,11.4,36.105,40.0,4066.0,2185.2
1691443687.174108,53.0359,-101.94,-16.44,13.8,188.67,4.08,86.54700000000001,-102.44,-11.88,10.07,12.0,36.105,32.0,3457.0,2185.2
1691443687.1841085,74.8418,-101.56,-16.06,13.17,175.89,9.8,86.54700000000001,-102.44,-11.88,10.07,12.0,36.105,38.4,3905.8,2185.2
1691443687.1941082,112.36399999999999,-101.38,-11.06,13.5,169.26,2.33,86.54700000000001,-102.44,-11.88,10.07,10.33,36.105,48.0,4482.83,2185.2
1691443687.2041082,115.6773,-101.5,-15.0,13.5,169.26,2.33,86.54700000000001,-102.44,-11.88,7.78,9.3,37.245,54.6,3179.6,2185.2
1691443687.2141082,204.9845,-101.5,-15.0,13.0,168.1,10.64,86.54700000000001,-102.44,-11.88,7.78,9.3,37.245,54.6,3179.6,2185.2
1691443687.2241082,148.4948,-101.5,-15.0,11.83,158.07,8.33,86.54700000000001,-102.44,-11.88,7.78,9.6,37.245,60.8,3611.4,2185.2
1691443687.2341082,166.3168,-101.5,-15.0,11.83,158.07,8.33,86.54700000000001,-102.44,-11.88,7.78,11.0,37.245,40.0,3937.5,2185.2
1691443687.2441082,46.1077,-102.38,-14.0,11.2,173.13,5.0,86.54700000000001,-102.44,-11.88,7.78,10.67,37.245,104.25,8854.75,2185.2
1691443687.2541082,187.392,-102.38,-14.0,11.2,173.13,5.0,86.54700000000001,-102.44,-11.88,7.78,10.57,37.245,36.57,3503.57,2185.2
1691443687.2641082,50.161,-102.06,-14.88,10.0,160.2,2.08,86.54700000000001,-102.44,-11.88,7.78,11.14,37.245,43.43,3585.29,2185.2
1691443687.2741082,77.3275,-102.06,-14.88,10.0,160.2,2.08,86.54700000000001,-102.44,-11.88,7.78,11.14,37.245,43.43,3585.29,2185.2
1691443687.2841082,175.0165,-102.19,-17.56,10.0,160.2,2.08,86.54700000000001,-102.44,-11.88,7.78,10.4,37.245,48.0,3539.29,2185.2
1691443687.2941082,181.1983,-102.19,-17.56,10.29,167.57,0.0,86.54700000000001,-102.44,-11.88,7.78,11.0,37.245,45.71,3768.14,2185.2
1691443687.304108,61.6002,-101.31,-14.31,10.29,167.57,0.0,86.54700000000001,-102.44,-11.88,3.61,10.0,44.885,48.0,3677.29,2185.2
1691443687.314108,242.8115,-101.0,-15.06,11.4,131.25,6.38,86.54700000000001,-102.44,-11.88,3.61,10.0,44.885,48.0,3677.29,2185.2
1691443687.3241081,204.2253,-100.94,-15.13,11.4,131.25,6.38,86.54700000000001,-102.44,-11.88,3.61,10.0,44.885,70.6,5546.2,2185.2
1691443687.334108,40.3753,-100.94,-15.13,11.4,131.25,6.38,86.54700000000001,-102.44,-11.88,3.61,9.86,44.885,38.86,3559.0,2185.2
1691443687.344108,57.3669,-100.94,-13.5,11.4,131.25,6.38,86.54700000000001,-102.44,-11.88,3.61,10.0,44.885,45.71,3522.14,2185.2
1691443687.354108,123.39200000000001,-100.94,-13.5,12.83,141.98,12.94,86.54700000000001,-102.44,-11.88,3.61,9.43,44.885,45.71,3640.71,2185.2
1691443687.364108,200.132,-101.06,-15.75,12.83,141.98,12.94,86.54700000000001,-102.44,-11.88,3.61,11.69,44.885,40.62,3560.69,2235.8571428571427
1691443687.374108,90.624,-101.06,-15.75,12.83,141.98,12.94,86.54700000000001,-102.44,-11.88,3.61,12.63,44.885,40.0,4033.38,2267.875
1691443687.384108,107.5415,-101.13,-14.06,13.77,142.68,3.06,86.54700000000001,-102.44,-11.88,3.61,12.5,44.885,34.67,2646.33,2733.625
1691443687.394108,58.3155,-101.13,-14.06,13.77,142.68,3.06,86.54700000000001,-102.44,-11.88,3.61,12.5,44.885,34.67,2646.33,2287.833333333333
1691443687.404108,111.0929,-101.13,-14.06,14.0,178.23,22.5,86.54700000000001,-102.44,-11.88,13.91,12.5,39.52,44.8,3034.8,2961.285714285714
