TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432381.2751198,0.0,-107.94,-20.13,3.14,70.86,0.0,1.896,-109.4,-16.1,0.0,0.0,1.004,32.0,116.0,1764.0
1691432381.2851198,0.0,-107.94,-20.13,3.14,70.86,0.0,1.896,-109.4,-16.1,0.0,0.0,1.004,32.0,116.0,1191.0
1691432381.2951198,0.0,-107.94,-20.13,3.14,70.86,0.0,1.896,-109.4,-16.1,0.0,7.0,1.004,56.0,5283.0,81.0
1691432381.30512,0.0,-108.41,-18.22,4.83,74.09,13.64,1.896,-109.4,-16.1,0.0,0.0,1.004,16.0,116.0,573.0
1691432381.31512,25.2898,-108.84,-18.72,4.83,74.09,13.64,1.896,-109.4,-16.1,0.0,0.0,1.004,16.0,116.0,573.0
1691432381.32512,27.0629,-109.13,-19.63,2.91,34.0,21.43,1.896,-109.4,-16.1,0.0,0.0,1.004,16.0,116.0,19.0
1691432381.33512,0.0,-108.94,-18.0,2.91,34.0,21.43,1.896,-109.4,-16.1,0.0,0.0,1.004,16.0,116.0,333.0
1691432381.34512,0.0,-108.81,-18.56,2.91,34.0,21.43,1.896,-109.4,-16.1,0.0,1.0,1.004,16.0,111.0,26.0
1691432381.35512,23.1163,-108.56,-18.94,2.91,34.0,21.43,1.896,-109.4,-16.1,0.0,1.0,1.004,16.0,111.0,26.0
1691432381.36512,15.2866,-108.0,-19.44,0.5,46.96,7.89,1.896,-109.4,-16.1,0.0,12.0,1.004,16.0,1441.0,177.0
1691432381.37512,136.2112,-107.56,-18.75,0.5,46.96,7.89,1.896,-109.4,-16.1,0.0,12.0,1.004,16.0,1441.0,381.0
1691432381.38512,17.3386,-107.63,-19.06,0.5,46.96,7.89,1.896,-109.4,-16.1,0.0,6.0,1.004,32.0,1633.0,417.0
1691432381.39512,30.8341,-107.5,-17.44,0.5,46.96,7.89,1.896,-109.4,-16.1,0.0,10.75,1.004,188.5,11495.25,461.0
1691432381.40512,23.8683,-107.81,-18.44,0.5,46.96,7.89,1.896,-109.4,-16.1,10.53,10.0,17.325,180.0,10648.25,201.0
1691432381.41512,201.2092,-107.69,-17.75,0.04,59.65,2.22,1.896,-109.4,-16.1,10.53,10.0,17.325,180.0,10648.25,461.0
1691432381.4251199,16.3906,-107.75,-18.81,0.04,59.65,2.22,1.896,-109.4,-16.1,10.53,10.0,17.325,180.0,10648.25,453.0
1691432381.4351199,11.7537,-107.56,-18.25,0.87,57.22,0.0,1.896,-109.4,-16.1,10.53,8.33,17.325,112.0,8589.33,573.0
1691432381.4451199,16.8337,-107.56,-18.25,0.87,57.22,0.0,1.896,-109.4,-16.1,10.53,10.0,17.325,208.0,16141.0,209.0
1691432381.4551196,99.3425,-107.44,-17.56,0.87,57.22,0.0,1.896,-109.4,-16.1,10.53,6.0,17.325,32.0,1633.0,1287.0
1691432381.4651198,1.0218,-107.44,-17.56,3.48,42.96,0.0,1.896,-109.4,-16.1,10.53,10.5,17.325,240.5,13707.0,693.0
1691432381.4751198,35.3527,-107.38,-17.38,3.48,42.96,0.0,1.896,-109.4,-16.1,10.53,11.0,17.325,240.0,19472.0,775.0
1691432381.4851198,13.2788,-107.16,-16.5,3.48,42.96,0.0,1.896,-109.4,-16.1,10.53,10.8,17.325,173.0,14138.4,263.0
1691432381.4951198,19.0029,-107.16,-16.5,3.48,42.96,0.0,1.896,-109.4,-16.1,10.53,11.0,17.325,273.0,14604.0,846.0
1691432381.5051198,10.7488,-107.0,-17.31,3.48,42.96,0.0,1.896,-109.4,-16.1,29.55,10.4,40.019,205.4,11963.6,846.0
1691432381.5151198,152.3535,-107.0,-16.38,3.48,42.96,0.0,1.896,-109.98,-16.05,29.55,11.0,40.019,192.5,7941.5,846.0
1691432381.5251198,43.0037,-107.0,-16.38,3.48,42.96,0.0,1.896,-109.98,-16.05,29.55,11.0,40.019,192.5,7941.5,846.0
1691432381.5351198,12.7936,-107.13,-15.56,3.48,42.96,0.0,1.896,-109.98,-16.05,29.55,11.0,40.019,224.88,18887.0,846.0
1691432381.5451198,80.1356,-107.38,-18.19,3.48,42.96,0.0,1.896,-109.98,-16.05,29.55,14.0,40.019,200.5,19984.5,1764.0
1691432381.55512,56.5575,-107.31,-15.75,3.7,62.96,33.33,1.896,-109.98,-16.05,29.55,17.0,40.019,144.0,18571.75,1764.0
1691432381.56512,24.5809,-107.31,-15.75,11.5,76.67,0.0,1.896,-109.98,-16.05,29.55,16.0,40.019,96.0,12596.0,137.0
1691432381.57512,38.3004,-107.44,-18.25,11.5,76.67,0.0,1.896,-109.98,-16.05,29.55,14.0,40.019,122.67,14386.67,790.0
1691432381.58512,11.7572,-107.63,-18.94,2.22,81.39,30.0,1.896,-109.98,-16.05,29.55,15.43,40.019,188.5,23306.63,469.0
1691432381.59512,21.0615,-107.81,-18.13,2.22,81.39,30.0,1.896,-109.98,-16.05,29.55,15.0,40.019,210.86,26116.57,525.0
1691432381.60512,0.0,-108.13,-17.44,2.22,81.39,30.0,1.896,-109.98,-16.05,13.33,12.0,32.188,203.0,20026.67,143.0
1691432381.61512,0.0,-108.31,-18.31,2.22,81.39,30.0,1.896,-109.98,-16.05,13.33,13.0,32.188,80.0,8192.5,409.0
1691432381.62512,124.3663,-108.06,-19.63,1.26,66.43,2.17,1.896,-109.98,-16.05,13.33,11.75,32.188,190.63,15579.63,903.0
1691432381.63512,4.6145,-108.06,-19.63,1.26,66.43,2.17,1.896,-109.98,-16.05,13.33,12.0,32.188,208.0,18951.0,662.0
1691432381.64512,0.0,-108.06,-19.63,1.26,66.43,2.17,1.896,-109.98,-16.05,13.33,13.0,32.188,273.0,27141.0,807.0
1691432381.65512,0.0,-108.25,-17.81,1.35,77.22,0.0,1.896,-109.98,-16.05,13.33,13.0,32.188,273.0,27141.0,1095.0
1691432381.66512,0.0,-108.31,-17.94,1.35,77.22,0.0,1.896,-109.98,-16.05,13.33,8.67,32.188,140.5,10653.75,219.0
1691432381.6751199,0.0,-108.69,-19.13,1.35,77.22,0.0,1.896,-109.98,-16.05,13.33,8.67,32.188,176.0,15372.0,775.0
1691432381.6851199,0.0,-108.94,-18.75,1.35,77.22,0.0,1.896,-109.98,-16.05,13.33,8.67,32.188,273.0,27141.0,903.0
1691432381.6951199,0.0,-109.06,-18.0,2.0,73.39,11.63,1.896,-109.64,-14.98,13.33,13.0,32.188,222.0,18103.67,1095.0
1691432381.7051196,0.0,-109.31,-18.0,2.0,73.39,11.63,1.896,-109.64,-14.98,41.67,13.0,28.564,273.0,27141.0,19.0
1691432381.7151198,6.1557,-109.44,-18.38,2.0,73.39,11.63,1.896,-109.64,-14.98,41.67,12.4,28.564,221.6,16726.6,621.0
1691432381.7251198,33.3434,-109.25,-20.13,2.0,73.39,11.63,1.896,-109.64,-14.98,41.67,13.0,28.564,273.0,27141.0,389.0
1691432381.7351198,14.3074,-108.94,-18.88,2.0,73.39,11.63,1.896,-109.64,-14.98,41.67,13.0,28.564,273.0,27141.0,397.0
1691432381.7451198,28.6376,-108.88,-18.81,2.0,73.39,11.63,1.896,-109.64,-14.98,41.67,12.5,28.564,248.5,23572.0,569.0
1691432381.7551198,1.0248,-109.06,-18.63,2.0,73.39,11.63,1.896,-109.64,-14.98,41.67,12.0,28.564,256.67,23913.67,569.0
1691432381.7651198,193.5941,-109.0,-19.19,1.95,46.17,16.28,1.896,-109.64,-14.98,41.67,11.0,28.564,273.0,21265.75,153.0
1691432381.7751198,16.9383,-109.0,-19.0,1.95,46.17,16.28,1.896,-109.64,-14.98,41.67,11.0,28.564,250.4,17214.8,573.0
1691432381.7851198,15.2699,-109.0,-19.0,1.95,46.17,16.28,1.896,-109.64,-14.98,41.67,3.33,28.564,249.67,11078.11,2.0
1691432381.7951198,52.9744,-109.0,-19.0,1.95,46.17,16.28,1.896,-109.64,-14.98,41.67,4.0,28.564,261.0,9220.75,421.0
1691432381.80512,19.8292,-109.0,-19.0,1.95,46.17,16.28,1.896,-109.64,-14.98,8.89,4.67,34.841,273.0,11267.67,285.0
1691432381.81512,11.8483,-109.0,-19.0,1.95,46.17,16.28,1.896,-109.64,-14.98,8.89,4.0,34.841,273.0,9737.0,285.0
1691432381.82512,41.8167,-109.0,-19.0,1.95,46.17,16.28,1.896,-109.64,-14.98,8.89,5.0,34.841,265.0,11713.5,501.0
1691432381.83512,0.0,-108.5,-20.88,1.8,70.45,35.0,1.896,-109.64,-14.98,8.89,5.0,34.841,273.0,9937.0,625.0
1691432381.84512,0.0,-108.38,-22.81,1.8,70.45,35.0,1.896,-109.64,-14.98,8.89,5.0,34.841,214.0,9238.33,533.0
1691432381.85512,0.0,-108.19,-21.88,1.8,70.45,35.0,1.896,-109.64,-14.98,8.89,4.0,34.841,273.0,9737.0,903.0
1691432381.86512,0.0,-108.19,-21.38,1.8,70.45,35.0,1.896,-109.91,-15.15,8.89,4.0,34.841,273.0,9737.0,654.0
1691432381.87512,0.0,-108.31,-21.69,1.94,89.25,11.11,1.896,-109.91,-15.15,8.89,4.0,34.841,270.33,9965.83,1095.0
1691432381.88512,0.0,-108.31,-21.69,1.94,89.25,11.11,1.896,-109.91,-15.15,8.89,3.0,34.841,270.33,7085.67,922.0
1691432381.89512,0.0,-108.31,-21.69,1.94,89.25,11.11,1.896,-109.91,-15.15,8.89,2.86,34.841,273.0,6384.86,203.66666666666663
1691432381.90512,0.0,-108.0,-20.81,2.12,76.65,4.76,1.896,-109.91,-15.15,3.77,3.0,30.651,266.6,7018.0,184.0
1691432381.91512,0.0,-108.0,-22.19,2.12,76.65,4.76,1.896,-109.91,-15.15,3.77,2.86,30.651,271.11,6517.0,41.0
1691432381.9251199,0.0,-108.09,-21.34,2.12,76.65,4.76,1.896,-109.91,-15.15,3.77,2.86,30.651,268.43,6677.71,41.0
1691432381.9351199,0.0,-108.44,-20.88,2.12,76.65,4.76,1.896,-109.91,-15.15,3.77,3.0,30.651,271.4,6352.1,373.0
1691432381.9451199,0.0,-108.5,-22.56,2.12,76.65,4.76,1.896,-109.91,-15.15,3.77,3.0,30.651,267.67,5453.67,730.0
1691432381.9551196,0.0,-108.13,-18.31,2.85,46.93,30.0,1.896,-109.91,-15.15,3.77,3.0,30.651,273.0,6608.0,569.0
1691432381.9651198,0.0,-108.13,-18.31,2.85,46.93,30.0,1.896,-109.91,-15.15,3.77,4.0,30.651,269.0,7828.75,569.0
1691432381.9751198,0.0,-108.56,-15.5,2.85,46.93,30.0,1.896,-109.91,-15.15,3.77,3.75,30.651,273.0,8903.25,137.0
1691432381.9851198,0.0,-108.88,-18.69,2.85,46.93,30.0,1.896,-109.91,-15.15,3.77,4.0,30.651,269.8,9581.8,249.0
1691432381.9951198,0.0,-109.19,-18.31,2.85,46.93,30.0,1.896,-109.91,-15.15,3.77,3.5,30.651,241.0,7364.5,959.0
1691432382.0051198,0.0,-109.38,-18.56,2.53,71.38,5.26,1.896,-109.91,-15.15,0.0,4.0,12.247,273.0,9737.0,175.0
1691432382.0151198,0.0,-109.38,-18.56,2.53,71.38,5.26,1.896,-109.91,-15.15,0.0,3.83,12.247,273.0,8518.83,846.0
1691432382.0251198,0.0,-109.31,-17.88,2.53,71.38,5.26,1.896,-109.91,-15.15,0.0,5.0,12.247,273.0,12033.0,285.0
1691432382.0351198,1.0252,-109.19,-19.56,2.53,71.38,5.26,1.896,-109.91,-15.15,0.0,5.0,12.247,267.67,11779.33,285.0
1691432382.0451198,241.15200000000002,-109.06,-17.94,2.53,71.38,5.26,1.896,-109.34,-15.04,0.0,5.0,12.247,267.67,11779.33,285.0
1691432382.05512,0.0,-109.06,-18.56,2.53,71.38,5.26,1.896,-109.34,-15.04,0.0,0.0,12.247,16.0,57.0,129.0
1691432382.06512,0.0,-109.13,-17.56,1.95,69.18,4.17,1.896,-109.34,-15.04,0.0,0.0,12.247,16.0,57.0,129.0
1691432382.07512,0.0,-109.5,-17.19,1.95,69.18,4.17,1.896,-109.34,-15.04,0.0,0.0,12.247,16.0,57.0,129.0
1691432382.08512,0.0,-110.0,-17.38,1.95,69.18,4.17,1.896,-109.34,-15.04,0.0,0.0,12.247,16.0,57.0,129.0
1691432382.09512,0.0,-110.38,-17.56,1.95,69.18,4.17,1.896,-109.34,-15.04,0.0,0.0,12.247,16.0,57.0,175.0
1691432382.10512,0.0,-110.81,-18.31,1.95,69.18,4.17,1.896,-109.34,-15.04,0.0,0.0,0.0,16.0,57.0,175.0
1691432382.11512,1.0292,-111.31,-17.69,1.95,69.18,4.17,1.896,-109.34,-15.04,0.0,0.0,0.0,16.0,57.0,175.0
1691432382.12512,155.3535,-111.56,-17.75,1.95,69.18,4.17,1.896,-109.34,-15.04,0.0,0.0,0.0,16.0,57.0,175.0
1691432382.13512,0.0,-111.63,-20.19,1.95,69.18,4.17,1.896,-109.34,-15.04,0.0,0.0,0.0,16.0,57.0,85.0
1691432382.14512,0.0,-111.63,-20.19,1.95,69.18,4.17,1.896,-109.34,-15.04,0.0,0.0,0.0,16.0,57.0,469.0
1691432382.15512,0.0,-111.06,-18.53,1.95,69.18,4.17,1.896,-109.34,-15.04,0.0,0.0,0.0,16.0,57.0,469.0
1691432382.16512,0.0,-110.38,-17.44,1.38,43.13,14.29,1.896,-109.34,-15.04,0.0,0.0,0.0,16.0,57.0,409.0
1691432382.1751199,1.0219,-110.38,-17.44,1.38,43.13,14.29,1.896,-109.34,-15.04,0.0,0.0,0.0,16.0,57.0,104.33333333333331
1691432382.1851199,15.9006,-110.38,-17.44,1.38,43.13,14.29,1.896,-109.34,-15.04,0.0,0.0,0.0,16.0,57.0,177.0
1691432382.1951199,0.0,-109.88,-18.13,1.33,101.89,2.56,1.896,-109.34,-15.04,0.0,0.0,0.0,16.0,57.0,538.0
1691432382.2051196,0.0,-109.88,-18.0,1.33,101.89,2.56,1.896,-109.34,-15.04,7.41,0.0,11.592,16.0,57.0,608.0
1691432382.2151198,0.0,-109.75,-18.31,1.33,101.89,2.56,1.896,-109.34,-15.04,7.41,0.0,11.592,16.0,57.0,173.0
1691432382.2251198,157.3886,-109.56,-18.81,1.33,101.89,2.56,1.896,-109.34,-15.04,7.41,0.0,11.592,16.0,57.0,1095.0
1691432382.2351198,3.072,-109.56,-18.81,1.33,101.89,2.56,1.896,-109.34,-15.04,7.41,0.0,11.592,16.0,57.0,874.0
1691432382.2451198,1.5325,-109.44,-16.31,2.0,132.2,8.11,1.896,-109.34,-15.04,7.41,0.0,11.592,16.0,57.0,453.0
1691432382.2551198,2.0575,-109.56,-18.56,2.0,132.2,8.11,1.896,-113.7,-17.04,7.41,0.0,11.592,16.0,57.0,421.0
1691432382.2651198,301.6552,-109.78,-17.38,1.63,125.25,17.24,,-114.38,-18.15,25.0,3.54,27.412,266.77,7971.54,1191.0
1691432382.2751198,0.0,-109.78,-17.38,1.63,125.25,17.24,,-114.38,-18.15,25.0,3.54,27.412,266.77,7971.54,731.6666666666665
1691432382.2851198,4.5997,-109.94,-18.44,1.63,125.25,17.24,,-114.38,-18.15,25.0,5.0,27.412,266.0,9866.57,389.0
1691432382.2951198,12.2929,-109.94,-18.44,1.63,125.25,17.24,,-114.38,-18.15,25.0,4.0,27.412,251.56,8467.56,738.0
1691432382.30512,0.0,-110.25,-15.81,1.63,125.25,17.24,,-114.38,-18.15,25.0,3.89,27.412,242.67,7504.0,738.0
1691432382.31512,53.9759,-110.44,-16.69,1.63,125.25,17.24,,-114.38,-18.15,25.0,4.0,27.412,273.0,8879.88,662.0
1691432382.32512,26.0287,-110.63,-17.75,1.63,125.25,17.24,,-114.38,-18.15,25.0,4.0,27.412,136.5,4784.5,453.0
1691432382.33512,101.5588,-110.81,-19.06,1.63,125.25,17.24,,-114.38,-18.15,25.0,5.0,27.412,253.6,8641.0,616.3333333333334
1691432382.34512,1.0233,-110.94,-18.63,1.63,125.25,17.24,,-114.38,-18.15,25.0,5.0,27.412,128.0,5345.5,738.0
1691432382.35512,7.7016,-110.94,-18.63,1.63,125.25,17.24,,-114.38,-18.15,25.0,5.0,27.412,128.0,5345.5,225.0
1691432382.36512,1.536,-111.19,-18.19,1.0,118.8,0.0,,-114.38,-18.15,25.0,5.0,27.412,128.0,5345.5,421.0
1691432382.37512,100.4722,-111.19,-18.19,1.0,118.8,0.0,,-114.38,-18.15,25.0,6.0,27.412,32.0,1633.0,4.0
1691432382.38512,1.5278,-111.19,-18.19,1.0,118.8,0.0,,-114.38,-18.15,25.0,8.0,27.412,218.2,11260.8,225.0
1691432382.39512,6.1792,-111.75,-18.88,1.0,118.8,0.0,,-114.38,-18.15,25.0,8.0,27.412,205.2,12707.4,573.0
1691432382.40512,96.2368,-111.94,-19.63,1.0,118.8,0.0,,-114.38,-18.15,22.88,5.4,34.611999999999995,195.93,8801.29,453.0
1691432382.41512,2.0505,-112.13,-18.25,1.0,118.8,0.0,,-114.38,-18.15,22.88,4.67,34.611999999999995,214.2,9349.55,2.0
1691432382.4251199,8.711,-112.13,-18.44,1.0,118.8,0.0,,-114.38,-18.15,22.88,2.0,34.611999999999995,233.16,6367.16,249.0
1691432382.4351199,3.0791,-112.25,-18.81,0.95,122.57,2.33,,-114.38,-18.15,22.88,2.0,34.611999999999995,218.88,3231.75,9.0
1691432382.4451199,27.6314,-112.44,-18.81,0.95,122.57,2.33,,-114.38,-18.15,22.88,1.44,34.611999999999995,246.22,3315.89,133.0
1691432382.4551196,18.9251,-112.69,-19.38,0.95,122.57,2.33,,-114.38,-18.15,22.88,1.92,34.611999999999995,263.67,3989.17,573.0
1691432382.4651198,8.697000000000001,-112.94,-19.31,0.95,122.57,2.33,,-114.38,-18.15,22.88,2.0,34.611999999999995,231.33,3866.53,573.0
1691432382.4751198,10.7757,-113.31,-19.63,0.95,122.57,2.33,,-114.38,-18.15,22.88,1.71,34.611999999999995,201.86,3123.0,517.0
1691432382.4851198,1.5325,-113.31,-19.63,1.0,89.13,10.71,,-114.38,-18.15,22.88,2.0,34.611999999999995,270.09,4337.45,157.0
1691432382.4951198,155.07399999999998,-113.44,-21.0,1.0,89.13,10.71,,-114.38,-18.15,22.88,3.0,34.611999999999995,128.5,3362.0,157.0
1691432382.5051198,23.1024,-113.5,-21.19,1.0,89.13,10.71,,-114.38,-18.15,10.94,3.0,22.475,64.0,1697.0,573.0
1691432382.5151198,34.2355,-113.31,-18.44,1.0,89.13,10.71,,-114.38,-18.15,10.94,3.0,22.475,271.67,6723.75,545.0
1691432382.5251198,1.0162,-113.28,-20.63,1.0,89.13,10.71,,-114.38,-18.15,10.94,2.18,22.475,192.54,3943.38,517.0
1691432382.5351198,22.1022,-113.0,-20.44,1.0,89.13,10.71,,-114.38,-18.15,10.94,2.88,22.475,265.0,6019.0,277.0
1691432382.5451198,14.3719,-112.75,-19.75,1.18,105.94,12.5,,-114.38,-18.15,10.94,2.9,22.475,247.3,5692.5,81.0
1691432382.55512,15.3738,-112.75,-19.75,1.18,105.94,12.5,,-114.38,-18.15,10.94,3.0,22.475,224.33,5933.67,277.0
1691432382.56512,14.3719,-112.75,-19.75,1.18,105.94,12.5,,-114.38,-18.15,10.94,3.0,22.475,224.33,5933.67,903.0
1691432382.57512,0.0,-111.69,-19.06,1.18,105.94,12.5,,-114.38,-18.15,10.94,4.0,22.475,48.0,1697.0,903.0
1691432382.58512,0.0,-111.31,-17.78,2.0,119.99,0.0,,-114.74,-18.42,10.94,3.43,22.475,250.3,6863.8,249.0
1691432382.59512,0.0,-110.94,-16.5,2.0,119.99,0.0,,-114.74,-18.42,10.94,1.63,22.475,211.9,4768.2,277.0
1691432382.60512,0.0,-111.16,-18.72,2.0,119.99,0.0,,-114.74,-18.42,0.0,1.0,19.995,128.0,1441.0,742.5
1691432382.61512,0.0,-111.69,-18.31,2.0,119.99,0.0,,-114.74,-18.42,0.0,0.91,19.995,273.0,2453.0,717.0
1691432382.62512,0.0,-112.0,-18.31,2.0,119.99,0.0,,-114.74,-18.42,0.0,1.54,19.995,256.93,3521.14,903.0
1691432382.63512,0.0,-112.5,-18.31,2.0,119.99,0.0,,-114.74,-18.42,0.0,1.09,19.995,262.33,2808.75,749.0
1691432382.64512,0.0,-112.88,-18.31,2.0,119.99,0.0,,-114.74,-18.42,0.0,2.0,19.995,259.82,4150.82,693.0
1691432382.65512,0.0,-112.88,-18.31,2.0,136.09,0.0,,-114.74,-18.42,0.0,2.0,19.995,261.36,4360.73,903.0
1691432382.66512,0.0,-113.16,-19.34,2.0,136.09,0.0,,-114.74,-18.42,0.0,1.5,19.995,222.17,3050.0,97.0
1691432382.6751199,0.0,-113.19,-20.38,2.0,136.09,0.0,,-114.74,-18.42,0.0,2.0,19.995,160.0,2880.0,32.0
1691432382.6851199,171.4067,-113.19,-20.38,2.0,136.09,0.0,,-114.74,-18.42,0.0,3.0,19.995,273.0,4675.0,903.0
1691432382.6951199,44.2168,-112.72,-20.59,2.0,136.09,0.0,,-114.74,-18.42,0.0,3.0,19.995,238.57,6266.29,28.0
1691432382.7051196,0.0,-111.88,-20.13,2.0,136.09,0.0,,-114.74,-18.42,0.0,3.0,1.456,112.0,2946.0,749.0
1691432382.7151198,0.0,-111.88,-20.13,2.0,136.09,0.0,,-114.74,-18.42,0.0,3.0,1.456,112.0,2946.0,903.0
1691432382.7251198,2.0513,-111.88,-20.13,2.0,136.09,0.0,,-114.74,-18.42,0.0,3.0,1.456,112.0,2946.0,903.0
1691432382.7351198,0.0,-110.5,-18.19,2.0,136.09,0.0,,-114.62,-17.87,0.0,3.0,1.456,112.0,2946.0,903.0
1691432382.7451198,0.0,-110.56,-18.56,2.0,136.09,0.0,,-114.62,-17.87,0.0,3.0,1.456,112.0,2946.0,249.0
1691432382.7551198,24.6995,-110.5,-17.0,2.0,108.07,0.0,,-114.62,-17.87,0.0,3.0,1.456,112.0,2946.0,249.0
1691432382.7651198,1.0168,-110.5,-17.38,2.0,108.07,0.0,,-114.62,-17.87,0.0,3.0,1.456,112.0,2946.0,249.0
1691432382.7751198,47.3264,-110.19,-18.25,2.0,108.07,0.0,,-114.62,-17.87,0.0,3.0,1.456,112.0,2946.0,249.0
1691432382.7851198,23.0423,-109.88,-17.5,2.0,108.07,0.0,,-114.62,-17.87,0.0,3.0,1.456,112.0,2946.0,249.0
1691432382.7951198,14.3719,-109.13,-17.81,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,2.0,23.366,230.33,3960.0,1287.0
1691432382.80512,10.1456,-109.13,-17.81,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,2.0,23.366,230.33,3960.0,1287.0
1691432382.81512,0.0,-108.94,-16.56,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,2.0,23.366,259.67,4076.5,277.0
1691432382.82512,49.855,-108.94,-17.38,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,2.0,23.366,222.54,3868.69,177.0
1691432382.83512,32.4344,-108.88,-17.25,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,3.0,23.366,267.67,6211.33,1095.0
1691432382.84512,123.3429,-108.88,-17.25,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,2.75,23.366,196.5,4546.75,1191.0
1691432382.85512,25.0755,-108.75,-17.88,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,2.75,23.366,196.5,4546.75,724.0
1691432382.86512,0.0,-108.56,-17.44,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,1.5,23.366,64.0,1498.5,1191.0
1691432382.87512,0.0,-108.5,-18.44,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,1.5,23.366,64.0,1498.5,173.0
1691432382.88512,36.4724,-108.78,-17.66,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,3.0,23.366,92.25,1761.25,1287.0
1691432382.89512,9.7125,-108.78,-17.66,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,3.0,23.366,237.31,5860.77,1287.0
1691432382.90512,5.6146,-108.78,-17.66,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,4.71,28.201999999999998,169.86,5511.29,1191.0
1691432382.91512,7.7225,-109.25,-18.19,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,5.0,28.201999999999998,144.5,7194.5,1191.0
1691432382.9251199,164.8321,-109.19,-17.63,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,5.0,28.201999999999998,144.5,7194.5,1287.0
1691432382.9351199,33.9141,-109.38,-17.19,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,6.0,28.201999999999998,256.0,13062.0,261.0
1691432382.9451199,16.8825,-109.5,-18.0,2.77,117.38,0.0,4.333,-113.97,-17.02,0.0,6.0,28.201999999999998,256.0,13062.0,1287.0
1691432382.9551196,16.3725,-109.5,-18.0,3.0,130.32,0.0,4.333,-113.97,-17.02,0.0,5.67,28.201999999999998,187.33,8964.67,1287.0
1691432382.9651198,98.0371,-109.56,-20.31,3.0,130.32,0.0,4.333,-113.97,-17.02,0.0,5.67,28.201999999999998,187.33,8964.67,1287.0
1691432382.9751198,7.6486,-109.38,-17.25,3.0,130.32,0.0,4.333,-113.97,-17.02,0.0,5.75,28.201999999999998,240.88,10970.13,173.0
1691432382.9851198,20.0341,-109.38,-17.75,3.0,128.0,0.0,4.333,-113.97,-17.02,0.0,5.67,28.201999999999998,225.0,9326.83,730.0
1691432382.9951198,1.0217,-109.75,-18.88,3.0,128.0,0.0,4.333,-113.97,-17.02,0.0,5.75,28.201999999999998,208.75,10486.0,121.0
1691432383.0051198,13.324000000000002,-109.75,-18.88,3.0,128.0,0.0,4.333,-113.97,-17.02,0.0,5.75,22.925,208.75,10486.0,1287.0
1691432383.0151198,7.6593,-109.84,-17.66,3.0,128.0,0.0,4.333,-113.97,-17.02,0.0,6.0,22.925,32.0,1633.0,1143.0
1691432383.0251198,25.073,-110.19,-19.06,3.0,128.0,0.0,4.333,-113.97,-17.02,0.0,5.83,22.925,190.17,8630.33,1692.0
1691432383.0351198,22.0425,-110.38,-19.0,3.15,109.59,0.0,4.333,-113.97,-17.02,0.0,7.0,22.925,240.0,13829.0,1692.0
1691432383.0451198,83.0769,-110.38,-18.69,3.15,109.59,0.0,4.333,-113.97,-17.02,0.0,7.0,22.925,266.4,15267.4,1239.0
1691432383.05512,18.4062,-110.69,-19.63,3.15,109.59,0.0,4.333,-113.97,-17.02,0.0,7.0,22.925,192.67,11026.33,984.5
1691432383.06512,34.2595,-111.25,-17.19,3.82,128.48,0.0,4.333,-112.91,-16.17,0.0,7.0,22.925,240.0,13829.0,1764.0
1691432383.07512,23.1116,-111.5,-19.5,3.82,128.48,0.0,4.333,-112.91,-16.17,0.0,4.25,22.925,164.5,3753.5,1764.0
1691432383.08512,82.3908,-111.5,-19.5,3.82,128.48,0.0,4.333,-112.91,-16.17,0.0,5.0,22.925,270.33,11906.17,349.0
1691432383.09512,28.2447,-111.63,-18.19,3.77,112.29,0.0,4.333,-112.91,-16.17,0.0,5.0,22.925,216.5,9570.25,453.0
1691432383.10512,31.1915,-111.75,-18.56,3.77,112.29,0.0,4.333,-112.91,-16.17,0.0,5.0,19.605,112.0,4992.0,1012.5
1691432383.11512,106.7838,-111.63,-18.63,3.77,112.29,0.0,4.333,-112.91,-16.17,0.0,5.0,19.605,112.0,4992.0,453.0
1691432383.12512,8.6823,-111.56,-17.19,4.0,138.36,0.0,4.333,-112.91,-16.17,0.0,5.0,19.605,160.33,7063.67,349.0
1691432383.13512,2.0484,-111.31,-18.0,4.0,138.36,0.0,4.333,-112.91,-16.17,0.0,4.75,19.605,212.75,6546.0,85.0
