TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418555.660024,182.2356,-99.13,-18.5,7.8,212.9,0.0,4.619,-99.06,-13.2,9.78,18.0,220.141,230.0,29689.0,683.4
1691418555.670024,205.2709,-98.0,-18.69,7.8,212.9,0.0,4.619,-99.06,-13.2,9.78,18.0,220.141,271.4,37048.6,824.25
1691418555.680024,240.2316,-98.0,-18.69,8.0,215.62,0.0,4.619,-99.06,-13.2,9.78,17.71,220.141,219.33,24767.11,1407.0
1691418555.6900241,6.1446,-98.13,-16.75,8.6,225.25,0.0,4.619,-99.06,-13.2,9.78,17.75,220.141,264.75,38179.0,1447.0
1691418555.7000241,512.8719,-97.63,-15.0,8.6,225.25,0.0,4.619,-99.06,-13.2,13.13,17.8,217.47,265.64,31958.36,942.0
1691418555.710024,0.0,-97.63,-15.0,8.6,225.25,0.0,4.619,-99.06,-13.2,13.13,17.8,217.47,96.0,11781.0,715.0
1691418555.720024,425.5558,-97.63,-15.0,9.0,216.41,0.0,4.619,-99.06,-13.2,13.13,17.0,217.47,214.0,19895.33,1527.0
1691418555.730024,0.0,-97.5,-14.69,8.83,204.07,0.0,4.619,-99.06,-13.2,13.13,16.8,217.47,229.27,24126.73,1095.6666666666667
1691418555.740024,3.5847,-97.88,-16.63,8.83,204.07,0.0,4.619,-99.06,-13.2,13.13,17.0,217.47,228.22,27755.0,775.0
1691418555.7500238,1.0264,-97.88,-16.63,9.33,209.25,0.0,4.619,-99.06,-13.2,13.13,16.6,217.47,232.83,25790.5,775.0
1691418555.7600238,665.2412,-97.88,-16.63,9.33,209.25,0.0,4.619,-99.06,-13.2,13.13,17.0,217.47,224.5,23440.0,1239.0
1691418555.7700238,351.1267,-99.25,-17.25,9.83,205.38,6.67,4.619,-99.06,-13.2,13.13,14.75,217.47,186.2,24544.6,2865.0
1691418555.7800238,354.3749,-99.94,-17.06,9.83,205.38,6.67,4.619,-99.06,-13.2,13.13,17.0,217.47,270.33,30018.5,2865.0
1691418555.7900238,260.122,-99.94,-17.06,9.83,205.38,6.67,4.619,-99.06,-13.2,13.13,16.8,217.47,235.33,27628.67,1225.0
1691418555.8000238,361.0453,-99.69,-16.56,9.83,205.38,6.67,4.619,-99.06,-13.2,7.32,15.6,244.373,268.55,27857.18,1431.0
1691418555.8100238,366.7416,-99.69,-16.56,9.0,197.87,21.43,4.619,-99.06,-13.2,7.32,14.0,244.373,273.0,26756.14,1095.0
1691418555.8200238,261.6469,-100.56,-18.75,7.8,210.0,11.54,4.619,-99.06,-13.2,7.32,15.0,244.373,271.67,28759.92,621.0
1691418555.8300238,106.4641,-100.56,-18.75,8.0,194.3,62.86,4.619,-99.06,-13.2,7.32,14.67,244.373,267.67,26262.0,1629.5
1691418555.8400238,1.0257,-100.5,-18.5,8.0,194.3,62.86,4.619,-99.06,-13.2,7.32,12.86,244.373,227.14,21563.86,482.0
1691418555.8500235,242.4184,-100.44,-21.38,8.0,194.3,62.86,4.619,-99.06,-13.2,7.32,14.67,244.373,259.67,25493.33,482.0
1691418555.860024,668.3593,-100.44,-21.38,8.0,194.3,62.86,4.619,-99.06,-13.2,7.32,15.33,244.373,256.92,29080.67,482.0
1691418555.870024,194.7158,-100.38,-20.0,8.0,224.0,14.81,4.619,-99.06,-13.2,7.32,15.33,244.373,256.92,29080.67,482.0
1691418555.880024,187.3358,-100.69,-18.63,8.0,224.0,14.81,4.619,-99.06,-13.2,7.32,15.89,244.373,250.5,26672.0,482.0
1691418555.890024,238.6159,-100.69,-18.63,8.0,224.0,14.81,4.619,-99.06,-13.2,7.32,17.78,244.373,243.73,32599.0,482.0
1691418555.900024,77.9253,-100.69,-18.63,6.8,230.1,7.69,4.619,-99.06,-13.2,9.09,16.33,259.567,228.75,28568.0,871.0
1691418555.910024,637.8279,-101.06,-18.88,7.0,232.49,3.85,4.619,-99.06,-13.2,9.09,17.0,259.567,250.5,31387.1,645.0
1691418555.920024,5.1312,-102.06,-18.56,7.0,232.49,3.85,4.619,-99.06,-13.2,9.09,16.43,259.567,206.78,24884.0,501.0
1691418555.930024,720.1552,-101.75,-17.31,7.0,232.49,3.85,4.619,-99.06,-13.2,9.09,0.0,259.567,56.0,5554.5,2124.0
1691418555.9400241,483.3347,-101.75,-17.31,6.5,200.78,10.0,4.619,-99.06,-13.2,9.09,17.0,259.567,273.0,31143.89,1239.0
1691418555.9500241,13.3414,-101.63,-17.19,6.5,200.78,10.0,4.619,-99.06,-13.2,9.09,17.0,259.567,247.2,31719.2,1239.0
1691418555.960024,347.8219,-101.63,-17.19,4.8,186.49,0.0,4.619,-99.06,-13.2,9.09,17.0,259.567,247.2,31719.2,603.3333333333334
1691418555.970024,388.2051,-101.63,-17.19,4.8,186.49,0.0,4.619,-99.06,-13.2,9.09,16.82,259.567,250.25,28757.58,577.5
1691418555.980024,361.1044,-100.63,-20.38,4.8,186.49,0.0,4.619,-99.06,-13.2,9.09,17.0,259.567,243.5,25788.83,878.0
1691418555.990024,0.0,-100.63,-20.38,4.8,186.49,0.0,4.619,-99.06,-13.2,9.09,17.0,259.567,255.69,32441.0,1872.0
1691418556.0000238,0.0,-100.63,-20.38,4.8,186.49,0.0,4.619,-99.06,-13.2,6.1,17.0,338.413,241.0,26193.5,233.0
1691418556.0100238,5.6331,-99.94,-17.88,5.0,184.74,6.25,4.619,-99.06,-13.2,6.1,16.82,338.413,236.92,26497.08,233.0
1691418556.0200238,19.958,-100.5,-18.94,4.67,208.93,9.38,4.619,-99.06,-13.2,6.1,17.0,338.413,230.17,24468.0,233.0
1691418556.0300238,0.0,-100.19,-18.81,7.0,191.15,0.0,4.619,-99.52,-12.51,6.1,14.64,338.413,231.58,26824.92,233.0
1691418556.0400238,1115.7137,-98.63,-18.06,7.0,191.15,0.0,4.619,-99.52,-12.51,6.1,14.83,338.413,258.33,25999.75,233.0
1691418556.0500238,780.288,-98.63,-18.06,7.0,191.15,0.0,4.619,-99.52,-12.51,6.1,15.0,338.413,270.71,28364.14,233.0
1691418556.0600238,97.8801,-98.63,-18.06,8.25,226.07,13.79,4.619,-99.52,-12.51,6.1,15.0,338.413,271.67,29871.08,233.0
1691418556.0700238,75.4028,-98.63,-18.06,8.25,226.07,13.79,4.619,-99.52,-12.51,6.1,14.82,338.413,250.25,23890.5,233.0
1691418556.0800238,250.3395,-98.63,-18.06,8.25,226.07,13.79,4.619,-99.52,-12.51,6.1,15.0,338.413,273.0,28586.57,233.0
1691418556.0900238,0.0,-100.5,-19.31,8.25,226.07,13.79,4.619,-99.52,-12.51,6.1,15.83,338.413,270.33,30188.33,233.0
1691418556.1000235,0.0,-101.19,-20.09,8.25,226.07,13.79,4.619,-99.52,-12.51,7.07,15.89,230.109,266.26,30394.0,233.0
1691418556.110024,0.0,-101.19,-20.09,8.25,226.07,13.79,4.619,-99.52,-12.51,7.07,16.0,230.109,262.17,29716.5,233.0
1691418556.120024,0.0,-101.5,-19.63,8.25,226.07,13.79,4.619,-99.52,-12.51,7.07,15.14,230.109,271.86,30927.07,233.0
1691418556.130024,0.0,-101.88,-19.56,8.25,226.07,13.79,4.619,-99.52,-12.51,7.07,14.0,230.109,228.75,25822.13,233.0
1691418556.140024,0.0,-101.88,-19.56,8.25,226.07,13.79,4.619,-99.52,-12.51,7.07,15.0,230.109,120.0,14086.5,233.0
1691418556.150024,0.0,-102.25,-20.38,8.25,226.07,13.79,4.619,-99.52,-12.51,7.07,6.33,230.109,101.67,9140.0,501.0
1691418556.160024,0.0,-102.75,-21.44,8.25,226.07,13.79,4.619,-99.52,-12.51,7.07,16.0,230.109,273.0,22547.0,978.0
1691418556.170024,0.0,-102.75,-21.44,8.25,226.07,13.79,4.619,-99.52,-12.51,7.07,16.0,230.109,273.0,34847.0,173.0
1691418556.180024,0.0,-102.75,-21.44,5.67,161.7,8.7,4.619,-99.52,-12.51,7.07,15.6,230.109,263.4,31971.4,533.0
1691418556.1900241,691.6977,-102.69,-21.5,5.67,161.7,8.7,4.619,-99.52,-12.51,7.07,15.6,230.109,263.4,31971.4,592.0
1691418556.2000241,0.0,-103.0,-22.06,5.0,208.28,25.0,4.619,-99.52,-12.51,10.42,16.0,161.241,250.88,28697.0,409.0
1691418556.210024,0.0,-103.0,-22.06,5.0,208.28,25.0,4.619,-99.61,-13.66,10.42,16.0,161.241,273.0,32797.0,645.0
1691418556.220024,0.0,-102.94,-21.44,5.0,186.77,11.11,4.619,-99.61,-13.66,10.42,15.0,161.241,248.31,27549.0,1293.5
1691418556.230024,0.0,-102.5,-20.81,5.0,186.77,11.11,4.619,-99.61,-13.66,10.42,16.0,161.241,245.43,31186.29,488.33333333333326
1691418556.240024,0.0,-102.5,-20.81,5.0,195.22,12.5,4.619,-99.61,-13.66,10.42,15.8,161.241,256.92,27798.75,935.0
1691418556.2500238,0.0,-102.5,-20.81,5.0,195.22,12.5,4.619,-99.61,-13.66,10.42,15.8,161.241,80.0,9737.0,669.0
1691418556.2600238,0.0,-102.5,-20.81,5.0,195.22,12.5,4.619,-99.61,-13.66,10.42,15.8,161.241,80.0,9737.0,472.33333333333326
1691418556.2700238,0.0,-102.44,-21.44,4.0,178.47,0.0,4.619,-99.61,-13.66,10.42,15.8,161.241,80.0,9737.0,423.0
1691418556.2800238,0.0,-101.78,-18.94,4.0,178.47,0.0,4.619,-99.61,-13.66,10.42,15.8,161.241,80.0,9737.0,717.0
1691418556.2900238,0.0,-102.0,-20.16,4.0,178.47,0.0,4.619,-99.61,-13.66,10.42,15.8,161.241,80.0,9737.0,621.0
1691418556.3000238,0.0,-101.69,-19.13,4.0,178.47,0.0,4.619,-99.61,-13.66,10.53,15.8,79.794,80.0,9737.0,621.0
1691418556.3100238,2187.5848,-101.06,-19.88,4.0,172.1,0.0,,,,,,,,,349.0
1691418556.3200238,0.0,-101.06,-19.88,4.0,172.1,0.0,,,,,,,,,814.3333333333335
1691418556.3300238,0.0,-101.06,-19.88,4.0,172.1,0.0,,,,,,,,,771.6666666666665
1691418556.3400238,0.0,-100.31,-18.56,4.14,196.53,33.33,,,,,,,,,771.6666666666665
1691418556.3500235,0.0,-100.38,-18.0,4.75,199.67,47.06,,,,,,,,,789.0
1691418556.360024,0.0,-100.38,-18.0,4.75,199.67,47.06,,,,,,,,,621.0
1691418556.370024,0.0,-100.38,-18.0,4.75,199.67,47.06,,,,,,,,,453.0
1691418556.380024,0.0,-99.72,-19.16,4.75,199.67,47.06,,,,,,,,,1095.0
1691418556.390024,0.0,-99.13,-19.5,4.75,199.67,47.06,,,,,,,,,1031.0
1691418556.400024,0.0,-99.13,-19.5,4.75,199.67,47.06,,,,,,,,,1031.0
1691418556.410024,0.0,-98.88,-17.81,4.75,199.67,47.06,,,,,,,,,1031.0
1691418556.420024,0.0,-98.88,-17.81,4.75,199.67,47.06,,,,,,,,,26.0
1691418556.430024,0.0,-99.19,-21.19,0.38,68.35,8.33,,,,,,,,,261.0
1691418556.4400241,0.0,-99.19,-21.19,0.38,68.35,8.33,,,,,,,,,261.0
1691418556.460024,0.0,-92.81,-17.94,2.68,47.61,0.0,,,,,,,,,41.0
1691418556.470024,0.0,-92.81,-17.94,2.68,47.61,0.0,,,,,,,,,261.0
1691418556.480024,0.0,-92.5,-14.5,2.68,47.61,0.0,,,,,,,,,1908.0
1691418556.490024,0.0,-92.69,-14.38,2.68,47.61,0.0,,,,,,,,,349.0
1691418556.5000238,0.0,-92.38,-13.69,2.68,47.61,0.0,,,,,,,,,81.0
1691418556.5100238,0.0,-93.0,-14.75,2.68,47.61,0.0,,,,,,,,,125.0
1691418556.5200238,0.0,-93.0,-14.75,2.68,47.61,0.0,,,,,,,,,26.0
1691418556.5300238,0.0,-93.0,-14.75,2.68,47.61,0.0,,,,,,,,,26.0
1691418556.5400238,0.0,-93.0,-14.75,0.0,6.0,0.0,,,,,,,,,89.4
1691418556.5500238,0.0,-93.19,-14.63,,,,,-89.13,-11.16,22.22,0.0,15.475,260.92,803.67,125.0
1691418556.5600238,0.0,-93.19,-14.63,,,,,-89.13,-11.16,22.22,0.0,15.475,260.92,803.67,125.0
1691418556.5700238,0.0,-93.5,-15.88,,,,,-89.13,-11.16,22.22,13.42,15.475,244.62,20593.85,125.0
1691418556.5800238,0.0,-93.63,-16.0,,,,,-89.13,-11.16,22.22,13.42,15.475,249.0,872.5,93.0
1691418556.5900238,0.0,-92.81,-14.5,,,,,-89.13,-11.16,22.22,13.42,15.475,212.92,32108.92,903.0
1691418556.6000235,0.0,-92.56,-14.0,,,,,-89.13,-11.16,22.22,13.42,15.475,257.0,57362.0,903.0
1691418556.610024,0.0,-92.88,-16.0,,,,,-89.13,-11.16,22.22,25.0,15.475,32.0,3009.0,903.0
1691418556.620024,0.0,-93.0,-14.0,,,,,-89.13,-11.16,22.22,25.0,15.475,32.0,3009.0,903.0
1691418556.630024,0.0,-93.0,-14.0,,,,,-89.13,-11.16,22.22,25.0,15.475,193.0,29209.5,19.0
1691418556.640024,0.0,-93.0,-14.0,,,,,-89.13,-11.16,22.22,25.0,15.475,193.0,29209.5,405.0
1691418556.650024,0.0,-94.0,-16.81,,,,,-89.13,-11.16,22.22,25.0,15.475,193.0,29209.5,405.0
1691418556.660024,27.6591,-94.25,-16.56,,,,,-89.13,-11.16,22.22,25.0,15.475,193.0,29209.5,405.0
1691418556.670024,35.2857,-94.06,-16.19,,,,,-89.13,-11.16,22.22,25.0,15.475,193.0,29209.5,405.0
1691418556.680024,26.1434,-93.88,-15.81,,,,,-89.13,-11.16,22.22,25.0,15.475,193.0,29209.5,405.0
1691418556.6900241,15.36,-93.88,-15.81,,,,,-89.13,-11.16,22.22,25.0,15.475,193.0,29209.5,405.0
1691418556.7000241,204.8,-93.75,-18.75,,,,,-89.13,-11.16,14.29,25.0,31.941,193.0,29209.5,405.0
1691418556.710024,244.3694,-92.19,-17.31,4.7,49.57,0.0,,-89.25,-10.95,0.0,23.0,248.872,189.0,32674.5,1095.0
1691418556.720024,59.4693,-92.19,-17.31,4.7,49.57,0.0,,-89.25,-10.95,0.0,23.0,248.872,189.0,32674.5,1095.0
1691418556.730024,30.7384,-92.25,-17.13,4.7,49.57,0.0,,-89.25,-10.95,0.0,23.0,248.872,189.0,32674.5,1095.0
1691418556.740024,579.4974,-92.5,-18.56,4.7,49.57,0.0,,-89.25,-10.95,0.0,23.0,248.872,112.5,20611.5,2052.0
1691418556.7500238,399.0211,-92.5,-18.56,4.7,49.57,0.0,,-89.25,-10.95,0.0,23.0,248.872,257.0,48159.0,2124.0
1691418556.7600238,215.5843,-91.94,-15.75,4.7,49.57,0.0,,-89.25,-10.95,0.0,24.0,248.872,273.0,54285.0,1239.0
1691418556.7700238,12.2586,-92.06,-16.81,6.48,55.3,0.0,,-89.25,-10.95,0.0,10.5,248.872,56.5,8087.5,1692.0
1691418556.7800238,394.7171,-92.19,-15.75,6.48,55.3,0.0,,-89.25,-10.95,0.0,23.5,248.872,265.0,51222.0,871.0
1691418556.7900238,169.3027,-92.13,-16.69,6.48,55.3,0.0,,-89.25,-10.95,0.0,24.0,248.872,273.0,54285.0,1692.0
1691418556.8000238,1.023,-92.13,-16.69,6.48,55.3,0.0,,-89.25,-10.95,0.0,23.5,248.872,241.0,46603.0,1692.0
1691418556.8100238,220.2922,-92.94,-14.5,7.39,62.0,0.0,,-89.25,-10.95,0.0,17.83,248.872,182.0,35219.0,1692.0
1691418556.8200238,0.0,-93.63,-17.56,7.39,62.0,0.0,,-89.25,-10.95,0.0,24.0,248.872,262.33,51894.0,2385.0
1691418556.8300238,0.0,-93.63,-17.56,7.39,62.0,0.0,,-89.25,-10.95,0.0,22.29,248.872,234.0,49626.86,2124.0
1691418556.8400238,0.0,-93.63,-17.56,7.39,62.0,0.0,,-89.25,-10.95,0.0,25.67,248.872,241.0,37572.0,2124.0
1691418556.8500235,0.0,-93.63,-17.56,8.22,58.48,0.0,,-89.25,-10.95,0.0,25.71,248.872,261.57,49037.43,2292.0
1691418556.860024,0.0,-92.56,-15.63,8.22,58.48,0.0,,-89.25,-10.95,0.0,25.78,248.872,257.0,48471.22,2577.0
1691418556.870024,0.0,-92.56,-15.63,8.22,58.48,0.0,,-89.25,-10.95,0.0,27.0,248.872,265.0,58897.5,2124.0
1691418556.880024,0.0,-92.19,-18.13,6.95,58.4,0.0,,-89.25,-10.95,0.0,26.0,248.872,193.0,42002.5,121.0
1691418556.890024,0.0,-92.0,-18.38,6.95,58.4,0.0,,-89.25,-10.95,0.0,23.0,248.872,213.43,46685.71,2865.0
1691418556.900024,0.0,-92.88,-17.41,6.95,58.4,0.0,,-89.25,-10.95,16.47,26.0,186.69400000000002,224.93,45301.5,1572.0
1691418556.910024,0.0,-94.75,-20.19,6.95,58.4,0.0,,-89.25,-10.95,16.47,25.0,186.69400000000002,208.8,44160.0,3422.0
1691418556.920024,0.0,-97.81,-21.69,6.95,58.4,0.0,,-89.25,-10.95,16.47,25.55,186.69400000000002,250.55,48324.6,1479.0
1691418556.930024,0.0,-98.53,-21.94,6.95,58.4,0.0,,-89.25,-10.95,16.47,24.15,186.69400000000002,235.89,44193.95,1383.0
1691418556.9400241,0.0,-98.75,-21.81,4.61,51.09,21.74,,-90.56,-10.98,16.47,22.8,186.69400000000002,208.8,40696.4,49.0
1691418556.9500241,0.0,-99.19,-22.13,4.61,51.09,21.74,,-90.56,-10.98,16.47,22.8,186.69400000000002,208.8,40696.4,871.0
1691418556.960024,0.0,-100.5,-23.09,4.61,51.09,21.74,,-90.56,-10.98,16.47,22.8,186.69400000000002,208.8,40696.4,871.0
1691418556.970024,0.0,-101.56,-25.06,4.61,51.09,21.74,,-90.56,-10.98,16.47,22.8,186.69400000000002,208.8,40696.4,871.0
1691418556.980024,0.0,-102.13,-24.25,4.61,51.09,21.74,,-90.56,-10.98,16.47,22.8,186.69400000000002,208.8,40696.4,453.0
1691418556.990024,0.0,-102.38,-27.41,,,,1.7790000000000001,,,,,,,,
1691418557.0000238,0.0,-102.38,-27.41,,,,1.7790000000000001,,,,,,,,
1691418557.0100238,0.0,-102.38,-27.41,,,,1.7790000000000001,,,,,,,,
1691418557.0200238,0.0,-102.38,-27.41,,,,1.7790000000000001,,,,,,,,
1691418557.0300238,0.0,-102.38,-27.41,,,,1.7790000000000001,,,,,,,,
1691418557.0400238,0.0,-100.59,-23.91,,,,1.7790000000000001,,,,,,,,
1691418557.0500238,0.0,-100.59,-23.91,,,,1.7790000000000001,,,,,,,,
1691418557.0600238,0.0,-100.13,-24.31,,,,,-92.38,-11.38,50.0,,0.115,,,
1691418557.0700238,0.0,-100.13,-24.31,,,,,-92.38,-11.38,50.0,,0.115,,,
1691418557.0800238,0.0,-100.44,-23.13,,,,,-92.38,-11.38,50.0,,0.115,,,
1691418557.0900238,0.0,-100.06,-23.5,,,,,-92.38,-11.38,50.0,,0.115,,,
1691418557.1000235,0.0,-99.75,-22.81,,,,,-92.38,-11.38,50.0,,0.115,,,
1691418557.110024,0.0,-98.69,-21.44,,,,,-92.38,-11.38,50.0,,0.115,,,
1691418557.120024,0.0,-98.38,-20.13,,,,,-92.38,-11.38,50.0,,0.115,,,
1691418557.130024,446.5533,-98.19,-20.31,3.45,61.18,0.0,,,,,,,,,
1691418557.140024,1123.6778,-98.19,-20.31,3.45,61.18,0.0,,,,,,,,,
1691418557.150024,0.0,-98.44,-20.44,3.45,61.18,0.0,,,,,,,,,
1691418557.160024,0.0,-98.75,-19.13,3.45,61.18,0.0,,,,,,,,,
1691418557.170024,0.0,-98.75,-19.13,3.45,61.18,0.0,,,,,,,,,
1691418557.180024,0.0,-98.75,-19.13,3.45,61.18,0.0,,,,,,,,,
1691418557.1900241,0.0,-98.81,-20.06,3.45,61.18,0.0,,,,,,,,,
1691418557.2000241,0.0,-99.25,-20.56,,,,,,,,,,,,
1691418557.210024,0.0,-99.25,-20.56,,,,,,,,,,,,
1691418557.220024,0.0,-99.13,-19.38,,,,,,,,,,,,
1691418557.230024,0.0,-99.25,-21.19,,,,,,,,,,,,
1691418557.240024,0.0,-99.06,-20.0,,,,,,,,,,,,
1691418557.2500238,0.0,-99.38,-20.31,,,,,-91.98,-11.43,20.0,,0.5429999999999999,,,19.0
1691418557.2600238,0.0,-99.38,-20.31,,,,,-91.98,-11.43,20.0,,0.5429999999999999,,,19.0
1691418557.2700238,0.0,-99.31,-21.63,,,,,-91.98,-11.43,20.0,,0.5429999999999999,,,19.0
1691418557.2800238,0.0,-99.5,-20.5,,,,,-91.98,-11.43,20.0,,0.5429999999999999,,,125.0
1691418557.2900238,1.5375,-99.5,-20.5,,,,,-91.98,-11.43,20.0,,0.5429999999999999,,,125.0
1691418557.3000238,6.1104,-99.5,-20.5,,,,,-91.98,-11.43,20.0,,0.5429999999999999,,,125.0
1691418557.3100238,4.6108,-99.5,-20.5,,,,,-91.98,-11.43,20.0,,0.5429999999999999,,,125.0
1691418557.3200238,6.6821,-99.5,-20.5,,,,,-91.98,-11.43,20.0,,0.5429999999999999,,,125.0
1691418557.3300238,2.0488,-97.75,-15.69,,,,,-92.3,-11.4,20.0,,0.5429999999999999,,,125.0
1691418557.3400238,2.5559,-97.75,-15.69,,,,,-92.3,-11.4,20.0,,0.5429999999999999,,,81.0
1691418557.3500235,2.0515,-97.75,-15.69,,,,,-92.3,-11.4,20.0,,0.5429999999999999,,,81.0
1691418557.370024,0.0,-97.56,-17.38,1.13,36.71,0.0,,-101.4,-16.86,57.5,7.67,35.924,21.33,2029.67,26.0
1691418557.380024,4.1491,-97.56,-17.38,1.13,36.71,0.0,,-101.4,-16.86,57.5,7.67,35.924,21.33,2029.67,26.0
1691418557.390024,4.6182,-97.56,-17.38,1.13,36.71,0.0,,-101.4,-16.86,57.5,24.0,35.924,193.0,11525.0,967.0
1691418557.400024,36.9009,-99.88,-18.94,1.13,36.71,0.0,,-101.4,-16.86,57.5,16.0,35.924,68.25,12367.5,89.0
1691418557.410024,74.9567,-99.63,-18.88,2.91,54.09,0.0,,-101.4,-16.86,57.5,25.0,35.924,121.0,24336.5,935.0
1691418557.420024,0.0,-98.56,-19.81,2.91,54.09,0.0,,-101.4,-16.86,57.5,12.0,35.924,112.67,21192.67,669.0
1691418557.430024,0.0,-98.56,-19.81,2.91,54.09,0.0,,-101.4,-16.86,57.5,25.0,35.924,177.0,36897.0,1095.0
1691418557.4400241,0.0,-98.56,-19.81,2.91,54.09,0.0,,-101.4,-16.86,57.5,25.0,35.924,177.0,36897.0,1335.0
1691418557.4500241,0.0,-98.56,-19.81,3.36,51.57,0.0,,-101.4,-16.86,57.5,25.0,35.924,209.0,43551.0,301.0
1691418557.460024,0.0,-98.56,-19.81,3.36,51.57,0.0,,-101.4,-16.86,57.5,25.0,35.924,209.0,43551.0,301.0
1691418557.470024,0.0,-94.69,-15.75,3.36,51.57,0.0,,-101.4,-16.86,57.5,21.67,35.924,218.0,40516.86,525.0
1691418557.480024,0.0,-94.63,-16.13,3.36,51.57,0.0,,-101.4,-16.86,57.5,18.4,35.924,192.67,35836.0,125.0
1691418557.490024,0.0,-94.69,-15.94,1.57,40.83,0.0,,-101.4,-16.86,57.5,23.0,35.924,200.09,37971.18,775.0
1691418557.5000238,0.0,-94.81,-17.13,1.57,40.83,0.0,,-101.4,-16.86,40.28,21.6,105.305,208.82,35157.0,717.0
1691418557.5100238,0.0,-94.81,-17.13,1.57,40.83,0.0,,-101.4,-16.86,40.28,21.0,105.305,245.27,37984.55,1287.0
1691418557.5200238,0.0,-95.06,-14.88,1.57,40.83,0.0,,-101.4,-16.86,40.28,21.0,105.305,231.0,38650.13,1572.0
1691418557.5300238,0.0,-96.09,-16.19,5.0,46.09,0.0,,-101.4,-16.86,40.28,18.14,105.305,229.94,38111.0,1692.0
1691418557.5400238,0.0,-96.94,-18.94,5.0,46.09,0.0,,-101.4,-16.86,40.28,18.0,105.305,230.88,34859.19,1287.0
1691418557.5500238,0.0,-96.94,-17.5,5.0,46.09,0.0,,-101.4,-16.86,40.28,16.5,105.305,224.91,28787.64,19.0
1691418557.5600238,0.0,-96.94,-17.5,5.0,46.09,0.0,,-101.4,-16.86,40.28,16.5,105.305,224.91,28787.64,137.0
1691418557.5700238,0.0,-96.94,-17.5,5.0,46.09,0.0,,-101.4,-16.86,40.28,16.5,105.305,224.91,28787.64,1335.0
1691418557.5800238,0.0,-98.88,-20.44,5.0,46.09,0.0,,-101.4,-16.86,40.28,16.5,105.305,224.91,28787.64,1095.0
1691418557.5900238,0.0,-99.22,-22.44,5.0,46.09,0.0,,-101.4,-16.86,40.28,16.5,105.305,224.91,28787.64,1031.0
1691418557.6000235,0.0,-99.19,-21.69,5.22,46.52,4.35,,-101.4,-16.86,64.29,16.5,10.357999999999999,224.91,28787.64,453.0
1691418557.610024,1.0246,-99.19,-21.69,5.22,46.52,4.35,,-101.4,-16.86,64.29,16.5,10.357999999999999,224.91,28787.64,49.0
1691418557.620024,0.0,-100.47,-19.84,5.22,46.52,4.35,,-101.4,-16.86,64.29,16.5,10.357999999999999,224.91,28787.64,935.0
1691418557.630024,0.0,-100.69,-22.25,5.22,46.52,4.35,,-101.4,-16.86,64.29,16.5,10.357999999999999,224.91,28787.64,935.0
1691418557.640024,0.0,-100.69,-22.25,5.22,46.52,4.35,,-101.4,-16.86,64.29,16.5,10.357999999999999,224.91,28787.64,967.0
1691418557.650024,0.0,-101.0,-20.0,5.22,46.52,4.35,,-101.4,-16.86,64.29,16.5,10.357999999999999,224.91,28787.64,717.0
1691418557.660024,0.0,-100.81,-19.13,5.22,46.52,4.35,,-101.4,-16.86,64.29,16.5,10.357999999999999,224.91,28787.64,967.0
1691418557.670024,0.0,-101.88,-18.38,5.22,46.52,4.35,,-101.4,-16.86,64.29,16.5,10.357999999999999,224.91,28787.64,967.0
1691418557.680024,0.0,-103.75,-17.94,2.23,59.08,7.69,,-111.02,-20.42,24.39,13.0,97.04899999999999,230.64,24652.57,967.0
1691418557.6900241,0.0,-103.75,-17.94,2.23,59.08,7.69,,-111.02,-20.42,24.39,13.0,97.04899999999999,230.64,24652.57,967.0
1691418557.7000241,0.0,-104.31,-19.94,2.23,59.08,7.69,,-111.02,-20.42,24.39,12.67,97.04899999999999,215.0,21872.13,935.0
1691418557.710024,0.0,-104.88,-19.19,2.23,59.08,7.69,,-111.02,-20.42,24.39,13.17,97.04899999999999,218.29,19348.0,935.0
1691418557.720024,30.208000000000002,-105.38,-20.94,2.23,59.08,7.69,,-111.02,-20.42,24.39,13.0,97.04899999999999,207.36,20253.73,645.0
1691418557.730024,675.8011,-105.81,-22.5,2.23,59.08,7.69,,-111.02,-20.42,24.39,12.0,97.04899999999999,255.43,22556.19,669.0
1691418557.740024,1592.9116,-105.81,-22.5,2.23,59.08,7.69,,-111.02,-20.42,24.39,11.91,97.04899999999999,218.91,18095.36,421.0
1691418557.7500238,0.0,-105.81,-22.5,2.23,59.08,7.69,,-111.02,-20.42,24.39,12.22,97.04899999999999,191.2,17440.1,645.0
1691418557.7600238,1.0255,-106.13,-23.0,2.23,59.08,7.69,,-111.02,-20.42,24.39,12.22,97.04899999999999,191.2,17440.1,61.0
1691418557.7700238,0.0,-107.03,-22.34,2.23,59.08,7.69,,-111.02,-20.42,24.39,12.22,97.04899999999999,191.2,17440.1,597.0
1691418557.7800238,0.0,-107.03,-22.34,2.23,59.08,7.69,,-111.02,-20.42,24.39,12.22,97.04899999999999,191.2,17440.1,645.0
1691418557.7900238,0.0,-107.25,-26.25,2.23,59.08,7.69,,-111.02,-20.42,24.39,12.22,97.04899999999999,191.2,17440.1,645.0
