TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441782.3589954,28.5834,-91.63,-14.31,11.75,28.62,5.26,1.024,-105.87,-12.81,0.0,11.5,51.468,144.0,15645.5,745.4
1691441782.3689954,5.6501,-90.63,-15.44,14.25,50.35,24.39,1.024,-105.87,-12.81,0.0,11.5,51.468,144.0,15645.5,125.0
1691441782.3789954,111.1707,-89.88,-14.56,14.25,50.35,24.39,1.024,-105.87,-12.81,0.0,12.0,51.468,128.0,13925.5,177.0
1691441782.3889954,5.6416,-89.06,-13.88,14.25,50.35,24.39,1.024,-105.87,-12.81,0.0,12.0,51.468,128.0,4612.0,177.0
1691441782.3989954,4.5965,-89.06,-13.88,14.25,50.35,24.39,1.024,-105.87,-12.81,0.0,11.57,51.468,133.0,13231.86,177.0
1691441782.4089954,12.8077,-88.31,-11.56,14.25,50.35,24.39,1.024,-105.87,-12.81,2.27,12.63,55.36600000000001,241.0,25392.63,177.0
1691441782.418996,0.0,-88.53,-12.47,14.25,50.35,24.39,1.024,-105.87,-12.81,2.27,13.0,55.36600000000001,186.2,22415.6,177.0
1691441782.4289956,291.8692,-88.69,-10.63,14.25,50.35,24.39,1.024,-105.87,-12.81,2.27,12.71,55.36600000000001,192.43,16021.14,177.0
1691441782.4389956,8.6762,-88.69,-10.63,14.25,50.35,24.39,1.024,-105.87,-12.81,2.27,13.5,55.36600000000001,104.0,12612.0,177.0
1691441782.4489956,16.9536,-89.25,-12.13,14.25,50.35,24.39,1.024,-104.16,-12.1,2.27,13.17,55.36600000000001,133.83,14912.5,177.0
1691441782.4589958,0.0,-89.25,-12.13,14.25,50.35,24.39,1.024,-104.16,-12.1,2.27,13.17,55.36600000000001,133.83,14912.5,177.0
1691441782.4689958,133.4001,-90.31,-15.25,14.25,50.35,24.39,1.024,-104.16,-12.1,2.27,13.75,55.36600000000001,249.0,26322.0,177.0
1691441782.4789958,0.0,-90.38,-13.81,14.25,50.35,24.39,1.024,-104.16,-12.1,2.27,13.71,55.36600000000001,190.75,25075.5,177.0
1691441782.4889958,11.7937,-90.19,-14.69,14.25,50.35,24.39,1.024,-104.16,-12.1,2.27,14.0,55.36600000000001,16.0,2049.0,177.0
1691441782.4989958,0.0,-88.56,-14.5,14.25,50.35,24.39,1.024,-104.16,-12.1,2.27,14.0,55.36600000000001,160.33,20922.0,177.0
1691441782.5089958,181.7055,-88.06,-12.25,14.25,50.35,24.39,1.024,-104.16,-12.1,18.18,13.33,58.873999999999995,210.56,25714.67,317.0
1691441782.5189958,128.4204,-88.19,-12.81,14.25,50.35,24.39,1.024,-104.16,-12.1,18.18,13.0,58.873999999999995,64.0,7685.0,317.0
1691441782.5289958,18.5302,-88.19,-12.5,13.5,33.9,18.75,1.024,-104.16,-12.1,18.18,14.0,58.873999999999995,16.0,2049.0,317.0
1691441782.5389955,1.0258,-88.19,-12.5,13.5,33.9,18.75,1.024,-104.16,-12.1,18.18,11.0,58.873999999999995,179.8,16857.8,317.0
1691441782.5489955,131.0458,-88.38,-13.5,13.5,33.9,18.75,1.024,-104.16,-12.1,18.18,11.0,58.873999999999995,179.8,16857.8,317.0
1691441782.5589955,0.0,-88.38,-13.5,13.5,33.9,18.75,1.024,-104.16,-12.1,18.18,14.0,58.873999999999995,208.0,27141.0,317.0
1691441782.5689955,0.0,-88.56,-12.06,13.5,33.9,18.75,1.024,-104.16,-12.1,18.18,13.11,58.873999999999995,169.33,18258.44,317.0
1691441782.5789955,0.0,-89.5,-11.56,13.5,33.9,18.75,1.024,-104.16,-12.1,18.18,9.5,58.873999999999995,205.0,19913.54,317.0
1691441782.5889955,224.2823,-90.19,-12.31,13.5,33.9,18.75,1.024,-104.16,-12.1,18.18,10.71,58.873999999999995,188.0,14843.86,317.0
1691441782.5989954,126.3503,-90.5,-12.81,13.5,33.9,18.75,1.024,-104.73,-11.92,18.18,9.83,58.873999999999995,181.83,15430.17,269.0
1691441782.6089954,6.6487,-90.75,-11.44,13.5,33.9,18.75,1.024,-104.73,-11.92,7.14,9.0,53.191,176.0,15372.0,77.0
1691441782.6189954,88.0816,-90.75,-11.44,13.5,33.9,18.75,1.024,-104.73,-11.92,7.14,8.0,53.191,147.0,10099.57,77.0
1691441782.6289954,38.4231,-90.75,-11.44,13.5,33.9,18.75,1.024,-104.73,-11.92,7.14,13.67,53.191,54.0,7041.33,153.0
1691441782.6389954,0.0,-90.75,-11.44,13.5,33.9,18.75,1.024,-104.73,-11.92,7.14,14.0,53.191,176.67,22758.0,153.0
1691441782.6489954,0.0,-91.19,-11.81,13.5,33.9,18.75,1.024,-104.73,-11.92,7.14,13.4,53.191,195.82,23099.09,87.0
1691441782.6589954,0.0,-92.63,-13.38,13.5,33.9,18.75,1.024,-104.73,-11.92,7.14,6.0,53.191,176.0,16964.0,119.0
1691441782.668996,5.6309,-93.06,-15.13,13.5,33.9,18.75,1.024,-104.73,-11.92,7.14,6.0,53.191,176.0,16964.0,119.0
1691441782.6789956,26.146,-93.06,-15.13,13.5,33.9,18.75,1.024,-104.73,-11.92,7.14,13.0,53.191,40.0,4803.0,119.0
1691441782.6889956,254.7187,-98.0,-13.38,13.5,33.9,18.75,1.024,-104.73,-11.92,7.14,12.5,53.191,209.0,23854.0,119.0
1691441782.6989956,0.0,-98.0,-13.38,13.5,33.9,18.75,1.024,-104.73,-11.92,7.14,10.0,53.191,136.25,9734.75,119.0
1691441782.7089958,213.4613,-99.81,-16.94,13.5,33.9,18.75,1.024,-104.73,-11.92,13.04,10.0,62.852,136.25,9734.75,119.0
1691441782.7189958,0.0,-99.5,-13.63,13.5,33.9,18.75,1.024,-104.73,-11.92,13.04,13.8,62.852,144.4,16882.8,119.0
1691441782.7289958,0.0,-98.75,-17.75,13.33,27.52,15.79,1.024,-104.73,-11.92,13.04,14.2,62.852,173.4,22737.0,119.0
1691441782.7389958,0.0,-98.75,-17.75,13.33,27.52,15.79,1.024,-104.73,-11.92,13.04,14.14,62.852,200.5,23302.13,119.0
1691441782.7489958,0.0,-96.44,-15.44,13.33,27.52,15.79,1.024,-104.73,-11.92,13.04,11.5,62.852,201.57,24158.43,652.2
1691441782.7589958,90.1571,-95.5,-13.31,13.33,27.52,15.79,1.024,-105.84,-11.91,13.04,11.5,62.852,201.57,24158.43,77.0
1691441782.7689958,156.672,-95.75,-13.94,13.33,27.52,15.79,1.024,-105.84,-11.91,13.04,12.0,62.852,16.0,1729.0,77.0
1691441782.7789958,1.0242,-95.75,-13.94,13.33,27.52,15.79,1.024,-105.84,-11.91,13.04,12.0,62.852,16.0,1729.0,77.0
1691441782.7889955,47.1464,-95.88,-17.75,13.33,27.52,15.79,1.024,-105.84,-11.91,13.04,11.75,62.852,192.5,15816.0,77.0
1691441782.7989955,0.0,-95.44,-14.94,13.33,27.52,15.79,1.024,-105.84,-11.91,13.04,11.94,62.852,188.75,20290.88,77.0
1691441782.8089955,197.0806,-95.44,-14.94,13.33,27.52,15.79,1.024,-105.84,-11.91,0.0,13.0,50.056999999999995,16.0,1921.0,77.0
1691441782.8189955,13.2947,-93.5,-16.56,13.83,43.17,7.41,1.024,-105.84,-11.91,0.0,12.83,50.056999999999995,216.67,25702.33,77.0
1691441782.8289955,7.6838,-93.5,-16.56,13.83,43.17,7.41,1.024,-105.84,-11.91,0.0,11.0,50.056999999999995,117.33,11707.33,77.0
1691441782.8389955,170.9576,-93.94,-14.06,17.0,54.01,33.33,1.024,-105.84,-11.91,0.0,11.0,50.056999999999995,117.33,11707.33,1239.0
1691441782.8489954,67.5953,-95.13,-15.13,17.0,54.01,33.33,1.024,-105.84,-11.91,0.0,11.0,50.056999999999995,117.33,11707.33,1197.75
1691441782.8589954,5.8461,-95.13,-15.13,17.0,54.01,33.33,1.024,-105.84,-11.91,0.0,11.0,50.056999999999995,117.33,11707.33,569.0
1691441782.8689954,45.7097,-95.13,-16.13,16.5,52.67,8.57,1.024,-105.84,-11.91,0.0,10.0,50.056999999999995,240.0,7429.0,57.0
1691441782.8789954,5.119,-95.06,-15.44,16.5,52.67,8.57,1.024,-105.84,-11.91,0.0,12.71,50.056999999999995,228.36,25154.57,75.0
1691441782.8889954,197.2186,-95.06,-15.44,16.5,52.67,8.57,1.024,-105.84,-11.91,0.0,14.0,50.056999999999995,16.0,2049.0,717.0
1691441782.8989954,18.944000000000003,-94.75,-14.41,15.0,53.38,2.94,1.024,-105.84,-11.91,0.0,14.0,50.056999999999995,40.0,5123.0,645.0
1691441782.9089954,6.644,-94.94,-12.69,15.0,53.38,2.94,1.024,-105.84,-11.91,0.0,11.67,58.383,149.67,11892.33,145.0
1691441782.918996,170.7179,-95.38,-13.69,15.0,53.38,2.94,1.024,-104.88,-11.49,0.0,11.5,58.383,160.63,16523.38,301.0
1691441782.9289956,83.4226,-95.63,-13.38,15.0,53.38,2.94,1.024,-104.88,-11.49,0.0,6.0,58.383,136.0,8276.0,301.0
1691441782.9389956,0.0,-95.63,-13.38,15.0,53.38,2.94,1.024,-104.88,-11.49,0.0,14.0,58.383,16.0,2049.0,301.0
1691441782.9489956,28.6749,-96.69,-17.56,15.0,53.38,2.94,1.024,-104.88,-11.49,0.0,14.0,58.383,16.0,2049.0,301.0
1691441782.9589958,29.6782,-96.44,-15.31,15.0,53.38,2.94,1.024,-104.88,-11.49,0.0,14.06,58.383,210.81,25435.06,101.0
1691441782.9689958,0.0,-96.56,-14.56,15.0,53.38,2.94,1.024,-104.88,-11.49,0.0,15.0,58.383,176.0,24597.0,101.0
1691441782.9789958,0.0,-97.06,-13.5,15.0,53.38,2.94,1.024,-104.88,-11.49,0.0,15.0,58.383,16.0,2241.0,101.0
1691441782.9889958,110.7249,-97.06,-13.5,15.0,53.38,2.94,1.024,-104.88,-11.49,0.0,15.0,58.383,160.38,21005.63,101.0
1691441782.9989958,360.3415,-97.06,-13.5,15.0,53.38,2.94,1.024,-104.88,-11.49,0.0,16.0,58.383,96.0,14599.0,101.0
1691441783.0089958,7.7427,-91.69,-13.56,15.0,53.38,2.94,1.7630000000000001,-104.88,-11.49,21.21,16.0,51.287,96.0,14599.0,101.0
1691441783.0189958,6.6315,-91.69,-13.56,15.0,53.38,2.94,1.7630000000000001,-104.88,-11.49,21.21,15.0,51.287,16.0,2241.0,101.0
1691441783.0289958,51.8624,-92.44,-15.69,15.0,53.38,2.94,1.7630000000000001,-104.88,-11.49,21.21,15.75,51.287,240.7,32584.0,101.0
1691441783.0389955,0.0,-92.0,-15.44,12.17,35.97,20.0,1.7630000000000001,-104.88,-11.49,21.21,13.5,51.287,258.6,32657.8,101.0
1691441783.0489955,0.0,-92.06,-12.25,12.17,35.97,20.0,1.7630000000000001,-104.88,-11.49,21.21,13.0,51.287,256.5,32284.5,161.0
1691441783.0589955,0.0,-92.81,-13.5,12.17,35.97,20.0,1.7630000000000001,-104.88,-11.49,21.21,12.6,51.287,144.4,15167.6,121.0
1691441783.0689955,4.112,-93.19,-13.88,12.17,35.97,20.0,1.7630000000000001,-104.88,-11.49,21.21,13.25,51.287,208.5,25491.75,121.0
1691441783.0789955,117.7953,-93.31,-12.38,12.17,35.97,20.0,1.7630000000000001,-105.8,-11.72,21.21,13.25,51.287,208.5,25491.75,121.0
1691441783.0889955,106.1432,-94.0,-10.88,12.17,35.97,20.0,1.7630000000000001,-105.8,-11.72,21.21,14.0,51.287,16.0,2049.0,121.0
1691441783.0989954,154.6974,-94.0,-10.88,12.17,35.97,20.0,1.7630000000000001,-105.8,-11.72,21.21,14.0,51.287,16.0,2049.0,121.0
1691441783.1089954,171.77200000000002,-94.0,-10.88,12.17,35.97,20.0,1.7630000000000001,-105.8,-11.72,0.0,14.0,54.67100000000001,16.0,2049.0,121.0
1691441783.1189954,0.0,-93.94,-17.75,12.17,35.97,20.0,1.7630000000000001,-105.8,-11.72,0.0,13.0,54.67100000000001,192.0,7685.0,121.0
1691441783.1289954,0.0,-93.13,-15.75,12.17,35.97,20.0,1.7630000000000001,-105.8,-11.72,0.0,12.65,54.67100000000001,251.24,27110.29,121.0
1691441783.1389954,2.049,-93.69,-14.0,12.17,35.97,20.0,1.7630000000000001,-105.8,-11.72,0.0,13.0,54.67100000000001,112.0,4482.0,121.0
1691441783.1489954,78.0576,-93.75,-16.25,13.75,48.05,42.11,1.7630000000000001,-105.8,-11.72,0.0,13.6,54.67100000000001,208.8,22233.4,1031.0
1691441783.1589954,44.0302,-93.75,-16.25,13.75,48.05,42.11,1.7630000000000001,-105.8,-11.72,0.0,14.0,54.67100000000001,240.5,31506.5,472.8
1691441783.168996,141.8795,-94.0,-14.31,13.75,48.05,42.11,1.7630000000000001,-105.8,-11.72,0.0,14.0,54.67100000000001,16.0,2049.0,47.0
1691441783.1789956,1.024,-93.94,-13.25,13.75,48.05,42.11,1.7630000000000001,-105.8,-11.72,0.0,14.0,54.67100000000001,16.0,2049.0,213.0
1691441783.1889956,25.1232,-93.94,-13.25,13.75,48.05,42.11,1.7630000000000001,-105.8,-11.72,0.0,14.0,54.67100000000001,16.0,2049.0,213.0
1691441783.1989956,117.3086,-93.94,-13.25,13.75,48.05,42.11,1.7630000000000001,-105.8,-11.72,0.0,14.0,54.67100000000001,101.67,13323.33,213.0
1691441783.2089958,45.6858,-94.97,-14.34,13.75,48.05,42.11,1.7630000000000001,-105.8,-11.72,2.17,13.21,76.26899999999999,214.5,24053.64,537.0
1691441783.2189958,194.9601,-94.97,-14.34,13.75,48.05,42.11,1.7630000000000001,-105.8,-11.72,2.17,13.21,76.26899999999999,214.5,24053.64,102.33333333333331
1691441783.2289958,36.4066,-95.81,-12.63,10.5,45.42,5.26,1.7630000000000001,-105.8,-11.72,2.17,13.21,76.26899999999999,214.5,24053.64,77.0
1691441783.2389958,0.0,-96.38,-13.69,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,2.17,14.0,76.26899999999999,64.0,3458.0,77.0
1691441783.2489958,8.2902,-96.31,-17.63,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,2.17,12.14,76.26899999999999,261.57,29792.29,77.0
1691441783.2589958,26.624000000000002,-96.31,-17.63,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,2.17,14.67,76.26899999999999,219.33,21771.0,223.0
1691441783.2689958,111.2598,-94.75,-16.81,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,2.17,14.67,76.26899999999999,219.33,21771.0,223.0
1691441783.2789958,12.2598,-93.38,-15.38,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,2.17,14.67,76.26899999999999,139.0,14930.33,223.0
1691441783.2889955,3.0745,-93.25,-12.25,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,2.17,14.56,76.26899999999999,216.9,28192.1,223.0
1691441783.2989955,95.2415,-93.44,-14.0,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,2.17,15.0,76.26899999999999,64.0,8961.0,223.0
1691441783.3089955,321.0561,-93.5,-14.88,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,8.33,15.0,59.795,179.6,24629.0,121.0
1691441783.3189955,1.0234,-93.88,-12.5,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,8.33,14.0,59.795,16.0,2049.0,121.0
1691441783.3289955,0.0,-93.69,-14.75,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,8.33,12.56,59.795,240.78,25617.44,121.0
1691441783.3389955,1.0259,-93.69,-14.75,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,8.33,14.5,59.795,232.5,19461.0,121.0
1691441783.3489954,164.352,-92.56,-16.63,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,8.33,11.0,59.795,272.0,24597.0,121.0
1691441783.3589954,0.0,-92.19,-12.75,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,8.33,14.7,59.795,183.0,23564.9,121.0
1691441783.3689954,0.0,-92.19,-12.75,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,8.33,14.2,59.795,166.8,20837.8,121.0
1691441783.3789954,217.1623,-92.19,-12.75,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,8.33,11.0,59.795,56.0,5857.5,121.0
1691441783.3889954,156.0352,-92.19,-12.75,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,8.33,14.0,59.795,16.0,2049.0,121.0
1691441783.3989954,23.4442,-93.75,-15.38,10.5,45.42,5.26,1.7630000000000001,-104.28,-11.8,8.33,15.0,59.795,182.0,25403.0,121.0
1691441783.4089954,26.3093,-94.13,-14.13,10.5,45.42,5.26,1.7630000000000001,-104.33,-11.94,10.0,14.5,63.722,16.0,2145.0,71.0
1691441783.418996,172.5556,-94.13,-14.13,10.5,45.42,5.26,1.7630000000000001,-104.33,-11.94,10.0,14.5,63.722,16.0,2145.0,71.0
1691441783.4289956,1.0233,-94.25,-17.56,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,10.0,14.6,63.722,218.4,24119.2,71.0
1691441783.4389956,2.0449,-94.19,-14.31,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,10.0,14.18,63.722,222.17,27508.83,71.0
1691441783.4489956,4.626,-94.56,-14.25,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,10.0,13.63,63.722,232.8,26825.6,71.0
1691441783.4589958,142.4776,-94.81,-14.94,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,10.0,15.0,63.722,80.0,11272.0,71.0
1691441783.4689958,11.2674,-95.13,-13.25,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,10.0,14.33,63.722,90.67,5505.67,71.0
1691441783.4789958,3.0689,-94.88,-15.19,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,10.0,14.67,63.722,155.0,21517.0,71.0
1691441783.4889958,2.5623,-95.13,-14.31,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,10.0,14.67,63.722,155.0,21517.0,71.0
1691441783.4989958,0.0,-95.13,-14.31,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,10.0,15.0,63.722,24.0,2241.0,71.0
1691441783.5089958,0.0,-95.38,-17.63,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,0.0,15.0,71.719,24.0,2241.0,71.0
1691441783.5189958,0.0,-95.38,-17.63,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,0.0,13.5,71.719,104.0,6980.0,71.0
1691441783.5289958,1.0254,-94.13,-15.13,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,0.0,14.0,71.719,257.0,33822.0,71.0
1691441783.5389955,9.6921,-94.31,-13.69,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,0.0,13.67,71.719,203.33,26389.33,71.0
1691441783.5489955,0.0,-94.75,-16.88,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,0.0,14.44,71.719,196.38,22414.31,71.0
1691441783.5589955,0.0,-94.75,-16.88,8.0,34.17,0.0,1.7630000000000001,-104.33,-11.94,0.0,14.85,71.719,128.15,14360.54,85.0
1691441783.5689955,253.9867,-94.75,-16.88,8.0,34.17,0.0,1.7630000000000001,-103.95,-11.95,0.0,14.67,71.719,122.67,17163.33,85.0
1691441783.5789955,350.1116,-92.81,-12.81,8.0,34.17,0.0,1.7630000000000001,-103.95,-11.95,0.0,15.0,71.719,16.0,2241.0,85.0
1691441783.5889955,0.0,-92.44,-15.63,8.0,34.17,0.0,1.7630000000000001,-103.95,-11.95,0.0,15.0,71.719,16.0,2241.0,85.0
1691441783.5989954,0.0,-92.44,-15.63,8.0,34.17,0.0,1.7630000000000001,-103.95,-11.95,0.0,15.0,71.719,16.0,2241.0,67.0
1691441783.6089954,2.562,-91.81,-13.06,8.0,34.17,0.0,1.7630000000000001,-103.95,-11.95,15.91,15.71,80.544,158.29,22815.71,67.0
1691441783.6189954,7.6869,-91.81,-13.06,8.0,34.17,0.0,1.7630000000000001,-103.95,-11.95,15.91,14.38,80.544,203.33,26939.56,11.0
1691441783.6289954,2.0517,-91.81,-13.06,8.0,34.17,0.0,1.7630000000000001,-103.95,-11.95,15.91,14.38,80.544,203.33,26939.56,11.0
1691441783.6389954,1.0237,-91.81,-13.06,6.88,42.03,8.82,1.7630000000000001,-103.95,-11.95,15.91,14.2,80.544,186.2,20442.4,11.0
1691441783.6489954,0.0,-91.81,-13.06,6.88,42.03,8.82,1.7630000000000001,-103.95,-11.95,15.91,14.71,80.544,235.33,29725.08,807.0
1691441783.6589954,1.0265,-91.81,-13.06,6.88,42.03,8.82,1.7630000000000001,-103.95,-11.95,15.91,14.71,80.544,235.33,29725.08,410.33333333333326
1691441783.668996,24.5514,-91.81,-13.06,10.0,52.93,48.57,1.7630000000000001,-103.95,-11.95,15.91,14.71,80.544,273.0,40986.0,213.0
1691441783.6789956,5.1185,-94.06,-14.56,10.0,52.93,48.57,1.7630000000000001,-103.95,-11.95,15.91,13.8,80.544,118.6,14062.4,283.6666666666667
1691441783.6889956,38.7956,-94.31,-14.69,10.0,52.93,48.57,1.7630000000000001,-103.95,-11.95,15.91,13.5,80.544,64.0,6209.0,409.0
1691441783.6989956,45.083,-94.31,-14.69,10.0,52.93,48.57,1.7630000000000001,-103.95,-11.95,15.91,13.8,80.544,192.6,23184.8,269.0
1691441783.7089958,154.2972,-93.53,-15.75,10.0,52.93,48.57,1.7630000000000001,-103.95,-11.95,9.38,14.0,52.066,184.5,24210.5,269.0
1691441783.7189958,24.9731,-92.0,-13.56,10.0,52.93,48.57,1.7630000000000001,-103.95,-11.95,9.38,14.0,52.066,184.5,24210.5,269.0
1691441783.7289958,155.6043,-92.44,-12.5,10.0,52.93,48.57,1.7630000000000001,-103.95,-11.95,9.38,13.8,52.066,192.6,23802.8,269.0
1691441783.7389958,189.2706,-92.5,-14.69,10.0,52.93,48.57,1.7630000000000001,-103.95,-11.95,9.38,13.75,52.066,192.71,24373.14,573.0
1691441783.7489958,5.6439,-92.5,-14.69,10.5,57.79,20.51,1.7630000000000001,-103.95,-11.95,9.38,13.75,52.066,192.71,24373.14,573.0
1691441783.7589958,37.4059,-92.5,-14.69,10.5,57.79,20.51,1.7630000000000001,-103.95,-11.95,9.38,12.5,52.066,72.0,5282.5,573.0
1691441783.7689958,46.056999999999995,-92.56,-14.5,13.5,80.2,0.0,1.7630000000000001,-104.22,-12.03,9.38,12.29,52.066,199.43,20642.43,573.0
1691441783.7789958,44.9975,-92.56,-14.5,14.2,54.43,27.78,1.7630000000000001,-104.22,-12.03,9.38,12.29,52.066,199.43,20642.43,573.0
1691441783.7889955,139.5667,-92.56,-14.5,14.2,54.43,27.78,1.7630000000000001,-104.22,-12.03,9.38,11.0,52.066,224.0,7298.0,573.0
1691441783.7989955,0.0,-92.56,-14.5,14.2,54.43,27.78,1.7630000000000001,-104.22,-12.03,9.38,11.0,52.066,16.0,1569.0,573.0
1691441783.8089955,1.5479,-91.88,-11.69,14.2,54.43,27.78,1.7630000000000001,-104.22,-12.03,0.0,11.0,75.893,16.0,1569.0,573.0
1691441783.8189955,148.0802,-92.5,-13.22,14.2,54.43,27.78,1.7630000000000001,-104.22,-12.03,0.0,11.67,75.893,189.92,18081.17,573.0
1691441783.8289955,179.4692,-92.47,-12.97,14.2,54.43,27.78,1.7630000000000001,-104.22,-12.03,0.0,12.78,75.893,226.67,24437.89,573.0
1691441783.8389955,64.9915,-92.88,-14.06,14.2,54.43,27.78,1.7630000000000001,-104.22,-12.03,0.0,12.27,75.893,267.09,28626.82,573.0
1691441783.8489954,91.7765,-92.06,-13.44,10.5,40.55,5.71,1.7630000000000001,-104.22,-12.03,0.0,12.27,75.893,267.09,28626.82,573.0
1691441783.8589954,3.072,-92.06,-13.44,10.5,40.55,5.71,1.7630000000000001,-104.22,-12.03,0.0,12.27,75.893,267.09,28626.82,377.0
1691441783.8689954,181.5784,-92.56,-16.81,10.5,40.55,5.71,1.7630000000000001,-104.22,-12.03,0.0,13.0,75.893,16.0,1921.0,489.4
1691441783.8789954,0.0,-92.56,-16.81,10.5,40.55,5.71,1.7630000000000001,-104.22,-12.03,0.0,14.0,75.893,16.0,2049.0,744.2
1691441783.8889954,5.6649,-92.19,-14.06,12.5,47.16,0.0,1.7630000000000001,-104.22,-12.03,0.0,14.0,75.893,32.0,4097.0,373.0
1691441783.8989954,213.5254,-92.19,-14.06,12.5,47.16,0.0,1.7630000000000001,-104.22,-12.03,0.0,13.33,75.893,198.0,24491.0,373.0
1691441783.9089954,99.1432,-92.5,-14.94,12.5,47.16,0.0,1.7630000000000001,-104.22,-12.03,5.56,13.8,73.28699999999999,224.83,28865.33,253.0
1691441783.918996,15.2912,-92.06,-13.0,12.5,47.16,0.0,1.7630000000000001,-104.22,-12.03,5.56,12.0,73.28699999999999,16.0,1729.0,273.0
1691441783.9289956,165.7739,-92.06,-13.0,12.5,47.16,0.0,1.7630000000000001,-105.04,-12.27,5.56,12.0,73.28699999999999,16.0,1729.0,273.0
1691441783.9389956,0.0,-92.63,-12.56,12.5,47.16,0.0,1.7630000000000001,-105.04,-12.27,5.56,12.83,73.28699999999999,144.43,15116.71,273.0
1691441783.9489956,8.6988,-92.63,-12.56,11.5,37.33,5.41,1.7630000000000001,-105.04,-12.27,5.56,12.6,73.28699999999999,202.4,19263.8,585.0
1691441783.9589958,174.8767,-92.63,-12.56,11.5,37.33,5.41,1.7630000000000001,-105.04,-12.27,5.56,13.0,73.28699999999999,232.63,24794.13,585.0
1691441783.9689958,0.0,-92.63,-12.56,11.5,37.33,5.41,1.7630000000000001,-105.04,-12.27,5.56,13.8,73.28699999999999,163.6,19445.2,585.0
1691441783.9789958,229.1619,-92.63,-12.56,14.0,68.49,30.56,1.7630000000000001,-105.04,-12.27,5.56,13.71,73.28699999999999,188.5,24239.63,585.0
1691441783.9889958,110.3338,-92.63,-12.56,14.0,68.49,30.56,1.7630000000000001,-105.04,-12.27,5.56,13.71,73.28699999999999,188.5,24239.63,585.0
1691441783.9989958,162.4748,-92.63,-12.56,14.25,63.39,11.9,1.7630000000000001,-105.04,-12.27,5.56,13.0,73.28699999999999,48.0,1921.0,797.1428571428571
1691441784.0089958,5.6399,-92.63,-12.56,14.25,63.39,11.9,3.293,-105.04,-12.27,9.09,13.67,3.116,85.33,6316.0,298.14285714285717
1691441784.0189958,0.0,-92.5,-14.16,14.25,63.39,11.9,3.293,-105.04,-12.27,9.09,13.0,3.116,160.0,6402.0,22.0
1691441784.0289958,4.6149,-91.56,-14.44,14.25,63.39,11.9,3.293,-105.04,-12.27,9.09,14.0,3.116,16.0,2049.0,22.0
1691441784.0389955,10.7488,-91.81,-14.5,7.75,23.75,0.0,3.293,-105.04,-12.27,9.09,14.0,3.116,16.0,2049.0,22.0
1691441784.0489955,183.5327,-90.31,-13.19,7.75,23.75,0.0,3.293,-105.61,-12.67,9.09,14.0,3.116,16.0,2049.0,22.0
1691441784.0589955,125.704,-89.31,-11.84,7.75,23.75,0.0,3.293,-105.61,-12.67,9.09,13.5,3.116,41.6,3483.4,18.0
1691441784.0689955,2.0484,-89.94,-15.0,7.75,23.75,0.0,3.293,-105.61,-12.67,9.09,13.5,3.116,41.6,3483.4,289.0
1691441784.0789955,2.5564,-90.13,-13.94,7.75,23.75,0.0,3.293,-105.61,-12.67,9.09,14.0,3.116,16.0,2049.0,389.0
1691441784.0889955,378.0623,-90.13,-13.94,7.75,23.75,0.0,3.293,-105.61,-12.67,9.09,14.0,3.116,16.0,2049.0,217.0
1691441784.0989954,2.5521,-90.13,-13.94,17.67,39.9,9.68,3.293,-105.61,-12.67,9.09,14.0,3.116,80.0,10497.0,597.0
