TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437684.8583002,7.6923,-95.88,-12.13,7.88,14.61,5.41,32.008,,,,,,,,233.0
1691437684.8683002,6.6653,-95.88,-12.13,8.0,21.53,5.13,32.008,,,,,,,,233.0
1691437684.8783002,5.6202,-95.47,-9.56,8.0,21.53,5.13,32.008,,,,,,,,233.0
1691437684.8883002,0.0,-92.88,-15.0,8.0,8.0,100.0,32.008,,,,,,,,233.0
1691437684.8983002,17.4289,-92.19,-9.0,8.0,8.0,100.0,32.008,,,,,,,,151.75
1691437684.9083002,3.5854,-92.25,-11.06,5.5,10.24,18.75,32.008,,,,,,,,461.0
1691437684.9183002,26.0625,-92.38,-10.41,5.5,10.24,18.75,32.008,,,,,,,,186.33333333333331
1691437684.9283,52.8099,-92.63,-6.0,8.33,9.86,2.38,32.008,,,,,,,,645.0
1691437684.9383,40.915,-92.63,-6.0,8.33,9.86,2.38,32.008,,,,,,,,243.0
1691437684.9483,27.6149,-93.31,-11.25,11.8,13.16,9.76,32.008,,,,,,,,213.0
1691437684.9583,24.0472,-93.56,-7.88,11.8,13.16,9.76,32.008,,,,,,,,213.0
1691437684.9683,23.0631,-94.06,-10.5,9.0,17.99,7.89,32.008,,,,,,,,213.0
1691437684.9783,38.3693,-94.0,-12.5,9.0,17.99,7.89,32.008,,,,,,,,213.0
1691437684.9883,37.4022,-94.0,-12.5,9.36,32.1,0.0,32.008,,,,,,,,213.0
1691437684.9983,28.6519,-93.88,-8.56,8.82,42.77,1.39,32.008,,,,,,,,213.0
1691437685.0083,46.578,-95.31,-9.94,8.82,42.77,1.39,38.921,,,,,,,,1944.0
1691437685.0183,8.7346,-95.5,-8.94,8.18,35.48,5.71,38.921,,,,,,,,4493.5
1691437685.0283,29.6249,-95.5,-8.94,7.64,44.85,21.62,38.921,,,,,,,,318.5
1691437685.0383,20.9752,-95.5,-8.94,7.64,44.85,21.62,38.921,,,,,,,,2477.0
1691437685.0483,22.0028,-95.94,-9.94,4.91,45.85,2.22,38.921,,,,,,,,1449.0
1691437685.0583,80.5532,-95.94,-9.94,4.6,37.94,17.39,38.921,,,,,,,,1262.25
1691437685.0683,27.0872,-96.94,-10.38,4.5,35.83,6.25,38.921,,,,,,,,290.75
1691437685.0783,63.0706,-96.38,-12.0,4.5,35.83,6.25,38.921,,,,,,,,239.0
1691437685.0883,34.0214,-95.5,-12.19,4.13,37.54,23.91,38.921,,,,,,,,172.66666666666663
1691437685.0983,31.651999999999997,-95.69,-8.94,4.13,37.54,23.91,38.921,,,,,,,,1696.0
1691437685.1083002,72.8789,-95.69,-8.94,4.13,37.54,23.91,38.921,,,,,,,,1669.75
1691437685.1183002,21.9962,-95.69,-8.94,4.73,67.15,2.17,38.921,,,,,,,,1669.75
1691437685.1283002,72.8643,-95.69,-12.0,4.91,54.9,0.0,38.921,,,,,,,,1669.75
1691437685.1383002,40.3366,-95.69,-12.0,4.91,54.9,0.0,38.921,,,,,,,,1669.75
1691437685.1483002,18.5088,-95.69,-12.0,4.9,53.23,4.35,38.921,,,,,,,,1669.75
1691437685.1583002,57.3899,-94.63,-12.25,4.9,53.23,4.35,38.921,,,,,,,,1669.75
1691437685.1683002,34.3177,-94.63,-12.25,4.9,53.23,4.35,38.921,,,,,,,,3302.0
1691437685.1783,4.0911,-94.81,-8.88,5.18,50.52,8.7,38.921,,,,,,,,1647.0
1691437685.1883,58.2224,-94.81,-8.88,5.18,50.52,8.7,38.921,,,,,,,,1144.0
1691437685.1983,25.7028,-94.81,-8.88,3.55,54.97,8.7,38.921,,,,,,,,1769.5
1691437685.2083,19.4443,-96.69,-8.56,3.91,47.45,0.0,38.921,,,,,,,,2124.0
1691437685.2183,54.1691,-96.69,-8.56,3.91,47.45,0.0,38.921,,,,,,,,1795.5
1691437685.2283,67.2941,-96.75,-10.19,4.92,49.92,25.0,38.921,,,,,,,,1795.5
1691437685.2383,24.0736,-96.75,-10.19,5.0,48.29,10.87,38.921,,,,,,,,1795.5
1691437685.2483,48.6497,-95.69,-13.88,5.0,48.29,10.87,38.921,,,,,,,,1795.5
1691437685.2583,92.1047,-95.38,-9.56,5.0,48.29,10.87,38.921,,,,,,,,1795.5
1691437685.2683,1.0237,-95.38,-9.56,4.74,38.45,6.38,38.921,,,,,,,,1795.5
1691437685.2783,61.8469,-95.13,-10.94,4.74,38.45,6.38,38.921,,,,,,,,1795.5
1691437685.2883,39.4477,-94.56,-8.25,4.74,38.45,6.38,38.921,,,,,,,,1795.5
1691437685.2983,19.952,-94.56,-8.25,4.74,38.45,6.38,38.921,,,,,,,,1795.5
1691437685.3083,67.1257,-95.13,-10.25,11.27,51.09,8.33,38.921,,,,,,,,1743.666666666667
1691437685.3183,33.2833,-94.38,-10.44,11.27,51.09,8.33,38.921,,,,,,,,123.0
1691437685.3283,46.056999999999995,-93.88,-13.5,11.36,45.34,8.11,38.921,,,,,,,,2459.0
1691437685.3383,42.9522,-92.56,-8.56,12.22,50.04,20.51,38.921,,,,,,,,2338.333333333333
1691437685.3483,27.709,-92.56,-8.56,12.22,50.04,20.51,38.921,,,,,,,,2365.6666666666665
1691437685.3583002,83.0936,-92.94,-10.75,12.1,53.31,11.11,38.921,,,,,,,,1692.0
1691437685.3683002,30.1146,-92.94,-10.75,11.91,52.12,14.29,38.921,,,,,,,,3131.5
1691437685.3783002,16.366,-92.13,-7.63,12.73,55.82,11.43,38.921,,,,,,,,1903.5
1691437685.3883002,58.4498,-92.13,-7.63,12.73,55.82,11.43,38.921,,,,,,,,1737.5
1691437685.3983002,41.9798,-92.13,-7.63,12.73,55.82,11.43,38.921,,,,,,,,2769.0
1691437685.4083002,21.0151,-94.63,-7.13,13.36,55.76,0.0,38.921,,,,,,,,2454.333333333333
1691437685.4183002,14.3317,-95.69,-10.38,13.0,63.7,11.43,38.921,,,,,,,,2725.333333333333
1691437685.4283,5.122000000000001,-95.31,-11.94,12.45,53.21,0.0,38.921,,,,,,,,2085.6666666666665
1691437685.4383,7.6593,-95.13,-12.0,12.45,53.21,0.0,38.921,,,,,,,,2630.333333333333
1691437685.4483,3.5804,-95.13,-12.0,12.45,53.21,0.0,38.921,,,,,,,,2229.6666666666665
1691437685.4583,4.6080000000000005,-94.69,-10.56,12.45,53.21,0.0,38.921,,,,,,,,645.0
1691437685.4683,6.1643,-94.69,-10.56,13.18,51.64,16.67,38.921,,,,,,,,2018.333333333333
1691437685.4783,1.5323,-95.0,-9.69,13.18,51.64,16.67,38.921,,,,,,,,2018.333333333333
1691437685.4883,17.4237,-95.0,-9.69,13.33,41.68,2.7,38.921,,,,,,,,2018.333333333333
1691437685.4983,6.6707,-95.0,-9.69,5.0,13.57,11.54,38.921,,,,,,,,2018.333333333333
1691437685.5083,12.2782,-95.0,-9.69,5.0,13.57,11.54,38.921,,,,,,,,2018.333333333333
1691437685.5183,11.7795,-95.81,-8.31,5.0,12.75,27.27,38.921,,,,,,,,2018.333333333333
1691437685.5283,10.238999999999999,-97.56,-11.63,5.0,12.75,27.27,38.921,,,,,,,,2018.333333333333
1691437685.5383,5.1195,-97.56,-11.63,5.0,12.75,27.27,38.921,,,,,,,,2018.333333333333
1691437685.5483,12.2647,-96.31,-14.0,5.0,12.75,27.27,38.921,,,,,,,,253.25
1691437685.5583,0.0,-93.31,-9.81,2.83,13.41,10.87,38.921,,,,,,,,703.6666666666665
1691437685.5683,14.3504,-93.03,-10.19,4.6,12.62,4.65,38.921,,,,,,,,542.3333333333334
1691437685.5783,10.7692,-93.03,-10.19,10.82,16.57,0.0,38.921,,,,,,,,533.0
1691437685.5883,14.3245,-94.41,-7.88,10.82,16.57,0.0,38.921,,,,,,,,749.0
1691437685.5983,12.3163,-96.06,-8.88,10.82,16.57,0.0,38.921,,,,,,,,435.66666666666674
1691437685.6083002,10.7445,-96.5,-12.25,10.82,16.57,0.0,38.921,,,,,,,,435.66666666666674
1691437685.6183002,0.0,-95.31,-13.38,9.55,12.38,8.11,38.921,,,,,,,,435.66666666666674
1691437685.6283002,0.0,-95.31,-13.38,9.55,12.38,8.11,38.921,,,,,,,,435.66666666666674
1691437685.6383002,13.2497,-94.13,-9.38,9.33,13.08,13.89,38.921,,,,,,,,435.66666666666674
1691437685.6483002,16.9929,-94.81,-9.94,9.78,18.81,13.51,38.921,,,,,,,,435.66666666666674
1691437685.6583002,13.8337,-94.81,-9.94,9.78,18.81,13.51,38.921,,,,,,,,435.66666666666674
1691437685.6683002,4.6177,-94.81,-9.94,9.78,18.81,13.51,38.921,,,,,,,,435.66666666666674
1691437685.6783,25.5515,-94.81,-9.94,9.78,18.81,13.51,38.921,,,,,,,,435.66666666666674
1691437685.6883,18.4578,-94.81,-9.94,9.78,18.81,13.51,38.921,,,,,,,,435.66666666666674
1691437685.6983,62.9319,-94.81,-9.94,9.27,13.52,13.51,38.921,,,,,,,,435.66666666666674
1691437685.7083,1.0158,-95.0,-12.38,9.27,13.52,13.51,38.921,,,,,,,,435.66666666666674
1691437685.7183,85.0927,-94.31,-10.5,8.89,12.22,0.0,38.921,,,,,,,,403.66666666666674
1691437685.7283,45.0785,-94.31,-10.5,8.89,12.22,0.0,38.921,,,,,,,,255.66666666666663
1691437685.7383,111.2932,-95.13,-8.06,8.89,12.22,0.0,38.921,,,,,,,,269.0
1691437685.7483,51.6965,-95.31,-11.81,8.92,14.92,2.78,38.921,,,,,,,,871.0
1691437685.7583,79.1726,-94.25,-10.69,12.27,44.09,20.0,38.921,,,,,,,,2165.6666666666665
1691437685.7683,14.2903,-94.25,-10.69,12.27,44.09,20.0,38.921,,,,,,,,2165.6666666666665
1691437685.7783,55.4124,-94.75,-8.5,12.27,44.09,20.0,38.921,,,,,,,,2165.6666666666665
1691437685.7883,1.7904,-95.75,-13.5,12.18,76.52,11.43,38.921,,,,,,,,2165.6666666666665
1691437685.7983,76.7131,-95.75,-13.5,12.18,76.52,11.43,38.921,,,,,,,,2165.6666666666665
1691437685.8083,58.6337,-95.19,-9.81,12.05,75.46,5.41,38.921,,,,,,,,2165.6666666666665
1691437685.8183,67.2738,-94.38,-9.81,11.09,64.61,20.0,38.921,,,,,,,,2165.6666666666665
1691437685.8283,31.0952,-95.0,-9.25,11.09,64.61,20.0,38.921,,,,,,,,2165.6666666666665
1691437685.8383,68.9597,-95.13,-8.75,11.33,37.14,8.33,38.921,,,,,,,,2165.6666666666665
1691437685.8483,26.8593,-95.13,-8.75,11.33,37.14,8.33,38.921,,,,,,,,2165.6666666666665
1691437685.8583002,101.4626,-95.13,-8.75,11.33,37.14,8.33,38.921,,,,,,,,2847.666666666666
1691437685.8683002,77.4902,-96.0,-8.75,10.0,66.18,11.11,38.921,,,,,,,,3234.0
1691437685.8783002,17.3421,-95.81,-10.44,10.0,66.18,11.11,38.921,,,,,,,,3161.0
1691437685.8883002,83.8968,-95.38,-10.81,2.33,71.75,4.17,38.921,,,,,,,,4652.333333333333
1691437685.8983002,67.4602,-95.38,-10.81,2.33,71.75,4.17,38.921,,,,,,,,2468.0
1691437685.9083002,19.9142,-95.38,-10.81,8.33,50.0,13.89,38.921,,,,,,,,3618.0
1691437685.9183002,61.6744,-95.38,-10.81,8.5,74.17,2.86,38.921,,,,,,,,2086.6666666666665
1691437685.9283,96.5845,-95.56,-8.81,8.5,74.17,2.86,38.921,,,,,,,,4546.0
1691437685.9383,14.7576,-94.88,-10.06,7.91,85.21,5.71,38.921,,,,,,,,400.0
1691437685.9483,55.1957,-94.88,-10.06,7.91,85.21,5.71,38.921,,,,,,,,3390.5
1691437685.9583,83.535,-95.5,-13.56,3.33,86.92,0.0,38.921,,,,,,,,4521.0
1691437685.9683,41.6947,-95.5,-13.56,3.33,86.92,0.0,38.921,,,,,,,,2859.0
1691437685.9783,72.5661,-93.81,-9.69,3.33,86.92,0.0,38.921,,,,,,,,573.0
1691437685.9883,74.8268,-93.81,-9.69,9.0,67.17,5.56,38.921,,,,,,,,3480.5
1691437685.9983,65.063,-93.81,-9.69,11.27,75.91,2.86,38.921,,,,,,,,2393.6666666666665
1691437686.0083,68.6423,-93.19,-10.63,11.27,75.91,2.86,57.663000000000004,,,,,,,,607.0
1691437686.0183,27.1089,-92.88,-10.13,12.0,50.04,16.22,57.663000000000004,,,,,,,,4943.666666666667
1691437686.0283,69.6111,-92.88,-10.13,12.0,50.04,16.22,57.663000000000004,,,,,,,,1747.0
1691437686.0383,110.2675,-94.63,-9.25,12.17,68.33,2.78,57.663000000000004,,,,,,,,1151.0
1691437686.0483,103.5172,-94.63,-13.88,11.78,74.48,0.0,57.663000000000004,,,,,,,,3921.333333333334
1691437686.0583,57.24100000000001,-94.63,-13.88,11.78,74.48,0.0,57.663000000000004,,,,,,,,4341.666666666667
1691437686.0683,32.8172,-93.31,-9.06,12.0,77.2,0.0,57.663000000000004,,,,,,,,2299.0
1691437686.0783,79.2649,-93.31,-9.06,12.92,80.75,13.89,57.663000000000004,,,,,,,,6378.0
1691437686.0883,92.6813,-94.25,-11.69,12.92,80.75,13.89,57.663000000000004,,,,,,,,4665.0
1691437686.0983,26.0807,-94.25,-11.69,12.36,82.06,2.86,57.663000000000004,,,,,,,,2645.6666666666665
1691437686.1083002,12.2892,-92.84,-10.66,13.33,77.59,0.0,57.663000000000004,,,,,,,,6630.0
1691437686.1183002,95.744,-92.84,-10.66,13.33,77.59,0.0,57.663000000000004,,,,,,,,6630.0
1691437686.1283002,98.9843,-92.44,-8.0,11.75,72.58,25.0,57.663000000000004,,,,,,,,6630.0
1691437686.1383002,83.9093,-92.44,-8.0,11.75,72.58,25.0,57.663000000000004,,,,,,,,6630.0
1691437686.1483002,51.5676,-93.44,-7.44,11.75,72.58,25.0,57.663000000000004,,,,,,,,6630.0
1691437686.1583002,65.1217,-94.13,-11.44,11.83,80.33,0.0,57.663000000000004,,,,,,,,6630.0
1691437686.1683002,54.8773,-94.13,-11.44,11.83,80.33,0.0,57.663000000000004,,,,,,,,3808.333333333334
1691437686.1783,142.4785,-94.13,-11.44,11.83,80.33,0.0,57.663000000000004,,,,,,,,453.0
1691437686.1883,50.0209,-93.5,-9.69,12.0,72.0,13.89,57.663000000000004,,,,,,,,4685.666666666667
1691437686.1983,97.4847,-93.06,-7.81,12.0,72.0,13.89,57.663000000000004,,,,,,,,3615.5
1691437686.2083,56.8718,-93.06,-7.81,13.71,103.63,8.57,57.663000000000004,,,,,,,,4447.333333333333
1691437686.2183,15.7789,-92.56,-8.38,13.71,103.63,8.57,57.663000000000004,,,,,,,,4777.5
1691437686.2283,148.0482,-92.56,-8.38,15.42,79.92,25.0,57.663000000000004,,,,,,,,4777.5
1691437686.2383,29.6812,-94.75,-9.63,15.42,79.92,25.0,57.663000000000004,,,,,,,,4777.5
1691437686.2483,74.9243,-95.13,-12.19,15.42,79.92,25.0,57.663000000000004,,,,,,,,4777.5
1691437686.2583,95.677,-93.88,-11.56,11.92,94.75,9.09,57.663000000000004,,,,,,,,2350.5
1691437686.2683,41.8709,-93.88,-11.56,12.22,86.92,2.7,57.663000000000004,,,,,,,,3085.333333333333
1691437686.2783,88.3113,-92.53,-12.38,12.91,91.06,22.86,57.663000000000004,,,,,,,,47.0
1691437686.2883,44.8452,-92.53,-12.38,12.91,91.06,22.86,57.663000000000004,,,,,,,,4612.666666666667
1691437686.2983,56.0828,-91.19,-10.56,13.42,101.42,2.78,57.663000000000004,,,,,,,,3312.666666666666
1691437686.3083,56.2862,-91.31,-5.63,15.36,99.03,38.89,57.663000000000004,,,,,,,,2530.0
1691437686.3183,1.0242,-91.31,-5.63,15.42,76.25,5.56,57.663000000000004,,,,,,,,2530.0
1691437686.3283,132.03,-93.31,-10.25,15.42,76.25,5.56,57.663000000000004,,,,,,,,2530.0
1691437686.3383,1.0213,-93.63,-8.19,12.36,91.49,0.0,57.663000000000004,,,,,,,,2530.0
1691437686.3483,65.2851,-93.63,-8.19,12.36,91.49,0.0,57.663000000000004,,,,,,,,2530.0
1691437686.3583002,4.5942,-93.63,-8.19,12.36,91.49,0.0,57.663000000000004,,,,,,,,2530.0
1691437686.3683002,142.9767,-93.44,-7.88,12.25,61.67,11.11,57.663000000000004,,,,,,,,2530.0
1691437686.3783002,57.3784,-93.94,-8.94,12.25,61.67,11.11,57.663000000000004,,,,,,,,2530.0
1691437686.3883002,49.6541,-93.44,-11.94,11.4,51.69,2.63,57.663000000000004,,,,,,,,2530.0
1691437686.3983002,16.3824,-93.06,-13.0,10.4,92.1,0.0,57.663000000000004,,,,,,,,2530.0
1691437686.4083002,65.0305,-93.06,-13.0,10.4,92.1,0.0,57.663000000000004,,,,,,,,2530.0
1691437686.4183002,85.9644,-93.31,-5.75,10.4,92.1,0.0,57.663000000000004,,,,,,,,233.0
1691437686.4283,63.6089,-93.31,-5.75,11.9,74.17,17.14,57.663000000000004,,,,,,,,5861.0
1691437686.4383,71.6299,-93.31,-5.75,11.1,89.92,0.0,57.663000000000004,,,,,,,,6378.0
1691437686.4483,69.7436,-93.56,-11.81,11.1,89.92,0.0,57.663000000000004,,,,,,,,3942.333333333334
1691437686.4583,29.6634,-93.56,-11.81,11.1,89.92,0.0,57.663000000000004,,,,,,,,4266.0
1691437686.4683,26.0469,-93.56,-11.81,11.1,89.92,0.0,57.663000000000004,,,,,,,,1213.6666666666667
1691437686.4783,49.7635,-94.25,-12.81,10.11,62.41,8.11,57.663000000000004,,,,,,,,1213.6666666666667
1691437686.4883,92.2844,-93.88,-10.06,10.11,62.41,8.11,57.663000000000004,,,,,,,,1213.6666666666667
1691437686.4983,11.8031,-93.88,-10.06,9.91,69.27,4.29,57.663000000000004,,,,,,,,1213.6666666666667
1691437686.5083,68.5874,-93.0,-9.25,9.91,69.27,4.29,57.663000000000004,,,,,,,,1213.6666666666667
1691437686.5183,23.0977,-93.38,-10.25,9.91,69.27,4.29,57.663000000000004,,,,,,,,1213.6666666666667
1691437686.5283,46.0708,-93.38,-10.25,10.77,44.22,0.0,57.663000000000004,,,,,,,,1213.6666666666667
1691437686.5383,58.2457,-91.31,-4.94,10.77,44.22,0.0,57.663000000000004,,,,,,,,1213.6666666666667
1691437686.5483,50.7794,-92.19,-8.38,10.77,44.22,0.0,57.663000000000004,,,,,,,,1213.6666666666667
1691437686.5583,103.4654,-92.19,-8.38,11.45,60.69,8.11,57.663000000000004,,,,,,,,1213.6666666666667
1691437686.5683,36.4358,-90.69,-7.94,11.45,60.69,8.11,57.663000000000004,,,,,,,,301.0
1691437686.5783,44.872,-90.69,-7.94,12.16,61.41,16.88,57.663000000000004,,,,,,,,381.0
1691437686.5883,18.9345,-92.69,-8.31,12.16,61.41,16.88,57.663000000000004,,,,,,,,395.66666666666674
1691437686.5983,5.1282,-92.69,-8.31,12.16,61.41,16.88,57.663000000000004,,,,,,,,2954.0
1691437686.6083002,115.5156,-93.63,-6.81,12.73,85.94,22.86,57.663000000000004,,,,,,,,1620.0
1691437686.6183002,9.7631,-93.63,-6.81,12.73,85.94,22.86,57.663000000000004,,,,,,,,4659.333333333333
1691437686.6283002,46.578,-93.63,-6.81,11.91,79.48,11.43,57.663000000000004,,,,,,,,4659.333333333333
1691437686.6383002,11.7619,-93.63,-6.81,11.91,79.48,11.43,57.663000000000004,,,,,,,,4659.333333333333
1691437686.6483002,105.7092,-93.63,-6.81,11.91,79.48,11.43,57.663000000000004,,,,,,,,4659.333333333333
1691437686.6583002,7.6915,-93.63,-12.28,10.45,57.09,11.43,57.663000000000004,,,,,,,,6724.5
1691437686.6683002,84.7172,-94.25,-10.63,10.45,57.09,11.43,57.663000000000004,,,,,,,,519.0
1691437686.6783,32.2367,-94.25,-10.63,8.73,85.64,5.71,57.663000000000004,,,,,,,,230.33333333333331
1691437686.6883,46.9117,-92.31,-5.56,8.73,85.64,5.71,57.663000000000004,,,,,,,,501.0
1691437686.6983,52.847,-92.63,-9.63,10.5,23.47,0.0,57.663000000000004,,,,,,,,4118.333333333333
1691437686.7083,83.9764,-91.88,-13.25,10.8,61.46,10.53,57.663000000000004,,,,,,,,4251.0
1691437686.7183,18.4173,-91.88,-13.25,11.33,62.0,13.89,57.663000000000004,,,,,,,,2953.0
1691437686.7283,49.7286,-93.13,-10.81,11.33,62.0,13.89,57.663000000000004,,,,,,,,3177.0
1691437686.7383,15.3631,-93.0,-9.44,10.1,70.44,2.78,57.663000000000004,,,,,,,,3437.666666666666
1691437686.7483,26.6373,-93.0,-9.44,10.1,70.44,2.78,57.663000000000004,,,,,,,,852.3333333333335
1691437686.7583,41.9421,-92.81,-8.63,10.1,70.44,2.78,57.663000000000004,,,,,,,,5861.0
1691437686.7683,8.6944,-92.94,-8.63,10.64,62.8,8.33,57.663000000000004,,,,,,,,2124.0
1691437686.7783,40.5291,-92.69,-13.5,10.64,62.8,8.33,57.663000000000004,,,,,,,,1711.5
1691437686.7883,27.6038,-91.75,-13.06,9.35,44.48,5.26,57.663000000000004,,,,,,,,615.0
1691437686.7983,4.6052,-91.75,-13.06,9.35,44.48,5.26,57.663000000000004,,,,,,,,2512.333333333333
1691437686.8083,10.765999999999998,-93.38,-13.25,9.35,44.48,5.26,57.663000000000004,,,,,,,,221.0
1691437686.8183,31.7408,-92.69,-12.25,10.3,31.11,0.0,57.663000000000004,,,,,,,,3065.333333333333
1691437686.8283,8.1986,-92.69,-12.25,10.3,31.11,0.0,57.663000000000004,,,,,,,,580.3333333333334
1691437686.8383,15.3769,-91.09,-11.28,10.64,44.85,11.43,57.663000000000004,,,,,,,,3177.333333333333
1691437686.8483,4.0931,-91.38,-7.25,10.36,29.46,5.41,57.663000000000004,,,,,,,,537.0
1691437686.8583002,28.5692,-91.38,-7.25,4.4,13.03,10.87,57.663000000000004,,,,,,,,311.0
1691437686.8683002,35.3598,-92.56,-7.88,4.4,13.03,10.87,57.663000000000004,,,,,,,,379.0
1691437686.8783002,138.8909,-92.0,-13.38,4.4,13.03,10.87,57.663000000000004,,,,,,,,444.5
1691437686.8883002,10.7887,-92.38,-9.69,4.36,13.06,2.22,57.663000000000004,,,,,,,,193.0
1691437686.8983002,88.0904,-92.38,-9.69,4.36,13.06,2.22,57.663000000000004,,,,,,,,433.0
1691437686.9083002,82.8611,-92.94,-7.75,7.62,22.74,5.88,57.663000000000004,,,,,,,,601.0
1691437686.9183002,1.0236,-94.06,-9.38,7.92,92.25,30.56,57.663000000000004,,,,,,,,3630.0
1691437686.9283,112.4152,-94.88,-7.31,7.92,92.25,30.56,57.663000000000004,,,,,,,,4248.0
1691437686.9383,81.9856,-95.38,-14.19,7.85,96.45,0.0,57.663000000000004,,,,,,,,3244.75
1691437686.9483,61.0868,-93.63,-11.69,7.0,101.36,12.5,57.663000000000004,,,,,,,,5271.0
1691437686.9583,71.0969,-93.63,-11.69,7.0,101.36,12.5,57.663000000000004,,,,,,,,4853.0
1691437686.9683,108.9688,-93.63,-11.69,7.0,101.36,12.5,57.663000000000004,,,,,,,,4853.0
1691437686.9783,24.004,-93.63,-11.69,9.0,70.93,2.86,57.663000000000004,,,,,,,,4853.0
1691437686.9883,88.4283,-93.63,-11.69,8.82,97.53,0.0,57.663000000000004,,,,,,,,4853.0
1691437686.9983,20.4165,-90.25,-10.38,8.82,97.53,0.0,57.663000000000004,,,,,,,,4853.0
1691437687.0083,140.6339,-92.44,-9.06,10.17,108.64,2.94,46.048,,,,,,,,4853.0
1691437687.0183,69.9218,-92.44,-9.06,10.18,95.73,0.0,46.048,,,,,,,,4327.0
1691437687.0283,84.316,-93.03,-10.47,10.18,95.73,0.0,46.048,,,,,,,,4376.333333333333
1691437687.0383,105.9416,-93.03,-10.47,12.91,91.67,14.29,46.048,,,,,,,,807.0
1691437687.0483,48.1136,-93.03,-10.47,12.91,91.67,14.29,46.048,,,,,,,,5479.0
1691437687.0583,99.2189,-93.06,-12.13,12.64,99.25,11.76,46.048,,,,,,,,4287.0
1691437687.0683,16.4004,-93.75,-8.13,12.64,99.25,11.76,46.048,,,,,,,,4287.0
1691437687.0783,121.0135,-93.75,-8.13,11.92,105.24,2.94,46.048,,,,,,,,4287.0
1691437687.0883,62.8315,-93.81,-11.44,11.92,105.24,2.94,46.048,,,,,,,,4287.0
1691437687.0983,2.0344,-93.69,-12.44,12.0,96.42,5.56,46.048,,,,,,,,4287.0
1691437687.1083002,6.6982,-90.88,-12.06,12.83,124.08,22.22,46.048,,,,,,,,5414.0
1691437687.1183002,5.632000000000001,-90.88,-12.06,12.83,124.08,22.22,46.048,,,,,,,,749.0
1691437687.1283002,145.539,-90.88,-12.06,12.83,124.08,22.22,46.048,,,,,,,,5342.0
1691437687.1383002,57.3039,-91.5,-10.88,12.83,124.08,22.22,46.048,,,,,,,,4867.666666666667
1691437687.1483002,170.8707,-91.5,-10.88,12.83,124.08,22.22,46.048,,,,,,,,7.0
1691437687.1583002,37.4809,-91.5,-10.88,12.83,124.08,22.22,46.048,,,,,,,,7.0
1691437687.1683002,9.7592,-91.5,-10.88,11.07,104.47,40.0,46.048,,,,,,,,7.0
1691437687.1783,94.7295,-91.0,-11.06,13.18,112.24,37.14,46.048,,,,,,,,7.0
1691437687.1883,54.9225,-90.5,-10.13,13.18,112.24,37.14,46.048,,,,,,,,7.0
1691437687.1983,78.0112,-90.5,-10.13,14.17,127.83,2.78,46.048,,,,,,,,4683.666666666667
1691437687.2083,22.0734,-91.69,-8.16,14.17,127.83,2.78,46.048,,,,,,,,1143.0
1691437687.2183,69.5694,-92.56,-12.69,12.31,93.1,11.76,46.048,,,,,,,,7.0
1691437687.2283,35.4236,-92.56,-8.88,12.31,93.1,11.76,46.048,,,,,,,,4811.666666666667
1691437687.2383,50.5717,-92.56,-8.88,13.8,117.75,0.0,46.048,,,,,,,,1232.0
1691437687.2483,31.7472,-93.38,-10.19,13.8,117.75,0.0,46.048,,,,,,,,5169.666666666667
1691437687.2583,19.977999999999998,-93.38,-10.19,13.8,117.75,0.0,46.048,,,,,,,,5169.666666666667
1691437687.2683,17.4167,-93.63,-11.75,13.27,105.42,19.44,46.048,,,,,,,,5169.666666666667
1691437687.2783,9.7387,-93.63,-11.75,13.27,105.42,19.44,46.048,,,,,,,,5169.666666666667
1691437687.2883,6.6474,-93.5,-13.13,9.15,36.65,0.0,46.048,,,,,,,,5169.666666666667
1691437687.2983,2.5585,-92.81,-10.0,9.15,36.65,0.0,46.048,,,,,,,,5169.666666666667
1691437687.3083,7.6762,-92.81,-10.0,9.15,36.65,0.0,46.048,,,,,,,,2673.0
1691437687.3183,5.1267,-93.31,-10.88,8.86,29.16,2.44,46.048,,,,,,,,119.0
1691437687.3283,4.6131,-93.31,-10.88,8.86,29.16,2.44,46.048,,,,,,,,233.0
1691437687.3383,9.7251,-93.31,-10.88,8.71,18.07,5.13,46.048,,,,,,,,125.0
1691437687.3483,1.5335,-93.31,-10.88,8.71,18.07,5.13,46.048,,,,,,,,93.0
1691437687.3583002,31.7631,-94.06,-10.31,8.27,11.95,8.57,46.048,,,,,,,,405.0
1691437687.3683002,4.0968,-94.25,-13.19,7.75,7.87,7.89,46.048,,,,,,,,285.0
1691437687.3783002,20.9878,-92.66,-12.66,8.11,8.38,2.7,46.048,,,,,,,,357.0
1691437687.3883002,9.2326,-92.66,-12.66,8.11,8.38,2.7,46.048,,,,,,,,193.66666666666663
1691437687.3983002,10.7359,-93.44,-10.75,9.44,12.91,5.13,46.048,,,,,,,,2302.5
1691437687.4083002,8.6884,-93.75,-11.81,10.5,27.49,13.16,46.048,,,,,,,,2302.5
1691437687.4183002,8.7267,-93.56,-9.19,10.5,27.49,13.16,46.048,,,,,,,,2302.5
