TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438913.672316,7.6616,-82.56,-14.69,11.5,148.08,7.14,15.552,,,,,,,,760.0
1691438913.682316,15.3785,-82.56,-14.69,11.83,135.17,4.76,15.552,,,,,,,,818.0
1691438913.692316,24.6722,-82.56,-14.69,11.83,135.17,4.76,15.552,,,,,,,,745.4
1691438913.702316,8.6762,-82.56,-14.69,11.67,146.43,3.7,15.552,,,,,,,,871.0
1691438913.712316,31.8779,-84.34,-17.19,11.67,146.43,3.7,15.552,,,,,,,,985.6666666666665
1691438913.722316,1.0242,-84.34,-17.19,11.78,176.5,2.94,15.552,,,,,,,,1003.0
1691438913.732316,24.6006,-85.81,-18.75,11.78,176.5,2.94,15.552,,,,,,,,997.4285714285713
1691438913.742316,25.0005,-86.38,-18.81,11.75,165.5,7.5,15.552,,,,,,,,1232.6666666666667
1691438913.752316,23.0538,-86.38,-18.81,12.5,155.46,10.26,15.552,,,,,,,,992.0
1691438913.762316,21.0383,-86.75,-20.56,12.5,155.46,10.26,15.552,,,,,,,,1159.0
1691438913.772316,52.7518,-85.5,-18.81,12.13,162.26,0.0,15.552,,,,,,,,855.8
1691438913.782316,13.2894,-85.19,-13.38,12.13,162.26,0.0,15.552,,,,,,,,1301.7142857142858
1691438913.792316,25.1232,-85.06,-18.0,12.11,197.93,2.56,15.552,,,,,,,,881.0
1691438913.802316,84.8224,-84.88,-18.31,12.11,197.93,2.56,15.552,,,,,,,,1041.0
1691438913.8123162,25.0855,-84.25,-18.44,12.11,197.93,2.56,15.552,,,,,,,,667.6666666666666
1691438913.8223162,34.1912,-83.38,-18.19,12.0,170.75,7.14,15.552,,,,,,,,1323.0
1691438913.8323162,11.2494,-83.38,-18.19,12.33,147.31,5.26,15.552,,,,,,,,953.3333333333335
1691438913.8423162,52.9053,-83.91,-18.28,12.33,147.31,5.26,15.552,,,,,,,,1151.0
1691438913.852316,31.8044,-83.91,-18.28,12.33,147.31,5.26,15.552,,,,,,,,1251.8
1691438913.8623161,1.0225,-83.91,-18.28,11.86,175.83,4.88,15.552,,,,,,,,927.0
1691438913.8723161,62.1696,-83.91,-18.28,11.86,175.83,4.88,15.552,,,,,,,,587.0
1691438913.882316,1.02,-83.91,-18.28,11.67,166.67,5.71,15.552,,,,,,,,1283.8333333333333
1691438913.892316,81.3511,-81.22,-18.09,11.67,166.67,5.71,15.552,,,,,,,,1239.0
1691438913.902316,16.3856,-81.22,-18.09,11.83,175.17,15.79,15.552,,,,,,,,1535.4
1691438913.912316,44.1424,-78.38,-17.81,12.5,178.24,0.0,15.552,,,,,,,,1619.0
1691438913.922316,29.7109,-78.31,-16.0,12.5,175.96,2.7,15.552,,,,,,,,1085.4
1691438913.932316,73.7501,-78.31,-16.0,12.5,175.96,2.7,15.552,,,,,,,,1085.4
1691438913.942316,3.5768,-78.31,-11.25,12.38,162.99,7.14,15.552,,,,,,,,1085.4
1691438913.952316,8.6814,-79.44,-9.63,12.38,162.99,7.14,15.552,,,,,,,,1085.4
1691438913.962316,60.6343,-81.69,-13.63,12.38,162.99,7.14,15.552,,,,,,,,1085.4
1691438913.972316,17.9308,-81.69,-13.63,12.0,157.05,11.11,15.552,,,,,,,,1085.4
1691438913.982316,11.7466,-84.06,-18.44,12.0,157.05,11.11,15.552,,,,,,,,1085.4
1691438913.992316,14.335999999999999,-84.06,-18.44,12.0,157.05,11.11,15.552,,,,,,,,1085.4
1691438914.002316,7.6915,-84.13,-18.44,12.33,108.0,12.5,13.481,,,,,,,,1085.4
1691438914.012316,1.022,-83.63,-18.56,12.57,175.54,15.79,13.481,,,,,,,,1085.4
1691438914.022316,10.2677,-83.63,-18.56,12.57,175.54,15.79,13.481,,,,,,,,1085.4
1691438914.032316,10.7563,-82.5,-20.31,12.57,175.54,15.79,13.481,,,,,,,,1664.4
1691438914.042316,1.0223,-82.5,-20.31,12.6,171.91,27.5,13.481,,,,,,,,990.5
1691438914.052316,15.3815,-82.5,-20.31,11.29,177.43,2.78,13.481,,,,,,,,1546.6
1691438914.0623162,0.0,-82.5,-20.31,10.0,134.93,14.63,13.481,,,,,,,,1212.3333333333333
1691438914.0723162,12.3089,-81.19,-20.25,10.0,134.93,14.63,13.481,,,,,,,,728.6666666666665
1691438914.0823162,6.6707,-81.19,-20.25,10.0,134.93,14.63,13.481,,,,,,,,1505.5
1691438914.0923162,3.0522,-81.88,-18.38,10.0,134.93,14.63,13.481,,,,,,,,1173.6666666666667
1691438914.102316,6.6734,-81.88,-18.38,6.0,102.4,14.71,13.481,,,,,,,,838.0
1691438914.1123161,1.5319999999999998,-81.63,-18.31,6.0,102.4,14.71,13.481,,,,,,,,678.0
1691438914.1223161,2.0505,-81.56,-19.13,6.0,102.4,14.71,13.481,,,,,,,,1248.0
1691438914.132316,1.0295,-81.56,-19.13,10.25,136.84,9.68,13.481,,,,,,,,389.0
1691438914.142316,43.9792,-80.19,-15.63,10.25,136.84,9.68,13.481,,,,,,,,645.4
1691438914.152316,24.0616,-80.19,-15.63,10.78,118.03,5.71,13.481,,,,,,,,403.0
1691438914.162316,1.0254,-78.13,-16.44,10.78,118.03,5.71,13.481,,,,,,,,453.0
1691438914.172316,1.5383,-78.0,-15.44,10.78,118.03,5.71,13.481,,,,,,,,243.0
1691438914.182316,17.3837,-78.0,-15.44,10.78,118.03,5.71,13.481,,,,,,,,277.0
1691438914.192316,0.0,-77.81,-15.0,13.5,118.68,0.0,13.481,,,,,,,,281.0
1691438914.202316,26.7605,-77.94,-15.69,13.5,118.68,0.0,13.481,,,,,,,,281.0
1691438914.212316,9.728,-77.81,-17.0,13.5,118.68,0.0,13.481,,,,,,,,281.0
1691438914.222316,4.6071,-77.81,-17.0,13.5,118.68,0.0,13.481,,,,,,,,281.0
1691438914.232316,10.7466,-77.81,-17.0,14.0,114.0,7.5,13.481,,,,,,,,281.0
1691438914.242316,0.5126,-78.06,-15.31,17.0,114.65,10.0,13.481,,,,,,,,281.0
1691438914.252316,6.1403,-78.25,-17.13,17.0,114.65,10.0,13.481,,,,,,,,281.0
1691438914.262316,0.0,-78.25,-17.13,17.0,114.65,10.0,13.481,,,,,,,,281.0
1691438914.272316,9.5074,-78.25,-17.13,17.0,114.65,10.0,13.481,,,,,,,,281.0
1691438914.282316,1.0265,-77.88,-14.69,13.91,133.22,2.7,13.481,,,,,,,,281.0
1691438914.292316,5.6146,-78.25,-17.0,13.91,133.22,2.7,13.481,,,,,,,,281.0
1691438914.302316,1.0243,-78.25,-17.0,13.91,133.22,2.7,13.481,,,,,,,,281.0
1691438914.3123162,13.6846,-78.06,-16.69,13.75,133.29,20.51,13.481,,,,,,,,281.0
1691438914.3223162,1.075,-78.06,-16.69,13.75,133.29,20.51,13.481,,,,,,,,281.0
1691438914.3323162,3.5865,-77.56,-14.75,13.75,133.29,20.51,13.481,,,,,,,,771.0
1691438914.3423162,8.7179,-78.0,-14.66,13.75,133.29,20.51,13.481,,,,,,,,871.6666666666665
1691438914.352316,10.7166,-77.88,-14.75,13.75,133.29,20.51,13.481,,,,,,,,293.0
1691438914.3623161,2.5286,-77.31,-15.44,13.75,133.29,20.51,13.481,,,,,,,,369.0
1691438914.3723161,4.1651,-77.63,-15.38,13.75,133.29,20.51,13.481,,,,,,,,549.0
1691438914.382316,9.2114,-77.25,-16.38,14.2,100.26,22.5,13.481,,,,,,,,1175.0
1691438914.392316,1.0233,-77.25,-17.31,14.2,100.26,22.5,13.481,,,,,,,,113.0
1691438914.402316,7.6892,-77.25,-17.31,14.2,100.26,22.5,13.481,,,,,,,,273.0
1691438914.412316,1.0124,-77.25,-17.31,14.2,100.26,22.5,13.481,,,,,,,,149.0
1691438914.422316,5.6751,-77.13,-15.69,14.2,100.26,22.5,13.481,,,,,,,,1366.25
1691438914.432316,6.6734,-77.19,-15.19,13.82,122.28,17.14,13.481,,,,,,,,1366.25
1691438914.442316,6.0922,-77.19,-14.38,13.82,122.28,17.14,13.481,,,,,,,,409.0
1691438914.452316,3.6198,-77.19,-14.38,13.82,122.28,17.14,13.481,,,,,,,,645.0
1691438914.462316,17.3507,-77.19,-14.38,13.82,122.28,17.14,13.481,,,,,,,,749.8
1691438914.472316,15.3677,-77.13,-15.25,13.82,122.28,17.14,13.481,,,,,,,,61.0
1691438914.482316,14.335999999999999,-77.06,-15.94,13.82,122.28,17.14,13.481,,,,,,,,511.66666666666674
1691438914.492316,23.0769,-76.88,-14.25,13.82,122.28,17.14,13.481,,,,,,,,838.2
1691438914.502316,19.9301,-76.63,-16.25,13.82,122.28,17.14,13.481,,,,,,,,838.2
1691438914.512316,12.2281,-76.63,-16.25,13.0,67.51,24.14,13.481,,,,,,,,838.2
1691438914.522316,1.0307,-76.72,-14.56,13.0,67.51,24.14,13.481,,,,,,,,613.0
1691438914.532316,19.9481,-76.31,-16.06,13.0,67.51,24.14,13.481,,,,,,,,1509.5
1691438914.542316,0.0,-76.25,-16.5,12.0,84.8,11.11,13.481,,,,,,,,650.0
1691438914.552316,6.6334,-76.25,-16.5,12.0,84.8,11.11,13.481,,,,,,,,1121.6666666666667
1691438914.5623162,18.4597,-76.06,-16.56,12.0,84.8,11.11,13.481,,,,,,,,1160.5
1691438914.5723162,1.0268,-76.06,-16.56,13.0,148.35,32.26,13.481,,,,,,,,1160.5
1691438914.5823162,13.2894,-76.06,-16.56,13.0,148.35,32.26,13.481,,,,,,,,983.0
1691438914.5923162,14.2832,-76.06,-16.56,12.86,143.36,13.33,13.481,,,,,,,,1239.0
1691438914.602316,15.397,-75.06,-16.06,12.86,143.36,13.33,13.481,,,,,,,,517.0
1691438914.6123161,18.9497,-75.06,-16.06,12.43,127.18,14.29,13.481,,,,,,,,201.0
1691438914.6223161,14.3303,-75.06,-13.5,12.43,127.18,14.29,13.481,,,,,,,,1152.6
1691438914.632316,25.0279,-75.06,-13.5,10.43,146.64,3.57,13.481,,,,,,,,1604.6
1691438914.642316,25.7235,-75.0,-16.44,10.43,146.64,3.57,13.481,,,,,,,,1604.6
1691438914.652316,2.0358,-75.0,-16.19,11.71,135.65,8.0,13.481,,,,,,,,1604.6
1691438914.662316,10.7402,-75.0,-16.19,11.71,135.65,8.0,13.481,,,,,,,,1604.6
1691438914.672316,26.739,-74.69,-15.94,11.25,128.86,10.71,13.481,,,,,,,,1604.6
1691438914.682316,2.0303,-74.69,-15.56,11.25,128.86,10.71,13.481,,,,,,,,1604.6
1691438914.692316,8.7698,-74.69,-15.56,11.25,128.86,10.71,13.481,,,,,,,,1243.3333333333333
1691438914.702316,25.6925,-74.69,-14.88,13.13,109.14,6.45,13.481,,,,,,,,253.0
1691438914.712316,3.0479,-74.69,-14.88,13.13,109.14,6.45,13.481,,,,,,,,1017.0
1691438914.722316,33.6026,-74.69,-14.88,13.0,117.23,12.5,13.481,,,,,,,,1010.0
1691438914.732316,1.0170000000000001,-74.34,-15.59,13.4,141.38,16.67,13.481,,,,,,,,1203.4
1691438914.742316,13.347999999999999,-74.34,-15.59,13.4,141.38,16.67,13.481,,,,,,,,741.6666666666665
1691438914.752316,15.3723,-74.34,-15.59,13.57,159.14,11.11,13.481,,,,,,,,741.6666666666665
1691438914.762316,13.3507,-73.75,-14.31,12.4,178.92,6.25,13.481,,,,,,,,741.6666666666665
1691438914.772316,7.6563,-73.75,-14.31,12.4,178.92,6.25,13.481,,,,,,,,85.0
1691438914.782316,38.3885,-73.56,-16.63,12.4,178.92,6.25,13.481,,,,,,,,1082.5
1691438914.792316,8.6927,-73.5,-15.19,12.4,178.92,6.25,13.481,,,,,,,,169.0
1691438914.802316,10.2605,-73.5,-15.19,12.4,178.92,6.25,13.481,,,,,,,,1058.4
1691438914.8123162,1.0234,-72.88,-16.41,12.4,178.92,6.25,13.481,,,,,,,,830.0
1691438914.8223162,23.0654,-72.88,-16.41,12.64,106.27,10.77,13.481,,,,,,,,728.2
1691438914.8323162,3.054,-72.13,-12.75,12.64,106.27,10.77,13.481,,,,,,,,1202.25
1691438914.8423162,15.4201,-72.06,-14.63,11.0,130.84,12.82,13.481,,,,,,,,597.0
1691438914.852316,3.5905,-71.88,-14.5,11.0,130.84,12.82,13.481,,,,,,,,989.3333333333335
1691438914.8623161,9.6854,-71.88,-14.5,11.0,130.84,12.82,13.481,,,,,,,,1213.0
1691438914.8723161,20.0583,-71.88,-14.69,11.0,130.84,12.82,13.481,,,,,,,,1213.0
1691438914.882316,14.325999999999999,-71.88,-14.69,11.0,130.84,12.82,13.481,,,,,,,,1213.0
1691438914.892316,0.0,-71.94,-14.13,11.0,130.84,12.82,13.481,,,,,,,,1213.0
1691438914.902316,8.6884,-71.94,-14.13,11.0,130.84,12.82,13.481,,,,,,,,1213.0
1691438914.912316,15.3769,-71.94,-14.13,11.0,130.84,12.82,13.481,,,,,,,,1213.0
1691438914.922316,20.9731,-71.69,-15.63,11.0,130.84,12.82,13.481,,,,,,,,1213.0
1691438914.932316,5.6213,-71.5,-15.25,11.0,130.84,12.82,13.481,,,,,,,,1213.0
1691438914.942316,6.6607,-71.5,-14.06,6.8,151.34,0.0,13.481,,,,,,,,957.7142857142856
1691438914.952316,6.678,-71.38,-15.19,6.8,151.34,0.0,13.481,,,,,,,,498.33333333333326
1691438914.962316,6.1489,-71.38,-15.19,6.8,151.34,0.0,13.481,,,,,,,,835.0
1691438914.972316,16.8555,-71.38,-14.63,6.8,151.34,0.0,13.481,,,,,,,,305.2857142857143
1691438914.982316,6.652,-71.31,-16.0,6.8,151.34,0.0,13.481,,,,,,,,1275.3333333333333
1691438914.992316,8.6962,-71.19,-15.81,11.0,107.18,3.13,13.481,,,,,,,,1275.3333333333333
1691438915.002316,0.0,-71.19,-15.81,11.0,107.18,3.13,7.017,,,,,,,,1275.3333333333333
1691438915.012316,4.1046,-71.06,-14.44,9.38,109.4,13.64,7.017,,,,,,,,1275.3333333333333
1691438915.022316,11.2539,-71.06,-14.44,9.38,109.4,13.64,7.017,,,,,,,,1275.3333333333333
1691438915.032316,3.0674,-71.31,-15.94,10.43,114.53,9.09,7.017,,,,,,,,317.0
1691438915.042316,13.3067,-71.19,-14.69,10.43,114.53,9.09,7.017,,,,,,,,1004.3333333333335
1691438915.052316,7.6977,-71.25,-15.38,8.9,102.23,6.25,7.017,,,,,,,,501.0
1691438915.0623162,5.632000000000001,-71.25,-15.38,8.9,102.23,6.25,7.017,,,,,,,,680.0
1691438915.0723162,1.023,-71.44,-15.25,9.67,118.0,16.13,7.017,,,,,,,,672.0
1691438915.0823162,1.0217,-71.44,-15.06,9.67,118.0,16.13,7.017,,,,,,,,419.0
1691438915.0923162,18.9307,-71.44,-15.06,9.88,111.46,12.9,7.017,,,,,,,,630.0
1691438915.102316,0.0,-71.63,-16.25,10.0,127.26,18.18,7.017,,,,,,,,814.0
1691438915.1123161,1.0267,-71.78,-14.72,10.0,127.26,18.18,7.017,,,,,,,,645.0
1691438915.1223161,12.277000000000001,-72.0,-15.69,9.43,148.87,10.34,7.017,,,,,,,,745.0
1691438915.132316,4.0968,-72.0,-16.69,9.43,148.87,10.34,7.017,,,,,,,,782.0
1691438915.142316,8.7425,-72.0,-16.69,9.43,148.87,10.34,7.017,,,,,,,,888.5
1691438915.152316,2.5296,-71.97,-14.97,9.43,148.87,10.34,7.017,,,,,,,,924.0
1691438915.162316,8.783,-71.97,-14.97,9.43,148.87,10.34,7.017,,,,,,,,334.3333333333333
1691438915.172316,6.6667,-72.13,-16.56,9.43,148.87,10.34,7.017,,,,,,,,1239.0
1691438915.182316,3.0625,-71.94,-15.31,9.43,148.87,10.34,7.017,,,,,,,,871.0
1691438915.192316,2.559,-71.94,-15.31,9.43,148.87,10.34,7.017,,,,,,,,355.0
1691438915.202316,8.7416,-72.41,-15.22,9.5,136.71,15.15,7.017,,,,,,,,712.3333333333335
1691438915.212316,5.0703,-72.41,-15.22,9.5,136.71,15.15,7.017,,,,,,,,870.0
1691438915.222316,2.5791,-72.94,-15.13,12.0,133.93,26.67,7.017,,,,,,,,853.8
1691438915.232316,1.0226,-73.13,-15.88,12.0,133.93,26.67,7.017,,,,,,,,425.0
1691438915.242316,1.0257,-73.25,-16.06,9.13,105.42,14.71,7.017,,,,,,,,321.0
1691438915.252316,1.0237,-73.25,-16.06,12.2,130.89,12.5,7.017,,,,,,,,717.0
1691438915.262316,1.024,-73.56,-14.06,12.2,130.89,12.5,7.017,,,,,,,,193.0
1691438915.272316,7.6746,-73.63,-16.81,12.2,130.89,12.5,7.017,,,,,,,,193.0
1691438915.282316,4.6108,-73.69,-15.75,12.2,130.89,12.5,7.017,,,,,,,,549.6666666666666
1691438915.292316,2.0386,-73.94,-17.5,12.2,130.89,12.5,7.017,,,,,,,,573.0
1691438915.302316,22.0911,-73.94,-17.5,9.67,109.3,20.0,7.017,,,,,,,,648.3333333333334
1691438915.3123162,6.9717,-73.88,-15.69,9.67,109.3,20.0,7.017,,,,,,,,621.6666666666666
1691438915.3223162,14.9204,-74.09,-16.41,7.75,106.73,3.57,7.017,,,,,,,,556.1428571428571
1691438915.3323162,10.1941,-74.44,-16.06,7.75,106.73,3.57,7.017,,,,,,,,717.0
1691438915.3423162,10.7638,-74.63,-17.5,7.75,106.73,3.57,7.017,,,,,,,,717.0
1691438915.352316,5.5867,-74.69,-17.5,7.75,106.73,3.57,7.017,,,,,,,,585.0
1691438915.3623161,11.8304,-74.75,-17.06,7.75,106.73,3.57,7.017,,,,,,,,169.0
1691438915.3723161,11.2968,-74.75,-17.06,10.0,88.22,3.7,7.017,,,,,,,,235.0
1691438915.382316,3.0625,-75.0,-15.31,10.0,88.22,3.7,7.017,,,,,,,,235.0
1691438915.392316,7.6854,-75.31,-17.06,10.0,88.22,3.7,7.017,,,,,,,,619.0
1691438915.402316,1.534,-75.38,-17.25,10.0,88.22,3.7,7.017,,,,,,,,945.0
1691438915.412316,0.0,-75.38,-17.25,9.67,133.12,14.29,7.017,,,,,,,,747.4
1691438915.422316,0.0,-75.38,-17.31,10.25,154.8,15.15,7.017,,,,,,,,1069.3333333333333
1691438915.432316,0.0,-75.38,-17.31,10.25,154.8,15.15,7.017,,,,,,,,903.0
1691438915.442316,0.0,-75.38,-17.31,10.25,154.8,15.15,7.017,,,,,,,,903.0
1691438915.452316,0.0,-75.38,-17.31,10.25,154.8,15.15,7.017,,,,,,,,903.0
1691438915.462316,0.0,-75.38,-17.31,10.25,154.8,15.15,7.017,,,,,,,,903.0
1691438915.472316,0.0,-75.38,-17.31,9.38,150.32,0.0,7.017,,,,,,,,903.0
1691438915.482316,0.0,-76.38,-17.44,9.38,150.32,0.0,7.017,,,,,,,,903.0
1691438915.492316,0.0,-76.88,-18.5,9.38,150.32,0.0,7.017,,,,,,,,903.0
1691438915.502316,0.0,-76.88,-18.5,8.11,119.18,3.33,7.017,,,,,,,,903.0
1691438915.512316,0.0,-77.5,-16.19,8.11,119.18,3.33,7.017,,,,,,,,903.0
1691438915.522316,0.0,-78.13,-16.81,7.2,133.46,3.33,7.017,,,,,,,,613.5
1691438915.532316,0.0,-78.25,-17.5,7.2,133.46,3.33,7.017,,,,,,,,999.0
1691438915.542316,0.0,-78.38,-18.81,7.2,136.27,9.68,7.017,,,,,,,,692.5
1691438915.552316,0.0,-78.38,-18.81,7.75,120.95,9.68,7.017,,,,,,,,866.0
1691438915.5623162,0.0,-78.69,-17.81,7.75,120.95,9.68,7.017,,,,,,,,782.8
1691438915.5723162,0.0,-78.69,-17.81,7.75,120.95,9.68,7.017,,,,,,,,634.0
1691438915.5823162,0.0,-78.94,-18.88,7.75,120.95,9.68,7.017,,,,,,,,634.0
1691438915.5923162,0.0,-78.94,-18.88,5.2,128.99,0.0,7.017,,,,,,,,871.0
1691438915.602316,0.0,-79.13,-17.88,5.2,128.99,0.0,7.017,,,,,,,,651.0
1691438915.6123161,0.0,-79.22,-18.0,5.2,128.99,0.0,7.017,,,,,,,,1133.3333333333333
1691438915.6223161,0.0,-79.22,-18.0,5.2,128.99,0.0,7.017,,,,,,,,669.0
1691438915.632316,0.0,-79.22,-18.0,5.2,128.99,0.0,7.017,,,,,,,,554.0
1691438915.642316,0.0,-79.31,-17.5,5.2,128.99,0.0,7.017,,,,,,,,790.0
1691438915.652316,0.0,-79.25,-17.94,5.2,128.99,0.0,7.017,,,,,,,,910.3333333333335
1691438915.662316,0.0,-79.31,-17.13,5.2,128.99,0.0,7.017,,,,,,,,955.6666666666665
1691438915.672316,0.0,-79.31,-17.13,5.2,128.99,0.0,7.017,,,,,,,,896.5
1691438915.682316,0.0,-79.31,-16.75,9.0,132.13,11.54,7.017,,,,,,,,896.5
1691438915.692316,0.0,-79.31,-17.0,9.0,132.13,11.54,7.017,,,,,,,,896.5
1691438915.702316,0.0,-79.31,-17.0,8.0,139.29,3.45,7.017,,,,,,,,896.5
1691438915.712316,0.0,-79.38,-18.13,8.0,139.29,3.45,7.017,,,,,,,,281.0
1691438915.722316,0.0,-79.44,-16.63,8.0,139.29,3.45,7.017,,,,,,,,521.0
1691438915.732316,0.0,-79.38,-18.81,9.13,102.68,11.11,7.017,,,,,,,,749.0
1691438915.742316,0.0,-79.38,-18.81,9.13,102.68,11.11,7.017,,,,,,,,425.0
1691438915.752316,0.0,-79.22,-17.38,9.13,102.68,11.11,7.017,,,,,,,,41.0
1691438915.762316,0.0,-79.22,-17.38,9.13,102.68,11.11,7.017,,,,,,,,353.0
1691438915.772316,0.0,-79.0,-17.31,3.2,90.2,5.88,7.017,,,,,,,,351.66666666666674
1691438915.782316,0.0,-78.88,-17.88,3.2,90.2,5.88,7.017,,,,,,,,373.0
1691438915.792316,0.0,-78.88,-17.88,9.44,54.4,5.56,7.017,,,,,,,,749.0
1691438915.802316,0.0,-78.88,-17.88,9.44,54.4,5.56,7.017,,,,,,,,24.0
1691438915.8123162,0.0,-79.13,-17.75,9.44,54.4,5.56,7.017,,,,,,,,341.0
1691438915.8223162,0.0,-79.13,-17.75,9.44,54.4,5.56,7.017,,,,,,,,76.0
1691438915.8323162,0.0,-79.25,-16.5,5.5,97.58,2.94,7.017,,,,,,,,76.0
1691438915.8423162,0.0,-79.63,-16.69,5.5,97.58,2.94,7.017,,,,,,,,76.0
1691438915.852316,0.0,-79.81,-17.34,5.5,97.58,2.94,7.017,,,,,,,,76.0
1691438915.8623161,0.0,-79.81,-17.34,10.78,138.25,18.52,7.017,,,,,,,,76.0
1691438915.8723161,0.0,-80.19,-15.75,6.5,139.5,3.23,7.017,,,,,,,,76.0
1691438915.882316,0.0,-80.31,-16.88,6.5,139.5,3.23,7.017,,,,,,,,76.0
1691438915.892316,0.0,-80.31,-16.88,6.29,137.43,6.67,7.017,,,,,,,,814.0
1691438915.902316,0.0,-80.31,-16.88,6.29,137.43,6.67,7.017,,,,,,,,782.5
1691438915.912316,0.0,-80.25,-17.19,6.33,104.45,12.5,7.017,,,,,,,,429.0
1691438915.922316,0.0,-80.09,-16.25,6.33,104.45,12.5,7.017,,,,,,,,121.0
1691438915.932316,0.0,-80.09,-16.25,6.33,104.45,12.5,7.017,,,,,,,,129.0
1691438915.942316,0.0,-79.88,-15.31,6.33,104.45,12.5,7.017,,,,,,,,307.0
1691438915.952316,0.0,-79.88,-15.31,6.33,104.45,12.5,7.017,,,,,,,,307.0
1691438915.962316,0.0,-79.59,-16.84,8.17,129.9,25.0,7.017,,,,,,,,307.0
1691438915.972316,0.0,-79.59,-16.84,5.5,162.44,7.41,7.017,,,,,,,,307.0
1691438915.982316,0.0,-79.44,-17.06,4.25,110.97,6.25,7.017,,,,,,,,187.25
1691438915.992316,0.0,-79.44,-17.06,4.25,110.97,6.25,7.017,,,,,,,,397.0
1691438916.002316,0.0,-79.31,-15.81,4.25,110.97,6.25,1.837,,,,,,,,838.0
1691438916.012316,0.0,-79.25,-16.22,11.27,111.9,8.0,1.837,,,,,,,,461.0
1691438916.022316,0.0,-79.06,-18.88,11.27,111.9,8.0,1.837,,,,,,,,807.0
1691438916.032316,0.0,-79.06,-18.88,11.73,126.26,12.5,1.837,,,,,,,,1620.0
1691438916.042316,0.0,-78.72,-16.81,11.73,126.26,12.5,1.837,,,,,,,,1143.0
1691438916.052316,0.0,-78.38,-17.69,11.73,126.26,12.5,1.837,,,,,,,,1143.0
1691438916.0623162,0.0,-78.25,-16.75,11.73,126.26,12.5,1.837,,,,,,,,1431.0
1691438916.0723162,0.0,-78.25,-18.25,11.73,126.26,12.5,1.837,,,,,,,,1620.0
1691438916.0823162,0.0,-78.13,-16.38,14.0,59.76,8.7,1.837,,,,,,,,1527.0
1691438916.0923162,0.0,-78.0,-17.75,13.67,50.43,25.0,1.837,,,,,,,,1335.0
1691438916.102316,0.0,-78.0,-17.75,13.67,50.43,25.0,1.837,,,,,,,,999.0
1691438916.1123161,0.0,-78.25,-17.19,13.67,50.43,25.0,1.837,,,,,,,,967.0
1691438916.1223161,0.0,-78.38,-14.25,13.67,50.43,25.0,1.837,,,,,,,,1239.0
1691438916.132316,0.0,-78.88,-16.81,13.67,50.43,25.0,1.837,,,,,,,,1239.0
1691438916.142316,0.0,-79.31,-16.38,12.76,35.51,13.04,1.837,,,,,,,,437.0
1691438916.152316,0.0,-79.44,-17.56,12.76,35.51,13.04,1.837,,,,,,,,903.0
1691438916.162316,0.0,-79.44,-17.56,12.76,35.51,13.04,1.837,,,,,,,,389.0
1691438916.172316,0.0,-79.44,-17.56,12.76,35.51,13.04,1.837,,,,,,,,717.0
1691438916.182316,0.0,-79.44,-17.56,12.76,35.51,13.04,1.837,,,,,,,,1239.0
1691438916.192316,0.0,-79.63,-15.94,12.76,35.51,13.04,1.837,,,,,,,,137.0
1691438916.202316,0.0,-80.09,-16.81,12.76,35.51,13.04,1.837,,,,,,,,573.0
1691438916.212316,0.0,-80.44,-16.38,10.14,25.3,8.7,1.837,,,,,,,,871.0
1691438916.222316,0.0,-80.19,-17.25,10.14,25.3,8.7,1.837,,,,,,,,389.0
1691438916.232316,0.0,-79.94,-15.75,10.14,25.3,8.7,1.837,,,,,,,,485.0
1691438916.242316,0.0,-80.13,-18.88,10.14,25.3,8.7,1.837,,,,,,,,349.0
1691438916.252316,0.0,-79.81,-16.81,10.33,22.78,4.35,1.837,,,,,,,,309.0
1691438916.262316,0.0,-79.56,-15.38,10.33,22.78,4.35,1.837,,,,,,,,839.0
1691438916.272316,0.0,-79.44,-19.69,10.33,22.78,4.35,1.837,,,,,,,,349.0
1691438916.282316,0.0,-79.22,-16.25,10.33,22.78,4.35,1.837,,,,,,,,1239.0
1691438916.292316,0.0,-79.5,-19.19,10.33,22.78,4.35,1.837,,,,,,,,1239.0
1691438916.302316,0.0,-79.75,-17.94,10.33,22.78,4.35,1.837,,,,,,,,1191.0
1691438916.3123162,0.0,-79.75,-17.94,11.6,34.43,13.04,1.837,,,,,,,,373.0
1691438916.3223162,0.0,-79.75,-17.94,11.6,34.43,13.04,1.837,,,,,,,,217.0
1691438916.3323162,0.0,-79.97,-16.5,11.6,34.43,13.04,1.837,,,,,,,,935.0
1691438916.3423162,0.0,-80.06,-17.25,11.6,34.43,13.04,1.837,,,,,,,,32.0
1691438916.352316,0.0,-80.19,-19.13,11.6,34.43,13.04,1.837,,,,,,,,1031.0
1691438916.3623161,0.0,-80.56,-16.63,11.6,34.43,13.04,1.837,,,,,,,,1095.0
1691438916.3723161,0.0,-82.69,-19.69,10.41,27.37,15.79,1.837,,,,,,,,871.0
1691438916.382316,0.0,-82.88,-19.25,10.41,27.37,15.79,1.837,,,,,,,,217.0
1691438916.392316,0.0,-82.88,-19.25,10.41,27.37,15.79,1.837,,,,,,,,277.0
