TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445675.561076,35.4165,-76.81,-5.94,17.9,56.48,8.11,36.694,,,,,,,,2101.6666666666665
1691445675.571076,12.2855,-76.19,-6.81,15.78,65.64,25.0,36.694,,,,,,,,1269.5
1691445675.581076,22.0336,-76.19,-6.81,15.78,65.64,25.0,36.694,,,,,,,,1269.5
1691445675.591076,0.0,-78.25,-6.19,16.4,62.93,61.36,36.694,,,,,,,,1269.5
1691445675.601076,0.0,-79.38,-8.06,18.33,55.42,9.3,36.694,,,,,,,,1269.5
1691445675.6110759,166.9677,-79.38,-8.06,18.33,55.42,9.3,36.694,,,,,,,,1269.5
1691445675.6210759,24.0833,-79.38,-8.06,18.33,55.42,9.3,36.694,,,,,,,,2100.0
1691445675.6310759,3.0677,-79.38,-8.06,8.58,71.08,10.42,36.694,,,,,,,,1773.0
1691445675.641076,29.6279,-73.75,-9.84,13.45,65.5,23.81,36.694,,,,,,,,2194.5
1691445675.651076,1.0263,-73.75,-8.94,11.0,44.5,0.0,36.694,,,,,,,,1980.0
1691445675.661076,0.0,-73.69,-9.25,11.0,44.5,0.0,36.694,,,,,,,,280.0
1691445675.671076,20.0401,-74.5,-7.72,17.29,63.77,26.83,36.694,,,,,,,,1781.0
1691445675.681076,44.8319,-75.63,-9.25,17.29,63.77,26.83,36.694,,,,,,,,1717.0
1691445675.691076,65.4034,-75.63,-9.25,17.29,63.77,26.83,36.694,,,,,,,,2014.666666666667
1691445675.701076,0.0,-76.06,-10.0,10.3,63.84,7.14,36.694,,,,,,,,1572.0
1691445675.711076,9.729,-75.69,-7.88,10.3,63.84,7.14,36.694,,,,,,,,1915.25
1691445675.721076,18.8666,-75.69,-7.88,10.8,65.36,6.82,36.694,,,,,,,,1497.5
1691445675.731076,69.2655,-75.19,-6.69,10.8,65.36,6.82,36.694,,,,,,,,1335.5714285714287
1691445675.741076,42.1019,-73.63,-6.0,11.14,71.42,13.95,36.694,,,,,,,,2428.0
1691445675.751076,1.018,-72.66,-7.72,11.14,71.42,13.95,36.694,,,,,,,,7.0
1691445675.761076,11.3286,-72.19,-8.13,13.4,57.08,20.93,36.694,,,,,,,,1852.0
1691445675.771076,0.0,-73.13,-8.56,18.0,52.61,21.43,36.694,,,,,,,,1071.0
1691445675.781076,0.0,-73.13,-8.56,18.0,52.61,21.43,36.694,,,,,,,,1518.0
1691445675.791076,1.0218,-73.13,-8.56,10.78,57.45,17.07,36.694,,,,,,,,2308.6666666666665
1691445675.801076,136.3829,-72.0,-9.69,10.58,56.57,20.83,36.694,,,,,,,,1326.5
1691445675.811076,17.9685,-72.06,-7.19,10.58,56.57,20.83,36.694,,,,,,,,967.0
1691445675.821076,61.4523,-72.06,-7.19,10.58,56.57,20.83,36.694,,,,,,,,97.0
1691445675.831076,10.2216,-73.13,-9.31,14.6,62.25,14.71,36.694,,,,,,,,1063.0
1691445675.841076,1.0252,-73.44,-9.31,14.6,62.25,14.71,36.694,,,,,,,,1008.0
1691445675.851076,38.4115,-73.44,-9.31,13.2,55.11,0.0,36.694,,,,,,,,1287.0
1691445675.8610759,46.0064,-73.75,-9.13,10.15,59.96,18.75,36.694,,,,,,,,1573.5
1691445675.8710759,11.2527,-73.31,-9.69,14.17,43.12,4.65,36.694,,,,,,,,1108.5
1691445675.8810759,123.6765,-72.5,-10.13,24.4,42.67,22.22,36.694,,,,,,,,1108.5
1691445675.891076,1.0197,-71.75,-11.06,24.4,42.67,22.22,36.694,,,,,,,,1108.5
1691445675.901076,46.2976,-71.38,-9.13,21.25,49.58,0.0,36.694,,,,,,,,1108.5
1691445675.911076,55.2628,-71.38,-9.13,21.25,49.58,0.0,36.694,,,,,,,,1287.0
1691445675.921076,43.8129,-71.81,-7.75,21.25,49.58,0.0,36.694,,,,,,,,1596.75
1691445675.931076,19.5577,-72.13,-10.38,15.0,64.67,10.87,36.694,,,,,,,,1238.0
1691445675.941076,23.0331,-73.06,-5.58,10.33,44.33,7.41,36.694,,,,,,,,453.0
1691445675.951076,64.9396,-73.06,-5.58,10.33,44.33,7.41,36.694,,,,,,,,453.0
1691445675.961076,22.0513,-73.06,-5.58,8.08,72.67,4.17,36.694,,,,,,,,1431.0
1691445675.971076,90.6512,-73.06,-5.58,8.08,72.67,4.17,36.694,,,,,,,,2377.0
1691445675.981076,41.4637,-73.06,-5.58,8.08,72.67,4.17,36.694,,,,,,,,1824.0
1691445675.991076,7.6769,-72.91,-6.09,14.0,71.0,2.44,36.694,,,,,,,,3045.333333333333
1691445676.001076,25.6,-72.81,-9.41,18.0,63.93,7.69,38.467,,,,,,,,2673.0
1691445676.011076,87.976,-72.81,-9.41,18.0,63.93,7.69,38.467,,,,,,,,4649.5
1691445676.021076,40.4966,-73.0,-10.13,18.0,63.93,7.69,38.467,,,,,,,,2465.75
1691445676.031076,62.9634,-72.94,-7.19,12.93,54.27,0.0,38.467,,,,,,,,2495.75
1691445676.041076,36.2939,-72.94,-9.38,13.08,64.96,13.33,38.467,,,,,,,,9.0
1691445676.051076,1.0270000000000001,-73.25,-7.88,13.08,64.96,13.33,38.467,,,,,,,,1239.0
1691445676.061076,22.0072,-73.25,-7.88,15.2,63.39,25.0,38.467,,,,,,,,2890.666666666666
1691445676.071076,22.914,-74.25,-5.28,16.64,56.92,20.0,38.467,,,,,,,,3342.0
1691445676.081076,29.7585,-74.63,-6.25,18.89,70.98,0.0,38.467,,,,,,,,2829.0
1691445676.091076,144.6154,-73.88,-4.19,18.89,70.98,0.0,38.467,,,,,,,,7.0
1691445676.101076,27.3148,-73.25,-8.13,14.0,51.18,14.29,38.467,,,,,,,,2404.6666666666665
1691445676.1110759,24.3563,-72.94,-10.19,14.0,51.18,14.29,38.467,,,,,,,,4064.5
1691445676.1210759,30.6495,-73.19,-9.25,21.0,67.85,13.95,38.467,,,,,,,,4064.5
1691445676.1310759,14.3117,-73.19,-9.25,19.64,66.59,0.0,38.467,,,,,,,,2607.0
1691445676.141076,23.0746,-73.56,-9.44,19.64,66.59,0.0,38.467,,,,,,,,2371.25
1691445676.151076,79.5908,-73.56,-9.44,18.73,51.24,8.51,38.467,,,,,,,,2782.25
1691445676.161076,28.6634,-73.56,-9.44,18.73,51.24,8.51,38.467,,,,,,,,669.0
1691445676.171076,96.7874,-73.13,-8.13,18.73,51.24,8.51,38.467,,,,,,,,7.0
1691445676.181076,20.9836,-71.56,-8.84,18.2,62.32,0.0,38.467,,,,,,,,2442.5
1691445676.191076,43.9836,-70.5,-7.56,19.17,70.0,34.78,38.467,,,,,,,,2769.0
1691445676.201076,68.1778,-70.5,-7.06,19.17,70.0,34.78,38.467,,,,,,,,3040.0
1691445676.211076,11.2382,-70.75,-4.06,19.17,70.0,34.78,38.467,,,,,,,,2067.0
1691445676.221076,62.6206,-70.88,-7.06,15.62,58.64,0.0,38.467,,,,,,,,2294.5
1691445676.231076,47.6208,-71.06,-6.25,15.62,58.64,0.0,38.467,,,,,,,,1306.5
1691445676.241076,15.3355,-71.13,-8.75,14.79,51.76,13.64,38.467,,,,,,,,3682.0
1691445676.251076,65.9688,-71.19,-8.25,16.67,48.67,10.53,38.467,,,,,,,,2298.5
1691445676.261076,7.7,-71.19,-8.69,19.83,73.17,30.0,38.467,,,,,,,,3199.5
1691445676.271076,0.0,-71.19,-8.69,19.83,73.17,30.0,38.467,,,,,,,,3199.5
1691445676.281076,0.0,-71.06,-7.31,18.75,67.75,15.63,38.467,,,,,,,,3199.5
1691445676.291076,1.0243,-71.06,-4.5,18.75,67.75,15.63,38.467,,,,,,,,3199.5
1691445676.301076,167.2567,-71.38,-8.25,13.27,62.45,0.0,38.467,,,,,,,,3199.5
1691445676.311076,60.5068,-71.31,-10.75,13.27,62.45,0.0,38.467,,,,,,,,3199.5
1691445676.321076,0.0,-70.63,-9.75,13.27,62.45,0.0,38.467,,,,,,,,7.0
1691445676.331076,0.9877,-70.63,-9.75,16.47,55.69,0.0,38.467,,,,,,,,7.0
1691445676.341076,3.7205,-69.94,-10.13,16.47,55.69,0.0,38.467,,,,,,,,2788.25
1691445676.351076,19.4249,-69.13,-8.56,18.23,61.63,6.38,38.467,,,,,,,,3184.75
1691445676.3610759,1.5323,-69.13,-8.56,19.63,68.17,28.57,38.467,,,,,,,,2878.333333333333
1691445676.3710759,41.6386,-68.13,-8.25,19.63,68.17,28.57,38.467,,,,,,,,2494.6039603960394
1691445676.3810759,106.9973,-68.13,-8.25,19.1,62.11,0.0,38.467,,,,,,,,2494.6039603960394
1691445676.391076,66.0282,-68.13,-8.25,19.1,62.11,0.0,38.467,,,,,,,,2494.6039603960394
1691445676.401076,1.0267,-69.19,-5.81,19.1,62.11,0.0,38.467,,,,,,,,2494.6039603960394
1691445676.411076,17.3993,-70.31,-8.88,17.77,61.37,4.35,38.467,,,,,,,,2494.6039603960394
1691445676.421076,40.9887,-70.31,-8.88,17.77,61.37,4.35,38.467,,,,,,,,2494.6039603960394
1691445676.431076,1.0247,-70.44,-7.63,17.77,61.37,4.35,38.467,,,,,,,,7.0
1691445676.441076,36.3447,-70.23,-6.88,17.77,61.37,4.35,38.467,,,,,,,,810.0
1691445676.451076,114.6192,-71.88,-5.41,17.77,61.37,4.35,38.467,,,,,,,,1061.25
1691445676.461076,37.3872,-72.56,-9.06,15.42,49.76,0.0,38.467,,,,,,,,175.5
1691445676.471076,9.7319,-71.75,-9.38,15.42,49.76,0.0,38.467,,,,,,,,2866.25
1691445676.481076,38.4,-70.94,-9.75,17.92,66.9,4.35,38.467,,,,,,,,2843.0
1691445676.491076,33.1243,-70.94,-9.75,17.92,66.9,4.35,38.467,,,,,,,,7.0
1691445676.501076,49.6988,-70.94,-9.75,18.15,62.26,0.0,38.467,,,,,,,,3181.133333333333
1691445676.511076,96.8455,-71.63,-8.19,18.15,62.26,0.0,38.467,,,,,,,,3181.133333333333
1691445676.521076,19.4833,-72.16,-7.0,20.33,62.85,14.29,38.467,,,,,,,,3181.133333333333
1691445676.531076,38.8887,-71.94,-9.38,23.6,72.4,0.0,38.467,,,,,,,,3181.133333333333
1691445676.541076,31.7091,-71.94,-9.38,23.6,72.4,0.0,38.467,,,,,,,,3181.133333333333
1691445676.551076,17.4097,-71.94,-9.38,23.6,72.4,0.0,38.467,,,,,,,,3181.133333333333
1691445676.561076,7.6647,-71.94,-9.38,23.6,72.4,0.0,38.467,,,,,,,,2362.0
1691445676.571076,106.3242,-71.72,-6.75,25.33,69.17,2.08,38.467,,,,,,,,5296.0
1691445676.581076,22.0469,-71.56,-5.13,21.9,49.16,9.3,38.467,,,,,,,,5296.0
1691445676.591076,0.0,-71.25,-5.56,21.9,49.16,9.3,38.467,,,,,,,,5296.0
1691445676.601076,0.0,-71.25,-5.56,21.9,49.16,9.3,38.467,,,,,,,,5296.0
1691445676.6110759,0.0,-71.88,-7.5,22.0,59.5,2.5,38.467,,,,,,,,2046.666666666667
1691445676.6210759,0.0,-73.13,-7.56,22.0,59.5,2.5,38.467,,,,,,,,2633.75
1691445676.6310759,0.0,-73.94,-9.38,19.58,56.5,0.0,38.467,,,,,,,,361.0
1691445676.641076,0.0,-74.06,-10.06,19.58,56.5,0.0,38.467,,,,,,,,1958.0
1691445676.651076,289.9469,-73.94,-6.81,18.62,45.72,0.0,38.467,,,,,,,,1443.5
1691445676.661076,17.9075,-74.19,-7.0,18.62,45.72,0.0,38.467,,,,,,,,1928.0
1691445676.671076,1.0256,-74.63,-8.94,21.73,57.24,2.78,38.467,,,,,,,,2641.0
1691445676.681076,23.0216,-74.63,-8.94,22.67,54.33,2.78,38.467,,,,,,,,1829.0
1691445676.691076,5.6258,-74.63,-8.94,22.67,54.33,2.78,38.467,,,,,,,,1079.25
1691445676.701076,38.4115,-73.13,-8.69,24.58,49.25,23.91,38.467,,,,,,,,2311.333333333333
1691445676.711076,58.4264,-72.06,-9.19,24.58,49.25,23.91,38.467,,,,,,,,1994.857142857143
1691445676.721076,7.6777,-71.44,-9.5,26.63,40.58,9.09,38.467,,,,,,,,1557.0
1691445676.731076,53.76,-71.44,-9.5,25.29,32.67,6.98,38.467,,,,,,,,1740.0
1691445676.741076,6.6354,-71.06,-9.38,25.0,33.5,10.87,38.467,,,,,,,,2838.333333333333
1691445676.751076,19.0029,-70.75,-9.38,25.0,33.5,10.87,38.467,,,,,,,,2357.6666666666665
1691445676.761076,18.4246,-70.0,-7.56,25.0,33.5,10.87,38.467,,,,,,,,1408.678571428571
1691445676.771076,77.3429,-69.69,-8.17,12.92,46.36,0.0,38.467,,,,,,,,1832.75
1691445676.781076,25.1031,-69.0,-9.63,12.92,46.36,0.0,38.467,,,,,,,,5861.0
1691445676.791076,41.4969,-68.5,-8.56,21.82,62.23,18.6,38.467,,,,,,,,2912.0
1691445676.801076,9.1921,-68.25,-6.0,24.6,57.04,10.81,38.467,,,,,,,,207.66666666666663
1691445676.811076,7.69,-68.69,-7.31,24.6,57.04,10.81,38.467,,,,,,,,2615.0
1691445676.821076,57.3555,-69.31,-5.31,24.6,57.04,10.81,38.467,,,,,,,,5466.5
1691445676.831076,78.2109,-70.06,-4.81,20.77,56.37,19.51,38.467,,,,,,,,2241.25
1691445676.841076,26.0833,-70.06,-4.81,20.77,56.37,19.51,38.467,,,,,,,,18.0
1691445676.851076,0.0,-70.06,-4.81,20.77,56.37,19.51,38.467,,,,,,,,3340.75
1691445676.8610759,6.6707,-70.06,-4.81,21.0,64.05,0.0,38.467,,,,,,,,3293.5
1691445676.8710759,19.964000000000002,-73.34,-7.28,21.0,64.05,0.0,38.467,,,,,,,,7.0
1691445676.8810759,21.013,-72.06,-7.13,22.0,51.61,2.22,38.467,,,,,,,,476.0
1691445676.891076,95.7057,-71.13,-6.75,22.0,51.61,2.22,38.467,,,,,,,,7.0
1691445676.901076,33.7886,-70.56,-8.31,22.23,44.97,17.39,38.467,,,,,,,,7.0
1691445676.911076,0.0,-70.56,-8.31,22.23,44.97,17.39,38.467,,,,,,,,1828.0
1691445676.921076,9.2142,-70.56,-8.31,22.23,44.97,17.39,38.467,,,,,,,,2242.5
1691445676.931076,42.9951,-70.25,-7.75,22.23,44.97,17.39,38.467,,,,,,,,1830.75
1691445676.941076,65.8833,-70.53,-4.19,22.23,44.97,17.39,38.467,,,,,,,,7.0
1691445676.951076,54.8938,-70.25,-3.38,19.75,42.32,4.88,38.467,,,,,,,,7.0
1691445676.961076,2.0469999999999997,-70.06,-5.94,26.5,70.33,18.18,38.467,,,,,,,,7.0
1691445676.971076,31.2102,-69.75,-5.56,26.5,70.33,18.18,38.467,,,,,,,,2878.333333333333
1691445676.981076,12.7668,-69.38,-5.69,20.25,56.58,2.44,38.467,,,,,,,,2707.6666666666665
1691445676.991076,29.8003,-69.13,-5.06,20.25,56.58,2.44,38.467,,,,,,,,7.0
1691445677.001076,0.0,-69.06,-6.31,20.25,56.58,2.44,23.656999999999996,,,,,,,,7.0
1691445677.011076,0.0,-69.25,-6.94,15.73,51.2,9.52,23.656999999999996,,,,,,,,7.0
1691445677.021076,0.0,-69.25,-6.94,15.73,51.2,9.52,23.656999999999996,,,,,,,,7.0
1691445677.031076,0.0,-69.25,-6.94,19.5,48.5,4.35,23.656999999999996,,,,,,,,1497.5
1691445677.041076,4.6126,-69.25,-6.94,19.5,48.5,4.35,23.656999999999996,,,,,,,,1100.5
1691445677.051076,151.9424,-70.19,-6.47,15.92,41.45,2.5,23.656999999999996,,,,,,,,7.0
1691445677.061076,6.652,-70.5,-7.19,15.92,41.45,2.5,23.656999999999996,,,,,,,,2255.25
1691445677.071076,38.4384,-70.69,-9.5,25.08,58.91,20.0,23.656999999999996,,,,,,,,3388.333333333333
1691445677.081076,8.7066,-70.5,-6.56,25.08,58.91,20.0,23.656999999999996,,,,,,,,2722.5
1691445677.091076,23.0354,-70.38,-7.69,23.92,36.7,37.21,23.656999999999996,,,,,,,,1112.5
1691445677.101076,7.6831,-70.0,-6.81,25.2,42.92,27.91,23.656999999999996,,,,,,,,4568.333333333333
1691445677.1110759,41.983999999999995,-69.69,-7.25,25.2,42.92,27.91,23.656999999999996,,,,,,,,2961.0
1691445677.1210759,6.6229,-69.69,-6.94,25.2,42.92,27.91,23.656999999999996,,,,,,,,983.0
1691445677.1310759,16.4349,-69.88,-9.06,19.25,39.73,5.0,23.656999999999996,,,,,,,,7.0
1691445677.141076,16.3562,-70.25,-6.81,19.25,39.73,5.0,23.656999999999996,,,,,,,,1240.5
1691445677.151076,9.2151,-71.0,-8.75,19.78,41.05,14.63,23.656999999999996,,,,,,,,3542.0
1691445677.161076,17.3958,-71.94,-6.81,19.78,41.05,14.63,23.656999999999996,,,,,,,,1672.666666666667
1691445677.171076,60.1573,-72.81,-7.19,19.78,41.05,14.63,23.656999999999996,,,,,,,,3062.0
1691445677.181076,21.123,-73.44,-9.06,19.78,41.05,14.63,23.656999999999996,,,,,,,,2457.0
1691445677.191076,21.0004,-73.81,-11.0,22.38,44.67,7.5,23.656999999999996,,,,,,,,1723.333333333333
1691445677.201076,1.0229,-73.81,-11.0,22.38,44.67,7.5,23.656999999999996,,,,,,,,626.0
1691445677.211076,15.3171,-73.81,-11.0,23.36,39.56,13.04,23.656999999999996,,,,,,,,1417.5
1691445677.221076,15.3692,-72.94,-9.81,25.91,16.85,11.76,23.656999999999996,,,,,,,,175.66666666666663
1691445677.231076,32.2883,-72.81,-8.0,26.5,13.83,8.57,23.656999999999996,,,,,,,,477.0
1691445677.241076,12.8244,-72.81,-8.0,26.5,13.83,8.57,23.656999999999996,,,,,,,,201.0
1691445677.251076,1.5392,-72.63,-7.94,26.33,14.87,19.51,23.656999999999996,,,,,,,,718.8571428571429
1691445677.261076,15.3646,-72.69,-9.19,26.33,14.87,19.51,23.656999999999996,,,,,,,,718.8571428571429
1691445677.271076,50.6627,-73.19,-7.88,21.33,40.33,2.27,23.656999999999996,,,,,,,,718.8571428571429
1691445677.281076,15.311,-73.19,-7.88,21.33,40.33,2.27,23.656999999999996,,,,,,,,617.6666666666666
1691445677.291076,17.4639,-73.81,-8.0,24.17,20.42,0.0,23.656999999999996,,,,,,,,601.0
1691445677.301076,19.977999999999998,-73.81,-8.0,24.17,20.42,0.0,23.656999999999996,,,,,,,,2849.0
1691445677.311076,9.6979,-74.31,-7.5,23.92,22.0,4.17,23.656999999999996,,,,,,,,769.0
1691445677.321076,5.6489,-74.63,-6.19,23.92,22.0,4.17,23.656999999999996,,,,,,,,313.0
1691445677.331076,31.686999999999998,-74.81,-8.63,23.92,22.0,4.17,23.656999999999996,,,,,,,,1613.333333333333
1691445677.341076,1.0237,-74.81,-8.88,19.45,30.85,10.0,23.656999999999996,,,,,,,,1214.0
1691445677.351076,11.2505,-74.69,-9.13,25.8,25.56,12.5,23.656999999999996,,,,,,,,657.0
1691445677.3610759,13.3107,-74.38,-8.63,20.67,19.98,2.17,23.656999999999996,,,,,,,,1215.0
1691445677.3710759,50.8507,-74.25,-10.63,20.67,19.98,2.17,23.656999999999996,,,,,,,,878.0
1691445677.3810759,1.0155,-73.81,-9.94,20.67,19.98,2.17,23.656999999999996,,,,,,,,880.5
1691445677.391076,30.8744,-73.75,-8.56,23.09,24.03,0.0,23.656999999999996,,,,,,,,1015.0
1691445677.401076,23.0723,-73.75,-8.56,23.1,17.05,0.0,23.656999999999996,,,,,,,,541.0
1691445677.411076,12.2806,-73.75,-8.56,23.1,17.05,0.0,23.656999999999996,,,,,,,,1632.0
1691445677.421076,6.644,-73.06,-9.75,22.24,22.34,4.35,23.656999999999996,,,,,,,,1063.0
1691445677.431076,22.0028,-72.75,-9.0,25.38,25.68,51.22,23.656999999999996,,,,,,,,1908.0
1691445677.441076,1.0274,-72.44,-8.25,25.38,25.68,51.22,23.656999999999996,,,,,,,,553.0
1691445677.451076,97.7334,-72.31,-7.5,25.0,21.33,3.45,23.656999999999996,,,,,,,,317.0
1691445677.461076,1.024,-72.25,-7.88,25.71,18.45,15.22,23.656999999999996,,,,,,,,317.0
1691445677.471076,19.99,-72.38,-8.5,25.71,18.45,15.22,23.656999999999996,,,,,,,,317.0
1691445677.481076,9.729,-72.38,-8.5,23.5,33.45,2.63,23.656999999999996,,,,,,,,1287.0
1691445677.491076,2.5539,-72.5,-7.88,23.5,33.45,2.63,23.656999999999996,,,,,,,,1866.75
1691445677.501076,34.7882,-72.63,-7.81,23.57,39.98,9.3,23.656999999999996,,,,,,,,2385.0
1691445677.511076,28.7151,-72.69,-6.81,23.57,39.98,9.3,23.656999999999996,,,,,,,,1431.0
1691445677.521076,25.6051,-72.88,-7.5,21.6,21.46,32.56,23.656999999999996,,,,,,,,795.0
1691445677.531076,39.4161,-72.88,-8.06,18.56,18.62,18.42,23.656999999999996,,,,,,,,875.0
1691445677.541076,8.7075,-73.22,-9.22,18.56,18.62,18.42,23.656999999999996,,,,,,,,529.0
1691445677.551076,14.3145,-73.22,-9.22,15.09,38.9,17.39,23.656999999999996,,,,,,,,691.0
1691445677.561076,46.63399999999999,-73.88,-9.06,15.09,38.9,17.39,23.656999999999996,,,,,,,,3884.5
1691445677.571076,20.4902,-74.56,-8.56,13.33,53.23,4.76,23.656999999999996,,,,,,,,2422.5
1691445677.581076,14.3547,-74.56,-8.56,13.33,53.23,4.76,23.656999999999996,,,,,,,,9.0
1691445677.591076,32.2463,-76.38,-9.31,8.46,41.17,5.26,23.656999999999996,,,,,,,,738.0
1691445677.601076,3.0643,-76.38,-10.03,8.46,41.17,5.26,23.656999999999996,,,,,,,,7.0
1691445677.6110759,17.9003,-75.75,-8.63,14.33,53.18,11.63,23.656999999999996,,,,,,,,3458.0
1691445677.6210759,14.3719,-74.78,-7.28,19.88,59.36,15.0,23.656999999999996,,,,,,,,935.0
1691445677.6310759,12.790999999999999,-74.19,-8.69,19.88,59.36,15.0,23.656999999999996,,,,,,,,1144.5
1691445677.641076,7.6769,-73.81,-4.81,19.09,56.88,30.0,23.656999999999996,,,,,,,,2341.6666666666665
1691445677.651076,34.3074,-73.44,-7.38,19.09,56.88,30.0,23.656999999999996,,,,,,,,1030.0
1691445677.661076,67.0921,-73.31,-6.94,20.5,44.86,25.0,23.656999999999996,,,,,,,,3238.0
1691445677.671076,18.9194,-73.25,-6.38,20.5,44.86,25.0,23.656999999999996,,,,,,,,1914.0
1691445677.681076,2.0544,-73.06,-7.5,20.5,44.86,25.0,23.656999999999996,,,,,,,,469.0
1691445677.691076,17.4028,-73.06,-7.5,22.2,38.44,14.63,23.656999999999996,,,,,,,,3963.0
1691445677.701076,1.5351,-73.0,-7.88,23.71,25.1,18.18,23.656999999999996,,,,,,,,922.0
1691445677.711076,80.2316,-72.94,-7.06,23.71,25.1,18.18,23.656999999999996,,,,,,,,922.0
1691445677.721076,30.8093,-73.13,-9.31,16.38,12.55,4.44,23.656999999999996,,,,,,,,819.0
1691445677.731076,1.0189,-73.13,-9.31,16.38,12.55,4.44,23.656999999999996,,,,,,,,239.0
1691445677.741076,22.1511,-73.13,-9.31,16.25,10.5,0.0,23.656999999999996,,,,,,,,331.0
1691445677.751076,17.4028,-73.13,-9.31,14.83,14.0,0.0,23.656999999999996,,,,,,,,355.0
1691445677.761076,11.2764,-73.13,-9.31,14.83,14.0,0.0,23.656999999999996,,,,,,,,437.0
1691445677.771076,31.6965,-74.13,-9.19,11.83,38.58,0.0,23.656999999999996,,,,,,,,2407.333333333333
1691445677.781076,12.3028,-74.38,-10.75,23.33,72.25,0.0,23.656999999999996,,,,,,,,7.0
1691445677.791076,55.6577,-75.25,-8.0,23.33,72.25,0.0,23.656999999999996,,,,,,,,2579.0
1691445677.801076,35.2821,-76.19,-8.63,23.33,72.25,0.0,23.656999999999996,,,,,,,,7.0
1691445677.811076,0.0,-76.88,-9.19,19.46,53.82,52.38,23.656999999999996,,,,,,,,2251.5
1691445677.821076,0.0,-77.56,-8.75,22.0,58.97,0.0,23.656999999999996,,,,,,,,1928.0
1691445677.831076,58.3797,-78.06,-7.63,22.0,58.97,0.0,23.656999999999996,,,,,,,,7.0
1691445677.841076,1.0259,-78.38,-8.81,17.57,25.31,0.0,23.656999999999996,,,,,,,,171.0
1691445677.851076,9.2022,-78.63,-8.56,17.57,25.31,0.0,23.656999999999996,,,,,,,,259.0
1691445677.8610759,15.4109,-77.88,-9.25,21.42,21.0,0.0,23.656999999999996,,,,,,,,778.0
1691445677.8710759,15.3769,-77.0,-9.56,21.42,21.0,0.0,23.656999999999996,,,,,,,,898.0
1691445677.8810759,5.1077,-76.13,-9.56,21.42,21.0,0.0,23.656999999999996,,,,,,,,718.0
1691445677.891076,84.0605,-75.25,-9.38,19.17,19.83,0.0,23.656999999999996,,,,,,,,577.5
1691445677.901076,31.7821,-75.25,-9.38,17.08,40.42,0.0,23.656999999999996,,,,,,,,2280.5
1691445677.911076,2.5610000000000004,-75.25,-9.38,17.08,40.42,0.0,23.656999999999996,,,,,,,,7.0
1691445677.921076,18.4173,-75.25,-9.38,13.23,57.93,4.65,23.656999999999996,,,,,,,,1670.6923076923074
1691445677.931076,25.6128,-72.94,-8.0,13.23,57.93,4.65,23.656999999999996,,,,,,,,7.0
1691445677.941076,40.3069,-72.72,-6.78,15.11,54.19,18.6,23.656999999999996,,,,,,,,7.0
1691445677.951076,35.4379,-72.56,-7.19,15.11,54.19,18.6,23.656999999999996,,,,,,,,635.5
1691445677.961076,35.254,-81.19,-8.5,15.11,11.22,8.89,23.656999999999996,,,,,,,,722.0
1691445677.971076,8.7118,-81.13,-9.25,15.11,11.22,8.89,23.656999999999996,,,,,,,,1031.0
1691445677.981076,45.1101,-80.81,-9.94,13.43,54.5,17.78,23.656999999999996,,,,,,,,2577.0
1691445677.991076,23.0331,-80.31,-8.38,13.14,67.42,0.0,23.656999999999996,,,,,,,,2517.75
1691445678.001076,26.6293,-80.0,-6.69,13.14,67.42,0.0,29.073,,,,,,,,2481.75
1691445678.011076,42.9393,-79.88,-6.81,10.29,44.29,0.0,29.073,,,,,,,,750.0
1691445678.021076,3.0692,-79.69,-10.13,10.29,44.29,0.0,29.073,,,,,,,,2812.25
1691445678.031076,43.0899,-79.69,-10.13,16.36,64.38,10.0,29.073,,,,,,,,7.0
1691445678.041076,43.0166,-79.63,-8.0,16.36,64.38,10.0,29.073,,,,,,,,2645.75
1691445678.051076,22.0314,-79.13,-8.31,16.36,64.38,10.0,29.073,,,,,,,,3377.666666666666
1691445678.061076,29.6901,-78.81,-6.5,19.36,48.74,2.63,29.073,,,,,,,,859.6666666666665
1691445678.071076,3.0735,-78.81,-6.5,19.36,48.74,2.63,29.073,,,,,,,,7.0
1691445678.081076,25.5744,-78.81,-6.5,16.0,55.21,2.86,29.073,,,,,,,,3427.333333333333
1691445678.091076,63.488,-78.81,-7.88,16.0,55.21,2.86,29.073,,,,,,,,7.0
1691445678.101076,12.3003,-79.19,-5.47,17.46,50.97,0.0,29.073,,,,,,,,3273.666666666666
1691445678.1110759,13.3147,-79.44,-5.88,17.46,50.97,0.0,29.073,,,,,,,,7.0
1691445678.1210759,1.0239,-79.63,-8.5,16.77,49.2,3.03,29.073,,,,,,,,7.0
1691445678.1310759,29.6901,-79.88,-6.31,16.77,49.2,3.03,29.073,,,,,,,,594.3333333333334
1691445678.141076,20.9941,-80.19,-8.25,16.77,49.2,3.03,29.073,,,,,,,,506.33333333333326
1691445678.151076,36.3266,-80.44,-6.81,20.55,56.05,5.88,29.073,,,,,,,,2396.333333333333
1691445678.161076,51.7275,-80.56,-6.63,20.55,56.05,5.88,29.073,,,,,,,,374.33333333333326
1691445678.171076,1.0247,-80.44,-10.5,21.92,62.58,0.0,29.073,,,,,,,,2196.0
