TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691447103.908316,1735.8887,-89.31,-14.38,12.27,45.55,0.0,29.554000000000002,-97.36,-11.77,6.47,18.82,258.001,20.36,4819.45,369.0
1691447103.9183161,93.6647,-90.0,-16.06,13.5,89.67,2.38,29.554000000000002,-97.36,-11.77,6.47,19.0,258.001,66.75,15393.75,369.0
1691447103.928316,0.0,-89.31,-17.94,13.5,89.67,2.38,29.554000000000002,-97.36,-11.77,6.47,18.69,258.001,39.38,9152.54,369.0
1691447103.938316,421.8342,-89.31,-17.94,12.91,119.0,0.0,29.554000000000002,-97.36,-11.77,6.47,19.0,258.001,74.67,16093.75,2171.25
1691447103.948316,565.4207,-89.88,-14.88,12.83,123.33,0.0,29.554000000000002,-97.36,-11.77,6.47,18.64,258.001,78.86,17821.29,2105.25
1691447103.9583158,379.4679,-89.88,-14.88,12.5,120.75,2.08,29.554000000000002,-97.36,-11.77,6.47,19.33,258.001,122.67,26472.33,2171.25
1691447103.968316,214.1659,-88.94,-16.06,13.0,120.71,0.0,29.554000000000002,-97.36,-11.77,6.47,19.67,258.001,158.44,34604.89,2171.25
1691447103.978316,1.0256,-88.94,-16.06,12.9,121.17,0.0,29.554000000000002,-97.36,-11.77,6.47,19.25,258.001,236.14,42704.0,2171.25
1691447103.988316,118.4641,-88.94,-16.06,12.9,121.17,0.0,29.554000000000002,-97.36,-11.77,6.47,19.0,258.001,252.29,47277.57,1944.0
1691447103.998316,1429.8729999999998,-88.94,-16.06,12.9,121.17,0.0,29.554000000000002,-97.36,-11.77,6.47,19.4,258.001,228.0,40625.8,1944.0
1691447104.008316,586.5492,-88.69,-11.31,13.0,123.75,0.0,22.188000000000002,-97.36,-11.77,6.35,18.75,218.90599999999998,243.8,52354.6,2052.0
1691447104.018316,9.7261,-88.88,-12.81,13.0,123.75,0.0,22.188000000000002,-97.36,-11.77,6.35,18.75,218.90599999999998,243.8,52354.6,1083.0
1691447104.028316,310.4893,-89.09,-10.94,13.0,123.75,0.0,22.188000000000002,-97.36,-11.77,6.35,19.0,218.90599999999998,16.0,4033.0,1083.0
1691447104.038316,0.0,-89.06,-12.88,13.0,123.75,0.0,22.188000000000002,-97.0,-11.51,6.35,18.75,218.90599999999998,192.63,37422.75,1013.4
1691447104.048316,213.4827,-89.69,-13.75,13.0,123.75,0.0,22.188000000000002,-97.0,-11.51,6.35,18.69,218.90599999999998,172.93,39498.57,1013.4
1691447104.058316,342.2227,-89.69,-13.75,13.0,123.75,0.0,22.188000000000002,-97.0,-11.51,6.35,19.0,218.90599999999998,265.0,56482.5,1013.4
1691447104.068316,143.1562,-89.69,-13.75,11.91,106.36,0.0,22.188000000000002,-97.0,-11.51,6.35,18.73,218.90599999999998,240.83,56142.42,2398.5
1691447104.078316,290.8974,-90.25,-16.81,11.91,106.36,0.0,22.188000000000002,-97.0,-11.51,6.35,19.0,218.90599999999998,226.56,52193.0,2398.5
1691447104.088316,230.7735,-90.25,-16.81,13.0,124.33,0.0,22.188000000000002,-97.0,-11.51,6.35,18.5,218.90599999999998,269.0,60902.0,2398.5
1691447104.098316,0.0,-89.88,-16.19,13.0,124.33,0.0,22.188000000000002,-97.0,-11.51,6.35,18.75,218.90599999999998,269.0,62055.5,2398.5
1691447104.108316,1745.8629999999998,-89.88,-16.19,13.27,119.06,6.38,22.188000000000002,-97.0,-11.51,4.94,19.0,359.996,232.75,58533.0,2105.25
1691447104.118316,166.4626,-89.5,-18.81,13.27,119.06,6.38,22.188000000000002,-97.0,-11.51,4.94,19.14,359.996,150.38,38204.0,2627.0
1691447104.128316,261.5909,-89.25,-16.75,13.27,119.06,6.38,22.188000000000002,-97.0,-11.51,4.94,19.14,359.996,150.38,38204.0,11.0
1691447104.138316,576.9736,-89.5,-13.25,13.27,119.06,6.38,22.188000000000002,-97.0,-11.51,4.94,18.69,359.996,231.06,49091.33,3182.0
1691447104.148316,0.0,-89.44,-14.31,13.27,119.06,6.38,22.188000000000002,-97.0,-11.51,4.94,18.76,359.996,268.29,62262.82,3182.0
1691447104.158316,674.3315,-89.63,-16.88,12.09,102.36,3.57,22.188000000000002,-97.0,-11.51,4.94,19.0,359.996,267.95,60799.0,1800.0
1691447104.1683161,779.6876,-89.56,-15.56,12.09,102.36,3.57,22.188000000000002,-97.0,-11.51,4.94,19.63,359.996,192.5,49344.13,2495.75
1691447104.178316,536.6095,-89.56,-15.56,13.3,118.77,0.0,22.188000000000002,-97.0,-11.51,4.94,20.0,359.996,16.0,1537.0,2495.75
1691447104.188316,568.7751,-89.56,-15.56,13.3,118.77,0.0,22.188000000000002,-95.66,-11.39,4.94,20.0,359.996,16.0,1537.0,2495.75
1691447104.198316,98.1666,-89.13,-13.81,13.3,118.77,0.0,22.188000000000002,-95.66,-11.39,4.94,19.0,359.996,182.0,39600.83,2495.75
1691447104.2083158,573.6121,-88.38,-15.56,14.0,115.76,11.36,22.188000000000002,-95.66,-11.39,13.25,19.83,317.645,271.67,57150.92,2495.75
1691447104.218316,758.6135,-88.38,-15.56,14.0,115.76,11.36,22.188000000000002,-95.66,-11.39,13.25,20.4,317.645,259.0,51441.43,1764.0
1691447104.228316,265.3487,-88.38,-15.56,14.33,118.78,17.14,22.188000000000002,-95.66,-11.39,13.25,19.0,317.645,231.0,40367.6,2746.6666666666665
1691447104.238316,725.1238,-88.19,-16.94,14.33,118.78,17.14,22.188000000000002,-95.66,-11.39,13.25,18.71,317.645,258.88,50078.75,2290.5
1691447104.248316,75.5494,-88.56,-10.88,14.33,118.78,17.14,22.188000000000002,-95.66,-11.39,13.25,18.46,317.645,214.69,42521.25,3182.0
1691447104.258316,449.8681,-89.13,-11.38,14.33,118.78,17.14,22.188000000000002,-95.66,-11.39,13.25,19.14,317.645,192.57,44381.86,3182.0
1691447104.268316,324.925,-88.69,-15.06,14.0,101.68,0.0,22.188000000000002,-95.66,-11.39,13.25,19.25,317.645,262.33,53451.0,3182.0
1691447104.278316,67.1391,-88.69,-15.06,14.0,101.68,0.0,22.188000000000002,-95.66,-11.39,13.25,18.71,317.645,258.0,53487.6,2361.75
1691447104.288316,338.2536,-86.63,-14.94,13.91,116.0,0.0,22.188000000000002,-95.66,-11.39,13.25,19.0,317.645,203.33,44787.5,2361.75
1691447104.298316,786.9082,-86.63,-14.94,13.91,116.0,0.0,22.188000000000002,-95.66,-11.39,13.25,19.0,317.645,173.83,40813.0,2361.75
1691447104.308316,1015.7023,-85.81,-14.94,13.91,116.0,0.0,22.188000000000002,-95.66,-11.39,7.41,18.67,445.76300000000003,264.92,62374.83,2314.5
1691447104.318316,51.7949,-85.81,-14.94,14.0,124.04,0.0,22.188000000000002,-95.66,-11.39,7.41,19.0,445.76300000000003,16.0,4033.0,2350.5
1691447104.328316,89.0524,-86.56,-16.25,14.0,124.04,0.0,22.188000000000002,-95.66,-11.39,7.41,20.0,445.76300000000003,246.0,64878.0,2386.5
1691447104.338316,49.7237,-86.56,-16.25,14.08,117.5,2.08,22.188000000000002,-95.66,-11.39,7.41,20.0,445.76300000000003,246.0,64878.0,2457.75
1691447104.348316,891.7487,-87.94,-11.69,14.08,117.5,2.08,22.188000000000002,-95.66,-11.39,7.41,20.0,445.76300000000003,215.78,51225.0,1572.0
1691447104.358316,152.6453,-88.56,-11.56,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,7.41,20.0,445.76300000000003,206.63,48910.88,1572.0
1691447104.368316,6.5927,-88.98,-12.69,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,7.41,19.21,445.76300000000003,235.02,55264.15,1572.0
1691447104.378316,38.8192,-88.94,-14.0,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,7.41,19.0,445.76300000000003,250.25,56355.75,1572.0
1691447104.388316,86.8923,-88.94,-14.0,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,7.41,18.67,445.76300000000003,269.0,63570.42,1572.0
1691447104.398316,4.6172,-88.19,-14.06,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,7.41,19.11,445.76300000000003,265.78,63132.33,1572.0
1691447104.408316,90.094,-88.19,-14.44,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,11.11,19.0,465.539,210.3,49215.4,1572.0
1691447104.4183161,1037.1308,-88.19,-14.44,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,11.11,19.67,465.539,259.67,60447.33,383.0
1691447104.428316,710.1886,-88.0,-13.13,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,11.11,19.33,465.539,264.06,62025.61,383.0
1691447104.438316,361.2852,-87.5,-11.75,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,11.11,20.25,465.539,222.16,51899.16,383.0
1691447104.448316,18.9554,-87.5,-11.75,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,11.11,20.6,465.539,232.0,58814.18,383.0
1691447104.4583158,204.3912,-87.88,-14.56,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,11.11,20.4,465.539,224.67,52663.67,383.0
1691447104.468316,529.8319,-88.19,-14.25,14.08,117.5,2.08,22.188000000000002,-94.85,-11.28,11.11,18.83,465.539,233.86,58251.57,383.0
1691447104.478316,131.1769,-88.19,-14.25,13.82,114.71,0.0,22.188000000000002,-94.85,-11.28,11.11,20.0,465.539,237.33,57011.44,383.0
1691447104.488316,67.0117,-88.63,-16.0,13.82,114.71,0.0,22.188000000000002,-94.85,-11.28,11.11,19.38,465.539,269.0,62538.38,383.0
1691447104.498316,908.6024,-88.81,-16.25,14.0,122.83,0.0,22.188000000000002,-94.85,-11.28,11.11,18.4,465.539,250.88,56843.5,383.0
1691447104.508316,1099.988,-88.81,-16.25,14.0,122.83,0.0,22.188000000000002,-94.85,-11.28,7.61,17.22,368.5,264.18,43593.0,383.0
1691447104.518316,172.5095,-88.81,-16.25,14.0,124.5,0.0,22.188000000000002,-95.09,-11.2,7.61,16.67,368.5,267.67,35011.17,383.0
1691447104.528316,0.0,-89.0,-16.13,14.0,124.5,0.0,22.188000000000002,-95.09,-11.2,7.61,18.0,368.5,221.4,52357.6,383.0
1691447104.538316,328.2842,-88.69,-13.94,14.0,124.5,0.0,22.188000000000002,-95.09,-11.2,7.61,18.7,368.5,210.2,48428.6,383.0
1691447104.548316,307.1079,-88.94,-16.63,14.0,124.5,0.0,22.188000000000002,-95.09,-11.2,7.61,19.31,368.5,242.0,58432.93,383.0
1691447104.558316,420.01599999999996,-88.81,-17.75,13.82,109.71,0.0,22.188000000000002,-95.09,-11.2,7.61,19.0,368.5,258.36,57612.73,2457.75
1691447104.568316,227.476,-88.81,-17.75,14.0,124.33,0.0,22.188000000000002,-95.09,-11.2,7.61,19.67,368.5,267.67,60608.33,2457.75
1691447104.578316,0.0,-88.19,-11.63,14.0,124.33,0.0,22.188000000000002,-95.09,-11.2,7.61,19.25,368.5,231.1,52597.25,2386.5
1691447104.588316,218.988,-88.31,-14.63,14.0,124.33,0.0,22.188000000000002,-95.09,-11.2,7.61,19.25,368.5,231.1,52597.25,2386.5
1691447104.598316,0.0,-88.31,-14.63,14.0,124.33,0.0,22.188000000000002,-95.09,-11.2,7.61,18.33,368.5,235.5,51659.5,2386.5
1691447104.608316,1918.068,-88.31,-14.63,13.5,122.5,6.25,22.188000000000002,-95.09,-11.2,26.76,18.6,212.667,266.5,61839.7,2457.75
1691447104.618316,299.4659,-88.5,-15.0,13.5,122.5,6.25,22.188000000000002,-95.09,-11.2,26.76,20.0,212.667,267.67,70324.33,2338.5
1691447104.628316,41.0133,-88.5,-15.0,13.83,121.17,4.44,22.188000000000002,-95.09,-11.2,26.76,19.29,212.667,221.55,55433.45,2106.0
1691447104.638316,536.5469,-88.5,-15.0,13.83,121.17,4.44,22.188000000000002,-95.09,-11.2,26.76,19.0,212.667,16.0,4033.0,2338.5
1691447104.648316,50.6779,-89.81,-14.69,13.7,122.08,0.0,22.188000000000002,-95.09,-11.2,26.76,19.0,212.667,128.5,32715.5,2292.0
1691447104.658316,758.5754,-89.54,-11.79,13.7,122.08,0.0,22.188000000000002,-95.09,-11.2,26.76,21.0,212.667,157.67,43798.33,2292.0
1691447104.6683161,219.136,-90.25,-14.44,13.7,122.08,0.0,22.188000000000002,-95.0,-11.04,26.76,19.15,212.667,201.3,47013.1,2338.5
1691447104.678316,94.2019,-89.94,-17.56,13.82,116.23,5.13,22.188000000000002,-95.0,-11.04,26.76,20.0,212.667,252.0,61145.8,2196.0
1691447104.688316,1267.0162,-89.13,-16.88,13.82,116.23,5.13,22.188000000000002,-95.0,-11.04,26.76,19.4,212.667,243.5,54976.0,2196.0
1691447104.698316,194.0794,-89.13,-16.88,13.73,123.42,0.0,22.188000000000002,-95.0,-11.04,26.76,17.8,212.667,250.88,55769.25,2213.25
1691447104.7083158,752.1742,-89.13,-16.88,13.73,123.42,0.0,22.188000000000002,-95.0,-11.04,12.71,18.0,363.204,269.0,59345.08,2200.5
1691447104.718316,67.9601,-89.31,-15.81,13.73,123.42,0.0,22.188000000000002,-95.0,-11.04,12.71,18.0,363.204,263.71,56574.14,2385.75
1691447104.728316,196.3709,-89.88,-11.25,12.67,114.53,0.0,22.188000000000002,-95.0,-11.04,12.71,16.81,363.204,238.81,48951.44,2421.75
1691447104.738316,368.6031,-90.13,-14.13,12.67,114.53,0.0,22.188000000000002,-95.0,-11.04,12.71,17.0,363.204,168.5,36989.5,11.0
1691447104.748316,312.1201,-90.56,-13.78,12.67,114.53,0.0,22.188000000000002,-95.0,-11.04,12.71,17.45,363.204,233.9,44665.19,11.0
1691447104.758316,45.0425,-90.56,-13.78,12.67,114.53,0.0,22.188000000000002,-95.0,-11.04,12.71,19.09,363.204,231.42,49561.42,487.0
1691447104.768316,88.0992,-90.56,-13.78,13.64,101.53,0.0,22.188000000000002,-95.0,-11.04,12.71,18.36,363.204,266.0,43804.79,2290.5
1691447104.778316,74.7819,-90.75,-13.81,13.64,101.53,0.0,22.188000000000002,-95.0,-11.04,12.71,17.0,363.204,250.88,43352.75,2290.5
1691447104.788316,1973.2801,-90.75,-13.81,12.42,120.5,2.13,22.188000000000002,-95.0,-11.04,12.71,16.3,363.204,270.09,39351.36,2290.5
1691447104.798316,153.1339,-90.63,-14.5,12.42,120.5,2.13,22.188000000000002,-95.0,-11.04,12.71,17.0,363.204,267.67,50628.33,2290.5
1691447104.808316,42.026,-90.63,-14.5,13.17,114.45,0.0,22.188000000000002,-95.0,-11.04,8.82,16.0,437.793,267.67,43715.0,2290.5
1691447104.818316,246.0997,-90.88,-15.5,13.17,114.45,0.0,22.188000000000002,-95.0,-11.04,8.82,15.69,437.793,265.62,48937.31,2230.5
1691447104.828316,466.5707,-90.88,-15.5,13.5,116.33,0.0,22.188000000000002,-95.0,-11.04,8.82,15.86,437.793,268.43,55468.43,2099.25
1691447104.838316,919.4204,-91.06,-13.69,13.5,116.33,0.0,22.188000000000002,-95.76,-11.19,8.82,16.44,437.793,231.89,33043.33,2236.5
1691447104.848316,340.3439,-91.03,-13.53,13.5,116.33,0.0,22.188000000000002,-95.76,-11.19,8.82,16.86,437.793,198.9,42778.7,11.0
1691447104.858316,200.3723,-91.06,-13.81,13.5,116.33,0.0,22.188000000000002,-95.76,-11.19,8.82,17.68,437.793,243.0,53131.64,1192.5
1691447104.868316,905.1877,-91.19,-16.69,13.5,116.33,0.0,22.188000000000002,-95.76,-11.19,8.82,19.0,437.793,235.5,52429.0,2135.25
1691447104.878316,232.8901,-91.0,-16.19,11.42,106.37,0.0,22.188000000000002,-95.76,-11.19,8.82,18.5,437.793,261.0,59301.75,1764.0
1691447104.888316,0.0,-91.0,-16.19,11.42,106.37,0.0,22.188000000000002,-95.76,-11.19,8.82,19.09,437.793,268.64,56031.45,1764.0
1691447104.898316,197.3371,-91.0,-16.19,12.64,123.18,0.0,22.188000000000002,-95.76,-11.19,8.82,19.0,437.793,214.8,45599.2,1764.0
1691447104.908316,877.2314,-91.0,-14.06,12.64,123.18,0.0,22.188000000000002,-95.76,-11.19,12.2,18.2,422.72,173.4,40740.6,1986.0
1691447104.9183161,78.289,-91.0,-14.06,12.64,123.18,0.0,22.188000000000002,-95.76,-11.19,12.2,19.0,422.72,266.6,59123.0,1884.75
1691447104.928316,20.9731,-91.81,-13.88,12.64,123.18,0.0,22.188000000000002,-95.76,-11.19,12.2,17.88,422.72,244.53,51045.43,2022.0
1691447104.938316,80.4403,-91.81,-13.88,12.64,123.18,0.0,22.188000000000002,-95.76,-11.19,12.2,19.13,422.72,221.75,47968.13,11.0
1691447104.948316,12.2978,-91.44,-15.63,12.64,123.18,0.0,22.188000000000002,-95.76,-11.19,12.2,17.8,422.72,249.86,49691.36,11.0
1691447104.9583158,79.888,-91.5,-14.31,11.92,116.67,0.0,22.188000000000002,-95.76,-11.19,12.2,14.88,422.72,240.7,35791.1,2117.25
1691447104.968316,2180.8355,-91.06,-14.75,11.92,116.67,0.0,22.188000000000002,-95.76,-11.19,12.2,17.62,422.72,236.0,46999.93,2105.25
1691447104.978316,48.21,-91.06,-14.75,12.67,119.67,2.08,22.188000000000002,-95.76,-11.19,12.2,17.67,422.72,261.43,51235.57,1962.0
1691447104.988316,13.2868,-90.56,-16.56,12.67,119.67,2.08,22.188000000000002,-97.02,-11.64,12.2,17.56,422.72,248.75,43550.83,1962.0
1691447104.998316,66.0216,-90.56,-16.56,12.45,120.73,0.0,22.188000000000002,-97.02,-11.64,12.2,17.0,422.72,266.6,52147.2,1962.0
1691447105.008316,346.971,-90.88,-16.75,12.45,120.73,0.0,28.225,-97.02,-11.64,1.2,16.63,382.876,265.0,53081.5,1962.0
1691447105.018316,528.7012,-90.88,-16.75,12.45,120.73,0.0,28.225,-97.02,-11.64,1.2,16.83,382.876,197.83,44050.17,2099.25
1691447105.028316,459.9539,-90.91,-13.78,12.83,119.33,0.0,28.225,-97.02,-11.64,1.2,17.5,382.876,173.2,35476.9,1860.0
1691447105.038316,400.4955,-90.88,-13.81,12.83,119.33,0.0,28.225,-97.02,-11.64,1.2,17.86,382.876,236.21,53355.86,11.0
1691447105.048316,280.4078,-90.94,-15.44,12.83,119.33,0.0,28.225,-97.02,-11.64,1.2,17.79,382.876,261.75,55535.95,11.0
1691447105.058316,431.8932,-89.75,-15.5,11.75,115.44,0.0,28.225,-97.02,-11.64,1.2,17.71,382.876,266.14,62646.71,11.0
1691447105.068316,785.9897,-89.75,-15.5,11.75,115.44,0.0,28.225,-97.02,-11.64,1.2,18.0,382.876,263.3,54820.8,2080.5
1691447105.078316,371.436,-89.75,-15.5,11.75,115.44,0.0,28.225,-97.02,-11.64,1.2,18.0,382.876,263.3,54820.8,2135.25
1691447105.088316,182.967,-89.94,-13.75,13.0,119.75,0.0,28.225,-97.02,-11.64,1.2,18.0,382.876,263.3,54820.8,2141.25
1691447105.098316,665.4615,-90.5,-13.06,13.0,119.75,0.0,28.225,-97.02,-11.64,1.2,17.67,382.876,271.67,60368.25,11.0
1691447105.108316,458.5227,-90.5,-13.06,13.0,119.75,0.0,28.225,-97.02,-11.64,1.98,18.0,422.416,219.44,47900.44,11.0
1691447105.118316,274.6685,-91.19,-13.44,13.0,119.75,0.0,28.225,-97.02,-11.64,1.98,17.0,422.416,148.25,35171.0,11.0
1691447105.128316,901.4602,-91.19,-13.44,11.0,97.31,0.0,28.225,-97.02,-11.64,1.98,17.88,422.416,256.96,55815.29,11.0
1691447105.138316,409.4358,-91.56,-16.13,11.0,97.31,0.0,28.225,-97.02,-11.64,1.98,17.67,422.416,76.17,17305.67,2146.5
1691447105.148316,372.6695,-90.88,-14.69,12.91,122.32,0.0,28.225,-97.02,-11.64,1.98,18.62,422.416,265.38,62622.77,2146.5
1691447105.158316,178.5152,-89.94,-16.69,12.91,122.32,0.0,28.225,-96.27,-11.54,1.98,19.0,422.416,263.4,53588.4,2146.5
1691447105.1683161,623.7537,-89.94,-16.69,12.91,122.32,0.0,28.225,-96.27,-11.54,1.98,19.0,422.416,168.5,43038.5,2146.5
1691447105.178316,160.2568,-89.94,-16.69,12.09,116.36,0.0,28.225,-96.27,-11.54,1.98,19.0,422.416,214.8,45800.6,2146.5
1691447105.188316,115.4119,-89.13,-14.81,12.09,116.36,0.0,28.225,-96.27,-11.54,1.98,18.67,422.416,229.69,43746.08,2146.5
1691447105.198316,158.72,-89.13,-14.81,12.09,116.36,0.0,28.225,-96.27,-11.54,1.98,17.0,422.416,220.75,42527.0,2146.5
1691447105.2083158,1166.972,-89.53,-13.75,12.6,105.57,0.0,28.225,-96.27,-11.54,22.76,18.38,329.43300000000005,116.8,25605.1,2146.5
1691447105.218316,706.7186,-90.33,-13.88,12.6,105.57,0.0,28.225,-96.27,-11.54,22.76,18.81,329.43300000000005,247.13,56681.22,1314.25
1691447105.228316,323.4546,-90.44,-16.88,12.91,118.54,0.0,28.225,-96.27,-11.54,22.76,18.5,329.43300000000005,250.17,58403.92,1314.25
1691447105.238316,28.6462,-90.13,-16.38,12.91,118.54,0.0,28.225,-96.27,-11.54,22.76,19.0,329.43300000000005,267.5,60114.0,2260.5
1691447105.248316,388.67900000000003,-90.13,-16.38,11.67,121.58,2.08,28.225,-96.27,-11.54,22.76,18.4,329.43300000000005,256.88,58115.75,2075.25
1691447105.258316,721.0329,-89.88,-13.94,11.67,121.58,2.08,28.225,-96.27,-11.54,22.76,18.57,329.43300000000005,242.18,55890.36,1567.5
1691447105.268316,498.389,-89.88,-13.94,11.67,121.58,2.08,28.225,-96.27,-11.54,22.76,17.57,329.43300000000005,268.43,62647.86,1567.5
1691447105.278316,1.0236,-90.13,-13.0,11.67,121.58,2.08,28.225,-96.27,-11.54,22.76,16.88,329.43300000000005,256.91,50439.36,7.0
1691447105.288316,113.1294,-90.13,-13.0,11.67,121.58,2.08,28.225,-95.56,-11.37,22.76,15.3,329.43300000000005,244.89,42713.79,7.0
1691447105.298316,118.8672,-91.19,-16.81,11.4,112.3,0.0,28.225,-95.56,-11.37,22.76,17.0,329.43300000000005,254.17,50286.33,7.0
1691447105.308316,290.1692,-90.94,-16.25,11.4,112.3,0.0,28.225,-95.56,-11.37,3.81,15.92,418.917,241.87,47777.93,2194.5
1691447105.318316,1566.1898,-90.94,-16.25,11.4,112.3,0.0,28.225,-95.56,-11.37,3.81,16.4,418.917,244.0,45289.6,2087.25
1691447105.328316,254.3335,-90.0,-16.5,11.92,119.67,0.0,28.225,-95.56,-11.37,3.81,18.0,418.917,267.18,51933.18,1189.0
1691447105.338316,248.7325,-90.0,-16.5,11.92,119.67,0.0,28.225,-95.56,-11.37,3.81,17.24,418.917,250.67,51229.71,1189.0
1691447105.348316,171.946,-90.44,-13.63,11.92,119.67,0.0,28.225,-95.56,-11.37,3.81,16.88,418.917,243.58,49535.71,1189.0
1691447105.358316,545.1378,-88.88,-14.88,11.75,100.49,0.0,28.225,-95.56,-11.37,3.81,17.0,418.917,32.0,5800.4,2130.0
1691447105.368316,96.9619,-88.88,-14.88,11.75,100.49,0.0,28.225,-95.56,-11.37,3.81,16.56,418.917,62.33,13027.0,2201.25
1691447105.378316,5.6241,-87.75,-15.75,13.0,120.58,0.0,28.225,-95.56,-11.37,3.81,17.11,418.917,210.56,40810.22,2201.25
1691447105.388316,151.988,-87.56,-14.63,13.0,120.58,0.0,28.225,-95.56,-11.37,3.81,17.0,418.917,249.0,49854.17,2201.25
1691447105.398316,133.9163,-87.56,-14.63,12.0,115.33,2.22,28.225,-95.56,-11.37,3.81,16.75,418.917,172.5,35346.0,2201.25
1691447105.408316,1573.3681,-86.94,-15.31,12.0,115.33,2.22,28.225,-95.56,-11.37,4.27,16.86,468.12699999999995,268.43,59860.29,2130.0
1691447105.4183161,572.5207,-86.94,-15.31,12.0,115.33,2.22,28.225,-95.56,-11.37,4.27,16.5,468.12699999999995,262.33,41234.83,2076.0
1691447105.428316,0.0,-86.56,-16.06,13.08,122.88,0.0,28.225,-95.56,-11.37,4.27,17.86,468.12699999999995,229.0,45085.18,2058.0
1691447105.438316,155.9728,-86.56,-16.06,13.42,120.08,0.0,28.225,-95.56,-11.37,4.27,17.39,468.12699999999995,240.84,53335.05,1794.0
1691447105.448316,264.0864,-86.81,-14.06,13.42,120.08,0.0,28.225,-95.56,-11.37,4.27,15.93,468.12699999999995,254.64,47677.07,1258.8
1691447105.4583158,355.2653,-87.34,-14.53,13.42,120.08,0.0,28.225,-94.49,-11.12,4.27,16.47,468.12699999999995,214.07,44257.67,1258.8
1691447105.468316,948.4734,-87.34,-14.53,13.42,120.08,0.0,28.225,-94.49,-11.12,4.27,16.77,468.12699999999995,257.0,50746.62,1258.8
1691447105.478316,101.1131,-87.34,-14.53,12.45,93.94,0.0,28.225,-94.49,-11.12,4.27,16.92,468.12699999999995,269.0,56902.92,212.0
1691447105.488316,150.5129,-87.34,-14.53,12.45,93.94,0.0,28.225,-94.49,-11.12,4.27,18.0,468.12699999999995,267.67,57209.0,212.0
1691447105.498316,114.8833,-86.69,-16.38,12.91,122.11,8.7,28.225,-94.49,-11.12,4.27,18.0,468.12699999999995,254.33,53786.83,2122.5
1691447105.508316,1779.5339999999999,-86.69,-16.38,12.91,122.11,8.7,28.225,-94.49,-11.12,6.19,17.6,382.309,258.5,56040.2,2331.0
1691447105.518316,429.3897,-86.25,-17.25,12.91,122.11,8.7,28.225,-94.49,-11.12,6.19,16.8,382.309,205.6,44767.8,2691.6666666666665
1691447105.528316,0.0,-86.25,-17.25,12.92,121.0,10.0,28.225,-94.49,-11.12,6.19,16.4,382.309,267.18,54159.64,2076.0
1691447105.538316,438.579,-85.0,-14.44,13.08,114.58,13.64,28.225,-94.49,-11.12,6.19,16.0,382.309,267.67,49861.17,2571.6666666666665
1691447105.548316,349.9059,-85.0,-14.44,13.08,114.58,13.64,28.225,-94.49,-11.12,6.19,16.0,382.309,248.5,51748.5,2087.25
1691447105.558316,42.005,-85.22,-12.38,13.08,114.58,13.64,28.225,-94.49,-11.12,6.19,17.6,382.309,178.1,41009.8,683.0
1691447105.568316,97.5871,-85.22,-12.38,13.08,115.0,0.0,28.225,-94.49,-11.12,6.19,15.73,382.309,262.33,57943.58,683.0
1691447105.578316,1.0252,-85.13,-14.5,13.08,115.0,0.0,28.225,-94.49,-11.12,6.19,15.43,382.309,212.63,47774.88,1830.75
1691447105.588316,125.9646,-85.13,-14.5,13.58,122.08,0.0,28.225,-94.49,-11.12,6.19,15.4,382.309,245.43,54886.71,2105.25
1691447105.598316,44.0276,-85.69,-15.5,13.58,122.08,0.0,28.225,-94.49,-11.12,6.19,16.14,382.309,252.88,58920.25,2105.25
1691447105.608316,29.6634,-85.63,-14.5,13.83,121.67,0.0,28.225,-94.49,-11.12,11.29,19.0,259.091,273.0,62247.67,2129.25
1691447105.618316,402.6562,-85.63,-14.5,13.83,121.67,0.0,28.225,-94.49,-11.12,11.29,19.0,259.091,160.0,40986.0,2254.5
1691447105.628316,1878.2858,-85.75,-15.44,13.92,122.58,0.0,28.225,-94.49,-11.12,11.29,19.0,259.091,16.0,4033.0,2023.25
1691447105.638316,51.8208,-85.69,-15.44,13.92,122.58,0.0,28.225,-94.49,-11.12,11.29,19.0,259.091,192.67,49141.0,2254.5
1691447105.648316,44.1468,-86.13,-13.94,13.92,122.58,0.0,28.225,-96.07,-11.31,11.29,13.93,259.091,217.75,47132.94,11.0
