TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440296.4635,0.0,-107.75,-22.94,4.53,36.43,26.09,1.7630000000000001,,,,,,,,233.4
1691440296.4735,0.0,-107.75,-22.94,4.53,36.43,26.09,1.7630000000000001,,,,,,,,233.4
1691440296.4835,0.0,-108.19,-20.75,4.53,36.43,26.09,1.7630000000000001,,,,,,,,233.4
1691440296.4935,0.0,-108.19,-23.25,4.53,36.43,26.09,1.7630000000000001,,,,,,,,253.0
1691440296.5035,0.0,-107.81,-22.75,2.93,30.41,17.65,1.7630000000000001,,,,,,,,15.0
1691440296.5135,0.0,-107.81,-22.75,2.93,30.41,17.65,1.7630000000000001,,,,,,,,15.0
1691440296.5235,0.0,-108.06,-22.75,2.93,30.41,17.65,1.7630000000000001,,,,,,,,277.0
1691440296.5335,0.0,-108.38,-23.81,2.93,30.41,17.65,1.7630000000000001,,,,,,,,249.0
1691440296.5435,0.0,-107.94,-22.56,2.93,30.41,17.65,1.7630000000000001,,,,,,,,249.0
1691440296.5535,0.0,-107.94,-22.56,2.93,30.41,17.65,1.7630000000000001,,,,,,,,277.0
1691440296.5635,0.0,-107.94,-22.56,2.93,30.41,17.65,1.7630000000000001,,,,,,,,249.0
1691440296.5735,0.0,-107.5,-21.06,2.93,30.41,17.65,1.7630000000000001,,,,,,,,266.0
1691440296.5835,0.0,-107.63,-22.16,2.0,47.96,4.35,1.7630000000000001,,,,,,,,277.0
1691440296.5935,0.0,-107.63,-22.16,2.0,47.96,4.35,1.7630000000000001,,,,,,,,277.0
1691440296.6035,0.0,-107.75,-22.81,2.0,47.96,4.35,1.7630000000000001,,,,,,,,277.0
1691440296.6135,0.0,-107.56,-21.5,2.0,47.96,4.35,1.7630000000000001,,,,,,,,249.0
1691440296.6235,0.0,-108.06,-21.69,2.0,47.96,4.35,1.7630000000000001,,,,,,,,277.0
1691440296.6335,0.0,-108.06,-21.69,2.0,47.96,4.35,1.7630000000000001,,,,,,,,277.0
1691440296.6435,0.0,-107.56,-22.5,2.0,46.09,0.0,1.7630000000000001,,,,,,,,277.0
1691440296.6535,0.0,-107.0,-22.06,2.0,46.09,0.0,1.7630000000000001,,,,,,,,209.0
1691440296.6635,0.0,-106.69,-20.75,2.0,46.09,0.0,1.7630000000000001,,,,,,,,217.0
1691440296.6735,0.0,-106.69,-20.75,2.0,46.09,0.0,1.7630000000000001,,,,,,,,253.0
1691440296.6835,0.0,-107.44,-21.88,2.0,46.09,0.0,1.7630000000000001,,,,,,,,253.0
1691440296.6935,0.0,-107.44,-21.88,3.56,28.7,21.74,1.7630000000000001,,,,,,,,253.0
1691440296.7035,0.0,-107.44,-21.88,3.56,28.7,21.74,1.7630000000000001,,,,,,,,233.0
1691440296.7135,0.0,-107.44,-21.88,3.56,28.7,21.74,1.7630000000000001,,,,,,,,217.0
1691440296.7235,0.0,-107.44,-21.88,3.56,28.7,21.74,1.7630000000000001,,,,,,,,145.0
1691440296.7335,288.9495,-107.44,-21.88,3.56,28.7,21.74,1.7630000000000001,,,,,,,,277.0
1691440296.7435,270.9508,-106.38,-20.56,2.7,32.78,13.04,1.7630000000000001,,,,,,,,201.0
1691440296.7535,220.9486,-106.38,-20.56,2.7,32.78,13.04,1.7630000000000001,,,,,,,,277.0
1691440296.7635,1297.0254,-106.38,-20.31,2.7,32.78,13.04,1.7630000000000001,,,,,,,,277.0
1691440296.7735,51.743,-107.13,-20.13,2.0,146.78,8.33,1.7630000000000001,,,,,,,,277.0
1691440296.7835,0.0,-107.13,-20.13,2.0,146.78,8.33,1.7630000000000001,,,,,,,,918.0
1691440296.7935,57.1326,-107.75,-22.31,3.4,145.93,21.74,1.7630000000000001,,,,,,,,501.0
1691440296.8035,98.6089,-107.75,-22.31,2.75,147.35,8.7,1.7630000000000001,,,,,,,,918.0
1691440296.8135,0.0,-107.75,-22.31,2.75,100.0,0.0,1.7630000000000001,,,,,,,,682.2142857142858
1691440296.8235,0.0,-107.75,-22.31,2.75,100.0,0.0,1.7630000000000001,,,,,,,,682.2142857142858
1691440296.8335,146.7582,-107.75,-22.31,2.25,132.1,8.33,1.7630000000000001,,,,,,,,682.2142857142858
1691440296.8435,61.8333,-106.75,-23.44,2.25,132.1,8.33,1.7630000000000001,,,,,,,,682.2142857142858
1691440296.8535,0.0,-106.75,-23.44,3.29,142.91,8.7,1.7630000000000001,,,,,,,,682.2142857142858
1691440296.8635,227.4875,-106.75,-23.44,3.29,142.91,8.7,1.7630000000000001,,,,,,,,682.2142857142858
1691440296.8735,1.0295,-105.13,-18.56,3.29,142.91,8.7,1.7630000000000001,,,,,,,,790.0
1691440296.8835,2.0374,-105.94,-19.81,3.29,142.91,8.7,1.7630000000000001,,,,,,,,582.3333333333334
1691440296.8935,447.6644,-105.94,-19.81,3.29,142.91,8.7,1.7630000000000001,,,,,,,,582.3333333333334
1691440296.9035,116.7692,-105.94,-19.81,3.29,142.91,8.7,1.7630000000000001,,,,,,,,582.3333333333334
1691440296.9135,30.2504,-105.94,-19.81,3.29,142.91,8.7,1.7630000000000001,,,,,,,,582.3333333333334
1691440296.9435,0.0,-107.56,-20.28,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,0.0,148.53,154.73,615.91,7.0
1691440296.9535,1.0243,-107.56,-20.28,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,0.0,148.53,154.73,615.91,7.0
1691440296.9635,96.0381,-107.56,-20.28,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,0.0,148.53,154.73,615.91,7.0
1691440296.9735,5.6112,-107.56,-20.28,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,13.4,148.53,100.0,14255.2,7.0
1691440296.9835,0.0,-107.56,-20.28,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,15.86,148.53,49.54,10902.92,7.0
1691440296.9935,3.0751,-107.56,-20.28,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,11.67,148.53,94.17,13891.92,7.0
1691440297.0035,274.6595,-107.56,-20.28,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,10.67,148.53,153.08,20217.62,7.0
1691440297.0135,3.5923,-107.56,-20.28,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,9.78,148.53,161.16,14467.95,7.0
1691440297.0235,61.0623,-107.56,-20.28,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,9.78,148.53,161.16,14467.95,7.0
1691440297.0335,597.0011,-108.06,-21.13,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,9.85,148.53,156.4,13380.05,7.0
1691440297.0435,57.3096,-108.44,-21.38,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,9.67,148.53,162.0,12929.94,7.0
1691440297.0535,12.2954,-108.19,-22.31,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,11.0,148.53,158.0,14622.75,7.0
1691440297.0635,2.0507,-107.63,-22.31,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,11.83,148.53,162.0,15393.67,7.0
1691440297.0735,0.0,-107.63,-22.31,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,12.0,148.53,141.5,15243.75,7.0
1691440297.0835,1.0239,-108.06,-21.63,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,12.0,148.53,141.5,15243.75,7.0
1691440297.0935,1.0256,-108.0,-22.31,4.31,97.14,30.43,0.679,-109.0,-12.3,5.88,10.17,148.53,132.0,11515.67,7.0
1691440297.1035,2.5618,-107.91,-21.97,4.31,97.14,30.43,0.679,-109.0,-12.3,16.36,16.25,106.603,113.87,15071.53,7.0
1691440297.1135,1.024,-107.91,-21.97,4.31,97.14,30.43,0.679,-109.0,-12.3,16.36,15.0,106.603,110.0,13864.83,7.0
1691440297.1235,2.0484,-107.69,-21.06,4.31,97.14,30.43,0.679,-109.0,-12.3,16.36,14.75,106.603,92.5,11833.5,7.0
1691440297.1335,1.0239,-108.13,-21.78,7.0,6.0,0.0,0.679,-109.0,-12.3,16.36,14.63,106.603,156.2,20233.3,7.0
1691440297.1435,173.8714,-108.13,-21.78,7.0,6.0,0.0,0.679,-109.0,-12.3,16.36,14.75,106.603,119.6,12195.2,7.0
1691440297.1535,226.0925,-107.88,-23.13,7.0,6.0,0.0,0.679,-109.0,-12.3,16.36,15.0,106.603,96.0,13569.0,7.0
1691440297.1635,279.7478,-106.25,-20.56,4.94,29.39,26.09,0.679,-109.0,-12.3,16.36,15.63,106.603,149.82,19923.27,7.0
1691440297.1735,184.3056,-106.75,-19.5,4.94,29.39,26.09,0.679,-109.0,-12.3,16.36,13.0,106.603,154.46,18729.85,517.0
1691440297.1835,152.0944,-107.31,-21.25,4.94,29.39,26.09,0.679,-109.0,-12.3,16.36,13.0,106.603,134.83,14582.0,309.0
1691440297.1935,1.0249,-107.31,-21.25,4.94,29.39,26.09,0.679,-109.0,-12.3,16.36,13.0,106.603,134.83,14582.0,453.0
1691440297.2035,2.048,-107.84,-21.88,4.94,29.39,26.09,0.679,-109.0,-12.3,3.09,11.25,96.006,48.0,5540.25,269.0
1691440297.2135,3.5819,-107.19,-21.31,4.94,29.39,26.09,0.679,-109.0,-12.3,3.09,12.8,96.006,116.0,11220.4,7.0
1691440297.2235,116.666,-107.09,-21.44,4.94,29.39,26.09,0.679,-109.0,-12.3,3.09,13.0,96.006,114.55,12295.36,7.0
1691440297.2335,199.2278,-107.13,-20.69,4.94,29.39,26.09,0.679,-109.0,-12.3,3.09,14.0,96.006,16.0,2049.0,7.0
1691440297.2435,121.85600000000001,-107.38,-21.13,4.94,29.39,26.09,0.679,-110.21,-12.55,3.09,13.67,96.006,85.33,9091.5,7.0
1691440297.2535,32.2496,-107.25,-21.13,4.94,29.39,26.09,0.679,-110.21,-12.55,3.09,12.91,96.006,160.45,17449.18,453.0
1691440297.2635,1.025,-107.5,-19.0,4.94,29.39,26.09,0.679,-110.21,-12.55,3.09,12.64,96.006,156.29,17492.07,421.0
1691440297.2735,1.024,-107.94,-22.69,3.65,38.65,4.35,0.679,-110.21,-12.55,3.09,12.94,96.006,162.0,17319.28,453.0
1691440297.2835,1.0241,-107.81,-20.63,3.65,38.65,4.35,0.679,-110.21,-12.55,3.09,13.42,96.006,154.0,18567.21,453.0
1691440297.2935,1.0239,-108.31,-21.5,3.65,38.65,4.35,0.679,-110.21,-12.55,3.09,9.0,96.006,145.0,6851.0,453.0
1691440297.3035,1.5363,-107.88,-21.25,3.65,38.65,4.35,0.679,-110.21,-12.55,2.13,9.0,19.293,145.0,6851.0,453.0
1691440297.3135,0.0,-108.31,-21.94,3.65,38.65,4.35,0.679,-110.21,-12.55,2.13,12.67,19.293,83.33,8187.83,453.0
1691440297.3235,1.0236,-108.25,-21.94,3.65,38.65,4.35,0.679,-110.21,-12.55,2.13,13.17,19.293,145.33,15456.17,453.0
1691440297.3335,1012.2416,-108.44,-23.0,3.65,38.65,4.35,0.679,-110.21,-12.55,2.13,14.0,19.293,16.0,2049.0,453.0
1691440297.3435,14.3489,-108.44,-22.81,3.65,38.65,4.35,0.679,-110.21,-12.55,2.13,14.0,19.293,32.0,4097.0,233.0
1691440297.3535,0.0,-107.44,-22.38,3.65,38.65,4.35,0.679,-110.21,-12.55,2.13,14.0,19.293,16.0,2049.0,233.0
1691440297.3635,2.0484,-106.75,-21.38,4.04,46.04,0.0,0.679,-110.21,-12.55,2.13,14.0,19.293,16.0,2049.0,453.0
1691440297.3735,0.0,-106.63,-19.69,4.04,46.04,0.0,0.679,-110.21,-12.55,2.13,12.33,19.293,30.67,2585.17,453.0
1691440297.3835,2.0484,-106.38,-21.06,4.04,46.04,0.0,0.679,-110.21,-12.55,2.13,13.73,19.293,24.0,2397.0,421.0
1691440297.3935,18.9326,-106.88,-19.69,4.04,46.04,0.0,0.679,-110.21,-12.55,2.13,13.67,19.293,49.33,5153.0,421.0
1691440297.4035,149.1758,-108.13,-21.63,4.0,47.33,19.05,0.679,-109.84,-12.12,11.54,14.65,114.53399999999999,71.4,8324.4,421.0
1691440297.4135,3.5937,-108.13,-21.63,4.0,47.33,19.05,0.679,-109.84,-12.12,11.54,13.0,114.53399999999999,145.67,14857.83,453.0
1691440297.4235,1.0241,-108.94,-22.19,4.0,47.33,19.05,0.679,-109.84,-12.12,11.54,13.89,114.53399999999999,148.17,16582.0,453.0
1691440297.4335,1.0234,-108.94,-22.19,4.0,47.33,19.05,0.679,-109.84,-12.12,11.54,13.71,114.53399999999999,150.57,17303.43,421.0
1691440297.4435,2.0457,-108.38,-23.38,4.0,47.33,19.05,0.679,-109.84,-12.12,11.54,13.57,114.53399999999999,162.0,20266.71,437.0
1691440297.4535,79.5589,-106.06,-21.13,4.07,47.74,26.09,0.679,-109.84,-12.12,11.54,14.44,114.53399999999999,162.0,19412.44,421.0
1691440297.4635,786.2784,-106.06,-21.13,4.07,47.74,26.09,0.679,-109.84,-12.12,11.54,14.4,114.53399999999999,150.57,20019.14,421.0
1691440297.4735,9.7368,-105.94,-19.88,4.07,47.74,26.09,0.679,-109.84,-12.12,11.54,11.25,114.53399999999999,146.92,16895.46,421.0
1691440297.4835,102.4512,-105.94,-19.88,4.07,47.74,26.09,0.679,-109.84,-12.12,11.54,12.0,114.53399999999999,64.67,8151.67,277.0
1691440297.4935,57.3211,-105.94,-19.88,4.07,47.74,26.09,0.679,-109.84,-12.12,11.54,11.67,114.53399999999999,32.0,2251.67,261.0
1691440297.5035,0.0,-105.94,-19.88,4.07,47.74,26.09,0.679,-109.84,-12.12,5.21,11.8,103.697,128.0,12483.4,133.0
1691440297.5135,1.0264,-107.81,-22.66,4.07,47.74,26.09,0.679,-109.84,-12.12,5.21,12.17,103.697,162.0,16668.56,11.0
1691440297.5235,0.0,-107.94,-20.5,1.86,38.7,4.35,0.679,-109.84,-12.12,5.21,12.43,103.697,152.86,16744.21,97.0
1691440297.5335,167.3069,-108.19,-21.69,1.86,38.7,4.35,0.679,-109.84,-12.12,5.21,12.67,103.697,162.0,16944.61,277.0
1691440297.5435,177.7671,-107.69,-21.06,1.86,38.7,4.35,0.679,-109.84,-12.12,5.21,13.77,103.697,155.85,18853.38,261.0
1691440297.5535,195.0867,-106.31,-23.44,1.86,38.7,4.35,0.679,-109.84,-12.12,5.21,14.67,103.697,90.67,10162.0,277.0
1691440297.5635,75.3167,-104.56,-20.88,1.86,38.7,4.35,0.679,-111.16,-12.43,5.21,14.5,103.697,64.0,8838.0,277.0
1691440297.5735,0.0,-104.56,-20.06,1.96,42.52,0.0,0.679,-111.16,-12.43,5.21,15.0,103.697,138.57,19353.29,277.0
1691440297.5835,1.0203,-104.56,-20.06,1.96,42.52,0.0,0.679,-111.16,-12.43,5.21,15.0,103.697,138.57,19353.29,201.0
1691440297.5935,1.0291,-104.72,-19.0,1.96,42.52,0.0,0.679,-111.16,-12.43,5.21,14.13,103.697,123.83,15625.5,269.0
1691440297.6035,1.023,-104.81,-18.69,1.96,42.52,0.0,0.679,-111.16,-12.43,5.77,13.7,62.39,155.85,18712.15,201.0
1691440297.6135,1.0243,-104.81,-18.69,2.13,45.61,4.35,0.679,-111.16,-12.43,5.77,11.17,62.39,147.17,14276.92,277.0
1691440297.6235,0.0,-105.44,-19.31,2.13,45.61,4.35,0.679,-111.16,-12.43,5.77,13.0,62.39,48.0,2561.0,277.0
1691440297.6335,2.5739,-106.13,-20.25,2.13,45.61,4.35,0.679,-111.16,-12.43,5.77,14.0,62.39,16.0,2049.0,389.0
1691440297.6435,1028.8162,-106.91,-20.03,2.13,45.61,4.35,0.679,-111.16,-12.43,5.77,13.5,62.39,24.0,3009.0,389.0
1691440297.6535,21.0193,-107.94,-21.88,2.13,45.61,4.35,0.679,-111.16,-12.43,5.77,14.0,62.39,16.0,2049.0,389.0
1691440297.6635,0.0,-108.0,-22.69,2.13,45.61,4.35,0.679,-111.16,-12.43,5.77,14.0,62.39,32.0,4097.0,389.0
1691440297.6735,3.0729,-107.94,-22.38,2.13,45.61,4.35,0.679,-111.16,-12.43,5.77,13.89,62.39,149.33,17739.33,389.0
1691440297.6835,2.0482,-107.94,-22.38,2.13,45.61,4.35,0.679,-111.16,-12.43,5.77,13.75,62.39,129.5,16708.0,389.0
1691440297.6935,0.0,-106.94,-23.13,2.13,45.61,4.35,0.679,-111.16,-12.43,5.77,11.29,62.39,162.0,15330.57,105.0
1691440297.7035,2.5605,-106.94,-23.13,2.13,45.61,4.35,0.679,-111.16,-12.43,12.75,13.44,130.025,162.0,18019.45,105.0
1691440297.7135,15.3416,-106.94,-23.13,4.13,41.35,0.0,0.679,-111.16,-12.43,12.75,11.5,130.025,156.29,18114.07,373.0
1691440297.7235,87.0748,-106.94,-23.13,4.13,41.35,0.0,0.679,-111.16,-12.43,12.75,11.33,130.025,162.0,14838.0,373.0
1691440297.7335,209.9154,-106.94,-23.13,4.13,41.35,0.0,0.679,-111.16,-12.43,12.75,11.83,130.025,162.0,15393.67,349.0
1691440297.7435,206.5676,-106.94,-23.13,4.13,41.35,0.0,0.679,-111.16,-12.43,12.75,12.21,130.025,152.86,16304.93,453.0
1691440297.7535,59.4753,-106.94,-23.13,4.13,41.35,0.0,0.679,-111.16,-12.43,12.75,11.5,130.025,162.0,15285.67,453.0
1691440297.7635,26.4863,-108.5,-21.19,4.13,41.35,0.0,0.679,-110.86,-12.24,12.75,13.5,130.025,56.0,6787.0,453.0
1691440297.7735,1.0264,-108.81,-23.81,4.13,41.35,0.0,0.679,-110.86,-12.24,12.75,13.75,130.025,129.38,15117.62,501.0
1691440297.7835,74.9243,-107.81,-21.69,4.13,41.35,0.0,0.679,-110.86,-12.24,12.75,12.67,130.025,118.67,16384.89,501.0
1691440297.7935,511.8976,-107.88,-20.69,3.77,47.26,4.35,0.679,-110.86,-12.24,12.75,10.0,130.025,96.0,2946.0,357.0
1691440297.8035,84.9241,-108.5,-22.44,3.77,47.26,4.35,0.679,-110.86,-12.24,0.0,10.0,107.54899999999999,96.0,2946.0,357.0
1691440297.8135,71.225,-108.25,-22.38,3.77,47.26,4.35,0.679,-110.86,-12.24,0.0,10.0,107.54899999999999,32.0,2946.0,357.0
1691440297.8235,0.0,-108.25,-22.38,3.77,47.26,4.35,0.679,-110.86,-12.24,0.0,9.0,107.54899999999999,129.6,9950.3,341.0
1691440297.8335,0.0,-108.63,-22.19,3.77,47.26,4.35,0.679,-110.86,-12.24,0.0,9.0,107.54899999999999,154.67,12180.33,357.0
1691440297.8435,3.5851,-108.81,-21.81,3.77,47.26,4.35,0.679,-110.86,-12.24,0.0,10.0,107.54899999999999,152.5,12543.25,357.0
1691440297.8535,0.0,-109.13,-21.63,3.77,47.26,4.35,0.679,-110.86,-12.24,0.0,10.0,107.54899999999999,156.29,13743.71,325.0
1691440297.8635,1.0219,-109.13,-21.63,3.77,47.26,4.35,0.679,-110.86,-12.24,0.0,10.33,107.54899999999999,162.0,13640.83,18.0
1691440297.8735,6.644,-109.56,-22.5,3.77,47.26,4.35,0.679,-110.86,-12.24,0.0,11.18,107.54899999999999,162.0,14347.27,277.0
1691440297.8835,0.0,-109.94,-22.94,2.5,43.3,17.39,0.679,-110.86,-12.24,0.0,11.73,107.54899999999999,154.53,15730.8,357.0
1691440297.8935,0.0,-110.19,-22.13,2.5,43.3,17.39,0.679,-110.86,-12.24,0.0,11.5,107.54899999999999,162.0,15285.67,225.0
1691440297.9035,7.7039,-110.19,-22.13,2.5,43.3,17.39,0.679,-110.86,-12.24,8.33,12.86,61.716,162.0,17531.57,18.0
1691440297.9135,7.6923,-108.81,-23.38,2.5,43.3,17.39,0.679,-110.86,-12.24,8.33,13.0,61.716,64.5,7268.75,121.0
1691440297.9235,1.0241,-108.81,-23.38,0.59,44.52,0.0,0.679,-110.86,-12.24,8.33,13.0,61.716,64.5,7268.75,201.0
1691440297.9335,7.6555,-108.63,-22.31,0.59,44.52,0.0,0.679,-110.49,-12.01,8.33,11.65,61.716,158.0,14494.35,225.0
1691440297.9435,0.0,-108.94,-22.63,0.59,44.52,0.0,0.679,-110.49,-12.01,8.33,11.5,61.716,153.67,16055.33,357.0
1691440297.9535,0.0,-109.38,-22.19,0.59,44.52,0.0,0.679,-110.49,-12.01,8.33,12.67,61.716,162.0,16866.5,261.0
1691440297.9635,0.0,-109.38,-22.19,2.43,45.96,8.7,0.679,-110.49,-12.01,8.33,13.2,61.716,102.33,11998.0,357.0
1691440297.9735,0.0,-108.44,-21.19,2.43,45.96,8.7,0.679,-110.49,-12.01,8.33,13.2,61.716,102.33,11998.0,357.0
1691440297.9835,1065.4484,-109.13,-22.31,2.43,45.96,8.7,0.679,-110.49,-12.01,8.33,13.33,61.716,32.0,4033.0,357.0
1691440297.9935,0.0,-108.85,-21.94,2.43,45.96,8.7,0.679,-110.49,-12.01,8.33,13.67,61.716,139.0,16528.58,357.0
1691440298.0035,1.0145,-109.19,-22.75,2.0,38.33,0.0,0.539,-110.49,-12.01,10.74,12.0,144.474,150.43,17936.29,357.0
1691440298.0135,7.7552,-109.13,-24.0,2.0,38.33,0.0,0.539,-110.49,-12.01,10.74,9.33,144.474,159.47,13482.32,277.0
1691440298.0235,0.0,-109.31,-22.88,2.0,38.33,0.0,0.539,-110.49,-12.01,10.74,10.75,144.474,156.4,14199.65,261.0
1691440298.0335,0.0,-109.44,-23.06,2.0,38.33,0.0,0.539,-110.49,-12.01,10.74,12.0,144.474,160.22,15599.83,549.0
1691440298.0435,0.0,-109.63,-24.75,3.5,45.17,30.43,0.539,-110.49,-12.01,10.74,11.29,144.474,151.71,17568.5,389.0
1691440298.0535,29.7913,-109.81,-23.81,3.5,45.17,30.43,0.539,-110.49,-12.01,10.74,8.36,144.474,162.0,12941.58,549.0
1691440298.0635,211.0971,-109.56,-22.69,3.5,45.17,30.43,0.539,-111.52,-12.33,10.74,9.89,144.474,102.22,8267.78,389.0
1691440298.0735,30.7661,-108.69,-23.88,3.5,45.17,30.43,0.539,-111.52,-12.33,10.74,9.94,144.474,147.63,13065.5,253.0
1691440298.0835,172.6417,-108.63,-22.56,3.25,47.26,30.43,0.539,-111.52,-12.33,10.74,10.38,144.474,134.63,11878.44,277.0
1691440298.0935,118.0551,-108.63,-22.56,3.25,47.26,30.43,0.539,-111.52,-12.33,10.74,10.0,144.474,75.8,6112.6,277.0
1691440298.1035,137.5217,-108.63,-22.56,3.25,47.26,30.43,0.539,-111.52,-12.33,4.81,11.67,119.337,150.0,15641.95,277.0
1691440298.1135,85.6324,-108.63,-22.56,3.25,47.26,30.43,0.539,-111.52,-12.33,4.81,12.0,119.337,113.0,12234.0,277.0
1691440298.1235,181.4334,-108.63,-22.56,3.25,47.26,30.43,0.539,-111.52,-12.33,4.81,12.0,119.337,80.0,7046.0,125.0
1691440298.1335,85.1538,-108.63,-22.56,3.25,47.26,30.43,0.539,-111.52,-12.33,4.81,10.11,119.337,149.33,13686.33,161.0
1691440298.1435,223.6075,-110.0,-24.06,1.0,46.0,13.04,0.539,-111.52,-12.33,4.81,10.38,119.337,156.29,14072.86,173.0
1691440298.1535,21.031999999999996,-110.19,-24.38,1.0,46.0,13.04,0.539,-111.52,-12.33,4.81,10.55,119.337,162.0,13670.64,157.0
1691440298.1635,202.2164,-110.19,-24.38,1.0,46.0,13.04,0.539,-111.52,-12.33,4.81,10.86,119.337,162.0,14328.86,113.0
1691440298.1735,169.1514,-110.25,-24.81,1.0,46.0,13.04,0.539,-111.52,-12.33,4.81,11.14,119.337,144.71,13824.71,125.0
1691440298.1835,87.8356,-110.13,-24.0,1.0,46.0,13.04,0.539,-111.52,-12.33,4.81,10.31,119.337,162.0,13684.78,173.0
1691440298.1935,164.2506,-109.5,-23.88,0.0,46.35,0.0,0.539,-111.52,-12.33,4.81,11.4,119.337,103.2,8133.4,169.8
1691440298.2035,145.1467,-109.19,-21.94,0.0,46.35,0.0,0.539,-111.52,-12.33,17.65,10.0,4.976,40.0,3362.5,173.0
1691440298.2135,74.8868,-109.94,-23.0,0.0,46.35,0.0,0.539,-111.52,-12.33,17.65,10.0,4.976,40.0,3362.5,161.0
1691440298.2235,154.9501,-110.38,-21.38,0.0,46.35,0.0,0.539,-113.2,-12.68,17.65,11.0,4.976,74.67,7489.0,161.0
1691440298.2335,189.6296,-111.0,-23.5,0.0,46.35,0.0,0.539,-113.2,-12.68,17.65,10.0,4.976,96.0,2946.0,121.0
1691440298.2435,12.2561,-111.25,-23.63,0.0,46.35,0.0,0.539,-113.2,-12.68,17.65,10.0,4.976,96.0,2946.0,161.0
1691440298.2535,155.5716,-111.5,-23.88,0.0,46.35,0.0,0.539,-113.2,-12.68,17.65,9.0,4.976,106.67,6489.33,113.0
1691440298.2635,176.9043,-111.5,-23.88,0.0,46.35,0.0,0.539,-113.2,-12.68,17.65,11.0,4.976,32.0,3138.0,173.0
1691440298.2735,159.9519,-111.66,-24.38,0.0,46.35,0.0,0.539,-113.2,-12.68,17.65,11.0,4.976,32.0,3138.0,173.0
1691440298.2835,45.9743,-111.13,-25.13,0.04,43.7,0.0,0.539,-113.2,-12.68,17.65,10.75,4.976,48.0,3904.75,225.0
1691440298.2935,226.3806,-110.88,-23.56,0.04,43.7,0.0,0.539,-113.2,-12.68,17.65,10.75,4.976,16.0,1569.0,225.0
1691440298.3035,189.19400000000002,-111.19,-23.13,0.04,43.7,0.0,0.539,-113.2,-12.68,8.91,10.0,80.425,16.0,1473.0,225.0
1691440298.3135,15.3401,-111.44,-23.19,0.04,43.7,0.0,0.539,-113.2,-12.68,8.91,10.0,80.425,16.0,1473.0,225.0
1691440298.3235,140.7156,-111.75,-22.75,0.04,43.7,0.0,0.539,-113.2,-12.68,8.91,10.0,80.425,16.0,1473.0,225.0
1691440298.3335,79.3203,-112.25,-23.25,0.04,43.7,0.0,0.539,-113.2,-12.68,8.91,10.0,80.425,162.0,13117.53,225.0
1691440298.3435,69.1823,-112.63,-24.06,0.04,43.7,0.0,0.539,-113.2,-12.68,8.91,10.8,80.425,155.6,14500.93,7.0
1691440298.3535,76.4869,-112.75,-24.13,0.04,43.7,0.0,0.539,-113.2,-12.68,8.91,11.0,80.425,160.55,15336.64,7.0
1691440298.3635,198.7506,-112.44,-25.94,0.04,43.7,0.0,0.539,-113.2,-12.68,8.91,12.17,80.425,156.67,10090.19,7.0
1691440298.3735,79.535,-112.44,-25.13,0.04,43.7,0.0,0.539,-113.2,-12.68,8.91,11.91,80.425,162.0,7845.64,7.0
1691440298.3835,113.9026,-112.5,-25.5,0.04,43.7,0.0,0.539,-113.27,-12.76,8.91,7.76,80.425,158.19,10331.14,7.0
1691440298.3935,60.3135,-112.44,-25.56,0.04,43.7,0.0,0.539,-113.27,-12.76,8.91,7.91,80.425,162.0,10919.82,7.0
1691440298.4035,0.0,-112.5,-25.06,0.04,43.7,0.0,0.539,-113.27,-12.76,9.79,9.29,134.553,155.14,12713.29,7.0
1691440298.4135,0.0,-112.25,-26.63,0.04,43.7,0.0,0.539,-113.27,-12.76,9.79,9.4,134.553,148.35,11733.94,7.0
1691440298.4235,0.0,-112.19,-25.44,0.04,43.7,0.0,0.539,-113.27,-12.76,9.79,10.0,134.553,156.67,13835.27,7.0
1691440298.4335,0.0,-112.19,-25.44,0.04,43.7,0.0,0.539,-113.27,-12.76,9.79,10.4,134.553,162.0,13345.6,7.0
1691440298.4435,0.0,-112.19,-25.44,0.04,43.7,0.0,0.539,-113.27,-12.76,9.79,10.4,134.553,162.0,13345.6,7.0
1691440298.4535,0.0,-112.31,-25.28,0.04,43.7,0.0,0.539,-113.27,-12.76,9.79,9.0,134.553,157.2,12679.5,7.0
