TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428350.369564,105.3519,-108.25,-16.44,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,9.63,12.2,103.478,95.0,7931.33,3199.5
1691428350.379564,1.0270000000000001,-108.25,-16.44,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,9.63,12.84,103.478,127.47,11544.0,4004.5
1691428350.389564,224.3233,-108.25,-16.31,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,9.63,12.78,103.478,116.36,10298.0,3632.5
1691428350.399564,132.2944,-108.44,-17.75,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,9.63,13.0,103.478,120.13,11970.2,4204.5
1691428350.409564,49.7237,-108.13,-15.94,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,11.02,13.0,93.149,123.69,11015.08,1009.0
1691428350.419564,1.025,-108.13,-17.5,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,11.02,13.0,93.149,128.31,11842.62,3764.5
1691428350.429564,3.5743,-108.19,-17.06,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,11.02,13.0,93.149,124.75,11686.94,2927.5
1691428350.439564,351.8301,-108.13,-14.69,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,11.02,12.46,93.149,116.0,9952.4,2927.5
1691428350.449564,107.5846,-108.13,-14.69,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,11.02,12.78,93.149,100.8,9853.4,4505.5
1691428350.459564,0.0,-108.0,-16.63,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,11.02,13.0,93.149,102.67,10202.67,4505.5
1691428350.469564,120.2719,-108.75,-17.88,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,11.02,12.83,93.149,104.17,10386.75,3143.5
1691428350.479564,5.118,-108.31,-16.19,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,11.02,13.6,93.149,122.4,12090.6,3512.5
1691428350.4895642,230.4,-108.44,-16.88,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,11.02,13.5,93.149,94.17,8724.92,5224.0
1691428350.4995642,107.5415,-107.53,-17.06,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,11.02,12.0,93.149,118.0,9518.07,5032.0
1691428350.5095642,1.5368,-107.53,-17.06,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,8.57,11.92,72.188,131.08,10358.38,5032.0
1691428350.5195642,175.8291,-106.75,-16.56,14.0,181.0,4.76,7.053999999999999,-111.08,-11.81,8.57,11.07,72.188,94.38,7577.69,3963.0
1691428350.5295641,72.0695,-106.38,-17.69,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,8.57,12.0,72.188,84.17,6451.0,5242.5
1691428350.5395641,19.9262,-106.06,-17.56,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,8.57,12.0,72.188,93.69,7944.69,2481.0
1691428350.5495641,1.0044,-106.06,-17.56,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,8.57,12.0,72.188,94.8,7351.6,4841.5
1691428350.559564,245.5297,-106.63,-17.06,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,8.57,13.0,72.188,122.73,11392.64,4569.5
1691428350.569564,45.074,-106.5,-16.69,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,8.57,12.0,72.188,122.0,10246.0,4569.5
1691428350.579564,38.4444,-106.56,-15.94,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,8.57,13.0,72.188,135.33,12075.22,4587.0
1691428350.589564,10.1175,-106.13,-16.13,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,8.57,12.0,72.188,118.29,11079.0,6882.0
1691428350.599564,47.1842,-105.88,-16.34,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,8.57,12.0,72.188,100.8,7887.0,3558.0
1691428350.609564,125.5781,-105.88,-16.34,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,6.52,12.0,119.758,123.14,11123.86,4103.0
1691428350.619564,60.9463,-105.25,-18.38,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,6.52,12.33,119.758,125.83,10694.0,1287.0
1691428350.629564,54.7895,-105.06,-16.88,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,6.52,12.76,119.758,129.0,11523.78,1007.0
1691428350.639564,189.3832,-104.88,-16.0,14.43,144.14,2.27,7.053999999999999,-110.24,-11.48,6.52,12.94,119.758,127.16,11240.21,5112.0
1691428350.649564,122.3435,-104.88,-16.0,16.68,61.09,8.11,7.053999999999999,-110.24,-11.48,6.52,11.82,119.758,117.38,8846.08,5386.5
1691428350.659564,2.049,-104.88,-15.88,16.68,61.09,8.11,7.053999999999999,-110.24,-11.48,6.52,12.13,119.758,134.0,11053.88,5386.5
1691428350.669564,237.1648,-105.19,-19.19,16.68,61.09,8.11,7.053999999999999,-110.24,-11.48,6.52,12.67,119.758,119.0,10021.83,2385.0
1691428350.679564,117.7247,-105.63,-16.88,16.68,61.09,8.11,7.053999999999999,-110.24,-11.48,6.52,13.0,119.758,143.71,12903.36,3391.5
1691428350.689564,2.5641,-105.81,-16.38,16.68,61.09,8.11,7.053999999999999,-110.24,-11.48,6.52,11.93,119.758,114.71,9387.59,1167.0
1691428350.699564,7.6433,-105.75,-17.19,16.68,61.09,8.11,7.053999999999999,-110.24,-11.48,6.52,13.0,119.758,129.14,11983.86,871.0
1691428350.709564,1.0270000000000001,-105.88,-17.69,16.68,61.09,8.11,7.053999999999999,-111.7,-12.03,9.22,13.0,107.135,94.0,8926.0,6378.0
1691428350.719564,7.6731,-105.88,-17.69,16.68,61.09,8.11,7.053999999999999,-111.7,-12.03,9.22,12.25,107.135,95.33,8550.19,6378.0
1691428350.729564,513.332,-106.19,-16.44,16.68,61.09,8.11,7.053999999999999,-111.7,-12.03,9.22,13.82,107.135,100.0,9566.77,2398.5
1691428350.7395642,26.1486,-106.06,-18.69,16.68,61.09,8.11,7.053999999999999,-111.7,-12.03,9.22,13.25,107.135,94.5,8925.81,2577.0
1691428350.7495642,0.0,-105.44,-18.13,16.68,61.09,8.11,7.053999999999999,-111.7,-12.03,9.22,13.8,107.135,134.18,12132.91,3062.0
1691428350.7595642,315.0375,-105.63,-17.19,16.68,61.09,8.11,7.053999999999999,-111.7,-12.03,9.22,12.83,107.135,131.08,12019.46,3822.0
1691428350.7695642,160.6074,-105.75,-16.63,15.47,125.32,12.82,7.053999999999999,-111.7,-12.03,9.22,13.89,107.135,107.82,9627.82,2100.0
1691428350.7795641,1.0253,-105.88,-18.25,15.47,125.32,12.82,7.053999999999999,-111.7,-12.03,9.22,13.6,107.135,124.53,12019.13,3662.0
1691428350.7895641,191.3923,-106.13,-17.88,15.47,125.32,12.82,7.053999999999999,-111.7,-12.03,9.22,13.79,107.135,104.0,10440.94,1527.0
1691428350.7995641,195.8805,-106.25,-16.81,15.47,125.32,12.82,7.053999999999999,-111.7,-12.03,9.22,13.0,107.135,113.08,10777.79,1764.0
1691428350.809564,34.3246,-106.5,-18.06,15.47,125.32,12.82,7.053999999999999,-111.7,-12.03,9.87,12.82,126.85600000000001,124.5,11643.92,3836.5
1691428350.819564,220.8968,-106.63,-16.19,15.47,125.32,12.82,7.053999999999999,-111.7,-12.03,9.87,13.0,126.85600000000001,113.69,10550.77,1764.0
1691428350.829564,8.6988,-106.44,-16.38,15.47,125.32,12.82,7.053999999999999,-111.7,-12.03,9.87,12.8,126.85600000000001,114.0,11104.9,3035.5
1691428350.839564,0.0,-106.31,-18.5,15.47,125.32,12.82,7.053999999999999,-111.7,-12.03,9.87,12.55,126.85600000000001,122.87,10544.0,1944.0
1691428350.849564,347.0228,-106.44,-15.5,15.47,125.32,12.82,7.053999999999999,-111.7,-12.03,9.87,13.0,126.85600000000001,106.57,9176.14,5477.0
1691428350.859564,138.7243,-106.44,-17.44,15.47,125.32,12.82,7.053999999999999,-111.7,-12.03,9.87,13.0,126.85600000000001,121.67,10851.67,3822.0
1691428350.869564,39.968,-106.13,-18.06,15.73,57.22,20.0,7.053999999999999,-110.76,-11.82,9.87,12.78,126.85600000000001,132.73,11130.82,3963.0
1691428350.879564,1.0194,-106.13,-17.31,15.73,57.22,20.0,7.053999999999999,-110.76,-11.82,9.87,12.77,126.85600000000001,133.62,11957.77,3422.0
1691428350.889564,265.8807,-106.13,-17.31,15.73,57.22,20.0,7.053999999999999,-110.76,-11.82,9.87,12.82,126.85600000000001,127.08,11074.77,3822.0
1691428350.899564,69.0855,-106.13,-17.81,15.73,57.22,20.0,7.053999999999999,-110.76,-11.82,9.87,13.0,126.85600000000001,133.54,12040.08,2180.5
1691428350.909564,266.193,-106.19,-14.19,15.73,57.22,20.0,7.053999999999999,-110.76,-11.82,7.19,12.81,131.605,116.95,10518.11,501.0
1691428350.919564,51.8676,-106.19,-15.69,15.73,57.22,20.0,7.053999999999999,-110.76,-11.82,7.19,11.85,131.605,134.77,11118.31,3422.0
1691428350.929564,8.6997,-106.25,-15.94,15.73,57.22,20.0,7.053999999999999,-110.76,-11.82,7.19,12.88,131.605,128.82,12266.53,1527.0
1691428350.939564,66.1605,-106.31,-17.25,15.73,57.22,20.0,7.053999999999999,-110.76,-11.82,7.19,13.0,131.605,109.83,10400.92,4587.0
1691428350.949564,329.4796,-106.81,-17.31,13.44,173.09,11.11,7.053999999999999,-110.76,-11.82,7.19,12.86,131.605,119.07,11119.6,5861.0
1691428350.959564,177.9802,-107.13,-16.38,13.44,173.09,11.11,7.053999999999999,-110.76,-11.82,7.19,13.38,131.605,136.15,12966.0,3422.0
1691428350.969564,166.3834,-107.5,-15.88,13.44,173.09,11.11,7.053999999999999,-110.76,-11.82,7.19,13.2,131.605,111.0,10449.33,1431.0
1691428350.979564,33.8157,-107.5,-19.19,13.44,173.09,11.11,7.053999999999999,-110.76,-11.82,7.19,13.13,131.605,131.12,12449.44,5202.5
1691428350.9895642,180.7541,-107.38,-15.75,13.44,173.09,11.11,7.053999999999999,-110.76,-11.82,7.19,13.0,131.605,113.33,11111.0,4904.0
1691428350.9995642,136.5129,-107.0,-18.81,13.44,173.09,11.11,7.053999999999999,-110.76,-11.82,7.19,13.88,131.605,79.33,6175.33,4587.0
1691428351.0095642,53.717,-107.0,-18.81,13.44,173.09,11.11,6.797999999999999,-110.76,-11.82,10.14,13.88,114.23200000000001,79.33,6175.33,4587.0
1691428351.0195642,182.6744,-107.31,-16.44,13.44,173.09,11.11,6.797999999999999,-110.76,-11.82,10.14,13.0,114.23200000000001,92.57,8005.0,2468.6666666666665
1691428351.0295641,0.0,-107.31,-16.44,13.44,173.09,11.11,6.797999999999999,-110.76,-11.82,10.14,13.0,114.23200000000001,129.6,10758.7,4587.0
1691428351.0395641,6.6627,-107.0,-18.13,13.44,173.09,11.11,6.797999999999999,-110.76,-11.82,10.14,12.36,114.23200000000001,115.41,9752.24,4587.0
1691428351.0495641,346.52,-107.31,-17.0,13.44,173.09,11.11,6.797999999999999,-110.76,-11.82,10.14,12.84,114.23200000000001,142.08,12975.8,3963.0
1691428351.059564,82.3003,-107.94,-19.06,13.44,173.09,11.11,6.797999999999999,-108.76,-11.32,10.14,13.0,114.23200000000001,113.6,10483.5,4736.0
1691428351.069564,88.2936,-107.94,-19.06,13.44,173.09,11.11,6.797999999999999,-108.76,-11.32,10.14,13.0,114.23200000000001,126.33,11356.67,4736.0
1691428351.079564,19.952,-108.53,-17.5,13.44,173.09,11.11,6.797999999999999,-108.76,-11.32,10.14,12.88,114.23200000000001,122.5,10733.25,4395.0
1691428351.089564,318.1747,-108.56,-15.19,13.4,197.35,10.0,6.797999999999999,-108.76,-11.32,10.14,11.6,114.23200000000001,120.2,10452.0,5477.0
1691428351.099564,47.6208,-108.5,-18.75,13.4,197.35,10.0,6.797999999999999,-108.76,-11.32,10.14,12.88,114.23200000000001,129.0,12025.5,514.2
1691428351.109564,7.6762,-108.31,-18.25,13.4,197.35,10.0,6.797999999999999,-108.76,-11.32,8.89,13.0,126.866,135.05,12983.1,3822.0
1691428351.119564,7.6815,-108.94,-17.97,13.4,197.35,10.0,6.797999999999999,-108.76,-11.32,8.89,12.0,126.866,118.63,9995.89,4904.0
1691428351.129564,397.1928,-108.94,-17.97,13.4,197.35,10.0,6.797999999999999,-108.76,-11.32,8.89,11.6,126.866,121.67,8964.33,1191.0
1691428351.139564,1.0238,-110.13,-18.19,13.4,197.35,10.0,6.797999999999999,-108.76,-11.32,8.89,12.0,126.866,128.45,10821.77,2577.0
1691428351.149564,3.5719,-110.75,-18.19,13.4,197.35,10.0,6.797999999999999,-108.76,-11.32,8.89,11.83,126.866,131.08,10492.46,2577.0
1691428351.159564,176.9597,-111.28,-16.84,13.4,197.35,10.0,6.797999999999999,-108.76,-11.32,8.89,11.18,126.866,127.26,9544.79,2577.0
1691428351.169564,41.3274,-111.28,-16.84,13.4,197.35,10.0,6.797999999999999,-108.76,-11.32,8.89,11.83,126.866,138.0,10747.0,2577.0
1691428351.179564,122.3925,-111.0,-18.63,13.4,197.35,10.0,6.797999999999999,-108.76,-11.32,8.89,12.64,126.866,142.57,12862.71,4363.0
1691428351.189564,423.0214,-111.0,-18.63,13.4,197.35,10.0,6.797999999999999,-108.76,-11.32,8.89,13.0,126.866,133.83,11825.75,4004.5
1691428351.199564,57.0709,-111.25,-16.0,13.79,152.09,13.16,6.797999999999999,-108.76,-11.32,8.89,13.0,126.866,142.0,11336.0,2385.0
1691428351.209564,172.6994,-111.38,-18.31,13.79,152.09,13.16,6.797999999999999,-108.76,-11.32,9.47,13.0,127.829,127.4,11367.3,985.25
1691428351.219564,203.5724,-111.19,-18.25,13.79,152.09,13.16,6.797999999999999,-109.77,-11.51,9.47,12.92,127.829,123.54,11379.58,3512.5
1691428351.229564,179.8379,-111.31,-17.88,13.79,152.09,13.16,6.797999999999999,-109.77,-11.51,9.47,12.87,127.829,123.18,11184.94,4792.0
1691428351.2395642,1.0264,-111.31,-17.88,13.79,152.09,13.16,6.797999999999999,-109.77,-11.51,9.47,13.0,127.829,135.07,12073.13,393.0
1691428351.2495642,8.7049,-111.31,-17.88,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,9.47,11.6,127.829,116.55,9679.64,710.0
1691428351.2595642,6.6579999999999995,-111.38,-16.63,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,9.47,12.92,127.829,135.85,12147.62,2269.5
1691428351.2695642,0.0,-110.56,-12.94,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,9.47,13.0,127.829,106.36,8802.09,4349.5
1691428351.2795641,340.4473,-110.5,-15.63,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,9.47,13.0,127.829,123.92,11195.0,4349.5
1691428351.2895641,253.5668,-110.19,-13.44,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,9.47,12.8,127.829,125.67,11212.25,3764.5
1691428351.2995641,117.8425,-109.88,-16.0,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,9.47,13.0,127.829,131.67,12167.72,201.0
1691428351.309564,280.4919,-109.25,-15.06,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,6.08,13.0,138.114,116.8,9978.6,1417.5
1691428351.319564,78.3673,-109.38,-14.5,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,6.08,12.29,138.114,132.56,11691.83,1971.5
1691428351.329564,7.6593,-109.38,-14.06,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,6.08,13.0,138.114,122.56,10766.0,3558.0
1691428351.339564,0.0,-109.56,-13.69,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,6.08,13.0,138.114,126.53,12215.47,3558.0
1691428351.349564,109.18700000000001,-109.19,-13.56,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,6.08,13.0,138.114,118.0,10647.36,722.0
1691428351.359564,295.4928,-109.06,-13.56,13.25,159.17,7.69,6.797999999999999,-109.77,-11.51,6.08,13.0,138.114,148.67,13876.75,3824.5
1691428351.369564,176.128,-109.19,-14.38,13.25,159.17,7.69,6.797999999999999,-110.2,-11.69,6.08,12.92,138.114,121.83,11032.92,3438.0
1691428351.379564,75.7836,-109.13,-15.81,13.25,159.17,7.69,6.797999999999999,-110.2,-11.69,6.08,14.0,138.114,128.3,13077.2,1705.5
1691428351.389564,9.2206,-109.13,-13.0,13.76,133.48,2.33,6.797999999999999,-110.2,-11.69,6.08,13.88,138.114,132.21,12121.68,3071.5
1691428351.399564,492.5142,-109.38,-13.63,13.76,133.48,2.33,6.797999999999999,-110.2,-11.69,6.08,12.83,138.114,117.38,10768.54,4509.5
1691428351.409564,57.3727,-109.44,-14.63,13.76,133.48,2.33,6.797999999999999,-110.2,-11.69,11.18,13.62,118.38799999999999,121.18,11455.76,427.0
1691428351.419564,176.128,-109.44,-14.63,13.76,133.48,2.33,6.797999999999999,-110.2,-11.69,11.18,12.0,118.38799999999999,128.46,12071.62,350.0
1691428351.429564,5.1123,-109.94,-14.25,13.76,133.48,2.33,6.797999999999999,-110.2,-11.69,11.18,11.88,118.38799999999999,129.78,10052.67,2857.0
1691428351.439564,4.6168,-109.81,-13.25,13.76,133.48,2.33,6.797999999999999,-110.2,-11.69,11.18,12.0,118.38799999999999,122.95,9793.53,2481.0
1691428351.449564,335.6706,-110.5,-14.81,13.76,133.48,2.33,6.797999999999999,-110.2,-11.69,11.18,12.0,118.38799999999999,146.0,11819.33,1215.0
1691428351.459564,81.4813,-109.63,-14.5,13.73,142.73,13.16,6.797999999999999,-110.2,-11.69,11.18,12.53,118.38799999999999,123.67,10630.61,1191.0
1691428351.469564,193.4199,-109.5,-11.44,13.73,142.73,13.16,6.797999999999999,-110.2,-11.69,11.18,12.4,118.38799999999999,92.0,8026.5,2134.5
1691428351.479564,5.6309,-110.13,-12.13,13.73,142.73,13.16,6.797999999999999,-110.2,-11.69,11.18,11.94,118.38799999999999,133.44,11707.61,4509.5
1691428351.4895642,5.6241,-110.19,-12.94,13.73,142.73,13.16,6.797999999999999,-110.2,-11.69,11.18,13.0,118.38799999999999,107.4,8471.5,4363.0
1691428351.4995642,277.0197,-109.69,-14.94,13.73,142.73,13.16,6.797999999999999,-110.2,-11.69,11.18,13.0,118.38799999999999,113.6,10124.45,1431.0
1691428351.5095642,155.8038,-109.56,-17.0,13.73,142.73,13.16,6.797999999999999,-110.2,-11.69,10.42,12.75,105.68299999999999,108.8,9252.9,782.0
1691428351.5195642,70.01100000000001,-109.38,-17.94,13.73,142.73,13.16,6.797999999999999,-110.2,-11.69,10.42,12.95,105.68299999999999,114.16,10414.68,1263.0
1691428351.5295641,6.6553,-109.5,-14.44,13.73,142.73,13.16,6.797999999999999,-111.55,-11.99,10.42,11.6,105.68299999999999,112.17,9210.25,4349.5
1691428351.5395641,175.139,-109.19,-18.56,13.73,142.73,13.16,6.797999999999999,-111.55,-11.99,10.42,12.0,105.68299999999999,120.35,9989.53,3764.5
1691428351.5495641,206.6827,-109.0,-15.63,13.27,191.84,3.45,6.797999999999999,-111.55,-11.99,10.42,12.0,105.68299999999999,77.09,6566.36,3632.5
1691428351.559564,50.6424,-109.13,-17.69,13.27,191.84,3.45,6.797999999999999,-111.55,-11.99,10.42,11.5,105.68299999999999,127.71,10761.43,4363.0
1691428351.569564,100.4826,-109.13,-16.75,13.27,191.84,3.45,6.797999999999999,-111.55,-11.99,10.42,11.5,105.68299999999999,127.71,10761.43,3391.5
1691428351.579564,120.7595,-108.94,-16.75,13.27,191.84,3.45,6.797999999999999,-111.55,-11.99,10.42,11.91,105.68299999999999,114.72,9607.52,2278.5
1691428351.589564,130.07399999999998,-109.06,-13.63,13.27,191.84,3.45,6.797999999999999,-111.55,-11.99,10.42,11.78,105.68299999999999,112.0,9680.91,2977.0
1691428351.599564,100.5229,-109.06,-13.63,13.27,191.84,3.45,6.797999999999999,-111.55,-11.99,10.42,12.0,105.68299999999999,123.36,10490.0,437.0
1691428351.609564,125.6033,-109.34,-15.47,13.27,191.84,3.45,6.797999999999999,-111.55,-11.99,10.91,11.83,79.883,133.54,10347.92,1753.5
1691428351.619564,130.5992,-109.34,-15.47,13.27,191.84,3.45,6.797999999999999,-111.55,-11.99,10.91,12.0,79.883,125.83,10250.25,4363.0
1691428351.629564,109.0342,-109.19,-17.0,13.71,74.0,12.5,6.797999999999999,-111.55,-11.99,10.91,12.0,79.883,129.67,11740.17,1423.0
1691428351.639564,67.0251,-109.19,-16.88,13.71,74.0,12.5,6.797999999999999,-111.55,-11.99,10.91,12.61,79.883,111.16,9565.26,3095.5
1691428351.649564,13.32,-109.31,-17.75,13.71,74.0,12.5,6.797999999999999,-111.55,-11.99,10.91,12.29,79.883,136.2,11655.4,4004.5
1691428351.659564,125.4902,-109.06,-16.94,13.71,74.0,12.5,6.797999999999999,-111.55,-11.99,10.91,12.0,79.883,131.45,11282.27,3776.5
1691428351.669564,104.9495,-108.94,-16.63,13.71,74.0,12.5,6.797999999999999,-111.55,-11.99,10.91,12.0,79.883,119.11,8800.44,3422.0
1691428351.679564,42.461999999999996,-108.88,-18.38,13.71,74.0,12.5,6.797999999999999,-111.55,-11.99,10.91,12.0,79.883,124.33,11089.17,1764.0
1691428351.689564,99.1693,-108.5,-16.75,13.71,74.0,12.5,6.797999999999999,-111.34,-11.86,10.91,11.0,79.883,97.4,6678.2,967.0
1691428351.699564,52.7888,-108.25,-18.94,13.71,74.0,12.5,6.797999999999999,-111.34,-11.86,10.91,12.0,79.883,93.0,8379.75,3644.5
1691428351.709564,56.32,-108.31,-16.31,13.71,74.0,12.5,6.797999999999999,-111.34,-11.86,9.29,12.0,106.20200000000001,106.63,8370.56,3644.5
1691428351.719564,3.0769,-108.13,-14.38,13.71,74.0,12.5,6.797999999999999,-111.34,-11.86,9.29,11.46,106.20200000000001,104.93,8219.67,3644.5
1691428351.729564,95.7632,-108.44,-14.44,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,9.29,11.73,106.20200000000001,119.0,9280.08,3422.0
1691428351.7395642,1.0232,-108.94,-17.0,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,9.29,12.0,106.20200000000001,139.69,11441.54,153.0
1691428351.7495642,0.0,-109.34,-16.72,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,9.29,11.88,106.20200000000001,117.65,9009.29,193.0
1691428351.7595642,0.0,-109.34,-16.72,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,9.29,12.0,106.20200000000001,129.0,10949.5,193.0
1691428351.7695642,2.5608,-109.56,-19.88,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,9.29,11.6,106.20200000000001,116.33,8996.5,193.0
1691428351.7795641,0.0,-109.56,-19.88,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,9.29,12.32,106.20200000000001,147.68,12639.11,1813.5
1691428351.7895641,1.0241,-109.63,-16.63,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,9.29,12.5,106.20200000000001,125.27,10327.45,2.0
1691428351.7995641,253.6776,-109.81,-16.13,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,9.29,10.87,106.20200000000001,121.26,9259.89,2673.0
1691428351.809564,684.544,-110.06,-17.06,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,5.33,11.8,132.016,101.0,8599.5,2677.0
1691428351.819564,126.654,-109.38,-13.63,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,5.33,12.0,132.016,148.4,12171.95,2569.0
1691428351.829564,0.0,-109.31,-14.5,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,5.33,11.91,132.016,115.09,9989.36,2771.5
1691428351.839564,211.0971,-109.63,-15.63,13.21,172.83,13.16,6.797999999999999,-111.34,-11.86,5.33,13.0,132.016,147.14,13385.21,1712.666666666667
1691428351.849564,171.52,-109.63,-12.81,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,5.33,12.86,132.016,128.75,11375.81,1095.0
1691428351.859564,125.6159,-110.0,-12.69,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,5.33,13.0,132.016,138.53,12351.4,3644.5
1691428351.869564,0.0,-110.13,-15.31,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,5.33,12.88,132.016,124.0,11305.0,3644.5
1691428351.879564,289.7051,-110.63,-15.75,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,5.33,12.18,132.016,125.37,10867.32,3391.5
1691428351.889564,147.5593,-109.81,-13.88,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,5.33,12.8,132.016,118.0,10873.0,2194.5
1691428351.899564,225.0269,-109.81,-12.88,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,5.33,13.0,132.016,129.75,12876.75,3692.5
1691428351.909564,36.4504,-109.75,-11.25,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,13.51,12.89,113.007,137.47,12026.95,617.0
1691428351.919564,126.50200000000001,-109.94,-14.81,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,13.51,12.56,113.007,139.69,12508.0,3692.5
1691428351.929564,5.6314,-110.19,-13.75,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,13.51,11.88,113.007,122.0,9957.0,2771.5
1691428351.939564,0.0,-110.56,-14.81,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,13.51,12.0,113.007,111.65,9149.59,2939.5
1691428351.949564,432.1646,-110.75,-14.44,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,13.51,12.0,113.007,116.73,8697.0,983.0
1691428351.959564,14.3532,-110.75,-14.44,9.31,168.08,31.11,6.797999999999999,-111.66,-11.82,13.51,10.83,113.007,120.5,9616.08,1342.5
1691428351.969564,171.3829,-110.81,-15.94,11.37,153.45,4.17,6.797999999999999,-111.66,-11.82,13.51,12.0,113.007,106.55,8528.55,1444.2857142857142
1691428351.979564,5.6371,-111.0,-15.56,11.37,153.45,4.17,6.797999999999999,-111.66,-11.82,13.51,12.44,113.007,131.4,12372.1,3512.5
1691428351.9895642,139.7481,-110.63,-15.25,11.37,153.45,4.17,6.797999999999999,-111.66,-11.82,13.51,12.16,113.007,122.88,10778.0,3391.5
1691428351.9995642,112.0048,-110.63,-12.94,11.37,153.45,4.17,6.797999999999999,-111.66,-11.82,13.51,11.47,113.007,136.35,10331.18,3692.5
