TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444341.6128757,0.0,-77.19,-8.31,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,1.8530000000000002,78.0,2787.25,379.0
1691444341.622876,0.0,-77.19,-7.19,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,1.8530000000000002,78.0,2787.25,379.0
1691444341.632876,0.0,-77.06,-7.38,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,1.8530000000000002,78.0,2787.25,379.0
1691444341.642876,0.0,-76.94,-7.44,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,1.8530000000000002,48.0,2049.0,379.0
1691444341.652876,0.0,-76.88,-8.06,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,1.8530000000000002,48.0,2049.0,379.0
1691444341.662876,0.0,-76.81,-7.88,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,1.8530000000000002,48.0,2049.0,379.0
1691444341.672876,0.0,-76.81,-7.88,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,1.8530000000000002,48.0,2049.0,379.0
1691444341.6828759,1.0259,-76.81,-7.88,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,1.8530000000000002,48.0,2049.0,379.0
1691444341.6928759,0.0,-76.81,-7.88,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,1.8530000000000002,48.0,2049.0,379.0
1691444341.702876,0.0,-75.25,-7.25,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,0.0,48.0,2049.0,379.0
1691444341.7128758,0.0,-75.25,-6.69,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,0.0,48.0,2049.0,379.0
1691444341.7228758,0.0,-75.25,-8.13,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,0.0,48.0,2049.0,379.0
1691444341.7328758,2.0505,-75.25,-7.88,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,0.0,48.0,2049.0,379.0
1691444341.7428758,0.0,-75.25,-7.88,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,0.0,48.0,2049.0,379.0
1691444341.7528758,0.0,-75.25,-7.88,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,0.0,48.0,2049.0,379.0
1691444341.7628758,3.5937,-75.34,-9.94,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,0.0,48.0,2049.0,379.0
1691444341.7728758,258.147,-75.34,-9.94,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,0.0,48.0,2049.0,379.0
1691444341.7828758,23.1232,-75.88,-6.88,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,0.0,48.0,2049.0,379.0
1691444341.7928758,47.5827,-75.88,-7.63,11.33,7.0,0.0,,-110.2,-14.94,0.0,9.0,0.0,48.0,2049.0,379.0
1691444341.8028758,32.768,-75.94,-6.38,11.33,7.0,0.0,,-110.2,-14.94,7.58,9.0,17.22,48.0,2049.0,379.0
1691444341.8128755,14.3561,-75.94,-6.38,11.33,7.0,0.0,,-110.2,-14.94,7.58,9.0,17.22,48.0,2049.0,379.0
1691444341.8228755,20.9292,-76.06,-5.94,11.33,7.0,0.0,,-110.43,-15.8,7.58,9.0,17.22,48.0,2049.0,11.0
1691444341.8328755,13.34,-76.34,-6.81,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,13.71,31.340999999999998,64.0,3425.71,1449.5
1691444341.8428755,25.0604,-76.34,-6.81,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,13.71,31.340999999999998,64.0,3425.71,1449.5
1691444341.8528755,51.6758,-76.34,-6.81,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,13.71,31.340999999999998,64.0,3425.71,1449.5
1691444341.8628757,17.9128,-76.5,-7.69,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,12.72,31.340999999999998,69.6,3569.15,1449.5
1691444341.872876,16.3889,-76.56,-6.75,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,13.13,31.340999999999998,78.22,3795.89,1449.5
1691444341.882876,32.8271,-76.5,-6.75,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,10.0,31.340999999999998,80.0,3224.21,1449.5
1691444341.892876,27.5763,-76.5,-6.75,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,11.83,31.340999999999998,73.33,3201.42,1449.5
1691444341.902876,26.6907,-76.5,-7.06,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,6.45,31.340999999999998,56.73,2993.64,1449.5
1691444341.912876,9.7193,-76.5,-7.06,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,6.38,31.340999999999998,58.0,3057.88,1449.5
1691444341.922876,44.9168,-76.5,-7.06,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,6.1,31.340999999999998,84.45,4209.55,734.0
1691444341.9328759,24.0929,-76.16,-8.19,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,6.42,31.340999999999998,68.27,3611.87,734.0
1691444341.9428759,17.929000000000002,-76.16,-8.19,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,6.4,31.340999999999998,73.6,4507.8,734.0
1691444341.952876,37.376,-76.06,-6.94,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,6.67,31.340999999999998,91.2,5623.9,734.0
1691444341.9628758,38.4154,-75.81,-6.25,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,5.59,31.340999999999998,77.65,3764.8,734.0
1691444341.9728758,2.0476,-75.69,-6.44,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,5.86,31.340999999999998,76.44,3564.56,1477.5
1691444341.9828758,36.4504,-75.5,-6.56,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,4.75,31.340999999999998,81.33,3364.42,1477.5
1691444341.9928758,43.9792,-75.5,-6.56,13.94,29.5,0.0,20.35,-109.09,-15.05,13.93,4.8,31.340999999999998,82.67,3159.5,1477.5
1691444342.0028758,25.6051,-75.5,-6.56,13.94,29.5,0.0,20.35,-109.09,-15.05,8.15,4.67,30.399,120.17,4482.5,1477.5
1691444342.0128758,17.4342,-75.5,-6.56,13.94,29.5,0.0,20.35,-109.09,-15.05,8.15,4.54,30.399,82.29,3325.5,1477.5
1691444342.0228758,14.3346,-75.81,-6.75,13.94,29.5,0.0,20.35,-109.09,-15.05,8.15,4.7,30.399,72.73,2666.55,4589.5
1691444342.0328758,17.87,-76.19,-9.47,13.94,29.5,0.0,20.35,-109.09,-15.05,8.15,5.67,30.399,78.76,3178.8,4589.5
1691444342.0428758,113.0728,-76.56,-9.25,13.94,29.5,0.0,20.35,-109.09,-15.05,8.15,8.36,30.399,73.21,2529.21,4589.5
1691444342.0528758,20.008,-76.94,-7.06,13.94,29.5,0.0,20.35,-109.09,-15.05,8.15,9.2,30.399,82.13,3073.33,4589.5
1691444342.0628755,0.0,-76.94,-7.06,13.94,29.5,0.0,20.35,-109.09,-15.05,8.15,5.55,30.399,68.57,3302.29,11.0
1691444342.0728755,0.0,-76.94,-7.06,13.94,29.5,0.0,20.35,-109.09,-15.05,8.15,4.86,30.399,86.13,3409.88,4363.0
1691444342.0828755,75.9507,-77.25,-13.19,13.94,29.5,0.0,20.35,-109.09,-15.05,8.15,5.0,30.399,128.25,5491.0,4363.0
1691444342.0928755,81.3104,-76.94,-7.25,13.94,29.5,0.0,20.35,-109.09,-15.05,8.15,4.72,30.399,72.89,2999.28,11.0
1691444342.1028755,10.2677,-76.63,-10.5,13.94,29.5,0.0,20.35,-109.09,-15.05,14.81,5.0,17.052,45.33,2417.83,11.0
1691444342.1128757,0.0,-76.5,-13.06,13.94,29.5,0.0,20.35,-109.09,-15.05,14.81,6.56,17.052,80.89,3447.95,7299.0
1691444342.122876,2.0468,-76.44,-8.63,13.94,29.5,0.0,20.35,-109.09,-15.05,14.81,7.67,17.052,105.92,3334.62,758.0
1691444342.132876,52.7677,-76.63,-12.5,13.94,29.5,0.0,20.35,-109.09,-15.05,14.81,9.0,17.052,88.82,3029.55,11.0
1691444342.142876,45.001999999999995,-76.94,-8.38,13.94,29.5,0.0,20.35,-109.0,-15.17,14.81,4.67,17.052,90.67,2839.0,966.0
1691444342.152876,8.7179,-77.44,-12.13,13.94,29.5,0.0,20.35,-109.0,-15.17,14.81,4.67,17.052,90.67,2839.0,966.0
1691444342.162876,40.9109,-77.44,-12.13,13.94,29.5,0.0,20.35,-109.0,-15.17,14.81,5.0,17.052,74.67,2273.67,645.0
1691444342.172876,18.9478,-78.13,-12.13,16.32,40.13,4.65,20.35,-109.0,-15.17,14.81,4.69,17.052,75.29,3162.47,645.0
1691444342.1828759,4.1054,-78.13,-12.13,16.32,40.13,4.65,20.35,-109.0,-15.17,14.81,6.0,17.052,51.2,2782.6,645.0
1691444342.1928759,30.6832,-77.31,-7.13,16.32,40.13,4.65,20.35,-109.0,-15.17,14.81,6.0,17.052,51.2,2782.6,3752.5
1691444342.202876,4.6057,-77.13,-8.81,16.32,40.13,4.65,20.35,-109.0,-15.17,8.43,4.0,18.705,16.0,672.0,758.0
1691444342.2128758,40.4359,-76.81,-8.06,16.32,40.13,4.65,20.35,-109.0,-15.17,8.43,4.0,18.705,16.0,672.0,11.0
1691444342.2228758,45.5316,-76.81,-8.06,16.32,40.13,4.65,20.35,-109.0,-15.17,8.43,4.83,18.705,50.67,2583.0,11.0
1691444342.2328758,9.7358,-76.81,-8.06,16.32,40.13,4.65,20.35,-109.0,-15.17,8.43,4.86,18.705,54.13,2737.88,6120.333333333332
1691444342.2428758,41.9798,-76.5,-11.0,16.32,40.13,4.65,20.35,-109.0,-15.17,8.43,4.36,18.705,88.82,3074.0,7.0
1691444342.2528758,47.1323,-76.5,-11.0,16.32,40.13,4.65,20.35,-109.0,-15.17,8.43,5.17,18.705,74.67,3276.67,7.0
1691444342.2628758,24.0544,-76.5,-11.0,16.32,40.13,4.65,20.35,-109.0,-15.17,8.43,6.33,18.705,53.89,2900.47,7.0
1691444342.2728758,29.7317,-76.5,-11.0,16.32,40.13,4.65,20.35,-109.0,-15.17,8.43,6.0,18.705,64.0,2395.0,965.6666666666665
1691444342.2828758,47.5922,-76.5,-11.0,14.23,46.32,0.0,20.35,-109.0,-15.17,8.43,4.71,18.705,80.0,3260.26,965.6666666666665
1691444342.2928758,16.2443,-76.5,-11.0,14.23,46.32,0.0,20.35,-109.09,-15.4,8.43,5.0,18.705,82.67,3639.33,965.6666666666665
1691444342.3028758,21.1826,-79.69,-8.56,14.23,46.32,0.0,20.35,-109.09,-15.4,5.07,4.73,33.358000000000004,81.23,3098.54,965.6666666666665
1691444342.3128755,14.2903,-79.69,-8.56,12.25,11.61,7.89,20.35,-109.09,-15.4,5.07,4.4,33.358000000000004,82.29,3604.29,279.0
1691444342.3228755,35.3245,-79.69,-8.56,12.25,11.61,7.89,20.35,-109.09,-15.4,5.07,4.88,33.358000000000004,72.0,3010.13,751.5
1691444342.3328755,55.8247,-79.69,-8.56,12.25,11.61,7.89,20.35,-109.09,-15.4,5.07,5.73,33.358000000000004,125.27,2921.73,751.5
1691444342.3428755,18.9402,-78.88,-8.69,12.25,11.61,7.89,20.35,-109.09,-15.4,5.07,6.61,33.358000000000004,106.43,2915.26,751.5
1691444342.3528755,37.4772,-78.75,-6.69,12.25,11.61,7.89,20.35,-109.09,-15.4,5.07,6.84,33.358000000000004,93.44,3099.72,1143.75
1691444342.3628757,41.9672,-78.63,-6.84,12.25,11.61,7.89,20.35,-109.09,-15.4,5.07,5.44,33.358000000000004,88.73,4133.55,2533.75
1691444342.372876,8.1969,-78.63,-6.84,12.25,11.61,7.89,20.35,-109.09,-15.4,5.07,5.75,33.358000000000004,69.33,3383.17,2533.75
1691444342.382876,22.5055,-78.81,-7.13,12.25,11.61,7.89,20.35,-109.09,-15.4,5.07,8.3,33.358000000000004,43.2,3021.95,2533.75
1691444342.392876,41.9588,-78.81,-7.13,12.25,11.61,7.89,20.35,-109.09,-15.4,5.07,8.67,33.358000000000004,60.0,4145.13,2533.75
1691444342.402876,38.4847,-78.94,-9.44,12.25,11.61,7.89,20.35,-109.09,-15.4,12.41,7.9,34.343,96.17,6937.58,2533.75
1691444342.412876,29.6397,-78.81,-7.25,16.38,25.25,0.0,20.35,-109.09,-15.4,12.41,7.31,34.343,65.88,4041.65,4009.75
1691444342.422876,35.3598,-78.5,-7.19,16.38,25.25,0.0,20.35,-109.09,-15.4,12.41,6.87,34.343,45.87,2502.47,4009.75
1691444342.4328759,18.4062,-78.13,-7.06,16.38,25.25,0.0,20.35,-109.09,-15.4,12.41,7.75,34.343,48.0,3201.17,4009.75
1691444342.4428759,15.3723,-77.81,-7.19,16.38,25.25,0.0,20.35,-109.09,-15.4,12.41,6.8,34.343,68.21,3643.0,4009.75
1691444342.452876,46.6807,-75.0,-6.75,16.38,25.25,0.0,20.35,-110.13,-15.6,12.41,7.0,34.343,54.74,3000.26,4009.75
1691444342.4628758,35.2786,-75.0,-6.75,16.38,25.25,0.0,20.35,-110.13,-15.6,12.41,5.69,34.343,78.28,3586.28,4009.75
1691444342.4728758,1.0233,-75.0,-6.75,16.38,25.25,0.0,20.35,-110.13,-15.6,12.41,5.0,34.343,106.67,5292.67,4009.75
1691444342.4828758,82.4897,-72.31,-6.94,16.38,25.25,0.0,20.35,-110.13,-15.6,12.41,4.75,34.343,86.19,3677.94,4009.75
1691444342.4928758,59.3623,-72.31,-6.94,16.38,25.25,0.0,20.35,-110.13,-15.6,12.41,5.4,34.343,73.6,3355.4,4009.75
1691444342.5028758,0.0,-72.31,-6.94,16.38,25.25,0.0,20.35,-110.13,-15.6,7.14,5.95,15.209000000000001,65.68,3269.21,4009.75
1691444342.5128758,1.0248,-72.31,-6.94,16.38,25.25,0.0,20.35,-110.13,-15.6,7.14,7.0,15.209000000000001,44.8,3074.6,6442.0
1691444342.5228758,42.9693,-73.25,-6.91,16.38,25.25,0.0,20.35,-110.13,-15.6,7.14,6.14,15.209000000000001,52.36,2534.45,6844.5
1691444342.5328758,114.2425,-73.81,-7.0,16.38,25.25,0.0,20.35,-110.13,-15.6,7.14,5.22,15.209000000000001,71.11,3219.67,4073.75
1691444342.5428758,23.1302,-73.81,-7.0,16.38,25.25,0.0,20.35,-110.13,-15.6,7.14,4.93,15.209000000000001,60.57,2849.86,5500.5
1691444342.5528758,0.0,-73.81,-7.0,19.27,81.17,14.29,20.35,-110.13,-15.6,7.14,5.0,15.209000000000001,32.0,560.0,5951.666666666668
1691444342.5628755,15.3569,-74.13,-11.38,19.27,81.17,14.29,20.35,-110.13,-15.6,7.14,6.5,15.209000000000001,16.0,1032.5,9526.0
1691444342.5728755,32.8139,-73.94,-7.19,19.27,81.17,14.29,20.35,-110.13,-15.6,7.14,6.5,15.209000000000001,32.0,1089.0,1187.75
1691444342.5828755,110.014,-73.5,-13.13,19.27,81.17,14.29,20.35,-110.13,-15.6,7.14,6.5,15.209000000000001,32.0,1089.0,1724.0
1691444342.5928755,23.5355,-73.19,-7.81,19.27,81.17,14.29,20.35,-110.13,-15.6,7.14,6.0,15.209000000000001,16.0,976.0,6661.25
1691444342.6028755,0.0,-72.88,-6.56,20.7,70.5,0.0,20.35,-110.13,-15.6,3.7,6.0,5.518,16.0,976.0,6661.25
1691444342.6128757,0.0,-72.69,-12.69,20.7,70.5,0.0,20.35,-110.13,-15.6,3.7,6.0,5.518,16.0,976.0,4504.25
1691444342.622876,49.2012,-72.69,-12.69,20.7,70.5,0.0,20.35,-109.84,-16.04,3.7,7.0,5.518,64.0,3298.75,490.0
1691444342.632876,18.9649,-72.88,-12.0,20.7,70.5,0.0,20.35,-109.84,-16.04,3.7,6.73,5.518,46.55,2690.27,7416.25
1691444342.642876,115.7699,-73.19,-8.38,20.7,70.5,0.0,20.35,-109.84,-16.04,3.7,6.0,5.518,16.0,976.0,2715.0
1691444342.652876,0.0,-73.56,-12.63,17.0,79.37,11.11,20.35,-109.84,-16.04,3.7,6.0,5.518,16.0,976.0,2715.0
1691444342.662876,1.0242,-74.19,-12.94,17.0,79.37,11.11,20.35,-109.84,-16.04,3.7,5.5,5.518,26.67,1504.67,7215.0
1691444342.672876,2.0445,-74.19,-12.94,16.75,95.0,14.63,20.35,-109.84,-16.04,3.7,4.86,5.518,57.14,2456.43,6322.0
1691444342.6828759,70.8402,-74.75,-8.69,16.75,95.0,14.63,20.35,-109.84,-16.04,3.7,4.86,5.518,57.14,2456.43,6476.75
1691444342.6928759,54.6474,-74.75,-8.69,16.75,95.0,14.63,20.35,-109.84,-16.04,3.7,9.0,5.518,16.0,688.0,11.0
1691444342.702876,56.4159,-75.69,-7.19,16.75,95.0,14.63,20.35,-109.84,-16.04,8.7,7.0,3.6919999999999997,16.0,1089.0,11.0
1691444342.7128758,0.0,-75.69,-7.19,11.22,80.38,0.0,20.35,-109.84,-16.04,8.7,7.0,3.6919999999999997,16.0,1089.0,11.0
1691444342.7228758,4.0989,-75.81,-13.69,11.22,80.38,0.0,20.35,-109.84,-16.04,8.7,5.0,3.6919999999999997,48.0,1696.5,7640.666666666668
1691444342.7328758,26.5603,-75.81,-6.94,11.22,80.38,0.0,20.35,-109.84,-16.04,8.7,5.0,3.6919999999999997,40.0,1696.5,4904.0
1691444342.7428758,79.4951,-76.25,-7.53,11.22,80.38,0.0,20.35,-109.84,-16.04,8.7,5.0,3.6919999999999997,16.0,848.0,4904.0
1691444342.7528758,58.1992,-76.81,-14.0,16.45,96.82,11.63,20.35,-109.84,-16.04,8.7,10.0,3.6919999999999997,16.0,736.0,1097.75
1691444342.7628758,20.9773,-76.81,-14.0,16.45,96.82,11.63,20.35,-109.84,-16.04,8.7,10.0,3.6919999999999997,16.0,736.0,2148.0
1691444342.7728758,26.2037,-76.81,-12.19,16.45,96.82,11.63,20.35,-109.84,-16.04,8.7,10.0,3.6919999999999997,16.0,736.0,5072.0
1691444342.7828758,6.6627,-76.81,-12.19,16.45,96.82,11.63,20.35,-107.6,-14.75,8.7,10.0,3.6919999999999997,48.0,2241.0,5587.333333333332
1691444342.7928758,15.3569,-76.56,-8.44,16.18,92.08,8.7,20.35,-107.6,-14.75,8.7,8.17,3.6919999999999997,68.0,2533.83,10147.0
1691444342.8028758,89.977,-76.44,-8.56,16.18,92.08,8.7,20.35,-107.6,-14.75,0.0,3.0,0.366,16.0,504.0,10147.0
1691444342.8128755,19.98,-76.25,-10.44,16.18,92.08,8.7,20.35,-107.6,-14.75,0.0,7.0,0.366,16.0,544.0,10147.0
1691444342.8228755,56.2806,-75.94,-12.19,16.18,92.08,8.7,20.35,-107.6,-14.75,0.0,7.0,0.366,16.0,544.0,2251.25
1691444342.8328755,10.7488,-75.56,-9.44,16.18,92.08,8.7,20.35,-107.6,-14.75,0.0,7.0,0.366,48.0,1665.0,2251.25
1691444342.8428755,95.7727,-75.56,-9.44,18.0,106.08,2.27,20.35,-107.6,-14.75,0.0,7.0,0.366,16.0,544.0,6448.75
1691444342.8528755,10.2533,-75.44,-13.0,18.0,106.08,2.27,20.35,-107.6,-14.75,0.0,7.0,0.366,16.0,544.0,6594.0
1691444342.8628757,15.3278,-75.5,-9.06,18.0,106.08,2.27,20.35,-107.6,-14.75,0.0,7.0,0.366,16.0,544.0,2141.25
1691444342.872876,9.7299,-75.69,-13.56,18.0,106.08,2.27,20.35,-107.6,-14.75,0.0,7.0,0.366,16.0,1089.0,1104.5
1691444342.882876,56.3764,-75.69,-13.56,18.0,106.08,2.27,20.35,-107.6,-14.75,0.0,7.0,0.366,16.0,1089.0,2340.5
1691444342.892876,0.0,-75.69,-13.56,15.0,69.58,2.33,20.35,-107.6,-14.75,0.0,7.0,0.366,16.0,1089.0,2340.5
1691444342.902876,108.3353,-75.41,-7.56,15.0,69.58,2.33,20.35,-107.6,-14.75,27.5,7.33,6.287999999999999,56.38,3193.29,7013.75
1691444342.912876,17.3854,-75.41,-7.56,15.0,69.58,2.33,20.35,-107.6,-14.75,27.5,5.43,6.287999999999999,98.27,4201.0,7013.75
1691444342.922876,66.1075,-74.94,-12.75,15.0,69.58,2.33,20.35,-107.6,-14.75,27.5,5.43,6.287999999999999,98.27,4201.0,2037.8
1691444342.9328759,0.0,-74.38,-11.88,15.0,69.58,2.33,20.35,-107.6,-14.75,27.5,4.0,6.287999999999999,16.0,672.0,6749.25
1691444342.9428759,0.0,-74.38,-11.88,18.17,88.47,0.0,20.35,-107.6,-14.75,27.5,4.0,6.287999999999999,16.0,672.0,1251.75
1691444342.952876,3.0797,-73.47,-13.84,18.17,88.47,0.0,20.35,-107.13,-14.48,27.5,7.0,6.287999999999999,16.0,544.0,1442.25
1691444342.9628758,13.3067,-72.63,-13.06,18.17,88.47,0.0,20.35,-107.13,-14.48,27.5,7.0,6.287999999999999,16.0,544.0,321.0
1691444342.9728758,91.5839,-72.75,-7.0,18.17,88.47,0.0,20.35,-107.13,-14.48,27.5,7.0,6.287999999999999,16.0,544.0,4985.333333333333
1691444342.9828758,84.4293,-73.06,-7.0,19.23,68.57,0.0,20.35,-107.13,-14.48,27.5,7.0,6.287999999999999,16.0,544.0,4985.333333333333
1691444342.9928758,4.6117,-73.44,-11.75,19.23,68.57,0.0,20.35,-107.13,-14.48,27.5,8.0,6.287999999999999,16.0,624.0,3711.25
1691444343.0028758,0.0,-73.75,-6.81,19.23,68.57,0.0,17.135,-107.13,-14.48,0.0,8.0,0.278,16.0,624.0,11.0
1691444343.0128758,15.3416,-74.25,-12.94,19.25,89.62,0.0,17.135,-107.13,-14.48,0.0,8.0,0.278,16.0,624.0,6954.5
1691444343.0228758,103.3826,-74.63,-8.94,19.25,89.62,0.0,17.135,-107.13,-14.48,0.0,8.0,0.278,16.0,624.0,6895.25
1691444343.0328758,1.0223,-74.88,-9.44,19.25,89.62,0.0,17.135,-107.13,-14.48,0.0,8.0,0.278,32.0,1240.5,6895.25
1691444343.0428758,72.6749,-74.88,-9.44,19.25,89.62,0.0,17.135,-107.13,-14.48,0.0,8.0,0.278,32.0,1240.5,6895.25
1691444343.0528758,3.08,-74.88,-9.44,20.7,102.0,10.87,17.135,-107.13,-14.48,0.0,8.0,0.278,32.0,1240.5,7499.333333333332
1691444343.0628755,13.2881,-73.75,-8.06,20.7,102.0,10.87,17.135,-107.13,-14.48,0.0,6.0,0.278,16.0,488.0,2762.0
1691444343.0728755,102.523,-73.5,-8.13,20.7,102.0,10.87,17.135,-107.13,-14.48,0.0,3.0,0.278,16.0,504.0,6882.0
1691444343.0828755,3.5789999999999997,-73.5,-8.13,20.7,102.0,10.87,17.135,-107.13,-14.48,0.0,3.0,0.278,16.0,504.0,6882.0
1691444343.0928755,75.7987,-73.06,-7.63,20.7,102.0,10.87,17.135,-107.0,-14.41,0.0,3.0,0.278,16.0,504.0,6882.0
1691444343.1028755,4.6214,-73.06,-7.63,17.9,71.15,2.38,17.135,-107.0,-14.41,0.0,7.0,0.376,16.0,544.0,1247.75
1691444343.1128757,4.0944,-73.06,-7.63,17.9,71.15,2.38,17.135,-107.0,-14.41,0.0,5.0,0.376,16.0,437.0,4526.25
1691444343.122876,4.6006,-72.44,-13.31,17.9,71.15,2.38,17.135,-107.0,-14.41,0.0,5.0,0.376,16.0,437.0,6874.666666666668
1691444343.132876,70.3057,-72.56,-7.25,17.9,71.15,2.38,17.135,-107.0,-14.41,0.0,5.0,0.376,40.0,1067.0,1131.75
1691444343.142876,90.4883,-72.75,-7.75,17.9,71.15,2.38,17.135,-107.0,-14.41,0.0,5.0,0.376,40.0,1067.0,1263.75
1691444343.152876,0.0,-73.0,-7.06,18.33,79.91,4.55,17.135,-107.0,-14.41,0.0,6.0,0.376,16.0,488.0,1219.75
1691444343.162876,0.0,-73.13,-13.06,18.33,79.91,4.55,17.135,-107.0,-14.41,0.0,6.0,0.376,16.0,488.0,4398.25
1691444343.172876,0.0,-73.19,-9.63,18.33,79.91,4.55,17.135,-107.0,-14.41,0.0,6.0,0.376,16.0,488.0,4521.5
1691444343.1828759,0.0,-73.19,-9.63,18.33,79.91,4.55,17.135,-107.0,-14.41,0.0,8.0,0.376,16.0,624.0,1193.75
1691444343.1928759,0.0,-73.0,-7.38,18.92,80.81,0.0,17.135,-107.0,-14.41,0.0,8.0,0.376,16.0,624.0,1263.75
1691444343.202876,0.0,-72.94,-11.75,18.92,80.81,0.0,17.135,-107.0,-14.41,0.0,4.0,0.272,16.0,672.0,1557.5
1691444343.2128758,0.0,-72.94,-7.06,18.92,80.81,0.0,17.135,-107.0,-14.41,0.0,4.0,0.272,16.0,672.0,2908.25
1691444343.2228758,0.0,-72.94,-7.06,18.92,80.81,0.0,17.135,-107.0,-14.41,0.0,4.0,0.272,16.0,672.0,1884.0
1691444343.2328758,0.0,-72.72,-6.41,18.92,80.81,0.0,17.135,-107.0,-14.41,0.0,6.0,0.272,26.67,840.67,11.0
1691444343.2428758,0.0,-72.72,-6.41,17.42,94.0,2.17,17.135,-107.0,-14.41,0.0,6.0,0.272,26.67,840.67,6378.0
1691444343.2528758,0.0,-72.69,-6.38,17.42,94.0,2.17,17.135,-108.9,-15.27,0.0,6.0,0.272,26.67,840.67,4379.0
1691444343.2628758,0.0,-72.69,-6.38,17.42,94.0,2.17,17.135,-108.9,-15.27,0.0,7.0,0.272,16.0,544.0,6280.75
1691444343.2728758,0.0,-72.69,-6.38,17.42,94.0,2.17,17.135,-108.9,-15.27,0.0,7.0,0.272,16.0,544.0,5220.5
1691444343.2828758,0.0,-72.56,-10.13,17.42,94.0,2.17,17.135,-108.9,-15.27,0.0,7.0,0.272,16.0,544.0,5220.5
1691444343.2928758,0.0,-72.56,-7.75,17.42,94.0,2.17,17.135,-108.9,-15.27,0.0,7.0,0.272,16.0,544.0,11.0
1691444343.3028758,0.0,-72.94,-7.56,17.42,94.0,2.17,17.135,-108.9,-15.27,0.0,7.0,0.044000000000000004,16.0,544.0,11.0
1691444343.3128755,0.0,-73.25,-7.44,16.92,87.98,0.0,17.135,-108.9,-15.27,0.0,7.0,0.044000000000000004,16.0,544.0,834.0
1691444343.3228755,0.0,-73.5,-7.38,16.92,87.98,0.0,17.135,-108.9,-15.27,0.0,7.0,0.044000000000000004,16.0,544.0,11.0
1691444343.3328755,0.0,-76.56,-7.19,16.92,87.98,0.0,17.135,-108.9,-15.27,0.0,7.0,0.044000000000000004,16.0,544.0,11.0
1691444343.3428755,0.0,-76.81,-6.56,16.92,87.98,0.0,17.135,-108.9,-15.27,0.0,7.0,0.044000000000000004,16.0,544.0,11.0
1691444343.3528755,0.0,-76.81,-6.56,16.92,87.98,0.0,17.135,-108.9,-15.27,0.0,7.0,0.044000000000000004,16.0,544.0,11.0
1691444343.3628757,0.0,-77.31,-8.88,16.92,87.98,0.0,17.135,-108.9,-15.27,0.0,7.0,0.044000000000000004,16.0,544.0,11.0
1691444343.372876,0.0,-77.31,-8.88,16.92,87.98,0.0,17.135,-108.9,-15.27,0.0,7.0,0.044000000000000004,16.0,544.0,842.0
1691444343.382876,0.0,-77.0,-7.06,16.92,87.98,0.0,17.135,-108.9,-15.27,0.0,7.0,0.044000000000000004,16.0,544.0,842.0
1691444343.392876,0.0,-77.0,-7.06,16.92,87.98,0.0,17.135,-108.9,-15.27,0.0,7.0,0.044000000000000004,16.0,544.0,842.0
1691444343.402876,0.0,-75.81,-7.56,16.92,87.98,0.0,17.135,-108.9,-15.27,0.0,7.0,0.171,16.0,544.0,842.0
1691444343.412876,0.0,-75.25,-7.13,16.92,87.98,0.0,17.135,-108.9,-15.27,0.0,7.0,0.171,16.0,544.0,842.0
