TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421656.777724,1.3994,-77.56,-14.88,11.0,8.36,6.25,1.376,,,,,,,,47.0
1691421656.787724,1.1368,-77.19,-15.44,12.1,8.37,0.0,1.376,,,,,,,,99.0
1691421656.797724,0.0,-76.31,-14.0,12.25,7.29,4.55,1.376,,,,,,,,93.0
1691421656.807724,4.0968,-76.41,-11.13,12.25,7.29,4.55,1.376,,,,,,,,231.0
1691421656.817724,1.5349,-76.41,-11.13,12.25,7.29,4.55,1.376,,,,,,,,93.0
1691421656.827724,2.0529,-77.06,-12.19,13.0,8.5,17.39,1.376,,,,,,,,113.0
1691421656.837724,0.0,-77.5,-10.38,13.0,8.5,17.39,1.376,,,,,,,,85.0
1691421656.847724,0.0,-79.5,-10.56,13.0,8.5,17.39,1.376,,,,,,,,103.0
1691421656.857724,1.0252,-79.5,-10.56,13.0,8.5,17.39,1.376,,,,,,,,241.0
1691421656.867724,1.0236,-82.19,-12.88,11.4,7.15,26.09,1.376,,,,,,,,85.0
1691421656.877724,0.9407,-82.19,-12.88,11.4,7.15,26.09,1.376,,,,,,,,85.0
1691421656.887724,1.125,-82.19,-12.88,8.64,7.07,34.09,1.376,,,,,,,,303.0
1691421656.897724,0.0,-81.75,-14.75,6.2,7.17,15.22,1.376,,,,,,,,99.0
1691421656.9077241,1.5423,-81.25,-15.31,6.2,7.17,15.22,1.376,,,,,,,,108.08333333333331
1691421656.9177241,1.0183,-81.19,-17.13,6.67,7.3,15.22,1.376,,,,,,,,35.0
1691421656.9277241,0.0,-81.19,-17.13,6.67,7.3,15.22,1.376,,,,,,,,79.0
1691421656.937724,1.1179999999999999,-80.0,-16.47,6.67,7.3,15.22,1.376,,,,,,,,79.75
1691421656.947724,0.0,-78.31,-14.25,5.25,7.01,6.52,1.376,,,,,,,,90.0
1691421656.957724,0.0,-78.06,-12.31,5.25,7.01,6.52,1.376,,,,,,,,73.0
1691421656.9677238,1.0277,-78.44,-13.88,5.56,7.12,0.0,1.376,,,,,,,,74.0
1691421656.9777238,0.0,-78.5,-11.88,5.56,7.12,0.0,1.376,,,,,,,,74.0
1691421656.9877238,2.2232,-78.44,-13.69,5.73,6.7,2.17,1.376,,,,,,,,37.5
1691421656.997724,1.0269,-78.56,-14.31,5.73,6.7,2.17,1.376,,,,,,,,149.0
1691421657.007724,0.0,-79.0,-12.38,5.73,6.7,2.17,1.0490000000000002,,,,,,,,93.0
1691421657.017724,1.5374,-79.0,-12.38,5.73,6.7,2.17,1.0490000000000002,,,,,,,,47.5
1691421657.027724,1.0253,-79.78,-11.5,4.33,7.32,4.35,1.0490000000000002,,,,,,,,40.5
1691421657.037724,1.0219,-79.78,-11.5,4.33,7.32,4.35,1.0490000000000002,,,,,,,,47.5
1691421657.047724,0.0,-79.78,-11.5,4.33,7.32,4.35,1.0490000000000002,,,,,,,,47.5
1691421657.057724,1.02,-82.38,-13.72,5.0,7.33,13.04,1.0490000000000002,,,,,,,,63.0
1691421657.067724,0.0,-83.19,-14.63,5.0,6.38,0.0,1.0490000000000002,,,,,,,,63.0
1691421657.077724,1.0119,-84.19,-14.31,5.0,6.38,0.0,1.0490000000000002,,,,,,,,98.25
1691421657.087724,1.0358,-84.94,-15.69,5.0,6.38,0.0,1.0490000000000002,,,,,,,,109.25
1691421657.097724,2.5656,-84.94,-15.69,5.0,6.38,0.0,1.0490000000000002,,,,,,,,47.5
1691421657.107724,0.0,-85.38,-17.06,5.0,7.13,6.25,1.0490000000000002,,,,,,,,83.0
1691421657.117724,0.0,-84.63,-14.69,5.0,7.13,6.25,1.0490000000000002,,,,,,,,90.0
1691421657.127724,0.0,-84.44,-16.75,5.0,7.13,6.25,1.0490000000000002,,,,,,,,66.75
1691421657.137724,0.0,-84.19,-18.5,4.67,7.55,4.35,1.0490000000000002,,,,,,,,25.0
1691421657.147724,0.0,-83.31,-17.09,4.67,7.55,4.35,1.0490000000000002,,,,,,,,76.0
1691421657.1577241,0.0,-82.69,-16.5,4.67,7.55,4.35,1.0490000000000002,,,,,,,,105.5
1691421657.1677241,0.0,-82.69,-16.5,4.0,9.43,14.89,1.0490000000000002,,,,,,,,89.0
1691421657.1777241,0.0,-82.69,-16.5,4.0,9.43,14.89,1.0490000000000002,,,,,,,,61.0
1691421657.187724,0.0,-81.91,-16.09,4.0,9.43,14.89,1.0490000000000002,,,,,,,,253.0
1691421657.197724,0.0,-81.25,-16.5,4.0,8.55,10.87,1.0490000000000002,,,,,,,,49.0
1691421657.207724,0.0,-80.63,-14.06,4.0,8.55,10.87,1.0490000000000002,,,,,,,,63.0
1691421657.2177238,0.0,-80.63,-14.06,4.62,7.82,8.7,1.0490000000000002,,,,,,,,68.0
1691421657.2277238,0.0,-80.63,-14.06,4.62,7.82,8.7,1.0490000000000002,,,,,,,,88.0
1691421657.2377238,0.0,-79.69,-12.88,5.36,8.23,0.0,1.0490000000000002,,,,,,,,60.25
1691421657.247724,21.1039,-79.69,-12.88,5.36,8.23,0.0,1.0490000000000002,,,,,,,,108.5
1691421657.257724,2.0429,-79.69,-12.88,5.36,8.23,0.0,1.0490000000000002,,,,,,,,115.0
1691421657.267724,0.0,-80.63,-13.63,5.36,8.23,0.0,1.0490000000000002,,,,,,,,115.0
1691421657.277724,0.0,-80.63,-13.63,5.08,10.2,6.67,1.0490000000000002,,,,,,,,115.0
1691421657.287724,1.0297,-81.13,-15.63,5.08,10.2,6.67,1.0490000000000002,,,,,,,,127.0
1691421657.297724,0.0,-81.13,-15.63,5.18,12.7,6.52,1.0490000000000002,,,,,,,,94.0
1691421657.307724,1.0264,-81.81,-12.69,5.18,12.7,6.52,1.0490000000000002,,,,,,,,63.0
1691421657.317724,1.0145,-81.81,-12.69,5.18,12.7,6.52,1.0490000000000002,,,,,,,,125.0
1691421657.327724,0.0,-81.81,-12.69,4.5,8.54,2.08,1.0490000000000002,,,,,,,,106.10714285714286
1691421657.337724,1.0209,-83.44,-14.44,4.5,8.54,2.08,1.0490000000000002,,,,,,,,149.0
1691421657.347724,2.569,-83.28,-14.31,3.0,8.51,2.17,1.0490000000000002,,,,,,,,55.25
1691421657.357724,1.0207,-83.63,-15.13,3.0,8.51,2.17,1.0490000000000002,,,,,,,,47.5
1691421657.367724,1.0245,-83.88,-14.19,3.42,7.02,2.17,1.0490000000000002,,,,,,,,32.0
1691421657.377724,0.0,-83.88,-14.19,3.42,7.02,2.17,1.0490000000000002,,,,,,,,56.0
1691421657.387724,0.0,-84.69,-12.63,3.42,7.02,2.17,1.0490000000000002,,,,,,,,47.5
1691421657.397724,0.0,-85.72,-14.78,3.5,7.85,16.67,1.0490000000000002,,,,,,,,61.0
1691421657.4077241,1.033,-85.72,-14.78,3.5,7.85,16.67,1.0490000000000002,,,,,,,,125.0
1691421657.4177241,0.0,-85.72,-14.78,3.0,7.29,2.17,1.0490000000000002,,,,,,,,65.5
1691421657.4277241,1.0278,-84.47,-13.25,4.6,8.72,19.57,1.0490000000000002,,,,,,,,74.0
1691421657.437724,1.0239,-84.75,-15.22,4.6,8.72,19.57,1.0490000000000002,,,,,,,,78.0
1691421657.447724,0.0,-84.94,-15.19,4.6,8.72,19.57,1.0490000000000002,,,,,,,,32.0
1691421657.457724,1.536,-83.75,-15.41,4.6,8.72,19.57,1.0490000000000002,,,,,,,,161.0
1691421657.4677238,1.0281,-83.56,-16.0,3.88,7.75,4.44,1.0490000000000002,,,,,,,,32.0
1691421657.4777238,1.015,-83.56,-16.0,3.88,7.75,4.44,1.0490000000000002,,,,,,,,101.0
1691421657.4877238,1.0332,-83.5,-16.0,3.88,7.75,4.44,1.0490000000000002,,,,,,,,70.0
1691421657.497724,2.0466,-82.94,-14.19,3.33,6.52,2.17,1.0490000000000002,,,,,,,,47.5
1691421657.507724,0.0,-82.94,-14.19,3.33,6.52,2.17,1.0490000000000002,,,,,,,,92.0
1691421657.517724,1.5352,-83.44,-12.81,3.33,6.52,2.17,1.0490000000000002,,,,,,,,98.0
1691421657.527724,2.0523,-83.56,-16.59,3.33,6.52,2.17,1.0490000000000002,,,,,,,,103.0
1691421657.537724,0.0,-83.56,-16.59,3.63,6.58,6.52,1.0490000000000002,,,,,,,,113.0
1691421657.547724,1.0244,-82.19,-12.94,3.63,6.58,6.52,1.0490000000000002,,,,,,,,113.0
1691421657.557724,2.04,-82.0,-14.63,3.63,6.58,6.52,1.0490000000000002,,,,,,,,91.66666666666669
1691421657.567724,1.0303,-82.0,-14.63,3.67,7.21,2.22,1.0490000000000002,,,,,,,,133.0
1691421657.577724,1.5297,-82.0,-14.63,3.67,7.21,2.22,1.0490000000000002,,,,,,,,113.0
1691421657.587724,1.0270000000000001,-82.28,-13.91,3.67,7.21,2.22,1.0490000000000002,,,,,,,,231.0
1691421657.597724,0.0,-82.31,-14.06,4.0,6.47,8.7,1.0490000000000002,,,,,,,,49.0
1691421657.607724,1.0255,-82.69,-14.38,4.0,6.47,8.7,1.0490000000000002,,,,,,,,82.75
1691421657.617724,0.0,-82.56,-15.0,3.45,7.24,12.77,1.0490000000000002,,,,,,,,32.0
1691421657.627724,1.0239,-81.69,-13.88,3.45,7.24,12.77,1.0490000000000002,,,,,,,,119.0
1691421657.637724,2.035,-81.69,-13.88,3.45,7.24,12.77,1.0490000000000002,,,,,,,,119.0
1691421657.647724,1.0296,-81.38,-14.63,3.45,7.24,12.77,1.0490000000000002,,,,,,,,93.25
1691421657.6577241,1.5372,-80.44,-14.94,3.45,7.24,12.77,1.0490000000000002,,,,,,,,139.0
1691421657.6677241,1.0238,-80.56,-13.19,5.0,6.2,4.55,1.0490000000000002,,,,,,,,93.25
1691421657.6777241,1.024,-80.56,-14.06,5.0,6.2,4.55,1.0490000000000002,,,,,,,,161.0
1691421657.687724,1.0255,-80.44,-13.25,5.0,6.2,4.55,1.0490000000000002,,,,,,,,139.0
1691421657.697724,1.0224,-80.44,-13.25,5.0,6.2,4.55,1.0490000000000002,,,,,,,,133.0
1691421657.707724,1.0247,-80.75,-13.0,5.0,11.75,15.91,1.0490000000000002,,,,,,,,127.0
1691421657.7177238,2.5488,-80.75,-14.19,5.0,11.75,15.91,1.0490000000000002,,,,,,,,113.5
1691421657.7277238,0.0,-80.06,-14.75,5.0,11.75,15.91,1.0490000000000002,,,,,,,,127.0
1691421657.7377238,1.0226,-79.5,-14.69,5.0,11.75,15.91,1.0490000000000002,,,,,,,,385.0
1691421657.747724,0.0,-79.5,-14.69,5.78,7.67,2.17,1.0490000000000002,,,,,,,,93.0
1691421657.757724,1.0228,-79.5,-14.69,5.78,7.67,2.17,1.0490000000000002,,,,,,,,127.0
1691421657.767724,0.0,-79.5,-14.69,5.17,7.18,25.0,1.0490000000000002,,,,,,,,73.0
1691421657.777724,1.0225,-80.06,-11.94,5.17,7.18,25.0,1.0490000000000002,,,,,,,,95.0
1691421657.787724,0.0,-81.06,-12.56,5.17,7.18,25.0,1.0490000000000002,,,,,,,,103.0
1691421657.797724,1.0173,-82.16,-14.97,4.75,7.2,15.22,1.0490000000000002,,,,,,,,76.0
1691421657.807724,0.0,-82.69,-14.44,4.75,7.2,15.22,1.0490000000000002,,,,,,,,73.0
1691421657.817724,1.0242,-82.69,-14.44,4.75,7.2,15.22,1.0490000000000002,,,,,,,,68.25
1691421657.827724,1.5388,-82.81,-14.03,4.75,7.2,15.22,1.0490000000000002,,,,,,,,84.0
1691421657.837724,1.0217,-82.81,-14.03,4.75,7.2,15.22,1.0490000000000002,,,,,,,,89.0
1691421657.847724,0.0,-82.5,-14.88,5.44,6.0,6.25,1.0490000000000002,,,,,,,,75.75
1691421657.857724,1.0225,-82.5,-13.94,5.44,6.0,6.25,1.0490000000000002,,,,,,,,93.0
1691421657.867724,1.0279,-81.88,-14.13,5.44,6.0,6.25,1.0490000000000002,,,,,,,,93.0
1691421657.877724,0.0,-81.88,-14.13,5.44,6.0,6.25,1.0490000000000002,,,,,,,,61.0
1691421657.887724,1.0333,-81.63,-15.19,7.22,7.31,13.04,1.0490000000000002,,,,,,,,58.5
1691421657.897724,1.0186,-81.13,-15.94,7.22,7.31,13.04,1.0490000000000002,,,,,,,,89.0
1691421657.9077241,1.0288,-80.31,-14.69,7.22,7.31,13.04,1.0490000000000002,,,,,,,,93.0
1691421657.9177241,0.0,-80.0,-14.94,6.5,6.7,15.22,1.0490000000000002,,,,,,,,84.0
1691421657.9277241,1.5371,-80.0,-14.94,6.5,6.7,15.22,1.0490000000000002,,,,,,,,93.0
1691421657.937724,1.0207,-80.0,-14.94,6.5,6.7,15.22,1.0490000000000002,,,,,,,,187.0
1691421657.947724,0.0,-79.75,-14.69,4.25,7.22,0.0,1.0490000000000002,,,,,,,,89.0
1691421657.957724,1.0135,-80.25,-13.06,4.25,7.22,0.0,1.0490000000000002,,,,,,,,163.0
1691421657.9677238,1.0319,-80.25,-13.06,4.0,7.2,6.25,1.0490000000000002,,,,,,,,88.0
1691421657.9777238,1.0182,-80.38,-14.81,4.0,7.2,6.25,1.0490000000000002,,,,,,,,71.0
1691421657.9877238,2.5846,-80.19,-14.25,4.0,7.2,6.25,1.0490000000000002,,,,,,,,139.0
1691421657.997724,1.0174,-79.75,-16.44,4.0,7.2,6.25,1.0490000000000002,,,,,,,,139.0
1691421658.007724,0.0,-79.5,-15.31,4.0,7.2,6.25,0.469,,,,,,,,139.0
1691421658.017724,1.0236,-79.5,-15.31,4.0,7.2,6.25,0.469,,,,,,,,177.0
1691421658.027724,0.0,-79.69,-14.69,4.36,8.16,6.25,0.469,,,,,,,,71.0
1691421658.037724,1.0195,-79.69,-14.69,4.36,8.16,6.25,0.469,,,,,,,,63.0
1691421658.047724,1.0302,-79.88,-14.63,4.36,8.16,6.25,0.469,,,,,,,,139.0
1691421658.057724,1.0212,-80.06,-15.56,4.36,8.16,6.25,0.469,,,,,,,,73.0
1691421658.067724,0.0,-80.06,-15.56,5.77,7.62,25.0,0.469,,,,,,,,249.0
1691421658.077724,1.0174,-80.44,-15.5,5.77,7.62,25.0,0.469,,,,,,,,249.0
1691421658.087724,1.5473,-80.63,-15.63,5.77,7.62,25.0,0.469,,,,,,,,249.0
1691421658.097724,0.0,-80.63,-15.63,5.08,8.95,19.57,0.469,,,,,,,,249.0
1691421658.107724,1.0284,-80.56,-17.25,5.08,8.95,19.57,0.469,,,,,,,,249.0
1691421658.117724,1.0172,-80.63,-14.5,5.08,8.95,19.57,0.469,,,,,,,,219.66666666666663
1691421658.127724,0.0,-80.63,-14.5,5.08,8.95,19.57,0.469,,,,,,,,61.0
1691421658.137724,0.0,-80.63,-14.5,5.08,8.95,19.57,0.469,,,,,,,,113.0
1691421658.147724,0.0,-79.84,-16.41,8.38,8.3,0.0,0.469,,,,,,,,71.0
1691421658.1577241,1.0257,-79.38,-14.88,8.38,8.3,0.0,0.469,,,,,,,,78.0
1691421658.1677241,0.0,-80.0,-13.63,8.38,8.3,0.0,0.469,,,,,,,,78.0
1691421658.1777241,1.0138,-80.94,-15.5,10.0,7.55,2.7,0.469,,,,,,,,113.0
1691421658.187724,1.0341,-80.56,-16.13,10.0,7.55,2.7,0.469,,,,,,,,121.0
1691421658.197724,1.0156,-80.75,-16.0,10.0,7.55,2.7,0.469,,,,,,,,269.0
1691421658.207724,0.0,-80.56,-14.69,10.0,7.55,2.7,0.469,,,,,,,,269.0
1691421658.2177238,1.5326,-81.06,-13.13,10.0,7.55,2.7,0.469,,,,,,,,84.0
1691421658.2277238,0.0,-81.81,-17.06,10.0,7.55,2.7,0.469,,,,,,,,84.0
1691421658.2377238,1.0248,-81.56,-15.5,11.38,7.29,12.12,0.469,,,,,,,,269.0
1691421658.247724,0.0,-81.56,-15.5,11.38,7.29,12.12,0.469,,,,,,,,89.0
1691421658.257724,0.0,-82.13,-17.31,11.38,7.29,12.12,0.469,,,,,,,,116.14285714285714
1691421658.267724,0.0,-82.19,-16.69,8.9,8.12,25.0,0.469,,,,,,,,203.66666666666663
1691421658.277724,1.0235,-82.41,-16.94,8.9,8.12,25.0,0.469,,,,,,,,149.0
1691421658.287724,0.0,-82.13,-15.94,7.57,8.36,0.0,0.469,,,,,,,,68.5
1691421658.297724,0.0,-82.13,-15.94,7.57,8.36,0.0,0.469,,,,,,,,92.33333333333331
1691421658.307724,0.0,-82.13,-15.94,7.57,8.36,0.0,0.469,,,,,,,,70.0
1691421658.317724,0.0,-82.19,-15.13,5.62,8.12,5.71,0.469,,,,,,,,158.0
1691421658.327724,0.0,-81.81,-14.63,5.62,8.12,5.71,0.469,,,,,,,,158.0
1691421658.337724,0.0,-82.25,-15.0,5.62,8.12,5.71,0.469,,,,,,,,116.0
1691421658.347724,0.0,-81.47,-15.16,6.33,6.71,23.68,0.469,,,,,,,,32.0
1691421658.357724,0.0,-81.47,-15.16,6.33,6.71,23.68,0.469,,,,,,,,65.5
1691421658.367724,0.0,-80.94,-15.31,6.33,6.71,23.68,0.469,,,,,,,,169.0
1691421658.377724,0.0,-80.94,-15.31,6.33,6.71,23.68,0.469,,,,,,,,105.0
1691421658.387724,0.0,-81.09,-15.16,8.44,7.0,10.81,0.469,,,,,,,,32.0
1691421658.397724,0.0,-81.25,-15.13,8.44,7.0,10.81,0.469,,,,,,,,59.5
1691421658.4077241,0.0,-81.31,-14.31,8.44,7.0,10.81,0.469,,,,,,,,63.0
1691421658.4177241,0.0,-81.31,-14.31,8.44,7.0,10.81,0.469,,,,,,,,113.0
1691421658.4277241,0.0,-81.31,-14.31,8.44,7.0,10.81,0.469,,,,,,,,105.0
1691421658.437724,0.0,-81.53,-16.41,8.44,7.0,10.81,0.469,,,,,,,,28.0
1691421658.447724,0.0,-81.53,-16.41,9.67,6.25,17.14,0.469,,,,,,,,113.0
1691421658.457724,0.0,-82.81,-15.94,9.67,6.25,17.14,0.469,,,,,,,,105.0
1691421658.4677238,0.0,-82.81,-15.94,9.67,6.25,17.14,0.469,,,,,,,,105.0
1691421658.4777238,0.0,-83.25,-17.38,9.13,7.31,25.81,0.469,,,,,,,,37.333333333333336
1691421658.4877238,0.0,-83.25,-17.38,9.13,7.31,25.81,0.469,,,,,,,,19.5
1691421658.497724,0.0,-83.5,-15.88,9.13,7.31,25.81,0.469,,,,,,,,30.4
1691421658.507724,0.0,-83.63,-16.19,9.13,7.31,25.81,0.469,,,,,,,,52.66666666666666
1691421658.517724,0.0,-83.66,-15.78,5.38,7.15,2.86,0.469,,,,,,,,102.0
1691421658.527724,0.0,-83.06,-15.56,5.38,7.15,2.86,0.469,,,,,,,,63.0
1691421658.537724,0.0,-83.44,-15.13,5.38,7.15,2.86,0.469,,,,,,,,49.0
1691421658.547724,0.0,-82.75,-14.06,5.2,7.82,16.67,0.469,,,,,,,,32.0
1691421658.557724,0.0,-82.75,-16.0,5.2,7.82,16.67,0.469,,,,,,,,49.0
1691421658.567724,0.0,-82.69,-14.06,4.25,7.38,20.83,0.469,,,,,,,,67.0
1691421658.577724,0.0,-83.56,-14.31,4.25,7.38,20.83,0.469,,,,,,,,28.0
1691421658.587724,0.0,-84.31,-14.63,4.25,7.38,20.83,0.469,,,,,,,,157.0
1691421658.597724,0.0,-84.5,-13.38,4.25,7.38,20.83,0.469,,,,,,,,35.0
1691421658.607724,0.0,-83.94,-16.81,4.25,7.38,20.83,0.469,,,,,,,,28.0
1691421658.617724,0.0,-84.13,-17.69,4.25,7.38,20.83,0.469,,,,,,,,60.0
1691421658.627724,0.0,-82.94,-17.06,4.25,7.38,20.83,0.469,,,,,,,,49.0
1691421658.637724,0.0,-82.56,-16.38,4.25,7.38,20.83,0.469,,,,,,,,49.0
1691421658.647724,0.0,-82.56,-16.38,4.25,7.38,20.83,0.469,,,,,,,,35.0
1691421658.6577241,0.0,-82.56,-16.38,4.0,6.88,8.11,0.469,,,,,,,,26.0
1691421658.6677241,0.0,-81.75,-12.69,4.0,6.88,8.11,0.469,,,,,,,,80.5
1691421658.6777241,6.6163,-81.75,-15.31,4.0,6.88,8.11,0.469,,,,,,,,44.5
1691421658.687724,0.0,-81.81,-14.5,4.0,6.88,8.11,0.469,,,,,,,,26.0
1691421658.697724,0.0,-81.5,-15.31,4.0,6.88,8.11,0.469,,,,,,,,84.0
1691421658.707724,0.0,-81.81,-13.0,0.6,8.37,9.76,0.469,,,,,,,,84.0
1691421658.7177238,0.0,-82.69,-13.81,0.6,8.37,9.76,0.469,,,,,,,,84.0
1691421658.7277238,0.0,-83.44,-12.69,0.6,8.37,9.76,0.469,,,,,,,,71.0
1691421658.7377238,0.0,-83.5,-15.31,0.6,8.37,9.76,0.469,,,,,,,,47.5
1691421658.747724,0.0,-83.56,-16.69,0.6,8.37,9.76,0.469,,,,,,,,102.0
1691421658.757724,0.0,-83.75,-13.06,0.6,8.37,9.76,0.469,,,,,,,,47.5
1691421658.767724,0.0,-83.94,-16.69,0.33,7.15,16.67,0.469,,,,,,,,63.0
1691421658.777724,0.0,-84.13,-15.5,0.33,7.15,16.67,0.469,,,,,,,,32.0
1691421658.787724,0.0,-83.69,-13.13,0.33,7.15,16.67,0.469,,,,,,,,37.5
1691421658.797724,0.0,-83.81,-16.25,0.33,7.15,16.67,0.469,,,,,,,,40.5
1691421658.807724,0.0,-84.44,-13.56,1.14,6.0,10.26,0.469,,,,,,,,29.0
1691421658.817724,0.0,-84.94,-14.69,1.14,6.0,10.26,0.469,,,,,,,,30.0
1691421658.827724,0.0,-84.94,-14.69,1.14,6.0,10.26,0.469,,,,,,,,18.0
1691421658.837724,0.0,-84.94,-14.69,1.77,6.46,3.23,0.469,,,,,,,,18.0
1691421658.847724,0.0,-85.13,-17.0,1.77,6.46,3.23,0.469,,,,,,,,32.0
1691421658.857724,0.0,-84.91,-17.13,1.77,6.46,3.23,0.469,,,,,,,,26.0
1691421658.867724,0.0,-84.63,-17.63,2.33,5.8,8.33,0.469,,,,,,,,21.66666666666667
1691421658.877724,0.0,-84.63,-17.63,2.33,5.8,8.33,0.469,,,,,,,,21.66666666666667
1691421658.887724,0.0,-83.38,-15.81,2.33,5.8,8.33,0.469,,,,,,,,52.0
1691421658.897724,0.0,-83.25,-16.56,2.33,5.8,8.33,0.469,,,,,,,,52.0
1691421658.9077241,0.0,-82.13,-15.63,2.33,5.8,8.33,0.469,,,,,,,,52.0
1691421658.9177241,0.0,-82.13,-15.63,2.33,5.8,8.33,0.469,,,,,,,,75.0
1691421658.9277241,0.0,-81.94,-17.31,1.06,8.27,0.0,0.469,,,,,,,,19.5
1691421658.937724,0.0,-81.94,-17.31,1.06,8.27,0.0,0.469,,,,,,,,7.0
1691421658.947724,0.0,-81.94,-14.94,1.06,8.27,0.0,0.469,,,,,,,,18.0
1691421658.957724,0.0,-81.88,-15.5,1.06,8.27,0.0,0.469,,,,,,,,42.92307692307692
1691421658.9677238,0.0,-82.44,-14.38,1.06,8.27,0.0,0.469,,,,,,,,93.0
1691421658.9777238,0.0,-82.78,-15.19,1.46,7.59,0.0,0.469,,,,,,,,59.5
1691421658.9877238,0.0,-83.31,-15.0,1.46,7.59,0.0,0.469,,,,,,,,93.0
1691421658.997724,0.0,-83.31,-15.0,1.46,7.59,0.0,0.469,,,,,,,,93.0
1691421659.007724,0.0,-83.31,-15.0,1.46,7.59,0.0,0.7709999999999999,,,,,,,,93.0
1691421659.017724,0.0,-83.31,-15.0,1.46,7.59,0.0,0.7709999999999999,,,,,,,,93.0
1691421659.027724,0.0,-83.81,-15.94,1.46,7.59,0.0,0.7709999999999999,,,,,,,,56.0
1691421659.037724,0.0,-83.84,-14.78,1.57,5.94,4.35,0.7709999999999999,,,,,,,,105.0
1691421659.047724,0.0,-83.84,-14.78,1.57,5.94,4.35,0.7709999999999999,,,,,,,,105.0
1691421659.057724,0.0,-83.84,-14.78,1.57,5.94,4.35,0.7709999999999999,,,,,,,,105.0
1691421659.067724,0.0,-83.75,-15.75,1.57,5.94,4.35,0.7709999999999999,,,,,,,,32.0
1691421659.077724,0.0,-84.31,-15.56,1.57,5.94,4.35,0.7709999999999999,,,,,,,,18.0
1691421659.087724,0.0,-84.56,-16.44,1.65,7.91,0.0,0.7709999999999999,,,,,,,,26.0
1691421659.097724,0.0,-84.81,-15.44,1.65,7.91,0.0,0.7709999999999999,,,,,,,,65.5
1691421659.107724,0.0,-85.63,-15.06,1.65,7.91,0.0,0.7709999999999999,,,,,,,,113.0
1691421659.117724,0.0,-86.59,-17.22,1.65,7.91,0.0,0.7709999999999999,,,,,,,,51.0
1691421659.127724,9.771,-86.63,-17.88,2.17,7.52,4.35,0.7709999999999999,,,,,,,,145.0
1691421659.137724,0.0,-86.63,-17.88,2.17,7.52,4.35,0.7709999999999999,,,,,,,,145.0
1691421659.147724,0.0,-85.63,-20.44,2.17,7.52,4.35,0.7709999999999999,,,,,,,,145.0
1691421659.1577241,0.0,-85.56,-17.16,2.17,7.52,4.35,0.7709999999999999,,,,,,,,145.0
1691421659.1677241,0.0,-87.0,-18.69,1.25,5.91,16.0,0.7709999999999999,,,,,,,,105.0
1691421659.1777241,0.0,-86.63,-18.0,1.25,5.91,16.0,0.7709999999999999,,,,,,,,105.0
1691421659.187724,0.0,-86.63,-18.0,1.25,5.91,16.0,0.7709999999999999,,,,,,,,93.0
1691421659.197724,0.0,-86.63,-18.0,1.25,5.91,16.0,0.7709999999999999,,,,,,,,32.0
1691421659.207724,0.0,-86.63,-18.0,1.25,5.91,16.0,0.7709999999999999,,,,,,,,47.0
1691421659.2177238,0.0,-85.75,-18.88,1.0,8.21,0.0,0.7709999999999999,,,,,,,,93.0
1691421659.2277238,0.0,-85.63,-18.44,1.0,8.21,0.0,0.7709999999999999,,,,,,,,7.0
1691421659.2377238,0.0,-85.31,-16.56,1.0,8.21,0.0,0.7709999999999999,,,,,,,,7.0
1691421659.247724,0.0,-85.31,-17.94,0.33,6.8,8.7,0.7709999999999999,,,,,,,,50.0
1691421659.257724,0.0,-85.31,-17.94,0.33,6.8,8.7,0.7709999999999999,,,,,,,,7.0
1691421659.267724,0.0,-85.44,-16.44,0.33,6.8,8.7,0.7709999999999999,,,,,,,,7.0
1691421659.277724,0.0,-86.13,-16.97,0.33,6.8,8.7,0.7709999999999999,,,,,,,,7.0
1691421659.287724,0.0,-86.13,-16.97,0.0,6.55,3.85,0.7709999999999999,,,,,,,,105.0
1691421659.297724,0.0,-86.31,-19.69,0.0,6.55,3.85,0.7709999999999999,,,,,,,,105.0
1691421659.307724,0.0,-86.25,-17.09,0.0,6.55,3.85,0.7709999999999999,,,,,,,,19.0
1691421659.317724,0.0,-86.0,-19.94,0.2,7.2,3.45,0.7709999999999999,,,,,,,,32.0
1691421659.327724,0.0,-86.0,-19.94,0.2,7.2,3.45,0.7709999999999999,,,,,,,,105.0
1691421659.337724,0.0,-85.19,-17.19,0.2,7.2,3.45,0.7709999999999999,,,,,,,,32.0
1691421659.347724,0.0,-85.66,-16.63,1.23,9.25,0.0,0.7709999999999999,,,,,,,,183.5
1691421659.357724,0.0,-85.66,-16.63,1.23,9.25,0.0,0.7709999999999999,,,,,,,,32.0
1691421659.367724,14.3864,-85.75,-16.44,1.23,9.25,0.0,0.7709999999999999,,,,,,,,113.0
1691421659.377724,0.0,-86.0,-17.0,1.23,9.25,0.0,0.7709999999999999,,,,,,,,26.0
1691421659.387724,1.0246,-86.0,-17.0,3.12,7.74,13.04,0.7709999999999999,,,,,,,,113.0
1691421659.397724,0.0,-86.0,-17.0,3.12,7.74,13.04,0.7709999999999999,,,,,,,,341.0
1691421659.4077241,0.0,-85.25,-17.25,8.88,9.56,20.0,0.7709999999999999,,,,,,,,193.0
