TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439983.8652275,0.0,-105.44,-10.63,6.0,141.4,7.14,1.38,,,,,,,,1692.0
1691439983.8752275,0.0,-105.44,-10.63,6.0,141.4,7.14,1.38,,,,,,,,2196.0
1691439983.8852274,0.0,-105.0,-15.88,6.0,141.4,7.14,1.38,,,,,,,,1764.0
1691439983.8952274,0.0,-104.5,-14.19,6.0,141.4,7.14,1.38,,,,,,,,1764.0
1691439983.9052274,0.0,-104.69,-12.81,6.0,141.4,7.14,1.38,,,,,,,,870.0
1691439983.915228,0.0,-105.25,-13.88,6.0,141.4,7.14,1.38,,,,,,,,870.0
1691439983.9252279,0.0,-105.25,-13.88,6.0,141.4,7.14,1.38,,,,,,,,2386.5
1691439983.9352279,0.0,-105.53,-16.06,6.0,141.4,7.14,1.38,,,,,,,,2386.5
1691439983.9452279,0.0,-105.53,-16.06,6.0,141.4,7.14,1.38,,,,,,,,1380.25
1691439983.9552279,0.0,-105.0,-13.0,6.0,140.61,5.56,1.38,,,,,,,,1380.25
1691439983.9652278,0.0,-105.06,-12.75,6.0,140.61,5.56,1.38,,,,,,,,621.0
1691439983.9752278,0.0,-104.63,-10.69,6.0,140.61,5.56,1.38,,,,,,,,1154.5
1691439983.9852278,0.0,-104.75,-11.75,6.0,140.61,5.56,1.38,,,,,,,,313.0
1691439983.9952278,0.0,-104.31,-15.13,6.0,140.61,5.56,1.38,,,,,,,,1224.0
1691439984.0052278,0.0,-103.69,-13.75,6.0,140.61,5.56,1.3459999999999999,,,,,,,,1224.0
1691439984.0152278,0.0,-103.47,-11.84,6.0,140.61,5.56,1.3459999999999999,,,,,,,,2865.0
1691439984.0252278,0.0,-104.31,-12.81,6.0,140.61,5.56,1.3459999999999999,,,,,,,,597.0
1691439984.0352278,0.0,-104.56,-13.13,6.0,140.61,5.56,1.3459999999999999,,,,,,,,2385.0
1691439984.0452278,0.0,-104.56,-13.13,6.0,140.61,5.56,1.3459999999999999,,,,,,,,2385.0
1691439984.0552278,0.0,-104.56,-13.13,6.0,140.61,5.56,1.3459999999999999,,,,,,,,2385.0
1691439984.0652275,0.0,-104.63,-15.38,6.0,140.61,5.56,1.3459999999999999,,,,,,,,2385.0
1691439984.0752275,0.0,-104.81,-12.94,6.0,145.33,0.0,1.3459999999999999,,,,,,,,1908.0
1691439984.0852275,0.0,-105.06,-11.56,6.0,145.33,0.0,1.3459999999999999,,,,,,,,1764.0
1691439984.0952275,0.0,-105.44,-13.13,6.0,145.33,0.0,1.3459999999999999,,,,,,,,1764.0
1691439984.1052275,0.0,-105.81,-14.88,6.0,145.33,0.0,1.3459999999999999,,,,,,,,1764.0
1691439984.1152275,0.0,-106.44,-10.75,6.0,145.33,0.0,1.3459999999999999,,,,,,,,1908.0
1691439984.1252275,0.0,-107.13,-12.5,6.0,145.33,0.0,1.3459999999999999,,,,,,,,2769.0
1691439984.1352274,0.0,-107.56,-11.69,6.0,145.33,0.0,1.3459999999999999,,,,,,,,1764.0
1691439984.1452274,0.0,-108.19,-14.25,6.0,145.33,0.0,1.3459999999999999,,,,,,,,1066.0
1691439984.1552274,0.0,-108.19,-14.25,6.0,145.33,0.0,1.3459999999999999,,,,,,,,1066.0
1691439984.165228,66.6546,-108.38,-14.5,6.0,145.33,0.0,1.3459999999999999,,,,,,,,621.0
1691439984.1752279,2.0364,-108.19,-12.84,6.0,145.33,0.0,1.3459999999999999,,,,,,,,621.0
1691439984.1852279,0.0,-107.56,-17.81,6.0,145.33,0.0,1.3459999999999999,,,,,,,,871.0
1691439984.1952279,3.5819,-107.56,-17.81,6.0,145.33,0.0,1.3459999999999999,,,,,,,,871.0
1691439984.2052279,0.0,-107.59,-14.53,6.0,145.33,0.0,1.3459999999999999,,,,,,,,999.0
1691439984.2152278,1.0228,-107.56,-14.25,6.0,145.33,0.0,1.3459999999999999,,,,,,,,999.0
1691439984.2252278,1.025,-107.56,-14.25,6.0,145.33,0.0,1.3459999999999999,,,,,,,,1031.0
1691439984.2352278,0.0,-107.56,-14.25,6.0,145.33,0.0,1.3459999999999999,,,,,,,,709.0
1691439984.2452278,1.0248,-107.75,-14.19,6.0,145.33,0.0,1.3459999999999999,,,,,,,,1909.5
1691439984.2552278,3.5517,-108.25,-12.5,6.0,145.33,0.0,1.3459999999999999,,,,,,,,1909.5
1691439984.2652278,0.0,-108.5,-15.31,6.0,145.33,0.0,1.3459999999999999,,,,,,,,2124.0
1691439984.2752278,3.0431,-108.5,-15.31,6.0,145.33,0.0,1.3459999999999999,,,,,,,,2124.0
1691439984.2852278,1.0371,-108.19,-12.88,6.0,145.33,0.0,1.3459999999999999,,,,,,,,2124.0
1691439984.2952278,2.5605,-108.44,-13.31,7.22,130.43,3.45,1.3459999999999999,,,,,,,,157.0
1691439984.3052278,0.0,-108.44,-13.31,7.22,130.43,3.45,1.3459999999999999,,,,,,,,179.0
1691439984.3152275,2.0484,-108.44,-13.31,7.22,130.43,3.45,1.3459999999999999,,,,,,,,139.0
1691439984.3252275,0.0,-108.44,-13.31,7.22,130.43,3.45,1.3459999999999999,,,,,,,,1431.0
1691439984.3352275,0.0,-108.44,-13.31,7.22,130.43,3.45,1.3459999999999999,,,,,,,,846.5
1691439984.3452275,0.0,-108.44,-13.31,7.22,130.43,3.45,1.3459999999999999,,,,,,,,97.0
1691439984.3552275,0.0,-105.44,-15.38,7.22,130.43,3.45,1.3459999999999999,,,,,,,,1908.0
1691439984.3652275,0.0,-105.44,-15.38,7.22,130.43,3.45,1.3459999999999999,,,,,,,,1908.0
1691439984.3752275,7.6754,-105.0,-12.09,6.67,115.58,14.29,1.3459999999999999,,,,,,,,1223.75
1691439984.3852274,1.0309,-105.0,-12.09,6.67,115.58,14.29,1.3459999999999999,,,,,,,,2386.5
1691439984.3952274,3.5808,-105.69,-13.75,6.67,115.58,14.29,1.3459999999999999,,,,,,,,2386.5
1691439984.4052274,1.0251,-105.69,-13.75,6.67,115.58,14.29,1.3459999999999999,,,,,,,,749.0
1691439984.415228,0.0,-105.69,-13.75,6.67,115.58,14.29,1.3459999999999999,,,,,,,,1104.5
1691439984.4252279,1.0243,-105.69,-13.75,6.67,115.58,14.29,1.3459999999999999,,,,,,,,1104.5
1691439984.4352279,0.0,-106.25,-12.13,6.67,115.58,14.29,1.3459999999999999,,,,,,,,1104.5
1691439984.4452279,0.0,-106.5,-13.31,6.67,115.58,14.29,1.3459999999999999,,,,,,,,2314.5
1691439984.4552279,1.0235,-106.5,-14.94,6.67,115.58,14.29,1.3459999999999999,,,,,,,,2350.5
1691439984.4652278,0.0,-105.94,-13.88,6.67,115.58,14.29,1.3459999999999999,,,,,,,,2350.5
1691439984.4752278,1.0242,-105.41,-13.0,6.67,115.58,14.29,1.3459999999999999,,,,,,,,73.0
1691439984.4852278,1.0241,-105.25,-12.38,6.67,115.58,14.29,1.3459999999999999,,,,,,,,2124.0
1691439984.4952278,1.0242,-105.69,-12.19,6.67,115.58,14.29,1.3459999999999999,,,,,,,,2124.0
1691439984.5052278,0.0,-105.88,-12.81,6.67,115.58,14.29,1.3459999999999999,,,,,,,,1383.0
1691439984.5152278,0.0,-106.13,-12.19,6.67,115.58,14.29,1.3459999999999999,,,,,,,,1383.0
1691439984.5252278,1.5365,-105.94,-12.88,6.67,115.58,14.29,1.3459999999999999,,,,,,,,1620.0
1691439984.5352278,2.0478,-105.94,-12.88,6.67,115.58,14.29,1.3459999999999999,,,,,,,,1620.0
1691439984.5452278,0.0,-104.75,-15.31,6.67,115.58,14.29,1.3459999999999999,,,,,,,,137.0
1691439984.5552278,3.0803,-106.25,-16.06,6.67,115.58,14.29,1.3459999999999999,,,,,,,,614.0
1691439984.5652275,1.5316,-105.94,-13.0,5.33,116.8,25.93,1.3459999999999999,,,,,,,,614.0
1691439984.5752275,1.0269,-105.75,-13.5,5.33,116.8,25.93,1.3459999999999999,,,,,,,,485.0
1691439984.5852275,0.0,-105.75,-13.5,5.33,116.8,25.93,1.3459999999999999,,,,,,,,1335.0
1691439984.5952275,1.0132,-105.75,-13.5,5.33,116.8,25.93,1.3459999999999999,,,,,,,,1980.0
1691439984.6052275,1.03,-105.25,-14.44,5.33,116.8,25.93,1.3459999999999999,,,,,,,,903.0
1691439984.6152275,1.0221,-105.25,-14.94,5.33,116.8,25.93,1.3459999999999999,,,,,,,,903.0
1691439984.6252275,1.0306,-105.13,-13.19,5.33,116.8,25.93,1.3459999999999999,,,,,,,,903.0
1691439984.6352274,2.5603,-105.06,-13.81,5.33,116.8,25.93,1.3459999999999999,,,,,,,,1335.0
1691439984.6452274,0.0,-105.44,-12.75,5.33,116.8,25.93,1.3459999999999999,,,,,,,,437.0
1691439984.6552274,1.0243,-105.63,-14.19,5.33,116.8,25.93,1.3459999999999999,,,,,,,,349.0
1691439984.665228,2.048,-104.94,-17.13,5.33,116.8,25.93,1.3459999999999999,,,,,,,,1477.5
1691439984.6752279,2.0482,-104.69,-15.69,5.33,116.8,25.93,1.3459999999999999,,,,,,,,792.3333333333335
1691439984.6852279,0.0,-104.69,-13.31,6.5,118.2,18.75,1.3459999999999999,,,,,,,,792.3333333333335
1691439984.6952279,2.5631,-104.69,-13.31,6.5,118.2,18.75,1.3459999999999999,,,,,,,,871.0
1691439984.7052279,0.0,-104.69,-13.31,6.5,118.2,18.75,1.3459999999999999,,,,,,,,573.0
1691439984.7152278,1.0248,-104.69,-13.31,6.5,118.2,18.75,1.3459999999999999,,,,,,,,225.0
1691439984.7252278,1.014,-104.69,-13.31,6.5,118.2,18.75,1.3459999999999999,,,,,,,,749.0
1691439984.7352278,1.0339,-104.69,-13.31,6.5,118.2,18.75,1.3459999999999999,,,,,,,,1095.0
1691439984.7452278,2.046,-104.38,-14.31,6.5,118.2,18.75,1.3459999999999999,,,,,,,,1908.0
1691439984.7552278,0.0,-104.63,-14.5,6.5,118.2,18.75,1.3459999999999999,,,,,,,,1908.0
1691439984.7652278,2.5610000000000004,-104.63,-14.5,6.5,118.2,18.75,1.3459999999999999,,,,,,,,1908.0
1691439984.7752278,0.0,-104.63,-14.5,6.5,118.2,18.75,1.3459999999999999,,,,,,,,1741.5
1691439984.7852278,0.0,-105.19,-13.0,6.5,118.2,18.75,1.3459999999999999,,,,,,,,2385.0
1691439984.7952278,0.0,-105.56,-15.19,6.5,118.2,18.75,1.3459999999999999,,,,,,,,1609.5
1691439984.8052278,1.0239,-105.94,-13.44,6.5,118.2,18.75,1.3459999999999999,,,,,,,,1609.5
1691439984.8152275,2.0484,-106.19,-15.75,6.5,118.2,18.75,1.3459999999999999,,,,,,,,669.0
1691439984.8252275,2.0478,-106.31,-14.63,6.5,118.2,18.75,1.3459999999999999,,,,,,,,93.0
1691439984.8352275,1.534,-106.56,-12.63,6.5,118.2,18.75,1.3459999999999999,,,,,,,,967.0
1691439984.8452275,0.0,-106.88,-13.31,6.5,118.2,18.75,1.3459999999999999,,,,,,,,967.0
1691439984.8552275,1.0232,-107.19,-13.69,6.5,118.2,18.75,1.3459999999999999,,,,,,,,2124.0
1691439984.8652275,0.0,-107.38,-15.31,14.14,127.79,4.0,1.3459999999999999,,,,,,,,2124.0
1691439984.8752275,2.046,-107.56,-13.56,14.14,127.79,4.0,1.3459999999999999,,,,,,,,1728.0
1691439984.8852274,2.0484,-107.63,-16.31,14.14,127.79,4.0,1.3459999999999999,,,,,,,,157.0
1691439984.8952274,0.0,-107.06,-15.94,14.14,127.79,4.0,1.3459999999999999,,,,,,,,157.0
1691439984.9052274,1.0254,-106.56,-15.69,14.14,127.79,4.0,1.3459999999999999,,,,,,,,157.0
1691439984.915228,0.0,-106.31,-14.06,14.14,127.79,4.0,1.3459999999999999,,,,,,,,157.0
1691439984.9252279,0.0,-106.56,-15.06,14.14,127.79,4.0,1.3459999999999999,,,,,,,,1836.0
1691439984.9352279,0.0,-106.81,-12.94,14.14,127.79,4.0,1.3459999999999999,,,,,,,,1836.0
1691439984.9452279,1.5377,-106.81,-12.94,14.14,127.79,4.0,1.3459999999999999,,,,,,,,1620.0
1691439984.9552279,1.0231,-106.81,-12.94,14.14,127.79,4.0,1.3459999999999999,,,,,,,,1620.0
1691439984.9652278,3.0745,-106.81,-12.88,14.14,127.79,4.0,1.3459999999999999,,,,,,,,1527.0
1691439984.9752278,1.0232,-106.88,-14.63,14.14,127.79,4.0,1.3459999999999999,,,,,,,,1527.0
1691439984.9852278,1.5362,-106.75,-11.88,13.6,140.33,8.33,1.3459999999999999,,,,,,,,1477.5
1691439984.9952278,1.0249,-106.75,-15.94,13.6,140.33,8.33,1.3459999999999999,,,,,,,,903.0
1691439985.0052278,2.0478,-106.75,-15.75,13.6,140.33,8.33,1.119,,,,,,,,645.0
1691439985.0152278,1.0229,-106.81,-12.81,13.6,140.33,8.33,1.119,,,,,,,,645.0
1691439985.0252278,3.5865,-106.94,-16.88,13.6,140.33,8.33,1.119,,,,,,,,645.0
1691439985.0352278,2.0466,-106.81,-12.5,13.6,140.33,8.33,1.119,,,,,,,,95.0
1691439985.0452278,0.0,-107.13,-11.0,13.6,140.33,8.33,1.119,,,,,,,,95.0
1691439985.0552278,0.0,-107.25,-14.5,13.6,140.33,8.33,1.119,,,,,,,,1765.5
1691439985.0652275,0.0,-107.06,-14.56,13.6,140.33,8.33,1.119,,,,,,,,1765.5
1691439985.0752275,1.0117,-107.0,-13.0,13.6,140.33,8.33,1.119,,,,,,,,2088.0
1691439985.0852275,0.0,-107.5,-14.63,13.6,140.33,8.33,1.119,,,,,,,,517.0
1691439985.0952275,0.0,-107.5,-16.81,13.6,140.33,8.33,1.119,,,,,,,,2385.0
1691439985.1052275,1.0281,-107.5,-16.81,13.6,140.33,8.33,1.119,,,,,,,,2385.0
1691439985.1152275,3.5887,-107.5,-16.81,13.6,140.33,8.33,1.119,,,,,,,,1055.5
1691439985.1252275,0.0,-107.5,-16.81,13.6,140.33,8.33,1.119,,,,,,,,512.0
1691439985.1352274,1.0251,-107.5,-16.81,13.6,140.33,8.33,1.119,,,,,,,,1033.5
1691439985.1452274,0.0,-107.5,-16.81,13.6,140.33,8.33,1.119,,,,,,,,2292.0
1691439985.1552274,0.0,-107.5,-16.81,13.6,140.33,8.33,1.119,,,,,,,,2292.0
1691439985.165228,0.0,-106.25,-14.13,13.6,140.33,8.33,1.119,,,,,,,,317.0
1691439985.1752279,1.0243,-105.97,-12.59,13.6,140.33,8.33,1.119,,,,,,,,341.0
1691439985.1852279,5.6247,-105.44,-11.13,7.67,118.25,3.33,1.119,,,,,,,,341.0
1691439985.1952279,0.0,-105.44,-14.13,7.67,118.25,3.33,1.119,,,,,,,,393.0
1691439985.2052279,1.0275,-105.75,-13.06,7.67,118.25,3.33,1.119,,,,,,,,2002.5
1691439985.2152278,1.0204,-105.81,-12.75,7.67,118.25,3.33,1.119,,,,,,,,1764.0
1691439985.2252278,2.0503,-106.38,-11.38,7.67,118.25,3.33,1.119,,,,,,,,1764.0
1691439985.2352278,0.0,-106.75,-12.31,7.67,118.25,3.33,1.119,,,,,,,,1287.0
1691439985.2452278,1.0246,-106.81,-13.25,7.67,118.25,3.33,1.119,,,,,,,,1287.0
1691439985.2552278,1.5352,-107.31,-13.94,7.67,118.25,3.33,1.119,,,,,,,,1287.0
1691439985.2652278,0.0,-107.69,-15.19,7.67,118.25,3.33,1.119,,,,,,,,225.0
1691439985.2752278,0.0,-108.0,-16.38,7.0,121.08,7.69,1.119,,,,,,,,1218.3333333333333
1691439985.2852278,0.0,-108.06,-14.38,7.0,121.08,7.69,1.119,,,,,,,,32.0
1691439985.2952278,0.0,-107.88,-12.69,7.0,121.08,7.69,1.119,,,,,,,,317.0
1691439985.3052278,3.0856,-107.88,-12.69,7.0,121.08,7.69,1.119,,,,,,,,317.0
1691439985.3152275,0.0,-107.88,-12.69,7.0,121.08,7.69,1.119,,,,,,,,317.0
1691439985.3252275,0.0,-107.5,-14.69,7.0,121.08,7.69,1.119,,,,,,,,924.5
1691439985.3352275,1.0196,-107.5,-13.06,7.0,121.08,7.69,1.119,,,,,,,,702.0
1691439985.3452275,0.0,-107.88,-14.94,7.0,121.08,7.69,1.119,,,,,,,,702.0
1691439985.3552275,0.0,-107.75,-14.19,7.0,121.08,7.69,1.119,,,,,,,,702.0
1691439985.3652275,0.0,-107.56,-12.19,7.0,121.08,7.69,1.119,,,,,,,,702.0
1691439985.3752275,1.0278,-107.19,-14.5,7.0,121.08,7.69,1.119,,,,,,,,1620.0
1691439985.3852274,2.5605,-107.19,-14.5,7.0,121.08,7.69,1.119,,,,,,,,1620.0
1691439985.3952274,1.0166,-107.19,-14.5,7.0,121.08,7.69,1.119,,,,,,,,1620.0
1691439985.4052274,1.0272,-106.69,-13.97,7.0,121.08,7.69,1.119,,,,,,,,764.0
1691439985.415228,1.0223,-106.69,-13.97,7.0,121.08,7.69,1.119,,,,,,,,764.0
1691439985.4252279,0.0,-106.69,-13.97,7.0,121.08,7.69,1.119,,,,,,,,700.3333333333335
1691439985.4352279,0.0,-106.38,-12.4,7.0,121.08,7.69,1.119,,,,,,,,700.3333333333335
1691439985.4452279,5.6609,-106.5,-14.0,7.0,121.08,7.69,1.119,,,,,,,,700.3333333333335
1691439985.4552279,0.0,-106.66,-13.69,7.0,121.08,7.69,1.119,,,,,,,,789.6666666666665
1691439985.4652278,3.0843,-106.81,-14.94,7.0,121.08,7.69,1.119,,,,,,,,125.0
1691439985.4752278,1.02,-106.5,-14.63,7.0,121.08,7.69,1.119,,,,,,,,341.0
1691439985.4852278,0.0,-106.5,-14.63,7.0,121.08,7.69,1.119,,,,,,,,1908.0
1691439985.4952278,1.5303,-106.5,-14.63,7.0,121.08,7.69,1.119,,,,,,,,1908.0
1691439985.5052278,1.0286,-106.53,-15.41,7.0,121.08,7.69,1.119,,,,,,,,373.0
1691439985.5152278,0.0,-106.31,-15.38,7.0,121.08,7.69,1.119,,,,,,,,1692.0
1691439985.5252278,1.0234,-106.13,-13.13,6.71,109.9,6.25,1.119,,,,,,,,1692.0
1691439985.5352278,1.0187,-106.13,-13.13,6.71,109.9,6.25,1.119,,,,,,,,1448.666666666667
1691439985.5452278,0.0,-105.69,-15.56,6.71,109.9,6.25,1.119,,,,,,,,1448.666666666667
1691439985.5552278,2.0509,-105.69,-10.94,6.71,109.9,6.25,1.119,,,,,,,,389.0
1691439985.5652275,0.0,-106.25,-10.5,6.71,109.9,6.25,1.119,,,,,,,,389.0
1691439985.5752275,2.5662,-106.63,-12.81,6.71,143.0,0.0,1.119,,,,,,,,2146.5
1691439985.5852275,0.0,-106.75,-12.06,6.71,143.0,0.0,1.119,,,,,,,,1431.0
1691439985.5952275,1.0245,-106.88,-13.06,6.71,143.0,0.0,1.119,,,,,,,,1431.0
1691439985.6052275,0.0,-106.94,-15.13,6.71,143.0,0.0,1.119,,,,,,,,1231.0
1691439985.6152275,3.1169,-106.94,-15.13,6.71,143.0,0.0,1.119,,,,,,,,389.0
1691439985.6252275,0.0,-106.94,-15.13,6.71,143.0,0.0,1.119,,,,,,,,37.0
1691439985.6352274,1.0313,-106.94,-15.13,6.71,143.0,0.0,1.119,,,,,,,,275.0
1691439985.6452274,1.5335,-106.94,-15.13,6.71,143.0,0.0,1.119,,,,,,,,429.0
1691439985.6552274,1.0244,-106.94,-15.13,6.71,143.0,0.0,1.119,,,,,,,,429.0
1691439985.665228,1.0265,-106.94,-15.13,6.71,143.0,0.0,1.119,,,,,,,,533.0
1691439985.6752279,1.0247,-106.94,-15.13,6.71,143.0,0.0,1.119,,,,,,,,569.6666666666666
1691439985.6852279,0.0,-106.94,-15.13,6.71,143.0,0.0,1.119,,,,,,,,1031.0
1691439985.6952279,0.0,-105.5,-13.38,6.71,143.0,0.0,1.119,,,,,,,,1335.0
1691439985.7052279,0.0,-105.75,-10.63,6.71,143.0,0.0,1.119,,,,,,,,1335.0
1691439985.7152278,1.0289,-106.06,-14.13,6.71,143.0,0.0,1.119,,,,,,,,2208.0
1691439985.7252278,1.0214,-106.5,-13.56,6.71,143.0,0.0,1.119,,,,,,,,2208.0
1691439985.7352278,1.0277,-106.94,-14.0,6.71,143.0,0.0,1.119,,,,,,,,1479.0
1691439985.7452278,0.0,-107.81,-13.56,6.71,143.0,0.0,1.119,,,,,,,,2052.0
1691439985.7552278,1.5496,-108.0,-15.63,6.71,143.0,0.0,1.119,,,,,,,,2052.0
1691439985.7652278,2.0441,-107.88,-14.31,7.38,102.76,10.0,1.119,,,,,,,,2385.0
1691439985.7752278,0.0,-107.81,-15.69,7.38,102.76,10.0,1.119,,,,,,,,2385.0
1691439985.7852278,2.0496,-107.5,-15.19,7.38,102.76,10.0,1.119,,,,,,,,341.0
1691439985.7952278,0.0,-107.38,-16.44,7.38,102.76,10.0,1.119,,,,,,,,341.0
1691439985.8052278,1.0241,-107.13,-11.94,7.38,102.76,10.0,1.119,,,,,,,,235.0
1691439985.8152275,1.0231,-107.13,-15.13,7.38,102.76,10.0,1.119,,,,,,,,807.0
1691439985.8252275,2.5580000000000003,-107.0,-14.19,7.38,102.76,10.0,1.119,,,,,,,,1038.0
1691439985.8352275,0.0,-106.81,-15.44,7.38,102.76,10.0,1.119,,,,,,,,139.0
1691439985.8452275,1.0243,-106.81,-15.44,7.38,102.76,10.0,1.119,,,,,,,,139.0
1691439985.8552275,3.0778,-106.81,-15.44,7.38,102.76,10.0,1.119,,,,,,,,139.0
1691439985.8652275,0.0,-106.38,-12.0,7.38,102.76,10.0,1.119,,,,,,,,2100.0
1691439985.8752275,0.0,-106.06,-14.5,7.38,102.76,10.0,1.119,,,,,,,,2100.0
1691439985.8852274,1.5329,-105.94,-12.31,6.0,117.87,6.67,1.119,,,,,,,,1367.0
1691439985.8952274,1.0285,-105.75,-13.56,6.0,117.87,6.67,1.119,,,,,,,,1367.0
1691439985.9052274,1.0231,-105.81,-13.38,6.0,117.87,6.67,1.119,,,,,,,,32.5
1691439985.915228,2.0466,-105.75,-14.44,6.0,117.87,6.67,1.119,,,,,,,,32.5
1691439985.9252279,1.0237,-105.94,-11.19,6.0,117.87,6.67,1.119,,,,,,,,606.0
1691439985.9352279,2.5585,-105.88,-14.13,6.0,117.87,6.67,1.119,,,,,,,,673.3333333333334
1691439985.9452279,1.0196,-105.94,-12.06,6.0,117.87,6.67,1.119,,,,,,,,673.3333333333334
1691439985.9552279,0.0,-105.88,-13.88,6.0,117.87,6.67,1.119,,,,,,,,2254.5
1691439985.9652278,1.0196,-106.06,-11.13,6.0,117.87,6.67,1.119,,,,,,,,1335.0
1691439985.9752278,0.0,-106.06,-12.69,6.0,117.87,6.67,1.119,,,,,,,,1335.0
1691439985.9852278,1.0246,-106.19,-10.38,6.0,117.87,6.67,1.119,,,,,,,,1335.0
1691439985.9952278,1.0241,-106.31,-14.75,6.0,117.87,6.67,1.119,,,,,,,,2292.0
1691439986.0052278,1.024,-106.13,-14.94,6.0,117.87,6.67,0.953,,,,,,,,1527.0
1691439986.0152278,1.0237,-106.06,-15.19,6.0,117.87,6.67,0.953,,,,,,,,1801.5
1691439986.0252278,3.5851,-106.06,-15.19,6.0,117.87,6.67,0.953,,,,,,,,1801.5
1691439986.0352278,2.0482,-106.06,-15.19,6.0,117.87,6.67,0.953,,,,,,,,1801.5
1691439986.0452278,1.0239,-106.5,-12.56,6.0,117.87,6.67,0.953,,,,,,,,1335.0
1691439986.0552278,0.0,-106.5,-11.56,6.0,117.87,6.67,0.953,,,,,,,,645.0
1691439986.0652275,1.5357,-106.38,-15.06,6.0,117.87,6.67,0.953,,,,,,,,283.0
1691439986.0752275,0.0,-106.38,-15.06,6.0,117.87,6.67,0.953,,,,,,,,807.0
1691439986.0852275,1.0186,-106.38,-15.06,6.0,117.87,6.67,0.953,,,,,,,,1692.0
1691439986.0952275,1.0261,-106.38,-15.06,4.75,105.01,3.7,0.953,,,,,,,,1692.0
1691439986.1052275,1.0239,-106.38,-15.06,4.75,105.01,3.7,0.953,,,,,,,,2124.0
1691439986.1152275,0.0,-106.38,-15.06,4.75,105.01,3.7,0.953,,,,,,,,2124.0
1691439986.1252275,0.0,-106.69,-13.59,4.75,105.01,3.7,0.953,,,,,,,,2338.5
1691439986.1352274,1.0303,-106.69,-13.59,4.75,105.01,3.7,0.953,,,,,,,,1246.5
1691439986.1452274,1.0237,-106.69,-11.25,4.75,105.01,3.7,0.953,,,,,,,,1246.5
1691439986.1552274,2.5605,-106.88,-13.0,4.75,105.01,3.7,0.953,,,,,,,,470.5
1691439986.165228,1.0242,-106.88,-13.0,4.75,105.01,3.7,0.953,,,,,,,,470.5
1691439986.1752279,0.0,-107.06,-13.41,4.75,105.01,3.7,0.953,,,,,,,,1335.0
1691439986.1852279,1.0229,-107.44,-11.25,4.5,95.0,23.08,0.953,,,,,,,,1335.0
1691439986.1952279,1.0253,-107.56,-15.25,4.5,95.0,23.08,0.953,,,,,,,,2052.0
1691439986.2052279,0.0,-107.56,-15.25,4.5,95.0,23.08,0.953,,,,,,,,2385.0
1691439986.2152278,0.0,-107.56,-15.25,4.5,95.0,23.08,0.953,,,,,,,,2385.0
1691439986.2252278,0.0,-108.38,-13.59,4.5,95.0,23.08,0.953,,,,,,,,389.0
1691439986.2352278,1.0245,-108.38,-13.59,4.5,95.0,23.08,0.953,,,,,,,,597.0
1691439986.2452278,3.5819,-107.63,-12.88,4.5,95.0,23.08,0.953,,,,,,,,597.0
1691439986.2552278,0.0,-107.0,-13.94,4.5,95.0,23.08,0.953,,,,,,,,1067.25
1691439986.2652278,1.0235,-106.94,-11.63,4.5,95.0,23.08,0.953,,,,,,,,1067.25
1691439986.2752278,1.0246,-107.06,-12.94,4.5,95.0,23.08,0.953,,,,,,,,2124.0
1691439986.2852278,0.0,-107.44,-11.81,4.5,95.0,23.08,0.953,,,,,,,,871.0
1691439986.2952278,1.0247,-107.44,-14.94,4.5,95.0,23.08,0.953,,,,,,,,1908.0
1691439986.3052278,0.0,-107.69,-14.31,4.5,95.0,23.08,0.953,,,,,,,,1908.0
1691439986.3152275,0.0,-107.44,-13.5,4.5,95.0,23.08,0.953,,,,,,,,1167.0
1691439986.3252275,1.0239,-107.25,-13.81,4.5,95.0,23.08,0.953,,,,,,,,1167.0
1691439986.3352275,0.0,-107.31,-15.5,4.5,95.0,23.08,0.953,,,,,,,,1167.0
1691439986.3452275,0.0,-107.25,-11.69,4.5,95.0,23.08,0.953,,,,,,,,717.0
1691439986.3552275,3.5887,-107.19,-12.31,4.5,95.0,23.08,0.953,,,,,,,,717.0
1691439986.3652275,0.0,-107.13,-12.81,4.5,95.0,23.08,0.953,,,,,,,,717.0
1691439986.3752275,1.0248,-107.19,-14.44,4.5,95.0,23.08,0.953,,,,,,,,605.0
1691439986.3852274,0.0,-107.19,-14.44,4.5,95.0,23.08,0.953,,,,,,,,473.0
1691439986.3952274,0.0,-107.19,-14.44,4.5,95.0,23.08,0.953,,,,,,,,533.0
1691439986.4052274,0.0,-107.19,-14.44,4.5,95.0,23.08,0.953,,,,,,,,533.0
1691439986.415228,0.0,-107.19,-16.19,4.5,95.0,23.08,0.953,,,,,,,,573.0
1691439986.4252279,0.0,-106.75,-14.25,4.5,95.0,23.08,0.953,,,,,,,,573.0
1691439986.4352279,0.0,-106.72,-14.16,4.5,95.0,23.08,0.953,,,,,,,,103.0
1691439986.4452279,0.0,-107.25,-11.88,6.33,122.61,6.45,0.953,,,,,,,,774.0
1691439986.4552279,0.0,-106.88,-12.94,6.33,122.61,6.45,0.953,,,,,,,,1239.0
1691439986.4652278,0.0,-106.81,-11.94,6.33,122.61,6.45,0.953,,,,,,,,623.0
