TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691417838.5794165,139.7481,-87.88,-12.44,15.75,122.26,7.14,64.46300000000001,-84.47,-11.24,5.71,11.0,6.4639999999999995,28.0,2304.0,3095.5
1691417838.5894165,71.7159,-87.81,-15.16,15.8,182.27,21.43,64.46300000000001,-84.47,-11.24,5.71,7.0,6.4639999999999995,44.0,2704.5,4395.0
1691417838.5994165,36.2505,-87.81,-15.16,15.8,182.27,21.43,64.46300000000001,-84.47,-11.24,5.71,6.0,6.4639999999999995,41.33,1995.67,4108.5
1691417838.6094162,61.4646,-87.81,-15.16,15.8,182.27,21.43,64.46300000000001,-84.47,-11.24,3.13,7.0,5.558,45.0,2601.0,3822.0
1691417838.6194162,66.0084,-87.38,-11.94,15.33,179.23,2.22,64.46300000000001,-84.47,-11.24,3.13,7.0,5.558,45.0,2601.0,3964.5
1691417838.6294162,35.3386,-87.19,-12.25,15.33,179.23,2.22,64.46300000000001,-84.47,-11.24,3.13,10.0,5.558,32.0,2496.0,521.0
1691417838.6394162,72.6314,-87.19,-15.25,15.33,179.23,2.22,64.46300000000001,-84.47,-11.24,3.13,9.0,5.558,36.0,2641.0,521.0
1691417838.6494162,52.8152,-86.94,-12.69,15.0,153.54,6.67,64.46300000000001,-84.47,-11.24,3.13,7.0,5.558,52.0,3009.0,1954.75
1691417838.6594162,48.7131,-87.06,-13.25,15.0,153.54,6.67,64.46300000000001,-84.47,-11.24,3.13,7.0,5.558,29.6,1703.4,3804.5
1691417838.6694162,9.7377,-86.94,-10.75,15.0,153.54,6.67,64.46300000000001,-84.47,-11.24,3.13,7.8,5.558,28.8,1882.6,4203.0
1691417838.6794162,4.6039,-87.19,-11.81,15.0,167.22,6.38,64.46300000000001,-84.47,-11.24,3.13,7.8,5.558,28.8,1882.6,2818.2
1691417838.6894162,51.7275,-87.25,-14.31,15.0,167.22,6.38,64.46300000000001,-84.47,-11.24,3.13,7.67,5.558,38.67,2411.83,4589.5
1691417838.6994162,5.6241,-87.25,-14.31,15.0,161.4,20.45,64.46300000000001,-84.54,-11.24,3.13,7.0,5.558,44.0,2496.0,2382.4
1691417838.7094162,2.0468,-87.34,-13.97,15.0,173.83,15.63,64.46300000000001,-84.54,-11.24,14.71,8.0,6.044,38.0,2337.0,3342.0
1691417838.719416,1.0228,-87.34,-13.97,15.0,173.83,15.63,64.46300000000001,-84.54,-11.24,14.71,7.0,6.044,24.0,1377.0,2350.5
1691417838.7294161,7.6723,-87.38,-15.31,15.0,173.83,15.63,64.46300000000001,-84.54,-11.24,14.71,8.25,6.044,43.0,2609.25,3755.25
1691417838.7394161,2.0501,-87.38,-15.31,15.0,173.83,15.63,64.46300000000001,-84.54,-11.24,14.71,7.0,6.044,48.0,2754.0,4299.833333333333
1691417838.749416,696.2461,-87.44,-15.44,15.14,178.87,9.09,64.46300000000001,-84.54,-11.24,14.71,7.0,6.044,52.0,3009.0,1836.0
1691417838.759416,5.6224,-87.31,-15.25,15.14,178.87,9.09,64.46300000000001,-84.54,-11.24,14.71,7.0,6.044,52.0,3009.0,3704.5
1691417838.769416,1.0246,-87.19,-12.25,15.0,157.98,27.66,64.46300000000001,-84.54,-11.24,14.71,8.0,6.044,37.0,2281.0,3056.25
1691417838.779416,4.6071,-87.19,-12.25,14.8,160.75,20.0,64.46300000000001,-84.54,-11.24,14.71,8.67,6.044,38.67,2700.0,3578.333333333333
1691417838.7894163,24.6347,-87.19,-12.25,14.8,160.75,20.0,64.46300000000001,-84.54,-11.24,14.71,12.0,6.044,41.33,4109.0,3337.666666666666
1691417838.7994163,76.1843,-87.19,-12.25,14.0,196.82,4.35,64.46300000000001,-84.54,-11.24,14.71,13.0,6.044,36.0,4195.5,3681.6
1691417838.8094163,146.5346,-87.66,-14.69,14.0,156.01,4.26,64.46300000000001,-84.54,-11.24,19.35,11.0,4.495,28.67,2923.83,4421.5
1691417838.8194165,59.3742,-87.66,-14.69,14.0,156.01,4.26,64.46300000000001,-84.54,-11.24,19.35,11.0,4.495,24.0,1953.0,3968.5
1691417838.8294165,134.4812,-87.66,-14.69,13.5,194.38,0.0,64.46300000000001,-84.54,-11.24,19.35,11.0,4.495,48.0,3905.0,2482.5
1691417838.8394165,145.1427,-87.5,-12.91,13.5,194.38,0.0,64.46300000000001,-84.54,-11.24,19.35,11.0,4.495,24.0,1953.0,4126.666666666667
1691417838.8494165,34.2595,-87.5,-12.91,14.0,171.37,21.74,64.46300000000001,-84.54,-11.24,19.35,12.0,4.495,30.67,2946.0,3422.0
1691417838.8594162,119.8559,-87.44,-14.0,14.0,194.93,14.29,64.46300000000001,-84.77,-11.3,19.35,12.0,4.495,26.0,3602.5,3665.25
1691417838.8694162,26.6533,-87.5,-14.44,14.0,194.93,14.29,64.46300000000001,-84.77,-11.3,19.35,11.0,4.495,28.0,2289.0,3644.5
1691417838.8794162,159.457,-87.5,-14.44,14.0,194.93,14.29,64.46300000000001,-84.77,-11.3,19.35,11.0,4.495,28.0,2289.0,3764.5
1691417838.8894162,103.6728,-87.75,-15.31,14.0,194.93,14.29,64.46300000000001,-84.77,-11.3,19.35,7.4,4.495,36.8,2426.0,3692.5
1691417838.8994162,15.3156,-88.0,-14.94,14.0,194.93,14.29,64.46300000000001,-84.77,-11.3,19.35,9.0,4.495,20.0,1441.0,3692.5
1691417838.9094162,83.5228,-88.0,-14.56,14.0,194.93,14.29,64.46300000000001,-84.77,-11.3,19.51,9.0,5.0280000000000005,20.0,1441.0,485.0
1691417838.9194162,5.6359,-88.0,-14.56,12.9,155.04,17.78,64.46300000000001,-84.77,-11.3,19.51,7.67,5.0280000000000005,33.33,1931.67,4395.0
1691417838.9294162,1.0209,-88.06,-15.19,12.9,155.04,17.78,64.46300000000001,-84.77,-11.3,19.51,10.67,5.0280000000000005,38.0,3041.5,2961.0
1691417838.9394162,3.5995,-88.13,-12.56,12.9,155.04,17.78,64.46300000000001,-84.77,-11.3,19.51,10.0,5.0280000000000005,32.0,2572.33,2961.0
1691417838.9494162,111.0818,-88.13,-12.56,12.9,155.04,17.78,64.46300000000001,-84.77,-11.3,19.51,9.0,5.0280000000000005,24.0,2433.0,2961.0
1691417838.9594162,8.6953,-88.06,-14.06,14.67,177.21,0.0,64.46300000000001,-84.77,-11.3,19.51,4.0,5.0280000000000005,38.0,2312.5,2961.0
1691417838.969416,6.6427,-88.06,-14.06,14.67,177.21,0.0,64.46300000000001,-84.77,-11.3,19.51,3.67,5.0280000000000005,42.67,1077.67,2961.0
1691417838.9794161,3.0809,-88.06,-14.06,14.67,177.21,0.0,64.46300000000001,-84.77,-11.3,19.51,4.0,5.0280000000000005,40.0,1408.6,2961.0
1691417838.9894161,1.5366,-88.0,-13.63,14.8,174.2,0.0,64.46300000000001,-84.77,-11.3,19.51,4.6,5.0280000000000005,40.0,1645.4,2961.0
1691417838.999416,1.0248,-87.94,-11.44,14.8,174.2,0.0,64.46300000000001,-84.77,-11.3,19.51,6.0,5.0280000000000005,24.0,1208.5,2961.0
1691417839.009416,1.0239,-87.94,-11.44,14.8,158.02,9.09,80.817,-84.77,-11.3,19.57,10.0,6.34,36.0,2960.5,2961.0
1691417839.019416,3.0702,-88.13,-12.81,14.25,196.8,4.17,80.817,-84.77,-11.3,19.57,8.0,6.34,24.0,1569.0,2961.0
1691417839.029416,1.0247,-88.13,-12.81,14.25,196.8,4.17,80.817,-84.77,-11.3,19.57,9.33,6.34,32.0,2262.33,3822.0
1691417839.0394163,714.2288,-88.13,-14.47,14.25,196.8,4.17,80.817,-84.77,-11.3,19.57,9.0,6.34,39.33,3089.33,2211.5
1691417839.0494163,0.0,-88.13,-14.47,14.25,196.8,4.17,80.817,-84.77,-11.3,19.57,9.0,6.34,39.33,3089.33,3964.5
1691417839.0594163,1.0244,-87.94,-13.38,15.0,172.37,20.45,80.817,-84.77,-11.3,19.57,9.0,6.34,22.0,1569.0,3650.333333333334
1691417839.0694165,34.2766,-87.94,-13.38,15.0,172.37,20.45,80.817,-84.77,-11.3,19.57,9.0,6.34,22.0,1569.0,2340.0
1691417839.0794165,174.1497,-87.94,-13.38,14.17,183.1,6.67,80.817,-84.77,-11.3,19.57,4.0,6.34,36.0,1671.4,2961.0
1691417839.0894165,1.0243,-87.38,-12.94,14.17,183.1,6.67,80.817,-84.77,-11.3,19.57,4.0,6.34,36.0,1671.4,4124.5
1691417839.0994165,207.7889,-87.56,-15.88,14.17,183.1,6.67,80.817,-84.77,-11.3,19.57,6.0,6.34,45.0,2273.0,4316.666666666667
1691417839.1094162,123.355,-87.56,-15.88,14.57,178.56,1.11,80.817,-84.77,-11.3,0.0,3.0,2.719,52.0,1376.5,2481.0
1691417839.1194162,1.0248,-87.44,-15.75,14.57,178.56,1.11,80.817,-84.77,-11.3,0.0,3.0,2.719,52.0,1376.5,3899.75
1691417839.1294162,96.6327,-87.31,-15.13,14.67,173.23,11.11,80.817,-84.77,-11.3,0.0,3.0,2.719,52.0,1376.5,3964.5
1691417839.1394162,44.0628,-87.25,-15.25,14.67,173.23,11.11,80.817,-84.77,-11.3,0.0,2.0,2.719,52.0,928.0,2124.0
1691417839.1494162,252.4665,-87.25,-15.25,14.67,173.23,11.11,80.817,-84.77,-11.3,0.0,2.67,2.719,44.0,949.33,3836.5
1691417839.1594162,36.2469,-87.25,-15.25,14.67,173.23,11.11,80.817,-84.77,-11.3,0.0,1.8,2.719,52.0,861.0,3836.5
1691417839.1694162,75.6398,-87.25,-12.25,14.67,173.23,11.11,80.817,-84.77,-11.3,0.0,5.0,2.719,28.0,1236.2,3836.5
1691417839.1794162,113.6521,-87.41,-14.47,14.67,173.23,11.11,80.817,-85.77,-11.54,0.0,2.5,2.719,20.0,814.5,3824.5
1691417839.1894162,40.9559,-87.44,-13.0,14.6,173.85,23.81,80.817,-85.77,-11.54,0.0,4.0,2.719,42.67,1205.67,3824.5
1691417839.1994162,6.6607,-87.19,-13.19,14.6,173.85,23.81,80.817,-85.77,-11.54,0.0,6.5,2.719,48.0,2673.0,3824.5
1691417839.2094162,4.0968,-87.38,-14.94,15.0,154.48,8.7,80.817,-85.77,-11.54,0.0,5.0,7.527,44.0,1948.0,3824.5
1691417839.219416,1.5313,-87.38,-14.94,15.0,154.48,8.7,80.817,-85.77,-11.54,0.0,5.0,7.527,52.0,2304.0,3824.5
1691417839.2294161,5.1323,-87.38,-14.94,15.0,154.48,8.7,80.817,-85.77,-11.54,0.0,6.5,7.527,37.0,2052.5,3824.5
1691417839.2394161,508.5212,-87.13,-14.84,15.0,189.14,2.33,80.817,-85.77,-11.54,0.0,5.0,7.527,37.33,1643.33,3793.25
1691417839.249416,121.917,-87.13,-14.84,14.67,174.0,0.0,80.817,-85.77,-11.54,0.0,5.8,7.527,36.8,1673.6,4050.166666666666
1691417839.259416,102.4512,-87.13,-14.84,15.0,180.21,33.33,80.817,-85.77,-11.54,0.0,6.0,7.527,38.0,1921.0,3908.5
1691417839.269416,7.6815,-86.75,-15.44,15.0,180.21,33.33,80.817,-85.77,-11.54,0.0,6.5,7.527,42.0,2312.83,3422.0
1691417839.279416,1.0242,-86.75,-15.44,15.0,180.21,33.33,80.817,-85.77,-11.54,0.0,6.0,7.527,38.0,1921.0,3422.0
1691417839.2894163,47.5827,-86.75,-15.44,15.0,180.21,33.33,80.817,-85.77,-11.54,0.0,6.0,7.527,38.0,1921.0,3860.5
1691417839.2994163,92.1877,-86.75,-15.44,15.0,180.21,33.33,80.817,-85.77,-11.54,0.0,6.83,7.527,37.33,1926.83,3502.0
1691417839.3094163,136.6493,-86.81,-14.63,16.0,186.1,14.12,80.817,-85.77,-11.54,2.08,6.0,5.191,28.0,1555.5,4691.5
1691417839.3194165,171.0581,-86.75,-13.63,16.0,186.1,14.12,80.817,-85.77,-11.54,2.08,8.0,5.191,37.0,2441.5,3546.2
1691417839.3294165,9.1811,-86.75,-13.63,14.2,180.2,7.14,80.817,-85.77,-11.54,2.08,5.5,5.191,52.0,2417.0,3807.666666666666
1691417839.3394165,76.1951,-86.75,-13.63,14.2,180.2,7.14,80.817,-85.77,-11.54,2.08,4.0,5.191,24.0,848.0,2975.5
1691417839.3494165,1.0227,-86.81,-11.31,14.2,180.2,7.14,80.817,-85.77,-11.54,2.08,4.0,5.191,24.0,848.0,3663.666666666666
1691417839.3594162,183.0953,-86.81,-11.31,14.2,180.2,7.14,80.817,-85.77,-11.54,2.08,3.75,5.191,45.0,1428.25,2161.6666666666665
1691417839.3694162,197.2976,-87.0,-13.81,15.0,155.13,4.55,80.817,-85.77,-11.54,2.08,4.0,5.191,24.0,848.0,3198.75
1691417839.3794162,28.6005,-87.0,-13.81,15.0,155.13,4.55,80.817,-85.77,-11.54,2.08,5.33,5.191,33.33,1414.0,3422.0
1691417839.3894162,123.5402,-87.66,-14.34,15.0,197.91,0.0,80.817,-85.77,-11.54,2.08,4.67,5.191,22.67,859.0,3422.0
1691417839.3994162,155.1515,-88.34,-15.34,15.0,197.91,0.0,80.817,-85.77,-11.54,2.08,4.67,5.191,22.67,859.0,3422.0
1691417839.4094162,19.4657,-88.34,-15.34,14.33,158.1,12.0,80.817,-85.77,-11.54,12.5,5.0,7.398,24.0,1057.0,3422.0
1691417839.4194162,54.3155,-88.34,-15.34,14.33,158.1,12.0,80.817,-85.77,-11.54,12.5,5.0,7.398,38.0,1680.5,3422.0
1691417839.4294162,4.0972,-87.88,-11.63,13.0,186.8,0.0,80.817,-85.77,-11.54,12.5,5.5,7.398,27.33,1374.33,3422.0
1691417839.4394162,1.536,-87.75,-15.69,13.0,186.8,0.0,80.817,-85.77,-11.54,12.5,5.0,7.398,29.33,1291.67,3422.0
1691417839.4494162,5.1195,-87.75,-15.69,13.0,186.8,0.0,80.817,-85.77,-11.54,12.5,5.0,7.398,24.0,1057.0,3422.0
1691417839.4594162,344.4727,-87.75,-15.69,13.0,186.8,0.0,80.817,-85.77,-11.54,12.5,9.0,7.398,30.4,2254.8,3422.0
1691417839.469416,164.3684,-87.31,-14.88,13.67,177.15,0.0,80.817,-85.77,-11.54,12.5,9.0,7.398,30.4,2254.8,3422.0
1691417839.4794161,0.0,-87.31,-14.88,13.67,177.15,0.0,80.817,-85.77,-11.54,12.5,12.0,7.398,52.0,4737.0,3422.0
1691417839.4894161,116.6893,-87.25,-14.63,13.67,177.15,0.0,80.817,-85.77,-11.54,12.5,6.5,7.398,37.6,2042.6,3422.0
1691417839.499416,1.0243,-87.19,-15.06,9.0,165.04,9.3,80.817,-85.77,-11.54,12.5,6.0,7.398,42.0,2121.0,3422.0
1691417839.509416,102.1548,-87.19,-15.06,14.0,187.99,17.95,80.817,-85.77,-11.54,11.36,7.33,6.454,40.0,2411.67,3422.0
1691417839.519416,51.852,-87.19,-15.06,14.0,187.99,17.95,80.817,-85.77,-11.54,11.36,5.67,6.454,44.67,1979.83,3422.0
1691417839.529416,210.4599,-87.31,-14.81,14.0,187.99,17.95,80.817,-85.77,-11.54,11.36,5.67,6.454,44.67,1979.83,3422.0
1691417839.5394163,105.8887,-87.25,-16.06,14.0,187.99,17.95,80.817,-85.77,-11.54,11.36,6.0,6.454,52.0,2625.0,3422.0
1691417839.5494163,1.0269,-86.63,-14.94,14.91,183.48,12.09,80.817,-85.77,-11.54,11.36,6.0,6.454,31.33,1584.67,3422.0
1691417839.5594163,93.5837,-86.63,-14.94,14.91,183.48,12.09,80.817,-85.77,-11.54,11.36,6.0,6.454,48.0,2433.0,3422.0
1691417839.5694165,150.6787,-86.63,-14.94,14.91,183.48,12.09,80.817,-85.77,-11.54,11.36,6.0,6.454,48.0,2433.0,3422.0
1691417839.5794165,1.0244,-86.19,-13.75,14.91,183.48,12.09,80.817,-85.77,-11.54,11.36,6.0,6.454,24.0,1217.0,3422.0
1691417839.5894165,235.655,-86.13,-14.88,13.5,192.11,6.82,80.817,-85.77,-11.54,11.36,6.0,6.454,38.0,1921.0,3422.0
1691417839.5994165,1.0229,-86.13,-14.88,12.67,189.63,26.67,80.817,-85.77,-11.54,11.36,5.33,6.454,42.0,2150.17,3422.0
1691417839.6094162,2.0521,-85.94,-13.0,12.67,189.63,26.67,80.817,-85.77,-11.54,6.9,0.0,3.201,40.0,1498.5,3422.0
1691417839.6194162,167.424,-85.88,-15.56,12.67,189.63,26.67,80.817,-85.77,-11.54,6.9,0.0,3.201,40.0,1498.5,3422.0
1691417839.6294162,37.391,-85.81,-14.56,13.0,188.61,0.0,80.817,-85.77,-11.54,6.9,2.0,3.201,52.0,928.0,3422.0
1691417839.6394162,144.3407,-85.69,-13.41,13.0,188.61,0.0,80.817,-85.77,-11.54,6.9,2.0,3.201,44.0,764.0,3422.0
1691417839.6494162,183.3679,-85.69,-13.41,12.64,167.9,6.0,80.817,-85.77,-11.54,6.9,4.0,3.201,52.0,1825.0,3422.0
1691417839.6594162,166.912,-85.31,-15.38,12.64,167.9,6.0,80.817,-85.58,-11.41,6.9,4.0,3.201,52.0,1825.0,3422.0
1691417839.6694162,139.0161,-85.31,-15.38,12.64,167.9,6.0,80.817,-85.58,-11.41,6.9,5.5,3.201,52.0,2417.0,3422.0
1691417839.6794162,77.3584,-85.31,-15.38,12.8,176.38,0.0,80.817,-85.58,-11.41,6.9,5.5,3.201,52.0,2417.0,3841.6
1691417839.6894162,58.3097,-85.31,-15.38,13.0,182.49,6.52,80.817,-85.58,-11.41,6.9,4.0,3.201,52.0,1825.0,3971.75
1691417839.6994162,55.5801,-85.31,-15.38,13.0,182.49,6.52,80.817,-85.58,-11.41,6.9,4.0,3.201,52.0,1825.0,3906.6
1691417839.7094162,90.6693,-85.19,-14.94,13.5,167.71,13.33,80.817,-85.58,-11.41,0.0,7.0,2.56,28.0,1601.0,4015.75
1691417839.719416,128.5377,-85.19,-14.63,13.5,167.71,13.33,80.817,-85.58,-11.41,0.0,7.0,2.56,28.0,1601.0,3464.666666666666
1691417839.7294161,79.3918,-85.19,-14.63,13.5,167.71,13.33,80.817,-85.58,-11.41,0.0,4.0,2.56,52.0,1825.0,3701.25
1691417839.7394161,134.4263,-85.69,-14.72,13.0,192.55,8.51,80.817,-85.58,-11.41,0.0,4.0,2.56,52.0,1825.0,3964.5
1691417839.749416,19.994,-85.69,-14.72,13.0,186.33,30.23,80.817,-85.58,-11.41,0.0,3.0,2.56,52.0,1377.0,3018.666666666666
1691417839.759416,117.6541,-86.09,-13.41,13.0,138.41,15.0,80.817,-85.58,-11.41,0.0,3.5,2.56,40.0,1001.0,3047.5
1691417839.769416,189.4968,-86.38,-15.31,13.0,138.41,15.0,80.817,-85.58,-11.41,0.0,3.5,2.56,40.0,1001.0,1816.666666666667
1691417839.779416,30.6924,-86.38,-15.31,13.0,138.41,15.0,80.817,-85.58,-11.41,0.0,3.0,2.56,52.0,1377.0,3502.0
1691417839.7894163,172.3422,-86.38,-15.31,13.0,138.41,15.0,80.817,-85.58,-11.41,0.0,4.0,2.56,52.0,1825.0,3502.0
1691417839.7994163,75.5946,-87.06,-13.19,12.8,175.2,6.38,80.817,-85.58,-11.41,0.0,4.0,2.56,52.0,1825.0,3502.0
1691417839.8094163,66.1141,-87.06,-13.19,13.0,172.89,0.0,80.817,-85.58,-11.41,8.11,9.0,7.629,24.0,1729.0,3502.0
1691417839.8194165,1.0239,-87.5,-13.06,13.0,172.89,0.0,80.817,-85.58,-11.41,8.11,9.0,7.629,24.0,1729.0,3502.0
1691417839.8294165,110.124,-87.69,-15.69,13.6,183.6,4.35,80.817,-84.53,-10.98,8.11,10.33,7.629,28.0,2123.67,3502.0
1691417839.8394165,12.2966,-87.38,-15.38,13.6,183.6,4.35,80.817,-84.53,-10.98,8.11,9.0,7.629,24.0,1729.0,3502.0
1691417839.8494165,4.0985,-87.38,-15.38,13.6,183.6,4.35,80.817,-84.53,-10.98,8.11,5.0,7.629,38.0,3617.0,3502.0
1691417839.8594162,342.2542,-87.38,-15.38,13.0,182.2,16.67,80.817,-84.53,-10.98,8.11,9.0,7.629,24.0,1729.0,3502.0
1691417839.8694162,194.6963,-87.06,-13.69,13.0,182.2,16.67,80.817,-84.53,-10.98,8.11,10.0,7.629,38.0,2953.0,3502.0
1691417839.8794162,70.6207,-87.06,-13.69,13.0,182.2,16.67,80.817,-84.53,-10.98,8.11,12.0,7.629,30.0,2848.5,3502.0
1691417839.8894162,23.0561,-87.06,-13.69,12.67,187.72,21.95,80.817,-84.53,-10.98,8.11,8.0,7.629,38.0,2561.0,3496.666666666666
1691417839.8994162,14.4687,-87.06,-13.69,10.75,172.89,12.5,80.817,-84.53,-10.98,8.11,8.5,7.629,33.0,2429.75,2927.5
1691417839.9094162,17.9592,-87.13,-12.5,10.75,172.89,12.5,80.817,-84.53,-10.98,9.3,9.0,8.399,52.0,3777.0,2768.0
1691417839.9194162,17.0985,-87.19,-14.88,10.75,172.89,12.5,80.817,-84.53,-10.98,9.3,9.0,8.399,24.0,2593.0,3342.0
1691417839.9294162,36.0563,-87.19,-14.88,10.75,172.89,12.5,80.817,-84.53,-10.98,9.3,8.0,8.399,36.0,2353.5,3047.5
1691417839.9394162,24.0496,-87.19,-14.88,12.0,192.57,2.27,80.817,-84.53,-10.98,9.3,3.5,8.399,14.0,702.5,3143.5
1691417839.9494162,1.024,-87.13,-14.41,12.0,192.57,2.27,80.817,-84.53,-10.98,9.3,8.0,8.399,45.6,2970.6,3143.5
1691417839.9594162,92.8019,-87.13,-14.41,11.5,161.93,13.04,80.817,-84.53,-10.98,9.3,9.33,8.399,41.33,3137.0,3143.5
1691417839.969416,30.7139,-86.63,-12.88,11.5,161.93,13.04,80.817,-84.53,-10.98,9.3,9.0,8.399,38.0,2625.0,3143.5
1691417839.9794161,85.9988,-86.63,-12.88,11.44,189.1,2.15,80.817,-84.53,-10.98,9.3,10.0,8.399,48.0,3713.0,4736.0
1691417839.9894161,0.0,-85.75,-13.44,11.44,189.1,2.15,80.817,-84.53,-10.98,9.3,10.0,8.399,29.0,2241.0,3270.0
1691417839.999416,1.0225,-85.75,-13.44,11.44,189.1,2.15,80.817,-84.53,-10.98,9.3,13.0,8.399,24.0,2370.0,1725.833333333333
1691417840.009416,4.0923,-85.25,-13.81,11.8,177.9,8.7,59.24100000000001,-84.53,-10.98,2.5,10.0,7.75,42.67,3307.67,3630.5
1691417840.019416,1.5391,-85.0,-13.13,11.8,177.9,8.7,59.24100000000001,-84.53,-10.98,2.5,10.0,7.75,42.67,3307.67,3630.0
1691417840.029416,1.0228,-85.0,-13.13,11.8,177.9,8.7,59.24100000000001,-84.53,-10.98,2.5,11.0,7.75,34.67,3149.0,1050.6470588235297
1691417840.0394163,173.6722,-84.44,-13.88,11.8,177.9,8.7,59.24100000000001,-84.53,-10.98,2.5,11.0,7.75,52.0,4227.0,3270.0
1691417840.0494163,147.8349,-84.44,-13.88,10.13,87.94,0.0,59.24100000000001,-84.53,-10.98,2.5,11.5,7.75,42.67,3704.0,3438.0
1691417840.0594163,70.2142,-84.13,-12.69,10.13,87.94,0.0,59.24100000000001,-84.53,-10.98,2.5,11.75,7.75,30.0,2577.75,3438.0
1691417840.0694165,76.3567,-84.0,-15.75,10.13,87.94,0.0,59.24100000000001,-84.53,-10.98,2.5,11.0,7.75,41.33,3361.67,3899.0
1691417840.0794165,13.7978,-83.81,-14.75,10.13,87.94,0.0,59.24100000000001,-84.53,-10.98,2.5,10.0,7.75,29.33,2531.0,345.0
1691417840.0894165,20.991999999999997,-83.75,-14.81,10.93,162.1,8.33,59.24100000000001,-84.53,-10.98,2.5,12.0,7.75,32.0,3052.67,4247.0
1691417840.0994165,88.0376,-83.63,-13.88,10.93,162.1,8.33,59.24100000000001,-84.53,-10.98,2.5,14.0,7.75,48.0,5252.0,4247.0
1691417840.1094162,33.2767,-83.69,-15.13,12.3,171.52,6.67,59.24100000000001,-84.53,-10.98,46.67,14.0,2.755,48.0,5252.0,3362.0
1691417840.1194162,22.0094,-83.81,-10.06,12.3,171.52,6.67,59.24100000000001,-84.53,-10.98,46.67,14.0,2.755,48.0,5252.0,3945.333333333334
1691417840.1294162,16.4103,-84.0,-11.81,12.3,171.52,6.67,59.24100000000001,-84.53,-10.98,46.67,14.0,2.755,48.0,5252.0,2466.5
1691417840.1394162,0.0,-84.0,-11.81,13.89,156.22,6.52,59.24100000000001,-82.66,-10.49,46.67,16.0,2.755,20.0,2496.0,2661.1666666666665
1691417840.1494162,2.0517,-84.13,-13.88,13.89,156.22,6.52,59.24100000000001,-82.66,-10.49,46.67,17.5,2.755,24.0,3329.0,3798.666666666666
1691417840.1594162,4.6057,-84.19,-12.31,14.44,157.02,2.13,59.24100000000001,-82.66,-10.49,46.67,17.5,2.755,24.0,3009.0,4333.666666666667
1691417840.1694162,2.0433,-84.31,-15.31,14.44,157.02,2.13,59.24100000000001,-82.66,-10.49,46.67,16.33,2.755,33.33,4525.0,193.0
1691417840.1794162,4.6228,-84.31,-15.31,14.44,157.02,2.13,59.24100000000001,-82.66,-10.49,46.67,16.33,2.755,26.0,5379.0,1970.333333333333
1691417840.1894162,35.3245,-84.56,-13.44,14.44,157.02,2.13,59.24100000000001,-82.66,-10.49,46.67,16.0,2.755,48.0,6147.0,4026.6
1691417840.1994162,1.0236,-84.56,-13.44,15.55,153.47,6.52,59.24100000000001,-82.66,-10.49,46.67,11.0,2.755,38.0,5586.5,1060.5
1691417840.2094162,2.0478,-85.0,-13.56,15.2,135.47,9.09,59.24100000000001,-82.66,-10.49,23.81,14.0,4.388999999999999,32.0,3051.67,1041.0
1691417840.219416,1.016,-84.94,-14.44,15.2,135.47,9.09,59.24100000000001,-82.66,-10.49,23.81,17.0,4.388999999999999,22.67,2838.33,3836.5
1691417840.2294161,6.7049,-84.94,-14.44,15.2,135.47,9.09,59.24100000000001,-82.66,-10.49,23.81,13.0,4.388999999999999,29.0,3242.0,4589.5
1691417840.2394161,6.6513,-84.94,-14.44,15.2,135.47,9.09,59.24100000000001,-82.66,-10.49,23.81,13.0,4.388999999999999,29.0,3242.0,4589.5
1691417840.249416,2.0484,-84.94,-14.44,15.22,178.56,20.93,59.24100000000001,-82.66,-10.49,23.81,13.0,4.388999999999999,29.0,3242.0,4589.5
1691417840.259416,4.6135,-84.69,-14.06,15.22,178.56,20.93,59.24100000000001,-82.66,-10.49,23.81,13.0,4.388999999999999,29.0,3242.0,4589.5
1691417840.269416,5.6393,-84.69,-14.06,15.22,178.56,20.93,59.24100000000001,-82.66,-10.49,23.81,4.0,4.388999999999999,52.0,1825.0,4589.5
1691417840.279416,1.0219,-83.81,-10.75,15.22,178.56,20.93,59.24100000000001,-82.66,-10.49,23.81,3.67,4.388999999999999,52.0,1675.67,4589.5
1691417840.2894163,75.4602,-83.44,-12.81,13.0,180.2,6.98,59.24100000000001,-82.66,-10.49,23.81,5.0,4.388999999999999,24.0,1057.0,4589.5
1691417840.2994163,724.4849,-83.44,-12.81,13.0,180.2,6.98,59.24100000000001,-82.66,-10.49,23.81,5.0,4.388999999999999,24.0,1057.0,4589.5
1691417840.3094163,1.0246,-82.63,-12.5,13.0,185.16,8.7,59.24100000000001,-82.66,-10.49,4.65,5.0,3.49,24.0,1057.0,4589.5
1691417840.3194165,11.2606,-82.63,-12.5,13.0,185.16,8.7,59.24100000000001,-82.66,-10.49,4.65,6.0,3.49,24.0,1217.0,3295.833333333333
1691417840.3294165,5.1215,-82.19,-13.41,13.0,185.16,8.7,59.24100000000001,-82.66,-10.49,4.65,4.33,3.49,30.0,1145.0,2784.25
1691417840.3394165,1.0238,-82.25,-12.63,12.86,175.38,11.11,59.24100000000001,-82.66,-10.49,4.65,5.0,3.49,36.0,1584.5,3038.25
