TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438304.1362762,1.0241,-108.13,-11.13,13.0,97.53,0.0,11.725,,,,,,,,2052.0
1691438304.1462762,1.0235,-109.31,-14.44,13.0,97.53,0.0,11.725,,,,,,,,2052.0
1691438304.1562762,75.1063,-108.5,-13.06,12.29,50.92,10.64,11.725,,,,,,,,903.0
1691438304.1662762,23.9944,-108.5,-13.06,12.29,50.92,10.64,11.725,,,,,,,,1239.0
1691438304.1762762,13.3695,-107.81,-12.5,12.29,50.92,10.64,11.725,,,,,,,,1239.0
1691438304.1862762,12.8077,-107.94,-11.38,12.0,49.55,8.7,11.725,,,,,,,,1239.0
1691438304.1962762,17.9272,-108.69,-14.56,12.0,49.55,8.7,11.725,,,,,,,,1405.5
1691438304.2062762,10.7509,-108.69,-14.56,12.0,49.55,8.7,11.725,,,,,,,,1405.5
1691438304.2162762,0.0,-109.19,-14.13,12.0,64.0,22.73,11.725,,,,,,,,1239.0
1691438304.2262762,0.0,-109.19,-14.13,12.0,64.0,22.73,11.725,,,,,,,,301.0
1691438304.2362766,35.2857,-109.0,-17.25,12.0,82.45,13.64,11.725,,,,,,,,1239.0
1691438304.2462766,32.2657,-110.47,-15.63,12.0,82.45,13.64,11.725,,,,,,,,1357.5
1691438304.2562766,19.4579,-110.47,-15.63,12.0,82.45,13.64,11.725,,,,,,,,661.6666666666666
1691438304.2662766,13.315999999999999,-112.31,-16.38,12.0,82.45,13.64,11.725,,,,,,,,2052.0
1691438304.2762766,16.3824,-112.31,-17.06,11.11,68.67,4.35,11.725,,,,,,,,2052.0
1691438304.2862766,1.023,-111.5,-15.25,10.88,62.73,17.39,11.725,,,,,,,,309.0
1691438304.2962766,1.5385,-111.44,-18.81,10.88,62.73,17.39,11.725,,,,,,,,2481.0
1691438304.3062766,17.3958,-111.44,-18.81,10.75,62.44,20.83,11.725,,,,,,,,943.6666666666665
1691438304.3162766,20.9104,-109.47,-15.5,11.13,67.47,8.7,11.725,,,,,,,,2481.0
1691438304.3262765,1.0283,-108.75,-16.06,11.13,67.47,8.7,11.725,,,,,,,,2292.0
1691438304.3362765,27.6259,-107.81,-16.06,11.13,67.47,8.7,11.725,,,,,,,,2292.0
1691438304.3462765,11.7795,-108.13,-11.94,11.0,72.5,4.17,11.725,,,,,,,,1908.0
1691438304.3562765,7.6716,-108.0,-13.0,11.0,73.87,4.35,11.725,,,,,,,,1908.0
1691438304.3662765,11.2798,-108.0,-13.0,11.0,76.5,0.0,11.725,,,,,,,,1908.0
1691438304.3762765,13.312000000000001,-108.25,-14.5,11.0,76.5,0.0,11.725,,,,,,,,1240.5
1691438304.3862762,5.1118,-108.25,-14.5,11.0,76.5,0.0,11.725,,,,,,,,1212.5
1691438304.3962762,5.6382,-109.75,-14.5,11.0,76.5,0.0,11.725,,,,,,,,1204.5
1691438304.4062762,20.9501,-110.56,-14.31,10.22,70.14,0.0,11.725,,,,,,,,2052.0
1691438304.4162762,1.0256,-111.25,-14.25,10.43,68.91,0.0,11.725,,,,,,,,1183.4545454545455
1691438304.4262762,19.974,-111.31,-16.06,10.43,68.91,0.0,11.725,,,,,,,,2481.0
1691438304.4362762,4.6186,-111.31,-16.06,9.0,68.21,4.35,11.725,,,,,,,,2481.0
1691438304.4462762,3.0398,-111.06,-15.25,9.0,68.21,4.35,11.725,,,,,,,,2481.0
1691438304.4562762,15.4807,-111.06,-15.25,8.0,61.2,4.17,11.725,,,,,,,,2481.0
1691438304.4662762,6.6334,-111.06,-15.25,8.0,61.2,4.17,11.725,,,,,,,,1340.5
1691438304.4762762,10.8158,-111.06,-15.25,7.0,74.6,21.74,11.725,,,,,,,,2481.0
1691438304.4862766,20.8233,-111.19,-15.31,7.0,74.6,21.74,11.725,,,,,,,,2292.0
1691438304.4962766,13.3883,-111.19,-15.31,7.0,74.6,21.74,11.725,,,,,,,,2292.0
1691438304.5062766,22.0314,-110.63,-16.81,7.0,53.64,8.7,11.725,,,,,,,,2481.0
1691438304.5162766,4.602,-109.44,-15.56,7.0,53.64,8.7,11.725,,,,,,,,1431.0
1691438304.5262766,9.7534,-109.94,-12.75,7.4,59.36,17.39,11.725,,,,,,,,1908.0
1691438304.5362766,9.7193,-109.94,-12.75,7.4,59.36,17.39,11.725,,,,,,,,2052.0
1691438304.5462766,12.2378,-110.44,-11.88,7.4,59.36,17.39,11.725,,,,,,,,2481.0
1691438304.5562766,9.7465,-110.44,-11.88,7.4,59.36,17.39,11.725,,,,,,,,2292.0
1691438304.5662766,7.6861,-110.63,-13.13,8.0,64.55,13.04,11.725,,,,,,,,1764.0
1691438304.5762765,3.5711,-110.88,-15.0,8.0,64.55,13.04,11.725,,,,,,,,1128.5
1691438304.5862765,2.0577,-110.38,-13.69,8.0,64.55,13.04,11.725,,,,,,,,209.0
1691438304.5962765,0.0,-111.38,-15.19,7.58,64.74,4.35,11.725,,,,,,,,1551.0
1691438304.6062765,0.0,-110.88,-13.88,7.58,64.74,4.35,11.725,,,,,,,,2481.0
1691438304.6162765,0.0,-109.5,-13.0,8.0,114.26,16.67,11.725,,,,,,,,1223.0
1691438304.6262765,0.0,-109.5,-13.0,8.0,75.67,4.17,11.725,,,,,,,,588.0
1691438304.6362762,8.7319,-110.06,-13.44,8.0,75.67,4.17,11.725,,,,,,,,389.0
1691438304.6462762,0.0,-107.19,-14.31,8.0,75.67,4.17,11.725,,,,,,,,501.0
1691438304.6562762,1.5382,-107.69,-11.19,8.0,75.0,0.0,11.725,,,,,,,,1717.5
1691438304.6662762,15.3569,-107.25,-15.31,7.8,102.87,4.35,11.725,,,,,,,,1312.0
1691438304.6762762,0.0,-107.13,-13.06,7.8,102.87,4.35,11.725,,,,,,,,693.0
1691438304.6862762,1.0319,-107.38,-12.44,7.8,56.51,17.39,11.725,,,,,,,,1287.0
1691438304.6962762,74.6997,-107.38,-12.44,7.8,56.51,17.39,11.725,,,,,,,,693.0
1691438304.7062762,4.6034,-108.38,-10.94,8.5,73.43,4.55,11.725,,,,,,,,693.0
1691438304.7162762,7.6792,-109.25,-13.75,8.5,73.43,4.55,11.725,,,,,,,,1212.5
1691438304.7262762,7.6946,-110.0,-10.94,9.0,78.18,17.39,11.725,,,,,,,,645.0
1691438304.7362766,6.646,-111.19,-13.81,9.0,78.18,17.39,11.725,,,,,,,,1908.0
1691438304.7462766,11.7984,-111.5,-12.31,9.0,78.18,17.39,11.725,,,,,,,,225.0
1691438304.7562766,4.5947,-111.5,-12.31,8.67,62.07,5.0,11.725,,,,,,,,676.0
1691438304.7662766,8.6659,-112.0,-14.63,8.67,62.07,5.0,11.725,,,,,,,,371.0
1691438304.7762766,9.7641,-112.38,-15.25,9.0,76.6,5.26,11.725,,,,,,,,1084.5
1691438304.7862766,7.6365,-111.81,-15.88,9.0,76.6,5.26,11.725,,,,,,,,1908.0
1691438304.7962766,8.2473,-111.81,-15.88,9.0,76.6,5.26,11.725,,,,,,,,1300.5
1691438304.8062766,11.8055,-110.75,-13.13,9.0,93.43,4.35,11.725,,,,,,,,1300.5
1691438304.8162766,5.6241,-110.81,-14.63,9.0,93.43,4.35,11.725,,,,,,,,453.0
1691438304.8262765,8.6988,-110.81,-13.5,9.0,93.43,4.35,11.725,,,,,,,,693.0
1691438304.8362765,4.6135,-111.63,-15.63,8.0,88.36,13.04,11.725,,,,,,,,1128.5
1691438304.8462765,6.6414,-111.19,-14.59,8.0,88.36,13.04,11.725,,,,,,,,1692.0
1691438304.8562765,6.6707,-110.75,-15.75,8.2,91.8,4.35,11.725,,,,,,,,453.0
1691438304.8662765,7.6608,-110.44,-13.94,8.2,91.8,4.35,11.725,,,,,,,,1692.0
1691438304.8762765,4.0781,-109.63,-15.56,7.0,92.71,8.7,11.725,,,,,,,,1461.5
1691438304.8862762,13.4112,-108.63,-13.56,7.0,92.71,8.7,11.725,,,,,,,,1300.5
1691438304.8962762,9.7144,-109.19,-12.69,7.0,92.71,8.7,11.725,,,,,,,,1124.5
1691438304.9062762,2.559,-109.44,-16.5,6.38,102.88,8.33,11.725,,,,,,,,1164.5
1691438304.9162762,10.7585,-110.0,-12.19,6.38,102.88,8.33,11.725,,,,,,,,1908.0
1691438304.9262762,11.2337,-110.0,-12.19,6.38,102.88,8.33,11.725,,,,,,,,693.0
1691438304.9362762,2.0533,-110.63,-13.13,7.0,95.31,8.7,11.725,,,,,,,,1692.0
1691438304.9462762,6.6533,-111.19,-13.38,7.0,95.31,8.7,11.725,,,,,,,,1908.0
1691438304.9562762,5.6337,-110.5,-14.13,7.0,62.0,0.0,11.725,,,,,,,,1908.0
1691438304.9662762,6.1189,-110.56,-15.0,7.0,62.0,0.0,11.725,,,,,,,,1252.5
1691438304.9762762,6.6888,-110.56,-15.0,7.0,62.0,0.0,11.725,,,,,,,,1239.0
1691438304.9862766,1.5279,-110.81,-14.22,8.0,69.68,8.7,11.725,,,,,,,,1239.0
1691438304.9962766,12.863,-110.81,-14.22,8.0,69.68,8.7,11.725,,,,,,,,852.0
1691438305.0062766,15.36,-110.88,-14.25,8.0,54.91,8.33,10.025,,,,,,,,1086.0
1691438305.0162766,2.5610000000000004,-110.88,-14.25,8.0,54.91,8.33,10.025,,,,,,,,1086.0
1691438305.0262766,6.6587,-111.13,-15.09,8.0,54.91,8.33,10.025,,,,,,,,1086.0
1691438305.0362766,9.729,-110.56,-15.13,7.0,54.62,8.7,10.025,,,,,,,,1086.0
1691438305.0462766,16.3889,-109.56,-13.19,7.0,54.62,8.7,10.025,,,,,,,,1086.0
1691438305.0562766,10.1749,-109.13,-14.38,7.86,81.76,0.0,10.025,,,,,,,,1086.0
1691438305.0662766,5.0794,-109.13,-14.38,7.86,81.76,0.0,10.025,,,,,,,,660.0
1691438305.0762765,6.6861,-108.5,-14.75,7.0,51.52,0.0,10.025,,,,,,,,549.0
1691438305.0862765,10.308,-108.88,-14.06,7.0,51.52,0.0,10.025,,,,,,,,413.0
1691438305.0962765,17.3352,-108.94,-14.63,7.0,51.52,0.0,10.025,,,,,,,,702.0
1691438305.1062765,9.7897,-109.44,-12.88,6.33,68.49,0.0,10.025,,,,,,,,766.1111111111112
1691438305.1162765,13.3147,-109.44,-12.88,6.0,61.84,0.0,10.025,,,,,,,,254.33333333333331
1691438305.1262765,6.6567,-110.0,-13.44,6.0,61.84,0.0,10.025,,,,,,,,421.0
1691438305.1362762,7.6838,-110.06,-15.81,5.83,98.83,0.0,10.025,,,,,,,,1104.0
1691438305.1462762,6.6573,-108.63,-14.5,5.83,98.83,0.0,10.025,,,,,,,,1621.5
1691438305.1562762,1.0244,-108.63,-14.5,5.8,85.1,8.7,10.025,,,,,,,,1621.5
1691438305.1662762,16.3791,-108.63,-14.5,5.8,85.1,8.7,10.025,,,,,,,,1621.5
1691438305.1762762,4.6080000000000005,-107.75,-15.38,6.0,89.58,8.7,10.025,,,,,,,,1621.5
1691438305.1862762,4.6098,-108.0,-14.88,6.0,89.58,8.7,10.025,,,,,,,,1621.5
1691438305.1962762,1.0241,-109.69,-11.63,6.0,89.58,8.7,10.025,,,,,,,,1237.3333333333333
1691438305.2062762,13.2921,-110.81,-13.19,6.5,106.82,8.7,10.025,,,,,,,,1292.5
1691438305.2162762,18.4265,-111.44,-15.69,6.5,106.82,8.7,10.025,,,,,,,,1764.0
1691438305.2262762,5.5829,-111.5,-15.5,6.0,97.25,0.0,10.025,,,,,,,,1525.5
1691438305.2362766,11.8746,-111.25,-14.44,6.0,97.25,0.0,10.025,,,,,,,,1573.5
1691438305.2462766,5.6264,-110.94,-15.94,6.0,91.8,0.0,10.025,,,,,,,,1287.0
1691438305.2562766,3.5919,-109.16,-14.47,6.0,91.8,0.0,10.025,,,,,,,,1287.0
1691438305.2662766,0.0,-108.5,-13.63,6.0,91.8,0.0,10.025,,,,,,,,2292.0
1691438305.2762766,0.0,-108.63,-12.59,6.0,88.5,4.35,10.025,,,,,,,,2052.0
1691438305.2862766,0.0,-108.63,-12.59,6.0,88.5,4.35,10.025,,,,,,,,807.0
1691438305.2962766,1.0257,-109.06,-12.44,6.0,88.5,4.35,10.025,,,,,,,,807.0
1691438305.3062766,2.0466,-109.13,-14.0,5.8,91.95,8.7,10.025,,,,,,,,1285.5
1691438305.3162766,0.0,-109.13,-14.0,5.8,91.95,8.7,10.025,,,,,,,,1062.5
1691438305.3262765,1.0248,-109.81,-13.0,6.75,99.52,0.0,10.025,,,,,,,,1421.666666666667
1691438305.3362765,13.344000000000001,-109.81,-13.0,6.75,99.52,0.0,10.025,,,,,,,,2052.0
1691438305.3462765,70.6136,-109.78,-14.88,6.75,99.52,0.0,10.025,,,,,,,,1320.5
1691438305.3562765,14.3446,-109.25,-12.25,6.75,99.52,0.0,10.025,,,,,,,,2292.0
1691438305.3662765,15.3631,-109.31,-13.88,8.0,60.76,8.7,10.025,,,,,,,,425.0
1691438305.3762765,1.0246,-109.31,-13.88,8.0,60.76,8.7,10.025,,,,,,,,2052.0
1691438305.3862762,7.6754,-110.16,-13.78,8.0,60.76,8.7,10.025,,,,,,,,2292.0
1691438305.3962762,9.7251,-110.16,-13.78,7.67,102.45,8.7,10.025,,,,,,,,1909.5
1691438305.4062762,3.5783,-110.19,-15.0,7.67,102.45,8.7,10.025,,,,,,,,1620.0
1691438305.4162762,7.6931,-109.44,-10.94,7.67,102.45,8.7,10.025,,,,,,,,1549.5
1691438305.4262762,0.0,-109.75,-12.06,7.5,108.15,0.0,10.025,,,,,,,,2292.0
1691438305.4362762,0.0,-109.81,-11.0,7.5,108.15,0.0,10.025,,,,,,,,2292.0
1691438305.4462762,0.0,-109.81,-11.0,7.5,108.15,0.0,10.025,,,,,,,,87.0
1691438305.4562762,1.0235,-110.25,-13.69,7.5,68.88,8.7,10.025,,,,,,,,1677.5
1691438305.4662762,53.6634,-110.75,-13.25,7.5,68.88,8.7,10.025,,,,,,,,2292.0
1691438305.4762762,10.2605,-110.75,-13.25,7.5,68.88,8.7,10.025,,,,,,,,2292.0
1691438305.4862766,1.0238,-110.38,-16.13,7.5,68.88,8.7,10.025,,,,,,,,2016.0
1691438305.4962766,4.098,-108.69,-13.94,5.75,97.13,4.17,10.025,,,,,,,,1063.0
1691438305.5062766,0.0,-108.69,-13.94,5.75,97.13,4.17,10.025,,,,,,,,1063.0
1691438305.5162766,0.0,-108.69,-13.94,5.75,97.13,4.17,10.025,,,,,,,,1944.0
1691438305.5262766,60.8611,-107.63,-9.0,6.5,97.27,0.0,10.025,,,,,,,,2052.0
1691438305.5362766,9.7329,-108.81,-12.0,6.5,97.27,0.0,10.025,,,,,,,,1580.5
1691438305.5462766,4.6085,-109.63,-13.56,7.2,116.73,0.0,10.025,,,,,,,,749.0
1691438305.5562766,20.48,-108.97,-14.47,7.2,116.73,0.0,10.025,,,,,,,,1764.0
1691438305.5662766,18.9383,-108.56,-12.56,7.2,71.02,0.0,10.025,,,,,,,,1728.0
1691438305.5762765,13.2828,-108.88,-11.94,7.2,71.02,0.0,10.025,,,,,,,,1228.3333333333333
1691438305.5862765,17.4063,-109.88,-13.75,5.0,102.61,4.0,10.025,,,,,,,,1944.0
1691438305.5962765,13.34,-110.56,-13.06,5.0,102.61,4.0,10.025,,,,,,,,1062.5
1691438305.6062765,3.0742,-110.63,-14.31,5.0,94.2,12.5,10.025,,,,,,,,405.0
1691438305.6162765,12.2819,-110.63,-14.31,5.0,94.2,12.5,10.025,,,,,,,,807.0
1691438305.6262765,14.325999999999999,-110.88,-14.06,5.0,94.2,12.5,10.025,,,,,,,,1597.5
1691438305.6362762,13.32,-111.06,-14.56,5.5,105.25,25.0,10.025,,,,,,,,1431.0
1691438305.6462762,1.0248,-111.06,-14.56,5.5,105.25,25.0,10.025,,,,,,,,2673.0
1691438305.6562762,24.0112,-111.06,-14.75,5.5,105.25,25.0,10.025,,,,,,,,1393.5
1691438305.6662762,11.2035,-110.13,-18.63,5.0,85.82,8.33,10.025,,,,,,,,1431.0
1691438305.6762762,5.6688,-109.38,-13.56,5.0,85.82,8.33,10.025,,,,,,,,2481.0
1691438305.6862762,5.1164,-109.38,-13.56,5.0,94.38,21.74,10.025,,,,,,,,1956.0
1691438305.6962762,16.9146,-109.38,-13.56,5.0,94.38,21.74,10.025,,,,,,,,1585.5
1691438305.7062762,13.8226,-109.38,-13.56,5.0,76.84,4.35,10.025,,,,,,,,1741.5
1691438305.7162762,3.5865,-109.72,-12.41,5.0,76.84,4.35,10.025,,,,,,,,1813.5
1691438305.7262762,10.7456,-110.5,-15.19,6.0,95.21,4.35,10.025,,,,,,,,1238.6666666666667
1691438305.7362766,7.6846,-110.0,-15.69,5.33,92.42,26.09,10.025,,,,,,,,1431.0
1691438305.7462766,14.3217,-110.0,-15.69,5.33,92.42,26.09,10.025,,,,,,,,2196.0
1691438305.7562766,9.2197,-110.0,-15.69,5.0,90.79,16.67,10.025,,,,,,,,1225.3333333333333
1691438305.7662766,6.6321,-110.13,-16.06,5.0,90.79,16.67,10.025,,,,,,,,2196.0
1691438305.7762766,3.0588,-110.19,-14.38,5.0,92.59,12.5,10.025,,,,,,,,1633.5
1691438305.7862766,3.0977,-110.63,-14.38,5.0,92.59,12.5,10.025,,,,,,,,1126.6666666666667
1691438305.7962766,6.6533,-110.56,-15.13,4.67,87.1,4.35,10.025,,,,,,,,1633.5
1691438305.8062766,0.0,-110.56,-15.5,4.67,87.1,4.35,10.025,,,,,,,,1194.5
1691438305.8162766,2.56,-110.38,-15.0,4.67,87.1,4.35,10.025,,,,,,,,2196.0
1691438305.8262765,6.6533,-109.94,-13.13,5.0,92.22,20.83,10.025,,,,,,,,1191.0
1691438305.8362765,4.0952,-110.06,-15.5,5.0,92.22,20.83,10.025,,,,,,,,1884.0
1691438305.8462765,8.7057,-109.19,-12.56,5.0,88.42,16.67,10.025,,,,,,,,608.0
1691438305.8562765,4.6080000000000005,-109.25,-15.44,5.0,88.21,12.5,10.025,,,,,,,,1233.3333333333333
1691438305.8662765,4.6048,-109.13,-12.88,5.0,88.21,12.5,10.025,,,,,,,,1908.0
1691438305.8762765,2.0505,-109.13,-12.88,5.0,91.86,8.7,10.025,,,,,,,,1908.0
1691438305.8862762,9.7212,-110.38,-16.38,5.0,91.86,8.7,10.025,,,,,,,,1525.5
1691438305.8962762,11.2663,-110.19,-13.81,5.0,91.86,8.7,10.025,,,,,,,,1335.0
1691438305.9062762,5.1195,-110.13,-12.25,5.0,91.86,8.7,10.025,,,,,,,,1388.333333333333
1691438305.9162762,17.9182,-110.28,-14.16,5.0,109.25,8.7,10.025,,,,,,,,241.0
1691438305.9262762,15.3631,-110.94,-15.5,5.0,109.25,8.7,10.025,,,,,,,,1431.0
1691438305.9362762,3.0494,-110.63,-15.56,5.0,109.25,8.7,10.025,,,,,,,,693.0
1691438305.9462762,18.0736,-110.69,-15.06,5.0,109.25,8.7,10.025,,,,,,,,1431.0
1691438305.9562762,10.7316,-110.31,-12.94,5.0,80.06,4.35,10.025,,,,,,,,69.0
1691438305.9662762,7.6846,-109.56,-15.88,5.0,80.06,4.35,10.025,,,,,,,,669.0
1691438305.9762762,18.9668,-108.88,-15.69,5.0,80.06,4.35,10.025,,,,,,,,749.0
1691438305.9862766,14.296,-109.22,-13.69,5.0,49.65,8.7,10.025,,,,,,,,842.0
1691438305.9962766,7.69,-109.69,-15.0,5.0,49.65,8.7,10.025,,,,,,,,1407.0
1691438306.0062766,16.384,-109.69,-15.0,5.0,49.65,8.7,17.863,,,,,,,,501.0
1691438306.0162766,21.0193,-110.13,-13.31,6.83,111.15,0.0,17.863,,,,,,,,673.6666666666666
1691438306.0262766,8.6401,-109.88,-14.13,6.83,111.15,0.0,17.863,,,,,,,,1836.0
1691438306.0362766,15.417,-109.88,-14.13,7.0,94.14,0.0,17.863,,,,,,,,1980.0
1691438306.0462766,10.2318,-107.81,-12.44,7.0,94.14,0.0,17.863,,,,,,,,1461.5
1691438306.0562766,12.7808,-107.25,-13.0,7.0,86.14,8.7,17.863,,,,,,,,1885.5
1691438306.0662766,10.2791,-106.56,-16.13,7.0,86.14,8.7,17.863,,,,,,,,309.0
1691438306.0762765,17.415,-106.56,-16.13,6.86,118.54,8.0,17.863,,,,,,,,1240.5
1691438306.0862765,10.2636,-105.88,-13.56,6.86,118.54,8.0,17.863,,,,,,,,1412.333333333333
1691438306.0962765,7.6616,-105.88,-13.56,6.86,118.54,8.0,17.863,,,,,,,,1276.5
1691438306.1062765,1.0268,-106.0,-13.19,6.86,118.54,8.0,17.863,,,,,,,,1908.0
1691438306.1162765,26.0833,-106.56,-9.31,6.67,132.84,4.17,17.863,,,,,,,,1980.0
1691438306.1262765,18.8968,-106.56,-9.31,6.67,132.84,4.17,17.863,,,,,,,,1980.0
1691438306.1362762,13.3467,-107.97,-11.72,6.67,93.25,0.0,17.863,,,,,,,,1980.0
1691438306.1462762,33.7279,-107.97,-11.72,6.67,93.25,0.0,17.863,,,,,,,,1908.0
1691438306.1562762,37.4434,-108.84,-12.69,6.67,96.67,0.0,17.863,,,,,,,,1764.0
1691438306.1662762,37.7784,-109.38,-13.75,6.67,96.67,0.0,17.863,,,,,,,,1764.0
1691438306.1762762,39.4516,-109.81,-14.94,7.0,110.09,8.7,17.863,,,,,,,,1285.6666666666667
1691438306.1862762,8.6997,-109.88,-16.06,7.0,110.09,8.7,17.863,,,,,,,,1369.6666666666667
1691438306.1962762,34.3831,-109.88,-16.06,7.0,123.0,0.0,17.863,,,,,,,,1309.6666666666667
1691438306.2062762,54.4681,-109.44,-15.25,7.0,123.0,0.0,17.863,,,,,,,,1309.6666666666667
1691438306.2162762,6.6948,-109.31,-15.94,7.0,123.0,0.0,17.863,,,,,,,,1872.0
1691438306.2262762,45.011,-109.75,-13.13,7.0,119.3,0.0,17.863,,,,,,,,1956.0
1691438306.2362766,48.6157,-109.75,-13.13,7.0,119.3,0.0,17.863,,,,,,,,1764.0
1691438306.2462766,14.3331,-109.75,-13.13,7.0,113.18,4.76,17.863,,,,,,,,1764.0
1691438306.2562766,37.4584,-109.75,-13.13,7.0,113.18,4.76,17.863,,,,,,,,1620.0
1691438306.2662766,29.6812,-111.13,-14.88,7.0,113.18,4.76,17.863,,,,,,,,357.0
1691438306.2762766,1.0239,-111.88,-13.38,7.0,113.86,0.0,17.863,,,,,,,,2100.0
1691438306.2862766,42.935,-112.56,-15.88,7.0,96.55,4.35,17.863,,,,,,,,2100.0
1691438306.2962766,17.415,-112.13,-17.31,7.0,96.55,4.35,17.863,,,,,,,,2100.0
1691438306.3062766,22.0248,-112.13,-17.31,4.0,111.17,0.0,17.863,,,,,,,,2100.0
1691438306.3162766,32.2689,-112.13,-17.31,4.0,111.17,0.0,17.863,,,,,,,,2194.5
1691438306.3262765,45.1599,-109.69,-14.06,4.0,111.17,0.0,17.863,,,,,,,,2194.5
1691438306.3362765,34.1809,-109.69,-14.06,5.0,116.0,4.17,17.863,,,,,,,,2194.5
1691438306.3462765,33.6876,-109.69,-14.06,5.0,115.0,12.0,17.863,,,,,,,,2194.5
1691438306.3562765,36.498000000000005,-111.19,-13.63,5.0,115.0,12.0,17.863,,,,,,,,2194.5
1691438306.3662765,35.3103,-111.13,-14.63,7.0,124.64,20.83,17.863,,,,,,,,2194.5
1691438306.3762765,21.0425,-111.13,-14.63,7.0,124.64,20.83,17.863,,,,,,,,2194.5
1691438306.3862762,19.956,-109.75,-14.5,6.67,125.5,30.43,17.863,,,,,,,,2194.5
1691438306.3962762,17.3889,-109.75,-14.5,6.67,99.25,12.5,17.863,,,,,,,,2194.5
1691438306.4062762,9.7465,-109.94,-11.5,6.67,99.25,12.5,17.863,,,,,,,,2194.5
1691438306.4162762,34.2458,-109.94,-11.5,6.67,99.25,12.5,17.863,,,,,,,,2194.5
1691438306.4262762,8.6997,-109.94,-11.5,7.0,101.9,34.78,17.863,,,,,,,,2194.5
1691438306.4362762,12.2892,-109.94,-11.5,7.0,101.9,34.78,17.863,,,,,,,,2194.5
1691438306.4462762,8.7162,-112.44,-15.38,6.5,115.38,25.53,17.863,,,,,,,,2194.5
1691438306.4562762,19.956,-112.56,-15.0,6.5,115.38,25.53,17.863,,,,,,,,2194.5
1691438306.4662762,5.092,-112.56,-15.0,7.0,114.0,0.0,17.863,,,,,,,,2194.5
1691438306.4762762,23.7061,-112.13,-15.38,7.0,114.0,0.0,17.863,,,,,,,,2172.0
1691438306.4862766,4.0927,-108.38,-14.19,7.0,97.83,0.0,17.863,,,,,,,,2292.0
1691438306.4962766,4.6117,-108.63,-11.06,7.0,97.83,0.0,17.863,,,,,,,,2302.5
1691438306.5062766,4.1005,-108.63,-11.06,7.0,99.0,0.0,17.863,,,,,,,,2386.5
1691438306.5162766,9.1438,-108.63,-11.06,7.0,99.0,0.0,17.863,,,,,,,,2386.5
1691438306.5262766,2.0622,-108.63,-11.06,7.0,94.57,0.0,17.863,,,,,,,,2292.0
1691438306.5362766,4.0878,-110.19,-11.19,7.0,94.57,0.0,17.863,,,,,,,,1980.0
1691438306.5462766,6.666,-109.75,-13.25,7.0,84.45,4.35,17.863,,,,,,,,1884.0
1691438306.5562766,14.345999999999998,-109.94,-16.25,7.0,84.45,4.35,17.863,,,,,,,,1593.5
1691438306.5662766,3.5839999999999996,-109.0,-16.19,7.0,67.76,20.83,17.863,,,,,,,,1431.0
1691438306.5762765,11.7772,-109.0,-16.19,7.0,67.76,20.83,17.863,,,,,,,,764.0
1691438306.5862765,10.238999999999999,-107.5,-11.31,7.0,67.76,20.83,17.863,,,,,,,,1377.5
1691438306.5962765,13.3107,-107.5,-11.31,7.0,63.67,21.74,17.863,,,,,,,,1407.0
1691438306.6062765,12.7949,-107.5,-11.31,7.0,63.67,21.74,17.863,,,,,,,,778.0
1691438306.6162765,11.2674,-107.5,-11.31,7.0,63.67,21.74,17.863,,,,,,,,1633.5
1691438306.6262765,15.36,-109.56,-16.0,7.0,60.8,30.43,17.863,,,,,,,,1287.0
1691438306.6362762,18.9478,-108.38,-16.88,7.0,60.8,30.43,17.863,,,,,,,,1239.0
1691438306.6462762,16.384,-107.56,-11.94,7.0,60.8,30.43,17.863,,,,,,,,775.0
1691438306.6562762,17.401,-107.88,-12.69,7.0,41.46,17.39,17.863,,,,,,,,573.0
1691438306.6662762,17.9272,-107.88,-12.69,7.0,41.46,17.39,17.863,,,,,,,,150.0
1691438306.6762762,18.4283,-109.69,-13.5,7.0,41.46,17.39,17.863,,,,,,,,838.0
1691438306.6862762,13.3067,-109.78,-15.47,7.0,41.46,17.39,17.863,,,,,,,,453.0
1691438306.6962762,6.6587,-109.0,-12.06,7.0,43.51,4.35,17.863,,,,,,,,999.0
1691438306.7062762,23.0078,-109.44,-12.63,7.0,44.0,13.64,17.863,,,,,,,,935.0
1691438306.7162762,15.38,-109.31,-14.5,7.0,44.0,13.64,17.863,,,,,,,,935.0
1691438306.7262762,18.944000000000003,-109.31,-14.5,7.0,44.0,13.64,17.863,,,,,,,,935.0
1691438306.7362766,16.3873,-109.13,-14.0,7.0,47.26,0.0,17.863,,,,,,,,935.0
1691438306.7462766,10.7488,-108.75,-15.5,7.0,47.26,0.0,17.863,,,,,,,,935.0
1691438306.7562766,16.8909,-109.56,-12.44,7.0,51.71,0.0,17.863,,,,,,,,935.0
1691438306.7662766,15.3355,-109.56,-12.44,7.0,72.5,0.0,17.863,,,,,,,,935.0
1691438306.7762766,18.4412,-109.56,-12.44,7.0,81.14,0.0,17.863,,,,,,,,935.0
1691438306.7862766,21.0088,-109.56,-12.44,7.0,81.14,0.0,17.863,,,,,,,,935.0
