TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418214.178516,2.5649,-107.25,-18.63,7.17,101.33,0.0,15.577,-106.3,-13.5,7.06,13.86,151.22899999999998,210.33,22637.89,2530.5
1691418214.188516,1.0204,-107.25,-20.13,9.0,123.67,44.44,15.577,-106.3,-13.5,7.06,14.0,151.22899999999998,270.71,28056.0,2530.5
1691418214.1985161,541.8044,-107.25,-20.13,9.0,123.67,44.44,15.577,-106.3,-13.5,7.06,13.0,151.22899999999998,139.17,11676.0,2530.5
1691418214.2085161,108.7288,-106.56,-19.25,9.0,123.67,44.44,15.577,-106.3,-13.5,22.37,21.0,134.201,208.6,34307.8,2530.5
1691418214.218516,2.5572,-106.56,-19.25,9.0,123.67,44.44,15.577,-106.3,-13.5,22.37,21.0,134.201,208.6,34307.8,2530.5
1691418214.228516,89.1772,-105.5,-18.88,7.18,101.66,0.0,15.577,-106.3,-13.5,22.37,19.86,134.201,217.56,28717.0,2530.5
1691418214.238516,8.7031,-105.5,-18.13,7.18,101.66,0.0,15.577,-106.3,-13.5,22.37,19.86,134.201,176.5,27405.0,2530.5
1691418214.2485158,459.7613,-105.5,-18.13,7.83,95.75,8.33,15.577,-106.3,-13.5,22.37,18.8,134.201,197.83,30007.83,2052.0
1691418214.2585158,132.2812,-105.94,-20.06,8.2,82.52,0.0,15.577,-106.3,-13.5,22.37,19.0,134.201,236.14,36300.71,1383.0
1691418214.2685158,1.0274,-105.94,-20.06,8.2,82.52,0.0,15.577,-104.86,-12.98,22.37,18.25,134.201,244.1,37024.1,1764.0
1691418214.2785158,176.2337,-105.94,-20.06,8.2,82.52,0.0,15.577,-104.86,-12.98,22.37,18.25,134.201,273.0,39973.0,2172.0
1691418214.2885158,311.808,-105.63,-17.38,8.2,82.52,0.0,15.577,-104.86,-12.98,22.37,17.67,134.201,240.83,35933.42,1788.0
1691418214.2985158,168.8977,-106.34,-17.97,8.2,82.52,0.0,15.577,-104.86,-12.98,22.37,18.33,134.201,186.0,27863.6,1143.0
1691418214.3085158,149.8937,-106.63,-19.19,8.2,82.52,0.0,15.577,-104.86,-12.98,18.31,16.2,150.276,218.4,29368.4,1908.0
1691418214.3185158,136.8545,-106.56,-19.88,8.23,91.99,0.0,15.577,-104.86,-12.98,18.31,18.91,150.276,253.23,34379.46,2481.0
1691418214.3285158,60.416000000000004,-106.56,-19.88,8.4,89.43,8.7,15.577,-104.86,-12.98,18.31,9.0,150.276,222.43,33385.57,505.0
1691418214.3385158,43.0123,-106.69,-18.31,8.4,89.43,8.7,15.577,-104.86,-12.98,18.31,18.0,150.276,230.0,33647.67,485.0
1691418214.348516,382.1431,-106.69,-18.31,8.4,89.43,8.7,15.577,-104.86,-12.98,18.31,16.0,150.276,176.0,22026.0,1479.0
1691418214.358516,242.3699,-107.06,-19.03,7.18,82.58,8.33,15.577,-104.86,-12.98,18.31,15.36,150.276,232.67,27929.67,2196.0
1691418214.368516,32.7385,-107.5,-18.88,7.18,82.58,8.33,15.577,-104.86,-12.98,18.31,14.0,150.276,208.67,25433.5,1383.0
1691418214.378516,154.0042,-107.44,-17.69,7.18,82.58,8.33,15.577,-104.86,-12.98,18.31,16.0,150.276,266.14,30227.43,2124.0
1691418214.388516,144.1821,-107.44,-17.69,6.15,87.94,8.33,15.577,-104.86,-12.98,18.31,16.25,150.276,258.25,31298.75,1908.0
1691418214.398516,222.4082,-106.88,-20.63,6.15,87.94,8.33,15.577,-104.86,-12.98,18.31,16.67,150.276,267.67,30532.17,1764.0
1691418214.408516,146.2127,-105.75,-18.81,6.15,87.94,8.33,15.577,-104.86,-12.98,20.21,6.5,135.101,53.33,5259.67,1191.0
1691418214.418516,1.0257,-105.63,-17.25,5.82,103.91,4.35,15.577,-104.86,-12.98,20.21,12.0,135.101,16.0,1441.0,597.0
1691418214.428516,101.295,-105.81,-18.19,5.82,103.91,4.35,15.577,-104.86,-12.98,20.21,13.6,135.101,181.67,22040.67,1239.0
1691418214.438516,342.0513,-105.81,-18.19,6.57,81.46,0.0,15.577,-103.19,-12.35,20.21,17.0,135.101,251.58,29186.33,1693.5
1691418214.4485161,307.6395,-105.06,-17.63,6.57,81.46,0.0,15.577,-103.19,-12.35,20.21,14.25,135.101,230.92,25323.23,97.0
1691418214.4585161,15.3631,-105.56,-18.56,7.38,67.55,0.0,15.577,-103.19,-12.35,20.21,14.2,135.101,195.8,22500.8,775.0
1691418214.468516,10.7563,-106.06,-19.19,7.38,67.55,0.0,15.577,-103.19,-12.35,20.21,13.3,135.101,232.9,24469.3,1175.0
1691418214.478516,92.6349,-106.44,-18.31,6.77,71.44,4.0,15.577,-103.19,-12.35,20.21,15.0,135.101,231.25,25811.8,2865.0
1691418214.488516,339.7302,-106.94,-18.31,6.77,71.44,4.0,15.577,-103.19,-12.35,20.21,14.33,135.101,258.63,26929.88,2052.0
1691418214.4985158,271.418,-107.44,-19.13,6.77,71.44,4.0,15.577,-103.19,-12.35,20.21,14.0,135.101,242.25,24617.33,2052.0
1691418214.5085158,44.0012,-106.63,-19.0,6.92,69.48,4.35,15.577,-103.19,-12.35,3.7,13.13,161.60399999999998,232.9,23826.6,2052.0
1691418214.5185158,38.4654,-106.75,-20.5,6.92,69.48,4.35,15.577,-103.19,-12.35,3.7,9.75,161.60399999999998,200.5,16691.5,2052.0
1691418214.5285158,457.371,-106.75,-20.5,6.45,48.89,8.7,15.577,-103.19,-12.35,3.7,8.73,161.60399999999998,265.73,16868.0,2052.0
1691418214.5385158,176.6221,-106.06,-20.31,6.45,48.89,8.7,15.577,-103.19,-12.35,3.7,8.5,161.60399999999998,196.75,11522.25,2052.0
1691418214.5485158,171.0433,-105.75,-18.81,6.82,109.03,4.35,15.577,-103.19,-12.35,3.7,9.9,161.60399999999998,247.3,17554.1,1597.5
1691418214.5585158,326.144,-106.06,-19.0,6.62,95.78,0.0,15.577,-103.19,-12.35,3.7,7.5,161.60399999999998,204.75,15503.25,67.0
1691418214.5685158,111.8595,-106.06,-18.13,6.62,95.78,0.0,15.577,-103.19,-12.35,3.7,11.0,161.60399999999998,229.14,17599.86,67.0
1691418214.5785158,164.36599999999999,-106.56,-18.19,6.62,95.78,0.0,15.577,-103.19,-12.35,3.7,9.17,161.60399999999998,222.17,14157.83,1719.0
1691418214.5885158,235.6142,-106.81,-17.69,6.62,95.78,0.0,15.577,-103.26,-12.41,3.7,11.0,161.60399999999998,258.6,19816.1,2673.0
1691418214.598516,98.2549,-107.0,-18.5,6.62,95.78,0.0,15.577,-103.26,-12.41,3.7,11.44,161.60399999999998,241.0,17715.39,1527.0
1691418214.608516,105.314,-107.25,-19.0,6.79,69.58,8.7,15.577,-103.26,-12.41,0.0,11.0,152.533,243.0,21044.71,807.0
1691418214.618516,190.9796,-107.25,-19.0,6.79,69.58,8.7,15.577,-103.26,-12.41,0.0,11.73,152.533,242.36,18003.45,2290.5
1691418214.628516,94.5215,-107.19,-19.69,7.18,109.58,21.74,15.577,-103.26,-12.41,0.0,12.0,152.533,258.5,22252.5,2088.0
1691418214.638516,79.2807,-107.44,-20.56,7.18,109.58,21.74,15.577,-103.26,-12.41,0.0,12.86,152.533,261.43,23398.71,1239.0
1691418214.648516,206.2158,-107.5,-19.75,7.18,109.58,21.74,15.577,-103.26,-12.41,0.0,10.2,152.533,179.8,17460.4,1479.0
1691418214.658516,2.0453,-107.63,-18.75,7.18,109.58,21.74,15.577,-103.26,-12.41,0.0,12.67,152.533,192.33,18697.0,405.0
1691418214.668516,389.0359,-107.19,-19.75,7.18,109.58,21.74,15.577,-103.26,-12.41,0.0,11.33,152.533,216.0,19066.56,1527.0
1691418214.678516,150.046,-106.13,-19.13,7.23,90.5,8.7,15.577,-103.26,-12.41,0.0,13.0,152.533,265.62,23056.38,2433.0
1691418214.688516,53.1751,-106.13,-19.13,7.58,111.42,37.5,15.577,-103.26,-12.41,0.0,12.17,152.533,269.0,23970.83,1923.0
1691418214.6985161,244.3014,-105.13,-19.75,7.58,111.42,37.5,15.577,-103.26,-12.41,0.0,14.0,152.533,246.0,26813.67,1764.0
1691418214.7085161,309.6195,-104.44,-19.19,8.08,107.17,3.85,15.577,-103.26,-12.41,0.0,14.0,189.97,246.0,26813.67,1764.0
1691418214.718516,100.4726,-104.63,-16.63,8.08,107.17,3.85,15.577,-103.26,-12.41,0.0,9.0,189.97,123.0,12565.67,839.0
1691418214.728516,215.6638,-104.69,-19.06,8.08,107.17,3.85,15.577,-103.26,-12.41,0.0,14.0,189.97,238.17,22674.17,1287.0
1691418214.738516,75.8749,-104.69,-19.06,8.83,108.25,0.0,15.577,-103.26,-12.41,0.0,14.0,189.97,273.0,29722.0,886.0
1691418214.7485158,0.0,-104.69,-19.06,8.83,108.25,0.0,15.577,-103.26,-12.41,0.0,14.0,189.97,270.33,25920.17,2314.5
1691418214.7585158,222.9199,-104.56,-17.81,8.83,108.25,0.0,15.577,-103.93,-12.79,0.0,13.67,189.97,248.92,22960.5,624.3333333333334
1691418214.7685158,139.79,-104.44,-17.31,8.83,108.25,0.0,15.577,-103.93,-12.79,0.0,15.0,189.97,267.67,31253.0,1717.5
1691418214.7785158,106.0052,-104.44,-17.31,8.83,108.25,0.0,15.577,-103.93,-12.79,0.0,15.0,189.97,269.0,26645.58,1168.0
1691418214.7885158,1.0232,-104.31,-18.0,8.83,108.25,0.0,15.577,-103.93,-12.79,0.0,14.6,189.97,250.4,23416.2,1239.0
1691418214.7985158,1.025,-104.31,-19.44,9.5,92.6,11.54,15.577,-103.93,-12.79,0.0,14.36,189.97,226.27,26459.45,1830.666666666667
1691418214.8085158,494.7231,-104.31,-19.44,9.5,92.6,11.54,15.577,-103.93,-12.79,1.39,16.0,133.274,267.67,29887.33,1627.5555555555554
1691418214.8185158,193.1012,-104.31,-17.19,9.13,85.33,33.33,15.577,-103.93,-12.79,1.39,16.0,133.274,208.0,26122.0,1204.5
1691418214.8285158,1.0215,-104.31,-17.19,9.13,85.33,33.33,15.577,-103.93,-12.79,1.39,16.0,133.274,267.67,30232.17,1692.0
1691418214.8385158,7.6861,-104.19,-16.13,9.13,85.33,33.33,15.577,-103.93,-12.79,1.39,15.1,133.274,187.8,23278.2,2052.0
1691418214.848516,105.47200000000001,-103.78,-17.84,10.75,112.5,0.0,15.577,-103.93,-12.79,1.39,15.6,133.274,256.8,26125.0,2737.0
1691418214.858516,381.9902,-103.78,-17.84,11.27,116.57,0.0,15.577,-103.93,-12.79,1.39,15.6,133.274,256.8,26125.0,2617.0
1691418214.868516,124.2297,-104.25,-19.13,11.27,116.57,0.0,15.577,-103.93,-12.79,1.39,16.0,133.274,256.8,32586.2,2677.0
1691418214.878516,20.9962,-104.25,-19.13,11.08,119.75,0.0,15.577,-103.93,-12.79,1.39,11.8,133.274,122.0,14722.6,1550.0
1691418214.888516,174.5455,-104.5,-19.56,10.5,113.25,0.0,15.577,-103.93,-12.79,1.39,17.0,133.274,242.15,31387.0,2625.0
1691418214.898516,246.5547,-104.81,-17.63,10.5,113.25,0.0,15.577,-103.93,-12.79,1.39,0.0,133.274,16.0,34.0,1620.0
1691418214.908516,280.2193,-105.25,-19.25,10.5,113.25,0.0,15.577,-103.93,-12.79,1.54,17.0,155.131,249.64,32155.82,734.0
1691418214.918516,231.6068,-105.38,-17.81,11.5,86.76,0.0,15.577,-103.05,-12.52,1.54,14.57,155.131,197.0,26393.43,2196.0
1691418214.928516,1.0133,-105.75,-19.06,11.5,86.76,0.0,15.577,-103.05,-12.52,1.54,15.8,155.131,258.6,29593.1,2577.0
1691418214.938516,145.9899,-106.06,-18.31,11.5,86.76,0.0,15.577,-103.05,-12.52,1.54,11.33,155.131,128.0,16580.33,775.0
1691418214.9485161,366.0072,-106.31,-19.03,11.5,86.76,0.0,15.577,-103.05,-12.52,1.54,17.0,155.131,265.0,35872.0,581.6666666666666
1691418214.9585161,151.9833,-106.31,-19.03,12.5,74.01,8.82,15.577,-103.05,-12.52,1.54,17.15,155.131,259.46,30608.62,581.6666666666666
1691418214.968516,98.6394,-105.25,-19.75,12.5,74.01,8.82,15.577,-103.05,-12.52,1.54,14.5,155.131,128.5,17446.5,1950.666666666667
1691418214.978516,289.4646,-105.25,-19.75,12.5,74.01,8.82,15.577,-103.05,-12.52,1.54,18.0,155.131,240.86,31037.29,2174.6666666666665
1691418214.988516,203.0363,-105.25,-19.75,12.5,74.01,8.82,15.577,-103.05,-12.52,1.54,15.43,155.131,220.29,29215.43,2195.0
1691418214.9985158,1.025,-105.25,-19.75,12.5,74.01,8.82,15.577,-103.05,-12.52,1.54,17.0,155.131,152.5,21458.0,1886.666666666667
1691418215.0085158,319.7758,-104.0,-19.81,12.5,74.01,8.82,23.213,-103.05,-12.52,25.0,19.0,109.359,251.5,31430.83,1886.666666666667
1691418215.0185158,241.3451,-103.31,-17.13,12.5,74.01,8.82,23.213,-103.05,-12.52,25.0,24.0,109.359,257.0,50698.5,1886.666666666667
1691418215.0285158,112.7124,-103.69,-15.38,12.5,74.01,8.82,23.213,-103.05,-12.52,25.0,15.67,109.359,134.8,24588.2,1886.666666666667
1691418215.0385158,46.1538,-104.0,-18.44,12.5,74.01,8.82,23.213,-103.05,-12.52,25.0,22.9,109.359,211.87,34539.87,1886.666666666667
1691418215.0485158,200.8044,-103.75,-18.56,12.1,123.57,22.22,23.213,-103.05,-12.52,25.0,22.9,109.359,259.8,48752.4,1940.0
1691418215.0585158,106.241,-103.75,-18.56,12.1,123.57,22.22,23.213,-103.05,-12.52,25.0,17.57,109.359,176.67,24909.89,2521.0
1691418215.0685158,327.191,-103.63,-18.88,11.89,113.64,14.29,23.213,-103.05,-12.52,25.0,19.0,109.359,48.0,7429.0,1501.5
1691418215.0785158,25.0105,-103.63,-18.88,9.17,109.33,0.0,23.213,-103.05,-12.52,25.0,18.0,109.359,241.0,20997.0,1733.0
1691418215.0885158,6.652,-103.5,-17.44,9.0,108.5,0.0,23.213,-103.05,-12.52,25.0,16.21,109.359,217.93,28789.64,2385.0
1691418215.098516,133.4536,-103.63,-17.13,9.0,108.5,0.0,23.213,-103.05,-12.52,25.0,17.67,109.359,227.67,27158.0,1748.0
1691418215.108516,357.3753,-103.63,-17.13,10.42,100.58,5.56,23.213,-103.05,-12.52,2.53,18.33,183.387,238.29,35359.0,1669.0
1691418215.118516,170.4607,-104.47,-17.63,11.42,102.97,11.76,23.213,-103.05,-12.52,2.53,18.0,183.387,208.75,28022.5,255.0
1691418215.128516,1.0199,-104.5,-17.13,11.42,102.97,11.76,23.213,-103.05,-12.52,2.53,15.33,183.387,184.67,27819.83,1620.0
1691418215.138516,208.3632,-104.5,-17.13,11.27,90.54,12.12,23.213,-103.05,-12.52,2.53,18.83,183.387,227.5,31119.33,1548.333333333333
1691418215.148516,6.1415,-104.38,-18.94,11.27,90.54,12.12,23.213,-103.05,-12.52,2.53,19.0,183.387,240.92,35458.33,1548.333333333333
1691418215.158516,158.9425,-104.38,-18.94,11.27,90.54,12.12,23.213,-103.05,-12.52,2.53,0.0,183.387,120.0,17440.5,1845.0
1691418215.168516,0.0,-104.38,-18.94,10.25,112.58,8.33,23.213,-103.05,-12.52,2.53,16.75,183.387,163.4,21574.0,774.0
1691418215.178516,485.9105,-102.44,-15.75,10.25,112.58,8.33,23.213,-103.05,-12.52,2.53,17.0,183.387,258.33,30510.58,621.0
1691418215.188516,71.6155,-101.69,-16.38,10.31,93.1,7.69,23.213,-103.05,-12.52,2.53,17.29,183.387,229.29,31916.29,2413.0
1691418215.1985161,1.0248,-101.31,-17.81,11.0,116.02,0.0,23.213,-103.05,-12.52,2.53,18.0,183.387,187.33,27157.67,2302.25
1691418215.2085161,214.6783,-101.0,-17.88,11.55,117.87,0.0,23.213,-103.05,-12.52,24.36,18.0,127.257,224.0,32268.0,2485.0
1691418215.218516,270.1211,-101.0,-17.88,11.55,117.87,0.0,23.213,-103.05,-12.52,24.36,17.89,127.257,247.89,32796.33,838.0
1691418215.228516,62.8754,-101.13,-17.19,11.55,117.87,0.0,23.213,-102.83,-11.51,24.36,14.17,127.257,157.83,22255.17,225.0
1691418215.238516,181.2118,-101.13,-17.19,11.8,89.09,12.5,23.213,-102.83,-11.51,24.36,18.0,127.257,224.0,32268.0,367.0
1691418215.2485158,235.0601,-101.06,-18.44,11.8,89.09,12.5,23.213,-102.83,-11.51,24.36,19.43,127.257,220.29,30685.43,1764.0
1691418215.2585158,23.0239,-100.69,-17.75,11.9,110.33,8.7,23.213,-102.83,-11.51,24.36,18.09,127.257,227.44,31739.06,1764.0
1691418215.2685158,276.8672,-100.63,-16.69,10.3,94.65,0.0,23.213,-102.83,-11.51,24.36,17.67,127.257,221.2,32387.4,1764.0
1691418215.2785158,165.7074,-100.63,-16.69,10.3,94.65,0.0,23.213,-102.83,-11.51,24.36,14.17,127.257,203.22,27758.89,1764.0
1691418215.2885158,24.0472,-101.19,-17.38,10.33,77.95,0.0,23.213,-102.83,-11.51,24.36,17.0,127.257,212.75,28760.75,1764.0
1691418215.2985158,344.20599999999996,-101.31,-17.31,10.33,77.95,0.0,23.213,-102.83,-11.51,24.36,16.38,127.257,259.67,29994.33,1764.0
1691418215.3085158,51.6449,-101.56,-18.31,10.5,80.27,28.95,23.213,-102.83,-11.51,10.0,14.67,134.405,210.79,24327.21,1501.5
1691418215.3185158,317.0865,-101.38,-17.5,10.5,80.27,28.95,23.213,-102.83,-11.51,10.0,13.4,134.405,163.17,13748.0,1558.0
1691418215.3285158,22.9299,-101.63,-18.19,10.17,74.23,13.33,23.213,-102.83,-11.51,10.0,6.09,134.405,236.45,10737.55,1095.0
1691418215.3385158,176.037,-101.63,-18.19,10.17,74.23,13.33,23.213,-102.83,-11.51,10.0,7.4,134.405,179.8,11648.0,1071.0
1691418215.348516,317.3807,-101.63,-18.19,10.09,72.04,0.0,23.213,-102.83,-11.51,10.0,8.0,134.405,257.0,14605.69,1334.5
1691418215.358516,165.2108,-101.63,-18.19,10.09,72.04,0.0,23.213,-102.83,-11.51,10.0,8.0,134.405,233.0,13275.17,1717.5
1691418215.368516,109.2308,-100.81,-17.63,9.27,83.09,0.0,23.213,-102.83,-11.51,10.0,8.55,134.405,249.64,15999.91,1777.5
1691418215.378516,1.0218,-101.0,-17.38,9.83,107.25,16.67,23.213,-102.83,-11.51,10.0,8.78,134.405,223.11,14574.89,2002.5
1691418215.388516,141.9233,-101.0,-17.38,9.83,107.25,16.67,23.213,-102.83,-11.51,10.0,8.78,134.405,223.11,14574.89,533.0
1691418215.398516,395.4222,-101.47,-17.44,9.83,107.25,16.67,23.213,-105.66,-12.23,10.0,8.0,134.405,189.6,14349.4,717.0
1691418215.408516,217.2401,-101.47,-17.44,9.83,107.25,16.67,23.213,-105.66,-12.23,2.38,9.43,154.064,224.86,14451.14,1239.0
1691418215.418516,15.3278,-102.0,-18.56,9.71,84.35,10.0,23.213,-105.66,-12.23,2.38,13.88,154.064,260.0,24097.25,1765.5
1691418215.428516,49.7187,-101.63,-18.75,11.27,76.96,3.45,23.213,-105.66,-12.23,2.38,14.75,154.064,216.75,25071.75,1625.333333333333
1691418215.438516,0.0,-101.63,-18.75,10.67,82.58,9.68,23.213,-105.66,-12.23,2.38,14.75,154.064,216.75,25071.75,653.0
1691418215.4485161,499.0873,-101.0,-16.75,11.08,86.48,8.82,23.213,-105.66,-12.23,2.38,15.0,154.064,239.69,26446.77,1303.0
1691418215.4585161,1.0277,-101.0,-16.75,11.08,86.48,8.82,23.213,-105.66,-12.23,2.38,10.83,154.064,139.86,12301.29,1335.0
1691418215.468516,249.6064,-101.06,-13.13,11.08,86.48,8.82,23.213,-105.66,-12.23,2.38,14.2,154.064,163.6,18664.2,1065.0
1691418215.478516,60.3979,-101.44,-17.38,11.92,87.93,11.76,23.213,-105.66,-12.23,2.38,14.62,154.064,243.38,23589.69,1572.0
1691418215.488516,1.0228,-101.31,-18.0,11.92,87.93,11.76,23.213,-105.66,-12.23,2.38,13.0,154.064,259.29,26341.29,1519.0
1691418215.4985158,443.1213,-101.31,-18.0,12.4,108.43,0.0,23.213,-105.66,-12.23,2.38,15.0,154.064,265.0,27451.17,882.0
1691418215.5085158,134.2934,-101.13,-17.0,12.67,109.36,0.0,23.213,-105.66,-12.23,4.04,16.0,169.394,224.0,28185.0,2125.6666666666665
1691418215.5185158,170.9233,-101.13,-17.0,12.67,109.36,0.0,23.213,-105.66,-12.23,4.04,16.0,169.394,216.5,27146.5,1429.5
1691418215.5285158,1.0219,-101.13,-17.0,12.67,109.36,0.0,23.213,-105.66,-12.23,4.04,16.0,169.394,216.5,27146.5,3062.0
1691418215.5385158,307.8465,-101.13,-17.0,11.83,99.08,5.71,23.213,-105.66,-12.23,4.04,15.8,169.394,189.4,23794.6,421.0
1691418215.5485158,23.0538,-102.06,-19.13,11.83,99.08,5.71,23.213,-105.66,-12.23,4.04,15.85,169.394,248.4,27614.67,1620.0
1691418215.5585158,195.1696,-102.13,-17.19,11.55,100.33,8.82,23.213,-105.66,-12.23,4.04,15.6,169.394,189.8,23798.6,1382.0
1691418215.5685158,292.2211,-102.13,-15.63,11.55,100.33,8.82,23.213,-105.66,-12.23,4.04,15.0,169.394,205.7,22121.2,4107.0
1691418215.5785158,299.0006,-102.13,-15.63,11.55,100.33,8.82,23.213,-105.66,-12.23,4.04,14.0,169.394,228.2,24748.0,2292.0
1691418215.5885158,137.111,-101.81,-18.13,11.55,100.33,8.82,23.213,-105.66,-12.23,4.04,14.33,169.394,224.94,21175.5,2370.0
1691418215.598516,0.0,-100.91,-17.13,11.55,100.33,8.82,23.213,-105.66,-12.23,4.04,12.29,169.394,160.57,18315.29,2009.333333333333
1691418215.608516,138.4612,-100.91,-17.13,12.08,105.58,0.0,23.213,-105.66,-12.23,11.9,13.5,120.11399999999999,160.5,18062.0,1982.666666666667
1691418215.618516,498.5845,-101.06,-14.69,12.08,105.58,0.0,23.213,-105.66,-12.23,11.9,12.5,120.11399999999999,211.17,21063.33,1175.0
1691418215.628516,1.016,-101.19,-18.31,12.75,103.98,0.0,23.213,-105.66,-12.23,11.9,15.0,120.11399999999999,241.0,24533.18,1249.6666666666667
1691418215.638516,165.9092,-100.94,-17.38,12.09,111.36,17.14,23.213,-105.66,-12.23,11.9,7.5,120.11399999999999,150.6,16364.4,2294.5
1691418215.648516,96.79700000000001,-100.94,-17.38,12.09,111.36,17.14,23.213,-105.66,-12.23,11.9,15.0,120.11399999999999,176.5,20619.5,1071.0
1691418215.658516,0.0,-101.31,-15.97,11.55,94.86,5.8,23.213,-105.66,-12.23,11.9,15.0,120.11399999999999,164.25,19148.25,943.3333333333335
1691418215.668516,1.5382,-101.81,-16.31,11.55,94.86,5.8,23.213,-105.66,-12.23,11.9,14.0,120.11399999999999,246.0,27330.33,3182.0
1691418215.678516,340.8557,-101.75,-16.06,12.38,95.75,43.48,23.213,-105.66,-12.23,11.9,14.0,120.11399999999999,268.08,25069.54,1956.0
1691418215.688516,427.4782,-101.75,-16.06,12.38,95.75,43.48,23.213,-105.66,-12.23,11.9,14.78,120.11399999999999,245.7,25774.9,1525.5
1691418215.6985161,2.4142,-101.75,-16.06,12.38,95.75,43.48,23.213,-105.66,-12.23,11.9,13.56,120.11399999999999,219.77,22028.77,717.0
1691418215.7085161,64.1836,-101.75,-16.06,13.3,99.87,0.0,23.213,-105.66,-12.23,5.26,14.0,149.373,254.33,27584.5,2259.0
1691418215.718516,101.2747,-101.63,-15.63,13.3,99.87,0.0,23.213,-107.26,-12.72,5.26,14.0,149.373,204.5,21775.0,613.0
1691418215.728516,314.3994,-101.88,-18.0,12.91,111.31,2.78,23.213,-107.26,-12.72,5.26,12.0,149.373,265.0,21967.43,2110.6666666666665
1691418215.738516,1.5268,-101.88,-18.0,12.91,111.31,2.78,23.213,-107.26,-12.72,5.26,13.0,149.373,266.6,26533.4,2434.0
1691418215.7485158,378.5535,-101.5,-18.13,12.91,111.31,2.78,23.213,-107.26,-12.72,5.26,14.0,149.373,273.0,22801.67,1239.0
1691418215.7585158,8.7014,-101.25,-17.69,12.91,111.31,2.78,23.213,-107.26,-12.72,5.26,14.0,149.373,252.75,27411.0,2157.6666666666665
1691418215.7685158,111.3043,-101.31,-16.38,12.91,111.31,2.78,23.213,-107.26,-12.72,5.26,14.0,149.373,252.88,25076.13,201.0
1691418215.7785158,291.2866,-101.13,-18.63,9.18,113.08,9.68,23.213,-107.26,-12.72,5.26,14.0,149.373,241.0,26132.0,1376.666666666667
1691418215.7885158,44.7472,-101.13,-18.63,9.18,113.08,9.68,23.213,-107.26,-12.72,5.26,10.83,149.373,171.17,18062.67,2100.0
1691418215.7985158,454.7895,-100.63,-16.81,9.18,113.08,9.68,23.213,-107.26,-12.72,5.26,10.83,149.373,171.17,18062.67,1383.0
1691418215.8085158,74.9093,-100.94,-17.25,9.0,103.13,10.71,23.213,-107.26,-12.72,0.0,14.0,147.019,262.33,25470.5,1741.5
1691418215.8185158,193.7463,-100.94,-17.25,9.0,103.13,10.71,23.213,-107.26,-12.72,0.0,12.9,147.019,232.9,22570.7,1285.5
1691418215.8285158,4.6131,-100.94,-18.19,11.5,109.08,3.03,23.213,-107.26,-12.72,0.0,15.0,147.019,208.8,24486.8,1626.333333333333
1691418215.8385158,298.4065,-101.06,-15.81,11.5,109.08,3.03,23.213,-107.26,-12.72,0.0,14.75,147.019,228.88,23371.38,1288.5
1691418215.848516,167.0958,-101.41,-16.03,11.5,109.08,3.03,23.213,-107.26,-12.72,0.0,12.0,147.019,48.0,4352.0,999.0
1691418215.858516,88.0904,-102.25,-15.69,11.5,109.08,3.03,23.213,-108.21,-13.13,0.0,12.5,147.019,208.83,24180.0,999.0
1691418215.868516,1.0232,-102.25,-15.69,12.09,96.77,3.03,23.213,-108.21,-13.13,0.0,15.32,147.019,237.63,24822.11,999.0
1691418215.878516,162.304,-101.88,-16.63,12.09,96.77,3.03,23.213,-108.21,-13.13,0.0,14.77,147.019,248.31,27470.77,1013.3333333333335
1691418215.888516,302.9797,-101.88,-16.63,12.09,96.77,3.03,23.213,-108.21,-13.13,0.0,15.67,147.019,200.67,20921.0,1013.3333333333335
1691418215.898516,187.3672,-101.44,-19.38,11.25,113.64,20.59,23.213,-108.21,-13.13,0.0,16.0,147.019,227.14,28758.43,1013.3333333333335
1691418215.908516,200.8647,-101.0,-18.63,11.25,113.64,20.59,23.213,-108.21,-13.13,6.85,8.0,160.961,64.0,6074.5,1013.3333333333335
1691418215.918516,149.5339,-101.0,-18.63,9.67,113.33,8.33,23.213,-108.21,-13.13,6.85,16.0,160.961,257.0,27071.83,1013.3333333333335
1691418215.928516,63.885,-101.0,-17.19,9.75,117.83,2.78,23.213,-108.21,-13.13,6.85,15.83,160.961,208.67,23806.17,1013.3333333333335
1691418215.938516,327.7332,-100.69,-17.31,9.75,117.83,2.78,23.213,-108.21,-13.13,6.85,11.5,160.961,128.5,15892.17,1013.3333333333335
1691418215.9485161,99.9099,-101.19,-15.78,9.75,117.83,2.78,23.213,-108.21,-13.13,6.85,0.0,160.961,16.0,116.0,1501.5
1691418215.9585161,25.6462,-101.63,-17.63,10.45,114.08,27.78,23.213,-108.21,-13.13,6.85,17.0,160.961,265.89,28923.22,1501.5
1691418215.968516,3.0702,-101.63,-17.63,10.45,114.08,27.78,23.213,-108.21,-13.13,6.85,15.0,160.961,240.86,28547.0,1496.666666666667
1691418215.978516,257.0733,-101.63,-17.63,10.45,114.08,27.78,23.213,-108.21,-13.13,6.85,17.0,160.961,181.67,15882.33,868.6666666666665
