TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427666.7036195,194.56,-88.5,-14.19,5.9,44.45,38.46,3.985,-99.84,-10.45,0.0,22.0,64.087,176.0,31257.0,1317.5
1691427666.7136195,6.6567,-88.5,-14.56,5.9,44.45,38.46,3.985,-99.84,-10.45,0.0,19.57,64.087,172.14,31394.0,790.0
1691427666.7236195,187.2422,-88.5,-14.56,5.9,44.45,38.46,3.985,-99.84,-10.45,0.0,19.0,64.087,48.0,7429.0,1232.0
1691427666.7336195,1.0249,-88.44,-14.38,5.9,44.45,38.46,3.985,-99.84,-10.45,0.0,11.5,64.087,104.5,17953.0,509.0
1691427666.7436194,16.3693,-88.44,-14.31,5.9,44.45,38.46,3.985,-99.84,-10.45,0.0,12.0,64.087,16.0,1441.0,509.0
1691427666.7536194,1.0248,-88.38,-14.5,4.45,61.95,6.82,3.985,-99.84,-10.45,0.0,17.25,64.087,164.75,30093.75,766.0
1691427666.7636194,182.7475,-88.25,-14.0,4.45,61.95,6.82,3.985,-99.84,-10.45,0.0,22.0,64.087,180.0,27705.2,1144.5
1691427666.7736194,22.0138,-88.25,-14.0,4.45,61.95,6.82,3.985,-99.84,-10.45,0.0,11.5,64.087,16.0,1521.5,159.0
1691427666.7836196,1.0247,-88.34,-14.28,4.45,61.95,6.82,3.985,-99.84,-10.45,0.0,20.38,64.087,158.63,29098.25,766.0
1691427666.7936196,2.5331,-88.34,-14.28,4.45,61.95,6.82,3.985,-99.84,-10.45,0.0,23.0,64.087,193.0,10755.0,802.0
1691427666.8036196,203.2971,-88.38,-13.88,4.45,61.95,6.82,3.985,-99.84,-10.45,0.0,21.0,46.382,48.0,8195.0,802.0
1691427666.8136196,1.5392,-88.41,-13.97,4.45,61.95,6.82,3.985,-99.84,-10.45,0.0,10.5,46.382,48.0,6695.5,1383.0
1691427666.8236196,3.0643,-88.38,-14.94,4.45,61.95,6.82,3.985,-99.45,-10.45,0.0,22.67,46.382,227.5,42000.67,754.0
1691427666.8336196,102.7287,-88.44,-14.75,4.45,61.95,6.82,3.985,-99.45,-10.45,0.0,0.0,46.382,17.0,72.0,1501.5
1691427666.8436196,103.4861,-88.38,-14.0,4.45,61.95,6.82,3.985,-99.45,-10.45,0.0,24.0,46.382,257.0,50960.25,754.0
1691427666.8536196,1.0252,-88.38,-14.0,4.45,61.95,6.82,3.985,-99.45,-10.45,0.0,12.0,46.382,88.0,15920.5,754.0
1691427666.8636196,98.2254,-88.31,-14.19,4.45,61.95,6.82,3.985,-99.45,-10.45,0.0,23.0,46.382,161.0,30215.0,247.0
1691427666.8736196,41.8187,-88.31,-15.25,4.45,61.95,6.82,3.985,-99.45,-10.45,0.0,0.0,46.382,16.0,69.0,247.0
1691427666.8836195,69.6288,-88.31,-15.25,4.45,61.95,6.82,3.985,-99.45,-10.45,0.0,23.0,46.382,16.0,3009.0,247.0
1691427666.8936195,1.5358,-88.38,-15.06,4.29,38.48,0.0,3.985,-99.45,-10.45,0.0,22.5,46.382,198.63,31525.25,726.0
1691427666.9036195,96.7487,-88.31,-14.94,4.29,38.48,0.0,3.985,-99.45,-10.45,9.38,22.5,70.568,96.0,16141.0,726.0
1691427666.9136195,110.04700000000001,-88.31,-14.5,4.29,38.48,0.0,3.985,-99.45,-10.45,9.38,6.0,70.568,24.0,1474.5,978.0
1691427666.9236195,1.0251,-88.31,-14.75,4.29,38.48,0.0,3.985,-99.45,-10.45,9.38,6.0,70.568,24.0,1474.5,1576.4
1691427666.9336195,62.271,-88.31,-14.75,4.29,38.48,0.0,3.985,-99.45,-10.45,9.38,21.25,70.568,220.75,38428.25,754.0
1691427666.9436195,38.9237,-88.25,-14.5,5.1,208.33,0.0,3.985,-99.45,-10.45,9.38,15.75,70.568,128.25,21274.75,1453.2857142857142
1691427666.9536195,38.4,-88.25,-14.38,5.1,208.33,0.0,3.985,-99.45,-10.45,9.38,19.0,70.568,48.0,7429.0,1199.0
1691427666.9636195,124.4907,-88.25,-14.88,5.1,208.33,0.0,3.985,-99.45,-10.45,9.38,16.5,70.568,180.75,31265.75,1199.0
1691427666.9736195,46.0524,-88.25,-15.13,5.1,208.33,0.0,3.985,-99.45,-10.45,9.38,16.5,70.568,273.0,48159.0,497.0
1691427666.9836195,37.4509,-88.25,-15.13,5.1,208.33,0.0,3.985,-99.45,-10.45,9.38,20.8,70.568,131.6,22870.8,497.0
1691427666.9936194,0.0,-88.13,-14.69,5.1,208.33,0.0,3.985,-99.45,-10.45,9.38,8.5,70.568,117.67,18967.33,497.0
1691427667.0036194,0.0,-88.19,-13.75,5.1,208.33,0.0,6.666,-99.04,-10.45,8.33,8.5,50.981,117.67,18967.33,638.0
1691427667.0136194,1.0186,-88.31,-15.75,5.1,208.33,0.0,6.666,-99.04,-10.45,8.33,21.0,50.981,164.5,29892.5,638.0
1691427667.0236194,94.1952,-88.38,-15.63,5.1,208.33,0.0,6.666,-99.04,-10.45,8.33,17.25,50.981,188.75,34577.5,654.0
1691427667.0336196,0.0,-88.38,-14.38,5.81,174.73,0.0,6.666,-99.04,-10.45,8.33,17.25,50.981,188.75,34577.5,1023.0
1691427667.0436196,0.0,-88.44,-14.44,5.81,174.73,0.0,6.666,-99.04,-10.45,8.33,16.0,50.981,139.0,26306.0,47.0
1691427667.0536196,0.0,-88.44,-14.44,5.81,174.73,0.0,6.666,-99.04,-10.45,8.33,21.67,50.981,69.33,12525.0,47.0
1691427667.0636196,0.0,-88.25,-14.25,5.81,174.73,0.0,6.666,-99.04,-10.45,8.33,17.75,50.981,140.5,26771.5,47.0
1691427667.0736196,0.0,-88.25,-15.25,6.1,181.27,0.0,6.666,-99.04,-10.45,8.33,24.0,50.981,176.0,34847.0,1814.666666666667
1691427667.0836196,0.0,-88.25,-15.25,6.1,181.27,0.0,6.666,-99.04,-10.45,8.33,24.0,50.981,273.0,54285.0,1167.0
1691427667.0936196,0.0,-88.19,-14.19,6.1,181.27,0.0,6.666,-99.04,-10.45,8.33,16.25,50.981,148.5,26387.75,1071.2
1691427667.1036196,0.0,-88.19,-14.25,6.1,181.27,0.0,6.666,-99.04,-10.45,0.0,23.0,39.922,265.0,48159.0,1071.2
1691427667.1136196,0.0,-88.25,-14.13,6.1,181.27,0.0,6.666,-99.04,-10.45,0.0,16.6,39.922,170.2,31073.8,1071.2
1691427667.1236196,209.3851,-88.25,-14.25,6.1,181.27,0.0,6.666,-99.04,-10.45,0.0,22.0,39.922,209.0,36897.0,754.0
1691427667.1336195,1.0347,-88.25,-14.25,6.1,181.27,0.0,6.666,-99.04,-10.45,0.0,21.0,39.922,176.5,31749.5,754.0
1691427667.1436195,0.0,-88.38,-14.31,7.56,162.33,48.78,6.666,-99.04,-10.45,0.0,0.0,39.922,16.0,34.0,1027.0
1691427667.1536195,4.6103,-88.38,-14.44,7.56,162.33,48.78,6.666,-99.04,-10.45,0.0,0.0,39.922,16.0,34.0,807.0
1691427667.1636195,1.0249,-88.31,-14.06,7.56,162.33,48.78,6.666,-99.04,-10.45,0.0,12.0,39.922,16.0,1441.0,1431.0
1691427667.1736195,204.5137,-88.31,-14.06,7.56,162.33,48.78,6.666,-98.73,-10.42,0.0,12.0,39.922,16.0,1441.0,1431.0
1691427667.1836195,5.0971,-88.31,-14.06,7.56,162.33,48.78,6.666,-98.73,-10.42,0.0,17.25,39.922,164.5,30098.0,818.0
1691427667.1936195,1.5408,-88.44,-13.44,7.56,162.33,48.78,6.666,-98.73,-10.42,0.0,17.25,39.922,164.5,30098.0,255.0
1691427667.2036195,53.8515,-88.44,-14.44,7.56,162.33,48.78,6.666,-98.73,-10.42,0.0,17.25,16.843,164.5,30098.0,874.0
1691427667.2136195,107.3663,-88.31,-14.63,7.56,162.33,48.78,6.666,-98.73,-10.42,0.0,17.25,16.843,164.5,30098.0,874.0
1691427667.2236195,45.3553,-88.19,-14.31,7.56,162.33,48.78,6.666,-98.73,-10.42,0.0,17.25,16.843,164.5,30098.0,874.0
1691427667.2336195,58.3622,-88.16,-15.13,7.56,162.33,48.78,6.666,-98.73,-10.42,0.0,17.25,16.843,164.5,30098.0,417.0
1691427667.2436194,37.3387,-88.41,-14.25,5.73,33.73,20.0,3.642,-98.5,-10.41,6.9,8.5,59.006,24.0,2193.0,341.0
1691427667.2536194,112.1841,-88.41,-14.25,5.73,33.73,20.0,3.642,-98.5,-10.41,6.9,8.5,59.006,24.0,2193.0,341.0
1691427667.2636194,31.4609,-88.41,-14.25,5.73,33.73,20.0,3.642,-98.5,-10.41,6.9,23.0,59.006,192.75,31611.38,341.0
1691427667.2736194,105.7212,-88.38,-14.94,5.73,33.73,20.0,3.642,-98.5,-10.41,6.9,23.0,59.006,192.75,31611.38,1193.2
1691427667.2836196,1.0198,-88.38,-14.5,5.73,33.73,20.0,3.642,-98.5,-10.41,6.9,11.67,59.006,16.0,1494.67,1193.2
1691427667.2936196,77.1317,-88.31,-14.63,5.73,33.73,20.0,3.642,-98.5,-10.41,6.9,11.67,59.006,16.0,1494.67,1527.0
1691427667.3036196,0.0,-88.31,-15.31,3.88,184.63,12.2,3.642,-98.5,-10.41,6.9,18.0,59.006,208.75,40722.25,818.0
1691427667.3136196,9.2022,-88.25,-15.19,3.88,184.63,12.2,3.642,-98.5,-10.41,6.9,23.0,59.006,152.5,29961.0,405.0
1691427667.3236196,197.2787,-88.25,-15.19,3.88,184.63,12.2,3.642,-98.5,-10.41,6.9,23.0,59.006,152.5,29961.0,1210.8
1691427667.3336196,6.6673,-88.25,-15.19,4.0,190.56,8.89,3.642,-98.5,-10.41,6.9,12.0,59.006,144.5,27863.0,1239.0
1691427667.3436196,5.5264,-88.25,-15.19,4.0,190.56,8.89,3.642,-98.5,-10.41,6.9,10.33,59.006,106.67,12477.33,1692.0
1691427667.3536196,0.0,-88.19,-14.91,4.0,190.56,8.89,3.642,-98.5,-10.41,6.9,24.0,59.006,193.0,37905.0,561.0
1691427667.3636196,205.8652,-88.13,-14.75,4.0,190.56,8.89,3.642,-98.5,-10.41,6.9,18.0,59.006,196.0,37710.8,485.0
1691427667.3736196,1.0262,-88.19,-15.94,4.0,190.56,8.89,3.642,-98.5,-10.41,6.9,17.0,59.006,80.25,14125.0,485.0
1691427667.3836195,5.5979,-88.19,-15.25,4.0,190.56,8.89,3.642,-98.5,-10.41,6.9,19.0,59.006,133.67,23874.33,1038.0
1691427667.3936195,207.9083,-88.19,-15.25,3.67,84.56,2.27,3.642,-98.5,-10.41,6.9,17.17,59.006,158.0,28739.17,803.4
1691427667.4036195,1.0265,-88.31,-15.25,3.67,84.56,2.27,3.642,-98.5,-10.41,25.93,23.0,52.653,120.0,23059.5,978.0
1691427667.4136195,1.014,-88.31,-15.25,3.67,84.56,2.27,3.642,-98.5,-10.41,25.93,19.0,52.653,147.0,28479.33,263.0
1691427667.4236195,212.2574,-88.34,-15.38,3.67,84.56,2.27,3.642,-98.5,-10.41,25.93,15.33,52.653,189.83,36202.0,627.0
1691427667.4336195,3.5804,-88.34,-15.38,3.67,84.56,2.27,3.642,-98.5,-10.41,25.93,23.0,52.653,32.0,6021.0,775.0
1691427667.4436195,1.0178,-88.41,-15.75,3.67,84.56,2.27,3.642,-98.5,-10.41,25.93,23.0,52.653,32.0,6021.0,775.0
1691427667.4536195,2.061,-88.31,-15.0,3.67,84.56,2.27,3.642,-98.5,-10.41,25.93,13.67,52.653,96.33,14273.33,775.0
1691427667.4636195,207.6643,-88.31,-15.0,3.86,117.16,0.0,3.642,-98.5,-10.41,25.93,23.0,52.653,247.4,45891.4,157.0
1691427667.4736195,5.6455,-88.31,-15.0,3.86,117.16,0.0,3.642,-98.5,-10.41,25.93,23.0,52.653,247.4,45891.4,818.0
1691427667.4836195,1.0192,-88.25,-14.75,4.57,163.0,9.52,3.642,-98.5,-10.41,25.93,11.0,52.653,112.67,15213.33,1239.0
1691427667.4936194,6.6727,-88.31,-14.69,4.57,163.0,9.52,3.642,-98.02,-10.39,25.93,11.0,52.653,209.0,36897.0,1764.0
1691427667.5036194,3.076,-88.31,-15.0,4.57,163.0,9.52,3.642,-98.02,-10.39,5.41,11.5,52.446000000000005,24.0,3045.0,749.0
1691427667.5136194,205.5344,-88.31,-15.0,4.57,163.0,9.52,3.642,-98.02,-10.39,5.41,21.38,52.446000000000005,194.75,32708.38,1184.0
1691427667.5236194,6.667999999999999,-88.38,-14.66,4.57,163.0,9.52,3.642,-98.02,-10.39,5.41,6.0,52.446000000000005,16.0,755.0,749.0
1691427667.5336196,1.0196,-88.38,-14.94,4.57,163.0,9.52,3.642,-98.02,-10.39,5.41,17.25,52.446000000000005,208.75,38418.75,83.0
1691427667.5436196,95.3781,-88.31,-15.13,4.57,163.0,9.52,3.642,-98.02,-10.39,5.41,22.75,52.446000000000005,148.5,27213.0,661.0
1691427667.5536196,120.8199,-88.25,-15.56,6.0,182.19,0.0,3.642,-98.02,-10.39,5.41,8.0,52.446000000000005,16.0,983.67,790.0
1691427667.5636196,6.67,-88.38,-14.63,6.0,182.19,0.0,3.642,-98.02,-10.39,5.41,20.0,52.446000000000005,216.83,42184.0,790.0
1691427667.5736196,0.0,-88.31,-15.75,6.0,182.19,0.0,3.642,-98.02,-10.39,5.41,20.0,52.446000000000005,273.0,54285.0,1260.8
1691427667.5836196,27.6425,-88.22,-14.19,6.0,182.19,0.0,3.642,-98.02,-10.39,5.41,6.0,52.446000000000005,16.0,755.0,742.0
1691427667.5936196,156.0352,-88.25,-15.13,5.67,173.13,2.13,3.642,-98.02,-10.39,5.41,18.5,52.446000000000005,192.67,35384.33,742.0
1691427667.6036196,32.9505,-88.19,-15.25,5.67,173.13,2.13,3.642,-98.02,-10.39,0.0,21.5,61.968999999999994,155.33,28509.0,930.0
1691427667.6136196,26.3491,-88.19,-15.13,5.67,173.13,2.13,3.642,-98.02,-10.39,0.0,0.0,61.968999999999994,16.0,69.0,485.0
1691427667.6236196,1.0128,-88.25,-14.75,5.67,173.13,2.13,3.642,-97.85,-10.41,0.0,19.0,61.968999999999994,48.0,7429.0,754.0
1691427667.6336195,163.7571,-88.25,-14.81,5.44,184.44,10.81,3.642,-97.85,-10.41,0.0,18.13,61.968999999999994,198.75,32568.5,754.0
1691427667.6436195,53.2853,-88.25,-14.81,5.44,184.44,10.81,3.642,-97.85,-10.41,0.0,14.0,61.968999999999994,32.0,3731.0,1334.0
1691427667.6536195,6.1458,-88.31,-15.31,5.44,184.44,10.81,3.642,-97.85,-10.41,0.0,8.0,61.968999999999994,32.0,3045.0,754.0
1691427667.6636195,23.5261,-88.31,-15.31,5.44,184.44,10.81,3.642,-97.85,-10.41,0.0,8.0,61.968999999999994,32.0,3045.0,1513.5
1691427667.6736195,183.808,-88.25,-14.44,5.44,184.44,10.81,3.642,-97.85,-10.41,0.0,8.0,61.968999999999994,32.0,3045.0,1513.5
1691427667.6836195,6.6647,-88.25,-14.75,5.44,184.44,10.81,3.642,-97.85,-10.41,0.0,16.8,61.968999999999994,212.0,28333.0,1513.5
1691427667.6936195,1.0239,-88.25,-14.75,5.44,184.44,10.81,3.642,-97.85,-10.41,0.0,21.0,61.968999999999994,257.0,43047.0,1617.0
1691427667.7036195,205.7623,-88.19,-14.5,5.1,195.87,4.35,3.642,-97.85,-10.41,3.23,10.5,50.5,48.0,6695.5,1056.5
1691427667.7136195,7.6846,-88.22,-15.41,5.1,195.87,4.35,3.642,-97.85,-10.41,3.23,13.33,50.5,69.33,10272.0,1956.0
1691427667.7236195,1.0241,-88.22,-15.41,5.1,195.87,4.35,3.642,-97.85,-10.41,3.23,21.75,50.5,228.75,42453.0,1119.25
1691427667.7336195,94.6821,-88.22,-15.41,5.1,195.87,4.35,3.642,-97.85,-10.41,3.23,6.0,50.5,16.0,755.0,1818.75
1691427667.7436194,112.0832,-88.22,-15.41,5.1,195.87,4.35,3.642,-97.85,-10.41,3.23,6.0,50.5,16.0,755.0,621.0
1691427667.7536194,13.3187,-88.06,-14.38,6.88,176.16,0.0,3.642,-97.85,-10.41,3.23,16.75,50.5,88.0,16092.75,1135.0
1691427667.7636194,91.0996,-88.13,-15.0,6.88,176.16,0.0,3.642,-97.85,-10.41,3.23,23.75,50.5,224.75,43546.75,770.0
1691427667.7736194,1.5365,-88.13,-14.69,6.88,176.16,0.0,3.642,-97.85,-10.41,3.23,17.5,50.5,120.25,17049.0,1876.666666666667
1691427667.7836196,83.0243,-88.13,-14.66,6.88,176.16,0.0,3.642,-97.62,-10.39,3.23,23.0,50.5,215.2,42051.8,738.0
1691427667.7936196,49.9136,-88.06,-15.13,7.31,187.21,0.0,3.642,-97.62,-10.39,3.23,22.25,50.5,163.8,21871.2,469.0
1691427667.8036196,95.7632,-88.06,-15.06,7.31,187.21,0.0,3.642,-97.62,-10.39,4.17,23.0,55.049,48.0,8961.0,766.0
1691427667.8136196,40.4278,-88.0,-14.88,7.31,187.21,0.0,3.642,-97.62,-10.39,4.17,0.0,55.049,16.0,69.0,738.0
1691427667.8236196,153.9427,-88.0,-14.88,7.31,187.21,0.0,3.642,-97.62,-10.39,4.17,24.0,55.049,209.0,37264.0,738.0
1691427667.8336196,18.9687,-88.06,-15.31,7.67,128.0,0.0,3.642,-97.62,-10.39,4.17,18.0,55.049,155.33,29207.33,738.0
1691427667.8436196,6.6255,-88.06,-15.31,7.67,128.0,0.0,3.642,-97.62,-10.39,4.17,18.0,55.049,155.33,29207.33,1624.5
1691427667.8536196,212.9058,-88.06,-15.31,7.67,128.0,0.0,3.642,-97.62,-10.39,4.17,12.0,55.049,128.5,23590.5,1908.0
1691427667.8636196,1.0212,-88.13,-14.88,7.67,128.0,0.0,3.642,-97.62,-10.39,4.17,22.0,55.049,136.5,26117.0,553.0
1691427667.8736196,1.0270000000000001,-88.06,-15.94,7.67,128.0,0.0,3.642,-97.62,-10.39,4.17,23.33,55.049,208.67,40460.67,969.25
1691427667.8836195,139.4413,-88.06,-15.94,7.92,102.75,4.65,3.642,-97.62,-10.39,4.17,0.0,55.049,16.0,69.0,969.25
1691427667.8936195,82.7298,-88.0,-14.88,7.92,102.75,4.65,3.642,-97.62,-10.39,4.17,21.5,55.049,64.0,11657.0,1824.75
1691427667.9036195,0.0,-88.13,-16.31,7.92,102.75,4.65,3.642,-97.62,-10.39,10.0,15.0,65.41,128.5,24129.83,58.0
1691427667.9136195,1.0263,-88.06,-14.44,7.92,102.75,4.65,3.642,-97.62,-10.39,10.0,23.67,65.41,171.33,33717.0,738.0
1691427667.9236195,36.4431,-88.25,-15.06,7.92,102.75,4.65,3.642,-97.62,-10.39,10.0,22.0,65.41,178.86,33470.43,738.0
1691427667.9336195,184.8634,-88.31,-14.63,7.92,102.75,4.65,3.642,-97.62,-10.39,10.0,16.75,65.41,136.5,25692.25,1956.0
1691427667.9436195,1.0219,-88.31,-14.63,7.92,102.75,4.65,3.642,-97.55,-10.39,10.0,16.75,65.41,273.0,54285.0,742.0
1691427667.9536195,5.6603,-88.19,-15.25,7.33,153.78,0.0,3.642,-97.55,-10.39,10.0,17.14,65.41,133.0,23985.29,1366.0
1691427667.9636195,216.576,-88.25,-15.63,7.33,153.78,0.0,3.642,-97.55,-10.39,10.0,17.14,65.41,133.0,23985.29,2096.833333333333
1691427667.9736195,1.0245,-88.31,-14.28,7.33,153.78,0.0,3.642,-97.55,-10.39,10.0,22.29,65.41,176.57,32740.29,2096.833333333333
1691427667.9836195,5.6331,-88.31,-14.28,7.33,153.78,0.0,3.642,-97.55,-10.39,10.0,21.0,65.41,144.5,26245.0,1525.5
1691427667.9936194,98.4615,-88.31,-15.53,7.33,153.78,0.0,3.642,-97.55,-10.39,10.0,11.5,65.41,101.67,18093.33,1525.5
1691427668.0036194,122.7537,-88.31,-15.53,7.33,153.78,0.0,3.642,-97.55,-10.39,12.5,11.5,62.298,101.67,18093.33,1525.5
1691427668.0136194,1.0301,-88.31,-16.06,7.33,153.78,0.0,3.642,-97.55,-10.39,12.5,20.4,62.298,173.4,28392.6,601.0
1691427668.0236194,101.5893,-88.31,-16.06,7.33,153.78,0.0,3.642,-97.55,-10.39,12.5,20.4,62.298,273.0,51202.0,2314.5
1691427668.0336196,122.3925,-88.31,-15.16,7.33,153.78,0.0,3.642,-97.55,-10.39,12.5,20.4,62.298,273.0,51202.0,173.0
1691427668.0436196,1.0221,-88.31,-15.16,7.33,153.78,0.0,3.642,-97.55,-10.39,12.5,11.5,62.298,24.0,3027.5,173.0
1691427668.0536196,97.6358,-88.19,-14.13,7.33,153.78,0.0,3.642,-97.55,-10.39,12.5,22.86,62.298,213.43,39910.71,762.0
1691427668.0636196,0.0,-88.25,-14.81,7.79,189.8,7.32,3.642,-97.55,-10.39,12.5,0.0,62.298,136.5,24096.5,930.0
1691427668.0736196,1.5371,-88.25,-15.06,7.79,189.8,7.32,3.642,-97.55,-10.39,12.5,23.0,62.298,32.0,6021.0,1219.0
1691427668.0836196,218.4711,-88.25,-15.06,7.79,189.8,7.32,3.642,-97.55,-10.39,12.5,22.6,62.298,176.6,25507.4,1932.0
1691427668.0936196,0.0,-88.22,-15.13,7.79,189.8,7.32,3.642,-97.55,-10.39,12.5,22.5,62.298,208.83,37388.17,742.0
1691427668.1036196,1.536,-88.25,-14.63,7.79,189.8,7.32,3.642,-97.65,-10.39,6.25,11.5,70.165,24.0,3027.5,1908.0
1691427668.1136196,146.2271,-88.25,-15.88,7.79,189.8,7.32,3.642,-97.65,-10.39,6.25,17.2,70.165,218.4,26058.2,762.0
1691427668.1236196,78.2265,-88.25,-15.88,7.79,189.8,7.32,3.642,-97.65,-10.39,6.25,18.0,70.165,250.6,30743.2,1525.5
1691427668.1336195,1.0254,-88.28,-14.31,7.29,30.0,0.0,3.642,-97.65,-10.39,6.25,14.0,70.165,48.0,4737.0,1453.5
1691427668.1436195,1.0267,-88.28,-14.31,7.29,30.0,0.0,3.642,-97.65,-10.39,6.25,14.6,70.165,170.2,25394.0,1453.5
1691427668.1536195,115.7351,-88.28,-15.66,7.29,30.0,0.0,3.642,-97.65,-10.39,6.25,19.0,70.165,273.0,41997.0,1525.5
1691427668.1636195,109.0778,-88.28,-15.66,7.29,30.0,0.0,3.642,-97.65,-10.39,6.25,19.0,70.165,192.67,29620.33,2563.6666666666665
1691427668.1736195,1.0244,-88.25,-14.88,7.29,30.0,0.0,3.642,-97.65,-10.39,6.25,8.5,70.165,160.5,23695.75,3062.0
1691427668.1836195,114.1742,-88.25,-14.5,7.29,30.0,0.0,3.642,-97.65,-10.39,6.25,17.5,70.165,176.75,26935.75,1103.0
1691427668.1936195,103.8915,-88.25,-14.5,7.29,30.0,0.0,3.642,-97.65,-10.39,6.25,0.0,70.165,16.0,34.0,1813.5
1691427668.2036195,9.6806,-88.19,-14.75,7.29,30.0,0.0,3.642,-97.65,-10.39,9.09,18.4,59.287,183.0,33704.4,1813.5
1691427668.2136195,115.0446,-88.25,-14.06,8.55,203.69,2.86,3.642,-97.65,-10.39,9.09,22.25,59.287,192.5,35592.33,1004.4
1691427668.2236195,99.6507,-88.38,-15.56,8.55,203.69,2.86,3.642,-97.65,-10.39,9.09,22.25,59.287,192.5,35592.33,105.0
1691427668.2336195,8.2274,-88.38,-15.16,8.55,203.69,2.86,3.642,-97.65,-10.39,9.09,9.67,59.287,96.33,16336.33,105.0
1691427668.2436194,117.7011,-88.38,-14.44,8.55,203.69,2.86,3.642,-97.65,-10.39,9.09,21.86,59.287,192.75,34973.5,2052.0
1691427668.2536194,108.4789,-88.38,-14.44,8.55,203.69,2.86,3.642,-97.65,-10.39,9.09,0.0,59.287,16.0,34.0,293.0
1691427668.2636194,0.0,-88.38,-13.56,8.55,203.69,2.86,3.642,-97.69,-10.39,9.09,0.0,59.287,16.0,34.0,193.0
1691427668.2736194,7.6808,-88.38,-15.0,8.55,203.69,2.86,3.642,-97.69,-10.39,9.09,17.33,59.287,136.67,24574.17,193.0
1691427668.2836196,42.965,-88.38,-15.16,8.55,203.69,2.86,3.642,-97.69,-10.39,9.09,23.0,59.287,246.33,46105.0,187.0
1691427668.2936196,103.1661,-88.38,-15.88,7.74,157.5,12.5,3.642,-97.69,-10.39,9.09,11.5,59.287,16.0,1521.5,20.5
1691427668.3036196,120.2118,-88.38,-15.88,7.74,157.5,12.5,3.642,-97.69,-10.39,3.7,22.8,62.573,160.6,29606.2,329.0
1691427668.3136196,1.0247,-88.44,-14.69,7.74,157.5,12.5,3.642,-97.69,-10.39,3.7,22.75,62.573,168.5,31334.25,738.0
1691427668.3236196,102.8481,-88.38,-15.56,7.74,157.5,12.5,3.642,-97.69,-10.39,3.7,11.5,62.573,32.0,4497.5,738.0
1691427668.3336196,1.0322,-88.38,-15.13,7.74,157.5,12.5,3.642,-97.69,-10.39,3.7,19.33,62.573,128.33,23522.67,1956.0
1691427668.3436196,126.4766,-88.25,-14.88,7.74,157.5,12.5,3.642,-97.69,-10.39,3.7,14.67,62.573,133.67,23227.67,187.0
1691427668.3536196,1.5302,-88.25,-15.44,7.74,157.5,12.5,3.642,-97.69,-10.39,3.7,21.75,62.573,184.75,33612.5,738.0
1691427668.3636196,51.478,-88.31,-14.56,7.74,157.5,12.5,3.642,-97.69,-10.39,3.7,0.0,62.573,16.0,116.0,1988.0
1691427668.3736196,49.55,-88.31,-14.56,7.74,157.5,12.5,3.642,-97.69,-10.39,3.7,0.0,62.573,16.0,116.0,1764.0
1691427668.3836195,132.2018,-88.44,-14.75,7.74,157.5,12.5,3.642,-97.69,-10.39,3.7,24.25,62.573,188.5,38369.75,1764.0
1691427668.3936195,36.3702,-88.44,-14.75,6.92,188.01,0.0,3.642,-97.69,-10.39,3.7,0.0,62.573,144.5,28203.5,493.0
1691427668.4036195,75.2866,-88.44,-14.69,6.92,188.01,0.0,3.642,-97.69,-10.39,21.74,24.75,66.09,195.5,39709.17,750.0
1691427668.4136195,117.7365,-88.44,-14.06,6.92,188.01,0.0,3.642,-97.69,-10.39,21.74,15.33,66.09,107.0,19390.0,88.0
1691427668.4236195,37.3835,-88.56,-14.94,6.92,188.01,0.0,3.642,-97.69,-10.39,21.74,24.0,66.09,203.33,39787.0,88.0
1691427668.4336195,30.7139,-88.56,-15.38,6.92,188.01,0.0,3.642,-97.48,-10.36,21.74,15.33,66.09,96.25,17808.25,976.1666666666665
1691427668.4436195,49.663999999999994,-88.5,-14.31,7.0,15.31,4.0,3.642,-97.48,-10.36,21.74,23.75,66.09,219.33,43027.0,299.0
1691427668.4536195,36.3556,-88.59,-15.97,7.0,15.31,4.0,3.642,-97.48,-10.36,21.74,18.2,66.09,138.0,25738.8,105.0
1691427668.4636195,0.0,-88.56,-15.63,7.0,15.31,4.0,3.642,-97.48,-10.36,21.74,20.0,66.09,169.71,27600.0,493.0
1691427668.4736195,0.0,-88.56,-15.44,7.0,15.31,4.0,3.642,-97.48,-10.36,21.74,11.0,66.09,149.83,26185.5,259.0
1691427668.4836195,0.0,-88.5,-14.38,7.0,15.31,4.0,3.642,-97.48,-10.36,21.74,22.0,66.09,128.5,23059.5,259.0
1691427668.4936194,0.0,-88.56,-14.94,7.0,15.31,4.0,3.642,-97.48,-10.36,21.74,17.0,66.09,132.75,23845.25,766.0
1691427668.5036194,0.0,-88.56,-14.63,7.0,15.31,4.0,3.642,-97.48,-10.36,0.0,22.25,66.176,200.75,37386.0,1525.5
1691427668.5136194,0.0,-88.5,-14.56,7.0,15.31,4.0,3.642,-97.48,-10.36,0.0,14.25,66.176,68.5,11188.75,762.0
1691427668.5236194,0.0,-88.5,-14.56,7.0,15.31,4.0,3.642,-97.48,-10.36,0.0,14.25,66.176,68.5,11188.75,762.0
