TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445013.0829635,7.6357,-100.5,-17.13,13.75,220.85,25.71,25.921,,,,,,,,1023.3333333333335
1691445013.0929635,52.0503,-100.5,-17.13,13.33,244.14,27.27,25.921,,,,,,,,1023.3333333333335
1691445013.1029634,1.0241,-100.5,-17.13,13.33,244.14,27.27,25.921,,,,,,,,1023.3333333333335
1691445013.1129634,27.6729,-100.5,-17.13,15.5,245.1,3.03,25.921,,,,,,,,1023.3333333333335
1691445013.1229634,0.0,-100.5,-17.13,15.5,245.1,3.03,25.921,,,,,,,,1023.3333333333335
1691445013.1329634,49.6686,-98.56,-17.5,15.8,237.28,8.33,25.921,,,,,,,,1023.3333333333335
1691445013.1429634,10.2308,-98.56,-17.5,15.8,237.28,8.33,25.921,,,,,,,,1023.3333333333335
1691445013.1529634,1.0224,-98.56,-17.5,14.0,237.34,6.67,25.921,,,,,,,,1023.3333333333335
1691445013.162964,1.023,-98.56,-17.5,7.86,247.76,0.0,25.921,,,,,,,,1239.0
1691445013.172964,40.8823,-98.84,-16.5,7.86,247.76,0.0,25.921,,,,,,,,1093.6
1691445013.1829636,16.4415,-98.38,-18.13,9.43,74.14,5.56,25.921,,,,,,,,501.0
1691445013.1929636,0.0,-99.38,-18.25,9.43,74.14,5.56,25.921,,,,,,,,1177.0
1691445013.2029636,23.0561,-99.38,-18.25,9.43,74.14,5.56,25.921,,,,,,,,1597.5
1691445013.2129636,43.0899,-99.88,-18.13,17.43,228.14,3.23,25.921,,,,,,,,1597.5
1691445013.2229636,68.1028,-99.5,-14.88,17.43,228.14,3.23,25.921,,,,,,,,1597.5
1691445013.2329636,3.5808,-99.5,-14.88,17.43,228.14,3.23,25.921,,,,,,,,1597.5
1691445013.2429638,5.1226,-100.06,-15.06,17.57,229.73,6.25,25.921,,,,,,,,1597.5
1691445013.2529638,22.0094,-100.06,-15.06,17.57,229.73,6.25,25.921,,,,,,,,1597.5
1691445013.2629638,100.0718,-100.06,-18.44,14.29,240.86,8.57,25.921,,,,,,,,1597.5
1691445013.2729638,5.6579999999999995,-100.06,-18.44,14.29,240.86,8.57,25.921,,,,,,,,1597.5
1691445013.2829638,4.0683,-100.06,-18.44,14.29,240.86,8.57,25.921,,,,,,,,1597.5
1691445013.2929635,55.696999999999996,-100.06,-18.44,14.29,240.86,8.57,25.921,,,,,,,,1597.5
1691445013.3029635,66.1141,-100.06,-18.44,12.71,243.86,0.0,25.921,,,,,,,,1597.5
1691445013.3129635,7.6808,-100.06,-18.44,12.71,243.86,0.0,25.921,,,,,,,,1597.5
1691445013.3229635,4.0927,-100.06,-18.44,13.17,234.68,5.56,25.921,,,,,,,,1597.5
1691445013.3329635,64.8037,-100.63,-17.0,13.17,234.68,5.56,25.921,,,,,,,,1597.5
1691445013.3429635,0.0,-100.63,-17.0,13.43,243.24,15.38,25.921,,,,,,,,1597.5
1691445013.3529634,1.0277,-100.63,-17.0,13.43,243.24,15.38,25.921,,,,,,,,1597.5
1691445013.3629634,81.7483,-100.63,-17.0,12.7,174.03,0.0,25.921,,,,,,,,1597.5
1691445013.3729634,42.6196,-99.75,-15.19,12.7,174.03,0.0,25.921,,,,,,,,1597.5
1691445013.3829634,72.5951,-99.75,-15.19,12.86,210.02,12.68,25.921,,,,,,,,1025.25
1691445013.3929634,1.0197,-99.88,-16.31,12.86,210.02,12.68,25.921,,,,,,,,999.0
1691445013.4029634,65.2327,-99.88,-16.31,12.86,210.02,12.68,25.921,,,,,,,,864.5
1691445013.412964,57.5454,-100.31,-15.94,12.86,210.02,12.68,25.921,,,,,,,,1004.5
1691445013.422964,16.3906,-100.31,-15.94,12.8,147.13,19.44,25.921,,,,,,,,1004.5
1691445013.4329636,53.0042,-100.31,-15.94,12.0,144.56,19.51,25.921,,,,,,,,1004.5
1691445013.4429636,4.0919,-100.06,-18.0,12.0,144.56,19.51,25.921,,,,,,,,1239.0
1691445013.4529636,88.3733,-100.06,-18.0,12.0,144.56,19.51,25.921,,,,,,,,1042.5
1691445013.4629636,17.9164,-100.56,-18.06,12.0,144.56,19.51,25.921,,,,,,,,962.5
1691445013.4729636,7.6785,-100.56,-18.06,12.0,144.56,19.51,25.921,,,,,,,,962.5
1691445013.4829636,76.3116,-100.56,-18.06,12.0,144.56,19.51,25.921,,,,,,,,832.0864197530864
1691445013.4929638,42.2119,-100.69,-16.0,9.0,74.67,0.0,25.921,,,,,,,,832.0864197530864
1691445013.5029638,49.5352,-100.69,-16.0,9.0,74.67,0.0,25.921,,,,,,,,849.0
1691445013.5129638,0.0,-101.19,-17.56,10.75,141.22,0.0,25.921,,,,,,,,613.0
1691445013.5229638,6.4592,-99.5,-15.5,10.75,141.22,0.0,25.921,,,,,,,,990.0
1691445013.5329638,76.1055,-99.5,-15.5,12.44,138.36,2.56,25.921,,,,,,,,801.0
1691445013.5429635,42.9479,-99.25,-16.0,12.44,138.36,2.56,25.921,,,,,,,,779.0
1691445013.5529635,0.0,-99.25,-16.0,12.44,138.36,2.56,25.921,,,,,,,,1407.0
1691445013.5629635,16.3106,-99.25,-16.0,14.75,244.57,2.86,25.921,,,,,,,,1206.25
1691445013.5729635,36.5898,-99.25,-16.0,14.75,244.57,2.86,25.921,,,,,,,,1355.8
1691445013.5829635,30.7169,-99.25,-16.0,14.33,231.62,33.33,25.921,,,,,,,,1355.8
1691445013.5929635,1.0183,-99.31,-16.13,14.29,234.0,20.0,25.921,,,,,,,,1355.8
1691445013.6029634,16.9707,-99.31,-16.13,14.29,234.0,20.0,25.921,,,,,,,,1355.8
1691445013.6129634,8.697000000000001,-99.31,-16.13,14.29,234.0,20.0,25.921,,,,,,,,1355.8
1691445013.6229634,19.994,-96.69,-16.63,14.57,234.57,23.68,25.921,,,,,,,,1355.8
1691445013.6329634,1.0177,-96.69,-16.63,14.4,224.0,0.0,25.921,,,,,,,,1355.8
1691445013.6429634,31.725,-96.94,-14.13,15.63,241.87,14.63,25.921,,,,,,,,1355.8
1691445013.6529634,59.8348,-96.94,-14.13,15.63,241.87,14.63,25.921,,,,,,,,1355.8
1691445013.662964,14.3088,-96.94,-14.13,21.5,236.71,27.27,25.921,,,,,,,,1355.8
1691445013.672964,1.0178,-98.88,-16.25,21.5,236.71,27.27,25.921,,,,,,,,1355.8
1691445013.6829636,26.7068,-99.38,-16.25,21.4,242.07,22.86,25.921,,,,,,,,1355.8
1691445013.6929636,65.1478,-99.38,-16.25,21.4,242.07,22.86,25.921,,,,,,,,1355.8
1691445013.7029636,72.8059,-99.38,-16.25,11.67,244.0,10.0,25.921,,,,,,,,1355.8
1691445013.7129636,0.0,-99.13,-16.69,11.67,244.0,10.0,25.921,,,,,,,,1355.8
1691445013.7229636,68.4107,-99.13,-16.69,16.0,241.63,3.23,25.921,,,,,,,,1355.8
1691445013.7329636,6.6533,-99.13,-16.69,15.75,240.63,6.06,25.921,,,,,,,,1355.8
1691445013.7429638,50.8405,-99.13,-16.69,15.75,240.63,6.06,25.921,,,,,,,,1355.8
1691445013.7529638,1.0201,-99.13,-16.69,15.75,240.63,6.06,25.921,,,,,,,,1355.8
1691445013.7629638,46.1955,-99.13,-16.69,17.14,238.9,5.13,25.921,,,,,,,,1355.8
1691445013.7729638,40.016,-98.88,-17.31,17.14,238.9,5.13,25.921,,,,,,,,1355.8
1691445013.7829638,59.3386,-98.88,-17.31,18.0,239.0,40.54,25.921,,,,,,,,1355.8
1691445013.7929635,1.0211,-99.13,-15.56,18.0,239.0,40.54,25.921,,,,,,,,1815.4
1691445013.8029635,47.3169,-99.13,-15.56,17.0,233.26,26.83,25.921,,,,,,,,2023.25
1691445013.8129635,49.5748,-99.44,-15.81,16.6,234.45,5.71,25.921,,,,,,,,1806.833333333333
1691445013.8229635,48.5478,-99.44,-15.81,16.6,234.45,5.71,25.921,,,,,,,,1806.833333333333
1691445013.8329635,1.0255,-99.44,-15.81,15.75,247.86,22.22,25.921,,,,,,,,1806.833333333333
1691445013.8429635,46.1169,-97.19,-14.38,15.5,227.76,6.67,25.921,,,,,,,,1806.833333333333
1691445013.8529634,25.6154,-98.19,-16.06,15.5,227.76,6.67,25.921,,,,,,,,1806.833333333333
1691445013.8629634,35.7863,-98.63,-15.25,16.86,241.88,10.53,25.921,,,,,,,,1806.833333333333
1691445013.8729634,0.0,-98.63,-15.25,17.6,136.44,15.79,25.921,,,,,,,,1806.833333333333
1691445013.8829634,96.4586,-98.63,-13.13,17.67,141.53,25.71,25.921,,,,,,,,1806.833333333333
1691445013.8929634,35.8831,-99.69,-14.5,17.67,141.53,25.71,25.921,,,,,,,,1806.833333333333
1691445013.9029634,39.9121,-99.69,-14.5,15.86,129.42,41.03,25.921,,,,,,,,1806.833333333333
1691445013.912964,1.0204,-99.69,-14.5,15.86,129.42,41.03,25.921,,,,,,,,887.0
1691445013.922964,42.7813,-99.69,-14.5,15.73,72.43,14.29,25.921,,,,,,,,1400.5
1691445013.9329636,57.4762,-100.25,-14.75,15.73,72.43,14.29,25.921,,,,,,,,887.0
1691445013.9429636,33.9482,-100.25,-14.75,15.6,72.54,22.86,25.921,,,,,,,,275.0
1691445013.9529636,1.0207,-100.25,-14.75,15.5,132.56,25.64,25.921,,,,,,,,1064.5
1691445013.9629636,26.7982,-101.38,-15.38,15.5,132.56,25.64,25.921,,,,,,,,1146.4
1691445013.9729636,34.2014,-101.81,-17.38,15.25,137.5,12.82,25.921,,,,,,,,1097.0
1691445013.9829636,27.1577,-101.06,-17.81,15.25,137.5,12.82,25.921,,,,,,,,1381.0
1691445013.9929638,1.5343,-101.06,-17.81,15.25,137.5,12.82,25.921,,,,,,,,1076.5
1691445014.0029638,37.4059,-100.06,-17.75,15.25,137.5,12.82,29.978,,,,,,,,1271.6
1691445014.0129638,46.2233,-100.06,-17.75,15.0,125.18,13.16,29.978,,,,,,,,1271.6
1691445014.0229638,27.5488,-99.5,-15.88,15.0,125.18,13.16,29.978,,,,,,,,1271.6
1691445014.0329638,1.0178,-99.5,-15.88,15.0,125.18,13.16,29.978,,,,,,,,1271.6
1691445014.0429635,72.2872,-98.75,-15.81,14.71,241.57,23.4,29.978,,,,,,,,1271.6
1691445014.0529635,55.7968,-98.75,-15.25,16.0,236.69,12.82,29.978,,,,,,,,1271.6
1691445014.0629635,10.2185,-98.75,-15.25,16.0,236.69,12.82,29.978,,,,,,,,1271.6
1691445014.0729635,1.0215,-97.88,-16.44,14.25,174.33,19.35,29.978,,,,,,,,1271.6
1691445014.0829635,66.2866,-97.38,-14.56,13.25,171.32,21.88,29.978,,,,,,,,1271.6
1691445014.0929635,18.4505,-97.25,-14.5,13.25,171.32,21.88,29.978,,,,,,,,1271.6
1691445014.1029634,61.7359,-97.25,-14.5,13.25,171.32,21.88,29.978,,,,,,,,1271.6
1691445014.1129634,1.0234,-97.25,-14.5,12.0,241.1,13.89,29.978,,,,,,,,1271.6
1691445014.1229634,25.083000000000002,-99.19,-13.75,12.0,241.1,13.89,29.978,,,,,,,,1271.6
1691445014.1329634,106.5074,-99.19,-13.75,11.0,239.0,8.57,29.978,,,,,,,,1271.6
1691445014.1429634,39.5347,-99.19,-13.75,11.0,239.0,8.57,29.978,,,,,,,,1271.6
1691445014.1529634,1.023,-99.56,-15.63,11.0,239.0,8.57,29.978,,,,,,,,1271.6
1691445014.162964,25.4929,-99.56,-15.63,11.29,227.62,11.43,29.978,,,,,,,,1271.6
1691445014.172964,60.7013,-99.56,-15.63,11.33,243.65,17.14,29.978,,,,,,,,1271.6
1691445014.1829636,32.2077,-99.88,-16.88,11.5,244.38,6.9,29.978,,,,,,,,1600.25
1691445014.1929636,0.0,-99.88,-16.88,11.5,244.38,6.9,29.978,,,,,,,,2486.5
1691445014.2029636,15.3049,-99.88,-16.88,11.5,244.38,6.9,29.978,,,,,,,,2131.0
1691445014.2129636,36.5017,-100.56,-15.44,11.75,235.83,14.29,29.978,,,,,,,,1875.5
1691445014.2229636,34.7916,-101.5,-16.38,11.0,245.57,0.0,29.978,,,,,,,,1875.5
1691445014.2329636,1.5386,-101.5,-16.38,11.0,245.57,0.0,29.978,,,,,,,,1875.5
1691445014.2429638,60.4039,-101.5,-16.38,11.17,229.57,19.51,29.978,,,,,,,,1875.5
1691445014.2529638,50.7641,-101.5,-16.38,11.2,240.95,2.5,29.978,,,,,,,,1875.5
1691445014.2629638,18.4062,-100.88,-15.56,11.6,229.48,10.34,29.978,,,,,,,,1875.5
1691445014.2729638,3.5905,-100.88,-15.56,12.2,174.33,21.43,29.978,,,,,,,,1875.5
1691445014.2829638,33.8123,-102.38,-15.94,12.2,174.33,21.43,29.978,,,,,,,,1875.5
1691445014.2929635,54.2015,-100.06,-16.69,12.0,223.89,31.25,29.978,,,,,,,,1875.5
1691445014.3029635,12.7859,-100.06,-16.69,12.0,223.89,31.25,29.978,,,,,,,,1875.5
1691445014.3129635,3.5747,-100.06,-16.69,8.43,231.57,13.16,29.978,,,,,,,,1875.5
1691445014.3229635,18.4615,-100.06,-16.69,8.43,231.57,13.16,29.978,,,,,,,,1875.5
1691445014.3329635,68.7937,-99.13,-16.31,8.43,231.57,13.16,29.978,,,,,,,,1875.5
1691445014.3429635,3.0281,-99.13,-16.31,9.83,240.0,27.78,29.978,,,,,,,,1875.5
1691445014.3529634,13.4696,-99.75,-17.75,10.5,233.71,12.9,29.978,,,,,,,,1875.5
1691445014.3629634,47.1087,-99.75,-17.75,10.5,233.71,12.9,29.978,,,,,,,,1875.5
1691445014.3729634,18.963,-99.56,-14.25,11.0,237.21,3.23,29.978,,,,,,,,1875.5
1691445014.3829634,59.9663,-99.56,-14.25,11.0,237.21,3.23,29.978,,,,,,,,1875.5
1691445014.3929634,6.7056,-100.0,-16.19,11.29,237.14,0.0,29.978,,,,,,,,1690.333333333333
1691445014.4029634,12.2954,-100.0,-16.19,11.29,237.14,0.0,29.978,,,,,,,,1300.0
1691445014.412964,55.7634,-100.0,-16.19,11.29,237.14,0.0,29.978,,,,,,,,1474.5
1691445014.422964,28.695,-100.0,-16.19,11.29,237.14,0.0,29.978,,,,,,,,1651.2
1691445014.4329636,1.5348,-100.0,-16.19,11.29,237.14,0.0,29.978,,,,,,,,1576.0
1691445014.4429636,34.7257,-100.0,-16.19,13.0,238.71,12.12,29.978,,,,,,,,1576.0
1691445014.4529636,43.765,-100.0,-16.19,13.0,238.71,12.12,29.978,,,,,,,,1576.0
1691445014.4629636,4.6039,-101.81,-18.19,12.33,234.14,13.51,29.978,,,,,,,,1576.0
1691445014.4729636,15.4932,-101.81,-18.19,11.75,232.71,14.71,29.978,,,,,,,,1576.0
1691445014.4829636,34.4868,-101.81,-18.19,11.75,232.71,14.71,29.978,,,,,,,,1290.6666666666667
1691445014.4929638,42.794,-100.63,-16.31,11.75,232.71,14.71,29.978,,,,,,,,1686.0
1691445014.5029638,54.773,-101.63,-16.19,13.0,243.81,21.21,29.978,,,,,,,,1849.4
1691445014.5129638,1.021,-101.63,-16.19,13.0,243.81,21.21,29.978,,,,,,,,1908.0
1691445014.5229638,3.6147,-102.44,-15.69,12.71,247.6,6.06,29.978,,,,,,,,1297.0
1691445014.5329638,53.6206,-102.44,-15.69,12.71,247.6,6.06,29.978,,,,,,,,2178.5
1691445014.5429635,0.0,-102.75,-18.56,12.71,247.6,6.06,29.978,,,,,,,,2178.5
1691445014.5529635,37.4734,-102.75,-18.56,12.71,247.6,6.06,29.978,,,,,,,,2178.5
1691445014.5629635,28.7814,-102.75,-18.56,13.0,242.62,3.03,29.978,,,,,,,,2178.5
1691445014.5729635,44.8631,-102.75,-18.56,13.0,242.62,3.03,29.978,,,,,,,,2178.5
1691445014.5829635,28.6634,-102.75,-18.56,17.71,241.5,10.0,29.978,,,,,,,,2178.5
1691445014.5929635,20.0201,-98.94,-15.13,17.71,241.5,10.0,29.978,,,,,,,,2178.5
1691445014.6029634,10.7295,-98.94,-15.13,14.57,237.98,37.14,29.978,,,,,,,,2178.5
1691445014.6129634,35.3103,-98.94,-15.13,14.57,237.98,37.14,29.978,,,,,,,,2178.5
1691445014.6229634,26.2459,-98.19,-14.75,14.57,237.98,37.14,29.978,,,,,,,,2178.5
1691445014.6329634,4.5864,-98.19,-14.75,13.83,237.12,8.57,29.978,,,,,,,,1149.8333333333333
1691445014.6429634,45.0785,-98.19,-14.75,13.83,237.12,8.57,29.978,,,,,,,,1374.0
1691445014.6529634,70.6772,-98.19,-14.75,13.83,237.12,8.57,29.978,,,,,,,,2481.0
1691445014.662964,34.3969,-98.19,-14.75,13.83,237.12,8.57,29.978,,,,,,,,1598.0
1691445014.672964,10.7038,-98.19,-14.75,11.57,241.57,28.95,29.978,,,,,,,,1199.6
1691445014.6829636,0.0,-98.19,-14.75,11.57,241.57,28.95,29.978,,,,,,,,1055.3333333333333
1691445014.6929636,1.0341,-98.19,-14.75,11.57,241.57,28.95,29.978,,,,,,,,1312.6
1691445014.7029636,77.8533,-101.38,-14.94,11.57,241.57,28.95,29.978,,,,,,,,1355.8
1691445014.7129636,1.0274,-101.38,-14.94,11.57,241.57,28.95,29.978,,,,,,,,1174.6666666666667
1691445014.7229636,27.734,-101.38,-14.94,11.57,241.57,28.95,29.978,,,,,,,,1459.2
1691445014.7329636,54.4464,-101.44,-15.75,10.4,248.46,5.56,29.978,,,,,,,,1160.0
1691445014.7429638,15.4652,-101.44,-15.75,10.4,248.46,5.56,29.978,,,,,,,,1208.0
1691445014.7529638,1.5352,-102.0,-19.69,10.4,248.46,5.56,29.978,,,,,,,,1394.2
1691445014.7629638,66.9515,-102.0,-19.69,10.4,248.46,5.56,29.978,,,,,,,,1513.666666666667
1691445014.7729638,65.1217,-102.0,-19.69,8.75,227.93,12.12,29.978,,,,,,,,1214.6
1691445014.7829638,6.1551,-102.0,-19.69,8.75,227.93,12.12,29.978,,,,,,,,1176.2
1691445014.7929635,0.0,-102.0,-19.69,8.75,227.93,12.12,29.978,,,,,,,,165.0
1691445014.8029635,44.1424,-102.13,-18.0,9.5,236.95,11.43,29.978,,,,,,,,1513.666666666667
1691445014.8129635,37.7521,-102.13,-18.0,9.5,236.95,11.43,29.978,,,,,,,,1153.0
1691445014.8229635,3.0772,-102.13,-18.25,9.71,172.83,19.35,29.978,,,,,,,,779.0
1691445014.8329635,4.6135,-102.13,-18.25,9.71,172.83,19.35,29.978,,,,,,,,779.0
1691445014.8429635,38.4231,-102.63,-17.38,9.71,172.83,19.35,29.978,,,,,,,,779.0
1691445014.8529634,25.0629,-102.63,-17.38,10.67,240.75,5.41,29.978,,,,,,,,779.0
1691445014.8629634,25.5234,-101.69,-17.75,10.67,240.75,5.41,29.978,,,,,,,,779.0
1691445014.8729634,3.0794,-101.69,-17.75,10.67,240.75,5.41,29.978,,,,,,,,779.0
1691445014.8829634,1.0255,-101.69,-17.75,14.0,232.33,22.58,29.978,,,,,,,,779.0
1691445014.8929634,18.9497,-101.69,-17.75,14.0,232.33,22.58,29.978,,,,,,,,779.0
1691445014.9029634,54.7621,-101.69,-17.75,14.0,232.33,22.58,29.978,,,,,,,,779.0
1691445014.912964,0.0,-101.69,-17.75,11.0,241.86,27.78,29.978,,,,,,,,779.0
1691445014.922964,54.2124,-101.69,-17.75,11.0,241.86,27.78,29.978,,,,,,,,779.0
1691445014.9329636,51.9249,-103.13,-17.5,11.0,241.86,27.78,29.978,,,,,,,,779.0
1691445014.9429636,36.5127,-103.13,-17.5,12.33,247.3,15.15,29.978,,,,,,,,779.0
1691445014.9529636,5.6371,-103.13,-17.5,12.33,247.3,15.15,29.978,,,,,,,,779.0
1691445014.9629636,9.6912,-103.13,-17.5,12.29,244.65,22.58,29.978,,,,,,,,779.0
1691445014.9729636,38.4346,-102.13,-19.06,12.29,244.65,22.58,29.978,,,,,,,,779.0
1691445014.9829636,65.1347,-103.31,-15.38,12.29,244.65,22.58,29.978,,,,,,,,779.0
1691445014.9929638,4.5979,-103.31,-15.38,12.29,244.65,22.58,29.978,,,,,,,,779.0
1691445015.0029638,1.0255,-103.31,-15.38,12.0,240.67,0.0,21.283,,,,,,,,779.0
1691445015.0129638,39.3492,-103.31,-15.38,12.0,240.67,0.0,21.283,,,,,,,,779.0
1691445015.0229638,40.0281,-103.31,-20.0,12.0,240.67,0.0,21.283,,,,,,,,779.0
1691445015.0329638,1.0202,-100.88,-17.31,12.0,240.67,0.0,21.283,,,,,,,,779.0
1691445015.0429635,62.6268,-100.88,-17.31,11.33,173.5,12.12,21.283,,,,,,,,779.0
1691445015.0529635,37.3648,-100.88,-17.31,16.25,240.86,3.33,21.283,,,,,,,,779.0
1691445015.0629635,11.2539,-100.88,-17.31,16.25,240.86,3.33,21.283,,,,,,,,779.0
1691445015.0729635,1.0244,-100.88,-17.31,16.25,240.86,3.33,21.283,,,,,,,,779.0
1691445015.0829635,34.328,-101.44,-15.81,16.4,242.88,12.9,21.283,,,,,,,,779.0
1691445015.0929635,4.1112,-101.75,-18.5,16.4,242.88,12.9,21.283,,,,,,,,1413.8
1691445015.1029634,45.1192,-101.75,-18.5,16.5,228.41,16.67,21.283,,,,,,,,1111.0
1691445015.1129634,1.5271,-101.75,-18.5,16.5,228.41,16.67,21.283,,,,,,,,1693.5
1691445015.1229634,20.5499,-101.75,-18.5,16.5,228.41,16.67,21.283,,,,,,,,693.0
1691445015.1329634,5.6264,-101.75,-18.5,15.83,232.54,3.33,21.283,,,,,,,,1504.0
1691445015.1429634,34.3452,-101.88,-15.19,15.83,232.54,3.33,21.283,,,,,,,,1244.3333333333333
1691445015.1529634,1.0263,-101.88,-15.19,15.83,232.54,3.33,21.283,,,,,,,,1244.3333333333333
1691445015.162964,15.2366,-101.88,-15.19,15.57,228.33,12.0,21.283,,,,,,,,1244.3333333333333
1691445015.172964,17.5289,-101.63,-16.69,15.57,228.33,12.0,21.283,,,,,,,,1376.0
1691445015.1829636,17.9164,-101.63,-16.69,15.57,228.33,12.0,21.283,,,,,,,,1429.0
1691445015.1929636,2.0388,-101.63,-16.69,13.67,174.78,0.0,21.283,,,,,,,,1461.0
1691445015.2029636,3.6045,-103.0,-17.63,13.67,174.78,0.0,21.283,,,,,,,,1461.0
1691445015.2129636,25.9228,-103.0,-17.63,13.67,246.5,25.0,21.283,,,,,,,,1461.0
1691445015.2229636,8.7354,-101.31,-18.5,13.67,246.5,25.0,21.283,,,,,,,,1461.0
1691445015.2329636,9.2271,-101.31,-18.5,13.85,243.64,9.68,21.283,,,,,,,,1461.0
1691445015.2429638,33.836,-99.69,-19.25,13.85,243.64,9.68,21.283,,,,,,,,1461.0
1691445015.2529638,34.3452,-99.69,-19.25,13.71,245.86,6.45,21.283,,,,,,,,1461.0
1691445015.2629638,7.6654,-99.69,-19.25,13.71,245.86,6.45,21.283,,,,,,,,1461.0
1691445015.2729638,2.0478,-98.44,-16.94,14.88,242.38,0.0,21.283,,,,,,,,1461.0
1691445015.2829638,21.9984,-100.13,-16.44,14.88,242.38,0.0,21.283,,,,,,,,1461.0
1691445015.2929635,50.7184,-100.13,-16.44,16.43,245.81,16.67,21.283,,,,,,,,1461.0
1691445015.3029635,33.1838,-99.63,-17.56,16.43,245.81,16.67,21.283,,,,,,,,1461.0
1691445015.3129635,2.0521,-99.63,-17.56,16.43,245.81,16.67,21.283,,,,,,,,1461.0
1691445015.3229635,1.0205,-99.63,-17.56,16.57,244.0,0.0,21.283,,,,,,,,1461.0
1691445015.3329635,51.7223,-100.31,-15.94,19.33,244.19,25.81,21.283,,,,,,,,1461.0
1691445015.3429635,8.7539,-100.31,-15.94,19.83,247.71,16.67,21.283,,,,,,,,1461.0
1691445015.3529634,0.0,-100.31,-15.94,19.83,247.71,16.67,21.283,,,,,,,,1461.0
1691445015.3629634,1.0337,-100.31,-15.94,19.83,247.71,16.67,21.283,,,,,,,,1461.0
1691445015.3729634,55.3126,-100.31,-15.94,15.75,246.96,9.68,21.283,,,,,,,,1397.5
1691445015.3829634,15.3862,-100.31,-15.94,15.43,243.88,0.0,21.283,,,,,,,,1313.6
1691445015.3929634,1.0228,-102.0,-18.81,15.67,244.0,20.0,21.283,,,,,,,,1284.8
1691445015.4029634,26.5338,-102.31,-15.63,15.67,244.0,20.0,21.283,,,,,,,,1386.25
1691445015.412964,5.645,-102.31,-15.63,15.83,238.7,22.22,21.283,,,,,,,,1280.6666666666667
1691445015.422964,38.4307,-102.31,-15.63,15.83,238.7,22.22,21.283,,,,,,,,1280.6666666666667
1691445015.4329636,4.0785,-102.31,-15.63,15.67,249.0,8.33,21.283,,,,,,,,1446.0
1691445015.4429636,6.6667,-102.38,-17.19,15.67,249.0,8.33,21.283,,,,,,,,1294.0
1691445015.4529636,37.0573,-102.38,-17.19,15.67,249.0,8.33,21.283,,,,,,,,1262.0
1691445015.4629636,48.0048,-102.69,-19.19,13.4,173.3,0.0,21.283,,,,,,,,1216.0
1691445015.4729636,4.0886,-102.44,-20.56,13.4,173.3,0.0,21.283,,,,,,,,1262.0
1691445015.4829636,31.3291,-102.44,-20.56,13.4,173.3,0.0,21.283,,,,,,,,1262.0
1691445015.4929638,6.648,-99.88,-18.81,13.4,173.3,0.0,21.283,,,,,,,,1393.5
1691445015.5029638,46.034,-100.38,-18.13,13.58,173.27,0.0,21.283,,,,,,,,1393.5
1691445015.5129638,4.0874,-100.38,-18.13,13.58,173.27,0.0,21.283,,,,,,,,1324.5
1691445015.5229638,26.6747,-101.25,-18.44,13.92,124.54,0.0,21.283,,,,,,,,1263.25
1691445015.5329638,5.6671,-100.31,-17.25,13.92,123.35,4.17,21.283,,,,,,,,1114.0
1691445015.5429635,35.065,-99.94,-18.56,14.0,121.92,21.74,21.283,,,,,,,,1143.0
1691445015.5529635,1.0254,-99.94,-18.56,13.77,122.29,0.0,21.283,,,,,,,,1143.0
1691445015.5629635,0.0,-98.13,-18.88,13.77,122.29,0.0,21.283,,,,,,,,1364.5
1691445015.5729635,0.0,-98.13,-18.88,14.44,190.44,0.0,21.283,,,,,,,,1364.5
1691445015.5829635,0.0,-98.38,-17.5,14.44,190.44,0.0,21.283,,,,,,,,1364.5
1691445015.5929635,0.0,-98.38,-17.5,14.44,190.44,0.0,21.283,,,,,,,,1364.5
1691445015.6029634,0.0,-98.94,-14.88,14.44,190.44,0.0,21.283,,,,,,,,1364.5
1691445015.6129634,0.0,-98.94,-14.88,15.33,188.33,12.12,21.283,,,,,,,,1364.5
1691445015.6229634,0.0,-98.94,-14.88,15.33,188.33,12.12,21.283,,,,,,,,1364.5
1691445015.6329634,0.0,-98.94,-14.88,13.6,237.0,6.06,21.283,,,,,,,,1364.5
1691445015.6429634,0.0,-99.0,-19.75,13.6,237.0,6.06,21.283,,,,,,,,1364.5
1691445015.6529634,0.0,-99.0,-19.75,13.81,212.86,15.52,21.283,,,,,,,,1364.5
1691445015.662964,0.0,-98.69,-17.69,13.86,235.86,10.0,21.283,,,,,,,,1125.75
1691445015.672964,0.0,-99.38,-17.31,15.33,245.87,8.0,21.283,,,,,,,,1425.5
1691445015.6829636,0.0,-99.81,-19.63,15.33,245.87,8.0,21.283,,,,,,,,1425.5
1691445015.6929636,0.0,-99.81,-19.63,15.57,173.86,14.29,21.283,,,,,,,,1489.5
1691445015.7029636,0.0,-100.94,-20.81,15.57,173.86,14.29,21.283,,,,,,,,1315.3333333333333
1691445015.7129636,0.0,-100.94,-20.81,15.11,173.61,0.0,21.283,,,,,,,,1315.3333333333333
1691445015.7229636,0.0,-100.94,-20.81,15.11,173.61,0.0,21.283,,,,,,,,1315.3333333333333
1691445015.7329636,0.0,-102.38,-20.56,13.4,173.7,0.0,21.283,,,,,,,,1315.3333333333333
